2020-04-16 21:32:30	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:37:02	OPTIMIZATION:	3915	0.02243917150195822
2020-04-16 21:37:02	OPTIMIZATION:	3916	0.02243916577724539
2020-04-16 21:37:02	OPTIMIZATION:	3917	0.022439160039025508
2020-04-16 21:37:02	OPTIMIZATION:	3918	0.022439154287235637
2020-04-16 21:37:03	OPTIMIZATION:	3919	0.022439148521812485
2020-04-16 21:37:03	OPTIMIZATION:	3920	0.022439142742692424
2020-04-16 21:37:03	OPTIMIZATION:	3921	0.02243913694981145
2020-04-16 21:37:03	OPTIMIZATION:	3922	0.022439131143105216
2020-04-16 21:37:03	OPTIMIZATION:	3923	0.022439125322508958
2020-04-16 21:37:03	OPTIMIZATION:	3924	0.022439119487957633
2020-04-16 21:37:03	OPTIMIZATION:	3925	0.02243911363938576
2020-04-16 21:37:03	OPTIMIZATION:	3926	0.022439107776727505
2020-04-16 21:37:03	OPTIMIZATION:	3927	0.022439101899916682
2020-04-16 21:37:03	OPTIMIZATION:	3928	0.022439096008886716
2020-04-16 21:37:03	OPTIMIZATION:	3929	0.022439090103570637
2020-04-16 21:37:03	OPTIMIZATION:	3930	0.022439084183901125
2020-04-16 21:37:03	OPTIMIZATION:	3931	0.02243907824981048
2020-04-16 21:37:03	OPTIMIZATION:	3932	0.022439072301230576
2020-04-16 21:37:03	OPTIMIZATION:	3933	0.022439066338092943
2020-04-16 21:37:04	OPTIMIZATION:	3934	0.022439060360328694
2020-04-16 21:37:04	OPTIMIZATION:	3935	0.022439054367868572
2020-04-16 21:37:04	OPTIMIZATION:	3936	0.022439048360642904
2020-04-16 21:37:04	OPTIMIZATION:	3937	0.022439042338581634
2020-04-16 21:37:04	OPTIMIZATION:	3938	0.022439036301614312
2020-04-16 21:37:04	OPTIMIZATION:	3939	0.022439030249670075
2020-04-16 21:37:04	OPTIMIZATION:	3940	0.022439024182677642
2020-04-16 21:37:04	OPTIMIZATION:	3941	0.022439018100565353
2020-04-16 21:37:04	OPTIMIZATION:	3942	0.02243901200326114
2020-04-16 21:37:04	OPTIMIZATION:	3943	0.022439005890692462
2020-04-16 21:37:04	OPTIMIZATION:	3944	0.022438999762786464
2020-04-16 21:37:04	OPTIMIZATION:	3945	0.022438993619469775
2020-04-16 21:37:04	OPTIMIZATION:	3946	0.022438987460668674
2020-04-16 21:37:04	OPTIMIZATION:	3947	0.022438981286308977
2020-04-16 21:37:05	OPTIMIZATION:	3948	0.022438975096316094
2020-04-16 21:37:05	OPTIMIZATION:	3949	0.022438968890615
2020-04-16 21:37:05	OPTIMIZATION:	3950	0.02243896266913025
2020-04-16 21:37:05	OPTIMIZATION:	3951	0.022438956431785936
2020-04-16 21:37:05	OPTIMIZATION:	3952	0.022438950178505737
2020-04-16 21:37:05	OPTIMIZATION:	3953	0.0224389439092129
2020-04-16 21:37:05	OPTIMIZATION:	3954	0.022438937623830233
2020-04-16 21:37:05	OPTIMIZATION:	3955	0.022438931322280063
2020-04-16 21:37:05	OPTIMIZATION:	3956	0.022438925004484297
2020-04-16 21:37:05	OPTIMIZATION:	3957	0.022438918670364412
2020-04-16 21:37:05	OPTIMIZATION:	3958	0.022438912319841388
2020-04-16 21:37:05	OPTIMIZATION:	3959	0.022438905952835778
2020-04-16 21:37:05	OPTIMIZATION:	3960	0.022438899569267666
2020-04-16 21:37:05	OPTIMIZATION:	3961	0.022438893169056694
2020-04-16 21:37:05	OPTIMIZATION:	3962	0.02243888675212202
2020-04-16 21:37:06	OPTIMIZATION:	3963	0.022438880318382346
2020-04-16 21:37:06	OPTIMIZATION:	3964	0.02243887386775588
2020-04-16 21:37:06	OPTIMIZATION:	3965	0.022438867400160403
2020-04-16 21:37:06	OPTIMIZATION:	3966	0.022438860915513198
2020-04-16 21:37:06	OPTIMIZATION:	3967	0.022438854413731064
2020-04-16 21:37:06	OPTIMIZATION:	3968	0.022438847894730305
2020-04-16 21:37:06	OPTIMIZATION:	3969	0.022438841358426803
2020-04-16 21:37:06	OPTIMIZATION:	3970	0.022438834804735866
2020-04-16 21:37:06	OPTIMIZATION:	3971	0.022438828233572385
2020-04-16 21:37:06	OPTIMIZATION:	3972	0.02243882164485074
2020-04-16 21:37:06	OPTIMIZATION:	3973	0.022438815038484782
2020-04-16 21:37:06	OPTIMIZATION:	3974	0.022438808414387917
2020-04-16 21:37:06	OPTIMIZATION:	3975	0.022438801772473007
2020-04-16 21:37:06	OPTIMIZATION:	3976	0.022438795112652433
2020-04-16 21:37:07	OPTIMIZATION:	3977	0.022438788434838076
2020-04-16 21:37:07	OPTIMIZATION:	3978	0.022438781738941278
2020-04-16 21:37:07	OPTIMIZATION:	3979	0.022438775024872893
2020-04-16 21:37:07	OPTIMIZATION:	3980	0.02243876829254325
2020-04-16 21:37:07	OPTIMIZATION:	3981	0.02243876154186217
2020-04-16 21:37:07	OPTIMIZATION:	3982	0.02243875477273894
2020-04-16 21:37:07	OPTIMIZATION:	3983	0.022438747985082302
2020-04-16 21:37:07	OPTIMIZATION:	3984	0.022438741178800556
2020-04-16 21:37:07	OPTIMIZATION:	3985	0.022438734353801348
2020-04-16 21:37:07	OPTIMIZATION:	3986	0.02243872750999189
2020-04-16 21:37:07	OPTIMIZATION:	3987	0.022438720647278837
2020-04-16 21:37:07	OPTIMIZATION:	3988	0.022438713765568236
2020-04-16 21:37:07	OPTIMIZATION:	3989	0.02243870686476572
2020-04-16 21:37:07	OPTIMIZATION:	3990	0.02243869994477623
2020-04-16 21:37:07	OPTIMIZATION:	3991	0.022438693005504284
2020-04-16 21:37:08	OPTIMIZATION:	3992	0.022438686046853763
2020-04-16 21:37:08	OPTIMIZATION:	3993	0.022438679068728068
2020-04-16 21:37:08	OPTIMIZATION:	3994	0.022438672071029953
2020-04-16 21:37:08	OPTIMIZATION:	3995	0.022438665053661714
2020-04-16 21:37:08	OPTIMIZATION:	3996	0.022438658016525
2020-04-16 21:37:08	OPTIMIZATION:	3997	0.022438650959520932
2020-04-16 21:37:08	OPTIMIZATION:	3998	0.02243864388255006
2020-04-16 21:37:08	OPTIMIZATION:	3999	0.02243863678551237
2020-04-16 21:37:08	OPTIMIZATION:	4000	0.02243862966830724
2020-04-16 21:37:08	OPTIMIZATION:	4001	0.02243862253083351
2020-04-16 21:37:08	OPTIMIZATION:	4002	0.02243861537298941
2020-04-16 21:37:08	OPTIMIZATION:	4003	0.02243860819467259
2020-04-16 21:37:08	OPTIMIZATION:	4004	0.02243860099578013
2020-04-16 21:37:08	OPTIMIZATION:	4005	0.022438593776208535
2020-04-16 21:37:09	OPTIMIZATION:	4006	0.022438586535853663
2020-04-16 21:37:09	OPTIMIZATION:	4007	0.02243857927461082
2020-04-16 21:37:09	OPTIMIZATION:	4008	0.02243857199237468
2020-04-16 21:37:09	OPTIMIZATION:	4009	0.022438564689039358
2020-04-16 21:37:09	OPTIMIZATION:	4010	0.022438557364498336
2020-04-16 21:37:09	OPTIMIZATION:	4011	0.02243855001864449
2020-04-16 21:37:09	OPTIMIZATION:	4012	0.022438542651370092
2020-04-16 21:37:09	OPTIMIZATION:	4013	0.022438535262566794
2020-04-16 21:37:09	OPTIMIZATION:	4014	0.022438527852125672
2020-04-16 21:37:09	OPTIMIZATION:	4015	0.022438520419937102
2020-04-16 21:37:09	OPTIMIZATION:	4016	0.022438512965890917
2020-04-16 21:37:09	OPTIMIZATION:	4017	0.02243850548987625
2020-04-16 21:37:09	OPTIMIZATION:	4018	0.022438497991781697
2020-04-16 21:37:09	OPTIMIZATION:	4019	0.022438490471495137
2020-04-16 21:37:09	OPTIMIZATION:	4020	0.022438482928903884
2020-04-16 21:37:10	OPTIMIZATION:	4021	0.022438475363894577
2020-04-16 21:37:10	OPTIMIZATION:	4022	0.022438467776353208
2020-04-16 21:37:10	OPTIMIZATION:	4023	0.022438460166165144
2020-04-16 21:37:10	OPTIMIZATION:	4024	0.022438452533215133
2020-04-16 21:37:10	OPTIMIZATION:	4025	0.022438444877387248
2020-04-16 21:37:10	OPTIMIZATION:	4026	0.022438437198564875
2020-04-16 21:37:10	OPTIMIZATION:	4027	0.02243842949663081
2020-04-16 21:37:10	OPTIMIZATION:	4028	0.02243842177146716
2020-04-16 21:37:10	OPTIMIZATION:	4029	0.022438414022955395
2020-04-16 21:37:10	OPTIMIZATION:	4030	0.02243840625097629
2020-04-16 21:37:10	OPTIMIZATION:	4031	0.022438398455409982
2020-04-16 21:37:10	OPTIMIZATION:	4032	0.022438390636135914
2020-04-16 21:37:10	OPTIMIZATION:	4033	0.022438382793032927
2020-04-16 21:37:10	OPTIMIZATION:	4034	0.022438374925979113
2020-04-16 21:37:11	OPTIMIZATION:	4035	0.02243836703485189
2020-04-16 21:37:11	OPTIMIZATION:	4036	0.022438359119528063
2020-04-16 21:37:11	OPTIMIZATION:	4037	0.0224383511798837
2020-04-16 21:37:11	OPTIMIZATION:	4038	0.022438343215794215
2020-04-16 21:37:11	OPTIMIZATION:	4039	0.022438335227134305
2020-04-16 21:37:11	OPTIMIZATION:	4040	0.022438327213778007
2020-04-16 21:37:11	OPTIMIZATION:	4041	0.022438319175598652
2020-04-16 21:37:11	OPTIMIZATION:	4042	0.02243831111246889
2020-04-16 21:37:11	OPTIMIZATION:	4043	0.022438303024260652
2020-04-16 21:37:11	OPTIMIZATION:	4044	0.022438294910845192
2020-04-16 21:37:11	OPTIMIZATION:	4045	0.022438286772093044
2020-04-16 21:37:11	OPTIMIZATION:	4046	0.022438278607874042
2020-04-16 21:37:11	OPTIMIZATION:	4047	0.022438270418057314
2020-04-16 21:37:11	OPTIMIZATION:	4048	0.022438262202511283
2020-04-16 21:37:12	OPTIMIZATION:	4049	0.022438253961103626
2020-04-16 21:37:12	OPTIMIZATION:	4050	0.022438245693701342
2020-04-16 21:37:12	OPTIMIZATION:	4051	0.022438237400170702
2020-04-16 21:37:12	OPTIMIZATION:	4052	0.02243822908037725
2020-04-16 21:37:12	OPTIMIZATION:	4053	0.02243822073418579
2020-04-16 21:37:12	OPTIMIZATION:	4054	0.022438212361460427
2020-04-16 21:37:12	OPTIMIZATION:	4055	0.0224382039620645
2020-04-16 21:37:12	OPTIMIZATION:	4056	0.022438195535860645
2020-04-16 21:37:12	OPTIMIZATION:	4057	0.022438187082710722
2020-04-16 21:37:12	OPTIMIZATION:	4058	0.022438178602475916
2020-04-16 21:37:12	OPTIMIZATION:	4059	0.02243817009501658
2020-04-16 21:37:12	OPTIMIZATION:	4060	0.02243816156019241
2020-04-16 21:37:12	OPTIMIZATION:	4061	0.02243815299786228
2020-04-16 21:37:12	OPTIMIZATION:	4062	0.022438144407884355
2020-04-16 21:37:12	OPTIMIZATION:	4063	0.022438135790116002
2020-04-16 21:37:13	OPTIMIZATION:	4064	0.022438127144413882
2020-04-16 21:37:13	OPTIMIZATION:	4065	0.022438118470633837
2020-04-16 21:37:13	OPTIMIZATION:	4066	0.02243810976863097
2020-04-16 21:37:13	OPTIMIZATION:	4067	0.02243810103825958
2020-04-16 21:37:13	OPTIMIZATION:	4068	0.022438092279373257
2020-04-16 21:37:13	OPTIMIZATION:	4069	0.02243808349182473
2020-04-16 21:37:13	OPTIMIZATION:	4070	0.02243807467546598
2020-04-16 21:37:13	OPTIMIZATION:	4071	0.022438065830148225
2020-04-16 21:37:13	OPTIMIZATION:	4072	0.02243805695572182
2020-04-16 21:37:13	OPTIMIZATION:	4073	0.022438048052036377
2020-04-16 21:37:13	OPTIMIZATION:	4074	0.02243803911894068
2020-04-16 21:37:13	OPTIMIZATION:	4075	0.02243803015628272
2020-04-16 21:37:13	OPTIMIZATION:	4076	0.022438021163909635
2020-04-16 21:37:13	OPTIMIZATION:	4077	0.022438012141667782
2020-04-16 21:37:14	OPTIMIZATION:	4078	0.022438003089402653
2020-04-16 21:37:14	OPTIMIZATION:	4079	0.022437994006958957
2020-04-16 21:37:14	OPTIMIZATION:	4080	0.022437984894180515
2020-04-16 21:37:14	OPTIMIZATION:	4081	0.0224379757509103
2020-04-16 21:37:14	OPTIMIZATION:	4082	0.022437966576990463
2020-04-16 21:37:14	OPTIMIZATION:	4083	0.022437957372262254
2020-04-16 21:37:14	OPTIMIZATION:	4084	0.02243794813656609
2020-04-16 21:37:14	OPTIMIZATION:	4085	0.022437938869741485
2020-04-16 21:37:14	OPTIMIZATION:	4086	0.02243792957162704
2020-04-16 21:37:14	OPTIMIZATION:	4087	0.022437920242060524
2020-04-16 21:37:14	OPTIMIZATION:	4088	0.022437910880878723
2020-04-16 21:37:14	OPTIMIZATION:	4089	0.022437901487917546
2020-04-16 21:37:14	OPTIMIZATION:	4090	0.022437892063011982
2020-04-16 21:37:14	OPTIMIZATION:	4091	0.022437882605996027
2020-04-16 21:37:14	OPTIMIZATION:	4092	0.022437873116702787
2020-04-16 21:37:15	OPTIMIZATION:	4093	0.022437863594964347
2020-04-16 21:37:15	OPTIMIZATION:	4094	0.02243785404061184
2020-04-16 21:37:15	OPTIMIZATION:	4095	0.022437844453475405
2020-04-16 21:37:15	OPTIMIZATION:	4096	0.022437834833384157
2020-04-16 21:37:15	OPTIMIZATION:	4097	0.022437825180166193
2020-04-16 21:37:15	OPTIMIZATION:	4098	0.022437815493648566
2020-04-16 21:37:15	OPTIMIZATION:	4099	0.02243780577365726
2020-04-16 21:37:15	OPTIMIZATION:	4100	0.022437796020017206
2020-04-16 21:37:15	OPTIMIZATION:	4101	0.022437786232552215
2020-04-16 21:37:15	OPTIMIZATION:	4102	0.02243777641108499
2020-04-16 21:37:15	OPTIMIZATION:	4103	0.02243776655543707
2020-04-16 21:37:15	OPTIMIZATION:	4104	0.02243775666542888
2020-04-16 21:37:15	OPTIMIZATION:	4105	0.022437746740879613
2020-04-16 21:37:15	OPTIMIZATION:	4106	0.022437736781607254
2020-04-16 21:37:16	OPTIMIZATION:	4107	0.022437726787428603
2020-04-16 21:37:16	OPTIMIZATION:	4108	0.022437716758159112
2020-04-16 21:37:16	OPTIMIZATION:	4109	0.022437706693613012
2020-04-16 21:37:16	OPTIMIZATION:	4110	0.022437696593603153
2020-04-16 21:37:16	OPTIMIZATION:	4111	0.022437686457941083
2020-04-16 21:37:16	OPTIMIZATION:	4112	0.02243767628643691
2020-04-16 21:37:16	OPTIMIZATION:	4113	0.02243766607889934
2020-04-16 21:37:16	OPTIMIZATION:	4114	0.02243765583513562
2020-04-16 21:37:16	OPTIMIZATION:	4115	0.022437645554951487
2020-04-16 21:37:16	OPTIMIZATION:	4116	0.022437635238151152
2020-04-16 21:37:16	OPTIMIZATION:	4117	0.022437624884537218
2020-04-16 21:37:16	OPTIMIZATION:	4118	0.022437614493910667
2020-04-16 21:37:16	OPTIMIZATION:	4119	0.022437604066070833
2020-04-16 21:37:16	OPTIMIZATION:	4120	0.022437593600815292
2020-04-16 21:37:16	OPTIMIZATION:	4121	0.022437583097939872
2020-04-16 21:37:17	OPTIMIZATION:	4122	0.022437572557238553
2020-04-16 21:37:17	OPTIMIZATION:	4123	0.02243756197850346
2020-04-16 21:37:17	OPTIMIZATION:	4124	0.022437551361524758
2020-04-16 21:37:17	OPTIMIZATION:	4125	0.022437540706090612
2020-04-16 21:37:17	OPTIMIZATION:	4126	0.022437530011987155
2020-04-16 21:37:17	OPTIMIZATION:	4127	0.02243751927899837
2020-04-16 21:37:17	OPTIMIZATION:	4128	0.02243750850690603
2020-04-16 21:37:17	OPTIMIZATION:	4129	0.022437497695489687
2020-04-16 21:37:17	OPTIMIZATION:	4130	0.02243748684452651
2020-04-16 21:37:17	OPTIMIZATION:	4131	0.0224374759537913
2020-04-16 21:37:17	OPTIMIZATION:	4132	0.02243746502305633
2020-04-16 21:37:17	OPTIMIZATION:	4133	0.022437454052091292
2020-04-16 21:37:17	OPTIMIZATION:	4134	0.02243744304066328
2020-04-16 21:37:17	OPTIMIZATION:	4135	0.022437431988536538
2020-04-16 21:37:18	OPTIMIZATION:	4136	0.02243742089547257
2020-04-16 21:37:18	OPTIMIZATION:	4137	0.022437409761229883
2020-04-16 21:37:18	OPTIMIZATION:	4138	0.02243739858556397
2020-04-16 21:37:18	OPTIMIZATION:	4139	0.022437387368227216
2020-04-16 21:37:18	OPTIMIZATION:	4140	0.02243737610896872
2020-04-16 21:37:18	OPTIMIZATION:	4141	0.022437364807534277
2020-04-16 21:37:18	OPTIMIZATION:	4142	0.02243735346366623
2020-04-16 21:37:18	OPTIMIZATION:	4143	0.02243734207710329
2020-04-16 21:37:18	OPTIMIZATION:	4144	0.022437330647580567
2020-04-16 21:37:18	OPTIMIZATION:	4145	0.022437319174829308
2020-04-16 21:37:18	OPTIMIZATION:	4146	0.022437307658576825
2020-04-16 21:37:18	OPTIMIZATION:	4147	0.022437296098546427
2020-04-16 21:37:18	OPTIMIZATION:	4148	0.022437284494457175
2020-04-16 21:37:18	OPTIMIZATION:	4149	0.022437272846023797
2020-04-16 21:37:19	OPTIMIZATION:	4150	0.02243726115295662
2020-04-16 21:37:19	OPTIMIZATION:	4151	0.02243724941496135
2020-04-16 21:37:19	OPTIMIZATION:	4152	0.022437237631738896
2020-04-16 21:37:19	OPTIMIZATION:	4153	0.022437225802985346
2020-04-16 21:37:19	OPTIMIZATION:	4154	0.022437213928391715
2020-04-16 21:37:19	OPTIMIZATION:	4155	0.022437202007643833
2020-04-16 21:37:19	OPTIMIZATION:	4156	0.0224371900404222
2020-04-16 21:37:19	OPTIMIZATION:	4157	0.022437178026401796
2020-04-16 21:37:19	OPTIMIZATION:	4158	0.02243716596525195
2020-04-16 21:37:19	OPTIMIZATION:	4159	0.02243715385663619
2020-04-16 21:37:19	OPTIMIZATION:	4160	0.022437141700212042
2020-04-16 21:37:19	OPTIMIZATION:	4161	0.022437129495630908
2020-04-16 21:37:19	OPTIMIZATION:	4162	0.02243711724253787
2020-04-16 21:37:19	OPTIMIZATION:	4163	0.022437104940571533
2020-04-16 21:37:19	OPTIMIZATION:	4164	0.022437092589363893
2020-04-16 21:37:20	OPTIMIZATION:	4165	0.022437080188540102
2020-04-16 21:37:20	OPTIMIZATION:	4166	0.022437067737718346
2020-04-16 21:37:20	OPTIMIZATION:	4167	0.022437055236509698
2020-04-16 21:37:20	OPTIMIZATION:	4168	0.02243704268451791
2020-04-16 21:37:20	OPTIMIZATION:	4169	0.022437030081339234
2020-04-16 21:37:20	OPTIMIZATION:	4170	0.022437017426562327
2020-04-16 21:37:20	OPTIMIZATION:	4171	0.022437004719768026
2020-04-16 21:37:20	OPTIMIZATION:	4172	0.022436991960529208
2020-04-16 21:37:20	OPTIMIZATION:	4173	0.02243697914841064
2020-04-16 21:37:20	OPTIMIZATION:	4174	0.02243696628296884
2020-04-16 21:37:20	OPTIMIZATION:	4175	0.02243695336375185
2020-04-16 21:37:20	OPTIMIZATION:	4176	0.02243694039029918
2020-04-16 21:37:20	OPTIMIZATION:	4177	0.022436927362141593
2020-04-16 21:37:20	OPTIMIZATION:	4178	0.02243691427880104
2020-04-16 21:37:21	OPTIMIZATION:	4179	0.02243690113979046
2020-04-16 21:37:21	OPTIMIZATION:	4180	0.022436887944613678
2020-04-16 21:37:21	OPTIMIZATION:	4181	0.022436874692765264
2020-04-16 21:37:21	OPTIMIZATION:	4182	0.022436861383730463
2020-04-16 21:37:21	OPTIMIZATION:	4183	0.02243684801698504
2020-04-16 21:37:21	OPTIMIZATION:	4184	0.0224368345919952
2020-04-16 21:37:21	OPTIMIZATION:	4185	0.022436821108217517
2020-04-16 21:37:21	OPTIMIZATION:	4186	0.022436807565098773
2020-04-16 21:37:21	OPTIMIZATION:	4187	0.022436793962075968
2020-04-16 21:37:21	OPTIMIZATION:	4188	0.022436780298576247
2020-04-16 21:37:21	OPTIMIZATION:	4189	0.022436766574016744
2020-04-16 21:37:21	OPTIMIZATION:	4190	0.022436752787804673
2020-04-16 21:37:21	OPTIMIZATION:	4191	0.02243673893933721
2020-04-16 21:37:21	OPTIMIZATION:	4192	0.022436725028001467
2020-04-16 21:37:21	OPTIMIZATION:	4193	0.022436711053174498
2020-04-16 21:37:22	OPTIMIZATION:	4194	0.022436697014223312
2020-04-16 21:37:22	OPTIMIZATION:	4195	0.02243668291050483
2020-04-16 21:37:22	OPTIMIZATION:	4196	0.022436668741365958
2020-04-16 21:37:22	OPTIMIZATION:	4197	0.022436654506143596
2020-04-16 21:37:22	OPTIMIZATION:	4198	0.02243664020416464
2020-04-16 21:37:22	OPTIMIZATION:	4199	0.022436625834746135
2020-04-16 21:37:22	OPTIMIZATION:	4200	0.02243661139719524
2020-04-16 21:37:22	OPTIMIZATION:	4201	0.022436596890809374
2020-04-16 21:37:22	OPTIMIZATION:	4202	0.022436582314876254
2020-04-16 21:37:22	OPTIMIZATION:	4203	0.022436567668674037
2020-04-16 21:37:22	OPTIMIZATION:	4204	0.022436552951471428
2020-04-16 21:37:22	OPTIMIZATION:	4205	0.02243653816252778
2020-04-16 21:37:22	OPTIMIZATION:	4206	0.02243652330109323
2020-04-16 21:37:22	OPTIMIZATION:	4207	0.022436508366408918
2020-04-16 21:37:23	OPTIMIZATION:	4208	0.02243649335770698
2020-04-16 21:37:23	OPTIMIZATION:	4209	0.02243647827421089
2020-04-16 21:37:23	OPTIMIZATION:	4210	0.022436463115135537
2020-04-16 21:37:23	OPTIMIZATION:	4211	0.02243644787968739
2020-04-16 21:37:23	OPTIMIZATION:	4212	0.022436432567064783
2020-04-16 21:37:23	OPTIMIZATION:	4213	0.022436417176457973
2020-04-16 21:37:23	OPTIMIZATION:	4214	0.02243640170704948
2020-04-16 21:37:23	OPTIMIZATION:	4215	0.0224363861580142
2020-04-16 21:37:23	OPTIMIZATION:	4216	0.022436370528519652
2020-04-16 21:37:23	OPTIMIZATION:	4217	0.022436354817726212
2020-04-16 21:37:23	OPTIMIZATION:	4218	0.022436339024787283
2020-04-16 21:37:23	OPTIMIZATION:	4219	0.022436323148849583
2020-04-16 21:37:23	OPTIMIZATION:	4220	0.02243630718905331
2020-04-16 21:37:23	OPTIMIZATION:	4221	0.022436291144532376
2020-04-16 21:37:24	OPTIMIZATION:	4222	0.022436275014414704
2020-04-16 21:37:24	OPTIMIZATION:	4223	0.022436258797822312
2020-04-16 21:37:24	OPTIMIZATION:	4224	0.022436242493871657
2020-04-16 21:37:24	OPTIMIZATION:	4225	0.022436226101673788
2020-04-16 21:37:24	OPTIMIZATION:	4226	0.022436209620334602
2020-04-16 21:37:24	OPTIMIZATION:	4227	0.022436193048954993
2020-04-16 21:37:24	OPTIMIZATION:	4228	0.022436176386631083
2020-04-16 21:37:24	OPTIMIZATION:	4229	0.02243615963245447
2020-04-16 21:37:24	OPTIMIZATION:	4230	0.022436142785512286
2020-04-16 21:37:24	OPTIMIZATION:	4231	0.022436125844887526
2020-04-16 21:37:24	OPTIMIZATION:	4232	0.0224361088096591
2020-04-16 21:37:24	OPTIMIZATION:	4233	0.022436091678902065
2020-04-16 21:37:24	OPTIMIZATION:	4234	0.02243607445168769
2020-04-16 21:37:24	OPTIMIZATION:	4235	0.022436057127083752
2020-04-16 21:37:24	OPTIMIZATION:	4236	0.022436039704154438
2020-04-16 21:37:25	OPTIMIZATION:	4237	0.02243602218196066
2020-04-16 21:37:25	OPTIMIZATION:	4238	0.022436004559560015
2020-04-16 21:37:25	OPTIMIZATION:	4239	0.022435986836006967
2020-04-16 21:37:25	OPTIMIZATION:	4240	0.022435969010352875
2020-04-16 21:37:25	OPTIMIZATION:	4241	0.022435951081645998
2020-04-16 21:37:25	OPTIMIZATION:	4242	0.02243593304893167
2020-04-16 21:37:25	OPTIMIZATION:	4243	0.022435914911252183
2020-04-16 21:37:25	OPTIMIZATION:	4244	0.022435896667646907
2020-04-16 21:37:25	OPTIMIZATION:	4245	0.022435878317152238
2020-04-16 21:37:25	OPTIMIZATION:	4246	0.02243585985880155
2020-04-16 21:37:25	OPTIMIZATION:	4247	0.022435841291625267
2020-04-16 21:37:25	OPTIMIZATION:	4248	0.022435822614650658
2020-04-16 21:37:25	OPTIMIZATION:	4249	0.022435803826901964
2020-04-16 21:37:25	OPTIMIZATION:	4250	0.022435784927400136
2020-04-16 21:37:26	OPTIMIZATION:	4251	0.022435765915162848
2020-04-16 21:37:26	OPTIMIZATION:	4252	0.022435746789204333
2020-04-16 21:37:26	OPTIMIZATION:	4253	0.02243572754853534
2020-04-16 21:37:26	OPTIMIZATION:	4254	0.022435708192162902
2020-04-16 21:37:26	OPTIMIZATION:	4255	0.02243568871909023
2020-04-16 21:37:26	OPTIMIZATION:	4256	0.022435669128316543
2020-04-16 21:37:26	OPTIMIZATION:	4257	0.02243564941883688
2020-04-16 21:37:26	OPTIMIZATION:	4258	0.02243562958964195
2020-04-16 21:37:26	OPTIMIZATION:	4259	0.02243560963971785
2020-04-16 21:37:26	OPTIMIZATION:	4260	0.022435589568045925
2020-04-16 21:37:26	OPTIMIZATION:	4261	0.022435569373602512
2020-04-16 21:37:26	OPTIMIZATION:	4262	0.022435549055358665
2020-04-16 21:37:26	OPTIMIZATION:	4263	0.022435528612280018
2020-04-16 21:37:26	OPTIMIZATION:	4264	0.022435508043326377
2020-04-16 21:37:26	OPTIMIZATION:	4265	0.022435487347451544
2020-04-16 21:37:27	OPTIMIZATION:	4266	0.02243546652360307
2020-04-16 21:37:27	OPTIMIZATION:	4267	0.022435445570721874
2020-04-16 21:37:27	OPTIMIZATION:	4268	0.022435424487742037
2020-04-16 21:37:27	OPTIMIZATION:	4269	0.022435403273590452
2020-04-16 21:37:27	OPTIMIZATION:	4270	0.02243538192718654
2020-04-16 21:37:27	OPTIMIZATION:	4271	0.022435360447441925
2020-04-16 21:37:27	OPTIMIZATION:	4272	0.02243533883326013
2020-04-16 21:37:27	OPTIMIZATION:	4273	0.022435317083536237
2020-04-16 21:37:27	OPTIMIZATION:	4274	0.02243529519715657
2020-04-16 21:37:27	OPTIMIZATION:	4275	0.022435273172998364
2020-04-16 21:37:27	OPTIMIZATION:	4276	0.022435251009929418
2020-04-16 21:37:27	OPTIMIZATION:	4277	0.022435228706807735
2020-04-16 21:37:27	OPTIMIZATION:	4278	0.02243520626248123
2020-04-16 21:37:27	OPTIMIZATION:	4279	0.022435183675787323
2020-04-16 21:37:28	OPTIMIZATION:	4280	0.022435160945552635
2020-04-16 21:37:28	OPTIMIZATION:	4281	0.022435138070592636
2020-04-16 21:37:28	OPTIMIZATION:	4282	0.022435115049711195
