2020-04-16 00:31:54	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 00:34:50	OPTIMIZATION:	2504	0.055046235507486586
2020-04-16 00:34:50	OPTIMIZATION:	2505	0.05504622301447035
2020-04-16 00:34:50	OPTIMIZATION:	2506	0.0550462105422594
2020-04-16 00:34:50	OPTIMIZATION:	2507	0.05504619809077323
2020-04-16 00:34:50	OPTIMIZATION:	2508	0.055046185659931114
2020-04-16 00:34:50	OPTIMIZATION:	2509	0.055046173249651824
2020-04-16 00:34:51	OPTIMIZATION:	2510	0.055046160859853935
2020-04-16 00:34:51	OPTIMIZATION:	2511	0.05504614849045562
2020-04-16 00:34:51	OPTIMIZATION:	2512	0.05504613614137475
2020-04-16 00:34:51	OPTIMIZATION:	2513	0.05504612381252886
2020-04-16 00:34:51	OPTIMIZATION:	2514	0.0550461115038351
2020-04-16 00:34:51	OPTIMIZATION:	2515	0.055046099215210254
2020-04-16 00:34:51	OPTIMIZATION:	2516	0.05504608694657088
2020-04-16 00:34:51	OPTIMIZATION:	2517	0.055046074697833076
2020-04-16 00:34:51	OPTIMIZATION:	2518	0.05504606246891264
2020-04-16 00:34:51	OPTIMIZATION:	2519	0.05504605025972496
2020-04-16 00:34:51	OPTIMIZATION:	2520	0.05504603807018513
2020-04-16 00:34:51	OPTIMIZATION:	2521	0.05504602590020788
2020-04-16 00:34:51	OPTIMIZATION:	2522	0.05504601374970758
2020-04-16 00:34:51	OPTIMIZATION:	2523	0.05504600161859819
2020-04-16 00:34:52	OPTIMIZATION:	2524	0.055045989506793354
2020-04-16 00:34:52	OPTIMIZATION:	2525	0.05504597741420634
2020-04-16 00:34:52	OPTIMIZATION:	2526	0.055045965340750125
2020-04-16 00:34:52	OPTIMIZATION:	2527	0.05504595328633713
2020-04-16 00:34:52	OPTIMIZATION:	2528	0.05504594125087965
2020-04-16 00:34:52	OPTIMIZATION:	2529	0.055045929234289484
2020-04-16 00:34:52	OPTIMIZATION:	2530	0.05504591723647806
2020-04-16 00:34:52	OPTIMIZATION:	2531	0.05504590525735639
2020-04-16 00:34:52	OPTIMIZATION:	2532	0.05504589329683526
2020-04-16 00:34:52	OPTIMIZATION:	2533	0.055045881354824945
2020-04-16 00:34:52	OPTIMIZATION:	2534	0.05504586943123546
2020-04-16 00:34:52	OPTIMIZATION:	2535	0.05504585752597645
2020-04-16 00:34:52	OPTIMIZATION:	2536	0.055045845638957036
2020-04-16 00:34:52	OPTIMIZATION:	2537	0.055045833770086136
2020-04-16 00:34:53	OPTIMIZATION:	2538	0.0550458219192722
2020-04-16 00:34:53	OPTIMIZATION:	2539	0.055045810086423425
2020-04-16 00:34:53	OPTIMIZATION:	2540	0.05504579827144746
2020-04-16 00:34:53	OPTIMIZATION:	2541	0.05504578647425172
2020-04-16 00:34:53	OPTIMIZATION:	2542	0.05504577469474324
2020-04-16 00:34:53	OPTIMIZATION:	2543	0.05504576293282863
2020-04-16 00:34:53	OPTIMIZATION:	2544	0.055045751188414246
2020-04-16 00:34:53	OPTIMIZATION:	2545	0.05504573946140586
2020-04-16 00:34:53	OPTIMIZATION:	2546	0.05504572775170909
2020-04-16 00:34:53	OPTIMIZATION:	2547	0.05504571605922917
2020-04-16 00:34:53	OPTIMIZATION:	2548	0.05504570438387079
2020-04-16 00:34:53	OPTIMIZATION:	2549	0.05504569272553856
2020-04-16 00:34:53	OPTIMIZATION:	2550	0.05504568108413645
2020-04-16 00:34:53	OPTIMIZATION:	2551	0.05504566945956822
2020-04-16 00:34:54	OPTIMIZATION:	2552	0.055045657851737324
2020-04-16 00:34:54	OPTIMIZATION:	2553	0.05504564626054676
2020-04-16 00:34:54	OPTIMIZATION:	2554	0.05504563468589916
2020-04-16 00:34:54	OPTIMIZATION:	2555	0.055045623127696876
2020-04-16 00:34:54	OPTIMIZATION:	2556	0.05504561158584191
2020-04-16 00:34:54	OPTIMIZATION:	2557	0.05504560006023588
2020-04-16 00:34:54	OPTIMIZATION:	2558	0.055045588550780074
2020-04-16 00:34:54	OPTIMIZATION:	2559	0.05504557705737545
2020-04-16 00:34:54	OPTIMIZATION:	2560	0.055045565579922656
2020-04-16 00:34:54	OPTIMIZATION:	2561	0.055045554118321925
2020-04-16 00:34:54	OPTIMIZATION:	2562	0.05504554267247321
2020-04-16 00:34:54	OPTIMIZATION:	2563	0.05504553124227619
2020-04-16 00:34:54	OPTIMIZATION:	2564	0.05504551982763012
2020-04-16 00:34:54	OPTIMIZATION:	2565	0.055045508428433955
2020-04-16 00:34:55	OPTIMIZATION:	2566	0.05504549704458637
2020-04-16 00:34:55	OPTIMIZATION:	2567	0.05504548567598573
2020-04-16 00:34:55	OPTIMIZATION:	2568	0.0550454743225301
2020-04-16 00:34:55	OPTIMIZATION:	2569	0.055045462984117166
2020-04-16 00:34:55	OPTIMIZATION:	2570	0.05504545166064432
2020-04-16 00:34:55	OPTIMIZATION:	2571	0.05504544035200879
2020-04-16 00:34:55	OPTIMIZATION:	2572	0.05504542905810733
2020-04-16 00:34:55	OPTIMIZATION:	2573	0.05504541777883652
2020-04-16 00:34:55	OPTIMIZATION:	2574	0.05504540651409267
2020-04-16 00:34:55	OPTIMIZATION:	2575	0.05504539526377168
2020-04-16 00:34:55	OPTIMIZATION:	2576	0.05504538402776934
2020-04-16 00:34:55	OPTIMIZATION:	2577	0.05504537280598103
2020-04-16 00:34:55	OPTIMIZATION:	2578	0.05504536159830193
2020-04-16 00:34:55	OPTIMIZATION:	2579	0.05504535040462701
2020-04-16 00:34:56	OPTIMIZATION:	2580	0.05504533922485087
2020-04-16 00:34:56	OPTIMIZATION:	2581	0.05504532805886797
2020-04-16 00:34:56	OPTIMIZATION:	2582	0.05504531690657239
2020-04-16 00:34:56	OPTIMIZATION:	2583	0.05504530576785821
2020-04-16 00:34:56	OPTIMIZATION:	2584	0.05504529464261898
2020-04-16 00:34:56	OPTIMIZATION:	2585	0.05504528353074825
2020-04-16 00:34:56	OPTIMIZATION:	2586	0.05504527243213926
2020-04-16 00:34:56	OPTIMIZATION:	2587	0.05504526134668504
2020-04-16 00:34:56	OPTIMIZATION:	2588	0.055045250274278375
2020-04-16 00:34:56	OPTIMIZATION:	2589	0.0550452392148119
2020-04-16 00:34:56	OPTIMIZATION:	2590	0.055045228168178105
2020-04-16 00:34:56	OPTIMIZATION:	2591	0.055045217134269186
2020-04-16 00:34:56	OPTIMIZATION:	2592	0.05504520611297717
2020-04-16 00:34:56	OPTIMIZATION:	2593	0.05504519510419392
2020-04-16 00:34:56	OPTIMIZATION:	2594	0.055045184107811215
2020-04-16 00:34:57	OPTIMIZATION:	2595	0.055045173123720606
2020-04-16 00:34:57	OPTIMIZATION:	2596	0.05504516215181339
2020-04-16 00:34:57	OPTIMIZATION:	2597	0.055045151191980835
2020-04-16 00:34:57	OPTIMIZATION:	2598	0.055045140244114055
2020-04-16 00:34:57	OPTIMIZATION:	2599	0.05504512930810398
2020-04-16 00:34:57	OPTIMIZATION:	2600	0.05504511838384144
2020-04-16 00:34:57	OPTIMIZATION:	2601	0.055045107471217186
2020-04-16 00:34:57	OPTIMIZATION:	2602	0.05504509657012175
2020-04-16 00:34:57	OPTIMIZATION:	2603	0.05504508568044562
2020-04-16 00:34:57	OPTIMIZATION:	2604	0.05504507480207922
2020-04-16 00:34:57	OPTIMIZATION:	2605	0.05504506393491282
2020-04-16 00:34:57	OPTIMIZATION:	2606	0.05504505307883657
2020-04-16 00:34:57	OPTIMIZATION:	2607	0.05504504223374073
2020-04-16 00:34:57	OPTIMIZATION:	2608	0.0550450313995152
2020-04-16 00:34:58	OPTIMIZATION:	2609	0.05504502057605012
2020-04-16 00:34:58	OPTIMIZATION:	2610	0.05504500976323536
2020-04-16 00:34:58	OPTIMIZATION:	2611	0.055044998960960795
2020-04-16 00:34:58	OPTIMIZATION:	2612	0.05504498816911631
2020-04-16 00:34:58	OPTIMIZATION:	2613	0.05504497738759176
2020-04-16 00:34:58	OPTIMIZATION:	2614	0.055044966616276864
2020-04-16 00:34:58	OPTIMIZATION:	2615	0.055044955855061466
2020-04-16 00:34:58	OPTIMIZATION:	2616	0.05504494510383529
2020-04-16 00:34:58	OPTIMIZATION:	2617	0.05504493436248818
2020-04-16 00:34:58	OPTIMIZATION:	2618	0.05504492363090988
2020-04-16 00:34:58	OPTIMIZATION:	2619	0.05504491290899012
2020-04-16 00:34:58	OPTIMIZATION:	2620	0.05504490219661883
2020-04-16 00:34:58	OPTIMIZATION:	2621	0.055044891493685806
2020-04-16 00:34:58	OPTIMIZATION:	2622	0.05504488080008092
2020-04-16 00:34:59	OPTIMIZATION:	2623	0.05504487011569414
2020-04-16 00:34:59	OPTIMIZATION:	2624	0.055044859440415414
2020-04-16 00:34:59	OPTIMIZATION:	2625	0.05504484877413483
2020-04-16 00:34:59	OPTIMIZATION:	2626	0.05504483811674249
2020-04-16 00:34:59	OPTIMIZATION:	2627	0.055044827468128575
2020-04-16 00:34:59	OPTIMIZATION:	2628	0.055044816828183414
2020-04-16 00:34:59	OPTIMIZATION:	2629	0.0550448061967973
2020-04-16 00:34:59	OPTIMIZATION:	2630	0.0550447955738608
2020-04-16 00:34:59	OPTIMIZATION:	2631	0.055044784959264376
2020-04-16 00:34:59	OPTIMIZATION:	2632	0.055044774352898826
2020-04-16 00:34:59	OPTIMIZATION:	2633	0.055044763754654905
2020-04-16 00:34:59	OPTIMIZATION:	2634	0.05504475316442361
2020-04-16 00:34:59	OPTIMIZATION:	2635	0.055044742582096004
2020-04-16 00:34:59	OPTIMIZATION:	2636	0.05504473200756329
2020-04-16 00:35:00	OPTIMIZATION:	2637	0.05504472144071684
2020-04-16 00:35:00	OPTIMIZATION:	2638	0.055044710881448244
2020-04-16 00:35:00	OPTIMIZATION:	2639	0.05504470032964913
2020-04-16 00:35:00	OPTIMIZATION:	2640	0.055044689785211494
2020-04-16 00:35:00	OPTIMIZATION:	2641	0.05504467924802724
2020-04-16 00:35:00	OPTIMIZATION:	2642	0.05504466871798873
2020-04-16 00:35:00	OPTIMIZATION:	2643	0.05504465819498829
2020-04-16 00:35:00	OPTIMIZATION:	2644	0.0550446476789186
2020-04-16 00:35:00	OPTIMIZATION:	2645	0.05504463716967258
2020-04-16 00:35:00	OPTIMIZATION:	2646	0.05504462666714311
2020-04-16 00:35:00	OPTIMIZATION:	2647	0.05504461617122359
2020-04-16 00:35:00	OPTIMIZATION:	2648	0.0550446056818074
2020-04-16 00:35:00	OPTIMIZATION:	2649	0.05504459519878832
2020-04-16 00:35:00	OPTIMIZATION:	2650	0.05504458472206025
2020-04-16 00:35:01	OPTIMIZATION:	2651	0.05504457425151748
2020-04-16 00:35:01	OPTIMIZATION:	2652	0.05504456378705434
2020-04-16 00:35:01	OPTIMIZATION:	2653	0.055044553328565574
2020-04-16 00:35:01	OPTIMIZATION:	2654	0.055044542875946116
2020-04-16 00:35:01	OPTIMIZATION:	2655	0.055044532429091124
2020-04-16 00:35:01	OPTIMIZATION:	2656	0.05504452198789614
2020-04-16 00:35:01	OPTIMIZATION:	2657	0.05504451155225683
2020-04-16 00:35:01	OPTIMIZATION:	2658	0.055044501122069246
2020-04-16 00:35:01	OPTIMIZATION:	2659	0.05504449069722966
2020-04-16 00:35:01	OPTIMIZATION:	2660	0.0550444802776347
2020-04-16 00:35:01	OPTIMIZATION:	2661	0.05504446986318116
2020-04-16 00:35:01	OPTIMIZATION:	2662	0.055044459453766244
2020-04-16 00:35:01	OPTIMIZATION:	2663	0.055044449049287375
2020-04-16 00:35:01	OPTIMIZATION:	2664	0.05504443864964228
2020-04-16 00:35:01	OPTIMIZATION:	2665	0.05504442825472901
2020-04-16 00:35:02	OPTIMIZATION:	2666	0.05504441786444593
2020-04-16 00:35:02	OPTIMIZATION:	2667	0.05504440747869167
2020-04-16 00:35:02	OPTIMIZATION:	2668	0.05504439709736517
2020-04-16 00:35:02	OPTIMIZATION:	2669	0.05504438672036571
2020-04-16 00:35:02	OPTIMIZATION:	2670	0.055044376347592926
2020-04-16 00:35:02	OPTIMIZATION:	2671	0.05504436597894665
2020-04-16 00:35:02	OPTIMIZATION:	2672	0.05504435561432709
2020-04-16 00:35:02	OPTIMIZATION:	2673	0.05504434525363476
2020-04-16 00:35:02	OPTIMIZATION:	2674	0.05504433489677053
2020-04-16 00:35:02	OPTIMIZATION:	2675	0.05504432454363554
2020-04-16 00:35:02	OPTIMIZATION:	2676	0.05504431419413125
2020-04-16 00:35:02	OPTIMIZATION:	2677	0.055044303848159476
2020-04-16 00:35:02	OPTIMIZATION:	2678	0.05504429350562234
2020-04-16 00:35:02	OPTIMIZATION:	2679	0.05504428316642222
2020-04-16 00:35:03	OPTIMIZATION:	2680	0.05504427283046191
2020-04-16 00:35:03	OPTIMIZATION:	2681	0.05504426249764449
2020-04-16 00:35:03	OPTIMIZATION:	2682	0.05504425216787329
2020-04-16 00:35:03	OPTIMIZATION:	2683	0.055044241841051986
2020-04-16 00:35:03	OPTIMIZATION:	2684	0.05504423151708458
2020-04-16 00:35:03	OPTIMIZATION:	2685	0.05504422119587547
2020-04-16 00:35:03	OPTIMIZATION:	2686	0.055044210877329254
2020-04-16 00:35:03	OPTIMIZATION:	2687	0.05504420056135075
2020-04-16 00:35:03	OPTIMIZATION:	2688	0.05504419024784528
2020-04-16 00:35:03	OPTIMIZATION:	2689	0.05504417993671838
2020-04-16 00:35:03	OPTIMIZATION:	2690	0.05504416962787581
2020-04-16 00:35:03	OPTIMIZATION:	2691	0.0550441593212238
2020-04-16 00:35:03	OPTIMIZATION:	2692	0.05504414901666862
2020-04-16 00:35:03	OPTIMIZATION:	2693	0.055044138714117084
2020-04-16 00:35:04	OPTIMIZATION:	2694	0.05504412841347605
2020-04-16 00:35:04	OPTIMIZATION:	2695	0.05504411811465289
2020-04-16 00:35:04	OPTIMIZATION:	2696	0.05504410781755504
2020-04-16 00:35:04	OPTIMIZATION:	2697	0.05504409752209035
2020-04-16 00:35:04	OPTIMIZATION:	2698	0.05504408722816675
2020-04-16 00:35:04	OPTIMIZATION:	2699	0.055044076935692646
2020-04-16 00:35:04	OPTIMIZATION:	2700	0.05504406664457652
2020-04-16 00:35:04	OPTIMIZATION:	2701	0.05504405635472722
2020-04-16 00:35:04	OPTIMIZATION:	2702	0.055044046066053696
2020-04-16 00:35:04	OPTIMIZATION:	2703	0.055044035778465304
2020-04-16 00:35:04	OPTIMIZATION:	2704	0.05504402549187138
2020-04-16 00:35:04	OPTIMIZATION:	2705	0.05504401520618169
2020-04-16 00:35:04	OPTIMIZATION:	2706	0.05504400492130612
2020-04-16 00:35:04	OPTIMIZATION:	2707	0.05504399463715476
2020-04-16 00:35:05	OPTIMIZATION:	2708	0.055043984353637845
2020-04-16 00:35:05	OPTIMIZATION:	2709	0.055043974070665844
2020-04-16 00:35:05	OPTIMIZATION:	2710	0.055043963788149394
2020-04-16 00:35:05	OPTIMIZATION:	2711	0.0550439535059993
2020-04-16 00:35:05	OPTIMIZATION:	2712	0.05504394322412649
2020-04-16 00:35:05	OPTIMIZATION:	2713	0.055043932942442
2020-04-16 00:35:05	OPTIMIZATION:	2714	0.05504392266085711
2020-04-16 00:35:05	OPTIMIZATION:	2715	0.05504391237928315
2020-04-16 00:35:05	OPTIMIZATION:	2716	0.05504390209763154
2020-04-16 00:35:05	OPTIMIZATION:	2717	0.055043891815813865
2020-04-16 00:35:05	OPTIMIZATION:	2718	0.05504388153374179
2020-04-16 00:35:05	OPTIMIZATION:	2719	0.05504387125132699
2020-04-16 00:35:05	OPTIMIZATION:	2720	0.05504386096848133
2020-04-16 00:35:05	OPTIMIZATION:	2721	0.05504385068511661
2020-04-16 00:35:06	OPTIMIZATION:	2722	0.05504384040114474
2020-04-16 00:35:06	OPTIMIZATION:	2723	0.055043830116477635
2020-04-16 00:35:06	OPTIMIZATION:	2724	0.05504381983102732
2020-04-16 00:35:06	OPTIMIZATION:	2725	0.05504380954470572
2020-04-16 00:35:06	OPTIMIZATION:	2726	0.055043799257424794
2020-04-16 00:35:06	OPTIMIZATION:	2727	0.05504378896909644
2020-04-16 00:35:06	OPTIMIZATION:	2728	0.055043778679632706
2020-04-16 00:35:06	OPTIMIZATION:	2729	0.055043768388945355
2020-04-16 00:35:06	OPTIMIZATION:	2730	0.05504375809694625
2020-04-16 00:35:06	OPTIMIZATION:	2731	0.05504374780354714
2020-04-16 00:35:06	OPTIMIZATION:	2732	0.05504373750865972
2020-04-16 00:35:06	OPTIMIZATION:	2733	0.055043727212195526
2020-04-16 00:35:06	OPTIMIZATION:	2734	0.05504371691406608
2020-04-16 00:35:06	OPTIMIZATION:	2735	0.055043706614182696
2020-04-16 00:35:07	OPTIMIZATION:	2736	0.05504369631245658
2020-04-16 00:35:07	OPTIMIZATION:	2737	0.055043686008798796
2020-04-16 00:35:07	OPTIMIZATION:	2738	0.05504367570312024
2020-04-16 00:35:07	OPTIMIZATION:	2739	0.05504366539533161
2020-04-16 00:35:07	OPTIMIZATION:	2740	0.05504365508534348
2020-04-16 00:35:07	OPTIMIZATION:	2741	0.055043644773066135
2020-04-16 00:35:07	OPTIMIZATION:	2742	0.05504363445840963
2020-04-16 00:35:07	OPTIMIZATION:	2743	0.055043624141283824
2020-04-16 00:35:07	OPTIMIZATION:	2744	0.05504361382159832
2020-04-16 00:35:07	OPTIMIZATION:	2745	0.05504360349926247
2020-04-16 00:35:07	OPTIMIZATION:	2746	0.05504359317418529
2020-04-16 00:35:07	OPTIMIZATION:	2747	0.055043582846275564
2020-04-16 00:35:07	OPTIMIZATION:	2748	0.05504357251544172
2020-04-16 00:35:07	OPTIMIZATION:	2749	0.055043562181591905
2020-04-16 00:35:08	OPTIMIZATION:	2750	0.055043551844633824
2020-04-16 00:35:08	OPTIMIZATION:	2751	0.055043541504474956
2020-04-16 00:35:08	OPTIMIZATION:	2752	0.055043531161022244
2020-04-16 00:35:08	OPTIMIZATION:	2753	0.05504352081418252
2020-04-16 00:35:08	OPTIMIZATION:	2754	0.05504351046386186
2020-04-16 00:35:08	OPTIMIZATION:	2755	0.055043500109966295
2020-04-16 00:35:08	OPTIMIZATION:	2756	0.05504348975240109
2020-04-16 00:35:08	OPTIMIZATION:	2757	0.05504347939107126
2020-04-16 00:35:08	OPTIMIZATION:	2758	0.05504346902588137
2020-04-16 00:35:08	OPTIMIZATION:	2759	0.0550434586567354
2020-04-16 00:35:08	OPTIMIZATION:	2760	0.05504344828353692
2020-04-16 00:35:08	OPTIMIZATION:	2761	0.055043437906189006
2020-04-16 00:35:08	OPTIMIZATION:	2762	0.0550434275245941
2020-04-16 00:35:08	OPTIMIZATION:	2763	0.055043417138654384
2020-04-16 00:35:08	OPTIMIZATION:	2764	0.05504340674827116
2020-04-16 00:35:09	OPTIMIZATION:	2765	0.05504339635334539
2020-04-16 00:35:09	OPTIMIZATION:	2766	0.05504338595377745
2020-04-16 00:35:09	OPTIMIZATION:	2767	0.05504337554946704
2020-04-16 00:35:09	OPTIMIZATION:	2768	0.055043365140313265
2020-04-16 00:35:09	OPTIMIZATION:	2769	0.05504335472621477
2020-04-16 00:35:09	OPTIMIZATION:	2770	0.05504334430706947
2020-04-16 00:35:09	OPTIMIZATION:	2771	0.05504333388277459
2020-04-16 00:35:09	OPTIMIZATION:	2772	0.055043323453226774
2020-04-16 00:35:09	OPTIMIZATION:	2773	0.055043313018322014
2020-04-16 00:35:09	OPTIMIZATION:	2774	0.05504330257795564
2020-04-16 00:35:09	OPTIMIZATION:	2775	0.05504329213202223
2020-04-16 00:35:09	OPTIMIZATION:	2776	0.05504328168041571
2020-04-16 00:35:09	OPTIMIZATION:	2777	0.05504327122302935
2020-04-16 00:35:09	OPTIMIZATION:	2778	0.055043260759755575
2020-04-16 00:35:10	OPTIMIZATION:	2779	0.055043250290486165
2020-04-16 00:35:10	OPTIMIZATION:	2780	0.05504323981511221
2020-04-16 00:35:10	OPTIMIZATION:	2781	0.055043229333523916
2020-04-16 00:35:10	OPTIMIZATION:	2782	0.05504321884561088
2020-04-16 00:35:10	OPTIMIZATION:	2783	0.055043208351261766
2020-04-16 00:35:10	OPTIMIZATION:	2784	0.05504319785036461
2020-04-16 00:35:10	OPTIMIZATION:	2785	0.05504318734280658
2020-04-16 00:35:10	OPTIMIZATION:	2786	0.05504317682847407
2020-04-16 00:35:10	OPTIMIZATION:	2787	0.05504316630725261
2020-04-16 00:35:10	OPTIMIZATION:	2788	0.05504315577902702
2020-04-16 00:35:10	OPTIMIZATION:	2789	0.05504314524368125
2020-04-16 00:35:10	OPTIMIZATION:	2790	0.05504313470109841
2020-04-16 00:35:10	OPTIMIZATION:	2791	0.05504312415116072
2020-04-16 00:35:10	OPTIMIZATION:	2792	0.0550431135937497
2020-04-16 00:35:11	OPTIMIZATION:	2793	0.05504310302874595
2020-04-16 00:35:11	OPTIMIZATION:	2794	0.055043092456029195
2020-04-16 00:35:11	OPTIMIZATION:	2795	0.05504308187547821
2020-04-16 00:35:11	OPTIMIZATION:	2796	0.05504307128697115
2020-04-16 00:35:11	OPTIMIZATION:	2797	0.055043060690385066
2020-04-16 00:35:11	OPTIMIZATION:	2798	0.05504305008559628
2020-04-16 00:35:11	OPTIMIZATION:	2799	0.05504303947248009
2020-04-16 00:35:11	OPTIMIZATION:	2800	0.05504302885091109
2020-04-16 00:35:11	OPTIMIZATION:	2801	0.05504301822076286
2020-04-16 00:35:11	OPTIMIZATION:	2802	0.05504300758190812
2020-04-16 00:35:11	OPTIMIZATION:	2803	0.05504299693421872
2020-04-16 00:35:11	OPTIMIZATION:	2804	0.055042986277565535
2020-04-16 00:35:11	OPTIMIZATION:	2805	0.05504297561181869
2020-04-16 00:35:11	OPTIMIZATION:	2806	0.055042964936847225
2020-04-16 00:35:12	OPTIMIZATION:	2807	0.055042954252519496
2020-04-16 00:35:12	OPTIMIZATION:	2808	0.05504294355870272
2020-04-16 00:35:12	OPTIMIZATION:	2809	0.05504293285526346
2020-04-16 00:35:12	OPTIMIZATION:	2810	0.0550429221420672
2020-04-16 00:35:12	OPTIMIZATION:	2811	0.05504291141897854
2020-04-16 00:35:12	OPTIMIZATION:	2812	0.055042900685861304
2020-04-16 00:35:12	OPTIMIZATION:	2813	0.055042889942578284
2020-04-16 00:35:12	OPTIMIZATION:	2814	0.055042879188991416
2020-04-16 00:35:12	OPTIMIZATION:	2815	0.055042868424961845
2020-04-16 00:35:12	OPTIMIZATION:	2816	0.05504285765034962
2020-04-16 00:35:12	OPTIMIZATION:	2817	0.05504284686501405
2020-04-16 00:35:12	OPTIMIZATION:	2818	0.05504283606881355
2020-04-16 00:35:12	OPTIMIZATION:	2819	0.05504282526160564
2020-04-16 00:35:12	OPTIMIZATION:	2820	0.0550428144432469
2020-04-16 00:35:13	OPTIMIZATION:	2821	0.05504280361359318
2020-04-16 00:35:13	OPTIMIZATION:	2822	0.05504279277249929
2020-04-16 00:35:13	OPTIMIZATION:	2823	0.05504278191981927
2020-04-16 00:35:13	OPTIMIZATION:	2824	0.055042771055406364
2020-04-16 00:35:13	OPTIMIZATION:	2825	0.055042760179112776
2020-04-16 00:35:13	OPTIMIZATION:	2826	0.05504274929079013
2020-04-16 00:35:13	OPTIMIZATION:	2827	0.05504273839028901
2020-04-16 00:35:13	OPTIMIZATION:	2828	0.05504272747745914
2020-04-16 00:35:13	OPTIMIZATION:	2829	0.055042716552149706
2020-04-16 00:35:13	OPTIMIZATION:	2830	0.05504270561420868
2020-04-16 00:35:13	OPTIMIZATION:	2831	0.055042694663483625
2020-04-16 00:35:13	OPTIMIZATION:	2832	0.05504268369982098
2020-04-16 00:35:13	OPTIMIZATION:	2833	0.055042672723066656
2020-04-16 00:35:13	OPTIMIZATION:	2834	0.05504266173306557
2020-04-16 00:35:14	OPTIMIZATION:	2835	0.05504265072966202
2020-04-16 00:35:14	OPTIMIZATION:	2836	0.05504263971269947
2020-04-16 00:35:14	OPTIMIZATION:	2837	0.05504262868202072
2020-04-16 00:35:14	OPTIMIZATION:	2838	0.055042617637467706
2020-04-16 00:35:14	OPTIMIZATION:	2839	0.05504260657888177
2020-04-16 00:35:14	OPTIMIZATION:	2840	0.05504259550610348
2020-04-16 00:35:14	OPTIMIZATION:	2841	0.05504258441897262
2020-04-16 00:35:14	OPTIMIZATION:	2842	0.055042573317328446
2020-04-16 00:35:14	OPTIMIZATION:	2843	0.0550425622010095
2020-04-16 00:35:14	OPTIMIZATION:	2844	0.05504255106985357
2020-04-16 00:35:14	OPTIMIZATION:	2845	0.05504253992369785
2020-04-16 00:35:14	OPTIMIZATION:	2846	0.05504252876237889
2020-04-16 00:35:14	OPTIMIZATION:	2847	0.055042517585732656
2020-04-16 00:35:14	OPTIMIZATION:	2848	0.05504250639359443
2020-04-16 00:35:14	OPTIMIZATION:	2849	0.055042495185799
2020-04-16 00:35:15	OPTIMIZATION:	2850	0.05504248396218048
2020-04-16 00:35:15	OPTIMIZATION:	2851	0.05504247272257244
2020-04-16 00:35:15	OPTIMIZATION:	2852	0.055042461466808
2020-04-16 00:35:15	OPTIMIZATION:	2853	0.05504245019471961
2020-04-16 00:35:15	OPTIMIZATION:	2854	0.055042438906139246
2020-04-16 00:35:15	OPTIMIZATION:	2855	0.05504242760089837
2020-04-16 00:35:15	OPTIMIZATION:	2856	0.05504241627882805
2020-04-16 00:35:15	OPTIMIZATION:	2857	0.0550424049397588
2020-04-16 00:35:15	OPTIMIZATION:	2858	0.05504239358352066
2020-04-16 00:35:15	OPTIMIZATION:	2859	0.05504238220994328
2020-04-16 00:35:15	OPTIMIZATION:	2860	0.05504237081885596
2020-04-16 00:35:15	OPTIMIZATION:	2861	0.05504235941008738
2020-04-16 00:35:15	OPTIMIZATION:	2862	0.05504234798346611
2020-04-16 00:35:15	OPTIMIZATION:	2863	0.05504233653882016
2020-04-16 00:35:16	OPTIMIZATION:	2864	0.05504232507597726
2020-04-16 00:35:16	OPTIMIZATION:	2865	0.055042313594764844
2020-04-16 00:35:16	OPTIMIZATION:	2866	0.05504230209500991
2020-04-16 00:35:16	OPTIMIZATION:	2867	0.05504229057653935
2020-04-16 00:35:16	OPTIMIZATION:	2868	0.055042279039179624
2020-04-16 00:35:16	OPTIMIZATION:	2869	0.055042267482757
2020-04-16 00:35:16	OPTIMIZATION:	2870	0.055042255907097506
2020-04-16 00:35:16	OPTIMIZATION:	2871	0.05504224431202693
2020-04-16 00:35:16	OPTIMIZATION:	2872	0.055042232697370935
2020-04-16 00:35:16	OPTIMIZATION:	2873	0.055042221062954866
2020-04-16 00:35:16	OPTIMIZATION:	2874	0.05504220940860406
2020-04-16 00:35:16	OPTIMIZATION:	2875	0.0550421977341436
