2020-04-15 06:20:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 06:24:12	OPTIMIZATION:	2916	0.02290380297506227
2020-04-15 06:24:12	OPTIMIZATION:	2917	0.02290372900036213
2020-04-15 06:24:12	OPTIMIZATION:	2918	0.022903654537795005
2020-04-15 06:24:12	OPTIMIZATION:	2919	0.022903579581791508
2020-04-15 06:24:12	OPTIMIZATION:	2920	0.022903504126698983
2020-04-15 06:24:12	OPTIMIZATION:	2921	0.02290342816678002
2020-04-15 06:24:12	OPTIMIZATION:	2922	0.022903351696210786
2020-04-15 06:24:12	OPTIMIZATION:	2923	0.022903274709079574
2020-04-15 06:24:12	OPTIMIZATION:	2924	0.02290319719938499
2020-04-15 06:24:12	OPTIMIZATION:	2925	0.022903119161034418
2020-04-15 06:24:12	OPTIMIZATION:	2926	0.02290304058784226
2020-04-15 06:24:12	OPTIMIZATION:	2927	0.022902961473528157
2020-04-15 06:24:12	OPTIMIZATION:	2928	0.02290288181171529
2020-04-15 06:24:12	OPTIMIZATION:	2929	0.022902801595928435
2020-04-15 06:24:13	OPTIMIZATION:	2930	0.022902720819592205
2020-04-15 06:24:13	OPTIMIZATION:	2931	0.022902639476029083
2020-04-15 06:24:13	OPTIMIZATION:	2932	0.02290255755845749
2020-04-15 06:24:13	OPTIMIZATION:	2933	0.02290247505998978
2020-04-15 06:24:13	OPTIMIZATION:	2934	0.022902391973630237
2020-04-15 06:24:13	OPTIMIZATION:	2935	0.022902308292272907
2020-04-15 06:24:13	OPTIMIZATION:	2936	0.022902224008699578
2020-04-15 06:24:13	OPTIMIZATION:	2937	0.022902139115577508
2020-04-15 06:24:13	OPTIMIZATION:	2938	0.022902053605457228
2020-04-15 06:24:13	OPTIMIZATION:	2939	0.02290196747077028
2020-04-15 06:24:13	OPTIMIZATION:	2940	0.022901880703826833
2020-04-15 06:24:13	OPTIMIZATION:	2941	0.02290179329681336
2020-04-15 06:24:13	OPTIMIZATION:	2942	0.022901705241790138
2020-04-15 06:24:13	OPTIMIZATION:	2943	0.022901616530688774
2020-04-15 06:24:13	OPTIMIZATION:	2944	0.022901527155309652
2020-04-15 06:24:14	OPTIMIZATION:	2945	0.022901437107319303
2020-04-15 06:24:14	OPTIMIZATION:	2946	0.02290134637824774
2020-04-15 06:24:14	OPTIMIZATION:	2947	0.022901254959485733
2020-04-15 06:24:14	OPTIMIZATION:	2948	0.022901162842281948
2020-04-15 06:24:14	OPTIMIZATION:	2949	0.022901070017740086
2020-04-15 06:24:14	OPTIMIZATION:	2950	0.022900976476816035
2020-04-15 06:24:14	OPTIMIZATION:	2951	0.02290088221031476
2020-04-15 06:24:14	OPTIMIZATION:	2952	0.022900787208887257
2020-04-15 06:24:14	OPTIMIZATION:	2953	0.022900691463027378
2020-04-15 06:24:14	OPTIMIZATION:	2954	0.022900594963068666
2020-04-15 06:24:14	OPTIMIZATION:	2955	0.022900497699180955
2020-04-15 06:24:14	OPTIMIZATION:	2956	0.02290039966136705
2020-04-15 06:24:14	OPTIMIZATION:	2957	0.02290030083945924
2020-04-15 06:24:14	OPTIMIZATION:	2958	0.022900201223115736
2020-04-15 06:24:15	OPTIMIZATION:	2959	0.022900100801817022
2020-04-15 06:24:15	OPTIMIZATION:	2960	0.022899999564862144
2020-04-15 06:24:15	OPTIMIZATION:	2961	0.02289989750136492
2020-04-15 06:24:15	OPTIMIZATION:	2962	0.022899794600249924
2020-04-15 06:24:15	OPTIMIZATION:	2963	0.02289969085024858
2020-04-15 06:24:15	OPTIMIZATION:	2964	0.022899586239895
2020-04-15 06:24:15	OPTIMIZATION:	2965	0.022899480757521795
2020-04-15 06:24:15	OPTIMIZATION:	2966	0.022899374391255688
2020-04-15 06:24:15	OPTIMIZATION:	2967	0.0228992671290132
2020-04-15 06:24:15	OPTIMIZATION:	2968	0.022899158958496025
2020-04-15 06:24:15	OPTIMIZATION:	2969	0.022899049867186418
2020-04-15 06:24:15	OPTIMIZATION:	2970	0.022898939842342397
2020-04-15 06:24:15	OPTIMIZATION:	2971	0.022898828870992864
2020-04-15 06:24:15	OPTIMIZATION:	2972	0.02289871693993264
2020-04-15 06:24:15	OPTIMIZATION:	2973	0.02289860403571722
2020-04-15 06:24:16	OPTIMIZATION:	2974	0.022898490144657557
2020-04-15 06:24:16	OPTIMIZATION:	2975	0.0228983752528147
2020-04-15 06:24:16	OPTIMIZATION:	2976	0.02289825934599415
2020-04-15 06:24:16	OPTIMIZATION:	2977	0.022898142409740186
2020-04-15 06:24:16	OPTIMIZATION:	2978	0.022898024429330102
2020-04-15 06:24:16	OPTIMIZATION:	2979	0.02289790538976811
2020-04-15 06:24:16	OPTIMIZATION:	2980	0.022897785275779257
2020-04-15 06:24:16	OPTIMIZATION:	2981	0.022897664071803055
2020-04-15 06:24:16	OPTIMIZATION:	2982	0.02289754176198708
2020-04-15 06:24:16	OPTIMIZATION:	2983	0.02289741833018027
2020-04-15 06:24:16	OPTIMIZATION:	2984	0.02289729375992603
2020-04-15 06:24:16	OPTIMIZATION:	2985	0.022897168034455417
2020-04-15 06:24:16	OPTIMIZATION:	2986	0.02289704113667971
2020-04-15 06:24:16	OPTIMIZATION:	2987	0.022896913049183225
2020-04-15 06:24:17	OPTIMIZATION:	2988	0.022896783754215565
2020-04-15 06:24:17	OPTIMIZATION:	2989	0.02289665323368393
2020-04-15 06:24:17	OPTIMIZATION:	2990	0.022896521469145083
2020-04-15 06:24:17	OPTIMIZATION:	2991	0.0228963884417971
2020-04-15 06:24:17	OPTIMIZATION:	2992	0.02289625413247099
2020-04-15 06:24:17	OPTIMIZATION:	2993	0.022896118521621885
2020-04-15 06:24:17	OPTIMIZATION:	2994	0.02289598158932031
2020-04-15 06:24:17	OPTIMIZATION:	2995	0.022895843315242862
2020-04-15 06:24:17	OPTIMIZATION:	2996	0.02289570367866282
2020-04-15 06:24:17	OPTIMIZATION:	2997	0.02289556265844055
2020-04-15 06:24:17	OPTIMIZATION:	2998	0.022895420233013438
2020-04-15 06:24:17	OPTIMIZATION:	2999	0.022895276380385753
2020-04-15 06:24:17	OPTIMIZATION:	3000	0.022895131078118067
2020-04-15 06:24:17	OPTIMIZATION:	3001	0.022894984303316476
2020-04-15 06:24:18	OPTIMIZATION:	3002	0.02289483603262143
2020-04-15 06:24:18	OPTIMIZATION:	3003	0.022894686242196333
2020-04-15 06:24:18	OPTIMIZATION:	3004	0.022894534907715817
2020-04-15 06:24:18	OPTIMIZATION:	3005	0.02289438200435351
2020-04-15 06:24:18	OPTIMIZATION:	3006	0.022894227506769685
2020-04-15 06:24:18	OPTIMIZATION:	3007	0.02289407138909841
2020-04-15 06:24:18	OPTIMIZATION:	3008	0.022893913624934405
2020-04-15 06:24:18	OPTIMIZATION:	3009	0.022893754187319364
2020-04-15 06:24:18	OPTIMIZATION:	3010	0.022893593048728105
2020-04-15 06:24:18	OPTIMIZATION:	3011	0.02289343018105408
2020-04-15 06:24:18	OPTIMIZATION:	3012	0.022893265555594674
2020-04-15 06:24:18	OPTIMIZATION:	3013	0.022893099143035844
2020-04-15 06:24:18	OPTIMIZATION:	3014	0.022892930913436544
2020-04-15 06:24:18	OPTIMIZATION:	3015	0.022892760836212417
2020-04-15 06:24:19	OPTIMIZATION:	3016	0.022892588880119264
2020-04-15 06:24:19	OPTIMIZATION:	3017	0.022892415013235794
2020-04-15 06:24:19	OPTIMIZATION:	3018	0.022892239202945967
2020-04-15 06:24:19	OPTIMIZATION:	3019	0.02289206141592081
2020-04-15 06:24:19	OPTIMIZATION:	3020	0.02289188161809956
2020-04-15 06:24:19	OPTIMIZATION:	3021	0.022891699774670433
2020-04-15 06:24:19	OPTIMIZATION:	3022	0.022891515850050524
2020-04-15 06:24:19	OPTIMIZATION:	3023	0.022891329807865332
2020-04-15 06:24:19	OPTIMIZATION:	3024	0.02289114161092751
2020-04-15 06:24:19	OPTIMIZATION:	3025	0.022890951221215004
2020-04-15 06:24:19	OPTIMIZATION:	3026	0.022890758599848477
2020-04-15 06:24:19	OPTIMIZATION:	3027	0.022890563707067987
2020-04-15 06:24:19	OPTIMIZATION:	3028	0.02289036650220907
2020-04-15 06:24:19	OPTIMIZATION:	3029	0.022890166943677792
2020-04-15 06:24:19	OPTIMIZATION:	3030	0.02288996498892535
2020-04-15 06:24:20	OPTIMIZATION:	3031	0.022889760594421514
2020-04-15 06:24:20	OPTIMIZATION:	3032	0.02288955371562738
2020-04-15 06:24:20	OPTIMIZATION:	3033	0.022889344306967305
2020-04-15 06:24:20	OPTIMIZATION:	3034	0.022889132321799708
2020-04-15 06:24:20	OPTIMIZATION:	3035	0.02288891771238714
2020-04-15 06:24:20	OPTIMIZATION:	3036	0.022888700429865128
2020-04-15 06:24:20	OPTIMIZATION:	3037	0.02288848042421022
2020-04-15 06:24:20	OPTIMIZATION:	3038	0.022888257644206756
2020-04-15 06:24:20	OPTIMIZATION:	3039	0.02288803203741269
2020-04-15 06:24:20	OPTIMIZATION:	3040	0.022887803550124076
2020-04-15 06:24:20	OPTIMIZATION:	3041	0.022887572127338517
2020-04-15 06:24:20	OPTIMIZATION:	3042	0.02288733771271721
2020-04-15 06:24:20	OPTIMIZATION:	3043	0.022887100248545813
2020-04-15 06:24:20	OPTIMIZATION:	3044	0.022886859675693857
2020-04-15 06:24:21	OPTIMIZATION:	3045	0.022886615933572795
2020-04-15 06:24:21	OPTIMIZATION:	3046	0.022886368960092524
2020-04-15 06:24:21	OPTIMIZATION:	3047	0.02288611869161644
2020-04-15 06:24:21	OPTIMIZATION:	3048	0.022885865062914828
2020-04-15 06:24:21	OPTIMIZATION:	3049	0.022885608007116635
2020-04-15 06:24:21	OPTIMIZATION:	3050	0.022885347455659434
2020-04-15 06:24:21	OPTIMIZATION:	3051	0.022885083338237657
2020-04-15 06:24:21	OPTIMIZATION:	3052	0.022884815582748862
2020-04-15 06:24:21	OPTIMIZATION:	3053	0.02288454411523807
2020-04-15 06:24:21	OPTIMIZATION:	3054	0.022884268859839976
2020-04-15 06:24:21	OPTIMIZATION:	3055	0.022883989738719104
2020-04-15 06:24:21	OPTIMIZATION:	3056	0.02288370667200757
2020-04-15 06:24:21	OPTIMIZATION:	3057	0.022883419577740635
2020-04-15 06:24:21	OPTIMIZATION:	3058	0.022883128371789685
2020-04-15 06:24:22	OPTIMIZATION:	3059	0.022882832967792633
2020-04-15 06:24:22	OPTIMIZATION:	3060	0.022882533277081726
2020-04-15 06:24:22	OPTIMIZATION:	3061	0.02288222920860839
2020-04-15 06:24:22	OPTIMIZATION:	3062	0.02288192066886522
2020-04-15 06:24:22	OPTIMIZATION:	3063	0.022881607561804764
2020-04-15 06:24:22	OPTIMIZATION:	3064	0.022881289788755168
2020-04-15 06:24:22	OPTIMIZATION:	3065	0.02288096724833235
2020-04-15 06:24:22	OPTIMIZATION:	3066	0.02288063983634849
2020-04-15 06:24:22	OPTIMIZATION:	3067	0.02288030744571698
2020-04-15 06:24:22	OPTIMIZATION:	3068	0.022879969966353223
2020-04-15 06:24:22	OPTIMIZATION:	3069	0.022879627285071393
2020-04-15 06:24:22	OPTIMIZATION:	3070	0.022879279285476697
2020-04-15 06:24:22	OPTIMIZATION:	3071	0.022878925847853306
2020-04-15 06:24:22	OPTIMIZATION:	3072	0.022878566849047023
2020-04-15 06:24:22	OPTIMIZATION:	3073	0.022878202162343358
2020-04-15 06:24:23	OPTIMIZATION:	3074	0.02287783165733979
2020-04-15 06:24:23	OPTIMIZATION:	3075	0.02287745519981266
2020-04-15 06:24:23	OPTIMIZATION:	3076	0.022877072651577943
2020-04-15 06:24:23	OPTIMIZATION:	3077	0.022876683870345808
2020-04-15 06:24:23	OPTIMIZATION:	3078	0.022876288709568413
2020-04-15 06:24:23	OPTIMIZATION:	3079	0.02287588701828083
2020-04-15 06:24:23	OPTIMIZATION:	3080	0.0228754786409343
2020-04-15 06:24:23	OPTIMIZATION:	3081	0.02287506341722188
2020-04-15 06:24:23	OPTIMIZATION:	3082	0.02287464118189555
2020-04-15 06:24:23	OPTIMIZATION:	3083	0.022874211764574635
2020-04-15 06:24:23	OPTIMIZATION:	3084	0.022873774989544703
2020-04-15 06:24:23	OPTIMIZATION:	3085	0.022873330675546796
2020-04-15 06:24:23	OPTIMIZATION:	3086	0.022872878635555906
2020-04-15 06:24:23	OPTIMIZATION:	3087	0.02287241867654835
2020-04-15 06:24:24	OPTIMIZATION:	3088	0.022871950599257278
2020-04-15 06:24:24	OPTIMIZATION:	3089	0.022871474197915534
2020-04-15 06:24:24	OPTIMIZATION:	3090	0.02287098925998506
2020-04-15 06:24:24	OPTIMIZATION:	3091	0.022870495565871982
2020-04-15 06:24:24	OPTIMIZATION:	3092	0.022869992888626428
2020-04-15 06:24:24	OPTIMIZATION:	3093	0.022869480993626155
2020-04-15 06:24:24	OPTIMIZATION:	3094	0.022868959638242623
2020-04-15 06:24:24	OPTIMIZATION:	3095	0.02286842857148877
2020-04-15 06:24:24	OPTIMIZATION:	3096	0.022867887533646807
2020-04-15 06:24:24	OPTIMIZATION:	3097	0.02286733625587493
2020-04-15 06:24:24	OPTIMIZATION:	3098	0.02286677445979126
2020-04-15 06:24:24	OPTIMIZATION:	3099	0.022866201857033527
2020-04-15 06:24:24	OPTIMIZATION:	3100	0.022865618148792868
2020-04-15 06:24:24	OPTIMIZATION:	3101	0.02286502302531956
2020-04-15 06:24:25	OPTIMIZATION:	3102	0.02286441616539875
2020-04-15 06:24:25	OPTIMIZATION:	3103	0.022863797235794216
2020-04-15 06:24:25	OPTIMIZATION:	3104	0.022863165890657372
2020-04-15 06:24:25	OPTIMIZATION:	3105	0.022862521770899032
2020-04-15 06:24:25	OPTIMIZATION:	3106	0.02286186450352118
2020-04-15 06:24:25	OPTIMIZATION:	3107	0.022861193700905516
2020-04-15 06:24:25	OPTIMIZATION:	3108	0.022860508960055377
2020-04-15 06:24:25	OPTIMIZATION:	3109	0.022859809861787348
2020-04-15 06:24:25	OPTIMIZATION:	3110	0.022859095969868688
2020-04-15 06:24:25	OPTIMIZATION:	3111	0.02285836683009582
2020-04-15 06:24:25	OPTIMIZATION:	3112	0.02285762196930935
2020-04-15 06:24:25	OPTIMIZATION:	3113	0.022856860894340195
2020-04-15 06:24:25	OPTIMIZATION:	3114	0.022856083090881038
2020-04-15 06:24:25	OPTIMIZATION:	3115	0.022855288022276803
2020-04-15 06:24:25	OPTIMIZATION:	3116	0.02285447512822707
2020-04-15 06:24:26	OPTIMIZATION:	3117	0.0228536438233928
2020-04-15 06:24:26	OPTIMIZATION:	3118	0.02285279349589909
2020-04-15 06:24:26	OPTIMIZATION:	3119	0.02285192350572431
2020-04-15 06:24:26	OPTIMIZATION:	3120	0.022851033182965712
2020-04-15 06:24:26	OPTIMIZATION:	3121	0.02285012182596995
2020-04-15 06:24:26	OPTIMIZATION:	3122	0.022849188699316215
2020-04-15 06:24:26	OPTIMIZATION:	3123	0.02284823303163791
2020-04-15 06:24:26	OPTIMIZATION:	3124	0.02284725401326771
2020-04-15 06:24:26	OPTIMIZATION:	3125	0.022846250793688933
2020-04-15 06:24:26	OPTIMIZATION:	3126	0.022845222478774234
2020-04-15 06:24:26	OPTIMIZATION:	3127	0.022844168127790877
2020-04-15 06:24:26	OPTIMIZATION:	3128	0.022843086750148796
2020-04-15 06:24:26	OPTIMIZATION:	3129	0.022841977301865744
2020-04-15 06:24:26	OPTIMIZATION:	3130	0.02284083868172
2020-04-15 06:24:27	OPTIMIZATION:	3131	0.022839669727058434
2020-04-15 06:24:27	OPTIMIZATION:	3132	0.02283846920922307
2020-04-15 06:24:27	OPTIMIZATION:	3133	0.022837235828555246
2020-04-15 06:24:27	OPTIMIZATION:	3134	0.022835968208931603
2020-04-15 06:24:27	OPTIMIZATION:	3135	0.02283466489177956
2020-04-15 06:24:27	OPTIMIZATION:	3136	0.02283332432951435
2020-04-15 06:24:27	OPTIMIZATION:	3137	0.022831944878331227
2020-04-15 06:24:27	OPTIMIZATION:	3138	0.02283052479027832
2020-04-15 06:24:27	OPTIMIZATION:	3139	0.022829062204525376
2020-04-15 06:24:27	OPTIMIZATION:	3140	0.022827555137732138
2020-04-15 06:24:27	OPTIMIZATION:	3141	0.022826001473407038
2020-04-15 06:24:27	OPTIMIZATION:	3142	0.02282439895013094
2020-04-15 06:24:27	OPTIMIZATION:	3143	0.02282274514850372
2020-04-15 06:24:27	OPTIMIZATION:	3144	0.022821037476649653
2020-04-15 06:24:28	OPTIMIZATION:	3145	0.022819273154094332
2020-04-15 06:24:28	OPTIMIZATION:	3146	0.022817449193797152
2020-04-15 06:24:28	OPTIMIZATION:	3147	0.022815562382090072
2020-04-15 06:24:28	OPTIMIZATION:	3148	0.022813609256235275
2020-04-15 06:24:28	OPTIMIZATION:	3149	0.02281158607926766
2020-04-15 06:24:28	OPTIMIZATION:	3150	0.02280948881173478
2020-04-15 06:24:28	OPTIMIZATION:	3151	0.022807313079882784
2020-04-15 06:24:28	OPTIMIZATION:	3152	0.022805054139760274
2020-04-15 06:24:28	OPTIMIZATION:	3153	0.02280270683662276
2020-04-15 06:24:28	OPTIMIZATION:	3154	0.02280026555891113
2020-04-15 06:24:28	OPTIMIZATION:	3155	0.022797724185948685
2020-04-15 06:24:28	OPTIMIZATION:	3156	0.02279507602834551
2020-04-15 06:24:28	OPTIMIZATION:	3157	0.022792313759910955
2020-04-15 06:24:28	OPTIMIZATION:	3158	0.022789429339647872
2020-04-15 06:24:28	OPTIMIZATION:	3159	0.02278641392212616
2020-04-15 06:24:29	OPTIMIZATION:	3160	0.022783257754196647
2020-04-15 06:24:29	OPTIMIZATION:	3161	0.022779950055595362
2020-04-15 06:24:29	OPTIMIZATION:	3162	0.02277647888048287
2020-04-15 06:24:29	OPTIMIZATION:	3163	0.022772830956341684
2020-04-15 06:24:29	OPTIMIZATION:	3164	0.022768991495885904
2020-04-15 06:24:29	OPTIMIZATION:	3165	0.022764943976683202
2020-04-15 06:24:29	OPTIMIZATION:	3166	0.02276066988200145
2020-04-15 06:24:29	OPTIMIZATION:	3167	0.02275614839490828
2020-04-15 06:24:29	OPTIMIZATION:	3168	0.02275135603579194
2020-04-15 06:24:29	OPTIMIZATION:	3169	0.022746266231132413
2020-04-15 06:24:29	OPTIMIZATION:	3170	0.02274084879840446
2020-04-15 06:24:29	OPTIMIZATION:	3171	0.02273506932827052
2020-04-15 06:24:29	OPTIMIZATION:	3172	0.022728888440512816
2020-04-15 06:24:29	OPTIMIZATION:	3173	0.022722260884200117
2020-04-15 06:24:30	OPTIMIZATION:	3174	0.02271513444506764
2020-04-15 06:24:30	OPTIMIZATION:	3175	0.022707448613639995
2020-04-15 06:24:30	OPTIMIZATION:	3176	0.0226991329558452
2020-04-15 06:24:30	OPTIMIZATION:	3177	0.022690105113384096
2020-04-15 06:24:30	OPTIMIZATION:	3178	0.02268026834374418
2020-04-15 06:24:30	OPTIMIZATION:	3179	0.022669508489784298
2020-04-15 06:24:30	OPTIMIZATION:	3180	0.022657690247707404
2020-04-15 06:24:30	OPTIMIZATION:	3181	0.0226446525838414
2020-04-15 06:24:30	OPTIMIZATION:	3182	0.022630203143727382
2020-04-15 06:24:30	OPTIMIZATION:	3183	0.022614111520029
2020-04-15 06:24:30	OPTIMIZATION:	3184	0.0225961013358814
2020-04-15 06:24:30	OPTIMIZATION:	3185	0.02257584132993072
2020-04-15 06:24:30	OPTIMIZATION:	3186	0.02255293613548527
2020-04-15 06:24:30	OPTIMIZATION:	3187	0.022526918478640814
2020-04-15 06:24:31	OPTIMIZATION:	3188	0.02249724650899421
2020-04-15 06:24:31	OPTIMIZATION:	3189	0.022463313589098446
2020-04-15 06:24:31	OPTIMIZATION:	3190	0.022424483920756674
2020-04-15 06:24:31	OPTIMIZATION:	3191	0.022380176180578828
2020-04-15 06:24:31	OPTIMIZATION:	3192	0.02233002642527318
2020-04-15 06:24:31	OPTIMIZATION:	3193	0.02227416042988704
2020-04-15 06:24:31	OPTIMIZATION:	3194	0.022213568592877684
2020-04-15 06:24:31	OPTIMIZATION:	3195	0.022150467646614797
2020-04-15 06:24:31	OPTIMIZATION:	3196	0.02208836202428958
2020-04-15 06:24:31	OPTIMIZATION:	3197	0.022031451696482258
2020-04-15 06:24:31	OPTIMIZATION:	3198	0.021983368875396512
2020-04-15 06:24:31	OPTIMIZATION:	3199	0.021945912396198294
2020-04-15 06:24:31	OPTIMIZATION:	3200	0.02191870227291198
2020-04-15 06:24:31	OPTIMIZATION:	3201	0.0218999137414718
2020-04-15 06:24:32	OPTIMIZATION:	3202	0.021887311674208314
2020-04-15 06:24:32	OPTIMIZATION:	3203	0.02187885816259476
2020-04-15 06:24:32	OPTIMIZATION:	3204	0.02187286214457449
2020-04-15 06:24:32	OPTIMIZATION:	3205	0.021867971173349886
2020-04-15 06:24:32	OPTIMIZATION:	3206	0.02186316958927445
2020-04-15 06:24:32	OPTIMIZATION:	3207	0.02185777846037578
2020-04-15 06:24:32	OPTIMIZATION:	3208	0.021851422534778654
2020-04-15 06:24:32	OPTIMIZATION:	3209	0.02184396340932545
2020-04-15 06:24:32	OPTIMIZATION:	3210	0.021835420833692464
2020-04-15 06:24:32	OPTIMIZATION:	3211	0.021825902852927896
2020-04-15 06:24:32	OPTIMIZATION:	3212	0.0218155544574297
2020-04-15 06:24:32	OPTIMIZATION:	3213	0.021804525094140683
2020-04-15 06:24:32	OPTIMIZATION:	3214	0.02179295096503357
2020-04-15 06:24:32	OPTIMIZATION:	3215	0.02178094723688248
2020-04-15 06:24:32	OPTIMIZATION:	3216	0.021768606140889452
2020-04-15 06:24:33	OPTIMIZATION:	3217	0.021755998171745342
2020-04-15 06:24:33	OPTIMIZATION:	3218	0.02174317465200902
2020-04-15 06:24:33	OPTIMIZATION:	3219	0.02173017067660361
2020-04-15 06:24:33	OPTIMIZATION:	3220	0.02171700792968422
2020-04-15 06:24:33	OPTIMIZATION:	3221	0.021703697148605698
2020-04-15 06:24:33	OPTIMIZATION:	3222	0.021690240165957643
2020-04-15 06:24:33	OPTIMIZATION:	3223	0.021676631540379333
2020-04-15 06:24:33	OPTIMIZATION:	3224	0.021662859822668714
2020-04-15 06:24:33	OPTIMIZATION:	3225	0.021648908515620617
2020-04-15 06:24:33	OPTIMIZATION:	3226	0.021634756785907434
2020-04-15 06:24:33	OPTIMIZATION:	3227	0.021620379980833458
2020-04-15 06:24:33	OPTIMIZATION:	3228	0.021605749995534836
2020-04-15 06:24:33	OPTIMIZATION:	3229	0.021590835528905415
2020-04-15 06:24:33	OPTIMIZATION:	3230	0.02157560225990211
2020-04-15 06:24:34	OPTIMIZATION:	3231	0.021560012970023967
2020-04-15 06:24:34	OPTIMIZATION:	3232	0.021544027632428298
2020-04-15 06:24:34	OPTIMIZATION:	3233	0.0215276034829202
2020-04-15 06:24:34	OPTIMIZATION:	3234	0.021510695082390743
2020-04-15 06:24:34	OPTIMIZATION:	3235	0.021493254373598666
2020-04-15 06:24:34	OPTIMIZATION:	3236	0.0214752307269116
2020-04-15 06:24:34	OPTIMIZATION:	3237	0.02145657095924732
2020-04-15 06:24:34	OPTIMIZATION:	3238	0.021437219297650655
2020-04-15 06:24:34	OPTIMIZATION:	3239	0.021417117243631156
2020-04-15 06:24:34	OPTIMIZATION:	3240	0.021396203276805973
2020-04-15 06:24:34	OPTIMIZATION:	3241	0.021374412317045028
2020-04-15 06:24:34	OPTIMIZATION:	3242	0.021351674843775682
2020-04-15 06:24:34	OPTIMIZATION:	3243	0.021327915549571523
2020-04-15 06:24:34	OPTIMIZATION:	3244	0.021303051381821352
2020-04-15 06:24:34	OPTIMIZATION:	3245	0.021276988798626446
2020-04-15 06:24:35	OPTIMIZATION:	3246	0.021249620028566677
2020-04-15 06:24:35	OPTIMIZATION:	3247	0.021220818072919503
2020-04-15 06:24:35	OPTIMIZATION:	3248	0.021190430119931138
2020-04-15 06:24:35	OPTIMIZATION:	3249	0.021158268960855084
2020-04-15 06:24:35	OPTIMIZATION:	3250	0.021124101939552036
2020-04-15 06:24:35	OPTIMIZATION:	3251	0.0210876370148791
2020-04-15 06:24:35	OPTIMIZATION:	3252	0.021048505830112828
2020-04-15 06:24:35	OPTIMIZATION:	3253	0.021006244502744863
2020-04-15 06:24:35	OPTIMIZATION:	3254	0.02096027431088237
2020-04-15 06:24:35	OPTIMIZATION:	3255	0.020909885888597934
2020-04-15 06:24:35	OPTIMIZATION:	3256	0.02085422844863632
2020-04-15 06:24:35	OPTIMIZATION:	3257	0.020792289867778823
2020-04-15 06:24:35	OPTIMIZATION:	3258	0.020722808070236198
2020-04-15 06:24:35	OPTIMIZATION:	3259	0.020643993412327196
2020-04-15 06:24:36	OPTIMIZATION:	3260	0.020553045146049317
2020-04-15 06:24:36	OPTIMIZATION:	3261	0.020446144415287873
2020-04-15 06:24:36	OPTIMIZATION:	3262	0.02032071177057308
2020-04-15 06:24:36	OPTIMIZATION:	3263	0.020179995584750907
2020-04-15 06:24:36	OPTIMIZATION:	3264	0.02003078305147487
2020-04-15 06:24:36	OPTIMIZATION:	3265	0.019854959284415396
2020-04-15 06:24:36	OPTIMIZATION:	3266	0.019572020001867592
2020-04-15 06:24:36	OPTIMIZATION:	3267	0.019111683355078728
2020-04-15 06:24:36	OPTIMIZATION:	3268	0.02143253787991208
2020-04-15 06:24:36	OPTIMIZATION:	3269	0.021381290165997838
2020-04-15 06:24:36	OPTIMIZATION:	3270	0.02081385024891836
2020-04-15 06:24:36	OPTIMIZATION:	3271	0.029272565641125004
2020-04-15 06:24:36	OPTIMIZATION:	3272	0.031410699080824514
2020-04-15 06:24:36	OPTIMIZATION:	3273	0.01942643819646964
2020-04-15 06:24:37	OPTIMIZATION:	3274	0.023479647622112115
2020-04-15 06:24:37	OPTIMIZATION:	3275	0.016882332718401116
2020-04-15 06:24:37	OPTIMIZATION:	3276	0.017977162518049615
2020-04-15 06:24:37	OPTIMIZATION:	3277	0.02394484765575914
2020-04-15 06:24:37	OPTIMIZATION:	3278	0.015788838850217424
2020-04-15 06:24:37	OPTIMIZATION:	3279	0.021004495264776105
2020-04-15 06:24:37	OPTIMIZATION:	3280	0.0342714765173363
2020-04-15 06:24:37	OPTIMIZATION:	3281	0.024673972144184396
2020-04-15 06:24:37	OPTIMIZATION:	3282	0.02051637396578563
2020-04-15 06:24:37	OPTIMIZATION:	3283	0.030765970571200743
2020-04-15 06:24:37	OPTIMIZATION:	3284	0.025023504328024474
