2020-04-13 11:38:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:39:19	OPTIMIZATION:	5590	0.07254957086154254
2020-04-13 11:39:19	OPTIMIZATION:	5591	0.07254955667711217
2020-04-13 11:39:19	OPTIMIZATION:	5592	0.07254954249682964
2020-04-13 11:39:19	OPTIMIZATION:	5593	0.07254952832069116
2020-04-13 11:39:19	OPTIMIZATION:	5594	0.07254951414869305
2020-04-13 11:39:19	OPTIMIZATION:	5595	0.07254949998083161
2020-04-13 11:39:19	OPTIMIZATION:	5596	0.0725494858171031
2020-04-13 11:39:19	OPTIMIZATION:	5597	0.0725494716575038
2020-04-13 11:39:19	OPTIMIZATION:	5598	0.07254945750203003
2020-04-13 11:39:19	OPTIMIZATION:	5599	0.07254944335067808
2020-04-13 11:39:19	OPTIMIZATION:	5600	0.07254942920344422
2020-04-13 11:39:19	OPTIMIZATION:	5601	0.07254941506032474
2020-04-13 11:39:19	OPTIMIZATION:	5602	0.07254940092131597
2020-04-13 11:39:19	OPTIMIZATION:	5603	0.07254938678641414
2020-04-13 11:39:19	OPTIMIZATION:	5604	0.0725493726556156
2020-04-13 11:39:19	OPTIMIZATION:	5605	0.07254935852891663
2020-04-13 11:39:19	OPTIMIZATION:	5606	0.07254934440631351
2020-04-13 11:39:19	OPTIMIZATION:	5607	0.07254933028780264
2020-04-13 11:39:19	OPTIMIZATION:	5608	0.07254931617338019
2020-04-13 11:39:19	OPTIMIZATION:	5609	0.07254930206304254
2020-04-13 11:39:19	OPTIMIZATION:	5610	0.07254928795678596
2020-04-13 11:39:19	OPTIMIZATION:	5611	0.07254927385460677
2020-04-13 11:39:19	OPTIMIZATION:	5612	0.07254925975650126
2020-04-13 11:39:19	OPTIMIZATION:	5613	0.07254924566246576
2020-04-13 11:39:19	OPTIMIZATION:	5614	0.07254923157249656
2020-04-13 11:39:19	OPTIMIZATION:	5615	0.07254921748659
2020-04-13 11:39:19	OPTIMIZATION:	5616	0.07254920340474239
2020-04-13 11:39:19	OPTIMIZATION:	5617	0.07254918932694994
2020-04-13 11:39:19	OPTIMIZATION:	5618	0.07254917525320913
2020-04-13 11:39:19	OPTIMIZATION:	5619	0.07254916118351616
2020-04-13 11:39:19	OPTIMIZATION:	5620	0.07254914711786738
2020-04-13 11:39:19	OPTIMIZATION:	5621	0.07254913305625911
2020-04-13 11:39:19	OPTIMIZATION:	5622	0.07254911899868767
2020-04-13 11:39:19	OPTIMIZATION:	5623	0.07254910494514936
2020-04-13 11:39:19	OPTIMIZATION:	5624	0.07254909089564052
2020-04-13 11:39:19	OPTIMIZATION:	5625	0.07254907685015748
2020-04-13 11:39:19	OPTIMIZATION:	5626	0.07254906280869651
2020-04-13 11:39:19	OPTIMIZATION:	5627	0.07254904877125404
2020-04-13 11:39:19	OPTIMIZATION:	5628	0.07254903473782631
2020-04-13 11:39:19	OPTIMIZATION:	5629	0.07254902070840964
2020-04-13 11:39:19	OPTIMIZATION:	5630	0.0725490066830004
2020-04-13 11:39:19	OPTIMIZATION:	5631	0.07254899266159494
2020-04-13 11:39:19	OPTIMIZATION:	5632	0.07254897864418952
2020-04-13 11:39:19	OPTIMIZATION:	5633	0.07254896463078053
2020-04-13 11:39:19	OPTIMIZATION:	5634	0.07254895062136427
2020-04-13 11:39:19	OPTIMIZATION:	5635	0.07254893661593709
2020-04-13 11:39:19	OPTIMIZATION:	5636	0.07254892261449533
2020-04-13 11:39:19	OPTIMIZATION:	5637	0.0725489086170353
2020-04-13 11:39:19	OPTIMIZATION:	5638	0.07254889462355334
2020-04-13 11:39:19	OPTIMIZATION:	5639	0.07254888063404581
2020-04-13 11:39:19	OPTIMIZATION:	5640	0.07254886664850906
2020-04-13 11:39:19	OPTIMIZATION:	5641	0.0725488526669394
2020-04-13 11:39:19	OPTIMIZATION:	5642	0.07254883868933319
2020-04-13 11:39:19	OPTIMIZATION:	5643	0.0725488247156868
2020-04-13 11:39:19	OPTIMIZATION:	5644	0.0725488107459965
2020-04-13 11:39:19	OPTIMIZATION:	5645	0.07254879678025866
2020-04-13 11:39:19	OPTIMIZATION:	5646	0.07254878281846969
2020-04-13 11:39:19	OPTIMIZATION:	5647	0.0725487688606259
2020-04-13 11:39:19	OPTIMIZATION:	5648	0.0725487549067236
2020-04-13 11:39:19	OPTIMIZATION:	5649	0.07254874095675913
2020-04-13 11:39:19	OPTIMIZATION:	5650	0.07254872701072894
2020-04-13 11:39:19	OPTIMIZATION:	5651	0.07254871306862935
2020-04-13 11:39:19	OPTIMIZATION:	5652	0.07254869913045661
2020-04-13 11:39:19	OPTIMIZATION:	5653	0.0725486851962072
2020-04-13 11:39:19	OPTIMIZATION:	5654	0.0725486712658774
2020-04-13 11:39:19	OPTIMIZATION:	5655	0.0725486573394636
2020-04-13 11:39:19	OPTIMIZATION:	5656	0.07254864341696214
2020-04-13 11:39:19	OPTIMIZATION:	5657	0.07254862949836939
2020-04-13 11:39:19	OPTIMIZATION:	5658	0.07254861558368175
2020-04-13 11:39:19	OPTIMIZATION:	5659	0.07254860167289547
2020-04-13 11:39:19	OPTIMIZATION:	5660	0.07254858776600703
2020-04-13 11:39:19	OPTIMIZATION:	5661	0.07254857386301276
2020-04-13 11:39:19	OPTIMIZATION:	5662	0.07254855996390892
2020-04-13 11:39:19	OPTIMIZATION:	5663	0.07254854606869203
2020-04-13 11:39:19	OPTIMIZATION:	5664	0.07254853217735839
2020-04-13 11:39:19	OPTIMIZATION:	5665	0.07254851828990429
2020-04-13 11:39:19	OPTIMIZATION:	5666	0.07254850440632622
2020-04-13 11:39:19	OPTIMIZATION:	5667	0.07254849052662052
2020-04-13 11:39:20	OPTIMIZATION:	5668	0.07254847665078355
2020-04-13 11:39:20	OPTIMIZATION:	5669	0.07254846277881162
2020-04-13 11:39:20	OPTIMIZATION:	5670	0.07254844891070115
2020-04-13 11:39:20	OPTIMIZATION:	5671	0.07254843504644859
2020-04-13 11:39:20	OPTIMIZATION:	5672	0.07254842118605019
2020-04-13 11:39:20	OPTIMIZATION:	5673	0.07254840732950234
2020-04-13 11:39:20	OPTIMIZATION:	5674	0.0725483934768015
2020-04-13 11:39:20	OPTIMIZATION:	5675	0.07254837962794401
2020-04-13 11:39:20	OPTIMIZATION:	5676	0.07254836578292623
2020-04-13 11:39:20	OPTIMIZATION:	5677	0.07254835194174454
2020-04-13 11:39:20	OPTIMIZATION:	5678	0.0725483381043953
2020-04-13 11:39:20	OPTIMIZATION:	5679	0.07254832427087494
2020-04-13 11:39:20	OPTIMIZATION:	5680	0.0725483104411798
2020-04-13 11:39:20	OPTIMIZATION:	5681	0.0725482966153063
2020-04-13 11:39:20	OPTIMIZATION:	5682	0.07254828279325085
2020-04-13 11:39:20	OPTIMIZATION:	5683	0.07254826897500974
2020-04-13 11:39:20	OPTIMIZATION:	5684	0.07254825516057942
2020-04-13 11:39:20	OPTIMIZATION:	5685	0.07254824134995629
2020-04-13 11:39:20	OPTIMIZATION:	5686	0.07254822754313668
2020-04-13 11:39:20	OPTIMIZATION:	5687	0.07254821374011701
2020-04-13 11:39:20	OPTIMIZATION:	5688	0.07254819994089369
2020-04-13 11:39:20	OPTIMIZATION:	5689	0.07254818614546309
2020-04-13 11:39:20	OPTIMIZATION:	5690	0.07254817235382159
2020-04-13 11:39:20	OPTIMIZATION:	5691	0.07254815856596564
2020-04-13 11:39:20	OPTIMIZATION:	5692	0.07254814478189157
2020-04-13 11:39:20	OPTIMIZATION:	5693	0.07254813100159578
2020-04-13 11:39:20	OPTIMIZATION:	5694	0.07254811722507472
2020-04-13 11:39:20	OPTIMIZATION:	5695	0.07254810345232474
2020-04-13 11:39:20	OPTIMIZATION:	5696	0.07254808968334221
2020-04-13 11:39:20	OPTIMIZATION:	5697	0.07254807591812357
2020-04-13 11:39:20	OPTIMIZATION:	5698	0.07254806215666525
2020-04-13 11:39:20	OPTIMIZATION:	5699	0.0725480483989636
2020-04-13 11:39:20	OPTIMIZATION:	5700	0.07254803464501502
2020-04-13 11:39:20	OPTIMIZATION:	5701	0.07254802089481596
2020-04-13 11:39:20	OPTIMIZATION:	5702	0.07254800714836275
2020-04-13 11:39:20	OPTIMIZATION:	5703	0.07254799340565188
2020-04-13 11:39:20	OPTIMIZATION:	5704	0.07254797966667968
2020-04-13 11:39:20	OPTIMIZATION:	5705	0.0725479659314426
2020-04-13 11:39:20	OPTIMIZATION:	5706	0.07254795219993701
2020-04-13 11:39:20	OPTIMIZATION:	5707	0.07254793847215937
2020-04-13 11:39:20	OPTIMIZATION:	5708	0.07254792474810604
2020-04-13 11:39:20	OPTIMIZATION:	5709	0.07254791102777346
2020-04-13 11:39:20	OPTIMIZATION:	5710	0.072547897311158
2020-04-13 11:39:20	OPTIMIZATION:	5711	0.0725478835982561
2020-04-13 11:39:20	OPTIMIZATION:	5712	0.07254786988906421
2020-04-13 11:39:20	OPTIMIZATION:	5713	0.0725478561835787
2020-04-13 11:39:20	OPTIMIZATION:	5714	0.07254784248179598
2020-04-13 11:39:20	OPTIMIZATION:	5715	0.07254782878371244
2020-04-13 11:39:20	OPTIMIZATION:	5716	0.07254781508932456
2020-04-13 11:39:20	OPTIMIZATION:	5717	0.07254780139862872
2020-04-13 11:39:20	OPTIMIZATION:	5718	0.07254778771162132
2020-04-13 11:39:20	OPTIMIZATION:	5719	0.07254777402829879
2020-04-13 11:39:20	OPTIMIZATION:	5720	0.0725477603486576
2020-04-13 11:39:20	OPTIMIZATION:	5721	0.07254774667269412
2020-04-13 11:39:20	OPTIMIZATION:	5722	0.07254773300040475
2020-04-13 11:39:20	OPTIMIZATION:	5723	0.07254771933178596
2020-04-13 11:39:20	OPTIMIZATION:	5724	0.07254770566683415
2020-04-13 11:39:20	OPTIMIZATION:	5725	0.0725476920055457
2020-04-13 11:39:20	OPTIMIZATION:	5726	0.07254767834791714
2020-04-13 11:39:20	OPTIMIZATION:	5727	0.07254766469394482
2020-04-13 11:39:20	OPTIMIZATION:	5728	0.07254765104362514
2020-04-13 11:39:20	OPTIMIZATION:	5729	0.07254763739695456
2020-04-13 11:39:20	OPTIMIZATION:	5730	0.07254762375392955
2020-04-13 11:39:20	OPTIMIZATION:	5731	0.0725476101145465
2020-04-13 11:39:20	OPTIMIZATION:	5732	0.07254759647880181
2020-04-13 11:39:20	OPTIMIZATION:	5733	0.07254758284669198
2020-04-13 11:39:20	OPTIMIZATION:	5734	0.07254756921821336
2020-04-13 11:39:20	OPTIMIZATION:	5735	0.07254755559336239
2020-04-13 11:39:20	OPTIMIZATION:	5736	0.07254754197213557
2020-04-13 11:39:20	OPTIMIZATION:	5737	0.07254752835452928
2020-04-13 11:39:20	OPTIMIZATION:	5738	0.07254751474053996
2020-04-13 11:39:20	OPTIMIZATION:	5739	0.0725475011301641
2020-04-13 11:39:20	OPTIMIZATION:	5740	0.07254748752339803
2020-04-13 11:39:20	OPTIMIZATION:	5741	0.07254747392023823
2020-04-13 11:39:20	OPTIMIZATION:	5742	0.0725474603206812
2020-04-13 11:39:20	OPTIMIZATION:	5743	0.07254744672472328
2020-04-13 11:39:20	OPTIMIZATION:	5744	0.07254743313236094
2020-04-13 11:39:20	OPTIMIZATION:	5745	0.07254741954359067
2020-04-13 11:39:20	OPTIMIZATION:	5746	0.07254740595840885
2020-04-13 11:39:20	OPTIMIZATION:	5747	0.07254739237681196
2020-04-13 11:39:20	OPTIMIZATION:	5748	0.07254737879879639
2020-04-13 11:39:20	OPTIMIZATION:	5749	0.07254736522435863
2020-04-13 11:39:20	OPTIMIZATION:	5750	0.07254735165349507
2020-04-13 11:39:20	OPTIMIZATION:	5751	0.07254733808620224
2020-04-13 11:39:20	OPTIMIZATION:	5752	0.07254732452247648
2020-04-13 11:39:20	OPTIMIZATION:	5753	0.07254731096231433
2020-04-13 11:39:20	OPTIMIZATION:	5754	0.07254729740571218
2020-04-13 11:39:20	OPTIMIZATION:	5755	0.07254728385266647
2020-04-13 11:39:20	OPTIMIZATION:	5756	0.07254727030317368
2020-04-13 11:39:20	OPTIMIZATION:	5757	0.07254725675723021
2020-04-13 11:39:20	OPTIMIZATION:	5758	0.0725472432148326
2020-04-13 11:39:20	OPTIMIZATION:	5759	0.07254722967597717
2020-04-13 11:39:20	OPTIMIZATION:	5760	0.07254721614066047
2020-04-13 11:39:20	OPTIMIZATION:	5761	0.07254720260887891
2020-04-13 11:39:20	OPTIMIZATION:	5762	0.07254718908062895
2020-04-13 11:39:20	OPTIMIZATION:	5763	0.07254717555590705
2020-04-13 11:39:20	OPTIMIZATION:	5764	0.07254716203470962
2020-04-13 11:39:20	OPTIMIZATION:	5765	0.07254714851703319
2020-04-13 11:39:20	OPTIMIZATION:	5766	0.07254713500287412
2020-04-13 11:39:20	OPTIMIZATION:	5767	0.07254712149222897
2020-04-13 11:39:20	OPTIMIZATION:	5768	0.0725471079850941
2020-04-13 11:39:20	OPTIMIZATION:	5769	0.07254709448146598
2020-04-13 11:39:20	OPTIMIZATION:	5770	0.07254708098134112
2020-04-13 11:39:20	OPTIMIZATION:	5771	0.07254706748471594
2020-04-13 11:39:20	OPTIMIZATION:	5772	0.07254705399158691
2020-04-13 11:39:20	OPTIMIZATION:	5773	0.07254704050195047
2020-04-13 11:39:20	OPTIMIZATION:	5774	0.07254702701580311
2020-04-13 11:39:20	OPTIMIZATION:	5775	0.0725470135331412
2020-04-13 11:39:20	OPTIMIZATION:	5776	0.07254700005396136
2020-04-13 11:39:20	OPTIMIZATION:	5777	0.0725469865782599
2020-04-13 11:39:20	OPTIMIZATION:	5778	0.0725469731060334
2020-04-13 11:39:20	OPTIMIZATION:	5779	0.07254695963727821
2020-04-13 11:39:20	OPTIMIZATION:	5780	0.07254694617199085
2020-04-13 11:39:20	OPTIMIZATION:	5781	0.07254693271016781
2020-04-13 11:39:20	OPTIMIZATION:	5782	0.0725469192518055
2020-04-13 11:39:20	OPTIMIZATION:	5783	0.07254690579690043
2020-04-13 11:39:20	OPTIMIZATION:	5784	0.07254689234544902
2020-04-13 11:39:20	OPTIMIZATION:	5785	0.07254687889744775
2020-04-13 11:39:20	OPTIMIZATION:	5786	0.07254686545289311
2020-04-13 11:39:20	OPTIMIZATION:	5787	0.07254685201178152
2020-04-13 11:39:20	OPTIMIZATION:	5788	0.0725468385741095
2020-04-13 11:39:20	OPTIMIZATION:	5789	0.07254682513987348
2020-04-13 11:39:20	OPTIMIZATION:	5790	0.07254681170906999
2020-04-13 11:39:20	OPTIMIZATION:	5791	0.0725467982816954
2020-04-13 11:39:20	OPTIMIZATION:	5792	0.07254678485774627
2020-04-13 11:39:20	OPTIMIZATION:	5793	0.07254677143721903
2020-04-13 11:39:20	OPTIMIZATION:	5794	0.07254675802011012
2020-04-13 11:39:20	OPTIMIZATION:	5795	0.0725467446064161
2020-04-13 11:39:20	OPTIMIZATION:	5796	0.07254673119613332
2020-04-13 11:39:20	OPTIMIZATION:	5797	0.07254671778925835
2020-04-13 11:39:20	OPTIMIZATION:	5798	0.07254670438578763
2020-04-13 11:39:20	OPTIMIZATION:	5799	0.07254669098571763
2020-04-13 11:39:20	OPTIMIZATION:	5800	0.07254667758904486
2020-04-13 11:39:20	OPTIMIZATION:	5801	0.07254666419576573
2020-04-13 11:39:20	OPTIMIZATION:	5802	0.07254665080587679
2020-04-13 11:39:20	OPTIMIZATION:	5803	0.07254663741937446
2020-04-13 11:39:20	OPTIMIZATION:	5804	0.0725466240362552
2020-04-13 11:39:20	OPTIMIZATION:	5805	0.07254661065651553
2020-04-13 11:39:20	OPTIMIZATION:	5806	0.07254659728015192
2020-04-13 11:39:20	OPTIMIZATION:	5807	0.07254658390716084
2020-04-13 11:39:20	OPTIMIZATION:	5808	0.07254657053753875
2020-04-13 11:39:20	OPTIMIZATION:	5809	0.07254655717128221
2020-04-13 11:39:20	OPTIMIZATION:	5810	0.07254654380838761
2020-04-13 11:39:20	OPTIMIZATION:	5811	0.07254653044885148
2020-04-13 11:39:20	OPTIMIZATION:	5812	0.07254651709267022
2020-04-13 11:39:20	OPTIMIZATION:	5813	0.07254650373984041
2020-04-13 11:39:20	OPTIMIZATION:	5814	0.0725464903903585
2020-04-13 11:39:20	OPTIMIZATION:	5815	0.07254647704422093
2020-04-13 11:39:20	OPTIMIZATION:	5816	0.07254646370142426
2020-04-13 11:39:20	OPTIMIZATION:	5817	0.07254645036196487
2020-04-13 11:39:20	OPTIMIZATION:	5818	0.07254643702583935
2020-04-13 11:39:20	OPTIMIZATION:	5819	0.07254642369304411
2020-04-13 11:39:20	OPTIMIZATION:	5820	0.07254641036357568
2020-04-13 11:39:20	OPTIMIZATION:	5821	0.0725463970374305
2020-04-13 11:39:20	OPTIMIZATION:	5822	0.0725463837146051
2020-04-13 11:39:20	OPTIMIZATION:	5823	0.07254637039509591
2020-04-13 11:39:20	OPTIMIZATION:	5824	0.07254635707889946
2020-04-13 11:39:20	OPTIMIZATION:	5825	0.07254634376601225
2020-04-13 11:39:20	OPTIMIZATION:	5826	0.07254633045643073
2020-04-13 11:39:20	OPTIMIZATION:	5827	0.0725463171501514
2020-04-13 11:39:20	OPTIMIZATION:	5828	0.07254630384717077
2020-04-13 11:39:20	OPTIMIZATION:	5829	0.07254629054748525
2020-04-13 11:39:20	OPTIMIZATION:	5830	0.07254627725109143
2020-04-13 11:39:20	OPTIMIZATION:	5831	0.07254626395798575
2020-04-13 11:39:20	OPTIMIZATION:	5832	0.07254625066816468
2020-04-13 11:39:20	OPTIMIZATION:	5833	0.07254623738162476
2020-04-13 11:39:20	OPTIMIZATION:	5834	0.07254622409836245
2020-04-13 11:39:20	OPTIMIZATION:	5835	0.0725462108183742
2020-04-13 11:39:20	OPTIMIZATION:	5836	0.07254619754165662
2020-04-13 11:39:20	OPTIMIZATION:	5837	0.07254618426820604
2020-04-13 11:39:20	OPTIMIZATION:	5838	0.07254617099801909
2020-04-13 11:39:20	OPTIMIZATION:	5839	0.0725461577310922
2020-04-13 11:39:20	OPTIMIZATION:	5840	0.07254614446742186
2020-04-13 11:39:20	OPTIMIZATION:	5841	0.07254613120700457
2020-04-13 11:39:20	OPTIMIZATION:	5842	0.07254611794983686
2020-04-13 11:39:20	OPTIMIZATION:	5843	0.07254610469591516
2020-04-13 11:39:20	OPTIMIZATION:	5844	0.07254609144523602
2020-04-13 11:39:20	OPTIMIZATION:	5845	0.07254607819779589
2020-04-13 11:39:20	OPTIMIZATION:	5846	0.07254606495359128
2020-04-13 11:39:20	OPTIMIZATION:	5847	0.07254605171261873
2020-04-13 11:39:20	OPTIMIZATION:	5848	0.07254603847487467
2020-04-13 11:39:20	OPTIMIZATION:	5849	0.07254602524035561
2020-04-13 11:39:20	OPTIMIZATION:	5850	0.07254601200905808
2020-04-13 11:39:20	OPTIMIZATION:	5851	0.07254599878097852
2020-04-13 11:39:20	OPTIMIZATION:	5852	0.07254598555611348
2020-04-13 11:39:20	OPTIMIZATION:	5853	0.07254597233445943
2020-04-13 11:39:20	OPTIMIZATION:	5854	0.07254595911601289
2020-04-13 11:39:21	OPTIMIZATION:	5855	0.07254594590077036
2020-04-13 11:39:21	OPTIMIZATION:	5856	0.07254593268872829
2020-04-13 11:39:21	OPTIMIZATION:	5857	0.07254591947988324
2020-04-13 11:39:21	OPTIMIZATION:	5858	0.07254590627423164
2020-04-13 11:39:21	OPTIMIZATION:	5859	0.07254589307177006
2020-04-13 11:39:21	OPTIMIZATION:	5860	0.07254587987249493
2020-04-13 11:39:21	OPTIMIZATION:	5861	0.07254586667640281
2020-04-13 11:39:21	OPTIMIZATION:	5862	0.0725458534834902
2020-04-13 11:39:21	OPTIMIZATION:	5863	0.07254584029375355
2020-04-13 11:39:21	OPTIMIZATION:	5864	0.07254582710718939
2020-04-13 11:39:21	OPTIMIZATION:	5865	0.07254581392379421
2020-04-13 11:39:21	OPTIMIZATION:	5866	0.07254580074356454
2020-04-13 11:39:21	OPTIMIZATION:	5867	0.07254578756649685
2020-04-13 11:39:21	OPTIMIZATION:	5868	0.07254577439258765
2020-04-13 11:39:21	OPTIMIZATION:	5869	0.07254576122183345
2020-04-13 11:39:21	OPTIMIZATION:	5870	0.0725457480542308
2020-04-13 11:39:21	OPTIMIZATION:	5871	0.0725457348897761
2020-04-13 11:39:21	OPTIMIZATION:	5872	0.07254572172846588
2020-04-13 11:39:21	OPTIMIZATION:	5873	0.07254570857029669
2020-04-13 11:39:21	OPTIMIZATION:	5874	0.072545695415265
2020-04-13 11:39:21	OPTIMIZATION:	5875	0.07254568226336733
2020-04-13 11:39:21	OPTIMIZATION:	5876	0.07254566911460017
2020-04-13 11:39:21	OPTIMIZATION:	5877	0.07254565596896008
2020-04-13 11:39:21	OPTIMIZATION:	5878	0.07254564282644343
2020-04-13 11:39:21	OPTIMIZATION:	5879	0.07254562968704686
2020-04-13 11:39:21	OPTIMIZATION:	5880	0.07254561655076681
2020-04-13 11:39:21	OPTIMIZATION:	5881	0.0725456034175998
2020-04-13 11:39:21	OPTIMIZATION:	5882	0.07254559028754232
2020-04-13 11:39:21	OPTIMIZATION:	5883	0.0725455771605909
2020-04-13 11:39:21	OPTIMIZATION:	5884	0.07254556403674207
2020-04-13 11:39:21	OPTIMIZATION:	5885	0.07254555091599228
2020-04-13 11:39:21	OPTIMIZATION:	5886	0.07254553779833806
2020-04-13 11:39:21	OPTIMIZATION:	5887	0.07254552468377587
2020-04-13 11:39:21	OPTIMIZATION:	5888	0.0725455115723023
2020-04-13 11:39:21	OPTIMIZATION:	5889	0.0725454984639138
2020-04-13 11:39:21	OPTIMIZATION:	5890	0.07254548535860691
2020-04-13 11:39:21	OPTIMIZATION:	5891	0.07254547225637813
2020-04-13 11:39:21	OPTIMIZATION:	5892	0.07254545915722388
2020-04-13 11:39:21	OPTIMIZATION:	5893	0.07254544606114081
2020-04-13 11:39:21	OPTIMIZATION:	5894	0.07254543296812538
2020-04-13 11:39:21	OPTIMIZATION:	5895	0.07254541987817403
2020-04-13 11:39:21	OPTIMIZATION:	5896	0.07254540679128334
2020-04-13 11:39:21	OPTIMIZATION:	5897	0.07254539370744979
2020-04-13 11:39:21	OPTIMIZATION:	5898	0.07254538062666989
2020-04-13 11:39:21	OPTIMIZATION:	5899	0.07254536754894014
2020-04-13 11:39:21	OPTIMIZATION:	5900	0.07254535447425707
2020-04-13 11:39:21	OPTIMIZATION:	5901	0.07254534140261719
2020-04-13 11:39:21	OPTIMIZATION:	5902	0.07254532833401697
2020-04-13 11:39:21	OPTIMIZATION:	5903	0.072545315268453
2020-04-13 11:39:21	OPTIMIZATION:	5904	0.07254530220592167
2020-04-13 11:39:21	OPTIMIZATION:	5905	0.07254528914641958
2020-04-13 11:39:21	OPTIMIZATION:	5906	0.07254527608994323
2020-04-13 11:39:21	OPTIMIZATION:	5907	0.07254526303648906
2020-04-13 11:39:21	OPTIMIZATION:	5908	0.07254524998605368
2020-04-13 11:39:21	OPTIMIZATION:	5909	0.0725452369386335
2020-04-13 11:39:21	OPTIMIZATION:	5910	0.07254522389422514
2020-04-13 11:39:21	OPTIMIZATION:	5911	0.07254521085282502
2020-04-13 11:39:21	OPTIMIZATION:	5912	0.07254519781442967
2020-04-13 11:39:21	OPTIMIZATION:	5913	0.07254518477903561
2020-04-13 11:39:21	OPTIMIZATION:	5914	0.07254517174663937
2020-04-13 11:39:21	OPTIMIZATION:	5915	0.07254515871723743
2020-04-13 11:39:21	OPTIMIZATION:	5916	0.07254514569082632
2020-04-13 11:39:21	OPTIMIZATION:	5917	0.0725451326674025
2020-04-13 11:39:21	OPTIMIZATION:	5918	0.07254511964696257
2020-04-13 11:39:21	OPTIMIZATION:	5919	0.07254510662950296
2020-04-13 11:39:21	OPTIMIZATION:	5920	0.07254509361502022
2020-04-13 11:39:21	OPTIMIZATION:	5921	0.07254508060351088
2020-04-13 11:39:21	OPTIMIZATION:	5922	0.07254506759497138
2020-04-13 11:39:21	OPTIMIZATION:	5923	0.07254505458939828
2020-04-13 11:39:21	OPTIMIZATION:	5924	0.07254504158678808
2020-04-13 11:39:21	OPTIMIZATION:	5925	0.07254502858713728
2020-04-13 11:39:21	OPTIMIZATION:	5926	0.07254501559044244
2020-04-13 11:39:21	OPTIMIZATION:	5927	0.0725450025967
2020-04-13 11:39:21	OPTIMIZATION:	5928	0.07254498960590651
2020-04-13 11:39:21	OPTIMIZATION:	5929	0.0725449766180585
2020-04-13 11:39:21	OPTIMIZATION:	5930	0.07254496363315245
2020-04-13 11:39:21	OPTIMIZATION:	5931	0.07254495065118487
2020-04-13 11:39:21	OPTIMIZATION:	5932	0.07254493767215227
2020-04-13 11:39:21	OPTIMIZATION:	5933	0.07254492469605116
2020-04-13 11:39:21	OPTIMIZATION:	5934	0.07254491172287812
2020-04-13 11:39:21	OPTIMIZATION:	5935	0.07254489875262952
2020-04-13 11:39:21	OPTIMIZATION:	5936	0.07254488578530201
2020-04-13 11:39:21	OPTIMIZATION:	5937	0.07254487282089203
2020-04-13 11:39:21	OPTIMIZATION:	5938	0.07254485985939609
2020-04-13 11:39:21	OPTIMIZATION:	5939	0.07254484690081074
2020-04-13 11:39:21	OPTIMIZATION:	5940	0.07254483394513242
2020-04-13 11:39:21	OPTIMIZATION:	5941	0.07254482099235775
2020-04-13 11:39:21	OPTIMIZATION:	5942	0.07254480804248312
2020-04-13 11:39:21	OPTIMIZATION:	5943	0.07254479509550511
2020-04-13 11:39:21	OPTIMIZATION:	5944	0.07254478215142023
2020-04-13 11:39:21	OPTIMIZATION:	5945	0.07254476921022494
2020-04-13 11:39:21	OPTIMIZATION:	5946	0.07254475627191584
2020-04-13 11:39:21	OPTIMIZATION:	5947	0.07254474333648935
2020-04-13 11:39:21	OPTIMIZATION:	5948	0.07254473040394206
2020-04-13 11:39:21	OPTIMIZATION:	5949	0.07254471747427041
2020-04-13 11:39:21	OPTIMIZATION:	5950	0.07254470454747096
2020-04-13 11:39:21	OPTIMIZATION:	5951	0.0725446916235402
2020-04-13 11:39:21	OPTIMIZATION:	5952	0.07254467870247461
2020-04-13 11:39:21	OPTIMIZATION:	5953	0.07254466578427075
2020-04-13 11:39:21	OPTIMIZATION:	5954	0.07254465286892513
2020-04-13 11:39:21	OPTIMIZATION:	5955	0.07254463995643419
2020-04-13 11:39:21	OPTIMIZATION:	5956	0.07254462704679453
2020-04-13 11:39:21	OPTIMIZATION:	5957	0.07254461414000259
2020-04-13 11:39:21	OPTIMIZATION:	5958	0.07254460123605494
2020-04-13 11:39:21	OPTIMIZATION:	5959	0.07254458833494806
2020-04-13 11:39:21	OPTIMIZATION:	5960	0.07254457543667843
2020-04-13 11:39:21	OPTIMIZATION:	5961	0.0725445625412426
2020-04-13 11:39:21	OPTIMIZATION:	5962	0.07254454964863706
2020-04-13 11:39:21	OPTIMIZATION:	5963	0.07254453675885836
2020-04-13 11:39:21	OPTIMIZATION:	5964	0.07254452387190295
2020-04-13 11:39:21	OPTIMIZATION:	5965	0.07254451098776733
2020-04-13 11:39:21	OPTIMIZATION:	5966	0.0725444981064481
