2020-04-13 14:43:09	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:46:08	OPTIMIZATION:	24275	0.05612813016832827
2020-04-13 14:46:08	OPTIMIZATION:	24276	0.05612812964858519
2020-04-13 14:46:08	OPTIMIZATION:	24277	0.05612812912883009
2020-04-13 14:46:08	OPTIMIZATION:	24278	0.056128128609062924
2020-04-13 14:46:08	OPTIMIZATION:	24279	0.05612812808928364
2020-04-13 14:46:08	OPTIMIZATION:	24280	0.05612812756949225
2020-04-13 14:46:08	OPTIMIZATION:	24281	0.05612812704968863
2020-04-13 14:46:08	OPTIMIZATION:	24282	0.056128126529872854
2020-04-13 14:46:08	OPTIMIZATION:	24283	0.056128126010044785
2020-04-13 14:46:09	OPTIMIZATION:	24284	0.05612812549020442
2020-04-13 14:46:09	OPTIMIZATION:	24285	0.05612812497035171
2020-04-13 14:46:09	OPTIMIZATION:	24286	0.056128124450486636
2020-04-13 14:46:09	OPTIMIZATION:	24287	0.056128123930609154
2020-04-13 14:46:09	OPTIMIZATION:	24288	0.056128123410719176
2020-04-13 14:46:09	OPTIMIZATION:	24289	0.05612812289081674
2020-04-13 14:46:09	OPTIMIZATION:	24290	0.05612812237090174
2020-04-13 14:46:09	OPTIMIZATION:	24291	0.056128121850974204
2020-04-13 14:46:09	OPTIMIZATION:	24292	0.056128121331034016
2020-04-13 14:46:09	OPTIMIZATION:	24293	0.0561281208110812
2020-04-13 14:46:09	OPTIMIZATION:	24294	0.0561281202911157
2020-04-13 14:46:09	OPTIMIZATION:	24295	0.05612811977113744
2020-04-13 14:46:09	OPTIMIZATION:	24296	0.05612811925114639
2020-04-13 14:46:09	OPTIMIZATION:	24297	0.05612811873114258
2020-04-13 14:46:09	OPTIMIZATION:	24298	0.0561281182111259
2020-04-13 14:46:09	OPTIMIZATION:	24299	0.05612811769109633
2020-04-13 14:46:09	OPTIMIZATION:	24300	0.05612811717105383
2020-04-13 14:46:09	OPTIMIZATION:	24301	0.056128116650998344
2020-04-13 14:46:09	OPTIMIZATION:	24302	0.05612811613092988
2020-04-13 14:46:09	OPTIMIZATION:	24303	0.056128115610848336
2020-04-13 14:46:09	OPTIMIZATION:	24304	0.056128115090753744
2020-04-13 14:46:09	OPTIMIZATION:	24305	0.05612811457064598
2020-04-13 14:46:09	OPTIMIZATION:	24306	0.056128114050525084
2020-04-13 14:46:09	OPTIMIZATION:	24307	0.05612811353039098
2020-04-13 14:46:09	OPTIMIZATION:	24308	0.05612811301024361
2020-04-13 14:46:09	OPTIMIZATION:	24309	0.05612811249008297
2020-04-13 14:46:09	OPTIMIZATION:	24310	0.05612811196990901
2020-04-13 14:46:09	OPTIMIZATION:	24311	0.05612811144972167
2020-04-13 14:46:09	OPTIMIZATION:	24312	0.05612811092952093
2020-04-13 14:46:09	OPTIMIZATION:	24313	0.056128110409306764
2020-04-13 14:46:09	OPTIMIZATION:	24314	0.05612810988907911
2020-04-13 14:46:09	OPTIMIZATION:	24315	0.05612810936883792
2020-04-13 14:46:09	OPTIMIZATION:	24316	0.05612810884858318
2020-04-13 14:46:09	OPTIMIZATION:	24317	0.05612810832831485
2020-04-13 14:46:09	OPTIMIZATION:	24318	0.05612810780803285
2020-04-13 14:46:09	OPTIMIZATION:	24319	0.05612810728773722
2020-04-13 14:46:09	OPTIMIZATION:	24320	0.05612810676742781
2020-04-13 14:46:09	OPTIMIZATION:	24321	0.05612810624710468
2020-04-13 14:46:09	OPTIMIZATION:	24322	0.05612810572676777
2020-04-13 14:46:09	OPTIMIZATION:	24323	0.056128105206416985
2020-04-13 14:46:09	OPTIMIZATION:	24324	0.05612810468605233
2020-04-13 14:46:09	OPTIMIZATION:	24325	0.056128104165673764
2020-04-13 14:46:09	OPTIMIZATION:	24326	0.05612810364528124
2020-04-13 14:46:09	OPTIMIZATION:	24327	0.05612810312487473
2020-04-13 14:46:09	OPTIMIZATION:	24328	0.05612810260445419
2020-04-13 14:46:09	OPTIMIZATION:	24329	0.056128102084019534
2020-04-13 14:46:09	OPTIMIZATION:	24330	0.0561281015635708
2020-04-13 14:46:09	OPTIMIZATION:	24331	0.05612810104310792
2020-04-13 14:46:09	OPTIMIZATION:	24332	0.05612810052263082
2020-04-13 14:46:09	OPTIMIZATION:	24333	0.05612810000213952
2020-04-13 14:46:09	OPTIMIZATION:	24334	0.056128099481633914
2020-04-13 14:46:09	OPTIMIZATION:	24335	0.056128098961113995
2020-04-13 14:46:09	OPTIMIZATION:	24336	0.056128098440579734
2020-04-13 14:46:09	OPTIMIZATION:	24337	0.056128097920031116
2020-04-13 14:46:09	OPTIMIZATION:	24338	0.056128097399468016
2020-04-13 14:46:09	OPTIMIZATION:	24339	0.05612809687889046
2020-04-13 14:46:09	OPTIMIZATION:	24340	0.056128096358298386
2020-04-13 14:46:09	OPTIMIZATION:	24341	0.056128095837691815
2020-04-13 14:46:09	OPTIMIZATION:	24342	0.0561280953170706
2020-04-13 14:46:09	OPTIMIZATION:	24343	0.0561280947964348
2020-04-13 14:46:09	OPTIMIZATION:	24344	0.05612809427578427
2020-04-13 14:46:09	OPTIMIZATION:	24345	0.056128093755119096
2020-04-13 14:46:09	OPTIMIZATION:	24346	0.05612809323443917
2020-04-13 14:46:09	OPTIMIZATION:	24347	0.05612809271374441
2020-04-13 14:46:09	OPTIMIZATION:	24348	0.05612809219303486
2020-04-13 14:46:09	OPTIMIZATION:	24349	0.05612809167231043
2020-04-13 14:46:09	OPTIMIZATION:	24350	0.05612809115157111
2020-04-13 14:46:09	OPTIMIZATION:	24351	0.056128090630816814
2020-04-13 14:46:09	OPTIMIZATION:	24352	0.056128090110047595
2020-04-13 14:46:09	OPTIMIZATION:	24353	0.05612808958926328
2020-04-13 14:46:09	OPTIMIZATION:	24354	0.05612808906846394
2020-04-13 14:46:09	OPTIMIZATION:	24355	0.05612808854764948
2020-04-13 14:46:09	OPTIMIZATION:	24356	0.056128088026819914
2020-04-13 14:46:09	OPTIMIZATION:	24357	0.05612808750597512
2020-04-13 14:46:09	OPTIMIZATION:	24358	0.056128086985115136
2020-04-13 14:46:09	OPTIMIZATION:	24359	0.0561280864642399
2020-04-13 14:46:09	OPTIMIZATION:	24360	0.056128085943349344
2020-04-13 14:46:09	OPTIMIZATION:	24361	0.05612808542244343
2020-04-13 14:46:09	OPTIMIZATION:	24362	0.05612808490152215
2020-04-13 14:46:09	OPTIMIZATION:	24363	0.05612808438058544
2020-04-13 14:46:09	OPTIMIZATION:	24364	0.05612808385963328
2020-04-13 14:46:09	OPTIMIZATION:	24365	0.05612808333866567
2020-04-13 14:46:09	OPTIMIZATION:	24366	0.05612808281768244
2020-04-13 14:46:09	OPTIMIZATION:	24367	0.056128082296683666
2020-04-13 14:46:09	OPTIMIZATION:	24368	0.05612808177566928
2020-04-13 14:46:09	OPTIMIZATION:	24369	0.05612808125463922
2020-04-13 14:46:09	OPTIMIZATION:	24370	0.05612808073359346
2020-04-13 14:46:09	OPTIMIZATION:	24371	0.05612808021253198
2020-04-13 14:46:09	OPTIMIZATION:	24372	0.05612807969145474
2020-04-13 14:46:09	OPTIMIZATION:	24373	0.05612807917036166
2020-04-13 14:46:09	OPTIMIZATION:	24374	0.05612807864925273
2020-04-13 14:46:09	OPTIMIZATION:	24375	0.0561280781281279
2020-04-13 14:46:09	OPTIMIZATION:	24376	0.056128077606987146
2020-04-13 14:46:09	OPTIMIZATION:	24377	0.05612807708583042
2020-04-13 14:46:09	OPTIMIZATION:	24378	0.056128076564657646
2020-04-13 14:46:09	OPTIMIZATION:	24379	0.05612807604346885
2020-04-13 14:46:09	OPTIMIZATION:	24380	0.05612807552226396
2020-04-13 14:46:09	OPTIMIZATION:	24381	0.056128075001042936
2020-04-13 14:46:09	OPTIMIZATION:	24382	0.056128074479805716
2020-04-13 14:46:09	OPTIMIZATION:	24383	0.056128073958552314
2020-04-13 14:46:09	OPTIMIZATION:	24384	0.05612807343728265
2020-04-13 14:46:09	OPTIMIZATION:	24385	0.05612807291599669
2020-04-13 14:46:09	OPTIMIZATION:	24386	0.056128072394694396
2020-04-13 14:46:09	OPTIMIZATION:	24387	0.05612807187337572
2020-04-13 14:46:09	OPTIMIZATION:	24388	0.05612807135204065
2020-04-13 14:46:09	OPTIMIZATION:	24389	0.05612807083068915
2020-04-13 14:46:09	OPTIMIZATION:	24390	0.056128070309321106
2020-04-13 14:46:09	OPTIMIZATION:	24391	0.05612806978793658
2020-04-13 14:46:09	OPTIMIZATION:	24392	0.05612806926653547
2020-04-13 14:46:09	OPTIMIZATION:	24393	0.05612806874511775
2020-04-13 14:46:09	OPTIMIZATION:	24394	0.0561280682236834
2020-04-13 14:46:09	OPTIMIZATION:	24395	0.05612806770223233
2020-04-13 14:46:09	OPTIMIZATION:	24396	0.05612806718076455
2020-04-13 14:46:09	OPTIMIZATION:	24397	0.05612806665927999
2020-04-13 14:46:09	OPTIMIZATION:	24398	0.05612806613777863
2020-04-13 14:46:09	OPTIMIZATION:	24399	0.05612806561626043
2020-04-13 14:46:09	OPTIMIZATION:	24400	0.056128065094725337
2020-04-13 14:46:09	OPTIMIZATION:	24401	0.0561280645731733
2020-04-13 14:46:09	OPTIMIZATION:	24402	0.056128064051604316
2020-04-13 14:46:09	OPTIMIZATION:	24403	0.05612806353001833
2020-04-13 14:46:09	OPTIMIZATION:	24404	0.056128063008415295
2020-04-13 14:46:09	OPTIMIZATION:	24405	0.056128062486795194
2020-04-13 14:46:09	OPTIMIZATION:	24406	0.05612806196515791
2020-04-13 14:46:09	OPTIMIZATION:	24407	0.056128061443503505
2020-04-13 14:46:09	OPTIMIZATION:	24408	0.056128060921831896
2020-04-13 14:46:09	OPTIMIZATION:	24409	0.05612806040014303
2020-04-13 14:46:09	OPTIMIZATION:	24410	0.05612805987843688
2020-04-13 14:46:09	OPTIMIZATION:	24411	0.056128059356713424
2020-04-13 14:46:09	OPTIMIZATION:	24412	0.056128058834972586
2020-04-13 14:46:09	OPTIMIZATION:	24413	0.05612805831321437
2020-04-13 14:46:09	OPTIMIZATION:	24414	0.056128057791438674
2020-04-13 14:46:09	OPTIMIZATION:	24415	0.05612805726964552
2020-04-13 14:46:09	OPTIMIZATION:	24416	0.05612805674783483
2020-04-13 14:46:09	OPTIMIZATION:	24417	0.05612805622600659
2020-04-13 14:46:10	OPTIMIZATION:	24418	0.05612805570416077
2020-04-13 14:46:10	OPTIMIZATION:	24419	0.05612805518229727
2020-04-13 14:46:10	OPTIMIZATION:	24420	0.056128054660416114
2020-04-13 14:46:10	OPTIMIZATION:	24421	0.05612805413851722
2020-04-13 14:46:10	OPTIMIZATION:	24422	0.05612805361660058
2020-04-13 14:46:10	OPTIMIZATION:	24423	0.056128053094666105
2020-04-13 14:46:10	OPTIMIZATION:	24424	0.05612805257271382
2020-04-13 14:46:10	OPTIMIZATION:	24425	0.05612805205074366
2020-04-13 14:46:10	OPTIMIZATION:	24426	0.05612805152875558
2020-04-13 14:46:10	OPTIMIZATION:	24427	0.05612805100674955
2020-04-13 14:46:10	OPTIMIZATION:	24428	0.056128050484725495
2020-04-13 14:46:10	OPTIMIZATION:	24429	0.05612804996268339
2020-04-13 14:46:10	OPTIMIZATION:	24430	0.05612804944062324
2020-04-13 14:46:10	OPTIMIZATION:	24431	0.056128048918544955
2020-04-13 14:46:10	OPTIMIZATION:	24432	0.05612804839644852
2020-04-13 14:46:10	OPTIMIZATION:	24433	0.05612804787433387
2020-04-13 14:46:10	OPTIMIZATION:	24434	0.056128047352201
2020-04-13 14:46:10	OPTIMIZATION:	24435	0.05612804683004987
2020-04-13 14:46:10	OPTIMIZATION:	24436	0.056128046307880375
2020-04-13 14:46:10	OPTIMIZATION:	24437	0.05612804578569256
2020-04-13 14:46:10	OPTIMIZATION:	24438	0.05612804526348634
2020-04-13 14:46:10	OPTIMIZATION:	24439	0.056128044741261686
2020-04-13 14:46:10	OPTIMIZATION:	24440	0.056128044219018555
2020-04-13 14:46:10	OPTIMIZATION:	24441	0.05612804369675689
2020-04-13 14:46:10	OPTIMIZATION:	24442	0.0561280431744767
2020-04-13 14:46:10	OPTIMIZATION:	24443	0.05612804265217787
2020-04-13 14:46:10	OPTIMIZATION:	24444	0.05612804212986044
2020-04-13 14:46:10	OPTIMIZATION:	24445	0.056128041607524326
2020-04-13 14:46:10	OPTIMIZATION:	24446	0.05612804108516951
2020-04-13 14:46:10	OPTIMIZATION:	24447	0.05612804056279591
2020-04-13 14:46:10	OPTIMIZATION:	24448	0.05612804004040356
2020-04-13 14:46:10	OPTIMIZATION:	24449	0.056128039517992334
2020-04-13 14:46:10	OPTIMIZATION:	24450	0.056128038995562235
2020-04-13 14:46:10	OPTIMIZATION:	24451	0.05612803847311325
2020-04-13 14:46:10	OPTIMIZATION:	24452	0.0561280379506453
2020-04-13 14:46:10	OPTIMIZATION:	24453	0.05612803742815835
2020-04-13 14:46:10	OPTIMIZATION:	24454	0.05612803690565235
2020-04-13 14:46:10	OPTIMIZATION:	24455	0.056128036383127314
2020-04-13 14:46:10	OPTIMIZATION:	24456	0.056128035860583146
2020-04-13 14:46:10	OPTIMIZATION:	24457	0.05612803533801982
2020-04-13 14:46:10	OPTIMIZATION:	24458	0.056128034815437315
2020-04-13 14:46:10	OPTIMIZATION:	24459	0.05612803429283557
2020-04-13 14:46:10	OPTIMIZATION:	24460	0.056128033770214546
2020-04-13 14:46:10	OPTIMIZATION:	24461	0.05612803324757421
2020-04-13 14:46:10	OPTIMIZATION:	24462	0.05612803272491454
2020-04-13 14:46:10	OPTIMIZATION:	24463	0.056128032202235445
2020-04-13 14:46:10	OPTIMIZATION:	24464	0.05612803167953695
2020-04-13 14:46:10	OPTIMIZATION:	24465	0.05612803115681895
2020-04-13 14:46:10	OPTIMIZATION:	24466	0.05612803063408147
2020-04-13 14:46:10	OPTIMIZATION:	24467	0.05612803011132444
2020-04-13 14:46:10	OPTIMIZATION:	24468	0.0561280295885478
2020-04-13 14:46:10	OPTIMIZATION:	24469	0.05612802906575153
2020-04-13 14:46:10	OPTIMIZATION:	24470	0.05612802854293562
2020-04-13 14:46:10	OPTIMIZATION:	24471	0.056128028020099974
2020-04-13 14:46:10	OPTIMIZATION:	24472	0.056128027497244576
2020-04-13 14:46:10	OPTIMIZATION:	24473	0.05612802697436938
2020-04-13 14:46:10	OPTIMIZATION:	24474	0.05612802645147436
2020-04-13 14:46:10	OPTIMIZATION:	24475	0.056128025928559484
2020-04-13 14:46:10	OPTIMIZATION:	24476	0.05612802540562468
2020-04-13 14:46:10	OPTIMIZATION:	24477	0.05612802488266993
2020-04-13 14:46:10	OPTIMIZATION:	24478	0.056128024359695196
2020-04-13 14:46:10	OPTIMIZATION:	24479	0.05612802383670043
2020-04-13 14:46:10	OPTIMIZATION:	24480	0.056128023313685604
2020-04-13 14:46:10	OPTIMIZATION:	24481	0.056128022790650635
2020-04-13 14:46:10	OPTIMIZATION:	24482	0.05612802226759555
2020-04-13 14:46:10	OPTIMIZATION:	24483	0.05612802174452027
2020-04-13 14:46:10	OPTIMIZATION:	24484	0.05612802122142474
2020-04-13 14:46:10	OPTIMIZATION:	24485	0.05612802069830896
2020-04-13 14:46:10	OPTIMIZATION:	24486	0.05612802017517286
2020-04-13 14:46:10	OPTIMIZATION:	24487	0.05612801965201642
2020-04-13 14:46:10	OPTIMIZATION:	24488	0.05612801912883959
2020-04-13 14:46:10	OPTIMIZATION:	24489	0.05612801860564234
2020-04-13 14:46:10	OPTIMIZATION:	24490	0.0561280180824246
2020-04-13 14:46:10	OPTIMIZATION:	24491	0.05612801755918638
2020-04-13 14:46:10	OPTIMIZATION:	24492	0.056128017035927576
2020-04-13 14:46:10	OPTIMIZATION:	24493	0.056128016512648204
2020-04-13 14:46:10	OPTIMIZATION:	24494	0.05612801598934821
2020-04-13 14:46:10	OPTIMIZATION:	24495	0.056128015466027525
2020-04-13 14:46:10	OPTIMIZATION:	24496	0.05612801494268615
2020-04-13 14:46:10	OPTIMIZATION:	24497	0.056128014419324024
2020-04-13 14:46:10	OPTIMIZATION:	24498	0.056128013895941097
2020-04-13 14:46:10	OPTIMIZATION:	24499	0.05612801337253735
2020-04-13 14:46:10	OPTIMIZATION:	24500	0.056128012849112736
2020-04-13 14:46:10	OPTIMIZATION:	24501	0.05612801232566723
2020-04-13 14:46:10	OPTIMIZATION:	24502	0.05612801180220076
2020-04-13 14:46:10	OPTIMIZATION:	24503	0.05612801127871327
2020-04-13 14:46:10	OPTIMIZATION:	24504	0.05612801075520481
2020-04-13 14:46:10	OPTIMIZATION:	24505	0.056128010231675254
2020-04-13 14:46:10	OPTIMIZATION:	24506	0.0561280097081246
2020-04-13 14:46:10	OPTIMIZATION:	24507	0.056128009184552796
2020-04-13 14:46:10	OPTIMIZATION:	24508	0.056128008660959766
2020-04-13 14:46:10	OPTIMIZATION:	24509	0.05612800813734556
2020-04-13 14:46:10	OPTIMIZATION:	24510	0.05612800761371005
2020-04-13 14:46:10	OPTIMIZATION:	24511	0.056128007090053285
2020-04-13 14:46:10	OPTIMIZATION:	24512	0.05612800656637511
2020-04-13 14:46:10	OPTIMIZATION:	24513	0.0561280060426756
2020-04-13 14:46:10	OPTIMIZATION:	24514	0.056128005518954624
2020-04-13 14:46:10	OPTIMIZATION:	24515	0.05612800499521217
2020-04-13 14:46:10	OPTIMIZATION:	24516	0.05612800447144826
2020-04-13 14:46:10	OPTIMIZATION:	24517	0.05612800394766276
2020-04-13 14:46:10	OPTIMIZATION:	24518	0.056128003423855696
2020-04-13 14:46:10	OPTIMIZATION:	24519	0.05612800290002699
2020-04-13 14:46:10	OPTIMIZATION:	24520	0.0561280023761766
2020-04-13 14:46:10	OPTIMIZATION:	24521	0.05612800185230454
2020-04-13 14:46:10	OPTIMIZATION:	24522	0.05612800132841071
2020-04-13 14:46:10	OPTIMIZATION:	24523	0.05612800080449511
2020-04-13 14:46:10	OPTIMIZATION:	24524	0.05612800028055766
2020-04-13 14:46:10	OPTIMIZATION:	24525	0.05612799975659835
2020-04-13 14:46:10	OPTIMIZATION:	24526	0.05612799923261714
2020-04-13 14:46:10	OPTIMIZATION:	24527	0.05612799870861398
2020-04-13 14:46:10	OPTIMIZATION:	24528	0.056127998184588815
2020-04-13 14:46:10	OPTIMIZATION:	24529	0.05612799766054163
2020-04-13 14:46:10	OPTIMIZATION:	24530	0.056127997136472395
2020-04-13 14:46:10	OPTIMIZATION:	24531	0.05612799661238104
2020-04-13 14:46:10	OPTIMIZATION:	24532	0.05612799608826753
2020-04-13 14:46:10	OPTIMIZATION:	24533	0.05612799556413182
2020-04-13 14:46:10	OPTIMIZATION:	24534	0.05612799503997391
2020-04-13 14:46:10	OPTIMIZATION:	24535	0.05612799451579374
2020-04-13 14:46:10	OPTIMIZATION:	24536	0.056127993991591234
2020-04-13 14:46:10	OPTIMIZATION:	24537	0.05612799346736638
2020-04-13 14:46:10	OPTIMIZATION:	24538	0.05612799294311917
2020-04-13 14:46:10	OPTIMIZATION:	24539	0.05612799241884949
2020-04-13 14:46:10	OPTIMIZATION:	24540	0.05612799189455736
2020-04-13 14:46:10	OPTIMIZATION:	24541	0.05612799137024274
2020-04-13 14:46:10	OPTIMIZATION:	24542	0.056127990845905515
2020-04-13 14:46:10	OPTIMIZATION:	24543	0.05612799032154576
2020-04-13 14:46:10	OPTIMIZATION:	24544	0.05612798979716335
2020-04-13 14:46:10	OPTIMIZATION:	24545	0.05612798927275826
2020-04-13 14:46:10	OPTIMIZATION:	24546	0.056127988748330485
2020-04-13 14:46:10	OPTIMIZATION:	24547	0.05612798822387996
2020-04-13 14:46:10	OPTIMIZATION:	24548	0.05612798769940662
2020-04-13 14:46:10	OPTIMIZATION:	24549	0.056127987174910486
2020-04-13 14:46:10	OPTIMIZATION:	24550	0.056127986650391454
2020-04-13 14:46:10	OPTIMIZATION:	24551	0.05612798612584952
2020-04-13 14:46:10	OPTIMIZATION:	24552	0.05612798560128466
2020-04-13 14:46:11	OPTIMIZATION:	24553	0.056127985076696765
2020-04-13 14:46:11	OPTIMIZATION:	24554	0.05612798455208586
2020-04-13 14:46:11	OPTIMIZATION:	24555	0.056127984027451894
2020-04-13 14:46:11	OPTIMIZATION:	24556	0.05612798350279482
2020-04-13 14:46:11	OPTIMIZATION:	24557	0.05612798297811459
2020-04-13 14:46:11	OPTIMIZATION:	24558	0.05612798245341117
2020-04-13 14:46:11	OPTIMIZATION:	24559	0.05612798192868452
2020-04-13 14:46:11	OPTIMIZATION:	24560	0.05612798140393459
2020-04-13 14:46:11	OPTIMIZATION:	24561	0.05612798087916137
2020-04-13 14:46:11	OPTIMIZATION:	24562	0.056127980354364795
2020-04-13 14:46:11	OPTIMIZATION:	24563	0.0561279798295448
2020-04-13 14:46:11	OPTIMIZATION:	24564	0.056127979304701384
2020-04-13 14:46:11	OPTIMIZATION:	24565	0.05612797877983449
2020-04-13 14:46:11	OPTIMIZATION:	24566	0.05612797825494412
2020-04-13 14:46:11	OPTIMIZATION:	24567	0.056127977730030164
2020-04-13 14:46:11	OPTIMIZATION:	24568	0.05612797720509265
2020-04-13 14:46:11	OPTIMIZATION:	24569	0.05612797668013146
2020-04-13 14:46:11	OPTIMIZATION:	24570	0.056127976155146635
2020-04-13 14:46:11	OPTIMIZATION:	24571	0.05612797563013809
2020-04-13 14:46:11	OPTIMIZATION:	24572	0.05612797510510577
2020-04-13 14:46:11	OPTIMIZATION:	24573	0.056127974580049686
2020-04-13 14:46:11	OPTIMIZATION:	24574	0.05612797405496974
2020-04-13 14:46:11	OPTIMIZATION:	24575	0.05612797352986594
2020-04-13 14:46:11	OPTIMIZATION:	24576	0.05612797300473822
2020-04-13 14:46:11	OPTIMIZATION:	24577	0.05612797247958654
2020-04-13 14:46:11	OPTIMIZATION:	24578	0.05612797195441088
2020-04-13 14:46:11	OPTIMIZATION:	24579	0.05612797142921118
2020-04-13 14:46:11	OPTIMIZATION:	24580	0.0561279709039874
2020-04-13 14:46:11	OPTIMIZATION:	24581	0.056127970378739504
2020-04-13 14:46:11	OPTIMIZATION:	24582	0.056127969853467484
2020-04-13 14:46:11	OPTIMIZATION:	24583	0.05612796932817121
2020-04-13 14:46:11	OPTIMIZATION:	24584	0.056127968802850765
2020-04-13 14:46:11	OPTIMIZATION:	24585	0.05612796827750599
2020-04-13 14:46:11	OPTIMIZATION:	24586	0.05612796775213693
2020-04-13 14:46:11	OPTIMIZATION:	24587	0.05612796722674352
2020-04-13 14:46:11	OPTIMIZATION:	24588	0.0561279667013257
2020-04-13 14:46:11	OPTIMIZATION:	24589	0.05612796617588344
2020-04-13 14:46:11	OPTIMIZATION:	24590	0.056127965650416715
2020-04-13 14:46:11	OPTIMIZATION:	24591	0.056127965124925454
2020-04-13 14:46:11	OPTIMIZATION:	24592	0.05612796459940965
2020-04-13 14:46:11	OPTIMIZATION:	24593	0.056127964073869246
2020-04-13 14:46:11	OPTIMIZATION:	24594	0.0561279635483042
2020-04-13 14:46:11	OPTIMIZATION:	24595	0.05612796302271446
2020-04-13 14:46:11	OPTIMIZATION:	24596	0.056127962497100024
2020-04-13 14:46:11	OPTIMIZATION:	24597	0.05612796197146084
2020-04-13 14:46:11	OPTIMIZATION:	24598	0.05612796144579683
2020-04-13 14:46:11	OPTIMIZATION:	24599	0.056127960920108015
2020-04-13 14:46:11	OPTIMIZATION:	24600	0.056127960394394306
2020-04-13 14:46:11	OPTIMIZATION:	24601	0.05612795986865565
2020-04-13 14:46:11	OPTIMIZATION:	24602	0.05612795934289206
2020-04-13 14:46:11	OPTIMIZATION:	24603	0.05612795881710346
2020-04-13 14:46:11	OPTIMIZATION:	24604	0.056127958291289824
2020-04-13 14:46:11	OPTIMIZATION:	24605	0.05612795776545108
2020-04-13 14:46:11	OPTIMIZATION:	24606	0.05612795723958727
2020-04-13 14:46:11	OPTIMIZATION:	24607	0.05612795671369826
2020-04-13 14:46:11	OPTIMIZATION:	24608	0.05612795618778404
2020-04-13 14:46:11	OPTIMIZATION:	24609	0.05612795566184459
2020-04-13 14:46:11	OPTIMIZATION:	24610	0.05612795513587986
2020-04-13 14:46:11	OPTIMIZATION:	24611	0.056127954609889834
2020-04-13 14:46:11	OPTIMIZATION:	24612	0.0561279540838744
2020-04-13 14:46:11	OPTIMIZATION:	24613	0.05612795355783357
2020-04-13 14:46:11	OPTIMIZATION:	24614	0.056127953031767305
2020-04-13 14:46:11	OPTIMIZATION:	24615	0.05612795250567555
2020-04-13 14:46:11	OPTIMIZATION:	24616	0.056127951979558256
2020-04-13 14:46:11	OPTIMIZATION:	24617	0.056127951453415426
2020-04-13 14:46:11	OPTIMIZATION:	24618	0.05612795092724699
2020-04-13 14:46:11	OPTIMIZATION:	24619	0.05612795040105289
2020-04-13 14:46:11	OPTIMIZATION:	24620	0.056127949874833126
2020-04-13 14:46:11	OPTIMIZATION:	24621	0.0561279493485876
2020-04-13 14:46:11	OPTIMIZATION:	24622	0.05612794882231633
2020-04-13 14:46:11	OPTIMIZATION:	24623	0.05612794829601924
2020-04-13 14:46:11	OPTIMIZATION:	24624	0.05612794776969632
2020-04-13 14:46:11	OPTIMIZATION:	24625	0.056127947243347506
2020-04-13 14:46:11	OPTIMIZATION:	24626	0.056127946716972715
2020-04-13 14:46:11	OPTIMIZATION:	24627	0.056127946190572035
2020-04-13 14:46:11	OPTIMIZATION:	24628	0.05612794566414529
2020-04-13 14:46:11	OPTIMIZATION:	24629	0.056127945137692536
2020-04-13 14:46:11	OPTIMIZATION:	24630	0.05612794461121365
2020-04-13 14:46:11	OPTIMIZATION:	24631	0.05612794408470865
2020-04-13 14:46:11	OPTIMIZATION:	24632	0.05612794355817747
2020-04-13 14:46:11	OPTIMIZATION:	24633	0.056127943031620074
2020-04-13 14:46:11	OPTIMIZATION:	24634	0.05612794250503646
