2020-04-13 17:24:19	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:24:50	OPTIMIZATION:	4205	0.2627854509157625
2020-04-13 17:24:50	OPTIMIZATION:	4206	0.2627854483069531
2020-04-13 17:24:50	OPTIMIZATION:	4207	0.2627854456842044
2020-04-13 17:24:50	OPTIMIZATION:	4208	0.2627854430473577
2020-04-13 17:24:50	OPTIMIZATION:	4209	0.2627854403962527
2020-04-13 17:24:50	OPTIMIZATION:	4210	0.26278543773072843
2020-04-13 17:24:50	OPTIMIZATION:	4211	0.2627854350506226
2020-04-13 17:24:50	OPTIMIZATION:	4212	0.2627854323557715
2020-04-13 17:24:50	OPTIMIZATION:	4213	0.26278542964601087
2020-04-13 17:24:50	OPTIMIZATION:	4214	0.2627854269211746
2020-04-13 17:24:50	OPTIMIZATION:	4215	0.26278542418109613
2020-04-13 17:24:50	OPTIMIZATION:	4216	0.26278542142560696
2020-04-13 17:24:50	OPTIMIZATION:	4217	0.262785418654538
2020-04-13 17:24:50	OPTIMIZATION:	4218	0.2627854158677188
2020-04-13 17:24:50	OPTIMIZATION:	4219	0.26278541306497755
2020-04-13 17:24:50	OPTIMIZATION:	4220	0.2627854102461413
2020-04-13 17:24:50	OPTIMIZATION:	4221	0.2627854074110361
2020-04-13 17:24:50	OPTIMIZATION:	4222	0.2627854045594866
2020-04-13 17:24:50	OPTIMIZATION:	4223	0.26278540169131603
2020-04-13 17:24:50	OPTIMIZATION:	4224	0.26278539880634677
2020-04-13 17:24:50	OPTIMIZATION:	4225	0.26278539590439975
2020-04-13 17:24:50	OPTIMIZATION:	4226	0.2627853929852945
2020-04-13 17:24:50	OPTIMIZATION:	4227	0.2627853900488496
2020-04-13 17:24:50	OPTIMIZATION:	4228	0.2627853870948822
2020-04-13 17:24:50	OPTIMIZATION:	4229	0.2627853841232081
2020-04-13 17:24:50	OPTIMIZATION:	4230	0.26278538113364186
2020-04-13 17:24:50	OPTIMIZATION:	4231	0.2627853781259969
2020-04-13 17:24:50	OPTIMIZATION:	4232	0.262785375100085
2020-04-13 17:24:50	OPTIMIZATION:	4233	0.262785372055717
2020-04-13 17:24:50	OPTIMIZATION:	4234	0.2627853689927021
2020-04-13 17:24:50	OPTIMIZATION:	4235	0.2627853659108484
2020-04-13 17:24:50	OPTIMIZATION:	4236	0.26278536280996256
2020-04-13 17:24:50	OPTIMIZATION:	4237	0.26278535968984984
2020-04-13 17:24:50	OPTIMIZATION:	4238	0.2627853565503143
2020-04-13 17:24:50	OPTIMIZATION:	4239	0.26278535339115844
2020-04-13 17:24:50	OPTIMIZATION:	4240	0.26278535021218347
2020-04-13 17:24:50	OPTIMIZATION:	4241	0.2627853470131894
2020-04-13 17:24:50	OPTIMIZATION:	4242	0.26278534379397445
2020-04-13 17:24:50	OPTIMIZATION:	4243	0.2627853405543357
2020-04-13 17:24:50	OPTIMIZATION:	4244	0.2627853372940689
2020-04-13 17:24:50	OPTIMIZATION:	4245	0.2627853340129681
2020-04-13 17:24:50	OPTIMIZATION:	4246	0.2627853307108262
2020-04-13 17:24:50	OPTIMIZATION:	4247	0.26278532738743443
2020-04-13 17:24:50	OPTIMIZATION:	4248	0.26278532404258265
2020-04-13 17:24:50	OPTIMIZATION:	4249	0.2627853206760594
2020-04-13 17:24:50	OPTIMIZATION:	4250	0.2627853172876516
2020-04-13 17:24:50	OPTIMIZATION:	4251	0.2627853138771446
2020-04-13 17:24:50	OPTIMIZATION:	4252	0.26278531044432246
2020-04-13 17:24:50	OPTIMIZATION:	4253	0.2627853069889677
2020-04-13 17:24:50	OPTIMIZATION:	4254	0.2627853035108612
2020-04-13 17:24:50	OPTIMIZATION:	4255	0.2627853000097825
2020-04-13 17:24:50	OPTIMIZATION:	4256	0.2627852964855095
2020-04-13 17:24:50	OPTIMIZATION:	4257	0.2627852929378187
2020-04-13 17:24:50	OPTIMIZATION:	4258	0.26278528936648476
2020-04-13 17:24:50	OPTIMIZATION:	4259	0.26278528577128096
2020-04-13 17:24:50	OPTIMIZATION:	4260	0.26278528215197916
2020-04-13 17:24:50	OPTIMIZATION:	4261	0.26278527850834943
2020-04-13 17:24:50	OPTIMIZATION:	4262	0.2627852748401603
2020-04-13 17:24:50	OPTIMIZATION:	4263	0.2627852711471787
2020-04-13 17:24:50	OPTIMIZATION:	4264	0.2627852674291699
2020-04-13 17:24:50	OPTIMIZATION:	4265	0.2627852636858978
2020-04-13 17:24:50	OPTIMIZATION:	4266	0.2627852599171242
2020-04-13 17:24:50	OPTIMIZATION:	4267	0.2627852561226099
2020-04-13 17:24:50	OPTIMIZATION:	4268	0.26278525230211336
2020-04-13 17:24:50	OPTIMIZATION:	4269	0.2627852484553917
2020-04-13 17:24:50	OPTIMIZATION:	4270	0.26278524458220054
2020-04-13 17:24:50	OPTIMIZATION:	4271	0.2627852406822936
2020-04-13 17:24:50	OPTIMIZATION:	4272	0.2627852367554228
2020-04-13 17:24:50	OPTIMIZATION:	4273	0.2627852328013386
2020-04-13 17:24:50	OPTIMIZATION:	4274	0.26278522881978955
2020-04-13 17:24:50	OPTIMIZATION:	4275	0.2627852248105226
2020-04-13 17:24:50	OPTIMIZATION:	4276	0.26278522077328276
2020-04-13 17:24:50	OPTIMIZATION:	4277	0.2627852167078136
2020-04-13 17:24:50	OPTIMIZATION:	4278	0.2627852126138566
2020-04-13 17:24:50	OPTIMIZATION:	4279	0.26278520849115167
2020-04-13 17:24:50	OPTIMIZATION:	4280	0.2627852043394368
2020-04-13 17:24:50	OPTIMIZATION:	4281	0.2627852001584484
2020-04-13 17:24:50	OPTIMIZATION:	4282	0.2627851959479207
2020-04-13 17:24:50	OPTIMIZATION:	4283	0.26278519170758646
2020-04-13 17:24:50	OPTIMIZATION:	4284	0.2627851874371763
2020-04-13 17:24:50	OPTIMIZATION:	4285	0.26278518313641924
2020-04-13 17:24:50	OPTIMIZATION:	4286	0.2627851788050424
2020-04-13 17:24:50	OPTIMIZATION:	4287	0.2627851744427707
2020-04-13 17:24:50	OPTIMIZATION:	4288	0.2627851700493277
2020-04-13 17:24:51	OPTIMIZATION:	4289	0.2627851656244347
2020-04-13 17:24:51	OPTIMIZATION:	4290	0.2627851611678112
2020-04-13 17:24:51	OPTIMIZATION:	4291	0.2627851566791747
2020-04-13 17:24:51	OPTIMIZATION:	4292	0.26278515215824083
2020-04-13 17:24:51	OPTIMIZATION:	4293	0.2627851476047232
2020-04-13 17:24:51	OPTIMIZATION:	4294	0.26278514301833367
2020-04-13 17:24:51	OPTIMIZATION:	4295	0.26278513839878176
2020-04-13 17:24:51	OPTIMIZATION:	4296	0.2627851337457754
2020-04-13 17:24:51	OPTIMIZATION:	4297	0.26278512905902013
2020-04-13 17:24:51	OPTIMIZATION:	4298	0.26278512433821977
2020-04-13 17:24:51	OPTIMIZATION:	4299	0.26278511958307604
2020-04-13 17:24:51	OPTIMIZATION:	4300	0.26278511479328837
2020-04-13 17:24:51	OPTIMIZATION:	4301	0.2627851099685546
2020-04-13 17:24:51	OPTIMIZATION:	4302	0.26278510510857006
2020-04-13 17:24:51	OPTIMIZATION:	4303	0.2627851002130282
2020-04-13 17:24:51	OPTIMIZATION:	4304	0.2627850952816204
2020-04-13 17:24:51	OPTIMIZATION:	4305	0.26278509031403585
2020-04-13 17:24:51	OPTIMIZATION:	4306	0.2627850853099616
2020-04-13 17:24:51	OPTIMIZATION:	4307	0.26278508026908265
2020-04-13 17:24:51	OPTIMIZATION:	4308	0.26278507519108174
2020-04-13 17:24:51	OPTIMIZATION:	4309	0.26278507007563956
2020-04-13 17:24:51	OPTIMIZATION:	4310	0.2627850649224345
2020-04-13 17:24:51	OPTIMIZATION:	4311	0.26278505973114274
2020-04-13 17:24:51	OPTIMIZATION:	4312	0.2627850545014383
2020-04-13 17:24:51	OPTIMIZATION:	4313	0.2627850492329932
2020-04-13 17:24:51	OPTIMIZATION:	4314	0.2627850439254767
2020-04-13 17:24:51	OPTIMIZATION:	4315	0.2627850385785564
2020-04-13 17:24:51	OPTIMIZATION:	4316	0.26278503319189706
2020-04-13 17:24:51	OPTIMIZATION:	4317	0.26278502776516155
2020-04-13 17:24:51	OPTIMIZATION:	4318	0.26278502229801026
2020-04-13 17:24:51	OPTIMIZATION:	4319	0.26278501679010147
2020-04-13 17:24:51	OPTIMIZATION:	4320	0.26278501124109066
2020-04-13 17:24:51	OPTIMIZATION:	4321	0.2627850056506316
2020-04-13 17:24:51	OPTIMIZATION:	4322	0.2627850000183752
2020-04-13 17:24:51	OPTIMIZATION:	4323	0.26278499434397007
2020-04-13 17:24:51	OPTIMIZATION:	4324	0.2627849886270627
2020-04-13 17:24:51	OPTIMIZATION:	4325	0.2627849828672969
2020-04-13 17:24:51	OPTIMIZATION:	4326	0.2627849770643141
2020-04-13 17:24:51	OPTIMIZATION:	4327	0.26278497121775335
2020-04-13 17:24:51	OPTIMIZATION:	4328	0.26278496532725126
2020-04-13 17:24:51	OPTIMIZATION:	4329	0.26278495939244173
2020-04-13 17:24:51	OPTIMIZATION:	4330	0.2627849534129566
2020-04-13 17:24:51	OPTIMIZATION:	4331	0.26278494738842473
2020-04-13 17:24:51	OPTIMIZATION:	4332	0.2627849413184729
2020-04-13 17:24:51	OPTIMIZATION:	4333	0.26278493520272495
2020-04-13 17:24:51	OPTIMIZATION:	4334	0.26278492904080236
2020-04-13 17:24:51	OPTIMIZATION:	4335	0.2627849228323241
2020-04-13 17:24:51	OPTIMIZATION:	4336	0.2627849165769063
2020-04-13 17:24:51	OPTIMIZATION:	4337	0.2627849102741627
2020-04-13 17:24:51	OPTIMIZATION:	4338	0.2627849039237043
2020-04-13 17:24:51	OPTIMIZATION:	4339	0.2627848975251397
2020-04-13 17:24:51	OPTIMIZATION:	4340	0.26278489107807446
2020-04-13 17:24:51	OPTIMIZATION:	4341	0.2627848845821116
2020-04-13 17:24:51	OPTIMIZATION:	4342	0.2627848780368515
2020-04-13 17:24:51	OPTIMIZATION:	4343	0.2627848714418919
2020-04-13 17:24:51	OPTIMIZATION:	4344	0.26278486479682756
2020-04-13 17:24:51	OPTIMIZATION:	4345	0.26278485810125074
2020-04-13 17:24:51	OPTIMIZATION:	4346	0.2627848513547507
2020-04-13 17:24:51	OPTIMIZATION:	4347	0.2627848445569142
2020-04-13 17:24:51	OPTIMIZATION:	4348	0.2627848377073248
2020-04-13 17:24:51	OPTIMIZATION:	4349	0.2627848308055636
2020-04-13 17:24:51	OPTIMIZATION:	4350	0.2627848238512086
2020-04-13 17:24:51	OPTIMIZATION:	4351	0.26278481684383515
2020-04-13 17:24:51	OPTIMIZATION:	4352	0.26278480978301555
2020-04-13 17:24:51	OPTIMIZATION:	4353	0.2627848026683192
2020-04-13 17:24:51	OPTIMIZATION:	4354	0.2627847954993126
2020-04-13 17:24:51	OPTIMIZATION:	4355	0.26278478827555946
2020-04-13 17:24:51	OPTIMIZATION:	4356	0.2627847809966204
2020-04-13 17:24:51	OPTIMIZATION:	4357	0.26278477366205283
2020-04-13 17:24:51	OPTIMIZATION:	4358	0.2627847662714116
2020-04-13 17:24:51	OPTIMIZATION:	4359	0.2627847588242482
2020-04-13 17:24:51	OPTIMIZATION:	4360	0.26278475132011125
2020-04-13 17:24:51	OPTIMIZATION:	4361	0.2627847437585463
2020-04-13 17:24:51	OPTIMIZATION:	4362	0.2627847361390957
2020-04-13 17:24:51	OPTIMIZATION:	4363	0.26278472846129874
2020-04-13 17:24:51	OPTIMIZATION:	4364	0.26278472072469167
2020-04-13 17:24:51	OPTIMIZATION:	4365	0.2627847129288075
2020-04-13 17:24:51	OPTIMIZATION:	4366	0.2627847050731761
2020-04-13 17:24:51	OPTIMIZATION:	4367	0.2627846971573242
2020-04-13 17:24:51	OPTIMIZATION:	4368	0.2627846891807753
2020-04-13 17:24:51	OPTIMIZATION:	4369	0.26278468114304954
2020-04-13 17:24:51	OPTIMIZATION:	4370	0.262784673043664
2020-04-13 17:24:51	OPTIMIZATION:	4371	0.2627846648821323
2020-04-13 17:24:51	OPTIMIZATION:	4372	0.26278465665796485
2020-04-13 17:24:51	OPTIMIZATION:	4373	0.262784648370669
2020-04-13 17:24:51	OPTIMIZATION:	4374	0.2627846400197482
2020-04-13 17:24:51	OPTIMIZATION:	4375	0.26278463160470295
2020-04-13 17:24:51	OPTIMIZATION:	4376	0.2627846231250303
2020-04-13 17:24:51	OPTIMIZATION:	4377	0.26278461458022384
2020-04-13 17:24:51	OPTIMIZATION:	4378	0.2627846059697736
2020-04-13 17:24:51	OPTIMIZATION:	4379	0.2627845972931665
2020-04-13 17:24:51	OPTIMIZATION:	4380	0.2627845885498855
2020-04-13 17:24:51	OPTIMIZATION:	4381	0.2627845797394106
2020-04-13 17:24:51	OPTIMIZATION:	4382	0.2627845708612178
2020-04-13 17:24:51	OPTIMIZATION:	4383	0.26278456191477984
2020-04-13 17:24:51	OPTIMIZATION:	4384	0.2627845528995657
2020-04-13 17:24:51	OPTIMIZATION:	4385	0.2627845438150409
2020-04-13 17:24:51	OPTIMIZATION:	4386	0.26278453466066726
2020-04-13 17:24:51	OPTIMIZATION:	4387	0.262784525435903
2020-04-13 17:24:51	OPTIMIZATION:	4388	0.26278451614020265
2020-04-13 17:24:51	OPTIMIZATION:	4389	0.262784506773017
2020-04-13 17:24:51	OPTIMIZATION:	4390	0.26278449733379317
2020-04-13 17:24:51	OPTIMIZATION:	4391	0.2627844878219745
2020-04-13 17:24:51	OPTIMIZATION:	4392	0.26278447823700063
2020-04-13 17:24:51	OPTIMIZATION:	4393	0.2627844685783072
2020-04-13 17:24:51	OPTIMIZATION:	4394	0.2627844588453262
2020-04-13 17:24:51	OPTIMIZATION:	4395	0.2627844490374859
2020-04-13 17:24:51	OPTIMIZATION:	4396	0.26278443915421024
2020-04-13 17:24:51	OPTIMIZATION:	4397	0.26278442919491973
2020-04-13 17:24:51	OPTIMIZATION:	4398	0.2627844191590307
2020-04-13 17:24:51	OPTIMIZATION:	4399	0.26278440904595557
2020-04-13 17:24:51	OPTIMIZATION:	4400	0.2627843988551028
2020-04-13 17:24:51	OPTIMIZATION:	4401	0.26278438858587677
2020-04-13 17:24:51	OPTIMIZATION:	4402	0.2627843782376777
2020-04-13 17:24:51	OPTIMIZATION:	4403	0.2627843678099023
2020-04-13 17:24:51	OPTIMIZATION:	4404	0.26278435730194244
2020-04-13 17:24:51	OPTIMIZATION:	4405	0.26278434671318635
2020-04-13 17:24:51	OPTIMIZATION:	4406	0.26278433604301804
2020-04-13 17:24:51	OPTIMIZATION:	4407	0.2627843252908171
2020-04-13 17:24:51	OPTIMIZATION:	4408	0.2627843144559591
2020-04-13 17:24:51	OPTIMIZATION:	4409	0.2627843035378154
2020-04-13 17:24:51	OPTIMIZATION:	4410	0.262784292535753
2020-04-13 17:24:51	OPTIMIZATION:	4411	0.2627842814491347
2020-04-13 17:24:51	OPTIMIZATION:	4412	0.26278427027731877
2020-04-13 17:24:51	OPTIMIZATION:	4413	0.2627842590196594
2020-04-13 17:24:51	OPTIMIZATION:	4414	0.2627842476755061
2020-04-13 17:24:51	OPTIMIZATION:	4415	0.2627842362442043
2020-04-13 17:24:51	OPTIMIZATION:	4416	0.26278422472509455
2020-04-13 17:24:51	OPTIMIZATION:	4417	0.2627842131175133
2020-04-13 17:24:51	OPTIMIZATION:	4418	0.26278420142079223
2020-04-13 17:24:51	OPTIMIZATION:	4419	0.26278418963425876
2020-04-13 17:24:51	OPTIMIZATION:	4420	0.2627841777572354
2020-04-13 17:24:51	OPTIMIZATION:	4421	0.26278416578904024
2020-04-13 17:24:51	OPTIMIZATION:	4422	0.26278415372898667
2020-04-13 17:24:51	OPTIMIZATION:	4423	0.2627841415763836
2020-04-13 17:24:51	OPTIMIZATION:	4424	0.26278412933053474
2020-04-13 17:24:51	OPTIMIZATION:	4425	0.26278411699073967
2020-04-13 17:24:52	OPTIMIZATION:	4426	0.2627841045562928
2020-04-13 17:24:52	OPTIMIZATION:	4427	0.2627840920264839
2020-04-13 17:24:52	OPTIMIZATION:	4428	0.26278407940059784
2020-04-13 17:24:52	OPTIMIZATION:	4429	0.26278406667791454
2020-04-13 17:24:52	OPTIMIZATION:	4430	0.2627840538577091
2020-04-13 17:24:52	OPTIMIZATION:	4431	0.2627840409392518
2020-04-13 17:24:52	OPTIMIZATION:	4432	0.26278402792180766
2020-04-13 17:24:52	OPTIMIZATION:	4433	0.262784014804637
2020-04-13 17:24:52	OPTIMIZATION:	4434	0.2627840015869947
2020-04-13 17:24:52	OPTIMIZATION:	4435	0.26278398826813093
2020-04-13 17:24:52	OPTIMIZATION:	4436	0.2627839748472906
2020-04-13 17:24:52	OPTIMIZATION:	4437	0.26278396132371323
2020-04-13 17:24:52	OPTIMIZATION:	4438	0.26278394769663366
2020-04-13 17:24:52	OPTIMIZATION:	4439	0.262783933965281
2020-04-13 17:24:52	OPTIMIZATION:	4440	0.26278392012887936
2020-04-13 17:24:52	OPTIMIZATION:	4441	0.2627839061866475
2020-04-13 17:24:52	OPTIMIZATION:	4442	0.2627838921377986
2020-04-13 17:24:52	OPTIMIZATION:	4443	0.2627838779815409
2020-04-13 17:24:52	OPTIMIZATION:	4444	0.2627838637170769
2020-04-13 17:24:52	OPTIMIZATION:	4445	0.26278384934360366
2020-04-13 17:24:52	OPTIMIZATION:	4446	0.2627838348603128
2020-04-13 17:24:52	OPTIMIZATION:	4447	0.2627838202663904
2020-04-13 17:24:52	OPTIMIZATION:	4448	0.26278380556101705
2020-04-13 17:24:52	OPTIMIZATION:	4449	0.2627837907433674
2020-04-13 17:24:52	OPTIMIZATION:	4450	0.26278377581261086
2020-04-13 17:24:52	OPTIMIZATION:	4451	0.26278376076791066
2020-04-13 17:24:52	OPTIMIZATION:	4452	0.26278374560842477
2020-04-13 17:24:52	OPTIMIZATION:	4453	0.26278373033330504
2020-04-13 17:24:52	OPTIMIZATION:	4454	0.26278371494169767
2020-04-13 17:24:52	OPTIMIZATION:	4455	0.2627836994327428
2020-04-13 17:24:52	OPTIMIZATION:	4456	0.262783683805575
2020-04-13 17:24:52	OPTIMIZATION:	4457	0.2627836680593224
2020-04-13 17:24:52	OPTIMIZATION:	4458	0.26278365219310745
2020-04-13 17:24:52	OPTIMIZATION:	4459	0.2627836362060465
2020-04-13 17:24:52	OPTIMIZATION:	4460	0.26278362009724976
2020-04-13 17:24:52	OPTIMIZATION:	4461	0.26278360386582134
2020-04-13 17:24:52	OPTIMIZATION:	4462	0.26278358751085923
2020-04-13 17:24:52	OPTIMIZATION:	4463	0.26278357103145494
2020-04-13 17:24:52	OPTIMIZATION:	4464	0.26278355442669404
2020-04-13 17:24:52	OPTIMIZATION:	4465	0.26278353769565554
2020-04-13 17:24:52	OPTIMIZATION:	4466	0.2627835208374123
2020-04-13 17:24:52	OPTIMIZATION:	4467	0.26278350385103044
2020-04-13 17:24:52	OPTIMIZATION:	4468	0.26278348673556984
2020-04-13 17:24:52	OPTIMIZATION:	4469	0.2627834694900839
2020-04-13 17:24:52	OPTIMIZATION:	4470	0.2627834521136194
2020-04-13 17:24:52	OPTIMIZATION:	4471	0.26278343460521647
2020-04-13 17:24:52	OPTIMIZATION:	4472	0.26278341696390867
2020-04-13 17:24:52	OPTIMIZATION:	4473	0.2627833991887228
2020-04-13 17:24:52	OPTIMIZATION:	4474	0.2627833812786787
2020-04-13 17:24:52	OPTIMIZATION:	4475	0.2627833632327898
2020-04-13 17:24:52	OPTIMIZATION:	4476	0.26278334505006246
2020-04-13 17:24:52	OPTIMIZATION:	4477	0.26278332672949606
2020-04-13 17:24:52	OPTIMIZATION:	4478	0.2627833082700831
2020-04-13 17:24:52	OPTIMIZATION:	4479	0.262783289670809
2020-04-13 17:24:52	OPTIMIZATION:	4480	0.26278327093065224
2020-04-13 17:24:52	OPTIMIZATION:	4481	0.2627832520485841
2020-04-13 17:24:52	OPTIMIZATION:	4482	0.26278323302356854
2020-04-13 17:24:52	OPTIMIZATION:	4483	0.2627832138545625
2020-04-13 17:24:52	OPTIMIZATION:	4484	0.2627831945405155
2020-04-13 17:24:52	OPTIMIZATION:	4485	0.26278317508036975
2020-04-13 17:24:52	OPTIMIZATION:	4486	0.26278315547306014
2020-04-13 17:24:52	OPTIMIZATION:	4487	0.26278313571751394
2020-04-13 17:24:52	OPTIMIZATION:	4488	0.26278311581265096
2020-04-13 17:24:52	OPTIMIZATION:	4489	0.26278309575738357
2020-04-13 17:24:52	OPTIMIZATION:	4490	0.26278307555061625
2020-04-13 17:24:52	OPTIMIZATION:	4491	0.26278305519124606
2020-04-13 17:24:52	OPTIMIZATION:	4492	0.262783034678162
2020-04-13 17:24:52	OPTIMIZATION:	4493	0.26278301401024556
2020-04-13 17:24:52	OPTIMIZATION:	4494	0.26278299318637016
2020-04-13 17:24:52	OPTIMIZATION:	4495	0.2627829722054014
2020-04-13 17:24:52	OPTIMIZATION:	4496	0.26278295106619687
2020-04-13 17:24:52	OPTIMIZATION:	4497	0.2627829297676059
2020-04-13 17:24:52	OPTIMIZATION:	4498	0.26278290830847006
2020-04-13 17:24:52	OPTIMIZATION:	4499	0.2627828866876224
2020-04-13 17:24:52	OPTIMIZATION:	4500	0.2627828649038879
2020-04-13 17:24:52	OPTIMIZATION:	4501	0.2627828429560832
2020-04-13 17:24:52	OPTIMIZATION:	4502	0.2627828208430163
2020-04-13 17:24:52	OPTIMIZATION:	4503	0.26278279856348724
2020-04-13 17:24:52	OPTIMIZATION:	4504	0.26278277611628714
2020-04-13 17:24:52	OPTIMIZATION:	4505	0.26278275350019886
2020-04-13 17:24:52	OPTIMIZATION:	4506	0.2627827307139962
2020-04-13 17:24:52	OPTIMIZATION:	4507	0.26278270775644463
2020-04-13 17:24:52	OPTIMIZATION:	4508	0.26278268462630056
2020-04-13 17:24:52	OPTIMIZATION:	4509	0.26278266132231176
2020-04-13 17:24:52	OPTIMIZATION:	4510	0.2627826378432168
2020-04-13 17:24:52	OPTIMIZATION:	4511	0.2627826141877455
2020-04-13 17:24:52	OPTIMIZATION:	4512	0.26278259035461865
2020-04-13 17:24:52	OPTIMIZATION:	4513	0.26278256634254743
2020-04-13 17:24:52	OPTIMIZATION:	4514	0.26278254215023433
2020-04-13 17:24:52	OPTIMIZATION:	4515	0.2627825177763723
2020-04-13 17:24:52	OPTIMIZATION:	4516	0.26278249321964486
2020-04-13 17:24:52	OPTIMIZATION:	4517	0.26278246847872627
2020-04-13 17:24:52	OPTIMIZATION:	4518	0.26278244355228103
2020-04-13 17:24:52	OPTIMIZATION:	4519	0.2627824184389643
2020-04-13 17:24:52	OPTIMIZATION:	4520	0.2627823931374214
2020-04-13 17:24:52	OPTIMIZATION:	4521	0.2627823676462879
2020-04-13 17:24:52	OPTIMIZATION:	4522	0.2627823419641895
2020-04-13 17:24:52	OPTIMIZATION:	4523	0.2627823160897421
2020-04-13 17:24:52	OPTIMIZATION:	4524	0.2627822900215514
2020-04-13 17:24:52	OPTIMIZATION:	4525	0.2627822637582133
2020-04-13 17:24:52	OPTIMIZATION:	4526	0.2627822372983132
2020-04-13 17:24:52	OPTIMIZATION:	4527	0.26278221064042656
2020-04-13 17:24:52	OPTIMIZATION:	4528	0.2627821837831183
2020-04-13 17:24:52	OPTIMIZATION:	4529	0.2627821567249429
2020-04-13 17:24:52	OPTIMIZATION:	4530	0.2627821294644445
2020-04-13 17:24:52	OPTIMIZATION:	4531	0.26278210200015656
2020-04-13 17:24:52	OPTIMIZATION:	4532	0.26278207433060174
2020-04-13 17:24:52	OPTIMIZATION:	4533	0.26278204645429215
2020-04-13 17:24:52	OPTIMIZATION:	4534	0.2627820183697288
2020-04-13 17:24:52	OPTIMIZATION:	4535	0.2627819900754018
2020-04-13 17:24:52	OPTIMIZATION:	4536	0.2627819615697905
2020-04-13 17:24:52	OPTIMIZATION:	4537	0.2627819328513627
2020-04-13 17:24:52	OPTIMIZATION:	4538	0.26278190391857514
2020-04-13 17:24:52	OPTIMIZATION:	4539	0.26278187476987325
2020-04-13 17:24:52	OPTIMIZATION:	4540	0.262781845403691
2020-04-13 17:24:52	OPTIMIZATION:	4541	0.26278181581845084
2020-04-13 17:24:52	OPTIMIZATION:	4542	0.26278178601256363
2020-04-13 17:24:52	OPTIMIZATION:	4543	0.26278175598442843
2020-04-13 17:24:52	OPTIMIZATION:	4544	0.2627817257324326
2020-04-13 17:24:52	OPTIMIZATION:	4545	0.26278169525495143
2020-04-13 17:24:52	OPTIMIZATION:	4546	0.26278166455034824
2020-04-13 17:24:52	OPTIMIZATION:	4547	0.2627816336169744
2020-04-13 17:24:52	OPTIMIZATION:	4548	0.2627816024531687
2020-04-13 17:24:52	OPTIMIZATION:	4549	0.26278157105725786
2020-04-13 17:24:52	OPTIMIZATION:	4550	0.26278153942755605
2020-04-13 17:24:52	OPTIMIZATION:	4551	0.2627815075623649
2020-04-13 17:24:52	OPTIMIZATION:	4552	0.26278147545997343
2020-04-13 17:24:52	OPTIMIZATION:	4553	0.2627814431186579
2020-04-13 17:24:52	OPTIMIZATION:	4554	0.2627814105366815
2020-04-13 17:24:52	OPTIMIZATION:	4555	0.26278137771229476
2020-04-13 17:24:52	OPTIMIZATION:	4556	0.2627813446437347
2020-04-13 17:24:52	OPTIMIZATION:	4557	0.26278131132922544
2020-04-13 17:24:52	OPTIMIZATION:	4558	0.2627812777669776
2020-04-13 17:24:52	OPTIMIZATION:	4559	0.26278124395518837
2020-04-13 17:24:52	OPTIMIZATION:	4560	0.26278120989204135
2020-04-13 17:24:53	OPTIMIZATION:	4561	0.26278117557570657
2020-04-13 17:24:53	OPTIMIZATION:	4562	0.26278114100434
2020-04-13 17:24:53	OPTIMIZATION:	4563	0.26278110617608397
2020-04-13 17:24:53	OPTIMIZATION:	4564	0.26278107108906645
2020-04-13 17:24:53	OPTIMIZATION:	4565	0.2627810357414015
2020-04-13 17:24:53	OPTIMIZATION:	4566	0.2627810001311886
2020-04-13 17:24:53	OPTIMIZATION:	4567	0.26278096425651304
2020-04-13 17:24:53	OPTIMIZATION:	4568	0.2627809281154453
2020-04-13 17:24:53	OPTIMIZATION:	4569	0.26278089170604135
2020-04-13 17:24:53	OPTIMIZATION:	4570	0.2627808550263422
2020-04-13 17:24:53	OPTIMIZATION:	4571	0.2627808180743739
2020-04-13 17:24:53	OPTIMIZATION:	4572	0.2627807808481476
2020-04-13 17:24:53	OPTIMIZATION:	4573	0.26278074334565893
2020-04-13 17:24:53	OPTIMIZATION:	4574	0.2627807055648882
2020-04-13 17:24:53	OPTIMIZATION:	4575	0.2627806675038004
2020-04-13 17:24:53	OPTIMIZATION:	4576	0.2627806291603446
2020-04-13 17:24:53	OPTIMIZATION:	4577	0.2627805905324543
2020-04-13 17:24:53	OPTIMIZATION:	4578	0.26278055161804686
2020-04-13 17:24:53	OPTIMIZATION:	4579	0.2627805124150236
2020-04-13 17:24:53	OPTIMIZATION:	4580	0.2627804729212697
2020-04-13 17:24:53	OPTIMIZATION:	4581	0.26278043313465393
2020-04-13 17:24:53	OPTIMIZATION:	4582	0.2627803930530283
2020-04-13 17:24:53	OPTIMIZATION:	4583	0.26278035267422856
2020-04-13 17:24:53	OPTIMIZATION:	4584	0.2627803119960732
2020-04-13 17:24:53	OPTIMIZATION:	4585	0.26278027101636386
2020-04-13 17:24:53	OPTIMIZATION:	4586	0.262780229732885
2020-04-13 17:24:53	OPTIMIZATION:	4587	0.2627801881434039
