2020-04-14 04:52:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:55:59	OPTIMIZATION:	6000	0.040010760606718265
2020-04-14 04:55:59	OPTIMIZATION:	6001	0.04001075595432334
2020-04-14 04:55:59	OPTIMIZATION:	6002	0.04001075129778682
2020-04-14 04:55:59	OPTIMIZATION:	6003	0.04001074663709813
2020-04-14 04:55:59	OPTIMIZATION:	6004	0.04001074197224661
2020-04-14 04:55:59	OPTIMIZATION:	6005	0.04001073730322161
2020-04-14 04:55:59	OPTIMIZATION:	6006	0.040010732630012404
2020-04-14 04:55:59	OPTIMIZATION:	6007	0.04001072795260833
2020-04-14 04:55:59	OPTIMIZATION:	6008	0.040010723270998576
2020-04-14 04:55:59	OPTIMIZATION:	6009	0.04001071858517242
2020-04-14 04:55:59	OPTIMIZATION:	6010	0.04001071389511903
2020-04-14 04:55:59	OPTIMIZATION:	6011	0.040010709200827596
2020-04-14 04:55:59	OPTIMIZATION:	6012	0.040010704502287275
2020-04-14 04:55:59	OPTIMIZATION:	6013	0.04001069979948718
2020-04-14 04:55:59	OPTIMIZATION:	6014	0.040010695092416414
2020-04-14 04:55:59	OPTIMIZATION:	6015	0.040010690381064036
2020-04-14 04:55:59	OPTIMIZATION:	6016	0.040010685665419106
2020-04-14 04:55:59	OPTIMIZATION:	6017	0.04001068094547062
2020-04-14 04:55:59	OPTIMIZATION:	6018	0.040010676221207554
2020-04-14 04:55:59	OPTIMIZATION:	6019	0.04001067149261891
2020-04-14 04:55:59	OPTIMIZATION:	6020	0.0400106667596936
2020-04-14 04:55:59	OPTIMIZATION:	6021	0.04001066202242055
2020-04-14 04:55:59	OPTIMIZATION:	6022	0.04001065728078859
2020-04-14 04:55:59	OPTIMIZATION:	6023	0.04001065253478663
2020-04-14 04:55:59	OPTIMIZATION:	6024	0.040010647784403455
2020-04-14 04:55:59	OPTIMIZATION:	6025	0.04001064302962789
2020-04-14 04:55:59	OPTIMIZATION:	6026	0.0400106382704487
2020-04-14 04:55:59	OPTIMIZATION:	6027	0.04001063350685458
2020-04-14 04:55:59	OPTIMIZATION:	6028	0.040010628738834327
2020-04-14 04:55:59	OPTIMIZATION:	6029	0.040010623966376536
2020-04-14 04:55:59	OPTIMIZATION:	6030	0.04001061918946996
2020-04-14 04:55:59	OPTIMIZATION:	6031	0.040010614408103155
2020-04-14 04:55:59	OPTIMIZATION:	6032	0.04001060962226475
2020-04-14 04:55:59	OPTIMIZATION:	6033	0.04001060483194332
2020-04-14 04:56:00	OPTIMIZATION:	6034	0.04001060003712741
2020-04-14 04:56:00	OPTIMIZATION:	6035	0.04001059523780553
2020-04-14 04:56:00	OPTIMIZATION:	6036	0.040010590433966174
2020-04-14 04:56:00	OPTIMIZATION:	6037	0.04001058562559779
2020-04-14 04:56:00	OPTIMIZATION:	6038	0.04001058081268883
2020-04-14 04:56:00	OPTIMIZATION:	6039	0.04001057599522767
2020-04-14 04:56:00	OPTIMIZATION:	6040	0.04001057117320269
2020-04-14 04:56:00	OPTIMIZATION:	6041	0.04001056634660226
2020-04-14 04:56:00	OPTIMIZATION:	6042	0.04001056151541465
2020-04-14 04:56:00	OPTIMIZATION:	6043	0.04001055667962818
2020-04-14 04:56:00	OPTIMIZATION:	6044	0.040010551839231114
2020-04-14 04:56:00	OPTIMIZATION:	6045	0.04001054699421164
2020-04-14 04:56:00	OPTIMIZATION:	6046	0.04001054214455798
2020-04-14 04:56:00	OPTIMIZATION:	6047	0.0400105372902583
2020-04-14 04:56:00	OPTIMIZATION:	6048	0.04001053243130074
2020-04-14 04:56:00	OPTIMIZATION:	6049	0.04001052756767339
2020-04-14 04:56:00	OPTIMIZATION:	6050	0.040010522699364344
2020-04-14 04:56:00	OPTIMIZATION:	6051	0.04001051782636166
2020-04-14 04:56:00	OPTIMIZATION:	6052	0.040010512948653335
2020-04-14 04:56:00	OPTIMIZATION:	6053	0.04001050806622738
2020-04-14 04:56:00	OPTIMIZATION:	6054	0.040010503179071726
2020-04-14 04:56:00	OPTIMIZATION:	6055	0.04001049828717431
2020-04-14 04:56:00	OPTIMIZATION:	6056	0.040010493390523046
2020-04-14 04:56:00	OPTIMIZATION:	6057	0.04001048848910578
2020-04-14 04:56:00	OPTIMIZATION:	6058	0.040010483582910365
2020-04-14 04:56:00	OPTIMIZATION:	6059	0.0400104786719246
2020-04-14 04:56:00	OPTIMIZATION:	6060	0.04001047375613624
2020-04-14 04:56:00	OPTIMIZATION:	6061	0.040010468835533074
2020-04-14 04:56:00	OPTIMIZATION:	6062	0.040010463910102774
2020-04-14 04:56:00	OPTIMIZATION:	6063	0.040010458979833026
2020-04-14 04:56:00	OPTIMIZATION:	6064	0.0400104540447115
2020-04-14 04:56:00	OPTIMIZATION:	6065	0.04001044910472579
2020-04-14 04:56:00	OPTIMIZATION:	6066	0.040010444159863504
2020-04-14 04:56:01	OPTIMIZATION:	6067	0.04001043921011218
2020-04-14 04:56:01	OPTIMIZATION:	6068	0.040010434255459366
2020-04-14 04:56:01	OPTIMIZATION:	6069	0.04001042929589255
2020-04-14 04:56:01	OPTIMIZATION:	6070	0.04001042433139918
2020-04-14 04:56:01	OPTIMIZATION:	6071	0.04001041936196667
2020-04-14 04:56:01	OPTIMIZATION:	6072	0.04001041438758244
2020-04-14 04:56:01	OPTIMIZATION:	6073	0.04001040940823387
2020-04-14 04:56:01	OPTIMIZATION:	6074	0.04001040442390826
2020-04-14 04:56:01	OPTIMIZATION:	6075	0.040010399434592905
2020-04-14 04:56:01	OPTIMIZATION:	6076	0.04001039444027512
2020-04-14 04:56:01	OPTIMIZATION:	6077	0.04001038944094209
2020-04-14 04:56:01	OPTIMIZATION:	6078	0.04001038443658104
2020-04-14 04:56:01	OPTIMIZATION:	6079	0.040010379427179145
2020-04-14 04:56:01	OPTIMIZATION:	6080	0.040010374412723516
2020-04-14 04:56:01	OPTIMIZATION:	6081	0.04001036939320129
2020-04-14 04:56:01	OPTIMIZATION:	6082	0.040010364368599526
2020-04-14 04:56:01	OPTIMIZATION:	6083	0.04001035933890524
2020-04-14 04:56:01	OPTIMIZATION:	6084	0.04001035430410547
2020-04-14 04:56:01	OPTIMIZATION:	6085	0.040010349264187166
2020-04-14 04:56:01	OPTIMIZATION:	6086	0.04001034421913727
2020-04-14 04:56:01	OPTIMIZATION:	6087	0.040010339168942664
2020-04-14 04:56:01	OPTIMIZATION:	6088	0.04001033411359026
2020-04-14 04:56:01	OPTIMIZATION:	6089	0.04001032905306686
2020-04-14 04:56:01	OPTIMIZATION:	6090	0.040010323987359285
2020-04-14 04:56:01	OPTIMIZATION:	6091	0.040010318916454304
2020-04-14 04:56:01	OPTIMIZATION:	6092	0.04001031384033863
2020-04-14 04:56:01	OPTIMIZATION:	6093	0.040010308758998976
2020-04-14 04:56:01	OPTIMIZATION:	6094	0.04001030367242203
2020-04-14 04:56:01	OPTIMIZATION:	6095	0.04001029858059438
2020-04-14 04:56:01	OPTIMIZATION:	6096	0.040010293483502636
2020-04-14 04:56:01	OPTIMIZATION:	6097	0.04001028838113336
2020-04-14 04:56:01	OPTIMIZATION:	6098	0.040010283273473106
2020-04-14 04:56:01	OPTIMIZATION:	6099	0.04001027816050832
2020-04-14 04:56:02	OPTIMIZATION:	6100	0.04001027304222549
2020-04-14 04:56:02	OPTIMIZATION:	6101	0.040010267918611044
2020-04-14 04:56:02	OPTIMIZATION:	6102	0.04001026278965133
2020-04-14 04:56:02	OPTIMIZATION:	6103	0.04001025765533273
2020-04-14 04:56:02	OPTIMIZATION:	6104	0.04001025251564157
2020-04-14 04:56:02	OPTIMIZATION:	6105	0.040010247370564085
2020-04-14 04:56:02	OPTIMIZATION:	6106	0.04001024222008655
2020-04-14 04:56:02	OPTIMIZATION:	6107	0.04001023706419517
2020-04-14 04:56:02	OPTIMIZATION:	6108	0.04001023190287608
2020-04-14 04:56:02	OPTIMIZATION:	6109	0.04001022673611548
2020-04-14 04:56:02	OPTIMIZATION:	6110	0.04001022156389942
2020-04-14 04:56:02	OPTIMIZATION:	6111	0.04001021638621399
2020-04-14 04:56:02	OPTIMIZATION:	6112	0.0400102112030452
2020-04-14 04:56:02	OPTIMIZATION:	6113	0.04001020601437905
2020-04-14 04:56:02	OPTIMIZATION:	6114	0.04001020082020151
2020-04-14 04:56:02	OPTIMIZATION:	6115	0.040010195620498464
2020-04-14 04:56:02	OPTIMIZATION:	6116	0.040010190415255775
2020-04-14 04:56:02	OPTIMIZATION:	6117	0.040010185204459314
2020-04-14 04:56:02	OPTIMIZATION:	6118	0.04001017998809491
2020-04-14 04:56:02	OPTIMIZATION:	6119	0.04001017476614831
2020-04-14 04:56:02	OPTIMIZATION:	6120	0.04001016953860522
2020-04-14 04:56:02	OPTIMIZATION:	6121	0.040010164305451366
2020-04-14 04:56:02	OPTIMIZATION:	6122	0.040010159066672386
2020-04-14 04:56:02	OPTIMIZATION:	6123	0.040010153822253904
2020-04-14 04:56:02	OPTIMIZATION:	6124	0.04001014857218149
2020-04-14 04:56:02	OPTIMIZATION:	6125	0.0400101433164407
2020-04-14 04:56:02	OPTIMIZATION:	6126	0.04001013805501704
2020-04-14 04:56:02	OPTIMIZATION:	6127	0.040010132787895954
2020-04-14 04:56:02	OPTIMIZATION:	6128	0.04001012751506288
2020-04-14 04:56:02	OPTIMIZATION:	6129	0.04001012223650321
2020-04-14 04:56:02	OPTIMIZATION:	6130	0.04001011695220228
2020-04-14 04:56:02	OPTIMIZATION:	6131	0.040010111662145416
2020-04-14 04:56:02	OPTIMIZATION:	6132	0.04001010636631787
2020-04-14 04:56:03	OPTIMIZATION:	6133	0.0400101010647049
2020-04-14 04:56:03	OPTIMIZATION:	6134	0.04001009575729166
2020-04-14 04:56:03	OPTIMIZATION:	6135	0.04001009044406337
2020-04-14 04:56:03	OPTIMIZATION:	6136	0.04001008512500508
2020-04-14 04:56:03	OPTIMIZATION:	6137	0.0400100798001019
2020-04-14 04:56:03	OPTIMIZATION:	6138	0.04001007446933884
2020-04-14 04:56:03	OPTIMIZATION:	6139	0.04001006913270092
2020-04-14 04:56:03	OPTIMIZATION:	6140	0.040010063790173085
2020-04-14 04:56:03	OPTIMIZATION:	6141	0.04001005844174023
2020-04-14 04:56:03	OPTIMIZATION:	6142	0.04001005308738726
2020-04-14 04:56:03	OPTIMIZATION:	6143	0.04001004772709902
2020-04-14 04:56:03	OPTIMIZATION:	6144	0.04001004236086025
2020-04-14 04:56:03	OPTIMIZATION:	6145	0.04001003698865576
2020-04-14 04:56:03	OPTIMIZATION:	6146	0.04001003161047022
2020-04-14 04:56:03	OPTIMIZATION:	6147	0.04001002622628832
2020-04-14 04:56:03	OPTIMIZATION:	6148	0.04001002083609471
2020-04-14 04:56:03	OPTIMIZATION:	6149	0.04001001543987394
2020-04-14 04:56:03	OPTIMIZATION:	6150	0.04001001003761059
2020-04-14 04:56:03	OPTIMIZATION:	6151	0.040010004629289136
2020-04-14 04:56:03	OPTIMIZATION:	6152	0.040009999214894086
2020-04-14 04:56:03	OPTIMIZATION:	6153	0.040009993794409816
2020-04-14 04:56:03	OPTIMIZATION:	6154	0.040009988367820735
2020-04-14 04:56:03	OPTIMIZATION:	6155	0.040009982935111175
2020-04-14 04:56:03	OPTIMIZATION:	6156	0.040009977496265454
2020-04-14 04:56:03	OPTIMIZATION:	6157	0.040009972051267786
2020-04-14 04:56:03	OPTIMIZATION:	6158	0.04000996660010243
2020-04-14 04:56:03	OPTIMIZATION:	6159	0.0400099611427535
2020-04-14 04:56:03	OPTIMIZATION:	6160	0.04000995567920517
2020-04-14 04:56:03	OPTIMIZATION:	6161	0.04000995020944151
2020-04-14 04:56:03	OPTIMIZATION:	6162	0.04000994473344655
2020-04-14 04:56:03	OPTIMIZATION:	6163	0.040009939251204295
2020-04-14 04:56:03	OPTIMIZATION:	6164	0.04000993376269871
2020-04-14 04:56:03	OPTIMIZATION:	6165	0.040009928267913684
2020-04-14 04:56:03	OPTIMIZATION:	6166	0.040009922766833114
2020-04-14 04:56:04	OPTIMIZATION:	6167	0.04000991725944081
2020-04-14 04:56:04	OPTIMIZATION:	6168	0.040009911745720536
2020-04-14 04:56:04	OPTIMIZATION:	6169	0.04000990622565604
2020-04-14 04:56:04	OPTIMIZATION:	6170	0.040009900699231035
2020-04-14 04:56:04	OPTIMIZATION:	6171	0.04000989516642913
2020-04-14 04:56:04	OPTIMIZATION:	6172	0.040009889627233945
2020-04-14 04:56:04	OPTIMIZATION:	6173	0.04000988408162905
2020-04-14 04:56:04	OPTIMIZATION:	6174	0.04000987852959796
2020-04-14 04:56:04	OPTIMIZATION:	6175	0.04000987297112412
2020-04-14 04:56:04	OPTIMIZATION:	6176	0.04000986740619097
2020-04-14 04:56:04	OPTIMIZATION:	6177	0.04000986183478188
2020-04-14 04:56:04	OPTIMIZATION:	6178	0.04000985625688019
2020-04-14 04:56:04	OPTIMIZATION:	6179	0.04000985067246917
2020-04-14 04:56:04	OPTIMIZATION:	6180	0.04000984508153209
2020-04-14 04:56:04	OPTIMIZATION:	6181	0.04000983948405213
2020-04-14 04:56:04	OPTIMIZATION:	6182	0.04000983388001244
2020-04-14 04:56:04	OPTIMIZATION:	6183	0.04000982826939612
2020-04-14 04:56:04	OPTIMIZATION:	6184	0.04000982265218624
2020-04-14 04:56:04	OPTIMIZATION:	6185	0.040009817028365806
2020-04-14 04:56:04	OPTIMIZATION:	6186	0.04000981139791778
2020-04-14 04:56:04	OPTIMIZATION:	6187	0.04000980576082507
2020-04-14 04:56:04	OPTIMIZATION:	6188	0.04000980011707056
2020-04-14 04:56:04	OPTIMIZATION:	6189	0.040009794466637084
2020-04-14 04:56:04	OPTIMIZATION:	6190	0.04000978880950738
2020-04-14 04:56:04	OPTIMIZATION:	6191	0.0400097831456642
2020-04-14 04:56:04	OPTIMIZATION:	6192	0.040009777475090234
2020-04-14 04:56:04	OPTIMIZATION:	6193	0.0400097717977681
2020-04-14 04:56:04	OPTIMIZATION:	6194	0.04000976611368039
2020-04-14 04:56:04	OPTIMIZATION:	6195	0.040009760422809654
2020-04-14 04:56:04	OPTIMIZATION:	6196	0.040009754725138354
2020-04-14 04:56:04	OPTIMIZATION:	6197	0.040009749020648945
2020-04-14 04:56:04	OPTIMIZATION:	6198	0.04000974330932383
2020-04-14 04:56:04	OPTIMIZATION:	6199	0.040009737591145324
2020-04-14 04:56:05	OPTIMIZATION:	6200	0.04000973186609575
2020-04-14 04:56:05	OPTIMIZATION:	6201	0.04000972613415733
2020-04-14 04:56:05	OPTIMIZATION:	6202	0.0400097203953123
2020-04-14 04:56:05	OPTIMIZATION:	6203	0.04000971464954276
2020-04-14 04:56:05	OPTIMIZATION:	6204	0.04000970889683083
2020-04-14 04:56:05	OPTIMIZATION:	6205	0.04000970313715856
2020-04-14 04:56:05	OPTIMIZATION:	6206	0.04000969737050794
2020-04-14 04:56:05	OPTIMIZATION:	6207	0.04000969159686092
2020-04-14 04:56:05	OPTIMIZATION:	6208	0.04000968581619939
2020-04-14 04:56:05	OPTIMIZATION:	6209	0.04000968002850522
2020-04-14 04:56:05	OPTIMIZATION:	6210	0.04000967423376017
2020-04-14 04:56:05	OPTIMIZATION:	6211	0.040009668431946026
2020-04-14 04:56:05	OPTIMIZATION:	6212	0.04000966262304443
2020-04-14 04:56:05	OPTIMIZATION:	6213	0.040009656807037094
2020-04-14 04:56:05	OPTIMIZATION:	6214	0.040009650983905576
2020-04-14 04:56:05	OPTIMIZATION:	6215	0.04000964515363138
2020-04-14 04:56:05	OPTIMIZATION:	6216	0.04000963931619606
2020-04-14 04:56:05	OPTIMIZATION:	6217	0.040009633471581006
2020-04-14 04:56:05	OPTIMIZATION:	6218	0.04000962761976764
2020-04-14 04:56:05	OPTIMIZATION:	6219	0.040009621760737274
2020-04-14 04:56:05	OPTIMIZATION:	6220	0.040009615894471176
2020-04-14 04:56:05	OPTIMIZATION:	6221	0.04000961002095061
2020-04-14 04:56:05	OPTIMIZATION:	6222	0.04000960414015672
2020-04-14 04:56:05	OPTIMIZATION:	6223	0.040009598252070656
2020-04-14 04:56:05	OPTIMIZATION:	6224	0.04000959235667346
2020-04-14 04:56:05	OPTIMIZATION:	6225	0.04000958645394616
2020-04-14 04:56:05	OPTIMIZATION:	6226	0.040009580543869716
2020-04-14 04:56:05	OPTIMIZATION:	6227	0.04000957462642505
2020-04-14 04:56:05	OPTIMIZATION:	6228	0.040009568701593
2020-04-14 04:56:05	OPTIMIZATION:	6229	0.04000956276935438
2020-04-14 04:56:05	OPTIMIZATION:	6230	0.040009556829689936
2020-04-14 04:56:05	OPTIMIZATION:	6231	0.040009550882580354
2020-04-14 04:56:05	OPTIMIZATION:	6232	0.04000954492800627
2020-04-14 04:56:06	OPTIMIZATION:	6233	0.04000953896594829
2020-04-14 04:56:06	OPTIMIZATION:	6234	0.04000953299638691
2020-04-14 04:56:06	OPTIMIZATION:	6235	0.04000952701930265
2020-04-14 04:56:06	OPTIMIZATION:	6236	0.04000952103467587
2020-04-14 04:56:06	OPTIMIZATION:	6237	0.040009515042486975
2020-04-14 04:56:06	OPTIMIZATION:	6238	0.04000950904271627
2020-04-14 04:56:06	OPTIMIZATION:	6239	0.04000950303534397
2020-04-14 04:56:06	OPTIMIZATION:	6240	0.0400094970203503
2020-04-14 04:56:06	OPTIMIZATION:	6241	0.04000949099771541
2020-04-14 04:56:06	OPTIMIZATION:	6242	0.04000948496741936
2020-04-14 04:56:06	OPTIMIZATION:	6243	0.040009478929442184
2020-04-14 04:56:06	OPTIMIZATION:	6244	0.040009472883763844
2020-04-14 04:56:06	OPTIMIZATION:	6245	0.040009466830364264
2020-04-14 04:56:06	OPTIMIZATION:	6246	0.04000946076922329
2020-04-14 04:56:06	OPTIMIZATION:	6247	0.040009454700320725
2020-04-14 04:56:06	OPTIMIZATION:	6248	0.040009448623636305
2020-04-14 04:56:06	OPTIMIZATION:	6249	0.04000944253914971
2020-04-14 04:56:06	OPTIMIZATION:	6250	0.04000943644684055
2020-04-14 04:56:06	OPTIMIZATION:	6251	0.04000943034668842
2020-04-14 04:56:06	OPTIMIZATION:	6252	0.0400094242386728
2020-04-14 04:56:06	OPTIMIZATION:	6253	0.040009418122773165
2020-04-14 04:56:06	OPTIMIZATION:	6254	0.04000941199896888
2020-04-14 04:56:06	OPTIMIZATION:	6255	0.04000940586723927
2020-04-14 04:56:06	OPTIMIZATION:	6256	0.04000939972756364
2020-04-14 04:56:06	OPTIMIZATION:	6257	0.04000939357992118
2020-04-14 04:56:06	OPTIMIZATION:	6258	0.04000938742429103
2020-04-14 04:56:06	OPTIMIZATION:	6259	0.040009381260652295
2020-04-14 04:56:06	OPTIMIZATION:	6260	0.04000937508898403
2020-04-14 04:56:06	OPTIMIZATION:	6261	0.04000936890926515
2020-04-14 04:56:06	OPTIMIZATION:	6262	0.04000936272147463
2020-04-14 04:56:06	OPTIMIZATION:	6263	0.04000935652559125
2020-04-14 04:56:06	OPTIMIZATION:	6264	0.04000935032159384
2020-04-14 04:56:06	OPTIMIZATION:	6265	0.04000934410946115
2020-04-14 04:56:07	OPTIMIZATION:	6266	0.040009337889171805
2020-04-14 04:56:07	OPTIMIZATION:	6267	0.04000933166070441
2020-04-14 04:56:07	OPTIMIZATION:	6268	0.040009325424037546
2020-04-14 04:56:07	OPTIMIZATION:	6269	0.04000931917914966
2020-04-14 04:56:07	OPTIMIZATION:	6270	0.040009312926019176
2020-04-14 04:56:07	OPTIMIZATION:	6271	0.04000930666462448
2020-04-14 04:56:07	OPTIMIZATION:	6272	0.04000930039494382
2020-04-14 04:56:07	OPTIMIZATION:	6273	0.040009294116955446
2020-04-14 04:56:07	OPTIMIZATION:	6274	0.040009287830637515
2020-04-14 04:56:07	OPTIMIZATION:	6275	0.04000928153596816
2020-04-14 04:56:07	OPTIMIZATION:	6276	0.04000927523292538
2020-04-14 04:56:07	OPTIMIZATION:	6277	0.0400092689214872
2020-04-14 04:56:07	OPTIMIZATION:	6278	0.040009262601631505
2020-04-14 04:56:07	OPTIMIZATION:	6279	0.04000925627333612
2020-04-14 04:56:07	OPTIMIZATION:	6280	0.04000924993657888
2020-04-14 04:56:07	OPTIMIZATION:	6281	0.04000924359133745
2020-04-14 04:56:07	OPTIMIZATION:	6282	0.04000923723758953
2020-04-14 04:56:07	OPTIMIZATION:	6283	0.04000923087531267
2020-04-14 04:56:07	OPTIMIZATION:	6284	0.040009224504484416
2020-04-14 04:56:07	OPTIMIZATION:	6285	0.040009218125082235
2020-04-14 04:56:07	OPTIMIZATION:	6286	0.0400092117370835
2020-04-14 04:56:07	OPTIMIZATION:	6287	0.04000920534046553
2020-04-14 04:56:07	OPTIMIZATION:	6288	0.04000919893520563
2020-04-14 04:56:07	OPTIMIZATION:	6289	0.040009192521280906
2020-04-14 04:56:07	OPTIMIZATION:	6290	0.04000918609866857
2020-04-14 04:56:07	OPTIMIZATION:	6291	0.04000917966734565
2020-04-14 04:56:07	OPTIMIZATION:	6292	0.04000917322728912
2020-04-14 04:56:07	OPTIMIZATION:	6293	0.0400091667784759
2020-04-14 04:56:07	OPTIMIZATION:	6294	0.0400091603208829
2020-04-14 04:56:07	OPTIMIZATION:	6295	0.04000915385448684
2020-04-14 04:56:07	OPTIMIZATION:	6296	0.04000914737926448
2020-04-14 04:56:07	OPTIMIZATION:	6297	0.04000914089519247
2020-04-14 04:56:07	OPTIMIZATION:	6298	0.04000913440224739
2020-04-14 04:56:07	OPTIMIZATION:	6299	0.04000912790040573
2020-04-14 04:56:08	OPTIMIZATION:	6300	0.040009121389643944
2020-04-14 04:56:08	OPTIMIZATION:	6301	0.040009114869938425
2020-04-14 04:56:08	OPTIMIZATION:	6302	0.04000910834126546
2020-04-14 04:56:08	OPTIMIZATION:	6303	0.0400091018036013
2020-04-14 04:56:08	OPTIMIZATION:	6304	0.040009095256922096
2020-04-14 04:56:08	OPTIMIZATION:	6305	0.04000908870120396
2020-04-14 04:56:08	OPTIMIZATION:	6306	0.040009082136422874
2020-04-14 04:56:08	OPTIMIZATION:	6307	0.04000907556255485
2020-04-14 04:56:08	OPTIMIZATION:	6308	0.0400090689795757
2020-04-14 04:56:08	OPTIMIZATION:	6309	0.04000906238746128
2020-04-14 04:56:08	OPTIMIZATION:	6310	0.04000905578618733
2020-04-14 04:56:08	OPTIMIZATION:	6311	0.04000904917572948
2020-04-14 04:56:08	OPTIMIZATION:	6312	0.04000904255606336
2020-04-14 04:56:08	OPTIMIZATION:	6313	0.04000903592716449
2020-04-14 04:56:08	OPTIMIZATION:	6314	0.040009029289008284
2020-04-14 04:56:08	OPTIMIZATION:	6315	0.04000902264157014
2020-04-14 04:56:08	OPTIMIZATION:	6316	0.040009015984825376
2020-04-14 04:56:08	OPTIMIZATION:	6317	0.04000900931874917
2020-04-14 04:56:08	OPTIMIZATION:	6318	0.040009002643316714
2020-04-14 04:56:08	OPTIMIZATION:	6319	0.04000899595850308
2020-04-14 04:56:08	OPTIMIZATION:	6320	0.04000898926428328
2020-04-14 04:56:08	OPTIMIZATION:	6321	0.04000898256063224
2020-04-14 04:56:08	OPTIMIZATION:	6322	0.040008975847524796
2020-04-14 04:56:08	OPTIMIZATION:	6323	0.04000896912493577
2020-04-14 04:56:08	OPTIMIZATION:	6324	0.04000896239283982
2020-04-14 04:56:08	OPTIMIZATION:	6325	0.04000895565121161
2020-04-14 04:56:08	OPTIMIZATION:	6326	0.040008948900025675
2020-04-14 04:56:08	OPTIMIZATION:	6327	0.0400089421392565
2020-04-14 04:56:08	OPTIMIZATION:	6328	0.040008935368878486
2020-04-14 04:56:08	OPTIMIZATION:	6329	0.040008928588865955
2020-04-14 04:56:08	OPTIMIZATION:	6330	0.040008921799193145
2020-04-14 04:56:08	OPTIMIZATION:	6331	0.040008914999834236
2020-04-14 04:56:08	OPTIMIZATION:	6332	0.040008908190763304
2020-04-14 04:56:09	OPTIMIZATION:	6333	0.04000890137195439
2020-04-14 04:56:09	OPTIMIZATION:	6334	0.04000889454338139
2020-04-14 04:56:09	OPTIMIZATION:	6335	0.040008887705018197
2020-04-14 04:56:09	OPTIMIZATION:	6336	0.04000888085683856
2020-04-14 04:56:09	OPTIMIZATION:	6337	0.0400088739988162
2020-04-14 04:56:09	OPTIMIZATION:	6338	0.04000886713092473
2020-04-14 04:56:09	OPTIMIZATION:	6339	0.040008860253137664
2020-04-14 04:56:09	OPTIMIZATION:	6340	0.04000885336542848
2020-04-14 04:56:09	OPTIMIZATION:	6341	0.04000884646777058
2020-04-14 04:56:09	OPTIMIZATION:	6342	0.040008839560137226
2020-04-14 04:56:09	OPTIMIZATION:	6343	0.040008832642501636
2020-04-14 04:56:09	OPTIMIZATION:	6344	0.04000882571483697
2020-04-14 04:56:09	OPTIMIZATION:	6345	0.040008818777116276
2020-04-14 04:56:09	OPTIMIZATION:	6346	0.04000881182931251
2020-04-14 04:56:09	OPTIMIZATION:	6347	0.04000880487139859
2020-04-14 04:56:09	OPTIMIZATION:	6348	0.040008797903347305
2020-04-14 04:56:09	OPTIMIZATION:	6349	0.04000879092513137
2020-04-14 04:56:09	OPTIMIZATION:	6350	0.04000878393672344
2020-04-14 04:56:09	OPTIMIZATION:	6351	0.040008776938096076
2020-04-14 04:56:09	OPTIMIZATION:	6352	0.040008769929221755
2020-04-14 04:56:09	OPTIMIZATION:	6353	0.04000876291007286
2020-04-14 04:56:09	OPTIMIZATION:	6354	0.04000875588062172
2020-04-14 04:56:09	OPTIMIZATION:	6355	0.04000874884084054
2020-04-14 04:56:09	OPTIMIZATION:	6356	0.04000874179070144
2020-04-14 04:56:09	OPTIMIZATION:	6357	0.040008734730176514
2020-04-14 04:56:09	OPTIMIZATION:	6358	0.04000872765923769
2020-04-14 04:56:09	OPTIMIZATION:	6359	0.04000872057785688
2020-04-14 04:56:09	OPTIMIZATION:	6360	0.04000871348600586
2020-04-14 04:56:09	OPTIMIZATION:	6361	0.04000870638365635
2020-04-14 04:56:09	OPTIMIZATION:	6362	0.04000869927077996
2020-04-14 04:56:09	OPTIMIZATION:	6363	0.040008692147348236
2020-04-14 04:56:09	OPTIMIZATION:	6364	0.04000868501333262
2020-04-14 04:56:09	OPTIMIZATION:	6365	0.04000867786870448
2020-04-14 04:56:09	OPTIMIZATION:	6366	0.040008670713435064
2020-04-14 04:56:10	OPTIMIZATION:	6367	0.0400086635474956
2020-04-14 04:56:10	OPTIMIZATION:	6368	0.040008656370857154
2020-04-14 04:56:10	OPTIMIZATION:	6369	0.04000864918349072
2020-04-14 04:56:10	OPTIMIZATION:	6370	0.04000864198536724
2020-04-14 04:56:10	OPTIMIZATION:	6371	0.04000863477645753
