2020-04-13 15:31:46	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 15:37:01	OPTIMIZATION:	10110	0.05039162563822747
2020-04-13 15:37:01	OPTIMIZATION:	10111	0.050391624410585846
2020-04-13 15:37:01	OPTIMIZATION:	10112	0.05039162318312746
2020-04-13 15:37:01	OPTIMIZATION:	10113	0.050391621955852346
2020-04-13 15:37:01	OPTIMIZATION:	10114	0.05039162072876041
2020-04-13 15:37:01	OPTIMIZATION:	10115	0.05039161950185166
2020-04-13 15:37:01	OPTIMIZATION:	10116	0.05039161827512597
2020-04-13 15:37:01	OPTIMIZATION:	10117	0.050391617048583276
2020-04-13 15:37:01	OPTIMIZATION:	10118	0.050391615822223595
2020-04-13 15:37:01	OPTIMIZATION:	10119	0.05039161459604683
2020-04-13 15:37:01	OPTIMIZATION:	10120	0.050391613370052914
2020-04-13 15:37:01	OPTIMIZATION:	10121	0.050391612144241815
2020-04-13 15:37:01	OPTIMIZATION:	10122	0.050391610918613494
2020-04-13 15:37:01	OPTIMIZATION:	10123	0.05039160969316788
2020-04-13 15:37:01	OPTIMIZATION:	10124	0.05039160846790492
2020-04-13 15:37:01	OPTIMIZATION:	10125	0.050391607242824564
2020-04-13 15:37:01	OPTIMIZATION:	10126	0.050391606017926756
2020-04-13 15:37:01	OPTIMIZATION:	10127	0.05039160479321144
2020-04-13 15:37:01	OPTIMIZATION:	10128	0.05039160356867855
2020-04-13 15:37:01	OPTIMIZATION:	10129	0.050391602344328025
2020-04-13 15:37:01	OPTIMIZATION:	10130	0.05039160112015989
2020-04-13 15:37:02	OPTIMIZATION:	10131	0.050391599896174
2020-04-13 15:37:02	OPTIMIZATION:	10132	0.05039159867237036
2020-04-13 15:37:02	OPTIMIZATION:	10133	0.050391597448748875
2020-04-13 15:37:02	OPTIMIZATION:	10134	0.05039159622530954
2020-04-13 15:37:02	OPTIMIZATION:	10135	0.05039159500205225
2020-04-13 15:37:02	OPTIMIZATION:	10136	0.05039159377897703
2020-04-13 15:37:02	OPTIMIZATION:	10137	0.05039159255608375
2020-04-13 15:37:02	OPTIMIZATION:	10138	0.050391591333372406
2020-04-13 15:37:02	OPTIMIZATION:	10139	0.05039159011084288
2020-04-13 15:37:02	OPTIMIZATION:	10140	0.05039158888849519
2020-04-13 15:37:02	OPTIMIZATION:	10141	0.05039158766632923
2020-04-13 15:37:02	OPTIMIZATION:	10142	0.050391586444345014
2020-04-13 15:37:02	OPTIMIZATION:	10143	0.05039158522254245
2020-04-13 15:37:02	OPTIMIZATION:	10144	0.05039158400092151
2020-04-13 15:37:02	OPTIMIZATION:	10145	0.05039158277948211
2020-04-13 15:37:02	OPTIMIZATION:	10146	0.05039158155822418
2020-04-13 15:37:02	OPTIMIZATION:	10147	0.050391580337147725
2020-04-13 15:37:02	OPTIMIZATION:	10148	0.0503915791162527
2020-04-13 15:37:02	OPTIMIZATION:	10149	0.05039157789553899
2020-04-13 15:37:02	OPTIMIZATION:	10150	0.05039157667500658
2020-04-13 15:37:02	OPTIMIZATION:	10151	0.050391575454655425
2020-04-13 15:37:02	OPTIMIZATION:	10152	0.05039157423448545
2020-04-13 15:37:02	OPTIMIZATION:	10153	0.05039157301449664
2020-04-13 15:37:02	OPTIMIZATION:	10154	0.05039157179468892
2020-04-13 15:37:02	OPTIMIZATION:	10155	0.05039157057506224
2020-04-13 15:37:02	OPTIMIZATION:	10156	0.05039156935561654
2020-04-13 15:37:02	OPTIMIZATION:	10157	0.05039156813635181
2020-04-13 15:37:02	OPTIMIZATION:	10158	0.05039156691726796
2020-04-13 15:37:02	OPTIMIZATION:	10159	0.05039156569836498
2020-04-13 15:37:02	OPTIMIZATION:	10160	0.050391564479642714
2020-04-13 15:37:02	OPTIMIZATION:	10161	0.05039156326110129
2020-04-13 15:37:02	OPTIMIZATION:	10162	0.050391562042740506
2020-04-13 15:37:02	OPTIMIZATION:	10163	0.05039156082456039
2020-04-13 15:37:03	OPTIMIZATION:	10164	0.050391559606560866
2020-04-13 15:37:03	OPTIMIZATION:	10165	0.050391558388741875
2020-04-13 15:37:03	OPTIMIZATION:	10166	0.05039155717110336
2020-04-13 15:37:03	OPTIMIZATION:	10167	0.05039155595364531
2020-04-13 15:37:03	OPTIMIZATION:	10168	0.050391554736367666
2020-04-13 15:37:03	OPTIMIZATION:	10169	0.05039155351927039
2020-04-13 15:37:03	OPTIMIZATION:	10170	0.050391552302353364
2020-04-13 15:37:03	OPTIMIZATION:	10171	0.0503915510856166
2020-04-13 15:37:03	OPTIMIZATION:	10172	0.050391549869060054
2020-04-13 15:37:03	OPTIMIZATION:	10173	0.050391548652683645
2020-04-13 15:37:03	OPTIMIZATION:	10174	0.05039154743648733
2020-04-13 15:37:03	OPTIMIZATION:	10175	0.05039154622047109
2020-04-13 15:37:03	OPTIMIZATION:	10176	0.05039154500463484
2020-04-13 15:37:03	OPTIMIZATION:	10177	0.05039154378897854
2020-04-13 15:37:03	OPTIMIZATION:	10178	0.05039154257350218
2020-04-13 15:37:03	OPTIMIZATION:	10179	0.05039154135820567
2020-04-13 15:37:03	OPTIMIZATION:	10180	0.05039154014308897
2020-04-13 15:37:03	OPTIMIZATION:	10181	0.05039153892815201
2020-04-13 15:37:03	OPTIMIZATION:	10182	0.050391537713394795
2020-04-13 15:37:03	OPTIMIZATION:	10183	0.05039153649881722
2020-04-13 15:37:03	OPTIMIZATION:	10184	0.0503915352844193
2020-04-13 15:37:03	OPTIMIZATION:	10185	0.05039153407020092
2020-04-13 15:37:03	OPTIMIZATION:	10186	0.05039153285616207
2020-04-13 15:37:03	OPTIMIZATION:	10187	0.05039153164230273
2020-04-13 15:37:03	OPTIMIZATION:	10188	0.05039153042862277
2020-04-13 15:37:03	OPTIMIZATION:	10189	0.050391529215122265
2020-04-13 15:37:03	OPTIMIZATION:	10190	0.05039152800180104
2020-04-13 15:37:03	OPTIMIZATION:	10191	0.05039152678865912
2020-04-13 15:37:03	OPTIMIZATION:	10192	0.050391525575696434
2020-04-13 15:37:03	OPTIMIZATION:	10193	0.050391524362912936
2020-04-13 15:37:03	OPTIMIZATION:	10194	0.05039152315030861
2020-04-13 15:37:03	OPTIMIZATION:	10195	0.05039152193788338
2020-04-13 15:37:04	OPTIMIZATION:	10196	0.05039152072563718
2020-04-13 15:37:04	OPTIMIZATION:	10197	0.05039151951357001
2020-04-13 15:37:04	OPTIMIZATION:	10198	0.050391518301681766
2020-04-13 15:37:04	OPTIMIZATION:	10199	0.05039151708997248
2020-04-13 15:37:04	OPTIMIZATION:	10200	0.05039151587844203
2020-04-13 15:37:04	OPTIMIZATION:	10201	0.050391514667090416
2020-04-13 15:37:04	OPTIMIZATION:	10202	0.05039151345591758
2020-04-13 15:37:04	OPTIMIZATION:	10203	0.050391512244923505
2020-04-13 15:37:04	OPTIMIZATION:	10204	0.05039151103410803
2020-04-13 15:37:04	OPTIMIZATION:	10205	0.050391509823471285
2020-04-13 15:37:04	OPTIMIZATION:	10206	0.05039150861301311
2020-04-13 15:37:04	OPTIMIZATION:	10207	0.05039150740273347
2020-04-13 15:37:04	OPTIMIZATION:	10208	0.0503915061926323
2020-04-13 15:37:04	OPTIMIZATION:	10209	0.05039150498270961
2020-04-13 15:37:04	OPTIMIZATION:	10210	0.05039150377296531
2020-04-13 15:37:04	OPTIMIZATION:	10211	0.05039150256339941
2020-04-13 15:37:04	OPTIMIZATION:	10212	0.05039150135401183
2020-04-13 15:37:04	OPTIMIZATION:	10213	0.050391500144802516
2020-04-13 15:37:04	OPTIMIZATION:	10214	0.05039149893577143
2020-04-13 15:37:04	OPTIMIZATION:	10215	0.050391497726918505
2020-04-13 15:37:04	OPTIMIZATION:	10216	0.05039149651824377
2020-04-13 15:37:04	OPTIMIZATION:	10217	0.05039149530974709
2020-04-13 15:37:04	OPTIMIZATION:	10218	0.05039149410142848
2020-04-13 15:37:04	OPTIMIZATION:	10219	0.05039149289328785
2020-04-13 15:37:04	OPTIMIZATION:	10220	0.05039149168532522
2020-04-13 15:37:04	OPTIMIZATION:	10221	0.05039149047754049
2020-04-13 15:37:04	OPTIMIZATION:	10222	0.05039148926993361
2020-04-13 15:37:04	OPTIMIZATION:	10223	0.050391488062504576
2020-04-13 15:37:04	OPTIMIZATION:	10224	0.05039148685525332
2020-04-13 15:37:04	OPTIMIZATION:	10225	0.05039148564817983
2020-04-13 15:37:04	OPTIMIZATION:	10226	0.050391484441284044
2020-04-13 15:37:04	OPTIMIZATION:	10227	0.05039148323456586
2020-04-13 15:37:04	OPTIMIZATION:	10228	0.05039148202802532
2020-04-13 15:37:05	OPTIMIZATION:	10229	0.050391480821662386
2020-04-13 15:37:05	OPTIMIZATION:	10230	0.05039147961547689
2020-04-13 15:37:05	OPTIMIZATION:	10231	0.05039147840946892
2020-04-13 15:37:05	OPTIMIZATION:	10232	0.05039147720363838
2020-04-13 15:37:05	OPTIMIZATION:	10233	0.050391475997985206
2020-04-13 15:37:05	OPTIMIZATION:	10234	0.050391474792509404
2020-04-13 15:37:05	OPTIMIZATION:	10235	0.05039147358721093
2020-04-13 15:37:05	OPTIMIZATION:	10236	0.050391472382089686
2020-04-13 15:37:05	OPTIMIZATION:	10237	0.05039147117714567
2020-04-13 15:37:05	OPTIMIZATION:	10238	0.05039146997237884
2020-04-13 15:37:05	OPTIMIZATION:	10239	0.05039146876778916
2020-04-13 15:37:05	OPTIMIZATION:	10240	0.05039146756337654
2020-04-13 15:37:05	OPTIMIZATION:	10241	0.05039146635914101
2020-04-13 15:37:05	OPTIMIZATION:	10242	0.05039146515508244
2020-04-13 15:37:05	OPTIMIZATION:	10243	0.05039146395120084
2020-04-13 15:37:05	OPTIMIZATION:	10244	0.0503914627474962
2020-04-13 15:37:05	OPTIMIZATION:	10245	0.05039146154396842
2020-04-13 15:37:05	OPTIMIZATION:	10246	0.05039146034061748
2020-04-13 15:37:05	OPTIMIZATION:	10247	0.05039145913744336
2020-04-13 15:37:05	OPTIMIZATION:	10248	0.050391457934445966
2020-04-13 15:37:05	OPTIMIZATION:	10249	0.05039145673162528
2020-04-13 15:37:05	OPTIMIZATION:	10250	0.0503914555289813
2020-04-13 15:37:05	OPTIMIZATION:	10251	0.05039145432651388
2020-04-13 15:37:05	OPTIMIZATION:	10252	0.05039145312422313
2020-04-13 15:37:05	OPTIMIZATION:	10253	0.050391451922108865
2020-04-13 15:37:05	OPTIMIZATION:	10254	0.05039145072017113
2020-04-13 15:37:05	OPTIMIZATION:	10255	0.05039144951840984
2020-04-13 15:37:05	OPTIMIZATION:	10256	0.05039144831682504
2020-04-13 15:37:05	OPTIMIZATION:	10257	0.05039144711541659
2020-04-13 15:37:05	OPTIMIZATION:	10258	0.05039144591418446
2020-04-13 15:37:05	OPTIMIZATION:	10259	0.050391444713128675
2020-04-13 15:37:05	OPTIMIZATION:	10260	0.050391443512249084
2020-04-13 15:37:06	OPTIMIZATION:	10261	0.05039144231154574
2020-04-13 15:37:06	OPTIMIZATION:	10262	0.050391441111018564
2020-04-13 15:37:06	OPTIMIZATION:	10263	0.05039143991066758
2020-04-13 15:37:06	OPTIMIZATION:	10264	0.050391438710492654
2020-04-13 15:37:06	OPTIMIZATION:	10265	0.050391437510493776
2020-04-13 15:37:06	OPTIMIZATION:	10266	0.050391436310670945
2020-04-13 15:37:06	OPTIMIZATION:	10267	0.05039143511102407
2020-04-13 15:37:06	OPTIMIZATION:	10268	0.050391433911553145
2020-04-13 15:37:06	OPTIMIZATION:	10269	0.05039143271225809
2020-04-13 15:37:06	OPTIMIZATION:	10270	0.050391431513138955
2020-04-13 15:37:06	OPTIMIZATION:	10271	0.050391430314195594
2020-04-13 15:37:06	OPTIMIZATION:	10272	0.050391429115428016
2020-04-13 15:37:06	OPTIMIZATION:	10273	0.05039142791683621
2020-04-13 15:37:06	OPTIMIZATION:	10274	0.05039142671842006
2020-04-13 15:37:06	OPTIMIZATION:	10275	0.05039142552017958
2020-04-13 15:37:06	OPTIMIZATION:	10276	0.05039142432211475
2020-04-13 15:37:06	OPTIMIZATION:	10277	0.050391423124225454
2020-04-13 15:37:06	OPTIMIZATION:	10278	0.05039142192651174
2020-04-13 15:37:06	OPTIMIZATION:	10279	0.05039142072897351
2020-04-13 15:37:06	OPTIMIZATION:	10280	0.05039141953161072
2020-04-13 15:37:06	OPTIMIZATION:	10281	0.05039141833442342
2020-04-13 15:37:06	OPTIMIZATION:	10282	0.050391417137411444
2020-04-13 15:37:06	OPTIMIZATION:	10283	0.050391415940574884
2020-04-13 15:37:06	OPTIMIZATION:	10284	0.0503914147439136
2020-04-13 15:37:06	OPTIMIZATION:	10285	0.0503914135474276
2020-04-13 15:37:06	OPTIMIZATION:	10286	0.05039141235111682
2020-04-13 15:37:06	OPTIMIZATION:	10287	0.05039141115498125
2020-04-13 15:37:06	OPTIMIZATION:	10288	0.050391409959020805
2020-04-13 15:37:06	OPTIMIZATION:	10289	0.05039140876323551
2020-04-13 15:37:06	OPTIMIZATION:	10290	0.050391407567625314
2020-04-13 15:37:06	OPTIMIZATION:	10291	0.05039140637219016
2020-04-13 15:37:06	OPTIMIZATION:	10292	0.05039140517692998
2020-04-13 15:37:07	OPTIMIZATION:	10293	0.05039140398184477
2020-04-13 15:37:07	OPTIMIZATION:	10294	0.05039140278693451
2020-04-13 15:37:07	OPTIMIZATION:	10295	0.050391401592199125
2020-04-13 15:37:07	OPTIMIZATION:	10296	0.05039140039763861
2020-04-13 15:37:07	OPTIMIZATION:	10297	0.0503913992032529
2020-04-13 15:37:07	OPTIMIZATION:	10298	0.050391398009042014
2020-04-13 15:37:07	OPTIMIZATION:	10299	0.05039139681500585
2020-04-13 15:37:07	OPTIMIZATION:	10300	0.05039139562114436
2020-04-13 15:37:07	OPTIMIZATION:	10301	0.050391394427457575
2020-04-13 15:37:07	OPTIMIZATION:	10302	0.050391393233945446
2020-04-13 15:37:07	OPTIMIZATION:	10303	0.050391392040607885
2020-04-13 15:37:07	OPTIMIZATION:	10304	0.05039139084744488
2020-04-13 15:37:07	OPTIMIZATION:	10305	0.050391389654456414
2020-04-13 15:37:07	OPTIMIZATION:	10306	0.05039138846164242
2020-04-13 15:37:07	OPTIMIZATION:	10307	0.05039138726900289
2020-04-13 15:37:07	OPTIMIZATION:	10308	0.050391386076537786
2020-04-13 15:37:07	OPTIMIZATION:	10309	0.05039138488424705
2020-04-13 15:37:07	OPTIMIZATION:	10310	0.05039138369213064
2020-04-13 15:37:07	OPTIMIZATION:	10311	0.050391382500188535
2020-04-13 15:37:07	OPTIMIZATION:	10312	0.050391381308420746
2020-04-13 15:37:07	OPTIMIZATION:	10313	0.05039138011682715
2020-04-13 15:37:07	OPTIMIZATION:	10314	0.0503913789254078
2020-04-13 15:37:07	OPTIMIZATION:	10315	0.05039137773416256
2020-04-13 15:37:07	OPTIMIZATION:	10316	0.05039137654309148
2020-04-13 15:37:07	OPTIMIZATION:	10317	0.050391375352194484
2020-04-13 15:37:07	OPTIMIZATION:	10318	0.05039137416147158
2020-04-13 15:37:07	OPTIMIZATION:	10319	0.05039137297092266
2020-04-13 15:37:07	OPTIMIZATION:	10320	0.050391371780547735
2020-04-13 15:37:07	OPTIMIZATION:	10321	0.05039137059034678
2020-04-13 15:37:07	OPTIMIZATION:	10322	0.05039136940031972
2020-04-13 15:37:07	OPTIMIZATION:	10323	0.05039136821046656
2020-04-13 15:37:07	OPTIMIZATION:	10324	0.05039136702078723
2020-04-13 15:37:08	OPTIMIZATION:	10325	0.05039136583128174
2020-04-13 15:37:08	OPTIMIZATION:	10326	0.05039136464195001
2020-04-13 15:37:08	OPTIMIZATION:	10327	0.05039136345279202
2020-04-13 15:37:08	OPTIMIZATION:	10328	0.05039136226380775
2020-04-13 15:37:08	OPTIMIZATION:	10329	0.05039136107499714
2020-04-13 15:37:08	OPTIMIZATION:	10330	0.05039135988636023
2020-04-13 15:37:08	OPTIMIZATION:	10331	0.050391358697896856
2020-04-13 15:37:08	OPTIMIZATION:	10332	0.05039135750960708
2020-04-13 15:37:08	OPTIMIZATION:	10333	0.05039135632149088
2020-04-13 15:37:08	OPTIMIZATION:	10334	0.05039135513354812
2020-04-13 15:37:08	OPTIMIZATION:	10335	0.0503913539457789
2020-04-13 15:37:08	OPTIMIZATION:	10336	0.05039135275818308
2020-04-13 15:37:08	OPTIMIZATION:	10337	0.05039135157076068
2020-04-13 15:37:08	OPTIMIZATION:	10338	0.050391350383511606
2020-04-13 15:37:08	OPTIMIZATION:	10339	0.05039134919643593
2020-04-13 15:37:08	OPTIMIZATION:	10340	0.050391348009533564
2020-04-13 15:37:08	OPTIMIZATION:	10341	0.05039134682280444
2020-04-13 15:37:08	OPTIMIZATION:	10342	0.05039134563624855
2020-04-13 15:37:08	OPTIMIZATION:	10343	0.0503913444498659
2020-04-13 15:37:08	OPTIMIZATION:	10344	0.0503913432636564
2020-04-13 15:37:08	OPTIMIZATION:	10345	0.05039134207762003
2020-04-13 15:37:08	OPTIMIZATION:	10346	0.05039134089175676
2020-04-13 15:37:08	OPTIMIZATION:	10347	0.0503913397060666
2020-04-13 15:37:08	OPTIMIZATION:	10348	0.05039133852054945
2020-04-13 15:37:08	OPTIMIZATION:	10349	0.05039133733520532
2020-04-13 15:37:08	OPTIMIZATION:	10350	0.05039133615003421
2020-04-13 15:37:08	OPTIMIZATION:	10351	0.050391334965036005
2020-04-13 15:37:08	OPTIMIZATION:	10352	0.05039133378021071
2020-04-13 15:37:08	OPTIMIZATION:	10353	0.05039133259555836
2020-04-13 15:37:08	OPTIMIZATION:	10354	0.05039133141107876
2020-04-13 15:37:08	OPTIMIZATION:	10355	0.05039133022677203
2020-04-13 15:37:08	OPTIMIZATION:	10356	0.05039132904263807
2020-04-13 15:37:08	OPTIMIZATION:	10357	0.0503913278586769
2020-04-13 15:37:09	OPTIMIZATION:	10358	0.05039132667488839
2020-04-13 15:37:09	OPTIMIZATION:	10359	0.05039132549127264
2020-04-13 15:37:09	OPTIMIZATION:	10360	0.050391324307829534
2020-04-13 15:37:09	OPTIMIZATION:	10361	0.05039132312455901
2020-04-13 15:37:09	OPTIMIZATION:	10362	0.05039132194146113
2020-04-13 15:37:09	OPTIMIZATION:	10363	0.05039132075853584
2020-04-13 15:37:09	OPTIMIZATION:	10364	0.05039131957578303
2020-04-13 15:37:09	OPTIMIZATION:	10365	0.05039131839320276
2020-04-13 15:37:09	OPTIMIZATION:	10366	0.05039131721079493
2020-04-13 15:37:09	OPTIMIZATION:	10367	0.05039131602855956
2020-04-13 15:37:09	OPTIMIZATION:	10368	0.05039131484649661
2020-04-13 15:37:09	OPTIMIZATION:	10369	0.05039131366460606
2020-04-13 15:37:09	OPTIMIZATION:	10370	0.050391312482887814
2020-04-13 15:37:09	OPTIMIZATION:	10371	0.050391311301341925
2020-04-13 15:37:09	OPTIMIZATION:	10372	0.05039131011996831
2020-04-13 15:37:09	OPTIMIZATION:	10373	0.05039130893876698
2020-04-13 15:37:09	OPTIMIZATION:	10374	0.05039130775773785
2020-04-13 15:37:09	OPTIMIZATION:	10375	0.050391306576880936
2020-04-13 15:37:09	OPTIMIZATION:	10376	0.050391305396196205
2020-04-13 15:37:09	OPTIMIZATION:	10377	0.05039130421568357
2020-04-13 15:37:09	OPTIMIZATION:	10378	0.05039130303534311
2020-04-13 15:37:09	OPTIMIZATION:	10379	0.050391301855174715
2020-04-13 15:37:09	OPTIMIZATION:	10380	0.05039130067517834
2020-04-13 15:37:09	OPTIMIZATION:	10381	0.05039129949535401
2020-04-13 15:37:09	OPTIMIZATION:	10382	0.05039129831570169
2020-04-13 15:37:09	OPTIMIZATION:	10383	0.05039129713622131
2020-04-13 15:37:09	OPTIMIZATION:	10384	0.050391295956912864
2020-04-13 15:37:09	OPTIMIZATION:	10385	0.050391294777776346
2020-04-13 15:37:09	OPTIMIZATION:	10386	0.05039129359881169
2020-04-13 15:37:09	OPTIMIZATION:	10387	0.05039129242001888
2020-04-13 15:37:09	OPTIMIZATION:	10388	0.05039129124139791
2020-04-13 15:37:09	OPTIMIZATION:	10389	0.050391290062948735
2020-04-13 15:37:10	OPTIMIZATION:	10390	0.05039128888467129
2020-04-13 15:37:10	OPTIMIZATION:	10391	0.050391287706565584
2020-04-13 15:37:10	OPTIMIZATION:	10392	0.05039128652863157
2020-04-13 15:37:10	OPTIMIZATION:	10393	0.050391285350869314
2020-04-13 15:37:10	OPTIMIZATION:	10394	0.05039128417327868
2020-04-13 15:37:10	OPTIMIZATION:	10395	0.050391282995859606
2020-04-13 15:37:10	OPTIMIZATION:	10396	0.05039128181861217
2020-04-13 15:37:10	OPTIMIZATION:	10397	0.05039128064153631
2020-04-13 15:37:10	OPTIMIZATION:	10398	0.050391279464631955
2020-04-13 15:37:10	OPTIMIZATION:	10399	0.05039127828789913
2020-04-13 15:37:10	OPTIMIZATION:	10400	0.05039127711133778
2020-04-13 15:37:10	OPTIMIZATION:	10401	0.05039127593494788
2020-04-13 15:37:10	OPTIMIZATION:	10402	0.05039127475872943
2020-04-13 15:37:10	OPTIMIZATION:	10403	0.05039127358268237
2020-04-13 15:37:10	OPTIMIZATION:	10404	0.05039127240680669
2020-04-13 15:37:10	OPTIMIZATION:	10405	0.050391271231102354
2020-04-13 15:37:10	OPTIMIZATION:	10406	0.05039127005556934
2020-04-13 15:37:10	OPTIMIZATION:	10407	0.05039126888020761
2020-04-13 15:37:10	OPTIMIZATION:	10408	0.05039126770501715
2020-04-13 15:37:10	OPTIMIZATION:	10409	0.05039126652999793
2020-04-13 15:37:10	OPTIMIZATION:	10410	0.05039126535514992
2020-04-13 15:37:10	OPTIMIZATION:	10411	0.05039126418047308
2020-04-13 15:37:10	OPTIMIZATION:	10412	0.05039126300596744
2020-04-13 15:37:10	OPTIMIZATION:	10413	0.0503912618316329
2020-04-13 15:37:10	OPTIMIZATION:	10414	0.05039126065746947
2020-04-13 15:37:10	OPTIMIZATION:	10415	0.050391259483477134
2020-04-13 15:37:10	OPTIMIZATION:	10416	0.05039125830965583
2020-04-13 15:37:10	OPTIMIZATION:	10417	0.05039125713600556
2020-04-13 15:37:10	OPTIMIZATION:	10418	0.0503912559625263
2020-04-13 15:37:10	OPTIMIZATION:	10419	0.05039125478921802
2020-04-13 15:37:10	OPTIMIZATION:	10420	0.05039125361608069
2020-04-13 15:37:10	OPTIMIZATION:	10421	0.050391252443114286
2020-04-13 15:37:11	OPTIMIZATION:	10422	0.05039125127031879
2020-04-13 15:37:11	OPTIMIZATION:	10423	0.05039125009769416
2020-04-13 15:37:11	OPTIMIZATION:	10424	0.05039124892524038
2020-04-13 15:37:11	OPTIMIZATION:	10425	0.05039124775295742
2020-04-13 15:37:11	OPTIMIZATION:	10426	0.05039124658084526
2020-04-13 15:37:11	OPTIMIZATION:	10427	0.050391245408903884
2020-04-13 15:37:11	OPTIMIZATION:	10428	0.050391244237133224
2020-04-13 15:37:11	OPTIMIZATION:	10429	0.05039124306553334
2020-04-13 15:37:11	OPTIMIZATION:	10430	0.05039124189410413
2020-04-13 15:37:11	OPTIMIZATION:	10431	0.050391240722845565
2020-04-13 15:37:11	OPTIMIZATION:	10432	0.0503912395517577
2020-04-13 15:37:11	OPTIMIZATION:	10433	0.05039123838084044
2020-04-13 15:37:11	OPTIMIZATION:	10434	0.0503912372100938
2020-04-13 15:37:11	OPTIMIZATION:	10435	0.0503912360395177
2020-04-13 15:37:11	OPTIMIZATION:	10436	0.05039123486911214
2020-04-13 15:37:11	OPTIMIZATION:	10437	0.05039123369887718
2020-04-13 15:37:11	OPTIMIZATION:	10438	0.050391232528812675
2020-04-13 15:37:11	OPTIMIZATION:	10439	0.050391231358918646
2020-04-13 15:37:11	OPTIMIZATION:	10440	0.050391230189195106
2020-04-13 15:37:11	OPTIMIZATION:	10441	0.05039122901964197
2020-04-13 15:37:11	OPTIMIZATION:	10442	0.050391227850259256
2020-04-13 15:37:11	OPTIMIZATION:	10443	0.050391226681046945
2020-04-13 15:37:11	OPTIMIZATION:	10444	0.05039122551200497
2020-04-13 15:37:11	OPTIMIZATION:	10445	0.05039122434313337
2020-04-13 15:37:11	OPTIMIZATION:	10446	0.050391223174432044
2020-04-13 15:37:11	OPTIMIZATION:	10447	0.05039122200590105
2020-04-13 15:37:11	OPTIMIZATION:	10448	0.050391220837540274
2020-04-13 15:37:11	OPTIMIZATION:	10449	0.05039121966934981
2020-04-13 15:37:11	OPTIMIZATION:	10450	0.05039121850132952
2020-04-13 15:37:11	OPTIMIZATION:	10451	0.050391217333479454
2020-04-13 15:37:11	OPTIMIZATION:	10452	0.050391216165799585
2020-04-13 15:37:11	OPTIMIZATION:	10453	0.050391214998289836
2020-04-13 15:37:11	OPTIMIZATION:	10454	0.05039121383095024
2020-04-13 15:37:12	OPTIMIZATION:	10455	0.05039121266378075
2020-04-13 15:37:12	OPTIMIZATION:	10456	0.05039121149678136
2020-04-13 15:37:12	OPTIMIZATION:	10457	0.05039121032995205
2020-04-13 15:37:12	OPTIMIZATION:	10458	0.050391209163292726
2020-04-13 15:37:12	OPTIMIZATION:	10459	0.05039120799680349
2020-04-13 15:37:12	OPTIMIZATION:	10460	0.05039120683048423
2020-04-13 15:37:12	OPTIMIZATION:	10461	0.05039120566433494
2020-04-13 15:37:12	OPTIMIZATION:	10462	0.050391204498355636
2020-04-13 15:37:12	OPTIMIZATION:	10463	0.05039120333254623
2020-04-13 15:37:12	OPTIMIZATION:	10464	0.0503912021669068
2020-04-13 15:37:12	OPTIMIZATION:	10465	0.05039120100143719
2020-04-13 15:37:12	OPTIMIZATION:	10466	0.05039119983613749
2020-04-13 15:37:12	OPTIMIZATION:	10467	0.05039119867100764
2020-04-13 15:37:12	OPTIMIZATION:	10468	0.05039119750604764
2020-04-13 15:37:12	OPTIMIZATION:	10469	0.05039119634125741
2020-04-13 15:37:12	OPTIMIZATION:	10470	0.05039119517663698
2020-04-13 15:37:12	OPTIMIZATION:	10471	0.050391194012186356
2020-04-13 15:37:12	OPTIMIZATION:	10472	0.05039119284790546
2020-04-13 15:37:12	OPTIMIZATION:	10473	0.05039119168379425
