2020-04-14 04:48:29	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:49:59	OPTIMIZATION:	3003	0.058814396893873244
2020-04-14 04:49:59	OPTIMIZATION:	3004	0.05881431103577936
2020-04-14 04:49:59	OPTIMIZATION:	3005	0.05881422458858835
2020-04-14 04:49:59	OPTIMIZATION:	3006	0.058814137546985834
2020-04-14 04:49:59	OPTIMIZATION:	3007	0.05881404990560001
2020-04-14 04:49:59	OPTIMIZATION:	3008	0.058813961659001074
2020-04-14 04:49:59	OPTIMIZATION:	3009	0.05881387280170034
2020-04-14 04:49:59	OPTIMIZATION:	3010	0.058813783328149634
2020-04-14 04:49:59	OPTIMIZATION:	3011	0.05881369323274035
2020-04-14 04:49:59	OPTIMIZATION:	3012	0.05881360250980286
2020-04-14 04:49:59	OPTIMIZATION:	3013	0.05881351115360559
2020-04-14 04:49:59	OPTIMIZATION:	3014	0.05881341915835427
2020-04-14 04:49:59	OPTIMIZATION:	3015	0.05881332651819115
2020-04-14 04:49:59	OPTIMIZATION:	3016	0.05881323322719411
2020-04-14 04:49:59	OPTIMIZATION:	3017	0.05881313927937588
2020-04-14 04:49:59	OPTIMIZATION:	3018	0.0588130446686832
2020-04-14 04:49:59	OPTIMIZATION:	3019	0.058812949388995915
2020-04-14 04:50:00	OPTIMIZATION:	3020	0.058812853434126046
2020-04-14 04:50:00	OPTIMIZATION:	3021	0.058812756797817084
2020-04-14 04:50:00	OPTIMIZATION:	3022	0.0588126594737429
2020-04-14 04:50:00	OPTIMIZATION:	3023	0.05881256145550693
2020-04-14 04:50:00	OPTIMIZATION:	3024	0.05881246273664123
2020-04-14 04:50:00	OPTIMIZATION:	3025	0.05881236331060547
2020-04-14 04:50:00	OPTIMIZATION:	3026	0.05881226317078613
2020-04-14 04:50:00	OPTIMIZATION:	3027	0.058812162310495325
2020-04-14 04:50:00	OPTIMIZATION:	3028	0.05881206072296999
2020-04-14 04:50:00	OPTIMIZATION:	3029	0.05881195840137071
2020-04-14 04:50:00	OPTIMIZATION:	3030	0.058811855338780895
2020-04-14 04:50:00	OPTIMIZATION:	3031	0.05881175152820559
2020-04-14 04:50:00	OPTIMIZATION:	3032	0.05881164696257044
2020-04-14 04:50:00	OPTIMIZATION:	3033	0.05881154163472079
2020-04-14 04:50:00	OPTIMIZATION:	3034	0.05881143553742032
2020-04-14 04:50:00	OPTIMIZATION:	3035	0.05881132866335013
2020-04-14 04:50:00	OPTIMIZATION:	3036	0.05881122100510761
2020-04-14 04:50:00	OPTIMIZATION:	3037	0.058811112555205304
2020-04-14 04:50:00	OPTIMIZATION:	3038	0.058811003306069615
2020-04-14 04:50:00	OPTIMIZATION:	3039	0.058810893250039915
2020-04-14 04:50:00	OPTIMIZATION:	3040	0.05881078237936696
2020-04-14 04:50:00	OPTIMIZATION:	3041	0.05881067068621209
2020-04-14 04:50:00	OPTIMIZATION:	3042	0.05881055816264572
2020-04-14 04:50:00	OPTIMIZATION:	3043	0.058810444800646185
2020-04-14 04:50:00	OPTIMIZATION:	3044	0.05881033059209841
2020-04-14 04:50:00	OPTIMIZATION:	3045	0.05881021552879282
2020-04-14 04:50:00	OPTIMIZATION:	3046	0.0588100996024237
2020-04-14 04:50:00	OPTIMIZATION:	3047	0.05880998280458818
2020-04-14 04:50:00	OPTIMIZATION:	3048	0.05880986512678463
2020-04-14 04:50:00	OPTIMIZATION:	3049	0.058809746560411484
2020-04-14 04:50:00	OPTIMIZATION:	3050	0.058809627096765675
2020-04-14 04:50:00	OPTIMIZATION:	3051	0.0588095067270413
2020-04-14 04:50:00	OPTIMIZATION:	3052	0.05880938544232827
2020-04-14 04:50:00	OPTIMIZATION:	3053	0.058809263233610604
2020-04-14 04:50:01	OPTIMIZATION:	3054	0.05880914009176505
2020-04-14 04:50:01	OPTIMIZATION:	3055	0.058809016007559715
2020-04-14 04:50:01	OPTIMIZATION:	3056	0.05880889097165226
2020-04-14 04:50:01	OPTIMIZATION:	3057	0.05880876497458853
2020-04-14 04:50:01	OPTIMIZATION:	3058	0.058808638006800855
2020-04-14 04:50:01	OPTIMIZATION:	3059	0.05880851005860647
2020-04-14 04:50:01	OPTIMIZATION:	3060	0.05880838112020584
2020-04-14 04:50:01	OPTIMIZATION:	3061	0.05880825118168104
2020-04-14 04:50:01	OPTIMIZATION:	3062	0.05880812023299395
2020-04-14 04:50:01	OPTIMIZATION:	3063	0.05880798826398465
2020-04-14 04:50:01	OPTIMIZATION:	3064	0.05880785526436952
2020-04-14 04:50:01	OPTIMIZATION:	3065	0.05880772122373957
2020-04-14 04:50:01	OPTIMIZATION:	3066	0.058807586131558544
2020-04-14 04:50:01	OPTIMIZATION:	3067	0.05880744997716108
2020-04-14 04:50:01	OPTIMIZATION:	3068	0.05880731274975078
2020-04-14 04:50:01	OPTIMIZATION:	3069	0.05880717443839844
2020-04-14 04:50:01	OPTIMIZATION:	3070	0.05880703503203993
2020-04-14 04:50:01	OPTIMIZATION:	3071	0.058806894519474316
2020-04-14 04:50:01	OPTIMIZATION:	3072	0.05880675288936174
2020-04-14 04:50:01	OPTIMIZATION:	3073	0.05880661013022151
2020-04-14 04:50:01	OPTIMIZATION:	3074	0.05880646623042987
2020-04-14 04:50:01	OPTIMIZATION:	3075	0.058806321178217956
2020-04-14 04:50:01	OPTIMIZATION:	3076	0.058806174961669594
2020-04-14 04:50:01	OPTIMIZATION:	3077	0.05880602756871919
2020-04-14 04:50:01	OPTIMIZATION:	3078	0.058805878987149306
2020-04-14 04:50:01	OPTIMIZATION:	3079	0.058805729204588576
2020-04-14 04:50:01	OPTIMIZATION:	3080	0.05880557820850921
2020-04-14 04:50:01	OPTIMIZATION:	3081	0.0588054259862249
2020-04-14 04:50:01	OPTIMIZATION:	3082	0.05880527252488807
2020-04-14 04:50:01	OPTIMIZATION:	3083	0.05880511781148767
2020-04-14 04:50:01	OPTIMIZATION:	3084	0.05880496183284667
2020-04-14 04:50:01	OPTIMIZATION:	3085	0.05880480457561945
2020-04-14 04:50:01	OPTIMIZATION:	3086	0.058804646026289244
2020-04-14 04:50:01	OPTIMIZATION:	3087	0.058804486171165536
2020-04-14 04:50:02	OPTIMIZATION:	3088	0.058804324996381385
2020-04-14 04:50:02	OPTIMIZATION:	3089	0.058804162487890756
2020-04-14 04:50:02	OPTIMIZATION:	3090	0.058803998631465605
2020-04-14 04:50:02	OPTIMIZATION:	3091	0.05880383341269324
2020-04-14 04:50:02	OPTIMIZATION:	3092	0.05880366681697333
2020-04-14 04:50:02	OPTIMIZATION:	3093	0.058803498829514994
2020-04-14 04:50:02	OPTIMIZATION:	3094	0.058803329435333916
2020-04-14 04:50:02	OPTIMIZATION:	3095	0.05880315861924917
2020-04-14 04:50:02	OPTIMIZATION:	3096	0.05880298636588033
2020-04-14 04:50:02	OPTIMIZATION:	3097	0.05880281265964408
2020-04-14 04:50:02	OPTIMIZATION:	3098	0.05880263748475122
2020-04-14 04:50:02	OPTIMIZATION:	3099	0.058802460825203344
2020-04-14 04:50:02	OPTIMIZATION:	3100	0.05880228266478945
2020-04-14 04:50:02	OPTIMIZATION:	3101	0.058802102987082654
2020-04-14 04:50:02	OPTIMIZATION:	3102	0.0588019217754367
2020-04-14 04:50:02	OPTIMIZATION:	3103	0.05880173901298244
2020-04-14 04:50:02	OPTIMIZATION:	3104	0.05880155468262426
2020-04-14 04:50:02	OPTIMIZATION:	3105	0.058801368767036476
2020-04-14 04:50:02	OPTIMIZATION:	3106	0.058801181248659545
2020-04-14 04:50:02	OPTIMIZATION:	3107	0.05880099210969638
2020-04-14 04:50:02	OPTIMIZATION:	3108	0.05880080133210843
2020-04-14 04:50:02	OPTIMIZATION:	3109	0.058800608897611704
2020-04-14 04:50:02	OPTIMIZATION:	3110	0.0588004147876729
2020-04-14 04:50:02	OPTIMIZATION:	3111	0.05880021898350519
2020-04-14 04:50:02	OPTIMIZATION:	3112	0.058800021466064216
2020-04-14 04:50:02	OPTIMIZATION:	3113	0.05879982221604357
2020-04-14 04:50:02	OPTIMIZATION:	3114	0.05879962121387087
2020-04-14 04:50:02	OPTIMIZATION:	3115	0.05879941843970296
2020-04-14 04:50:02	OPTIMIZATION:	3116	0.05879921387342172
2020-04-14 04:50:02	OPTIMIZATION:	3117	0.058799007494629296
2020-04-14 04:50:02	OPTIMIZATION:	3118	0.05879879928264354
2020-04-14 04:50:02	OPTIMIZATION:	3119	0.05879858921649315
2020-04-14 04:50:02	OPTIMIZATION:	3120	0.05879837727491293
2020-04-14 04:50:02	OPTIMIZATION:	3121	0.058798163436338736
2020-04-14 04:50:03	OPTIMIZATION:	3122	0.05879794767890254
2020-04-14 04:50:03	OPTIMIZATION:	3123	0.05879772998042714
2020-04-14 04:50:03	OPTIMIZATION:	3124	0.058797510318421016
2020-04-14 04:50:03	OPTIMIZATION:	3125	0.05879728867007294
2020-04-14 04:50:03	OPTIMIZATION:	3126	0.05879706501224651
2020-04-14 04:50:03	OPTIMIZATION:	3127	0.05879683932147459
2020-04-14 04:50:03	OPTIMIZATION:	3128	0.05879661157395356
2020-04-14 04:50:03	OPTIMIZATION:	3129	0.058796381745537606
2020-04-14 04:50:03	OPTIMIZATION:	3130	0.058796149811732805
2020-04-14 04:50:03	OPTIMIZATION:	3131	0.05879591574769095
2020-04-14 04:50:03	OPTIMIZATION:	3132	0.05879567952820348
2020-04-14 04:50:03	OPTIMIZATION:	3133	0.058795441127695254
2020-04-14 04:50:03	OPTIMIZATION:	3134	0.05879520052021805
2020-04-14 04:50:03	OPTIMIZATION:	3135	0.05879495767944395
2020-04-14 04:50:03	OPTIMIZATION:	3136	0.05879471257865882
2020-04-14 04:50:03	OPTIMIZATION:	3137	0.05879446519075532
2020-04-14 04:50:03	OPTIMIZATION:	3138	0.05879421548822609
2020-04-14 04:50:03	OPTIMIZATION:	3139	0.05879396344315648
2020-04-14 04:50:03	OPTIMIZATION:	3140	0.058793709027217415
2020-04-14 04:50:03	OPTIMIZATION:	3141	0.0587934522116579
2020-04-14 04:50:03	OPTIMIZATION:	3142	0.058793192967297486
2020-04-14 04:50:03	OPTIMIZATION:	3143	0.05879293126451852
2020-04-14 04:50:03	OPTIMIZATION:	3144	0.058792667073258316
2020-04-14 04:50:03	OPTIMIZATION:	3145	0.05879240036300095
2020-04-14 04:50:03	OPTIMIZATION:	3146	0.05879213110276917
2020-04-14 04:50:03	OPTIMIZATION:	3147	0.05879185926111585
2020-04-14 04:50:03	OPTIMIZATION:	3148	0.058791584806115606
2020-04-14 04:50:03	OPTIMIZATION:	3149	0.05879130770535578
2020-04-14 04:50:03	OPTIMIZATION:	3150	0.058791027925927546
2020-04-14 04:50:03	OPTIMIZATION:	3151	0.05879074543441689
2020-04-14 04:50:03	OPTIMIZATION:	3152	0.058790460196895045
2020-04-14 04:50:03	OPTIMIZATION:	3153	0.05879017217890901
2020-04-14 04:50:03	OPTIMIZATION:	3154	0.05878988134547186
2020-04-14 04:50:03	OPTIMIZATION:	3155	0.0587895876610526
2020-04-14 04:50:04	OPTIMIZATION:	3156	0.05878929108956602
2020-04-14 04:50:04	OPTIMIZATION:	3157	0.05878899159436233
2020-04-14 04:50:04	OPTIMIZATION:	3158	0.05878868913821637
2020-04-14 04:50:04	OPTIMIZATION:	3159	0.05878838368331674
2020-04-14 04:50:04	OPTIMIZATION:	3160	0.05878807519125476
2020-04-14 04:50:04	OPTIMIZATION:	3161	0.05878776362301285
2020-04-14 04:50:04	OPTIMIZATION:	3162	0.058787448938953074
2020-04-14 04:50:04	OPTIMIZATION:	3163	0.05878713109880516
2020-04-14 04:50:04	OPTIMIZATION:	3164	0.0587868100616542
2020-04-14 04:50:04	OPTIMIZATION:	3165	0.05878648578592836
2020-04-14 04:50:04	OPTIMIZATION:	3166	0.05878615822938599
2020-04-14 04:50:04	OPTIMIZATION:	3167	0.05878582734910263
2020-04-14 04:50:04	OPTIMIZATION:	3168	0.058785493101457705
2020-04-14 04:50:04	OPTIMIZATION:	3169	0.05878515544212074
2020-04-14 04:50:04	OPTIMIZATION:	3170	0.05878481432603757
2020-04-14 04:50:04	OPTIMIZATION:	3171	0.05878446970741593
2020-04-14 04:50:04	OPTIMIZATION:	3172	0.058784121539710826
2020-04-14 04:50:04	OPTIMIZATION:	3173	0.05878376977560961
2020-04-14 04:50:04	OPTIMIZATION:	3174	0.05878341436701665
2020-04-14 04:50:04	OPTIMIZATION:	3175	0.05878305526503769
2020-04-14 04:50:04	OPTIMIZATION:	3176	0.05878269241996365
2020-04-14 04:50:04	OPTIMIZATION:	3177	0.05878232578125439
2020-04-14 04:50:04	OPTIMIZATION:	3178	0.05878195529752176
2020-04-14 04:50:04	OPTIMIZATION:	3179	0.058781580916512394
2020-04-14 04:50:04	OPTIMIZATION:	3180	0.05878120258509017
2020-04-14 04:50:04	OPTIMIZATION:	3181	0.0587808202492179
2020-04-14 04:50:04	OPTIMIZATION:	3182	0.05878043385393918
2020-04-14 04:50:04	OPTIMIZATION:	3183	0.05878004334335916
2020-04-14 04:50:04	OPTIMIZATION:	3184	0.058779648660625274
2020-04-14 04:50:04	OPTIMIZATION:	3185	0.05877924974790727
2020-04-14 04:50:04	OPTIMIZATION:	3186	0.05877884654637693
2020-04-14 04:50:04	OPTIMIZATION:	3187	0.05877843899618714
2020-04-14 04:50:04	OPTIMIZATION:	3188	0.05877802703645055
2020-04-14 04:50:05	OPTIMIZATION:	3189	0.05877761060521758
2020-04-14 04:50:05	OPTIMIZATION:	3190	0.05877718963945405
2020-04-14 04:50:05	OPTIMIZATION:	3191	0.05877676407501809
2020-04-14 04:50:05	OPTIMIZATION:	3192	0.05877633384663658
2020-04-14 04:50:05	OPTIMIZATION:	3193	0.05877589888788096
2020-04-14 04:50:05	OPTIMIZATION:	3194	0.05877545913114235
2020-04-14 04:50:05	OPTIMIZATION:	3195	0.05877501450760622
2020-04-14 04:50:05	OPTIMIZATION:	3196	0.05877456494722625
2020-04-14 04:50:05	OPTIMIZATION:	3197	0.05877411037869759
2020-04-14 04:50:05	OPTIMIZATION:	3198	0.05877365072942942
2020-04-14 04:50:05	OPTIMIZATION:	3199	0.05877318592551686
2020-04-14 04:50:05	OPTIMIZATION:	3200	0.05877271589171198
2020-04-14 04:50:05	OPTIMIZATION:	3201	0.05877224055139438
2020-04-14 04:50:05	OPTIMIZATION:	3202	0.05877175982654057
2020-04-14 04:50:05	OPTIMIZATION:	3203	0.05877127363769297
2020-04-14 04:50:05	OPTIMIZATION:	3204	0.05877078190392782
2020-04-14 04:50:05	OPTIMIZATION:	3205	0.0587702845428224
2020-04-14 04:50:05	OPTIMIZATION:	3206	0.05876978147042113
2020-04-14 04:50:05	OPTIMIZATION:	3207	0.058769272601201246
2020-04-14 04:50:05	OPTIMIZATION:	3208	0.05876875784803707
2020-04-14 04:50:05	OPTIMIZATION:	3209	0.05876823712216352
2020-04-14 04:50:05	OPTIMIZATION:	3210	0.05876771033313868
2020-04-14 04:50:05	OPTIMIZATION:	3211	0.05876717738880538
2020-04-14 04:50:05	OPTIMIZATION:	3212	0.05876663819525162
2020-04-14 04:50:05	OPTIMIZATION:	3213	0.05876609265676983
2020-04-14 04:50:05	OPTIMIZATION:	3214	0.05876554067581549
2020-04-14 04:50:05	OPTIMIZATION:	3215	0.058764982152963906
2020-04-14 04:50:05	OPTIMIZATION:	3216	0.05876441698686635
2020-04-14 04:50:05	OPTIMIZATION:	3217	0.05876384507420492
2020-04-14 04:50:05	OPTIMIZATION:	3218	0.0587632663096457
2020-04-14 04:50:05	OPTIMIZATION:	3219	0.058762680585791253
2020-04-14 04:50:05	OPTIMIZATION:	3220	0.05876208779313125
2020-04-14 04:50:05	OPTIMIZATION:	3221	0.05876148781999215
2020-04-14 04:50:05	OPTIMIZATION:	3222	0.05876088055248493
2020-04-14 04:50:06	OPTIMIZATION:	3223	0.058760265874451906
2020-04-14 04:50:06	OPTIMIZATION:	3224	0.0587596436674116
2020-04-14 04:50:06	OPTIMIZATION:	3225	0.05875901381050233
2020-04-14 04:50:06	OPTIMIZATION:	3226	0.058758376180423816
2020-04-14 04:50:06	OPTIMIZATION:	3227	0.05875773065137755
2020-04-14 04:50:06	OPTIMIZATION:	3228	0.05875707709500511
2020-04-14 04:50:06	OPTIMIZATION:	3229	0.05875641538032474
2020-04-14 04:50:06	OPTIMIZATION:	3230	0.05875574537366613
2020-04-14 04:50:06	OPTIMIZATION:	3231	0.058755066938603294
2020-04-14 04:50:06	OPTIMIZATION:	3232	0.05875437993588531
2020-04-14 04:50:06	OPTIMIZATION:	3233	0.05875368422336528
2020-04-14 04:50:06	OPTIMIZATION:	3234	0.05875297965592683
2020-04-14 04:50:06	OPTIMIZATION:	3235	0.058752266085408685
2020-04-14 04:50:06	OPTIMIZATION:	3236	0.05875154336052693
2020-04-14 04:50:06	OPTIMIZATION:	3237	0.05875081132679475
2020-04-14 04:50:06	OPTIMIZATION:	3238	0.05875006982643991
2020-04-14 04:50:06	OPTIMIZATION:	3239	0.05874931869831965
2020-04-14 04:50:06	OPTIMIZATION:	3240	0.05874855777783299
2020-04-14 04:50:06	OPTIMIZATION:	3241	0.058747786896830335
2020-04-14 04:50:06	OPTIMIZATION:	3242	0.05874700588352028
2020-04-14 04:50:06	OPTIMIZATION:	3243	0.0587462145623735
2020-04-14 04:50:06	OPTIMIZATION:	3244	0.058745412754023625
2020-04-14 04:50:06	OPTIMIZATION:	3245	0.05874460027516513
2020-04-14 04:50:06	OPTIMIZATION:	3246	0.05874377693844781
2020-04-14 04:50:06	OPTIMIZATION:	3247	0.05874294255236814
2020-04-14 04:50:06	OPTIMIZATION:	3248	0.05874209692115689
2020-04-14 04:50:06	OPTIMIZATION:	3249	0.05874123984466353
2020-04-14 04:50:06	OPTIMIZATION:	3250	0.05874037111823643
2020-04-14 04:50:06	OPTIMIZATION:	3251	0.058739490532599775
2020-04-14 04:50:06	OPTIMIZATION:	3252	0.05873859787372593
2020-04-14 04:50:06	OPTIMIZATION:	3253	0.058737692922704025
2020-04-14 04:50:06	OPTIMIZATION:	3254	0.058736775455604025
2020-04-14 04:50:06	OPTIMIZATION:	3255	0.05873584524333655
2020-04-14 04:50:07	OPTIMIZATION:	3256	0.058734902051507616
2020-04-14 04:50:07	OPTIMIZATION:	3257	0.05873394564026923
2020-04-14 04:50:07	OPTIMIZATION:	3258	0.05873297576416427
2020-04-14 04:50:07	OPTIMIZATION:	3259	0.058731992171966625
2020-04-14 04:50:07	OPTIMIZATION:	3260	0.05873099460651581
2020-04-14 04:50:07	OPTIMIZATION:	3261	0.05872998280454586
2020-04-14 04:50:07	OPTIMIZATION:	3262	0.05872895649650866
2020-04-14 04:50:07	OPTIMIZATION:	3263	0.05872791540639075
2020-04-14 04:50:07	OPTIMIZATION:	3264	0.058726859251524426
2020-04-14 04:50:07	OPTIMIZATION:	3265	0.058725787742391726
2020-04-14 04:50:07	OPTIMIZATION:	3266	0.05872470058242197
2020-04-14 04:50:07	OPTIMIZATION:	3267	0.05872359746778205
2020-04-14 04:50:07	OPTIMIZATION:	3268	0.05872247808715931
2020-04-14 04:50:07	OPTIMIZATION:	3269	0.058721342121536874
2020-04-14 04:50:07	OPTIMIZATION:	3270	0.05872018924396086
2020-04-14 04:50:07	OPTIMIZATION:	3271	0.05871901911929928
2020-04-14 04:50:07	OPTIMIZATION:	3272	0.05871783140399244
2020-04-14 04:50:07	OPTIMIZATION:	3273	0.05871662574579395
2020-04-14 04:50:07	OPTIMIZATION:	3274	0.05871540178350276
2020-04-14 04:50:07	OPTIMIZATION:	3275	0.05871415914668499
2020-04-14 04:50:07	OPTIMIZATION:	3276	0.058712897455385916
2020-04-14 04:50:07	OPTIMIZATION:	3277	0.058711616319830885
2020-04-14 04:50:07	OPTIMIZATION:	3278	0.05871031534011557
2020-04-14 04:50:07	OPTIMIZATION:	3279	0.05870899410588424
2020-04-14 04:50:07	OPTIMIZATION:	3280	0.05870765219599617
2020-04-14 04:50:07	OPTIMIZATION:	3281	0.05870628917817942
2020-04-14 04:50:07	OPTIMIZATION:	3282	0.0587049046086713
2020-04-14 04:50:07	OPTIMIZATION:	3283	0.0587034980318453
2020-04-14 04:50:07	OPTIMIZATION:	3284	0.058702068979823364
2020-04-14 04:50:07	OPTIMIZATION:	3285	0.05870061697207355
2020-04-14 04:50:07	OPTIMIZATION:	3286	0.05869914151499173
2020-04-14 04:50:07	OPTIMIZATION:	3287	0.05869764210146691
2020-04-14 04:50:07	OPTIMIZATION:	3288	0.05869611821042964
2020-04-14 04:50:07	OPTIMIZATION:	3289	0.05869456930638244
2020-04-14 04:50:08	OPTIMIZATION:	3290	0.05869299483891127
2020-04-14 04:50:08	OPTIMIZATION:	3291	0.05869139424217786
2020-04-14 04:50:08	OPTIMIZATION:	3292	0.0586897669343911
2020-04-14 04:50:08	OPTIMIZATION:	3293	0.058688112317257256
2020-04-14 04:50:08	OPTIMIZATION:	3294	0.058686429775407715
2020-04-14 04:50:08	OPTIMIZATION:	3295	0.05868471867580297
2020-04-14 04:50:08	OPTIMIZATION:	3296	0.05868297836711225
2020-04-14 04:50:08	OPTIMIZATION:	3297	0.05868120817906716
2020-04-14 04:50:08	OPTIMIZATION:	3298	0.05867940742178826
2020-04-14 04:50:08	OPTIMIZATION:	3299	0.05867757538508333
2020-04-14 04:50:08	OPTIMIZATION:	3300	0.0586757113377158
2020-04-14 04:50:08	OPTIMIZATION:	3301	0.058673814526641895
2020-04-14 04:50:08	OPTIMIZATION:	3302	0.05867188417621522
2020-04-14 04:50:08	OPTIMIZATION:	3303	0.058669919487356635
2020-04-14 04:50:08	OPTIMIZATION:	3304	0.05866791963668819
2020-04-14 04:50:08	OPTIMIZATION:	3305	0.05866588377562904
2020-04-14 04:50:08	OPTIMIZATION:	3306	0.05866381102945157
2020-04-14 04:50:08	OPTIMIZATION:	3307	0.058661700496295266
2020-04-14 04:50:08	OPTIMIZATION:	3308	0.058659551246137004
2020-04-14 04:50:08	OPTIMIZATION:	3309	0.05865736231971444
2020-04-14 04:50:08	OPTIMIZATION:	3310	0.05865513272740111
2020-04-14 04:50:08	OPTIMIZATION:	3311	0.05865286144802962
2020-04-14 04:50:08	OPTIMIZATION:	3312	0.05865054742766131
2020-04-14 04:50:08	OPTIMIZATION:	3313	0.05864818957829856
2020-04-14 04:50:08	OPTIMIZATION:	3314	0.05864578677653722
2020-04-14 04:50:08	OPTIMIZATION:	3315	0.05864333786215591
2020-04-14 04:50:08	OPTIMIZATION:	3316	0.05864084163663829
2020-04-14 04:50:08	OPTIMIZATION:	3317	0.05863829686162528
2020-04-14 04:50:08	OPTIMIZATION:	3318	0.05863570225729289
2020-04-14 04:50:08	OPTIMIZATION:	3319	0.05863305650065168
2020-04-14 04:50:08	OPTIMIZATION:	3320	0.05863035822376344
2020-04-14 04:50:08	OPTIMIZATION:	3321	0.058627606011870385
2020-04-14 04:50:08	OPTIMIZATION:	3322	0.05862479840143204
2020-04-14 04:50:09	OPTIMIZATION:	3323	0.058621933878064324
2020-04-14 04:50:09	OPTIMIZATION:	3324	0.05861901087437513
2020-04-14 04:50:09	OPTIMIZATION:	3325	0.05861602776769084
2020-04-14 04:50:09	OPTIMIZATION:	3326	0.05861298287766667
2020-04-14 04:50:09	OPTIMIZATION:	3327	0.058609874463774664
2020-04-14 04:50:09	OPTIMIZATION:	3328	0.05860670072266141
2020-04-14 04:50:09	OPTIMIZATION:	3329	0.058603459785368406
2020-04-14 04:50:09	OPTIMIZATION:	3330	0.05860014971440585
2020-04-14 04:50:09	OPTIMIZATION:	3331	0.05859676850067181
2020-04-14 04:50:09	OPTIMIZATION:	3332	0.05859331406020646
2020-04-14 04:50:09	OPTIMIZATION:	3333	0.05858978423077186
2020-04-14 04:50:09	OPTIMIZATION:	3334	0.0585861767682459
2020-04-14 04:50:09	OPTIMIZATION:	3335	0.05858248934281868
2020-04-14 04:50:09	OPTIMIZATION:	3336	0.058578719534979055
2020-04-14 04:50:09	OPTIMIZATION:	3337	0.058574864831277905
2020-04-14 04:50:09	OPTIMIZATION:	3338	0.05857092261985298
2020-04-14 04:50:09	OPTIMIZATION:	3339	0.05856689018570094
2020-04-14 04:50:09	OPTIMIZATION:	3340	0.058562764705678644
2020-04-14 04:50:09	OPTIMIZATION:	3341	0.058558543243217014
2020-04-14 04:50:09	OPTIMIZATION:	3342	0.058554222742727
2020-04-14 04:50:09	OPTIMIZATION:	3343	0.05854980002367771
2020-04-14 04:50:09	OPTIMIZATION:	3344	0.05854527177432401
2020-04-14 04:50:09	OPTIMIZATION:	3345	0.058540634545059235
2020-04-14 04:50:09	OPTIMIZATION:	3346	0.058535884741367526
2020-04-14 04:50:09	OPTIMIZATION:	3347	0.05853101861634719
2020-04-14 04:50:09	OPTIMIZATION:	3348	0.05852603226277503
2020-04-14 04:50:09	OPTIMIZATION:	3349	0.05852092160467859
2020-04-14 04:50:09	OPTIMIZATION:	3350	0.05851568238838117
2020-04-14 04:50:09	OPTIMIZATION:	3351	0.058510310172980806
2020-04-14 04:50:09	OPTIMIZATION:	3352	0.058504800320221984
2020-04-14 04:50:09	OPTIMIZATION:	3353	0.05849914798371439
2020-04-14 04:50:09	OPTIMIZATION:	3354	0.05849334809745057
2020-04-14 04:50:09	OPTIMIZATION:	3355	0.058487395363568395
2020-04-14 04:50:10	OPTIMIZATION:	3356	0.058481284239301386
2020-04-14 04:50:10	OPTIMIZATION:	3357	0.05847500892305327
2020-04-14 04:50:10	OPTIMIZATION:	3358	0.05846856333952922
2020-04-14 04:50:10	OPTIMIZATION:	3359	0.05846194112384825
2020-04-14 04:50:10	OPTIMIZATION:	3360	0.05845513560455648
2020-04-14 04:50:10	OPTIMIZATION:	3361	0.05844813978545165
2020-04-14 04:50:10	OPTIMIZATION:	3362	0.05844094632612259
2020-04-14 04:50:10	OPTIMIZATION:	3363	0.05843354752109744
2020-04-14 04:50:10	OPTIMIZATION:	3364	0.05842593527748464
2020-04-14 04:50:10	OPTIMIZATION:	3365	0.058418101090979446
2020-04-14 04:50:10	OPTIMIZATION:	3366	0.05841003602009695
2020-04-14 04:50:10	OPTIMIZATION:	3367	0.05840173065847829
2020-04-14 04:50:10	OPTIMIZATION:	3368	0.05839317510510216
2020-04-14 04:50:10	OPTIMIZATION:	3369	0.05838435893221633
2020-04-14 04:50:10	OPTIMIZATION:	3370	0.05837527115078608
2020-04-14 04:50:10	OPTIMIZATION:	3371	0.058365900173234155
2020-04-14 04:50:10	OPTIMIZATION:	3372	0.058356233773225324
2020-04-14 04:50:10	OPTIMIZATION:	3373	0.05834625904222073
2020-04-14 04:50:10	OPTIMIZATION:	3374	0.05833596234249978
2020-04-14 04:50:10	OPTIMIZATION:	3375	0.05832532925631334
