2020-04-14 04:32:56	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:39:09	OPTIMIZATION:	12424	0.019738304519994514
2020-04-14 04:39:09	OPTIMIZATION:	12425	0.01973721116695368
2020-04-14 04:39:09	OPTIMIZATION:	12426	0.019736088559491806
2020-04-14 04:39:09	OPTIMIZATION:	12427	0.019734935884159557
2020-04-14 04:39:09	OPTIMIZATION:	12428	0.019733752326711703
2020-04-14 04:39:09	OPTIMIZATION:	12429	0.01973253707614979
2020-04-14 04:39:09	OPTIMIZATION:	12430	0.019731289329392637
2020-04-14 04:39:09	OPTIMIZATION:	12431	0.019730008296634172
2020-04-14 04:39:09	OPTIMIZATION:	12432	0.01972869320744741
2020-04-14 04:39:09	OPTIMIZATION:	12433	0.019727343317690476
2020-04-14 04:39:09	OPTIMIZATION:	12434	0.0197259579172646
2020-04-14 04:39:09	OPTIMIZATION:	12435	0.01972453633876354
2020-04-14 04:39:09	OPTIMIZATION:	12436	0.01972307796703912
2020-04-14 04:39:09	OPTIMIZATION:	12437	0.019721582249684705
2020-04-14 04:39:09	OPTIMIZATION:	12438	0.019720048708408242
2020-04-14 04:39:09	OPTIMIZATION:	12439	0.01971847695122561
2020-04-14 04:39:09	OPTIMIZATION:	12440	0.01971686668535055
2020-04-14 04:39:09	OPTIMIZATION:	12441	0.01971521773058874
2020-04-14 04:39:09	OPTIMIZATION:	12442	0.01971353003295597
2020-04-14 04:39:09	OPTIMIZATION:	12443	0.019711803678131776
2020-04-14 04:39:09	OPTIMIZATION:	12444	0.019710038904227706
2020-04-14 04:39:09	OPTIMIZATION:	12445	0.01970823611319092
2020-04-14 04:39:09	OPTIMIZATION:	12446	0.01970639587997736
2020-04-14 04:39:09	OPTIMIZATION:	12447	0.019704518958414522
2020-04-14 04:39:09	OPTIMIZATION:	12448	0.01970260628243389
2020-04-14 04:39:09	OPTIMIZATION:	12449	0.01970065896109175
2020-04-14 04:39:09	OPTIMIZATION:	12450	0.019698678265524603
2020-04-14 04:39:09	OPTIMIZATION:	12451	0.019696665605716174
2020-04-14 04:39:09	OPTIMIZATION:	12452	0.019694622494707714
2020-04-14 04:39:09	OPTIMIZATION:	12453	0.01969255049769247
2020-04-14 04:39:10	OPTIMIZATION:	12454	0.01969045116333441
2020-04-14 04:39:10	OPTIMIZATION:	12455	0.019688325934687518
2020-04-14 04:39:10	OPTIMIZATION:	12456	0.019686176037314203
2020-04-14 04:39:10	OPTIMIZATION:	12457	0.01968400234266523
2020-04-14 04:39:10	OPTIMIZATION:	12458	0.019681805205536904
2020-04-14 04:39:10	OPTIMIZATION:	12459	0.019679584275500952
2020-04-14 04:39:10	OPTIMIZATION:	12460	0.01967733828362112
2020-04-14 04:39:10	OPTIMIZATION:	12461	0.019675064807502057
2020-04-14 04:39:10	OPTIMIZATION:	12462	0.019672760019684002
2020-04-14 04:39:10	OPTIMIZATION:	12463	0.019670418426465483
2020-04-14 04:39:10	OPTIMIZATION:	12464	0.019668032606205955
2020-04-14 04:39:10	OPTIMIZATION:	12465	0.019665592957775434
2020-04-14 04:39:10	OPTIMIZATION:	12466	0.01966308747079643
2020-04-14 04:39:10	OPTIMIZATION:	12467	0.01966050152938446
2020-04-14 04:39:10	OPTIMIZATION:	12468	0.01965781776002713
2020-04-14 04:39:10	OPTIMIZATION:	12469	0.019655015931960142
2020-04-14 04:39:10	OPTIMIZATION:	12470	0.01965207291499964
2020-04-14 04:39:10	OPTIMIZATION:	12471	0.019648962695601357
2020-04-14 04:39:10	OPTIMIZATION:	12472	0.01964565644748986
2020-04-14 04:39:10	OPTIMIZATION:	12473	0.019642122649268734
2020-04-14 04:39:10	OPTIMIZATION:	12474	0.019638327238783587
2020-04-14 04:39:10	OPTIMIZATION:	12475	0.01963423379334436
2020-04-14 04:39:10	OPTIMIZATION:	12476	0.019629803726562197
2020-04-14 04:39:10	OPTIMIZATION:	12477	0.019624996496253596
2020-04-14 04:39:10	OPTIMIZATION:	12478	0.01961976982252285
2020-04-14 04:39:10	OPTIMIZATION:	12479	0.019614079918749725
2020-04-14 04:39:10	OPTIMIZATION:	12480	0.019607881738101685
2020-04-14 04:39:10	OPTIMIZATION:	12481	0.019601129231844334
2020-04-14 04:39:10	OPTIMIZATION:	12482	0.019593775602539762
2020-04-14 04:39:10	OPTIMIZATION:	12483	0.01958577351889897
2020-04-14 04:39:10	OPTIMIZATION:	12484	0.019577075248798807
2020-04-14 04:39:10	OPTIMIZATION:	12485	0.019567632672795873
2020-04-14 04:39:10	OPTIMIZATION:	12486	0.019557397156621793
2020-04-14 04:39:10	OPTIMIZATION:	12487	0.019546319240600765
2020-04-14 04:39:11	OPTIMIZATION:	12488	0.01953434795507844
2020-04-14 04:39:11	OPTIMIZATION:	12489	0.019521429236735614
2020-04-14 04:39:11	OPTIMIZATION:	12490	0.019507502553945285
2020-04-14 04:39:11	OPTIMIZATION:	12491	0.01949249492818796
2020-04-14 04:39:11	OPTIMIZATION:	12492	0.01947631269869739
2020-04-14 04:39:11	OPTIMIZATION:	12493	0.01945883425025609
2020-04-14 04:39:11	OPTIMIZATION:	12494	0.01943991346710056
2020-04-14 04:39:11	OPTIMIZATION:	12495	0.019419424360565058
2020-04-14 04:39:11	OPTIMIZATION:	12496	0.019397469848896193
2020-04-14 04:39:11	OPTIMIZATION:	12497	0.0193754879561925
2020-04-14 04:39:11	OPTIMIZATION:	12498	0.0193677117141335
2020-04-14 04:39:11	OPTIMIZATION:	12499	0.1281218004403187
2020-04-14 04:39:11	OPTIMIZATION:	12500	0.12515849752154448
2020-04-14 04:39:11	OPTIMIZATION:	12501	0.10361442692957612
2020-04-14 04:39:11	OPTIMIZATION:	12502	0.22177377070354046
2020-04-14 04:39:11	OPTIMIZATION:	12503	0.20419174899640433
2020-04-14 04:39:11	OPTIMIZATION:	12504	0.14990673852325145
2020-04-14 04:39:11	OPTIMIZATION:	12505	0.08757701721966972
2020-04-14 04:39:11	OPTIMIZATION:	12506	0.10584406240787114
2020-04-14 04:39:11	OPTIMIZATION:	12507	0.1532617294354254
2020-04-14 04:39:11	OPTIMIZATION:	12508	0.09727949728339912
2020-04-14 04:39:11	OPTIMIZATION:	12509	0.09724758287336892
2020-04-14 04:39:11	OPTIMIZATION:	12510	0.09724025086989863
2020-04-14 04:39:11	OPTIMIZATION:	12511	0.0972374933358471
2020-04-14 04:39:11	OPTIMIZATION:	12512	0.09723574353989207
2020-04-14 04:39:11	OPTIMIZATION:	12513	0.09723420556025525
2020-04-14 04:39:11	OPTIMIZATION:	12514	0.09723265613418856
2020-04-14 04:39:11	OPTIMIZATION:	12515	0.09723102023566232
2020-04-14 04:39:11	OPTIMIZATION:	12516	0.09722926491883906
2020-04-14 04:39:11	OPTIMIZATION:	12517	0.09722736847887925
2020-04-14 04:39:11	OPTIMIZATION:	12518	0.09722531069986373
2020-04-14 04:39:11	OPTIMIZATION:	12519	0.09722306936151248
2020-04-14 04:39:11	OPTIMIZATION:	12520	0.09722061854187282
2020-04-14 04:39:12	OPTIMIZATION:	12521	0.0972179272890989
2020-04-14 04:39:12	OPTIMIZATION:	12522	0.09721495814348942
2020-04-14 04:39:12	OPTIMIZATION:	12523	0.09721166523778872
2020-04-14 04:39:12	OPTIMIZATION:	12524	0.09720799172511602
2020-04-14 04:39:12	OPTIMIZATION:	12525	0.09720386620077665
2020-04-14 04:39:12	OPTIMIZATION:	12526	0.09719919760936774
2020-04-14 04:39:12	OPTIMIZATION:	12527	0.09719386781923371
2020-04-14 04:39:12	OPTIMIZATION:	12528	0.09718772049790984
2020-04-14 04:39:12	OPTIMIZATION:	12529	0.09718054391604415
2020-04-14 04:39:12	OPTIMIZATION:	12530	0.09717204337504243
2020-04-14 04:39:12	OPTIMIZATION:	12531	0.0971617950339813
2020-04-14 04:39:12	OPTIMIZATION:	12532	0.09714916442134118
2020-04-14 04:39:12	OPTIMIZATION:	12533	0.09713315300074445
2020-04-14 04:39:12	OPTIMIZATION:	12534	0.09711208454898791
2020-04-14 04:39:12	OPTIMIZATION:	12535	0.09708289103360068
2020-04-14 04:39:12	OPTIMIZATION:	12536	0.09703922453944974
2020-04-14 04:39:12	OPTIMIZATION:	12537	0.09696521302112478
2020-04-14 04:39:12	OPTIMIZATION:	12538	0.09680500188569234
2020-04-14 04:39:12	OPTIMIZATION:	12539	0.09603432835468591
2020-04-14 04:39:12	OPTIMIZATION:	12540	0.07125273087202687
2020-04-14 04:39:12	OPTIMIZATION:	12541	0.08722239050101736
2020-04-14 04:39:12	OPTIMIZATION:	12542	0.12439813004448347
2020-04-14 04:39:12	OPTIMIZATION:	12543	0.1005514937161473
2020-04-14 04:39:12	OPTIMIZATION:	12544	0.09645286146410163
2020-04-14 04:39:12	OPTIMIZATION:	12545	0.09389023325851437
2020-04-14 04:39:12	OPTIMIZATION:	12546	0.05576990888703784
2020-04-14 04:39:12	OPTIMIZATION:	12547	0.0399235242768285
2020-04-14 04:39:12	OPTIMIZATION:	12548	0.03948198991753137
2020-04-14 04:39:12	OPTIMIZATION:	12549	0.037970562516396744
2020-04-14 04:39:12	OPTIMIZATION:	12550	0.0379108467573078
2020-04-14 04:39:12	OPTIMIZATION:	12551	0.03788269072592481
2020-04-14 04:39:12	OPTIMIZATION:	12552	0.037869014848431866
2020-04-14 04:39:12	OPTIMIZATION:	12553	0.03786240698363359
2020-04-14 04:39:12	OPTIMIZATION:	12554	0.03785936792383037
2020-04-14 04:39:13	OPTIMIZATION:	12555	0.03785815042790184
2020-04-14 04:39:13	OPTIMIZATION:	12556	0.03785784996823337
2020-04-14 04:39:13	OPTIMIZATION:	12557	0.03785798880662427
2020-04-14 04:39:13	OPTIMIZATION:	12558	0.03785831337990517
2020-04-14 04:39:13	OPTIMIZATION:	12559	0.03785869076702092
2020-04-14 04:39:13	OPTIMIZATION:	12560	0.03785905384560006
2020-04-14 04:39:13	OPTIMIZATION:	12561	0.037859371465623654
2020-04-14 04:39:13	OPTIMIZATION:	12562	0.03785963193674735
2020-04-14 04:39:13	OPTIMIZATION:	12563	0.037859833796408525
2020-04-14 04:39:13	OPTIMIZATION:	12564	0.03785998064116452
2020-04-14 04:39:13	OPTIMIZATION:	12565	0.03786007825741382
2020-04-14 04:39:13	OPTIMIZATION:	12566	0.03786013306338362
2020-04-14 04:39:13	OPTIMIZATION:	12567	0.03786015129969703
2020-04-14 04:39:13	OPTIMIZATION:	12568	0.03786013864443441
2020-04-14 04:39:13	OPTIMIZATION:	12569	0.03786010006483908
2020-04-14 04:39:13	OPTIMIZATION:	12570	0.03786003979667346
2020-04-14 04:39:13	OPTIMIZATION:	12571	0.03785996138831399
2020-04-14 04:39:13	OPTIMIZATION:	12572	0.03785986777374908
2020-04-14 04:39:13	OPTIMIZATION:	12573	0.0378597613545709
2020-04-14 04:39:13	OPTIMIZATION:	12574	0.037859644080380964
2020-04-14 04:39:13	OPTIMIZATION:	12575	0.037859517522439524
2020-04-14 04:39:13	OPTIMIZATION:	12576	0.03785938293846578
2020-04-14 04:39:13	OPTIMIZATION:	12577	0.037859241328187736
2020-04-14 04:39:13	OPTIMIZATION:	12578	0.037859093480121224
2020-04-14 04:39:13	OPTIMIZATION:	12579	0.03785894001046224
2020-04-14 04:39:13	OPTIMIZATION:	12580	0.03785878139511865
2020-04-14 04:39:13	OPTIMIZATION:	12581	0.03785861799590152
2020-04-14 04:39:13	OPTIMIZATION:	12582	0.03785845008181997
2020-04-14 04:39:13	OPTIMIZATION:	12583	0.03785827784631489
2020-04-14 04:39:13	OPTIMIZATION:	12584	0.03785810142115091
2020-04-14 04:39:13	OPTIMIZATION:	12585	0.037857920887574815
2020-04-14 04:39:13	OPTIMIZATION:	12586	0.037857736285247294
2020-04-14 04:39:13	OPTIMIZATION:	12587	0.03785754761936625
2020-04-14 04:39:14	OPTIMIZATION:	12588	0.03785735486632492
2020-04-14 04:39:14	OPTIMIZATION:	12589	0.03785715797818357
2020-04-14 04:39:14	OPTIMIZATION:	12590	0.037856956886181854
2020-04-14 04:39:14	OPTIMIZATION:	12591	0.03785675150347446
2020-04-14 04:39:14	OPTIMIZATION:	12592	0.03785654172723688
2020-04-14 04:39:14	OPTIMIZATION:	12593	0.03785632744026038
2020-04-14 04:39:14	OPTIMIZATION:	12594	0.03785610851212981
2020-04-14 04:39:14	OPTIMIZATION:	12595	0.03785588480006012
2020-04-14 04:39:14	OPTIMIZATION:	12596	0.037855656149451224
2020-04-14 04:39:14	OPTIMIZATION:	12597	0.03785542239420844
2020-04-14 04:39:14	OPTIMIZATION:	12598	0.03785518335686571
2020-04-14 04:39:14	OPTIMIZATION:	12599	0.037854938848540055
2020-04-14 04:39:14	OPTIMIZATION:	12600	0.03785468866873975
2020-04-14 04:39:14	OPTIMIZATION:	12601	0.03785443260504243
2020-04-14 04:39:14	OPTIMIZATION:	12602	0.03785417043265512
2020-04-14 04:39:14	OPTIMIZATION:	12603	0.037853901913864535
2020-04-14 04:39:14	OPTIMIZATION:	12604	0.03785362679738253
2020-04-14 04:39:14	OPTIMIZATION:	12605	0.037853344817589146
2020-04-14 04:39:14	OPTIMIZATION:	12606	0.03785305569367275
2020-04-14 04:39:14	OPTIMIZATION:	12607	0.03785275912866552
2020-04-14 04:39:14	OPTIMIZATION:	12608	0.03785245480836941
2020-04-14 04:39:14	OPTIMIZATION:	12609	0.037852142400166995
2020-04-14 04:39:14	OPTIMIZATION:	12610	0.03785182155170883
2020-04-14 04:39:14	OPTIMIZATION:	12611	0.03785149188946726
2020-04-14 04:39:14	OPTIMIZATION:	12612	0.03785115301714526
2020-04-14 04:39:14	OPTIMIZATION:	12613	0.037850804513925855
2020-04-14 04:39:14	OPTIMIZATION:	12614	0.03785044593254591
2020-04-14 04:39:14	OPTIMIZATION:	12615	0.037850076797175634
2020-04-14 04:39:14	OPTIMIZATION:	12616	0.037849696601081874
2020-04-14 04:39:14	OPTIMIZATION:	12617	0.037849304804050306
2020-04-14 04:39:14	OPTIMIZATION:	12618	0.037848900829538
2020-04-14 04:39:14	OPTIMIZATION:	12619	0.03784848406152345
2020-04-14 04:39:14	OPTIMIZATION:	12620	0.03784805384101632
2020-04-14 04:39:14	OPTIMIZATION:	12621	0.03784760946218335
2020-04-14 04:39:15	OPTIMIZATION:	12622	0.03784715016804043
2020-04-14 04:39:15	OPTIMIZATION:	12623	0.037846675145652986
2020-04-14 04:39:15	OPTIMIZATION:	12624	0.037846183520777385
2020-04-14 04:39:15	OPTIMIZATION:	12625	0.03784567435186569
2020-04-14 04:39:15	OPTIMIZATION:	12626	0.03784514662334315
2020-04-14 04:39:15	OPTIMIZATION:	12627	0.03784459923805208
2020-04-14 04:39:15	OPTIMIZATION:	12628	0.03784403100873868
2020-04-14 04:39:15	OPTIMIZATION:	12629	0.037843440648436394
2020-04-14 04:39:15	OPTIMIZATION:	12630	0.03784282675957401
2020-04-14 04:39:15	OPTIMIZATION:	12631	0.037842187821605026
2020-04-14 04:39:15	OPTIMIZATION:	12632	0.037841522176915804
2020-04-14 04:39:15	OPTIMIZATION:	12633	0.0378408280147244
2020-04-14 04:39:15	OPTIMIZATION:	12634	0.0378401033526241
2020-04-14 04:39:15	OPTIMIZATION:	12635	0.03783934601535507
2020-04-14 04:39:15	OPTIMIZATION:	12636	0.03783855361030251
2020-04-14 04:39:15	OPTIMIZATION:	12637	0.037837723499109056
2020-04-14 04:39:15	OPTIMIZATION:	12638	0.03783685276465717
2020-04-14 04:39:15	OPTIMIZATION:	12639	0.03783593817250581
2020-04-14 04:39:15	OPTIMIZATION:	12640	0.03783497612565285
2020-04-14 04:39:15	OPTIMIZATION:	12641	0.03783396261122116
2020-04-14 04:39:15	OPTIMIZATION:	12642	0.03783289313731718
2020-04-14 04:39:15	OPTIMIZATION:	12643	0.03783176265785939
2020-04-14 04:39:15	OPTIMIZATION:	12644	0.03783056548258682
2020-04-14 04:39:15	OPTIMIZATION:	12645	0.03782929516868725
2020-04-14 04:39:15	OPTIMIZATION:	12646	0.0378279443894639
2020-04-14 04:39:15	OPTIMIZATION:	12647	0.037826504774097276
2020-04-14 04:39:15	OPTIMIZATION:	12648	0.03782496671071726
2020-04-14 04:39:15	OPTIMIZATION:	12649	0.03782331910249084
2020-04-14 04:39:15	OPTIMIZATION:	12650	0.037821549062963526
2020-04-14 04:39:15	OPTIMIZATION:	12651	0.03781964153204815
2020-04-14 04:39:15	OPTIMIZATION:	12652	0.037817578787190345
2020-04-14 04:39:15	OPTIMIZATION:	12653	0.03781533981437026
2020-04-14 04:39:15	OPTIMIZATION:	12654	0.037812899489183045
2020-04-14 04:39:16	OPTIMIZATION:	12655	0.03781022749680936
2020-04-14 04:39:16	OPTIMIZATION:	12656	0.03780728688721368
2020-04-14 04:39:16	OPTIMIZATION:	12657	0.0378040321116595
2020-04-14 04:39:16	OPTIMIZATION:	12658	0.03780040630703705
2020-04-14 04:39:16	OPTIMIZATION:	12659	0.03779633746511377
2020-04-14 04:39:16	OPTIMIZATION:	12660	0.03779173290726899
2020-04-14 04:39:16	OPTIMIZATION:	12661	0.037786471110741474
2020-04-14 04:39:16	OPTIMIZATION:	12662	0.03778038925994564
2020-04-14 04:39:16	OPTIMIZATION:	12663	0.037773263635949114
2020-04-14 04:39:16	OPTIMIZATION:	12664	0.037764777473651506
2020-04-14 04:39:16	OPTIMIZATION:	12665	0.03775446572644838
2020-04-14 04:39:16	OPTIMIZATION:	12666	0.03774161454376725
2020-04-14 04:39:16	OPTIMIZATION:	12667	0.037725064851776666
2020-04-14 04:39:16	OPTIMIZATION:	12668	0.037702792189884655
2020-04-14 04:39:16	OPTIMIZATION:	12669	0.0376708939470158
2020-04-14 04:39:16	OPTIMIZATION:	12670	0.03762070970787474
2020-04-14 04:39:16	OPTIMIZATION:	12671	0.03752837079364766
2020-04-14 04:39:16	OPTIMIZATION:	12672	0.03729953856376211
2020-04-14 04:39:16	OPTIMIZATION:	12673	0.05261582786554528
2020-04-14 04:39:16	OPTIMIZATION:	12674	0.020356147637903207
2020-04-14 04:39:16	OPTIMIZATION:	12675	0.020193111012289648
2020-04-14 04:39:16	OPTIMIZATION:	12676	0.020089726659589607
2020-04-14 04:39:16	OPTIMIZATION:	12677	0.0200201900335221
2020-04-14 04:39:16	OPTIMIZATION:	12678	0.019971360282756277
2020-04-14 04:39:16	OPTIMIZATION:	12679	0.01993592465236531
2020-04-14 04:39:16	OPTIMIZATION:	12680	0.01990953356951788
2020-04-14 04:39:16	OPTIMIZATION:	12681	0.01988946216283596
2020-04-14 04:39:16	OPTIMIZATION:	12682	0.019873930850031446
2020-04-14 04:39:16	OPTIMIZATION:	12683	0.01986173706495183
2020-04-14 04:39:16	OPTIMIZATION:	12684	0.019852044689835112
2020-04-14 04:39:16	OPTIMIZATION:	12685	0.019844258202414568
2020-04-14 04:39:16	OPTIMIZATION:	12686	0.019837944587666655
2020-04-14 04:39:16	OPTIMIZATION:	12687	0.019832783309216395
2020-04-14 04:39:17	OPTIMIZATION:	12688	0.01982853335630701
2020-04-14 04:39:17	OPTIMIZATION:	12689	0.01982501100536602
2020-04-14 04:39:17	OPTIMIZATION:	12690	0.019822074487958558
2020-04-14 04:39:17	OPTIMIZATION:	12691	0.01981961321756102
2020-04-14 04:39:17	OPTIMIZATION:	12692	0.019817540089985698
2020-04-14 04:39:17	OPTIMIZATION:	12693	0.019815785895864618
2020-04-14 04:39:17	OPTIMIZATION:	12694	0.01981429520950768
2020-04-14 04:39:17	OPTIMIZATION:	12695	0.019813023325921986
2020-04-14 04:39:17	OPTIMIZATION:	12696	0.019811933952569742
2020-04-14 04:39:17	OPTIMIZATION:	12697	0.019810997451647654
2020-04-14 04:39:17	OPTIMIZATION:	12698	0.019810189488713725
2020-04-14 04:39:17	OPTIMIZATION:	12699	0.019809489984533406
2020-04-14 04:39:17	OPTIMIZATION:	12700	0.019808882295479478
2020-04-14 04:39:17	OPTIMIZATION:	12701	0.019808352567818446
2020-04-14 04:39:17	OPTIMIZATION:	12702	0.019807889225441404
2020-04-14 04:39:17	OPTIMIZATION:	12703	0.01980748256082939
2020-04-14 04:39:17	OPTIMIZATION:	12704	0.019807124406483478
2020-04-14 04:39:17	OPTIMIZATION:	12705	0.019806807869512107
2020-04-14 04:39:17	OPTIMIZATION:	12706	0.019806527116116232
2020-04-14 04:39:17	OPTIMIZATION:	12707	0.019806277195738953
2020-04-14 04:39:17	OPTIMIZATION:	12708	0.019806053896926364
2020-04-14 04:39:17	OPTIMIZATION:	12709	0.0198058536286783
2020-04-14 04:39:17	OPTIMIZATION:	12710	0.01980567332239244
2020-04-14 04:39:17	OPTIMIZATION:	12711	0.01980551035052499
2020-04-14 04:39:17	OPTIMIZATION:	12712	0.019805362458882286
2020-04-14 04:39:17	OPTIMIZATION:	12713	0.019805227710074237
2020-04-14 04:39:17	OPTIMIZATION:	12714	0.0198051044361441
2020-04-14 04:39:17	OPTIMIZATION:	12715	0.019804991198770935
2020-04-14 04:39:17	OPTIMIZATION:	12716	0.019804886755743392
2020-04-14 04:39:17	OPTIMIZATION:	12717	0.019804790032644386
2020-04-14 04:39:17	OPTIMIZATION:	12718	0.019804700098879566
2020-04-14 04:39:17	OPTIMIZATION:	12719	0.019804616147337268
2020-04-14 04:39:17	OPTIMIZATION:	12720	0.019804537477093192
2020-04-14 04:39:17	OPTIMIZATION:	12721	0.019804463478674598
2020-04-14 04:39:18	OPTIMIZATION:	12722	0.01980439362148156
2020-04-14 04:39:18	OPTIMIZATION:	12723	0.019804327443030498
2020-04-14 04:39:18	OPTIMIZATION:	12724	0.01980426453974045
2020-04-14 04:39:18	OPTIMIZATION:	12725	0.01980420455902839
2020-04-14 04:39:18	OPTIMIZATION:	12726	0.01980414719251759
2020-04-14 04:39:18	OPTIMIZATION:	12727	0.019804092170193712
2020-04-14 04:39:18	OPTIMIZATION:	12728	0.019804039255370068
2020-04-14 04:39:18	OPTIMIZATION:	12729	0.01980398824034411
2020-04-14 04:39:18	OPTIMIZATION:	12730	0.019803938942646093
2020-04-14 04:39:18	OPTIMIZATION:	12731	0.019803891201795164
2020-04-14 04:39:18	OPTIMIZATION:	12732	0.01980384487649142
2020-04-14 04:39:18	OPTIMIZATION:	12733	0.01980379984218268
2020-04-14 04:39:18	OPTIMIZATION:	12734	0.01980375598895404
2020-04-14 04:39:18	OPTIMIZATION:	12735	0.019803713219695398
2020-04-14 04:39:18	OPTIMIZATION:	12736	0.01980367144850921
2020-04-14 04:39:18	OPTIMIZATION:	12737	0.019803630599325564
2020-04-14 04:39:18	OPTIMIZATION:	12738	0.01980359060469657
2020-04-14 04:39:18	OPTIMIZATION:	12739	0.019803551404746246
2020-04-14 04:39:18	OPTIMIZATION:	12740	0.01980351294625465
2020-04-14 04:39:18	OPTIMIZATION:	12741	0.019803475181859036
2020-04-14 04:39:18	OPTIMIZATION:	12742	0.019803438069356197
2020-04-14 04:39:18	OPTIMIZATION:	12743	0.019803401571092758
2020-04-14 04:39:18	OPTIMIZATION:	12744	0.019803365653432162
2020-04-14 04:39:18	OPTIMIZATION:	12745	0.019803330286288053
2020-04-14 04:39:18	OPTIMIZATION:	12746	0.019803295442715838
2020-04-14 04:39:18	OPTIMIZATION:	12747	0.019803261098554598
2020-04-14 04:39:18	OPTIMIZATION:	12748	0.019803227232113137
2020-04-14 04:39:18	OPTIMIZATION:	12749	0.019803193823894377
2020-04-14 04:39:18	OPTIMIZATION:	12750	0.01980316085635333
2020-04-14 04:39:18	OPTIMIZATION:	12751	0.019803128313684356
2020-04-14 04:39:18	OPTIMIZATION:	12752	0.01980309618163395
2020-04-14 04:39:18	OPTIMIZATION:	12753	0.019803064447335934
2020-04-14 04:39:18	OPTIMIZATION:	12754	0.01980303309916621
2020-04-14 04:39:19	OPTIMIZATION:	12755	0.019803002126614483
2020-04-14 04:39:19	OPTIMIZATION:	12756	0.01980297152017119
2020-04-14 04:39:19	OPTIMIZATION:	12757	0.01980294127122725
2020-04-14 04:39:19	OPTIMIZATION:	12758	0.019802911371985445
2020-04-14 04:39:19	OPTIMIZATION:	12759	0.01980288181538175
2020-04-14 04:39:19	OPTIMIZATION:	12760	0.019802852595015397
2020-04-14 04:39:19	OPTIMIZATION:	12761	0.019802823705086774
2020-04-14 04:39:19	OPTIMIZATION:	12762	0.019802795140341767
2020-04-14 04:39:19	OPTIMIZATION:	12763	0.01980276689602217
2020-04-14 04:39:19	OPTIMIZATION:	12764	0.019802738967821115
2020-04-14 04:39:19	OPTIMIZATION:	12765	0.01980271135184294
2020-04-14 04:39:19	OPTIMIZATION:	12766	0.019802684044567
2020-04-14 04:39:19	OPTIMIZATION:	12767	0.019802657042814763
2020-04-14 04:39:19	OPTIMIZATION:	12768	0.019802630343719877
2020-04-14 04:39:19	OPTIMIZATION:	12769	0.019802603944700684
2020-04-14 04:39:19	OPTIMIZATION:	12770	0.019802577843435004
2020-04-14 04:39:19	OPTIMIZATION:	12771	0.019802552037836655
2020-04-14 04:39:19	OPTIMIZATION:	12772	0.01980252652603364
2020-04-14 04:39:19	OPTIMIZATION:	12773	0.0198025013063476
2020-04-14 04:39:19	OPTIMIZATION:	12774	0.019802476377274402
2020-04-14 04:39:19	OPTIMIZATION:	12775	0.019802451737465653
2020-04-14 04:39:19	OPTIMIZATION:	12776	0.019802427385710978
2020-04-14 04:39:19	OPTIMIZATION:	12777	0.019802403320920935
2020-04-14 04:39:19	OPTIMIZATION:	12778	0.0198023795421103
2020-04-14 04:39:19	OPTIMIZATION:	12779	0.019802356048381865
2020-04-14 04:39:19	OPTIMIZATION:	12780	0.019802332838910346
