2020-04-14 15:04:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:07:11	OPTIMIZATION:	2915	0.020427544409532452
2020-04-14 15:07:11	OPTIMIZATION:	2916	0.020427537644359443
2020-04-14 15:07:11	OPTIMIZATION:	2917	0.020427530873812338
2020-04-14 15:07:11	OPTIMIZATION:	2918	0.02042752409790174
2020-04-14 15:07:11	OPTIMIZATION:	2919	0.020427517316638246
2020-04-14 15:07:11	OPTIMIZATION:	2920	0.020427510530032448
2020-04-14 15:07:11	OPTIMIZATION:	2921	0.020427503738094915
2020-04-14 15:07:11	OPTIMIZATION:	2922	0.020427496940836176
2020-04-14 15:07:11	OPTIMIZATION:	2923	0.020427490138266783
2020-04-14 15:07:11	OPTIMIZATION:	2924	0.020427483330397216
2020-04-14 15:07:12	OPTIMIZATION:	2925	0.020427476517237957
2020-04-14 15:07:12	OPTIMIZATION:	2926	0.02042746969879947
2020-04-14 15:07:12	OPTIMIZATION:	2927	0.020427462875092162
2020-04-14 15:07:12	OPTIMIZATION:	2928	0.020427456046126436
2020-04-14 15:07:12	OPTIMIZATION:	2929	0.02042744921191264
2020-04-14 15:07:12	OPTIMIZATION:	2930	0.020427442372461104
2020-04-14 15:07:12	OPTIMIZATION:	2931	0.020427435527782128
2020-04-14 15:07:12	OPTIMIZATION:	2932	0.020427428677885964
2020-04-14 15:07:12	OPTIMIZATION:	2933	0.020427421822782805
2020-04-14 15:07:12	OPTIMIZATION:	2934	0.020427414962482852
2020-04-14 15:07:12	OPTIMIZATION:	2935	0.020427408096996225
2020-04-14 15:07:12	OPTIMIZATION:	2936	0.020427401226333016
2020-04-14 15:07:12	OPTIMIZATION:	2937	0.020427394350503267
2020-04-14 15:07:12	OPTIMIZATION:	2938	0.02042738746951698
2020-04-14 15:07:12	OPTIMIZATION:	2939	0.020427380583384093
2020-04-14 15:07:12	OPTIMIZATION:	2940	0.020427373692114507
2020-04-14 15:07:12	OPTIMIZATION:	2941	0.020427366795718077
2020-04-14 15:07:12	OPTIMIZATION:	2942	0.020427359894204588
2020-04-14 15:07:12	OPTIMIZATION:	2943	0.020427352987583792
2020-04-14 15:07:13	OPTIMIZATION:	2944	0.020427346075865365
2020-04-14 15:07:13	OPTIMIZATION:	2945	0.020427339159058932
2020-04-14 15:07:13	OPTIMIZATION:	2946	0.020427332237174075
2020-04-14 15:07:13	OPTIMIZATION:	2947	0.020427325310220294
2020-04-14 15:07:13	OPTIMIZATION:	2948	0.02042731837820703
2020-04-14 15:07:13	OPTIMIZATION:	2949	0.020427311441143688
2020-04-14 15:07:13	OPTIMIZATION:	2950	0.020427304499039567
2020-04-14 15:07:13	OPTIMIZATION:	2951	0.020427297551903947
2020-04-14 15:07:13	OPTIMIZATION:	2952	0.020427290599746004
2020-04-14 15:07:13	OPTIMIZATION:	2953	0.02042728364257486
2020-04-14 15:07:13	OPTIMIZATION:	2954	0.020427276680399578
2020-04-14 15:07:13	OPTIMIZATION:	2955	0.020427269713229133
2020-04-14 15:07:13	OPTIMIZATION:	2956	0.020427262741072438
2020-04-14 15:07:13	OPTIMIZATION:	2957	0.020427255763938345
2020-04-14 15:07:13	OPTIMIZATION:	2958	0.020427248781835616
2020-04-14 15:07:13	OPTIMIZATION:	2959	0.02042724179477293
2020-04-14 15:07:13	OPTIMIZATION:	2960	0.020427234802758917
2020-04-14 15:07:13	OPTIMIZATION:	2961	0.020427227805802108
2020-04-14 15:07:14	OPTIMIZATION:	2962	0.02042722080391098
2020-04-14 15:07:14	OPTIMIZATION:	2963	0.020427213797093908
2020-04-14 15:07:14	OPTIMIZATION:	2964	0.020427206785359187
2020-04-14 15:07:14	OPTIMIZATION:	2965	0.020427199768715043
2020-04-14 15:07:14	OPTIMIZATION:	2966	0.020427192747169625
2020-04-14 15:07:14	OPTIMIZATION:	2967	0.020427185720730982
2020-04-14 15:07:14	OPTIMIZATION:	2968	0.020427178689407088
2020-04-14 15:07:14	OPTIMIZATION:	2969	0.02042717165320584
2020-04-14 15:07:14	OPTIMIZATION:	2970	0.020427164612135024
2020-04-14 15:07:14	OPTIMIZATION:	2971	0.020427157566202378
2020-04-14 15:07:14	OPTIMIZATION:	2972	0.020427150515415514
2020-04-14 15:07:14	OPTIMIZATION:	2973	0.02042714345978198
2020-04-14 15:07:14	OPTIMIZATION:	2974	0.02042713639930923
2020-04-14 15:07:14	OPTIMIZATION:	2975	0.020427129334004625
2020-04-14 15:07:14	OPTIMIZATION:	2976	0.02042712226387544
2020-04-14 15:07:14	OPTIMIZATION:	2977	0.02042711518892885
2020-04-14 15:07:14	OPTIMIZATION:	2978	0.020427108109171938
2020-04-14 15:07:14	OPTIMIZATION:	2979	0.020427101024611715
2020-04-14 15:07:14	OPTIMIZATION:	2980	0.020427093935255065
2020-04-14 15:07:15	OPTIMIZATION:	2981	0.02042708684110881
2020-04-14 15:07:15	OPTIMIZATION:	2982	0.02042707974217965
2020-04-14 15:07:15	OPTIMIZATION:	2983	0.020427072638474212
2020-04-14 15:07:15	OPTIMIZATION:	2984	0.020427065529999008
2020-04-14 15:07:15	OPTIMIZATION:	2985	0.02042705841676046
2020-04-14 15:07:15	OPTIMIZATION:	2986	0.0204270512987649
2020-04-14 15:07:15	OPTIMIZATION:	2987	0.02042704417601855
2020-04-14 15:07:15	OPTIMIZATION:	2988	0.02042703704852755
2020-04-14 15:07:15	OPTIMIZATION:	2989	0.0204270299162979
2020-04-14 15:07:15	OPTIMIZATION:	2990	0.020427022779335568
2020-04-14 15:07:15	OPTIMIZATION:	2991	0.020427015637646363
2020-04-14 15:07:15	OPTIMIZATION:	2992	0.020427008491236003
2020-04-14 15:07:15	OPTIMIZATION:	2993	0.020427001340110124
2020-04-14 15:07:15	OPTIMIZATION:	2994	0.020426994184274256
2020-04-14 15:07:15	OPTIMIZATION:	2995	0.02042698702373381
2020-04-14 15:07:15	OPTIMIZATION:	2996	0.020426979858494114
2020-04-14 15:07:15	OPTIMIZATION:	2997	0.020426972688560373
2020-04-14 15:07:15	OPTIMIZATION:	2998	0.0204269655139377
2020-04-14 15:07:16	OPTIMIZATION:	2999	0.020426958334631103
2020-04-14 15:07:16	OPTIMIZATION:	3000	0.02042695115064548
2020-04-14 15:07:16	OPTIMIZATION:	3001	0.020426943961985633
2020-04-14 15:07:16	OPTIMIZATION:	3002	0.020426936768656253
2020-04-14 15:07:16	OPTIMIZATION:	3003	0.02042692957066192
2020-04-14 15:07:16	OPTIMIZATION:	3004	0.020426922368007114
2020-04-14 15:07:16	OPTIMIZATION:	3005	0.020426915160696203
2020-04-14 15:07:16	OPTIMIZATION:	3006	0.020426907948733457
2020-04-14 15:07:16	OPTIMIZATION:	3007	0.020426900732123023
2020-04-14 15:07:16	OPTIMIZATION:	3008	0.020426893510868967
2020-04-14 15:07:16	OPTIMIZATION:	3009	0.020426886284975212
2020-04-14 15:07:16	OPTIMIZATION:	3010	0.020426879054445596
2020-04-14 15:07:16	OPTIMIZATION:	3011	0.02042687181928384
2020-04-14 15:07:16	OPTIMIZATION:	3012	0.020426864579493564
2020-04-14 15:07:16	OPTIMIZATION:	3013	0.02042685733507827
2020-04-14 15:07:16	OPTIMIZATION:	3014	0.020426850086041348
2020-04-14 15:07:16	OPTIMIZATION:	3015	0.020426842832386088
2020-04-14 15:07:16	OPTIMIZATION:	3016	0.02042683557411566
2020-04-14 15:07:16	OPTIMIZATION:	3017	0.02042682831123314
2020-04-14 15:07:17	OPTIMIZATION:	3018	0.020426821043741456
2020-04-14 15:07:17	OPTIMIZATION:	3019	0.020426813771643477
2020-04-14 15:07:17	OPTIMIZATION:	3020	0.020426806494941916
2020-04-14 15:07:17	OPTIMIZATION:	3021	0.020426799213639397
2020-04-14 15:07:17	OPTIMIZATION:	3022	0.02042679192773843
2020-04-14 15:07:17	OPTIMIZATION:	3023	0.020426784637241405
2020-04-14 15:07:17	OPTIMIZATION:	3024	0.020426777342150617
2020-04-14 15:07:17	OPTIMIZATION:	3025	0.02042677004246822
2020-04-14 15:07:17	OPTIMIZATION:	3026	0.020426762738196283
2020-04-14 15:07:17	OPTIMIZATION:	3027	0.02042675542933675
2020-04-14 15:07:17	OPTIMIZATION:	3028	0.020426748115891447
2020-04-14 15:07:17	OPTIMIZATION:	3029	0.020426740797862105
2020-04-14 15:07:17	OPTIMIZATION:	3030	0.020426733475250303
2020-04-14 15:07:17	OPTIMIZATION:	3031	0.020426726148057562
2020-04-14 15:07:17	OPTIMIZATION:	3032	0.020426718816285248
2020-04-14 15:07:17	OPTIMIZATION:	3033	0.020426711479934637
2020-04-14 15:07:17	OPTIMIZATION:	3034	0.020426704139006848
2020-04-14 15:07:17	OPTIMIZATION:	3035	0.02042669679350295
2020-04-14 15:07:18	OPTIMIZATION:	3036	0.02042668944342384
2020-04-14 15:07:18	OPTIMIZATION:	3037	0.02042668208877034
2020-04-14 15:07:18	OPTIMIZATION:	3038	0.020426674729543133
2020-04-14 15:07:18	OPTIMIZATION:	3039	0.020426667365742786
2020-04-14 15:07:18	OPTIMIZATION:	3040	0.02042665999736978
2020-04-14 15:07:18	OPTIMIZATION:	3041	0.02042665262442445
2020-04-14 15:07:18	OPTIMIZATION:	3042	0.020426645246907023
2020-04-14 15:07:18	OPTIMIZATION:	3043	0.020426637864817625
2020-04-14 15:07:18	OPTIMIZATION:	3044	0.02042663047815624
2020-04-14 15:07:18	OPTIMIZATION:	3045	0.020426623086922762
2020-04-14 15:07:18	OPTIMIZATION:	3046	0.020426615691116957
2020-04-14 15:07:18	OPTIMIZATION:	3047	0.020426608290738463
2020-04-14 15:07:18	OPTIMIZATION:	3048	0.020426600885786822
2020-04-14 15:07:18	OPTIMIZATION:	3049	0.020426593476261457
2020-04-14 15:07:18	OPTIMIZATION:	3050	0.020426586062161658
2020-04-14 15:07:18	OPTIMIZATION:	3051	0.020426578643486615
2020-04-14 15:07:18	OPTIMIZATION:	3052	0.02042657122023539
2020-04-14 15:07:18	OPTIMIZATION:	3053	0.020426563792406933
2020-04-14 15:07:18	OPTIMIZATION:	3054	0.020426556360000073
2020-04-14 15:07:19	OPTIMIZATION:	3055	0.020426548923013533
2020-04-14 15:07:19	OPTIMIZATION:	3056	0.0204265414814459
2020-04-14 15:07:19	OPTIMIZATION:	3057	0.020426534035295655
2020-04-14 15:07:19	OPTIMIZATION:	3058	0.020426526584561153
2020-04-14 15:07:19	OPTIMIZATION:	3059	0.020426519129240647
2020-04-14 15:07:19	OPTIMIZATION:	3060	0.020426511669332254
2020-04-14 15:07:19	OPTIMIZATION:	3061	0.02042650420483397
2020-04-14 15:07:19	OPTIMIZATION:	3062	0.020426496735743715
2020-04-14 15:07:19	OPTIMIZATION:	3063	0.02042648926205922
2020-04-14 15:07:19	OPTIMIZATION:	3064	0.020426481783778146
2020-04-14 15:07:19	OPTIMIZATION:	3065	0.020426474300898022
2020-04-14 15:07:19	OPTIMIZATION:	3066	0.02042646681341626
2020-04-14 15:07:19	OPTIMIZATION:	3067	0.02042645932133014
2020-04-14 15:07:19	OPTIMIZATION:	3068	0.02042645182463685
2020-04-14 15:07:19	OPTIMIZATION:	3069	0.02042644432333343
2020-04-14 15:07:19	OPTIMIZATION:	3070	0.0204264368174168
2020-04-14 15:07:19	OPTIMIZATION:	3071	0.02042642930688378
2020-04-14 15:07:19	OPTIMIZATION:	3072	0.02042642179173107
2020-04-14 15:07:19	OPTIMIZATION:	3073	0.020426414271955216
2020-04-14 15:07:20	OPTIMIZATION:	3074	0.02042640674755268
2020-04-14 15:07:20	OPTIMIZATION:	3075	0.020426399218519783
2020-04-14 15:07:20	OPTIMIZATION:	3076	0.02042639168485273
2020-04-14 15:07:20	OPTIMIZATION:	3077	0.020426384146547606
2020-04-14 15:07:20	OPTIMIZATION:	3078	0.020426376603600357
2020-04-14 15:07:20	OPTIMIZATION:	3079	0.020426369056006848
2020-04-14 15:07:20	OPTIMIZATION:	3080	0.02042636150376278
2020-04-14 15:07:20	OPTIMIZATION:	3081	0.02042635394686374
2020-04-14 15:07:20	OPTIMIZATION:	3082	0.020426346385305216
2020-04-14 15:07:20	OPTIMIZATION:	3083	0.020426338819082547
2020-04-14 15:07:20	OPTIMIZATION:	3084	0.020426331248190953
2020-04-14 15:07:20	OPTIMIZATION:	3085	0.02042632367262555
2020-04-14 15:07:20	OPTIMIZATION:	3086	0.020426316092381304
2020-04-14 15:07:20	OPTIMIZATION:	3087	0.020426308507453066
2020-04-14 15:07:20	OPTIMIZATION:	3088	0.020426300917835576
2020-04-14 15:07:20	OPTIMIZATION:	3089	0.020426293323523435
2020-04-14 15:07:20	OPTIMIZATION:	3090	0.020426285724511124
2020-04-14 15:07:20	OPTIMIZATION:	3091	0.020426278120792982
2020-04-14 15:07:21	OPTIMIZATION:	3092	0.020426270512363273
2020-04-14 15:07:21	OPTIMIZATION:	3093	0.020426262899216056
2020-04-14 15:07:21	OPTIMIZATION:	3094	0.02042625528134535
2020-04-14 15:07:21	OPTIMIZATION:	3095	0.020426247658744984
2020-04-14 15:07:21	OPTIMIZATION:	3096	0.020426240031408683
2020-04-14 15:07:21	OPTIMIZATION:	3097	0.020426232399330058
2020-04-14 15:07:21	OPTIMIZATION:	3098	0.02042622476250257
2020-04-14 15:07:21	OPTIMIZATION:	3099	0.02042621712091956
2020-04-14 15:07:21	OPTIMIZATION:	3100	0.020426209474574256
2020-04-14 15:07:21	OPTIMIZATION:	3101	0.020426201823459732
2020-04-14 15:07:21	OPTIMIZATION:	3102	0.020426194167568967
2020-04-14 15:07:21	OPTIMIZATION:	3103	0.02042618650689476
2020-04-14 15:07:21	OPTIMIZATION:	3104	0.02042617884142985
2020-04-14 15:07:21	OPTIMIZATION:	3105	0.020426171171166786
2020-04-14 15:07:21	OPTIMIZATION:	3106	0.020426163496098017
2020-04-14 15:07:21	OPTIMIZATION:	3107	0.020426155816215843
2020-04-14 15:07:21	OPTIMIZATION:	3108	0.020426148131512462
2020-04-14 15:07:21	OPTIMIZATION:	3109	0.020426140441979927
2020-04-14 15:07:21	OPTIMIZATION:	3110	0.02042613274761015
2020-04-14 15:07:22	OPTIMIZATION:	3111	0.020426125048394913
2020-04-14 15:07:22	OPTIMIZATION:	3112	0.02042611734432589
2020-04-14 15:07:22	OPTIMIZATION:	3113	0.020426109635394603
2020-04-14 15:07:22	OPTIMIZATION:	3114	0.020426101921592426
2020-04-14 15:07:22	OPTIMIZATION:	3115	0.02042609420291063
2020-04-14 15:07:22	OPTIMIZATION:	3116	0.020426086479340348
2020-04-14 15:07:22	OPTIMIZATION:	3117	0.02042607875087256
2020-04-14 15:07:22	OPTIMIZATION:	3118	0.020426071017498125
2020-04-14 15:07:22	OPTIMIZATION:	3119	0.020426063279207773
2020-04-14 15:07:22	OPTIMIZATION:	3120	0.020426055535992083
2020-04-14 15:07:22	OPTIMIZATION:	3121	0.02042604778784152
2020-04-14 15:07:22	OPTIMIZATION:	3122	0.020426040034746386
2020-04-14 15:07:22	OPTIMIZATION:	3123	0.02042603227669688
2020-04-14 15:07:22	OPTIMIZATION:	3124	0.020426024513683035
2020-04-14 15:07:22	OPTIMIZATION:	3125	0.020426016745694758
2020-04-14 15:07:22	OPTIMIZATION:	3126	0.020426008972721826
2020-04-14 15:07:22	OPTIMIZATION:	3127	0.020426001194753858
2020-04-14 15:07:22	OPTIMIZATION:	3128	0.020425993411780367
2020-04-14 15:07:23	OPTIMIZATION:	3129	0.020425985623790697
2020-04-14 15:07:23	OPTIMIZATION:	3130	0.020425977830774062
2020-04-14 15:07:23	OPTIMIZATION:	3131	0.020425970032719547
2020-04-14 15:07:23	OPTIMIZATION:	3132	0.020425962229616082
2020-04-14 15:07:23	OPTIMIZATION:	3133	0.02042595442145247
2020-04-14 15:07:23	OPTIMIZATION:	3134	0.020425946608217355
2020-04-14 15:07:23	OPTIMIZATION:	3135	0.020425938789899276
2020-04-14 15:07:23	OPTIMIZATION:	3136	0.020425930966486573
2020-04-14 15:07:23	OPTIMIZATION:	3137	0.020425923137967494
2020-04-14 15:07:23	OPTIMIZATION:	3138	0.02042591530433013
2020-04-14 15:07:23	OPTIMIZATION:	3139	0.02042590746556241
2020-04-14 15:07:23	OPTIMIZATION:	3140	0.02042589962165216
2020-04-14 15:07:23	OPTIMIZATION:	3141	0.020425891772587006
2020-04-14 15:07:23	OPTIMIZATION:	3142	0.02042588391835449
2020-04-14 15:07:23	OPTIMIZATION:	3143	0.020425876058941958
2020-04-14 15:07:23	OPTIMIZATION:	3144	0.020425868194336637
2020-04-14 15:07:23	OPTIMIZATION:	3145	0.020425860324525615
2020-04-14 15:07:23	OPTIMIZATION:	3146	0.020425852449495793
2020-04-14 15:07:23	OPTIMIZATION:	3147	0.02042584456923399
2020-04-14 15:07:24	OPTIMIZATION:	3148	0.020425836683726814
2020-04-14 15:07:24	OPTIMIZATION:	3149	0.020425828792960763
2020-04-14 15:07:24	OPTIMIZATION:	3150	0.020425820896922183
2020-04-14 15:07:24	OPTIMIZATION:	3151	0.020425812995597255
2020-04-14 15:07:24	OPTIMIZATION:	3152	0.020425805088972026
2020-04-14 15:07:24	OPTIMIZATION:	3153	0.02042579717703237
2020-04-14 15:07:24	OPTIMIZATION:	3154	0.020425789259764054
2020-04-14 15:07:24	OPTIMIZATION:	3155	0.020425781337152654
2020-04-14 15:07:24	OPTIMIZATION:	3156	0.02042577340918361
2020-04-14 15:07:24	OPTIMIZATION:	3157	0.020425765475842215
2020-04-14 15:07:24	OPTIMIZATION:	3158	0.020425757537113596
2020-04-14 15:07:24	OPTIMIZATION:	3159	0.02042574959298274
2020-04-14 15:07:24	OPTIMIZATION:	3160	0.02042574164343448
2020-04-14 15:07:24	OPTIMIZATION:	3161	0.020425733688453494
2020-04-14 15:07:24	OPTIMIZATION:	3162	0.020425725728024285
2020-04-14 15:07:24	OPTIMIZATION:	3163	0.020425717762131246
2020-04-14 15:07:24	OPTIMIZATION:	3164	0.02042570979075857
2020-04-14 15:07:24	OPTIMIZATION:	3165	0.020425701813890317
2020-04-14 15:07:25	OPTIMIZATION:	3166	0.020425693831510397
2020-04-14 15:07:25	OPTIMIZATION:	3167	0.02042568584360254
2020-04-14 15:07:25	OPTIMIZATION:	3168	0.020425677850150342
2020-04-14 15:07:25	OPTIMIZATION:	3169	0.020425669851137227
2020-04-14 15:07:25	OPTIMIZATION:	3170	0.02042566184654646
2020-04-14 15:07:25	OPTIMIZATION:	3171	0.020425653836361177
2020-04-14 15:07:25	OPTIMIZATION:	3172	0.0204256458205643
2020-04-14 15:07:25	OPTIMIZATION:	3173	0.02042563779913864
2020-04-14 15:07:25	OPTIMIZATION:	3174	0.02042562977206683
2020-04-14 15:07:25	OPTIMIZATION:	3175	0.02042562173933134
2020-04-14 15:07:25	OPTIMIZATION:	3176	0.02042561370091449
2020-04-14 15:07:25	OPTIMIZATION:	3177	0.020425605656798403
2020-04-14 15:07:25	OPTIMIZATION:	3178	0.02042559760696509
2020-04-14 15:07:25	OPTIMIZATION:	3179	0.020425589551396377
2020-04-14 15:07:25	OPTIMIZATION:	3180	0.02042558149007392
2020-04-14 15:07:25	OPTIMIZATION:	3181	0.02042557342297922
2020-04-14 15:07:25	OPTIMIZATION:	3182	0.02042556535009362
2020-04-14 15:07:25	OPTIMIZATION:	3183	0.020425557271398276
2020-04-14 15:07:25	OPTIMIZATION:	3184	0.0204255491868742
2020-04-14 15:07:26	OPTIMIZATION:	3185	0.020425541096502235
2020-04-14 15:07:26	OPTIMIZATION:	3186	0.020425533000263053
2020-04-14 15:07:26	OPTIMIZATION:	3187	0.02042552489813717
2020-04-14 15:07:26	OPTIMIZATION:	3188	0.020425516790104917
2020-04-14 15:07:26	OPTIMIZATION:	3189	0.020425508676146464
2020-04-14 15:07:26	OPTIMIZATION:	3190	0.020425500556241837
2020-04-14 15:07:26	OPTIMIZATION:	3191	0.020425492430370857
2020-04-14 15:07:26	OPTIMIZATION:	3192	0.020425484298513194
2020-04-14 15:07:26	OPTIMIZATION:	3193	0.02042547616064835
2020-04-14 15:07:26	OPTIMIZATION:	3194	0.020425468016755665
2020-04-14 15:07:26	OPTIMIZATION:	3195	0.02042545986681429
2020-04-14 15:07:26	OPTIMIZATION:	3196	0.020425451710803223
2020-04-14 15:07:26	OPTIMIZATION:	3197	0.020425443548701263
2020-04-14 15:07:26	OPTIMIZATION:	3198	0.02042543538048708
2020-04-14 15:07:26	OPTIMIZATION:	3199	0.020425427206139143
2020-04-14 15:07:26	OPTIMIZATION:	3200	0.020425419025635744
2020-04-14 15:07:26	OPTIMIZATION:	3201	0.020425410838955025
2020-04-14 15:07:26	OPTIMIZATION:	3202	0.020425402646074942
2020-04-14 15:07:27	OPTIMIZATION:	3203	0.02042539444697328
2020-04-14 15:07:27	OPTIMIZATION:	3204	0.02042538624162763
2020-04-14 15:07:27	OPTIMIZATION:	3205	0.020425378030015446
2020-04-14 15:07:27	OPTIMIZATION:	3206	0.020425369812113982
2020-04-14 15:07:27	OPTIMIZATION:	3207	0.020425361587900325
2020-04-14 15:07:27	OPTIMIZATION:	3208	0.020425353357351374
2020-04-14 15:07:27	OPTIMIZATION:	3209	0.020425345120443878
2020-04-14 15:07:27	OPTIMIZATION:	3210	0.020425336877154376
2020-04-14 15:07:27	OPTIMIZATION:	3211	0.020425328627459254
2020-04-14 15:07:27	OPTIMIZATION:	3212	0.020425320371334706
2020-04-14 15:07:27	OPTIMIZATION:	3213	0.020425312108756758
2020-04-14 15:07:27	OPTIMIZATION:	3214	0.02042530383970126
2020-04-14 15:07:27	OPTIMIZATION:	3215	0.020425295564143874
2020-04-14 15:07:27	OPTIMIZATION:	3216	0.02042528728206008
2020-04-14 15:07:27	OPTIMIZATION:	3217	0.020425278993425194
2020-04-14 15:07:27	OPTIMIZATION:	3218	0.02042527069821434
2020-04-14 15:07:27	OPTIMIZATION:	3219	0.02042526239640247
2020-04-14 15:07:27	OPTIMIZATION:	3220	0.02042525408796433
2020-04-14 15:07:27	OPTIMIZATION:	3221	0.020425245772874537
2020-04-14 15:07:28	OPTIMIZATION:	3222	0.02042523745110747
2020-04-14 15:07:28	OPTIMIZATION:	3223	0.02042522912263736
2020-04-14 15:07:28	OPTIMIZATION:	3224	0.020425220787438244
2020-04-14 15:07:28	OPTIMIZATION:	3225	0.020425212445483985
2020-04-14 15:07:28	OPTIMIZATION:	3226	0.020425204096748237
2020-04-14 15:07:28	OPTIMIZATION:	3227	0.02042519574120451
2020-04-14 15:07:28	OPTIMIZATION:	3228	0.020425187378826124
2020-04-14 15:07:28	OPTIMIZATION:	3229	0.020425179009586167
2020-04-14 15:07:28	OPTIMIZATION:	3230	0.020425170633457602
2020-04-14 15:07:28	OPTIMIZATION:	3231	0.02042516225041318
2020-04-14 15:07:28	OPTIMIZATION:	3232	0.020425153860425458
2020-04-14 15:07:28	OPTIMIZATION:	3233	0.02042514546346684
2020-04-14 15:07:28	OPTIMIZATION:	3234	0.020425137059509504
2020-04-14 15:07:28	OPTIMIZATION:	3235	0.020425128648525477
2020-04-14 15:07:28	OPTIMIZATION:	3236	0.020425120230486576
2020-04-14 15:07:28	OPTIMIZATION:	3237	0.020425111805364448
2020-04-14 15:07:28	OPTIMIZATION:	3238	0.02042510337313054
2020-04-14 15:07:28	OPTIMIZATION:	3239	0.020425094933756115
2020-04-14 15:07:28	OPTIMIZATION:	3240	0.020425086487212255
2020-04-14 15:07:29	OPTIMIZATION:	3241	0.020425078033469848
2020-04-14 15:07:29	OPTIMIZATION:	3242	0.020425069572499597
2020-04-14 15:07:29	OPTIMIZATION:	3243	0.020425061104272002
2020-04-14 15:07:29	OPTIMIZATION:	3244	0.020425052628757406
2020-04-14 15:07:29	OPTIMIZATION:	3245	0.020425044145925945
2020-04-14 15:07:29	OPTIMIZATION:	3246	0.02042503565574755
2020-04-14 15:07:29	OPTIMIZATION:	3247	0.020425027158191982
2020-04-14 15:07:29	OPTIMIZATION:	3248	0.02042501865322881
2020-04-14 15:07:29	OPTIMIZATION:	3249	0.020425010140827416
2020-04-14 15:07:29	OPTIMIZATION:	3250	0.020425001620956975
2020-04-14 15:07:29	OPTIMIZATION:	3251	0.020424993093586495
2020-04-14 15:07:29	OPTIMIZATION:	3252	0.020424984558684762
2020-04-14 15:07:29	OPTIMIZATION:	3253	0.020424976016220415
2020-04-14 15:07:29	OPTIMIZATION:	3254	0.020424967466161858
2020-04-14 15:07:29	OPTIMIZATION:	3255	0.020424958908477325
2020-04-14 15:07:29	OPTIMIZATION:	3256	0.020424950343134855
2020-04-14 15:07:29	OPTIMIZATION:	3257	0.020424941770102286
2020-04-14 15:07:29	OPTIMIZATION:	3258	0.02042493318934729
2020-04-14 15:07:30	OPTIMIZATION:	3259	0.020424924600837325
2020-04-14 15:07:30	OPTIMIZATION:	3260	0.020424916004539655
2020-04-14 15:07:30	OPTIMIZATION:	3261	0.020424907400421355
2020-04-14 15:07:30	OPTIMIZATION:	3262	0.02042489878844931
2020-04-14 15:07:30	OPTIMIZATION:	3263	0.020424890168590205
2020-04-14 15:07:30	OPTIMIZATION:	3264	0.020424881540810545
2020-04-14 15:07:30	OPTIMIZATION:	3265	0.020424872905076625
2020-04-14 15:07:30	OPTIMIZATION:	3266	0.020424864261354564
2020-04-14 15:07:30	OPTIMIZATION:	3267	0.02042485560961026
2020-04-14 15:07:30	OPTIMIZATION:	3268	0.020424846949809443
2020-04-14 15:07:30	OPTIMIZATION:	3269	0.020424838281917632
2020-04-14 15:07:30	OPTIMIZATION:	3270	0.020424829605900172
2020-04-14 15:07:30	OPTIMIZATION:	3271	0.020424820921722184
2020-04-14 15:07:30	OPTIMIZATION:	3272	0.02042481222934862
2020-04-14 15:07:30	OPTIMIZATION:	3273	0.020424803528744213
2020-04-14 15:07:30	OPTIMIZATION:	3274	0.020424794819873523
2020-04-14 15:07:30	OPTIMIZATION:	3275	0.020424786102700904
2020-04-14 15:07:30	OPTIMIZATION:	3276	0.02042477737719051
2020-04-14 15:07:31	OPTIMIZATION:	3277	0.02042476864330632
2020-04-14 15:07:31	OPTIMIZATION:	3278	0.020424759901012075
2020-04-14 15:07:31	OPTIMIZATION:	3279	0.020424751150271373
2020-04-14 15:07:31	OPTIMIZATION:	3280	0.02042474239104757
2020-04-14 15:07:31	OPTIMIZATION:	3281	0.020424733623303853
2020-04-14 15:07:31	OPTIMIZATION:	3282	0.020424724847003212
