2020-04-15 05:36:05	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:44:31	OPTIMIZATION:	9568	0.02082750105258813
2020-04-15 05:44:32	OPTIMIZATION:	9569	0.020827454917496626
2020-04-15 05:44:32	OPTIMIZATION:	9570	0.020827407882059883
2020-04-15 05:44:32	OPTIMIZATION:	9571	0.02082735991351037
2020-04-15 05:44:32	OPTIMIZATION:	9572	0.020827310977337195
2020-04-15 05:44:32	OPTIMIZATION:	9573	0.020827261037164403
2020-04-15 05:44:32	OPTIMIZATION:	9574	0.020827210054618572
2020-04-15 05:44:32	OPTIMIZATION:	9575	0.020827157989184747
2020-04-15 05:44:32	OPTIMIZATION:	9576	0.02082710479804958
2020-04-15 05:44:32	OPTIMIZATION:	9577	0.020827050435930132
2020-04-15 05:44:32	OPTIMIZATION:	9578	0.020826994854886843
2020-04-15 05:44:32	OPTIMIZATION:	9579	0.020826938004119003
2020-04-15 05:44:32	OPTIMIZATION:	9580	0.020826879829740533
2020-04-15 05:44:32	OPTIMIZATION:	9581	0.02082682027453413
2020-04-15 05:44:32	OPTIMIZATION:	9582	0.02082675927768098
2020-04-15 05:44:32	OPTIMIZATION:	9583	0.020826696774463162
2020-04-15 05:44:32	OPTIMIZATION:	9584	0.020826632695935803
2020-04-15 05:44:32	OPTIMIZATION:	9585	0.020826566968564605
2020-04-15 05:44:32	OPTIMIZATION:	9586	0.020826499513825075
2020-04-15 05:44:33	OPTIMIZATION:	9587	0.020826430247758092
2020-04-15 05:44:33	OPTIMIZATION:	9588	0.020826359080476402
2020-04-15 05:44:33	OPTIMIZATION:	9589	0.020826285915615247
2020-04-15 05:44:33	OPTIMIZATION:	9590	0.020826210649719925
2020-04-15 05:44:33	OPTIMIZATION:	9591	0.02082613317156108
2020-04-15 05:44:33	OPTIMIZATION:	9592	0.020826053361368037
2020-04-15 05:44:33	OPTIMIZATION:	9593	0.02082597108996778
2020-04-15 05:44:33	OPTIMIZATION:	9594	0.020825886217816118
2020-04-15 05:44:33	OPTIMIZATION:	9595	0.0208257985939045
2020-04-15 05:44:33	OPTIMIZATION:	9596	0.020825708054523374
2020-04-15 05:44:33	OPTIMIZATION:	9597	0.020825614421859248
2020-04-15 05:44:33	OPTIMIZATION:	9598	0.020825517502398878
2020-04-15 05:44:33	OPTIMIZATION:	9599	0.020825417085108076
2020-04-15 05:44:33	OPTIMIZATION:	9600	0.020825312939347307
2020-04-15 05:44:33	OPTIMIZATION:	9601	0.020825204812477714
2020-04-15 05:44:33	OPTIMIZATION:	9602	0.020825092427102353
2020-04-15 05:44:33	OPTIMIZATION:	9603	0.02082497547787523
2020-04-15 05:44:33	OPTIMIZATION:	9604	0.020824853627796566
2020-04-15 05:44:33	OPTIMIZATION:	9605	0.020824726503893904
2020-04-15 05:44:34	OPTIMIZATION:	9606	0.020824593692166177
2020-04-15 05:44:34	OPTIMIZATION:	9607	0.020824454731637982
2020-04-15 05:44:34	OPTIMIZATION:	9608	0.02082430910733438
2020-04-15 05:44:34	OPTIMIZATION:	9609	0.020824156241938625
2020-04-15 05:44:34	OPTIMIZATION:	9610	0.020823995485832383
2020-04-15 05:44:34	OPTIMIZATION:	9611	0.020823826105137874
2020-04-15 05:44:34	OPTIMIZATION:	9612	0.0208236472672734
2020-04-15 05:44:34	OPTIMIZATION:	9613	0.020823458023392995
2020-04-15 05:44:34	OPTIMIZATION:	9614	0.020823257286889735
2020-04-15 05:44:34	OPTIMIZATION:	9615	0.02082304380688539
2020-04-15 05:44:34	OPTIMIZATION:	9616	0.020822816135276152
2020-04-15 05:44:34	OPTIMIZATION:	9617	0.020822572585415474
2020-04-15 05:44:34	OPTIMIZATION:	9618	0.020822311179830112
2020-04-15 05:44:34	OPTIMIZATION:	9619	0.0208220295833911
2020-04-15 05:44:34	OPTIMIZATION:	9620	0.020821725016954982
2020-04-15 05:44:34	OPTIMIZATION:	9621	0.020821394144429576
2020-04-15 05:44:34	OPTIMIZATION:	9622	0.020821032923142992
2020-04-15 05:44:34	OPTIMIZATION:	9623	0.020820636402716912
2020-04-15 05:44:34	OPTIMIZATION:	9624	0.02082019845038198
2020-04-15 05:44:35	OPTIMIZATION:	9625	0.020819711369126644
2020-04-15 05:44:35	OPTIMIZATION:	9626	0.02081916535623901
2020-04-15 05:44:35	OPTIMIZATION:	9627	0.020818547718184834
2020-04-15 05:44:35	OPTIMIZATION:	9628	0.02081784170293152
2020-04-15 05:44:35	OPTIMIZATION:	9629	0.020817024712156077
2020-04-15 05:44:35	OPTIMIZATION:	9630	0.020816065470551908
2020-04-15 05:44:35	OPTIMIZATION:	9631	0.020814919364337863
2020-04-15 05:44:35	OPTIMIZATION:	9632	0.020813520398955027
2020-04-15 05:44:35	OPTIMIZATION:	9633	0.020811766523061097
2020-04-15 05:44:35	OPTIMIZATION:	9634	0.020809490934280445
2020-04-15 05:44:35	OPTIMIZATION:	9635	0.020806400880972267
2020-04-15 05:44:35	OPTIMIZATION:	9636	0.020801931502180366
2020-04-15 05:44:35	OPTIMIZATION:	9637	0.020794838674203005
2020-04-15 05:44:35	OPTIMIZATION:	9638	0.02078178136207809
2020-04-15 05:44:35	OPTIMIZATION:	9639	0.020750260500533805
2020-04-15 05:44:35	OPTIMIZATION:	9640	0.020612876400816434
2020-04-15 05:44:35	OPTIMIZATION:	9641	0.11722935930096684
2020-04-15 05:44:35	OPTIMIZATION:	9642	0.12497601054508288
2020-04-15 05:44:35	OPTIMIZATION:	9643	0.12497568218381248
2020-04-15 05:44:36	OPTIMIZATION:	9644	0.12497534484941118
2020-04-15 05:44:36	OPTIMIZATION:	9645	0.1249749982035863
2020-04-15 05:44:36	OPTIMIZATION:	9646	0.12497464185823914
2020-04-15 05:44:36	OPTIMIZATION:	9647	0.12497427540348655
2020-04-15 05:44:36	OPTIMIZATION:	9648	0.1249738984061136
2020-04-15 05:44:36	OPTIMIZATION:	9649	0.12497351040789512
2020-04-15 05:44:36	OPTIMIZATION:	9650	0.12497311092376807
2020-04-15 05:44:36	OPTIMIZATION:	9651	0.124972699439843
2020-04-15 05:44:36	OPTIMIZATION:	9652	0.12497227541123661
2020-04-15 05:44:36	OPTIMIZATION:	9653	0.12497183825970448
2020-04-15 05:44:36	OPTIMIZATION:	9654	0.12497138737105605
2020-04-15 05:44:36	OPTIMIZATION:	9655	0.12497092209232401
2020-04-15 05:44:36	OPTIMIZATION:	9656	0.1249704417286639
2020-04-15 05:44:36	OPTIMIZATION:	9657	0.12496994553995094
2020-04-15 05:44:36	OPTIMIZATION:	9658	0.12496943273704052
2020-04-15 05:44:36	OPTIMIZATION:	9659	0.12496890247765281
2020-04-15 05:44:36	OPTIMIZATION:	9660	0.12496835386183652
2020-04-15 05:44:36	OPTIMIZATION:	9661	0.12496778592695988
2020-04-15 05:44:36	OPTIMIZATION:	9662	0.12496719764217294
2020-04-15 05:44:37	OPTIMIZATION:	9663	0.12496658790227165
2020-04-15 05:44:37	OPTIMIZATION:	9664	0.12496595552089053
2020-04-15 05:44:37	OPTIMIZATION:	9665	0.12496529922293372
2020-04-15 05:44:37	OPTIMIZATION:	9666	0.12496461763614497
2020-04-15 05:44:37	OPTIMIZATION:	9667	0.12496390928170088
2020-04-15 05:44:37	OPTIMIZATION:	9668	0.12496317256369005
2020-04-15 05:44:37	OPTIMIZATION:	9669	0.12496240575732505
2020-04-15 05:44:37	OPTIMIZATION:	9670	0.12496160699570308
2020-04-15 05:44:37	OPTIMIZATION:	9671	0.12496077425490408
2020-04-15 05:44:37	OPTIMIZATION:	9672	0.12495990533717742
2020-04-15 05:44:37	OPTIMIZATION:	9673	0.12495899785192564
2020-04-15 05:44:37	OPTIMIZATION:	9674	0.12495804919414104
2020-04-15 05:44:37	OPTIMIZATION:	9675	0.12495705651989013
2020-04-15 05:44:37	OPTIMIZATION:	9676	0.12495601671836142
2020-04-15 05:44:37	OPTIMIZATION:	9677	0.12495492637990528
2020-04-15 05:44:37	OPTIMIZATION:	9678	0.12495378175937776
2020-04-15 05:44:37	OPTIMIZATION:	9679	0.12495257873396541
2020-04-15 05:44:37	OPTIMIZATION:	9680	0.12495131275449865
2020-04-15 05:44:37	OPTIMIZATION:	9681	0.12494997878905191
2020-04-15 05:44:38	OPTIMIZATION:	9682	0.12494857125736786
2020-04-15 05:44:38	OPTIMIZATION:	9683	0.1249470839543203
2020-04-15 05:44:38	OPTIMIZATION:	9684	0.12494550996021976
2020-04-15 05:44:38	OPTIMIZATION:	9685	0.1249438415352504
2020-04-15 05:44:38	OPTIMIZATION:	9686	0.1249420699946693
2020-04-15 05:44:38	OPTIMIZATION:	9687	0.12494018556055915
2020-04-15 05:44:38	OPTIMIZATION:	9688	0.12493817718483724
2020-04-15 05:44:38	OPTIMIZATION:	9689	0.12493603233681712
2020-04-15 05:44:38	OPTIMIZATION:	9690	0.12493373674676901
2020-04-15 05:44:38	OPTIMIZATION:	9691	0.12493127409449101
2020-04-15 05:44:38	OPTIMIZATION:	9692	0.12492862562865108
2020-04-15 05:44:38	OPTIMIZATION:	9693	0.12492576969829743
2020-04-15 05:44:38	OPTIMIZATION:	9694	0.12492268117199724
2020-04-15 05:44:38	OPTIMIZATION:	9695	0.1249193307119245
2020-04-15 05:44:38	OPTIMIZATION:	9696	0.12491568385889901
2020-04-15 05:44:38	OPTIMIZATION:	9697	0.12491169986847311
2020-04-15 05:44:38	OPTIMIZATION:	9698	0.12490733021547851
2020-04-15 05:44:38	OPTIMIZATION:	9699	0.1249025166516472
2020-04-15 05:44:39	OPTIMIZATION:	9700	0.12489718865272409
2020-04-15 05:44:39	OPTIMIZATION:	9701	0.12489126001943852
2020-04-15 05:44:39	OPTIMIZATION:	9702	0.12488462428695164
2020-04-15 05:44:39	OPTIMIZATION:	9703	0.1248771484266906
2020-04-15 05:44:39	OPTIMIZATION:	9704	0.12486866405283152
2020-04-15 05:44:39	OPTIMIZATION:	9705	0.1248589549022211
2020-04-15 05:44:39	OPTIMIZATION:	9706	0.12484773861163895
2020-04-15 05:44:39	OPTIMIZATION:	9707	0.12483463952428075
2020-04-15 05:44:39	OPTIMIZATION:	9708	0.12481914693313849
2020-04-15 05:44:39	OPTIMIZATION:	9709	0.124800548809595
2020-04-15 05:44:39	OPTIMIZATION:	9710	0.12477782248365028
2020-04-15 05:44:39	OPTIMIZATION:	9711	0.124749445860788
2020-04-15 05:44:39	OPTIMIZATION:	9712	0.12471305289416877
2020-04-15 05:44:39	OPTIMIZATION:	9713	0.12466476053339122
2020-04-15 05:44:39	OPTIMIZATION:	9714	0.1245977356148411
2020-04-15 05:44:39	OPTIMIZATION:	9715	0.12449877859995744
2020-04-15 05:44:39	OPTIMIZATION:	9716	0.12433880931533113
2020-04-15 05:44:39	OPTIMIZATION:	9717	0.124039489212943
2020-04-15 05:44:39	OPTIMIZATION:	9718	0.1233006687443786
2020-04-15 05:44:40	OPTIMIZATION:	9719	0.11988381686197049
2020-04-15 05:44:40	OPTIMIZATION:	9720	0.11431167068048308
2020-04-15 05:44:40	OPTIMIZATION:	9721	0.11352887652148878
2020-04-15 05:44:40	OPTIMIZATION:	9722	0.0913039839099168
2020-04-15 05:44:40	OPTIMIZATION:	9723	0.09184734104590385
2020-04-15 05:44:40	OPTIMIZATION:	9724	0.0413947138837297
2020-04-15 05:44:40	OPTIMIZATION:	9725	0.0312458116699053
2020-04-15 05:44:40	OPTIMIZATION:	9726	0.030917358724020735
2020-04-15 05:44:40	OPTIMIZATION:	9727	0.030804880401915206
2020-04-15 05:44:40	OPTIMIZATION:	9728	0.03068083030358133
2020-04-15 05:44:40	OPTIMIZATION:	9729	0.030419266916568145
2020-04-15 05:44:40	OPTIMIZATION:	9730	0.03393971460444551
2020-04-15 05:44:40	OPTIMIZATION:	9731	0.052204280443596124
2020-04-15 05:44:40	OPTIMIZATION:	9732	0.039271209421833916
2020-04-15 05:44:40	OPTIMIZATION:	9733	0.02317359005294241
2020-04-15 05:44:40	OPTIMIZATION:	9734	0.02987067205040772
2020-04-15 05:44:40	OPTIMIZATION:	9735	0.020553341600937015
2020-04-15 05:44:40	OPTIMIZATION:	9736	0.06639014793188548
2020-04-15 05:44:40	OPTIMIZATION:	9737	0.014445578255865692
2020-04-15 05:44:41	OPTIMIZATION:	9738	0.010337439739108936
2020-04-15 05:44:41	OPTIMIZATION:	9739	0.010328846537097735
2020-04-15 05:44:41	OPTIMIZATION:	9740	0.01032495944695497
2020-04-15 05:44:41	OPTIMIZATION:	9741	0.010322622331246022
2020-04-15 05:44:41	OPTIMIZATION:	9742	0.010321020766382053
2020-04-15 05:44:41	OPTIMIZATION:	9743	0.010319837148341672
2020-04-15 05:44:41	OPTIMIZATION:	9744	0.010318918389352082
2020-04-15 05:44:41	OPTIMIZATION:	9745	0.01031818007961315
2020-04-15 05:44:41	OPTIMIZATION:	9746	0.010317571115551632
2020-04-15 05:44:41	OPTIMIZATION:	9747	0.010317058369607454
2020-04-15 05:44:41	OPTIMIZATION:	9748	0.010316619230220854
2020-04-15 05:44:41	OPTIMIZATION:	9749	0.010316237635605638
2020-04-15 05:44:41	OPTIMIZATION:	9750	0.010315901811741787
2020-04-15 05:44:41	OPTIMIZATION:	9751	0.010315602906691633
2020-04-15 05:44:41	OPTIMIZATION:	9752	0.010315334126407796
2020-04-15 05:44:41	OPTIMIZATION:	9753	0.010315090166021964
2020-04-15 05:44:41	OPTIMIZATION:	9754	0.010314866823033416
2020-04-15 05:44:41	OPTIMIZATION:	9755	0.010314660726753352
2020-04-15 05:44:41	OPTIMIZATION:	9756	0.010314469144488938
2020-04-15 05:44:42	OPTIMIZATION:	9757	0.010314289839819057
2020-04-15 05:44:42	OPTIMIZATION:	9758	0.010314120967101962
2020-04-15 05:44:42	OPTIMIZATION:	9759	0.01031396099172572
2020-04-15 05:44:42	OPTIMIZATION:	9760	0.010313808628994203
2020-04-15 05:44:42	OPTIMIZATION:	9761	0.010313662796728212
2020-04-15 05:44:42	OPTIMIZATION:	9762	0.010313522578109082
2020-04-15 05:44:42	OPTIMIZATION:	9763	0.010313387192271872
2020-04-15 05:44:42	OPTIMIZATION:	9764	0.010313255970830612
2020-04-15 05:44:42	OPTIMIZATION:	9765	0.010313128338992625
2020-04-15 05:44:42	OPTIMIZATION:	9766	0.010313003800256099
2020-04-15 05:44:42	OPTIMIZATION:	9767	0.010312881923930553
2020-04-15 05:44:42	OPTIMIZATION:	9768	0.010312762334897984
2020-04-15 05:44:42	OPTIMIZATION:	9769	0.010312644705165847
2020-04-15 05:44:42	OPTIMIZATION:	9770	0.010312528746862162
2020-04-15 05:44:42	OPTIMIZATION:	9771	0.010312414206398576
2020-04-15 05:44:42	OPTIMIZATION:	9772	0.010312300859584624
2020-04-15 05:44:42	OPTIMIZATION:	9773	0.010312188507520699
2020-04-15 05:44:42	OPTIMIZATION:	9774	0.010312076973131854
2020-04-15 05:44:42	OPTIMIZATION:	9775	0.010311966098231136
2020-04-15 05:44:43	OPTIMIZATION:	9776	0.010311855741022702
2020-04-15 05:44:43	OPTIMIZATION:	9777	0.010311745773971374
2020-04-15 05:44:43	OPTIMIZATION:	9778	0.010311636081979011
2020-04-15 05:44:43	OPTIMIZATION:	9779	0.010311526560818357
2020-04-15 05:44:43	OPTIMIZATION:	9780	0.010311417115784196
2020-04-15 05:44:43	OPTIMIZATION:	9781	0.010311307660527999
2020-04-15 05:44:43	OPTIMIZATION:	9782	0.010311198116048444
2020-04-15 05:44:43	OPTIMIZATION:	9783	0.01031108840981449
2020-04-15 05:44:43	OPTIMIZATION:	9784	0.010310978475001596
2020-04-15 05:44:43	OPTIMIZATION:	9785	0.010310868249824835
2020-04-15 05:44:43	OPTIMIZATION:	9786	0.010310757676955018
2020-04-15 05:44:43	OPTIMIZATION:	9787	0.0103106467030065
2020-04-15 05:44:43	OPTIMIZATION:	9788	0.010310535278086522
2020-04-15 05:44:43	OPTIMIZATION:	9789	0.010310423355397969
2020-04-15 05:44:43	OPTIMIZATION:	9790	0.01031031089088836
2020-04-15 05:44:43	OPTIMIZATION:	9791	0.010310197842938995
2020-04-15 05:44:43	OPTIMIZATION:	9792	0.010310084172089012
2020-04-15 05:44:43	OPTIMIZATION:	9793	0.010309969840790058
2020-04-15 05:44:43	OPTIMIZATION:	9794	0.010309854813187438
2020-04-15 05:44:44	OPTIMIZATION:	9795	0.010309739054924777
2020-04-15 05:44:44	OPTIMIZATION:	9796	0.010309622532969057
2020-04-15 05:44:44	OPTIMIZATION:	9797	0.010309505215453667
2020-04-15 05:44:44	OPTIMIZATION:	9798	0.010309387071537323
2020-04-15 05:44:44	OPTIMIZATION:	9799	0.010309268071276934
2020-04-15 05:44:44	OPTIMIZATION:	9800	0.010309148185512792
2020-04-15 05:44:44	OPTIMIZATION:	9801	0.010309027385764707
2020-04-15 05:44:44	OPTIMIZATION:	9802	0.010308905644137759
2020-04-15 05:44:44	OPTIMIZATION:	9803	0.010308782933236603
2020-04-15 05:44:44	OPTIMIZATION:	9804	0.01030865922608744
2020-04-15 05:44:44	OPTIMIZATION:	9805	0.010308534496066628
2020-04-15 05:44:44	OPTIMIZATION:	9806	0.010308408716835431
2020-04-15 05:44:44	OPTIMIZATION:	9807	0.010308281862279944
2020-04-15 05:44:44	OPTIMIZATION:	9808	0.010308153906455926
2020-04-15 05:44:44	OPTIMIZATION:	9809	0.010308024823537733
2020-04-15 05:44:44	OPTIMIZATION:	9810	0.010307894587771161
2020-04-15 05:44:44	OPTIMIZATION:	9811	0.010307763173429511
2020-04-15 05:44:44	OPTIMIZATION:	9812	0.010307630554772747
2020-04-15 05:44:44	OPTIMIZATION:	9813	0.010307496706009306
2020-04-15 05:44:45	OPTIMIZATION:	9814	0.010307361601260197
2020-04-15 05:44:45	OPTIMIZATION:	9815	0.010307225214525382
2020-04-15 05:44:45	OPTIMIZATION:	9816	0.010307087519651833
2020-04-15 05:44:45	OPTIMIZATION:	9817	0.010306948490303445
2020-04-15 05:44:45	OPTIMIZATION:	9818	0.010306808099932204
2020-04-15 05:44:45	OPTIMIZATION:	9819	0.010306666321750913
2020-04-15 05:44:45	OPTIMIZATION:	9820	0.010306523128706821
2020-04-15 05:44:45	OPTIMIZATION:	9821	0.010306378493456352
2020-04-15 05:44:45	OPTIMIZATION:	9822	0.010306232388340752
2020-04-15 05:44:45	OPTIMIZATION:	9823	0.010306084785362378
2020-04-15 05:44:45	OPTIMIZATION:	9824	0.010305935656161674
2020-04-15 05:44:45	OPTIMIZATION:	9825	0.010305784971994735
2020-04-15 05:44:45	OPTIMIZATION:	9826	0.01030563270371122
2020-04-15 05:44:45	OPTIMIZATION:	9827	0.010305478821732732
2020-04-15 05:44:45	OPTIMIZATION:	9828	0.010305323296031368
2020-04-15 05:44:45	OPTIMIZATION:	9829	0.01030516609610863
2020-04-15 05:44:45	OPTIMIZATION:	9830	0.010305007190974312
2020-04-15 05:44:45	OPTIMIZATION:	9831	0.010304846549125607
2020-04-15 05:44:45	OPTIMIZATION:	9832	0.01030468413852616
2020-04-15 05:44:46	OPTIMIZATION:	9833	0.010304519926585076
2020-04-15 05:44:46	OPTIMIZATION:	9834	0.010304353880135892
2020-04-15 05:44:46	OPTIMIZATION:	9835	0.010304185965415371
2020-04-15 05:44:46	OPTIMIZATION:	9836	0.010304016148042085
2020-04-15 05:44:46	OPTIMIZATION:	9837	0.010303844392994789
2020-04-15 05:44:46	OPTIMIZATION:	9838	0.01030367066459052
2020-04-15 05:44:46	OPTIMIZATION:	9839	0.010303494926462313
2020-04-15 05:44:46	OPTIMIZATION:	9840	0.010303317141536617
2020-04-15 05:44:46	OPTIMIZATION:	9841	0.010303137272010215
2020-04-15 05:44:46	OPTIMIZATION:	9842	0.010302955279326719
2020-04-15 05:44:46	OPTIMIZATION:	9843	0.010302771124152605
2020-04-15 05:44:46	OPTIMIZATION:	9844	0.01030258476635265
2020-04-15 05:44:46	OPTIMIZATION:	9845	0.010302396164964757
2020-04-15 05:44:46	OPTIMIZATION:	9846	0.010302205278174286
2020-04-15 05:44:46	OPTIMIZATION:	9847	0.010302012063287529
2020-04-15 05:44:46	OPTIMIZATION:	9848	0.01030181647670464
2020-04-15 05:44:46	OPTIMIZATION:	9849	0.010301618473891713
2020-04-15 05:44:46	OPTIMIZATION:	9850	0.010301418009352057
2020-04-15 05:44:46	OPTIMIZATION:	9851	0.01030121503659673
2020-04-15 05:44:47	OPTIMIZATION:	9852	0.010301009508114025
2020-04-15 05:44:47	OPTIMIZATION:	9853	0.010300801375338163
2020-04-15 05:44:47	OPTIMIZATION:	9854	0.010300590588616905
2020-04-15 05:44:47	OPTIMIZATION:	9855	0.010300377097178159
2020-04-15 05:44:47	OPTIMIZATION:	9856	0.010300160849095465
2020-04-15 05:44:47	OPTIMIZATION:	9857	0.010299941791252432
2020-04-15 05:44:47	OPTIMIZATION:	9858	0.010299719869305843
2020-04-15 05:44:47	OPTIMIZATION:	9859	0.010299495027647614
2020-04-15 05:44:47	OPTIMIZATION:	9860	0.01029926720936531
2020-04-15 05:44:47	OPTIMIZATION:	9861	0.010299036356201443
2020-04-15 05:44:47	OPTIMIZATION:	9862	0.01029880240851116
2020-04-15 05:44:47	OPTIMIZATION:	9863	0.010298565305218532
2020-04-15 05:44:47	OPTIMIZATION:	9864	0.010298324983771168
2020-04-15 05:44:47	OPTIMIZATION:	9865	0.010298081380093251
2020-04-15 05:44:47	OPTIMIZATION:	9866	0.01029783442853675
2020-04-15 05:44:47	OPTIMIZATION:	9867	0.010297584061830862
2020-04-15 05:44:47	OPTIMIZATION:	9868	0.01029733021102951
2020-04-15 05:44:47	OPTIMIZATION:	9869	0.010297072805456896
2020-04-15 05:44:48	OPTIMIZATION:	9870	0.010296811772650865
2020-04-15 05:44:48	OPTIMIZATION:	9871	0.010296547038304182
2020-04-15 05:44:48	OPTIMIZATION:	9872	0.010296278526203392
2020-04-15 05:44:48	OPTIMIZATION:	9873	0.01029600615816541
2020-04-15 05:44:48	OPTIMIZATION:	9874	0.010295729853971454
2020-04-15 05:44:48	OPTIMIZATION:	9875	0.010295449531298408
2020-04-15 05:44:48	OPTIMIZATION:	9876	0.010295165105647376
2020-04-15 05:44:48	OPTIMIZATION:	9877	0.010294876490269346
2020-04-15 05:44:48	OPTIMIZATION:	9878	0.010294583596087786
2020-04-15 05:44:48	OPTIMIZATION:	9879	0.010294286331618064
2020-04-15 05:44:48	OPTIMIZATION:	9880	0.010293984602883433
2020-04-15 05:44:48	OPTIMIZATION:	9881	0.010293678313327621
2020-04-15 05:44:48	OPTIMIZATION:	9882	0.010293367363723552
2020-04-15 05:44:48	OPTIMIZATION:	9883	0.010293051652078328
2020-04-15 05:44:48	OPTIMIZATION:	9884	0.01029273107353399
2020-04-15 05:44:48	OPTIMIZATION:	9885	0.010292405520264114
2020-04-15 05:44:48	OPTIMIZATION:	9886	0.010292074881365793
2020-04-15 05:44:48	OPTIMIZATION:	9887	0.0102917390427469
2020-04-15 05:44:48	OPTIMIZATION:	9888	0.010291397887008363
2020-04-15 05:44:49	OPTIMIZATION:	9889	0.01029105129332123
2020-04-15 05:44:49	OPTIMIZATION:	9890	0.010290699137298078
2020-04-15 05:44:49	OPTIMIZATION:	9891	0.010290341290858741
2020-04-15 05:44:49	OPTIMIZATION:	9892	0.010289977622089844
2020-04-15 05:44:49	OPTIMIZATION:	9893	0.010289607995097863
2020-04-15 05:44:49	OPTIMIZATION:	9894	0.010289232269855375
2020-04-15 05:44:49	OPTIMIZATION:	9895	0.010288850302040202
2020-04-15 05:44:49	OPTIMIZATION:	9896	0.010288461942866875
2020-04-15 05:44:49	OPTIMIZATION:	9897	0.010288067038910227
2020-04-15 05:44:49	OPTIMIZATION:	9898	0.01028766543192043
2020-04-15 05:44:49	OPTIMIZATION:	9899	0.010287256958629283
2020-04-15 05:44:49	OPTIMIZATION:	9900	0.010286841450546971
2020-04-15 05:44:49	OPTIMIZATION:	9901	0.010286418733748953
2020-04-15 05:44:49	OPTIMIZATION:	9902	0.010285988628652378
2020-04-15 05:44:49	OPTIMIZATION:	9903	0.010285550949781334
2020-04-15 05:44:49	OPTIMIZATION:	9904	0.01028510550552045
2020-04-15 05:44:49	OPTIMIZATION:	9905	0.010284652097855968
2020-04-15 05:44:49	OPTIMIZATION:	9906	0.01028419052210375
2020-04-15 05:44:49	OPTIMIZATION:	9907	0.01028372056662335
2020-04-15 05:44:50	OPTIMIZATION:	9908	0.0102832420125173
2020-04-15 05:44:50	OPTIMIZATION:	9909	0.010282754633314758
2020-04-15 05:44:50	OPTIMIZATION:	9910	0.010282258194638608
2020-04-15 05:44:50	OPTIMIZATION:	9911	0.010281752453854934
2020-04-15 05:44:50	OPTIMIZATION:	9912	0.010281237159703855
2020-04-15 05:44:50	OPTIMIZATION:	9913	0.010280712051910532
2020-04-15 05:44:50	OPTIMIZATION:	9914	0.010280176860775122
2020-04-15 05:44:50	OPTIMIZATION:	9915	0.010279631306740342
2020-04-15 05:44:50	OPTIMIZATION:	9916	0.010279075099935305
2020-04-15 05:44:50	OPTIMIZATION:	9917	0.010278507939694025
2020-04-15 05:44:50	OPTIMIZATION:	9918	0.01027792951404703
2020-04-15 05:44:50	OPTIMIZATION:	9919	0.010277339499184314
2020-04-15 05:44:50	OPTIMIZATION:	9920	0.010276737558887814
2020-04-15 05:44:50	OPTIMIZATION:	9921	0.010276123343931338
2020-04-15 05:44:50	OPTIMIZATION:	9922	0.010275496491445902
2020-04-15 05:44:50	OPTIMIZATION:	9923	0.010274856624248074
2020-04-15 05:44:50	OPTIMIZATION:	9924	0.01027420335012891
2020-04-15 05:44:50	OPTIMIZATION:	9925	0.010273536261100847
2020-04-15 05:44:50	OPTIMIZATION:	9926	0.010272854932599594
2020-04-15 05:44:51	OPTIMIZATION:	9927	0.010272158922638079
2020-04-15 05:44:51	OPTIMIZATION:	9928	0.010271447770909038
2020-04-15 05:44:51	OPTIMIZATION:	9929	0.010270720997832715
2020-04-15 05:44:51	OPTIMIZATION:	9930	0.010269978103545937
2020-04-15 05:44:51	OPTIMIZATION:	9931	0.010269218566828183
2020-04-15 05:44:51	OPTIMIZATION:	9932	0.010268441843960507
2020-04-15 05:44:51	OPTIMIZATION:	9933	0.010267647367512261
2020-04-15 05:44:51	OPTIMIZATION:	9934	0.01026683454505054
2020-04-15 05:44:51	OPTIMIZATION:	9935	0.01026600275776683
2020-04-15 05:44:51	OPTIMIZATION:	9936	0.01026515135901455
