2020-04-14 09:52:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 09:54:37	OPTIMIZATION:	3265	0.11514462605165446
2020-04-14 09:54:37	OPTIMIZATION:	3266	0.1151445994671377
2020-04-14 09:54:37	OPTIMIZATION:	3267	0.11514457275565412
2020-04-14 09:54:37	OPTIMIZATION:	3268	0.11514454591606921
2020-04-14 09:54:37	OPTIMIZATION:	3269	0.11514451894723501
2020-04-14 09:54:37	OPTIMIZATION:	3270	0.11514449184799015
2020-04-14 09:54:37	OPTIMIZATION:	3271	0.11514446461715967
2020-04-14 09:54:37	OPTIMIZATION:	3272	0.11514443725355475
2020-04-14 09:54:37	OPTIMIZATION:	3273	0.11514440975597237
2020-04-14 09:54:37	OPTIMIZATION:	3274	0.11514438212319544
2020-04-14 09:54:37	OPTIMIZATION:	3275	0.11514435435399231
2020-04-14 09:54:37	OPTIMIZATION:	3276	0.11514432644711657
2020-04-14 09:54:37	OPTIMIZATION:	3277	0.11514429840130698
2020-04-14 09:54:37	OPTIMIZATION:	3278	0.11514427021528713
2020-04-14 09:54:37	OPTIMIZATION:	3279	0.11514424188776522
2020-04-14 09:54:37	OPTIMIZATION:	3280	0.11514421341743374
2020-04-14 09:54:37	OPTIMIZATION:	3281	0.1151441848029696
2020-04-14 09:54:37	OPTIMIZATION:	3282	0.11514415604303331
2020-04-14 09:54:38	OPTIMIZATION:	3283	0.1151441271362692
2020-04-14 09:54:38	OPTIMIZATION:	3284	0.11514409808130513
2020-04-14 09:54:38	OPTIMIZATION:	3285	0.1151440688767518
2020-04-14 09:54:38	OPTIMIZATION:	3286	0.1151440395212031
2020-04-14 09:54:38	OPTIMIZATION:	3287	0.11514401001323538
2020-04-14 09:54:38	OPTIMIZATION:	3288	0.11514398035140733
2020-04-14 09:54:38	OPTIMIZATION:	3289	0.11514395053425985
2020-04-14 09:54:38	OPTIMIZATION:	3290	0.11514392056031557
2020-04-14 09:54:38	OPTIMIZATION:	3291	0.11514389042807859
2020-04-14 09:54:38	OPTIMIZATION:	3292	0.11514386013603434
2020-04-14 09:54:38	OPTIMIZATION:	3293	0.11514382968264902
2020-04-14 09:54:38	OPTIMIZATION:	3294	0.11514379906636955
2020-04-14 09:54:38	OPTIMIZATION:	3295	0.11514376828562316
2020-04-14 09:54:38	OPTIMIZATION:	3296	0.11514373733881707
2020-04-14 09:54:38	OPTIMIZATION:	3297	0.1151437062243381
2020-04-14 09:54:38	OPTIMIZATION:	3298	0.1151436749405525
2020-04-14 09:54:38	OPTIMIZATION:	3299	0.11514364348580548
2020-04-14 09:54:38	OPTIMIZATION:	3300	0.1151436118584211
2020-04-14 09:54:38	OPTIMIZATION:	3301	0.11514358005670138
2020-04-14 09:54:38	OPTIMIZATION:	3302	0.11514354807892664
2020-04-14 09:54:38	OPTIMIZATION:	3303	0.11514351592335476
2020-04-14 09:54:38	OPTIMIZATION:	3304	0.11514348358822066
2020-04-14 09:54:38	OPTIMIZATION:	3305	0.1151434510717364
2020-04-14 09:54:38	OPTIMIZATION:	3306	0.11514341837209031
2020-04-14 09:54:39	OPTIMIZATION:	3307	0.11514338548744707
2020-04-14 09:54:39	OPTIMIZATION:	3308	0.11514335241594674
2020-04-14 09:54:39	OPTIMIZATION:	3309	0.11514331915570485
2020-04-14 09:54:39	OPTIMIZATION:	3310	0.11514328570481189
2020-04-14 09:54:39	OPTIMIZATION:	3311	0.11514325206133265
2020-04-14 09:54:39	OPTIMIZATION:	3312	0.11514321822330606
2020-04-14 09:54:39	OPTIMIZATION:	3313	0.11514318418874449
2020-04-14 09:54:39	OPTIMIZATION:	3314	0.11514314995563368
2020-04-14 09:54:39	OPTIMIZATION:	3315	0.1151431155219318
2020-04-14 09:54:39	OPTIMIZATION:	3316	0.11514308088556952
2020-04-14 09:54:39	OPTIMIZATION:	3317	0.1151430460444489
2020-04-14 09:54:39	OPTIMIZATION:	3318	0.11514301099644353
2020-04-14 09:54:39	OPTIMIZATION:	3319	0.11514297573939768
2020-04-14 09:54:39	OPTIMIZATION:	3320	0.11514294027112582
2020-04-14 09:54:39	OPTIMIZATION:	3321	0.11514290458941215
2020-04-14 09:54:39	OPTIMIZATION:	3322	0.11514286869201021
2020-04-14 09:54:39	OPTIMIZATION:	3323	0.11514283257664186
2020-04-14 09:54:39	OPTIMIZATION:	3324	0.11514279624099756
2020-04-14 09:54:39	OPTIMIZATION:	3325	0.11514275968273485
2020-04-14 09:54:39	OPTIMIZATION:	3326	0.1151427228994786
2020-04-14 09:54:39	OPTIMIZATION:	3327	0.1151426858888198
2020-04-14 09:54:39	OPTIMIZATION:	3328	0.11514264864831544
2020-04-14 09:54:39	OPTIMIZATION:	3329	0.11514261117548755
2020-04-14 09:54:40	OPTIMIZATION:	3330	0.11514257346782261
2020-04-14 09:54:40	OPTIMIZATION:	3331	0.1151425355227713
2020-04-14 09:54:40	OPTIMIZATION:	3332	0.11514249733774726
2020-04-14 09:54:40	OPTIMIZATION:	3333	0.11514245891012687
2020-04-14 09:54:40	OPTIMIZATION:	3334	0.11514242023724847
2020-04-14 09:54:40	OPTIMIZATION:	3335	0.11514238131641139
2020-04-14 09:54:40	OPTIMIZATION:	3336	0.11514234214487562
2020-04-14 09:54:40	OPTIMIZATION:	3337	0.11514230271986088
2020-04-14 09:54:40	OPTIMIZATION:	3338	0.11514226303854587
2020-04-14 09:54:40	OPTIMIZATION:	3339	0.11514222309806751
2020-04-14 09:54:40	OPTIMIZATION:	3340	0.11514218289552036
2020-04-14 09:54:40	OPTIMIZATION:	3341	0.11514214242795552
2020-04-14 09:54:40	OPTIMIZATION:	3342	0.11514210169237986
2020-04-14 09:54:40	OPTIMIZATION:	3343	0.1151420606857556
2020-04-14 09:54:40	OPTIMIZATION:	3344	0.11514201940499878
2020-04-14 09:54:40	OPTIMIZATION:	3345	0.11514197784697891
2020-04-14 09:54:40	OPTIMIZATION:	3346	0.11514193600851794
2020-04-14 09:54:40	OPTIMIZATION:	3347	0.11514189388638935
2020-04-14 09:54:40	OPTIMIZATION:	3348	0.115141851477317
2020-04-14 09:54:40	OPTIMIZATION:	3349	0.1151418087779745
2020-04-14 09:54:40	OPTIMIZATION:	3350	0.11514176578498414
2020-04-14 09:54:40	OPTIMIZATION:	3351	0.1151417224949157
2020-04-14 09:54:40	OPTIMIZATION:	3352	0.11514167890428564
2020-04-14 09:54:40	OPTIMIZATION:	3353	0.11514163500955601
2020-04-14 09:54:41	OPTIMIZATION:	3354	0.11514159080713328
2020-04-14 09:54:41	OPTIMIZATION:	3355	0.11514154629336729
2020-04-14 09:54:41	OPTIMIZATION:	3356	0.1151415014645502
2020-04-14 09:54:41	OPTIMIZATION:	3357	0.11514145631691525
2020-04-14 09:54:41	OPTIMIZATION:	3358	0.1151414108466355
2020-04-14 09:54:41	OPTIMIZATION:	3359	0.11514136504982295
2020-04-14 09:54:41	OPTIMIZATION:	3360	0.11514131892252685
2020-04-14 09:54:41	OPTIMIZATION:	3361	0.11514127246073265
2020-04-14 09:54:41	OPTIMIZATION:	3362	0.11514122566036096
2020-04-14 09:54:41	OPTIMIZATION:	3363	0.11514117851726567
2020-04-14 09:54:41	OPTIMIZATION:	3364	0.11514113102723295
2020-04-14 09:54:41	OPTIMIZATION:	3365	0.11514108318597975
2020-04-14 09:54:41	OPTIMIZATION:	3366	0.11514103498915251
2020-04-14 09:54:41	OPTIMIZATION:	3367	0.11514098643232545
2020-04-14 09:54:41	OPTIMIZATION:	3368	0.1151409375109991
2020-04-14 09:54:41	OPTIMIZATION:	3369	0.11514088822059901
2020-04-14 09:54:41	OPTIMIZATION:	3370	0.11514083855647382
2020-04-14 09:54:41	OPTIMIZATION:	3371	0.11514078851389384
2020-04-14 09:54:41	OPTIMIZATION:	3372	0.11514073808804932
2020-04-14 09:54:41	OPTIMIZATION:	3373	0.11514068727404869
2020-04-14 09:54:41	OPTIMIZATION:	3374	0.11514063606691699
2020-04-14 09:54:41	OPTIMIZATION:	3375	0.11514058446159384
2020-04-14 09:54:41	OPTIMIZATION:	3376	0.11514053245293154
2020-04-14 09:54:41	OPTIMIZATION:	3377	0.11514048003569367
2020-04-14 09:54:42	OPTIMIZATION:	3378	0.11514042720455245
2020-04-14 09:54:42	OPTIMIZATION:	3379	0.11514037395408722
2020-04-14 09:54:42	OPTIMIZATION:	3380	0.11514032027878217
2020-04-14 09:54:42	OPTIMIZATION:	3381	0.11514026617302434
2020-04-14 09:54:42	OPTIMIZATION:	3382	0.11514021163110137
2020-04-14 09:54:42	OPTIMIZATION:	3383	0.1151401566471994
2020-04-14 09:54:42	OPTIMIZATION:	3384	0.11514010121540057
2020-04-14 09:54:42	OPTIMIZATION:	3385	0.11514004532968089
2020-04-14 09:54:42	OPTIMIZATION:	3386	0.11513998898390766
2020-04-14 09:54:42	OPTIMIZATION:	3387	0.11513993217183704
2020-04-14 09:54:42	OPTIMIZATION:	3388	0.1151398748871116
2020-04-14 09:54:42	OPTIMIZATION:	3389	0.11513981712325773
2020-04-14 09:54:42	OPTIMIZATION:	3390	0.11513975887368251
2020-04-14 09:54:42	OPTIMIZATION:	3391	0.11513970013167159
2020-04-14 09:54:42	OPTIMIZATION:	3392	0.11513964089038575
2020-04-14 09:54:42	OPTIMIZATION:	3393	0.1151395811428585
2020-04-14 09:54:42	OPTIMIZATION:	3394	0.11513952088199264
2020-04-14 09:54:42	OPTIMIZATION:	3395	0.11513946010055733
2020-04-14 09:54:42	OPTIMIZATION:	3396	0.11513939879118508
2020-04-14 09:54:42	OPTIMIZATION:	3397	0.11513933694636808
2020-04-14 09:54:42	OPTIMIZATION:	3398	0.11513927455845513
2020-04-14 09:54:42	OPTIMIZATION:	3399	0.11513921161964794
2020-04-14 09:54:42	OPTIMIZATION:	3400	0.11513914812199791
2020-04-14 09:54:42	OPTIMIZATION:	3401	0.11513908405740202
2020-04-14 09:54:43	OPTIMIZATION:	3402	0.11513901941759938
2020-04-14 09:54:43	OPTIMIZATION:	3403	0.11513895419416705
2020-04-14 09:54:43	OPTIMIZATION:	3404	0.11513888837851617
2020-04-14 09:54:43	OPTIMIZATION:	3405	0.1151388219618878
2020-04-14 09:54:43	OPTIMIZATION:	3406	0.11513875493534866
2020-04-14 09:54:43	OPTIMIZATION:	3407	0.11513868728978656
2020-04-14 09:54:43	OPTIMIZATION:	3408	0.11513861901590625
2020-04-14 09:54:43	OPTIMIZATION:	3409	0.11513855010422418
2020-04-14 09:54:43	OPTIMIZATION:	3410	0.1151384805450643
2020-04-14 09:54:43	OPTIMIZATION:	3411	0.1151384103285525
2020-04-14 09:54:43	OPTIMIZATION:	3412	0.11513833944461192
2020-04-14 09:54:43	OPTIMIZATION:	3413	0.11513826788295732
2020-04-14 09:54:43	OPTIMIZATION:	3414	0.11513819563309007
2020-04-14 09:54:43	OPTIMIZATION:	3415	0.11513812268429188
2020-04-14 09:54:43	OPTIMIZATION:	3416	0.1151380490256196
2020-04-14 09:54:43	OPTIMIZATION:	3417	0.11513797464589884
2020-04-14 09:54:43	OPTIMIZATION:	3418	0.11513789953371789
2020-04-14 09:54:43	OPTIMIZATION:	3419	0.11513782367742137
2020-04-14 09:54:43	OPTIMIZATION:	3420	0.11513774706510341
2020-04-14 09:54:43	OPTIMIZATION:	3421	0.11513766968460118
2020-04-14 09:54:43	OPTIMIZATION:	3422	0.11513759152348745
2020-04-14 09:54:43	OPTIMIZATION:	3423	0.11513751256906349
2020-04-14 09:54:43	OPTIMIZATION:	3424	0.11513743280835166
2020-04-14 09:54:44	OPTIMIZATION:	3425	0.11513735222808735
2020-04-14 09:54:44	OPTIMIZATION:	3426	0.11513727081471099
2020-04-14 09:54:44	OPTIMIZATION:	3427	0.11513718855435992
2020-04-14 09:54:44	OPTIMIZATION:	3428	0.11513710543285965
2020-04-14 09:54:44	OPTIMIZATION:	3429	0.11513702143571462
2020-04-14 09:54:44	OPTIMIZATION:	3430	0.11513693654809974
2020-04-14 09:54:44	OPTIMIZATION:	3431	0.11513685075484993
2020-04-14 09:54:44	OPTIMIZATION:	3432	0.11513676404045099
2020-04-14 09:54:44	OPTIMIZATION:	3433	0.1151366763890289
2020-04-14 09:54:44	OPTIMIZATION:	3434	0.11513658778433936
2020-04-14 09:54:44	OPTIMIZATION:	3435	0.11513649820975698
2020-04-14 09:54:44	OPTIMIZATION:	3436	0.11513640764826352
2020-04-14 09:54:44	OPTIMIZATION:	3437	0.11513631608243648
2020-04-14 09:54:44	OPTIMIZATION:	3438	0.11513622349443664
2020-04-14 09:54:44	OPTIMIZATION:	3439	0.11513612986599547
2020-04-14 09:54:44	OPTIMIZATION:	3440	0.11513603517840204
2020-04-14 09:54:44	OPTIMIZATION:	3441	0.11513593941248926
2020-04-14 09:54:44	OPTIMIZATION:	3442	0.11513584254861982
2020-04-14 09:54:44	OPTIMIZATION:	3443	0.1151357445666716
2020-04-14 09:54:44	OPTIMIZATION:	3444	0.11513564544602217
2020-04-14 09:54:44	OPTIMIZATION:	3445	0.11513554516553336
2020-04-14 09:54:44	OPTIMIZATION:	3446	0.11513544370353435
2020-04-14 09:54:44	OPTIMIZATION:	3447	0.11513534103780518
2020-04-14 09:54:44	OPTIMIZATION:	3448	0.1151352371455585
2020-04-14 09:54:45	OPTIMIZATION:	3449	0.11513513200342156
2020-04-14 09:54:45	OPTIMIZATION:	3450	0.11513502558741665
2020-04-14 09:54:45	OPTIMIZATION:	3451	0.11513491787294165
2020-04-14 09:54:45	OPTIMIZATION:	3452	0.11513480883474893
2020-04-14 09:54:45	OPTIMIZATION:	3453	0.11513469844692419
2020-04-14 09:54:45	OPTIMIZATION:	3454	0.11513458668286353
2020-04-14 09:54:45	OPTIMIZATION:	3455	0.1151344735152506
2020-04-14 09:54:45	OPTIMIZATION:	3456	0.11513435891603216
2020-04-14 09:54:45	OPTIMIZATION:	3457	0.11513424285639252
2020-04-14 09:54:45	OPTIMIZATION:	3458	0.11513412530672759
2020-04-14 09:54:45	OPTIMIZATION:	3459	0.11513400623661724
2020-04-14 09:54:45	OPTIMIZATION:	3460	0.11513388561479662
2020-04-14 09:54:45	OPTIMIZATION:	3461	0.11513376340912622
2020-04-14 09:54:45	OPTIMIZATION:	3462	0.11513363958656106
2020-04-14 09:54:45	OPTIMIZATION:	3463	0.115133514113118
2020-04-14 09:54:45	OPTIMIZATION:	3464	0.1151333869538418
2020-04-14 09:54:45	OPTIMIZATION:	3465	0.11513325807276985
2020-04-14 09:54:45	OPTIMIZATION:	3466	0.11513312743289518
2020-04-14 09:54:45	OPTIMIZATION:	3467	0.11513299499612804
2020-04-14 09:54:45	OPTIMIZATION:	3468	0.11513286072325513
2020-04-14 09:54:45	OPTIMIZATION:	3469	0.11513272457389799
2020-04-14 09:54:45	OPTIMIZATION:	3470	0.1151325865064686
2020-04-14 09:54:45	OPTIMIZATION:	3471	0.11513244647812337
2020-04-14 09:54:45	OPTIMIZATION:	3472	0.11513230444471503
2020-04-14 09:54:46	OPTIMIZATION:	3473	0.11513216036074192
2020-04-14 09:54:46	OPTIMIZATION:	3474	0.11513201417929536
2020-04-14 09:54:46	OPTIMIZATION:	3475	0.11513186585200422
2020-04-14 09:54:46	OPTIMIZATION:	3476	0.11513171532897686
2020-04-14 09:54:46	OPTIMIZATION:	3477	0.11513156255874056
2020-04-14 09:54:46	OPTIMIZATION:	3478	0.11513140748817749
2020-04-14 09:54:46	OPTIMIZATION:	3479	0.11513125006245821
2020-04-14 09:54:46	OPTIMIZATION:	3480	0.11513109022497114
2020-04-14 09:54:46	OPTIMIZATION:	3481	0.11513092791724926
2020-04-14 09:54:46	OPTIMIZATION:	3482	0.11513076307889264
2020-04-14 09:54:46	OPTIMIZATION:	3483	0.11513059564748707
2020-04-14 09:54:46	OPTIMIZATION:	3484	0.11513042555851906
2020-04-14 09:54:46	OPTIMIZATION:	3485	0.11513025274528561
2020-04-14 09:54:46	OPTIMIZATION:	3486	0.11513007713880016
2020-04-14 09:54:46	OPTIMIZATION:	3487	0.11512989866769298
2020-04-14 09:54:46	OPTIMIZATION:	3488	0.11512971725810671
2020-04-14 09:54:46	OPTIMIZATION:	3489	0.11512953283358615
2020-04-14 09:54:46	OPTIMIZATION:	3490	0.115129345314962
2020-04-14 09:54:46	OPTIMIZATION:	3491	0.11512915462022884
2020-04-14 09:54:46	OPTIMIZATION:	3492	0.11512896066441562
2020-04-14 09:54:46	OPTIMIZATION:	3493	0.11512876335944963
2020-04-14 09:54:46	OPTIMIZATION:	3494	0.11512856261401286
2020-04-14 09:54:46	OPTIMIZATION:	3495	0.11512835833338976
2020-04-14 09:54:47	OPTIMIZATION:	3496	0.11512815041930703
2020-04-14 09:54:47	OPTIMIZATION:	3497	0.11512793876976392
2020-04-14 09:54:47	OPTIMIZATION:	3498	0.11512772327885241
2020-04-14 09:54:47	OPTIMIZATION:	3499	0.11512750383656742
2020-04-14 09:54:47	OPTIMIZATION:	3500	0.11512728032860552
2020-04-14 09:54:47	OPTIMIZATION:	3501	0.11512705263615186
2020-04-14 09:54:47	OPTIMIZATION:	3502	0.1151268206356538
2020-04-14 09:54:47	OPTIMIZATION:	3503	0.11512658419858145
2020-04-14 09:54:47	OPTIMIZATION:	3504	0.11512634319117293
2020-04-14 09:54:47	OPTIMIZATION:	3505	0.11512609747416418
2020-04-14 09:54:47	OPTIMIZATION:	3506	0.11512584690250151
2020-04-14 09:54:47	OPTIMIZATION:	3507	0.11512559132503636
2020-04-14 09:54:47	OPTIMIZATION:	3508	0.11512533058420012
2020-04-14 09:54:47	OPTIMIZATION:	3509	0.11512506451565804
2020-04-14 09:54:47	OPTIMIZATION:	3510	0.11512479294794042
2020-04-14 09:54:47	OPTIMIZATION:	3511	0.11512451570204953
2020-04-14 09:54:47	OPTIMIZATION:	3512	0.11512423259104017
2020-04-14 09:54:47	OPTIMIZATION:	3513	0.11512394341957158
2020-04-14 09:54:47	OPTIMIZATION:	3514	0.11512364798342906
2020-04-14 09:54:47	OPTIMIZATION:	3515	0.1151233460690121
2020-04-14 09:54:47	OPTIMIZATION:	3516	0.11512303745278671
2020-04-14 09:54:47	OPTIMIZATION:	3517	0.11512272190069926
2020-04-14 09:54:47	OPTIMIZATION:	3518	0.1151223991675474
2020-04-14 09:54:47	OPTIMIZATION:	3519	0.11512206899630617
2020-04-14 09:54:48	OPTIMIZATION:	3520	0.11512173111740359
2020-04-14 09:54:48	OPTIMIZATION:	3521	0.11512138524794338
2020-04-14 09:54:48	OPTIMIZATION:	3522	0.11512103109086776
2020-04-14 09:54:48	OPTIMIZATION:	3523	0.11512066833405689
2020-04-14 09:54:48	OPTIMIZATION:	3524	0.11512029664935858
2020-04-14 09:54:48	OPTIMIZATION:	3525	0.11511991569154163
2020-04-14 09:54:48	OPTIMIZATION:	3526	0.11511952509716586
2020-04-14 09:54:48	OPTIMIZATION:	3527	0.11511912448336077
2020-04-14 09:54:48	OPTIMIZATION:	3528	0.1151187134465048
2020-04-14 09:54:48	OPTIMIZATION:	3529	0.11511829156079467
2020-04-14 09:54:48	OPTIMIZATION:	3530	0.11511785837669417
2020-04-14 09:54:48	OPTIMIZATION:	3531	0.11511741341925096
2020-04-14 09:54:48	OPTIMIZATION:	3532	0.11511695618626729
2020-04-14 09:54:48	OPTIMIZATION:	3533	0.11511648614630962
2020-04-14 09:54:48	OPTIMIZATION:	3534	0.11511600273654107
2020-04-14 09:54:48	OPTIMIZATION:	3535	0.11511550536035703
2020-04-14 09:54:48	OPTIMIZATION:	3536	0.115114993384803
2020-04-14 09:54:48	OPTIMIZATION:	3537	0.11511446613775116
2020-04-14 09:54:48	OPTIMIZATION:	3538	0.11511392290480855
2020-04-14 09:54:48	OPTIMIZATION:	3539	0.11511336292592611
2020-04-14 09:54:48	OPTIMIZATION:	3540	0.11511278539167502
2020-04-14 09:54:48	OPTIMIZATION:	3541	0.1151121894391511
2020-04-14 09:54:48	OPTIMIZATION:	3542	0.11511157414746231
2020-04-14 09:54:48	OPTIMIZATION:	3543	0.11511093853275042
2020-04-14 09:54:49	OPTIMIZATION:	3544	0.11511028154268808
2020-04-14 09:54:49	OPTIMIZATION:	3545	0.11510960205038642
2020-04-14 09:54:49	OPTIMIZATION:	3546	0.11510889884763685
2020-04-14 09:54:49	OPTIMIZATION:	3547	0.11510817063740263
2020-04-14 09:54:49	OPTIMIZATION:	3548	0.11510741602545721
2020-04-14 09:54:49	OPTIMIZATION:	3549	0.11510663351105849
2020-04-14 09:54:49	OPTIMIZATION:	3550	0.11510582147652157
2020-04-14 09:54:49	OPTIMIZATION:	3551	0.11510497817553889
2020-04-14 09:54:49	OPTIMIZATION:	3552	0.1151041017200659
2020-04-14 09:54:49	OPTIMIZATION:	3553	0.1151031900655624
2020-04-14 09:54:49	OPTIMIZATION:	3554	0.11510224099434446
2020-04-14 09:54:49	OPTIMIZATION:	3555	0.11510125209675656
2020-04-14 09:54:49	OPTIMIZATION:	3556	0.11510022074982505
2020-04-14 09:54:49	OPTIMIZATION:	3557	0.11509914409298794
2020-04-14 09:54:49	OPTIMIZATION:	3558	0.11509801900042577
2020-04-14 09:54:49	OPTIMIZATION:	3559	0.11509684204942108
2020-04-14 09:54:49	OPTIMIZATION:	3560	0.11509560948406788
2020-04-14 09:54:49	OPTIMIZATION:	3561	0.11509431717351232
2020-04-14 09:54:49	OPTIMIZATION:	3562	0.11509296056373909
2020-04-14 09:54:49	OPTIMIZATION:	3563	0.11509153462171012
2020-04-14 09:54:49	OPTIMIZATION:	3564	0.11509003377040276
2020-04-14 09:54:49	OPTIMIZATION:	3565	0.11508845181297395
2020-04-14 09:54:49	OPTIMIZATION:	3566	0.11508678184386797
2020-04-14 09:54:50	OPTIMIZATION:	3567	0.1150850161441782
2020-04-14 09:54:50	OPTIMIZATION:	3568	0.11508314605791813
2020-04-14 09:54:50	OPTIMIZATION:	3569	0.11508116184502915
2020-04-14 09:54:50	OPTIMIZATION:	3570	0.11507905250588189
2020-04-14 09:54:50	OPTIMIZATION:	3571	0.11507680557064473
2020-04-14 09:54:50	OPTIMIZATION:	3572	0.11507440684508695
2020-04-14 09:54:50	OPTIMIZATION:	3573	0.11507184010201695
2020-04-14 09:54:50	OPTIMIZATION:	3574	0.11506908670441916
2020-04-14 09:54:50	OPTIMIZATION:	3575	0.11506612514217711
2020-04-14 09:54:50	OPTIMIZATION:	3576	0.11506293045865629
2020-04-14 09:54:50	OPTIMIZATION:	3577	0.11505947353582012
2020-04-14 09:54:50	OPTIMIZATION:	3578	0.1150557201961787
2020-04-14 09:54:50	OPTIMIZATION:	3579	0.11505163006559749
2020-04-14 09:54:50	OPTIMIZATION:	3580	0.11504715512121863
2020-04-14 09:54:50	OPTIMIZATION:	3581	0.11504223782117087
2020-04-14 09:54:50	OPTIMIZATION:	3582	0.11503680867410705
2020-04-14 09:54:50	OPTIMIZATION:	3583	0.11503078305240537
2020-04-14 09:54:50	OPTIMIZATION:	3584	0.11502405697713684
2020-04-14 09:54:50	OPTIMIZATION:	3585	0.11501650149865819
2020-04-14 09:54:50	OPTIMIZATION:	3586	0.11500795515842165
2020-04-14 09:54:50	OPTIMIZATION:	3587	0.11499821385003668
2020-04-14 09:54:50	OPTIMIZATION:	3588	0.1149870172431347
2020-04-14 09:54:50	OPTIMIZATION:	3589	0.11497403095362466
2020-04-14 09:54:50	OPTIMIZATION:	3590	0.11495882436076943
2020-04-14 09:54:51	OPTIMIZATION:	3591	0.11494084699509145
2020-04-14 09:54:51	OPTIMIZATION:	3592	0.11491941668163758
2020-04-14 09:54:51	OPTIMIZATION:	3593	0.11489376535520497
2020-04-14 09:54:51	OPTIMIZATION:	3594	0.11486329087428772
2020-04-14 09:54:51	OPTIMIZATION:	3595	0.11482847485565079
2020-04-14 09:54:51	OPTIMIZATION:	3596	0.1147937665334293
2020-04-14 09:54:51	OPTIMIZATION:	3597	0.11477492250783884
2020-04-14 09:54:51	OPTIMIZATION:	3598	0.11480754637814505
2020-04-14 09:54:51	OPTIMIZATION:	3599	0.1149211702080279
2020-04-14 09:54:51	OPTIMIZATION:	3600	0.1150710866016011
2020-04-14 09:54:51	OPTIMIZATION:	3601	0.11517861195498719
2020-04-14 09:54:51	OPTIMIZATION:	3602	0.11522020894450258
2020-04-14 09:54:51	OPTIMIZATION:	3603	0.1152218765087775
2020-04-14 09:54:51	OPTIMIZATION:	3604	0.11520844053938134
2020-04-14 09:54:51	OPTIMIZATION:	3605	0.11519101181388057
2020-04-14 09:54:51	OPTIMIZATION:	3606	0.11517262434269585
2020-04-14 09:54:51	OPTIMIZATION:	3607	0.11515432663479125
2020-04-14 09:54:51	OPTIMIZATION:	3608	0.1151363281231175
2020-04-14 09:54:51	OPTIMIZATION:	3609	0.11511877060014021
2020-04-14 09:54:51	OPTIMIZATION:	3610	0.11510175045645266
2020-04-14 09:54:51	OPTIMIZATION:	3611	0.11508525866542992
2020-04-14 09:54:51	OPTIMIZATION:	3612	0.11506920736085849
2020-04-14 09:54:51	OPTIMIZATION:	3613	0.11505348751537585
2020-04-14 09:54:52	OPTIMIZATION:	3614	0.11503798167847357
2020-04-14 09:54:52	OPTIMIZATION:	3615	0.11502256987675942
2020-04-14 09:54:52	OPTIMIZATION:	3616	0.11500712704329585
2020-04-14 09:54:52	OPTIMIZATION:	3617	0.11499152221895385
2020-04-14 09:54:52	OPTIMIZATION:	3618	0.11497561445077535
2020-04-14 09:54:52	OPTIMIZATION:	3619	0.11495925017610054
2020-04-14 09:54:52	OPTIMIZATION:	3620	0.114942258320016
2020-04-14 09:54:52	OPTIMIZATION:	3621	0.11492444649609428
2020-04-14 09:54:52	OPTIMIZATION:	3622	0.11490559534170143
2020-04-14 09:54:52	OPTIMIZATION:	3623	0.1148854539899845
2020-04-14 09:54:52	OPTIMIZATION:	3624	0.11486373442125782
2020-04-14 09:54:52	OPTIMIZATION:	3625	0.11484010797858231
2020-04-14 09:54:52	OPTIMIZATION:	3626	0.11481420308869454
2020-04-14 09:54:52	OPTIMIZATION:	3627	0.11478560879555562
2020-04-14 09:54:52	OPTIMIZATION:	3628	0.11475388603782335
2020-04-14 09:54:52	OPTIMIZATION:	3629	0.11471859405871916
2020-04-14 09:54:52	OPTIMIZATION:	3630	0.11467933686543741
2020-04-14 09:54:52	OPTIMIZATION:	3631	0.11463583146147865
2020-04-14 09:54:52	OPTIMIZATION:	3632	0.11458797213826044
2020-04-14 09:54:52	OPTIMIZATION:	3633	0.11453579875874814
2020-04-14 09:54:52	OPTIMIZATION:	3634	0.11447917881261613
2020-04-14 09:54:52	OPTIMIZATION:	3635	0.11441707055198737
2020-04-14 09:54:52	OPTIMIZATION:	3636	0.114346816043882
2020-04-14 09:54:52	OPTIMIZATION:	3637	0.1142647048769946
2020-04-14 09:54:53	OPTIMIZATION:	3638	0.11416828921051726
2020-04-14 09:54:53	OPTIMIZATION:	3639	0.11405859193300137
2020-04-14 09:54:53	OPTIMIZATION:	3640	0.11394013498070889
2020-04-14 09:54:53	OPTIMIZATION:	3641	0.11381895230852651
