2020-04-15 07:42:47	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:46:02	OPTIMIZATION:	4483	0.007357417392952016
2020-04-15 07:46:02	OPTIMIZATION:	4484	0.007357398973069106
2020-04-15 07:46:03	OPTIMIZATION:	4485	0.00735738048228974
2020-04-15 07:46:03	OPTIMIZATION:	4486	0.007357361920062615
2020-04-15 07:46:03	OPTIMIZATION:	4487	0.007357343285830589
2020-04-15 07:46:03	OPTIMIZATION:	4488	0.007357324579030647
2020-04-15 07:46:03	OPTIMIZATION:	4489	0.007357305799093778
2020-04-15 07:46:03	OPTIMIZATION:	4490	0.007357286945444932
2020-04-15 07:46:03	OPTIMIZATION:	4491	0.007357268017502904
2020-04-15 07:46:03	OPTIMIZATION:	4492	0.007357249014680296
2020-04-15 07:46:03	OPTIMIZATION:	4493	0.007357229936383378
2020-04-15 07:46:03	OPTIMIZATION:	4494	0.007357210782012052
2020-04-15 07:46:03	OPTIMIZATION:	4495	0.007357191550959721
2020-04-15 07:46:03	OPTIMIZATION:	4496	0.007357172242613229
2020-04-15 07:46:03	OPTIMIZATION:	4497	0.0073571528563527765
2020-04-15 07:46:03	OPTIMIZATION:	4498	0.007357133391551794
2020-04-15 07:46:03	OPTIMIZATION:	4499	0.007357113847576878
2020-04-15 07:46:03	OPTIMIZATION:	4500	0.007357094223787697
2020-04-15 07:46:03	OPTIMIZATION:	4501	0.007357074519536879
2020-04-15 07:46:03	OPTIMIZATION:	4502	0.007357054734169909
2020-04-15 07:46:03	OPTIMIZATION:	4503	0.007357034867025065
2020-04-15 07:46:03	OPTIMIZATION:	4504	0.00735701491743328
2020-04-15 07:46:03	OPTIMIZATION:	4505	0.007356994884718041
2020-04-15 07:46:03	OPTIMIZATION:	4506	0.00735697476819532
2020-04-15 07:46:03	OPTIMIZATION:	4507	0.007356954567173425
2020-04-15 07:46:04	OPTIMIZATION:	4508	0.007356934280952915
2020-04-15 07:46:04	OPTIMIZATION:	4509	0.007356913908826492
2020-04-15 07:46:04	OPTIMIZATION:	4510	0.00735689345007885
2020-04-15 07:46:04	OPTIMIZATION:	4511	0.007356872903986628
2020-04-15 07:46:04	OPTIMIZATION:	4512	0.007356852269818258
2020-04-15 07:46:04	OPTIMIZATION:	4513	0.007356831546833817
2020-04-15 07:46:04	OPTIMIZATION:	4514	0.0073568107342849645
2020-04-15 07:46:04	OPTIMIZATION:	4515	0.0073567898314147815
2020-04-15 07:46:04	OPTIMIZATION:	4516	0.007356768837457672
2020-04-15 07:46:04	OPTIMIZATION:	4517	0.007356747751639191
2020-04-15 07:46:04	OPTIMIZATION:	4518	0.007356726573175993
2020-04-15 07:46:04	OPTIMIZATION:	4519	0.007356705301275622
2020-04-15 07:46:04	OPTIMIZATION:	4520	0.007356683935136441
2020-04-15 07:46:04	OPTIMIZATION:	4521	0.007356662473947436
2020-04-15 07:46:04	OPTIMIZATION:	4522	0.007356640916888136
2020-04-15 07:46:04	OPTIMIZATION:	4523	0.007356619263128439
2020-04-15 07:46:04	OPTIMIZATION:	4524	0.007356597511828484
2020-04-15 07:46:04	OPTIMIZATION:	4525	0.007356575662138495
2020-04-15 07:46:04	OPTIMIZATION:	4526	0.007356553713198644
2020-04-15 07:46:04	OPTIMIZATION:	4527	0.007356531664138891
2020-04-15 07:46:04	OPTIMIZATION:	4528	0.007356509514078822
2020-04-15 07:46:04	OPTIMIZATION:	4529	0.007356487262127536
2020-04-15 07:46:04	OPTIMIZATION:	4530	0.007356464907383435
2020-04-15 07:46:05	OPTIMIZATION:	4531	0.007356442448934087
2020-04-15 07:46:05	OPTIMIZATION:	4532	0.007356419885856069
2020-04-15 07:46:05	OPTIMIZATION:	4533	0.0073563972172147685
2020-04-15 07:46:05	OPTIMIZATION:	4534	0.007356374442064262
2020-04-15 07:46:05	OPTIMIZATION:	4535	0.00735635155944709
2020-04-15 07:46:05	OPTIMIZATION:	4536	0.007356328568394106
2020-04-15 07:46:05	OPTIMIZATION:	4537	0.007356305467924316
2020-04-15 07:46:05	OPTIMIZATION:	4538	0.007356282257044646
2020-04-15 07:46:05	OPTIMIZATION:	4539	0.007356258934749796
2020-04-15 07:46:05	OPTIMIZATION:	4540	0.007356235500022035
2020-04-15 07:46:05	OPTIMIZATION:	4541	0.007356211951831012
2020-04-15 07:46:05	OPTIMIZATION:	4542	0.007356188289133543
2020-04-15 07:46:05	OPTIMIZATION:	4543	0.0073561645108734305
2020-04-15 07:46:05	OPTIMIZATION:	4544	0.007356140615981257
2020-04-15 07:46:05	OPTIMIZATION:	4545	0.007356116603374161
2020-04-15 07:46:05	OPTIMIZATION:	4546	0.007356092471955631
2020-04-15 07:46:05	OPTIMIZATION:	4547	0.007356068220615303
2020-04-15 07:46:05	OPTIMIZATION:	4548	0.007356043848228723
2020-04-15 07:46:05	OPTIMIZATION:	4549	0.00735601935365712
2020-04-15 07:46:05	OPTIMIZATION:	4550	0.007355994735747187
2020-04-15 07:46:05	OPTIMIZATION:	4551	0.007355969993330861
2020-04-15 07:46:05	OPTIMIZATION:	4552	0.007355945125225039
2020-04-15 07:46:05	OPTIMIZATION:	4553	0.007355920130231389
2020-04-15 07:46:06	OPTIMIZATION:	4554	0.007355895007136059
2020-04-15 07:46:06	OPTIMIZATION:	4555	0.00735586975470947
2020-04-15 07:46:06	OPTIMIZATION:	4556	0.007355844371706014
2020-04-15 07:46:06	OPTIMIZATION:	4557	0.007355818856863824
2020-04-15 07:46:06	OPTIMIZATION:	4558	0.007355793208904464
2020-04-15 07:46:06	OPTIMIZATION:	4559	0.007355767426532732
2020-04-15 07:46:06	OPTIMIZATION:	4560	0.007355741508436305
2020-04-15 07:46:06	OPTIMIZATION:	4561	0.007355715453285496
2020-04-15 07:46:06	OPTIMIZATION:	4562	0.0073556892597329586
2020-04-15 07:46:06	OPTIMIZATION:	4563	0.007355662926413403
2020-04-15 07:46:06	OPTIMIZATION:	4564	0.007355636451943259
2020-04-15 07:46:06	OPTIMIZATION:	4565	0.007355609834920413
2020-04-15 07:46:06	OPTIMIZATION:	4566	0.00735558307392387
2020-04-15 07:46:06	OPTIMIZATION:	4567	0.007355556167513451
2020-04-15 07:46:06	OPTIMIZATION:	4568	0.0073555291142294345
2020-04-15 07:46:06	OPTIMIZATION:	4569	0.007355501912592279
2020-04-15 07:46:06	OPTIMIZATION:	4570	0.007355474561102231
2020-04-15 07:46:06	OPTIMIZATION:	4571	0.007355447058239014
2020-04-15 07:46:06	OPTIMIZATION:	4572	0.007355419402461471
2020-04-15 07:46:06	OPTIMIZATION:	4573	0.0073553915922071715
2020-04-15 07:46:06	OPTIMIZATION:	4574	0.007355363625892108
2020-04-15 07:46:06	OPTIMIZATION:	4575	0.007355335501910263
2020-04-15 07:46:06	OPTIMIZATION:	4576	0.007355307218633254
2020-04-15 07:46:07	OPTIMIZATION:	4577	0.007355278774409939
2020-04-15 07:46:07	OPTIMIZATION:	4578	0.0073552501675660025
2020-04-15 07:46:07	OPTIMIZATION:	4579	0.0073552213964035995
2020-04-15 07:46:07	OPTIMIZATION:	4580	0.007355192459200867
2020-04-15 07:46:07	OPTIMIZATION:	4581	0.007355163354211557
2020-04-15 07:46:07	OPTIMIZATION:	4582	0.00735513407966459
2020-04-15 07:46:07	OPTIMIZATION:	4583	0.007355104633763592
2020-04-15 07:46:07	OPTIMIZATION:	4584	0.007355075014686462
2020-04-15 07:46:07	OPTIMIZATION:	4585	0.007355045220584929
2020-04-15 07:46:07	OPTIMIZATION:	4586	0.007355015249584026
2020-04-15 07:46:07	OPTIMIZATION:	4587	0.007354985099781679
2020-04-15 07:46:07	OPTIMIZATION:	4588	0.00735495476924815
2020-04-15 07:46:07	OPTIMIZATION:	4589	0.007354924256025599
2020-04-15 07:46:07	OPTIMIZATION:	4590	0.007354893558127507
2020-04-15 07:46:07	OPTIMIZATION:	4591	0.007354862673538211
2020-04-15 07:46:07	OPTIMIZATION:	4592	0.007354831600212328
2020-04-15 07:46:07	OPTIMIZATION:	4593	0.007354800336074227
2020-04-15 07:46:07	OPTIMIZATION:	4594	0.00735476887901747
2020-04-15 07:46:07	OPTIMIZATION:	4595	0.007354737226904236
2020-04-15 07:46:07	OPTIMIZATION:	4596	0.0073547053775647525
2020-04-15 07:46:07	OPTIMIZATION:	4597	0.007354673328796662
2020-04-15 07:46:07	OPTIMIZATION:	4598	0.007354641078364463
2020-04-15 07:46:07	OPTIMIZATION:	4599	0.007354608623998856
2020-04-15 07:46:08	OPTIMIZATION:	4600	0.007354575963396107
2020-04-15 07:46:08	OPTIMIZATION:	4601	0.007354543094217416
2020-04-15 07:46:08	OPTIMIZATION:	4602	0.007354510014088226
2020-04-15 07:46:08	OPTIMIZATION:	4603	0.0073544767205975655
2020-04-15 07:46:08	OPTIMIZATION:	4604	0.00735444321129734
2020-04-15 07:46:08	OPTIMIZATION:	4605	0.007354409483701609
2020-04-15 07:46:08	OPTIMIZATION:	4606	0.007354375535285902
2020-04-15 07:46:08	OPTIMIZATION:	4607	0.007354341363486431
2020-04-15 07:46:08	OPTIMIZATION:	4608	0.007354306965699325
2020-04-15 07:46:08	OPTIMIZATION:	4609	0.007354272339279911
2020-04-15 07:46:08	OPTIMIZATION:	4610	0.007354237481541833
2020-04-15 07:46:08	OPTIMIZATION:	4611	0.007354202389756303
2020-04-15 07:46:08	OPTIMIZATION:	4612	0.007354167061151253
2020-04-15 07:46:08	OPTIMIZATION:	4613	0.007354131492910456
2020-04-15 07:46:08	OPTIMIZATION:	4614	0.007354095682172668
2020-04-15 07:46:08	OPTIMIZATION:	4615	0.0073540596260307555
2020-04-15 07:46:08	OPTIMIZATION:	4616	0.007354023321530742
2020-04-15 07:46:08	OPTIMIZATION:	4617	0.007353986765670903
2020-04-15 07:46:08	OPTIMIZATION:	4618	0.007353949955400796
2020-04-15 07:46:08	OPTIMIZATION:	4619	0.0073539128876202765
2020-04-15 07:46:08	OPTIMIZATION:	4620	0.007353875559178496
2020-04-15 07:46:08	OPTIMIZATION:	4621	0.007353837966872886
2020-04-15 07:46:08	OPTIMIZATION:	4622	0.007353800107448073
2020-04-15 07:46:09	OPTIMIZATION:	4623	0.007353761977594851
2020-04-15 07:46:09	OPTIMIZATION:	4624	0.007353723573949014
2020-04-15 07:46:09	OPTIMIZATION:	4625	0.007353684893090289
2020-04-15 07:46:09	OPTIMIZATION:	4626	0.007353645931541135
2020-04-15 07:46:09	OPTIMIZATION:	4627	0.007353606685765562
2020-04-15 07:46:09	OPTIMIZATION:	4628	0.007353567152167935
2020-04-15 07:46:09	OPTIMIZATION:	4629	0.0073535273270917125
2020-04-15 07:46:09	OPTIMIZATION:	4630	0.00735348720681817
2020-04-15 07:46:09	OPTIMIZATION:	4631	0.007353446787565099
2020-04-15 07:46:09	OPTIMIZATION:	4632	0.00735340606548547
2020-04-15 07:46:09	OPTIMIZATION:	4633	0.007353365036666045
2020-04-15 07:46:09	OPTIMIZATION:	4634	0.007353323697125996
2020-04-15 07:46:09	OPTIMIZATION:	4635	0.007353282042815416
2020-04-15 07:46:09	OPTIMIZATION:	4636	0.0073532400696139
2020-04-15 07:46:09	OPTIMIZATION:	4637	0.007353197773328978
2020-04-15 07:46:09	OPTIMIZATION:	4638	0.007353155149694597
2020-04-15 07:46:09	OPTIMIZATION:	4639	0.0073531121943695
2020-04-15 07:46:09	OPTIMIZATION:	4640	0.007353068902935608
2020-04-15 07:46:09	OPTIMIZATION:	4641	0.007353025270896339
2020-04-15 07:46:09	OPTIMIZATION:	4642	0.007352981293674881
2020-04-15 07:46:09	OPTIMIZATION:	4643	0.0073529369666124516
2020-04-15 07:46:09	OPTIMIZATION:	4644	0.007352892284966455
2020-04-15 07:46:09	OPTIMIZATION:	4645	0.0073528472439086555
2020-04-15 07:46:10	OPTIMIZATION:	4646	0.007352801838523273
2020-04-15 07:46:10	OPTIMIZATION:	4647	0.00735275606380501
2020-04-15 07:46:10	OPTIMIZATION:	4648	0.00735270991465704
2020-04-15 07:46:10	OPTIMIZATION:	4649	0.0073526633858889984
2020-04-15 07:46:10	OPTIMIZATION:	4650	0.0073526164722148195
2020-04-15 07:46:10	OPTIMIZATION:	4651	0.007352569168250598
2020-04-15 07:46:10	OPTIMIZATION:	4652	0.007352521468512358
2020-04-15 07:46:10	OPTIMIZATION:	4653	0.00735247336741375
2020-04-15 07:46:10	OPTIMIZATION:	4654	0.007352424859263746
2020-04-15 07:46:10	OPTIMIZATION:	4655	0.0073523759382642115
2020-04-15 07:46:10	OPTIMIZATION:	4656	0.00735232659850741
2020-04-15 07:46:10	OPTIMIZATION:	4657	0.007352276833973489
2020-04-15 07:46:10	OPTIMIZATION:	4658	0.007352226638527902
2020-04-15 07:46:10	OPTIMIZATION:	4659	0.007352176005918651
2020-04-15 07:46:10	OPTIMIZATION:	4660	0.007352124929773614
2020-04-15 07:46:10	OPTIMIZATION:	4661	0.007352073403597671
2020-04-15 07:46:10	OPTIMIZATION:	4662	0.007352021420769829
2020-04-15 07:46:10	OPTIMIZATION:	4663	0.007351968974540204
2020-04-15 07:46:10	OPTIMIZATION:	4664	0.007351916058026991
2020-04-15 07:46:10	OPTIMIZATION:	4665	0.007351862664213307
2020-04-15 07:46:10	OPTIMIZATION:	4666	0.007351808785943913
2020-04-15 07:46:10	OPTIMIZATION:	4667	0.007351754415921944
2020-04-15 07:46:10	OPTIMIZATION:	4668	0.00735169954670542
2020-04-15 07:46:11	OPTIMIZATION:	4669	0.007351644170703815
2020-04-15 07:46:11	OPTIMIZATION:	4670	0.00735158828017436
2020-04-15 07:46:11	OPTIMIZATION:	4671	0.0073515318672183584
2020-04-15 07:46:11	OPTIMIZATION:	4672	0.00735147492377735
2020-04-15 07:46:11	OPTIMIZATION:	4673	0.007351417441629202
2020-04-15 07:46:11	OPTIMIZATION:	4674	0.00735135941238403
2020-04-15 07:46:11	OPTIMIZATION:	4675	0.007351300827480058
2020-04-15 07:46:11	OPTIMIZATION:	4676	0.007351241678179342
2020-04-15 07:46:11	OPTIMIZATION:	4677	0.007351181955563328
2020-04-15 07:46:11	OPTIMIZATION:	4678	0.007351121650528386
2020-04-15 07:46:11	OPTIMIZATION:	4679	0.007351060753781073
2020-04-15 07:46:11	OPTIMIZATION:	4680	0.007350999255833398
2020-04-15 07:46:11	OPTIMIZATION:	4681	0.0073509371469978385
2020-04-15 07:46:11	OPTIMIZATION:	4682	0.007350874417382292
2020-04-15 07:46:11	OPTIMIZATION:	4683	0.0073508110568848055
2020-04-15 07:46:11	OPTIMIZATION:	4684	0.0073507470551882476
2020-04-15 07:46:11	OPTIMIZATION:	4685	0.007350682401754703
2020-04-15 07:46:11	OPTIMIZATION:	4686	0.0073506170858197864
2020-04-15 07:46:11	OPTIMIZATION:	4687	0.007350551096386786
2020-04-15 07:46:11	OPTIMIZATION:	4688	0.00735048442222058
2020-04-15 07:46:11	OPTIMIZATION:	4689	0.007350417051841409
2020-04-15 07:46:11	OPTIMIZATION:	4690	0.007350348973518479
2020-04-15 07:46:11	OPTIMIZATION:	4691	0.007350280175263308
2020-04-15 07:46:12	OPTIMIZATION:	4692	0.0073502106448229375
2020-04-15 07:46:12	OPTIMIZATION:	4693	0.007350140369672923
2020-04-15 07:46:12	OPTIMIZATION:	4694	0.007350069337010063
2020-04-15 07:46:12	OPTIMIZATION:	4695	0.007349997533745005
2020-04-15 07:46:12	OPTIMIZATION:	4696	0.007349924946494513
2020-04-15 07:46:12	OPTIMIZATION:	4697	0.007349851561573602
2020-04-15 07:46:12	OPTIMIZATION:	4698	0.007349777364987327
2020-04-15 07:46:12	OPTIMIZATION:	4699	0.007349702342422447
2020-04-15 07:46:12	OPTIMIZATION:	4700	0.0073496264792387
2020-04-15 07:46:12	OPTIMIZATION:	4701	0.007349549760459927
2020-04-15 07:46:12	OPTIMIZATION:	4702	0.007349472170764834
2020-04-15 07:46:12	OPTIMIZATION:	4703	0.007349393694477489
2020-04-15 07:46:12	OPTIMIZATION:	4704	0.007349314315557579
2020-04-15 07:46:12	OPTIMIZATION:	4705	0.0073492340175902926
2020-04-15 07:46:12	OPTIMIZATION:	4706	0.007349152783775912
2020-04-15 07:46:12	OPTIMIZATION:	4707	0.0073490705969191
2020-04-15 07:46:12	OPTIMIZATION:	4708	0.007348987439417846
2020-04-15 07:46:12	OPTIMIZATION:	4709	0.007348903293252009
2020-04-15 07:46:12	OPTIMIZATION:	4710	0.007348818139971615
2020-04-15 07:46:12	OPTIMIZATION:	4711	0.0073487319606846645
2020-04-15 07:46:12	OPTIMIZATION:	4712	0.00734864473604464
2020-04-15 07:46:12	OPTIMIZATION:	4713	0.007348556446237579
2020-04-15 07:46:12	OPTIMIZATION:	4714	0.007348467070968754
2020-04-15 07:46:12	OPTIMIZATION:	4715	0.00734837658944896
2020-04-15 07:46:13	OPTIMIZATION:	4716	0.007348284980380271
2020-04-15 07:46:13	OPTIMIZATION:	4717	0.007348192221941463
2020-04-15 07:46:13	OPTIMIZATION:	4718	0.007348098291772935
2020-04-15 07:46:13	OPTIMIZATION:	4719	0.0073480031669610965
2020-04-15 07:46:13	OPTIMIZATION:	4720	0.0073479068240223325
2020-04-15 07:46:13	OPTIMIZATION:	4721	0.007347809238886439
2020-04-15 07:46:13	OPTIMIZATION:	4722	0.007347710386879512
2020-04-15 07:46:13	OPTIMIZATION:	4723	0.007347610242706319
2020-04-15 07:46:13	OPTIMIZATION:	4724	0.007347508780432082
2020-04-15 07:46:13	OPTIMIZATION:	4725	0.007347405973463748
2020-04-15 07:46:13	OPTIMIZATION:	4726	0.007347301794530569
2020-04-15 07:46:13	OPTIMIZATION:	4727	0.007347196215664157
2020-04-15 07:46:13	OPTIMIZATION:	4728	0.007347089208177852
2020-04-15 07:46:13	OPTIMIZATION:	4729	0.007346980742645488
2020-04-15 07:46:13	OPTIMIZATION:	4730	0.007346870788879418
2020-04-15 07:46:13	OPTIMIZATION:	4731	0.007346759315907938
2020-04-15 07:46:13	OPTIMIZATION:	4732	0.007346646291951937
2020-04-15 07:46:13	OPTIMIZATION:	4733	0.007346531684400829
2020-04-15 07:46:13	OPTIMIZATION:	4734	0.007346415459787794
2020-04-15 07:46:13	OPTIMIZATION:	4735	0.007346297583764115
2020-04-15 07:46:13	OPTIMIZATION:	4736	0.007346178021072912
2020-04-15 07:46:13	OPTIMIZATION:	4737	0.007346056735521886
2020-04-15 07:46:13	OPTIMIZATION:	4738	0.0073459336899553505
2020-04-15 07:46:14	OPTIMIZATION:	4739	0.0073458088462253395
2020-04-15 07:46:14	OPTIMIZATION:	4740	0.007345682165161898
2020-04-15 07:46:14	OPTIMIZATION:	4741	0.007345553606542423
2020-04-15 07:46:14	OPTIMIZATION:	4742	0.007345423129060143
2020-04-15 07:46:14	OPTIMIZATION:	4743	0.007345290690291627
2020-04-15 07:46:14	OPTIMIZATION:	4744	0.007345156246663359
2020-04-15 07:46:14	OPTIMIZATION:	4745	0.007345019753417329
2020-04-15 07:46:14	OPTIMIZATION:	4746	0.007344881164575649
2020-04-15 07:46:14	OPTIMIZATION:	4747	0.0073447404329041715
2020-04-15 07:46:14	OPTIMIZATION:	4748	0.0073445975098750576
2020-04-15 07:46:14	OPTIMIZATION:	4749	0.007344452345628352
2020-04-15 07:46:14	OPTIMIZATION:	4750	0.007344304888932479
2020-04-15 07:46:14	OPTIMIZATION:	4751	0.007344155087143717
2020-04-15 07:46:14	OPTIMIZATION:	4752	0.007344002886164592
2020-04-15 07:46:14	OPTIMIZATION:	4753	0.00734384823040122
2020-04-15 07:46:14	OPTIMIZATION:	4754	0.007343691062719556
2020-04-15 07:46:14	OPTIMIZATION:	4755	0.007343531324400629
2020-04-15 07:46:14	OPTIMIZATION:	4756	0.007343368955094658
2020-04-15 07:46:14	OPTIMIZATION:	4757	0.007343203892774208
2020-04-15 07:46:14	OPTIMIZATION:	4758	0.007343036073686185
2020-04-15 07:46:14	OPTIMIZATION:	4759	0.007342865432302979
2020-04-15 07:46:14	OPTIMIZATION:	4760	0.0073426919012725056
2020-04-15 07:46:14	OPTIMIZATION:	4761	0.007342515411367345
2020-04-15 07:46:15	OPTIMIZATION:	4762	0.007342335891432993
2020-04-15 07:46:15	OPTIMIZATION:	4763	0.00734215326833524
2020-04-15 07:46:15	OPTIMIZATION:	4764	0.007341967466906756
2020-04-15 07:46:15	OPTIMIZATION:	4765	0.007341778409892992
2020-04-15 07:46:15	OPTIMIZATION:	4766	0.007341586017897425
2020-04-15 07:46:15	OPTIMIZATION:	4767	0.007341390209326232
2020-04-15 07:46:15	OPTIMIZATION:	4768	0.0073411909003326566
2020-04-15 07:46:15	OPTIMIZATION:	4769	0.007340988004760926
2020-04-15 07:46:15	OPTIMIZATION:	4770	0.007340781434090143
2020-04-15 07:46:15	OPTIMIZATION:	4771	0.007340571097378144
2020-04-15 07:46:15	OPTIMIZATION:	4772	0.007340356901205557
2020-04-15 07:46:15	OPTIMIZATION:	4773	0.0073401387496202794
2020-04-15 07:46:15	OPTIMIZATION:	4774	0.007339916544082612
2020-04-15 07:46:15	OPTIMIZATION:	4775	0.007339690183411289
2020-04-15 07:46:15	OPTIMIZATION:	4776	0.007339459563730705
2020-04-15 07:46:15	OPTIMIZATION:	4777	0.007339224578419673
2020-04-15 07:46:15	OPTIMIZATION:	4778	0.007338985118062087
2020-04-15 07:46:15	OPTIMIZATION:	4779	0.007338741070399819
2020-04-15 07:46:15	OPTIMIZATION:	4780	0.007338492320288414
2020-04-15 07:46:15	OPTIMIZATION:	4781	0.007338238749655901
2020-04-15 07:46:15	OPTIMIZATION:	4782	0.007337980237465435
2020-04-15 07:46:15	OPTIMIZATION:	4783	0.007337716659682201
2020-04-15 07:46:15	OPTIMIZATION:	4784	0.007337447889245328
2020-04-15 07:46:16	OPTIMIZATION:	4785	0.007337173796045414
2020-04-15 07:46:16	OPTIMIZATION:	4786	0.007336894246908528
2020-04-15 07:46:16	OPTIMIZATION:	4787	0.007336609105587446
2020-04-15 07:46:16	OPTIMIZATION:	4788	0.0073363182327610636
2020-04-15 07:46:16	OPTIMIZATION:	4789	0.007336021486042874
2020-04-15 07:46:16	OPTIMIZATION:	4790	0.00733571871999972
2020-04-15 07:46:16	OPTIMIZATION:	4791	0.007335409786181797
2020-04-15 07:46:16	OPTIMIZATION:	4792	0.007335094533165258
2020-04-15 07:46:16	OPTIMIZATION:	4793	0.007334772806608617
2020-04-15 07:46:16	OPTIMIZATION:	4794	0.007334444449324446
2020-04-15 07:46:16	OPTIMIZATION:	4795	0.007334109301367818
2020-04-15 07:46:16	OPTIMIZATION:	4796	0.0073337672001430555
2020-04-15 07:46:16	OPTIMIZATION:	4797	0.007333417980530596
2020-04-15 07:46:16	OPTIMIZATION:	4798	0.007333061475035525
2020-04-15 07:46:16	OPTIMIZATION:	4799	0.007332697513959884
2020-04-15 07:46:16	OPTIMIZATION:	4800	0.007332325925600555
2020-04-15 07:46:16	OPTIMIZATION:	4801	0.007331946536474768
2020-04-15 07:46:16	OPTIMIZATION:	4802	0.007331559171575388
2020-04-15 07:46:16	OPTIMIZATION:	4803	0.007331163654658079
2020-04-15 07:46:16	OPTIMIZATION:	4804	0.00733075980856257
2020-04-15 07:46:16	OPTIMIZATION:	4805	0.007330347455570224
2020-04-15 07:46:16	OPTIMIZATION:	4806	0.007329926417800182
2020-04-15 07:46:16	OPTIMIZATION:	4807	0.007329496517646172
2020-04-15 07:46:17	OPTIMIZATION:	4808	0.007329057578256245
2020-04-15 07:46:17	OPTIMIZATION:	4809	0.007328609424057349
2020-04-15 07:46:17	OPTIMIZATION:	4810	0.007328151881326724
2020-04-15 07:46:17	OPTIMIZATION:	4811	0.0073276847788117366
2020-04-15 07:46:17	OPTIMIZATION:	4812	0.007327207948399669
2020-04-15 07:46:17	OPTIMIZATION:	4813	0.007326721225838494
2020-04-15 07:46:17	OPTIMIZATION:	4814	0.007326224451509478
2020-04-15 07:46:17	OPTIMIZATION:	4815	0.007325717471251747
2020-04-15 07:46:17	OPTIMIZATION:	4816	0.007325200137238674
2020-04-15 07:46:17	OPTIMIZATION:	4817	0.007324672308904971
2020-04-15 07:46:17	OPTIMIZATION:	4818	0.00732413385392293
2020-04-15 07:46:17	OPTIMIZATION:	4819	0.007323584649225215
2020-04-15 07:46:17	OPTIMIZATION:	4820	0.007323024582070666
2020-04-15 07:46:17	OPTIMIZATION:	4821	0.0073224535511486055
2020-04-15 07:46:17	OPTIMIZATION:	4822	0.007321871467715842
2020-04-15 07:46:17	OPTIMIZATION:	4823	0.00732127825675941
2020-04-15 07:46:17	OPTIMIZATION:	4824	0.00732067385817659
2020-04-15 07:46:17	OPTIMIZATION:	4825	0.007320058227962437
2020-04-15 07:46:17	OPTIMIZATION:	4826	0.007319431339393492
2020-04-15 07:46:17	OPTIMIZATION:	4827	0.007318793184194679
2020-04-15 07:46:17	OPTIMIZATION:	4828	0.007318143773675133
2020-04-15 07:46:17	OPTIMIZATION:	4829	0.0073174831398168955
2020-04-15 07:46:17	OPTIMIZATION:	4830	0.007316811336299043
2020-04-15 07:46:18	OPTIMIZATION:	4831	0.00731612843943867
2020-04-15 07:46:18	OPTIMIZATION:	4832	0.007315434549028664
2020-04-15 07:46:18	OPTIMIZATION:	4833	0.007314729789051561
2020-04-15 07:46:18	OPTIMIZATION:	4834	0.007314014308248057
2020-04-15 07:46:18	OPTIMIZATION:	4835	0.007313288280518419
2020-04-15 07:46:18	OPTIMIZATION:	4836	0.007312551905135286
2020-04-15 07:46:18	OPTIMIZATION:	4837	0.007311805406747049
2020-04-15 07:46:18	OPTIMIZATION:	4838	0.007311049035152041
2020-04-15 07:46:18	OPTIMIZATION:	4839	0.007310283064825756
2020-04-15 07:46:18	OPTIMIZATION:	4840	0.007309507794185605
2020-04-15 07:46:18	OPTIMIZATION:	4841	0.007308723544580819
2020-04-15 07:46:18	OPTIMIZATION:	4842	0.007307930658998916
2020-04-15 07:46:18	OPTIMIZATION:	4843	0.007307129500484261
2020-04-15 07:46:18	OPTIMIZATION:	4844	0.0073063204502693884
2020-04-15 07:46:18	OPTIMIZATION:	4845	0.007305503905624904
2020-04-15 07:46:18	OPTIMIZATION:	4846	0.007304680277439638
2020-04-15 07:46:18	OPTIMIZATION:	4847	0.007303849987548656
