2020-04-16 21:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:30:25	OPTIMIZATION:	2354	0.022472406897500758
2020-04-16 21:30:25	OPTIMIZATION:	2355	0.02247210222708556
2020-04-16 21:30:25	OPTIMIZATION:	2356	0.022471790287346916
2020-04-16 21:30:25	OPTIMIZATION:	2357	0.022471470800312615
2020-04-16 21:30:25	OPTIMIZATION:	2358	0.02247114347408494
2020-04-16 21:30:25	OPTIMIZATION:	2359	0.02247080800197616
2020-04-16 21:30:25	OPTIMIZATION:	2360	0.022470464061580125
2020-04-16 21:30:25	OPTIMIZATION:	2361	0.022470111313774275
2020-04-16 21:30:25	OPTIMIZATION:	2362	0.022469749401646127
2020-04-16 21:30:25	OPTIMIZATION:	2363	0.02246937794933764
2020-04-16 21:30:25	OPTIMIZATION:	2364	0.022468996560800043
2020-04-16 21:30:25	OPTIMIZATION:	2365	0.022468604818451175
2020-04-16 21:30:26	OPTIMIZATION:	2366	0.022468202281726458
2020-04-16 21:30:26	OPTIMIZATION:	2367	0.022467788485513705
2020-04-16 21:30:26	OPTIMIZATION:	2368	0.022467362938461015
2020-04-16 21:30:26	OPTIMIZATION:	2369	0.02246692512114576
2020-04-16 21:30:26	OPTIMIZATION:	2370	0.02246647448409153
2020-04-16 21:30:26	OPTIMIZATION:	2371	0.022466010445618318
2020-04-16 21:30:26	OPTIMIZATION:	2372	0.022465532389509796
2020-04-16 21:30:26	OPTIMIZATION:	2373	0.022465039662479487
2020-04-16 21:30:26	OPTIMIZATION:	2374	0.022464531571416122
2020-04-16 21:30:26	OPTIMIZATION:	2375	0.022464007380385384
2020-04-16 21:30:26	OPTIMIZATION:	2376	0.02246346630736371
2020-04-16 21:30:26	OPTIMIZATION:	2377	0.022462907520675854
2020-04-16 21:30:26	OPTIMIZATION:	2378	0.022462330135105776
2020-04-16 21:30:26	OPTIMIZATION:	2379	0.022461733207645652
2020-04-16 21:30:26	OPTIMIZATION:	2380	0.0224611157328446
2020-04-16 21:30:26	OPTIMIZATION:	2381	0.022460476637713247
2020-04-16 21:30:26	OPTIMIZATION:	2382	0.02245981477613553
2020-04-16 21:30:26	OPTIMIZATION:	2383	0.022459128922732448
2020-04-16 21:30:26	OPTIMIZATION:	2384	0.02245841776611609
2020-04-16 21:30:26	OPTIMIZATION:	2385	0.022457679901464057
2020-04-16 21:30:26	OPTIMIZATION:	2386	0.022456913822335434
2020-04-16 21:30:26	OPTIMIZATION:	2387	0.022456117911639335
2020-04-16 21:30:27	OPTIMIZATION:	2388	0.022455290431655013
2020-04-16 21:30:27	OPTIMIZATION:	2389	0.022454429512989493
2020-04-16 21:30:27	OPTIMIZATION:	2390	0.022453533142342424
2020-04-16 21:30:27	OPTIMIZATION:	2391	0.022452599148931173
2020-04-16 21:30:27	OPTIMIZATION:	2392	0.022451625189407572
2020-04-16 21:30:27	OPTIMIZATION:	2393	0.02245060873107521
2020-04-16 21:30:27	OPTIMIZATION:	2394	0.022449547033188175
2020-04-16 21:30:27	OPTIMIZATION:	2395	0.022448437126081314
2020-04-16 21:30:27	OPTIMIZATION:	2396	0.022447275787845736
2020-04-16 21:30:27	OPTIMIZATION:	2397	0.022446059518221092
2020-04-16 21:30:27	OPTIMIZATION:	2398	0.022444784509327888
2020-04-16 21:30:27	OPTIMIZATION:	2399	0.02244344661280659
2020-04-16 21:30:27	OPTIMIZATION:	2400	0.02244204130286482
2020-04-16 21:30:27	OPTIMIZATION:	2401	0.022440563634658486
2020-04-16 21:30:27	OPTIMIZATION:	2402	0.022439008197343936
2020-04-16 21:30:27	OPTIMIZATION:	2403	0.02243736906103634
2020-04-16 21:30:27	OPTIMIZATION:	2404	0.022435639716790648
2020-04-16 21:30:27	OPTIMIZATION:	2405	0.02243381300858279
2020-04-16 21:30:27	OPTIMIZATION:	2406	0.022431881056109774
2020-04-16 21:30:27	OPTIMIZATION:	2407	0.022429835167040585
2020-04-16 21:30:27	OPTIMIZATION:	2408	0.02242766573713672
2020-04-16 21:30:27	OPTIMIZATION:	2409	0.022425362136412965
2020-04-16 21:30:27	OPTIMIZATION:	2410	0.0224229125792261
2020-04-16 21:30:28	OPTIMIZATION:	2411	0.02242030397585475
2020-04-16 21:30:28	OPTIMIZATION:	2412	0.022417521762765912
2020-04-16 21:30:28	OPTIMIZATION:	2413	0.022414549708350873
2020-04-16 21:30:28	OPTIMIZATION:	2414	0.022411369690454326
2020-04-16 21:30:28	OPTIMIZATION:	2415	0.02240796144152009
2020-04-16 21:30:28	OPTIMIZATION:	2416	0.022404302256644318
2020-04-16 21:30:28	OPTIMIZATION:	2417	0.022400366659278744
2020-04-16 21:30:28	OPTIMIZATION:	2418	0.02239612601879446
2020-04-16 21:30:28	OPTIMIZATION:	2419	0.022391548113647883
2020-04-16 21:30:28	OPTIMIZATION:	2420	0.022386596633559103
2020-04-16 21:30:28	OPTIMIZATION:	2421	0.022381230614028767
2020-04-16 21:30:28	OPTIMIZATION:	2422	0.022375403796837418
2020-04-16 21:30:28	OPTIMIZATION:	2423	0.022369063911110786
2020-04-16 21:30:28	OPTIMIZATION:	2424	0.022362151871387268
2020-04-16 21:30:28	OPTIMIZATION:	2425	0.02235460089227473
2020-04-16 21:30:28	OPTIMIZATION:	2426	0.022346335524208318
2020-04-16 21:30:28	OPTIMIZATION:	2427	0.022337270622080296
2020-04-16 21:30:28	OPTIMIZATION:	2428	0.02232731026870113
2020-04-16 21:30:28	OPTIMIZATION:	2429	0.022316346688703317
2020-04-16 21:30:28	OPTIMIZATION:	2430	0.022304259205896362
2020-04-16 21:30:28	OPTIMIZATION:	2431	0.02229091331796044
2020-04-16 21:30:28	OPTIMIZATION:	2432	0.022276159985486443
2020-04-16 21:30:29	OPTIMIZATION:	2433	0.02225983525499028
2020-04-16 21:30:29	OPTIMIZATION:	2434	0.022241760352885172
2020-04-16 21:30:29	OPTIMIZATION:	2435	0.022221742392442703
2020-04-16 21:30:29	OPTIMIZATION:	2436	0.022199575819573512
2020-04-16 21:30:29	OPTIMIZATION:	2437	0.022175044676495694
2020-04-16 21:30:29	OPTIMIZATION:	2438	0.0221479256782836
2020-04-16 21:30:29	OPTIMIZATION:	2439	0.02211799197581581
2020-04-16 21:30:29	OPTIMIZATION:	2440	0.02208501733026671
2020-04-16 21:30:29	OPTIMIZATION:	2441	0.022048780271517902
2020-04-16 21:30:29	OPTIMIZATION:	2442	0.02200906768680809
2020-04-16 21:30:29	OPTIMIZATION:	2443	0.02196567721780164
2020-04-16 21:30:29	OPTIMIZATION:	2444	0.021918417855333532
2020-04-16 21:30:29	OPTIMIZATION:	2445	0.02186710821744546
2020-04-16 21:30:29	OPTIMIZATION:	2446	0.021811572171865717
2020-04-16 21:30:29	OPTIMIZATION:	2447	0.021751631707265
2020-04-16 21:30:29	OPTIMIZATION:	2448	0.021687097250095547
2020-04-16 21:30:29	OPTIMIZATION:	2449	0.021617755924742146
2020-04-16 21:30:29	OPTIMIZATION:	2450	0.021543358483940473
2020-04-16 21:30:29	OPTIMIZATION:	2451	0.02146360568483951
2020-04-16 21:30:29	OPTIMIZATION:	2452	0.021378134667080415
2020-04-16 21:30:29	OPTIMIZATION:	2453	0.02128650540375464
2020-04-16 21:30:29	OPTIMIZATION:	2454	0.021188186654666045
2020-04-16 21:30:30	OPTIMIZATION:	2455	0.021082540219993846
2020-04-16 21:30:30	OPTIMIZATION:	2456	0.02096880179196763
2020-04-16 21:30:30	OPTIMIZATION:	2457	0.020846056333909443
2020-04-16 21:30:30	OPTIMIZATION:	2458	0.020713205569758697
2020-04-16 21:30:30	OPTIMIZATION:	2459	0.02056892470576498
2020-04-16 21:30:30	OPTIMIZATION:	2460	0.020411604877357808
2020-04-16 21:30:30	OPTIMIZATION:	2461	0.020239277150722216
2020-04-16 21:30:30	OPTIMIZATION:	2462	0.02004951362860702
2020-04-16 21:30:30	OPTIMIZATION:	2463	0.019839302206968407
2020-04-16 21:30:30	OPTIMIZATION:	2464	0.019604895605441333
2020-04-16 21:30:30	OPTIMIZATION:	2465	0.019341646053135594
2020-04-16 21:30:30	OPTIMIZATION:	2466	0.019043861333296337
2020-04-16 21:30:30	OPTIMIZATION:	2467	0.018704767163864256
2020-04-16 21:30:30	OPTIMIZATION:	2468	0.018316747088267294
2020-04-16 21:30:30	OPTIMIZATION:	2469	0.017872142651101902
2020-04-16 21:30:30	OPTIMIZATION:	2470	0.01736493308465845
2020-04-16 21:30:30	OPTIMIZATION:	2471	0.016793316721216735
2020-04-16 21:30:30	OPTIMIZATION:	2472	0.016162339655046293
2020-04-16 21:30:30	OPTIMIZATION:	2473	0.015484697355766538
2020-04-16 21:30:30	OPTIMIZATION:	2474	0.014778186439921064
2020-04-16 21:30:30	OPTIMIZATION:	2475	0.014060896407697263
2020-04-16 21:30:30	OPTIMIZATION:	2476	0.013347732527866136
2020-04-16 21:30:31	OPTIMIZATION:	2477	0.012650574184287385
2020-04-16 21:30:31	OPTIMIZATION:	2478	0.011980291778637712
2020-04-16 21:30:31	OPTIMIZATION:	2479	0.011347252982549155
2020-04-16 21:30:31	OPTIMIZATION:	2480	0.010759782706479473
2020-04-16 21:30:31	OPTIMIZATION:	2481	0.010223113933545105
2020-04-16 21:30:31	OPTIMIZATION:	2482	0.009740387825500645
2020-04-16 21:30:31	OPTIMIZATION:	2483	0.00931405707689427
2020-04-16 21:30:31	OPTIMIZATION:	2484	0.008945466956883273
2020-04-16 21:30:31	OPTIMIZATION:	2485	0.008633032175696331
2020-04-16 21:30:31	OPTIMIZATION:	2486	0.00837135368024494
2020-04-16 21:30:31	OPTIMIZATION:	2487	0.008152340865354466
2020-04-16 21:30:31	OPTIMIZATION:	2488	0.007967294881283091
2020-04-16 21:30:31	OPTIMIZATION:	2489	0.007808508775399016
2020-04-16 21:30:31	OPTIMIZATION:	2490	0.007669802600166787
2020-04-16 21:30:31	OPTIMIZATION:	2491	0.0075463281543199775
2020-04-16 21:30:31	OPTIMIZATION:	2492	0.007434297738491915
2020-04-16 21:30:31	OPTIMIZATION:	2493	0.00733097861363115
2020-04-16 21:30:31	OPTIMIZATION:	2494	0.007234812529143204
2020-04-16 21:30:31	OPTIMIZATION:	2495	0.007145349696143251
2020-04-16 21:30:31	OPTIMIZATION:	2496	0.0070628850927298755
2020-04-16 21:30:31	OPTIMIZATION:	2497	0.006987954161744685
2020-04-16 21:30:31	OPTIMIZATION:	2498	0.006920929025668543
2020-04-16 21:30:31	OPTIMIZATION:	2499	0.006861845929969634
2020-04-16 21:30:32	OPTIMIZATION:	2500	0.0068104370571054045
2020-04-16 21:30:32	OPTIMIZATION:	2501	0.0067662615134919555
2020-04-16 21:30:32	OPTIMIZATION:	2502	0.006728845231403749
2020-04-16 21:30:32	OPTIMIZATION:	2503	0.006697790380757559
2020-04-16 21:30:32	OPTIMIZATION:	2504	0.006672854177197323
2020-04-16 21:30:32	OPTIMIZATION:	2505	0.006654014315503396
2020-04-16 21:30:32	OPTIMIZATION:	2506	0.006641541696795941
2020-04-16 21:30:32	OPTIMIZATION:	2507	0.006636096968261787
2020-04-16 21:30:32	OPTIMIZATION:	2508	0.006638852805111302
2020-04-16 21:30:32	OPTIMIZATION:	2509	0.006651609204777849
2020-04-16 21:30:32	OPTIMIZATION:	2510	0.0066768166503339025
2020-04-16 21:30:32	OPTIMIZATION:	2511	0.006717412325365834
2020-04-16 21:30:32	OPTIMIZATION:	2512	0.0067765560245990845
2020-04-16 21:30:32	OPTIMIZATION:	2513	0.006857836394748581
2020-04-16 21:30:32	OPTIMIZATION:	2514	0.006967099481243808
2020-04-16 21:30:32	OPTIMIZATION:	2515	0.007116625173137429
2020-04-16 21:30:32	OPTIMIZATION:	2516	0.00732596864666072
2020-04-16 21:30:32	OPTIMIZATION:	2517	0.007605097028882469
2020-04-16 21:30:32	OPTIMIZATION:	2518	0.007970271609889926
2020-04-16 21:30:32	OPTIMIZATION:	2519	0.00841863830802966
2020-04-16 21:30:32	OPTIMIZATION:	2520	0.010517375847034018
2020-04-16 21:30:32	OPTIMIZATION:	2521	0.009771106327258135
2020-04-16 21:30:33	OPTIMIZATION:	2522	0.009107702922753778
2020-04-16 21:30:33	OPTIMIZATION:	2523	0.00782061562958255
2020-04-16 21:30:33	OPTIMIZATION:	2524	0.009283015570490497
2020-04-16 21:30:33	OPTIMIZATION:	2525	0.0063946235253232965
2020-04-16 21:30:33	OPTIMIZATION:	2526	0.006335868076275629
2020-04-16 21:30:33	OPTIMIZATION:	2527	0.00629693519798927
2020-04-16 21:30:33	OPTIMIZATION:	2528	0.0062613708217033655
2020-04-16 21:30:33	OPTIMIZATION:	2529	0.006227905534348381
2020-04-16 21:30:33	OPTIMIZATION:	2530	0.006197138095180651
2020-04-16 21:30:33	OPTIMIZATION:	2531	0.00616885439117986
2020-04-16 21:30:33	OPTIMIZATION:	2532	0.00614254271493416
2020-04-16 21:30:33	OPTIMIZATION:	2533	0.006117669323793927
2020-04-16 21:30:33	OPTIMIZATION:	2534	0.006093722912013275
2020-04-16 21:30:33	OPTIMIZATION:	2535	0.006070172105676142
2020-04-16 21:30:33	OPTIMIZATION:	2536	0.006046342715292923
2020-04-16 21:30:33	OPTIMIZATION:	2537	0.006021082187397429
2020-04-16 21:30:33	OPTIMIZATION:	2538	0.0059917283473361095
2020-04-16 21:30:33	OPTIMIZATION:	2539	0.0059511345068721105
2020-04-16 21:30:33	OPTIMIZATION:	2540	0.005885363820675249
2020-04-16 21:30:33	OPTIMIZATION:	2541	0.0058382122066020885
2020-04-16 21:30:33	OPTIMIZATION:	2542	0.006100619868775015
2020-04-16 21:30:33	OPTIMIZATION:	2543	0.006095128826229189
2020-04-16 21:30:34	OPTIMIZATION:	2544	0.005210206195309613
2020-04-16 21:30:34	OPTIMIZATION:	2545	0.006475654142307531
2020-04-16 21:30:34	OPTIMIZATION:	2546	0.009140654368324315
2020-04-16 21:30:34	OPTIMIZATION:	2547	0.007349658097181308
2020-04-16 21:30:34	OPTIMIZATION:	2548	0.008266504981982604
2020-04-16 21:30:34	OPTIMIZATION:	2549	0.008954516365272985
2020-04-16 21:30:34	OPTIMIZATION:	2550	0.006459406162426052
2020-04-16 21:30:34	OPTIMIZATION:	2551	0.006473504163500254
2020-04-16 21:30:34	OPTIMIZATION:	2552	0.006135085502587789
2020-04-16 21:30:34	OPTIMIZATION:	2553	0.006782017937565185
2020-04-16 21:30:34	OPTIMIZATION:	2554	0.006191726700398048
2020-04-16 21:30:34	OPTIMIZATION:	2555	0.005916544094398977
2020-04-16 21:30:34	OPTIMIZATION:	2556	0.0057622925252549355
2020-04-16 21:30:34	OPTIMIZATION:	2557	0.005483949292191378
2020-04-16 21:30:34	OPTIMIZATION:	2558	0.005596951348480107
2020-04-16 21:30:34	OPTIMIZATION:	2559	0.006557675784059356
2020-04-16 21:30:34	OPTIMIZATION:	2560	0.002953876449738231
2020-04-16 21:30:34	OPTIMIZATION:	2561	0.005800220291692494
2020-04-16 21:30:34	OPTIMIZATION:	2562	0.00852310013158307
2020-04-16 21:30:34	OPTIMIZATION:	2563	0.007065802576700966
2020-04-16 21:30:34	OPTIMIZATION:	2564	0.004921512950675901
2020-04-16 21:30:34	OPTIMIZATION:	2565	0.005929608765813864
2020-04-16 21:30:34	OPTIMIZATION:	2566	0.005820637170177108
2020-04-16 21:30:35	OPTIMIZATION:	2567	0.006936511532389321
2020-04-16 21:30:35	OPTIMIZATION:	2568	0.003190647252316733
2020-04-16 21:30:35	OPTIMIZATION:	2569	0.00686714825437309
2020-04-16 21:30:35	OPTIMIZATION:	2570	0.006220454840437567
2020-04-16 21:30:35	OPTIMIZATION:	2571	0.006502365449407991
2020-04-16 21:30:35	OPTIMIZATION:	2572	0.005168662738125467
2020-04-16 21:30:35	OPTIMIZATION:	2573	0.0039578532244101345
2020-04-16 21:30:35	OPTIMIZATION:	2574	0.004883726519563996
2020-04-16 21:30:35	OPTIMIZATION:	2575	0.001019611647109036
2020-04-16 21:30:35	SUCCEED:	FINISHED-AFTER:	2575
