2020-04-17 08:16:14	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:18:54	OPTIMIZATION:	2355	0.06818236903326406
2020-04-17 08:18:54	OPTIMIZATION:	2356	0.06818233612144788
2020-04-17 08:18:54	OPTIMIZATION:	2357	0.06818230320931629
2020-04-17 08:18:54	OPTIMIZATION:	2358	0.06818227029658298
2020-04-17 08:18:54	OPTIMIZATION:	2359	0.06818223738295857
2020-04-17 08:18:54	OPTIMIZATION:	2360	0.06818220446815071
2020-04-17 08:18:54	OPTIMIZATION:	2361	0.06818217155186365
2020-04-17 08:18:54	OPTIMIZATION:	2362	0.0681821386337987
2020-04-17 08:18:54	OPTIMIZATION:	2363	0.06818210571365367
2020-04-17 08:18:54	OPTIMIZATION:	2364	0.0681820727911233
2020-04-17 08:18:55	OPTIMIZATION:	2365	0.0681820398658987
2020-04-17 08:18:55	OPTIMIZATION:	2366	0.06818200693766777
2020-04-17 08:18:55	OPTIMIZATION:	2367	0.0681819740061148
2020-04-17 08:18:55	OPTIMIZATION:	2368	0.06818194107092056
2020-04-17 08:18:55	OPTIMIZATION:	2369	0.06818190813176225
2020-04-17 08:18:55	OPTIMIZATION:	2370	0.06818187518831345
2020-04-17 08:18:55	OPTIMIZATION:	2371	0.068181842240244
2020-04-17 08:18:55	OPTIMIZATION:	2372	0.06818180928721986
2020-04-17 08:18:55	OPTIMIZATION:	2373	0.06818177632890322
2020-04-17 08:18:55	OPTIMIZATION:	2374	0.06818174336495238
2020-04-17 08:18:55	OPTIMIZATION:	2375	0.06818171039502167
2020-04-17 08:18:55	OPTIMIZATION:	2376	0.06818167741876133
2020-04-17 08:18:55	OPTIMIZATION:	2377	0.06818164443581745
2020-04-17 08:18:55	OPTIMIZATION:	2378	0.06818161144583207
2020-04-17 08:18:55	OPTIMIZATION:	2379	0.06818157844844282
2020-04-17 08:18:56	OPTIMIZATION:	2380	0.06818154544328316
2020-04-17 08:18:56	OPTIMIZATION:	2381	0.06818151242998197
2020-04-17 08:18:56	OPTIMIZATION:	2382	0.06818147940816387
2020-04-17 08:18:56	OPTIMIZATION:	2383	0.06818144637744869
2020-04-17 08:18:56	OPTIMIZATION:	2384	0.06818141333745177
2020-04-17 08:18:56	OPTIMIZATION:	2385	0.06818138028778374
2020-04-17 08:18:56	OPTIMIZATION:	2386	0.0681813472280504
2020-04-17 08:18:56	OPTIMIZATION:	2387	0.06818131415785257
2020-04-17 08:18:56	OPTIMIZATION:	2388	0.06818128107678631
2020-04-17 08:18:56	OPTIMIZATION:	2389	0.06818124798444246
2020-04-17 08:18:56	OPTIMIZATION:	2390	0.0681812148804068
2020-04-17 08:18:56	OPTIMIZATION:	2391	0.06818118176425982
2020-04-17 08:18:56	OPTIMIZATION:	2392	0.06818114863557671
2020-04-17 08:18:56	OPTIMIZATION:	2393	0.06818111549392729
2020-04-17 08:18:56	OPTIMIZATION:	2394	0.06818108233887576
2020-04-17 08:18:57	OPTIMIZATION:	2395	0.0681810491699807
2020-04-17 08:18:57	OPTIMIZATION:	2396	0.06818101598679517
2020-04-17 08:18:57	OPTIMIZATION:	2397	0.06818098278886613
2020-04-17 08:18:57	OPTIMIZATION:	2398	0.0681809495757348
2020-04-17 08:18:57	OPTIMIZATION:	2399	0.06818091634693633
2020-04-17 08:18:57	OPTIMIZATION:	2400	0.0681808831019997
2020-04-17 08:18:57	OPTIMIZATION:	2401	0.06818084984044764
2020-04-17 08:18:57	OPTIMIZATION:	2402	0.0681808165617965
2020-04-17 08:18:57	OPTIMIZATION:	2403	0.06818078326555617
2020-04-17 08:18:57	OPTIMIZATION:	2404	0.06818074995122991
2020-04-17 08:18:57	OPTIMIZATION:	2405	0.06818071661831428
2020-04-17 08:18:57	OPTIMIZATION:	2406	0.06818068326629893
2020-04-17 08:18:57	OPTIMIZATION:	2407	0.06818064989466661
2020-04-17 08:18:57	OPTIMIZATION:	2408	0.0681806165028929
2020-04-17 08:18:57	OPTIMIZATION:	2409	0.06818058309044615
2020-04-17 08:18:58	OPTIMIZATION:	2410	0.06818054965678733
2020-04-17 08:18:58	OPTIMIZATION:	2411	0.06818051620136989
2020-04-17 08:18:58	OPTIMIZATION:	2412	0.06818048272363962
2020-04-17 08:18:58	OPTIMIZATION:	2413	0.06818044922303447
2020-04-17 08:18:58	OPTIMIZATION:	2414	0.06818041569898466
2020-04-17 08:18:58	OPTIMIZATION:	2415	0.06818038215091181
2020-04-17 08:18:58	OPTIMIZATION:	2416	0.06818034857822984
2020-04-17 08:18:58	OPTIMIZATION:	2417	0.06818031498034388
2020-04-17 08:18:58	OPTIMIZATION:	2418	0.0681802813566506
2020-04-17 08:18:58	OPTIMIZATION:	2419	0.06818024770653781
2020-04-17 08:18:58	OPTIMIZATION:	2420	0.06818021402938469
2020-04-17 08:18:58	OPTIMIZATION:	2421	0.06818018032456101
2020-04-17 08:18:58	OPTIMIZATION:	2422	0.06818014659142739
2020-04-17 08:18:58	OPTIMIZATION:	2423	0.06818011282933502
2020-04-17 08:18:59	OPTIMIZATION:	2424	0.06818007903762549
2020-04-17 08:18:59	OPTIMIZATION:	2425	0.06818004521563038
2020-04-17 08:18:59	OPTIMIZATION:	2426	0.06818001136267147
2020-04-17 08:18:59	OPTIMIZATION:	2427	0.06817997747806018
2020-04-17 08:18:59	OPTIMIZATION:	2428	0.06817994356109754
2020-04-17 08:18:59	OPTIMIZATION:	2429	0.06817990961107383
2020-04-17 08:18:59	OPTIMIZATION:	2430	0.06817987562726871
2020-04-17 08:18:59	OPTIMIZATION:	2431	0.06817984160895059
2020-04-17 08:18:59	OPTIMIZATION:	2432	0.06817980755537657
2020-04-17 08:18:59	OPTIMIZATION:	2433	0.06817977346579242
2020-04-17 08:18:59	OPTIMIZATION:	2434	0.0681797393394319
2020-04-17 08:18:59	OPTIMIZATION:	2435	0.06817970517551683
2020-04-17 08:18:59	OPTIMIZATION:	2436	0.06817967097325701
2020-04-17 08:18:59	OPTIMIZATION:	2437	0.06817963673184939
2020-04-17 08:18:59	OPTIMIZATION:	2438	0.06817960245047847
2020-04-17 08:19:00	OPTIMIZATION:	2439	0.0681795681283154
2020-04-17 08:19:00	OPTIMIZATION:	2440	0.06817953376451835
2020-04-17 08:19:00	OPTIMIZATION:	2441	0.06817949935823164
2020-04-17 08:19:00	OPTIMIZATION:	2442	0.06817946490858595
2020-04-17 08:19:00	OPTIMIZATION:	2443	0.06817943041469761
2020-04-17 08:19:00	OPTIMIZATION:	2444	0.06817939587566861
2020-04-17 08:19:00	OPTIMIZATION:	2445	0.06817936129058615
2020-04-17 08:19:00	OPTIMIZATION:	2446	0.06817932665852232
2020-04-17 08:19:00	OPTIMIZATION:	2447	0.06817929197853381
2020-04-17 08:19:00	OPTIMIZATION:	2448	0.06817925724966159
2020-04-17 08:19:00	OPTIMIZATION:	2449	0.06817922247093049
2020-04-17 08:19:00	OPTIMIZATION:	2450	0.06817918764134896
2020-04-17 08:19:00	OPTIMIZATION:	2451	0.06817915275990864
2020-04-17 08:19:00	OPTIMIZATION:	2452	0.06817911782558404
2020-04-17 08:19:00	OPTIMIZATION:	2453	0.06817908283733205
2020-04-17 08:19:01	OPTIMIZATION:	2454	0.06817904779409174
2020-04-17 08:19:01	OPTIMIZATION:	2455	0.06817901269478378
2020-04-17 08:19:01	OPTIMIZATION:	2456	0.06817897753831019
2020-04-17 08:19:01	OPTIMIZATION:	2457	0.06817894232355372
2020-04-17 08:19:01	OPTIMIZATION:	2458	0.06817890704937764
2020-04-17 08:19:01	OPTIMIZATION:	2459	0.06817887171462515
2020-04-17 08:19:01	OPTIMIZATION:	2460	0.0681788363181189
2020-04-17 08:19:01	OPTIMIZATION:	2461	0.0681788008586608
2020-04-17 08:19:01	OPTIMIZATION:	2462	0.06817876533503113
2020-04-17 08:19:01	OPTIMIZATION:	2463	0.06817872974598835
2020-04-17 08:19:01	OPTIMIZATION:	2464	0.06817869409026846
2020-04-17 08:19:01	OPTIMIZATION:	2465	0.06817865836658461
2020-04-17 08:19:01	OPTIMIZATION:	2466	0.06817862257362631
2020-04-17 08:19:01	OPTIMIZATION:	2467	0.0681785867100592
2020-04-17 08:19:02	OPTIMIZATION:	2468	0.06817855077452424
2020-04-17 08:19:02	OPTIMIZATION:	2469	0.06817851476563723
2020-04-17 08:19:02	OPTIMIZATION:	2470	0.06817847868198824
2020-04-17 08:19:02	OPTIMIZATION:	2471	0.06817844252214093
2020-04-17 08:19:02	OPTIMIZATION:	2472	0.068178406284632
2020-04-17 08:19:02	OPTIMIZATION:	2473	0.0681783699679704
2020-04-17 08:19:02	OPTIMIZATION:	2474	0.06817833357063685
2020-04-17 08:19:02	OPTIMIZATION:	2475	0.06817829709108293
2020-04-17 08:19:02	OPTIMIZATION:	2476	0.06817826052773067
2020-04-17 08:19:02	OPTIMIZATION:	2477	0.06817822387897148
2020-04-17 08:19:02	OPTIMIZATION:	2478	0.0681781871431657
2020-04-17 08:19:02	OPTIMIZATION:	2479	0.0681781503186417
2020-04-17 08:19:02	OPTIMIZATION:	2480	0.0681781134036949
2020-04-17 08:19:02	OPTIMIZATION:	2481	0.0681780763965874
2020-04-17 08:19:02	OPTIMIZATION:	2482	0.06817803929554671
2020-04-17 08:19:03	OPTIMIZATION:	2483	0.06817800209876512
2020-04-17 08:19:03	OPTIMIZATION:	2484	0.06817796480439876
2020-04-17 08:19:03	OPTIMIZATION:	2485	0.06817792741056655
2020-04-17 08:19:03	OPTIMIZATION:	2486	0.06817788991534947
2020-04-17 08:19:03	OPTIMIZATION:	2487	0.06817785231678945
2020-04-17 08:19:03	OPTIMIZATION:	2488	0.06817781461288834
2020-04-17 08:19:03	OPTIMIZATION:	2489	0.06817777680160698
2020-04-17 08:19:03	OPTIMIZATION:	2490	0.068177738880864
2020-04-17 08:19:03	OPTIMIZATION:	2491	0.06817770084853489
2020-04-17 08:19:03	OPTIMIZATION:	2492	0.06817766270245064
2020-04-17 08:19:03	OPTIMIZATION:	2493	0.06817762444039667
2020-04-17 08:19:03	OPTIMIZATION:	2494	0.06817758606011178
2020-04-17 08:19:03	OPTIMIZATION:	2495	0.06817754755928661
2020-04-17 08:19:03	OPTIMIZATION:	2496	0.06817750893556247
2020-04-17 08:19:03	OPTIMIZATION:	2497	0.06817747018653013
2020-04-17 08:19:04	OPTIMIZATION:	2498	0.06817743130972828
2020-04-17 08:19:04	OPTIMIZATION:	2499	0.06817739230264215
2020-04-17 08:19:04	OPTIMIZATION:	2500	0.06817735316270207
2020-04-17 08:19:04	OPTIMIZATION:	2501	0.06817731388728199
2020-04-17 08:19:04	OPTIMIZATION:	2502	0.06817727447369777
2020-04-17 08:19:04	OPTIMIZATION:	2503	0.06817723491920577
2020-04-17 08:19:04	OPTIMIZATION:	2504	0.06817719522100095
2020-04-17 08:19:04	OPTIMIZATION:	2505	0.06817715537621533
2020-04-17 08:19:04	OPTIMIZATION:	2506	0.06817711538191613
2020-04-17 08:19:04	OPTIMIZATION:	2507	0.06817707523510397
2020-04-17 08:19:04	OPTIMIZATION:	2508	0.0681770349327108
2020-04-17 08:19:04	OPTIMIZATION:	2509	0.06817699447159808
2020-04-17 08:19:04	OPTIMIZATION:	2510	0.0681769538485547
2020-04-17 08:19:04	OPTIMIZATION:	2511	0.06817691306029493
2020-04-17 08:19:04	OPTIMIZATION:	2512	0.06817687210345598
2020-04-17 08:19:05	OPTIMIZATION:	2513	0.0681768309745961
2020-04-17 08:19:05	OPTIMIZATION:	2514	0.06817678967019186
2020-04-17 08:19:05	OPTIMIZATION:	2515	0.06817674818663606
2020-04-17 08:19:05	OPTIMIZATION:	2516	0.06817670652023484
2020-04-17 08:19:05	OPTIMIZATION:	2517	0.06817666466720548
2020-04-17 08:19:05	OPTIMIZATION:	2518	0.06817662262367333
2020-04-17 08:19:05	OPTIMIZATION:	2519	0.06817658038566927
2020-04-17 08:19:05	OPTIMIZATION:	2520	0.0681765379491267
2020-04-17 08:19:05	OPTIMIZATION:	2521	0.0681764953098784
2020-04-17 08:19:05	OPTIMIZATION:	2522	0.0681764524636537
2020-04-17 08:19:05	OPTIMIZATION:	2523	0.0681764094060749
2020-04-17 08:19:05	OPTIMIZATION:	2524	0.06817636613265421
2020-04-17 08:19:05	OPTIMIZATION:	2525	0.06817632263878995
2020-04-17 08:19:05	OPTIMIZATION:	2526	0.0681762789197633
2020-04-17 08:19:06	OPTIMIZATION:	2527	0.06817623497073418
2020-04-17 08:19:06	OPTIMIZATION:	2528	0.06817619078673748
2020-04-17 08:19:06	OPTIMIZATION:	2529	0.06817614636267906
2020-04-17 08:19:06	OPTIMIZATION:	2530	0.06817610169333145
2020-04-17 08:19:06	OPTIMIZATION:	2531	0.06817605677332945
2020-04-17 08:19:06	OPTIMIZATION:	2532	0.06817601159716567
2020-04-17 08:19:06	OPTIMIZATION:	2533	0.06817596615918568
2020-04-17 08:19:06	OPTIMIZATION:	2534	0.06817592045358303
2020-04-17 08:19:06	OPTIMIZATION:	2535	0.06817587447439437
2020-04-17 08:19:06	OPTIMIZATION:	2536	0.06817582821549391
2020-04-17 08:19:06	OPTIMIZATION:	2537	0.06817578167058773
2020-04-17 08:19:06	OPTIMIZATION:	2538	0.06817573483320825
2020-04-17 08:19:06	OPTIMIZATION:	2539	0.06817568769670822
2020-04-17 08:19:06	OPTIMIZATION:	2540	0.06817564025425409
2020-04-17 08:19:06	OPTIMIZATION:	2541	0.06817559249881987
2020-04-17 08:19:07	OPTIMIZATION:	2542	0.06817554442318007
2020-04-17 08:19:07	OPTIMIZATION:	2543	0.06817549601990268
2020-04-17 08:19:07	OPTIMIZATION:	2544	0.06817544728134169
2020-04-17 08:19:07	OPTIMIZATION:	2545	0.0681753981996293
2020-04-17 08:19:07	OPTIMIZATION:	2546	0.06817534876666805
2020-04-17 08:19:07	OPTIMIZATION:	2547	0.06817529897412217
2020-04-17 08:19:07	OPTIMIZATION:	2548	0.06817524881340885
2020-04-17 08:19:07	OPTIMIZATION:	2549	0.06817519827568917
2020-04-17 08:19:07	OPTIMIZATION:	2550	0.06817514735185816
2020-04-17 08:19:07	OPTIMIZATION:	2551	0.06817509603253509
2020-04-17 08:19:07	OPTIMIZATION:	2552	0.06817504430805292
2020-04-17 08:19:07	OPTIMIZATION:	2553	0.06817499216844698
2020-04-17 08:19:07	OPTIMIZATION:	2554	0.06817493960344394
2020-04-17 08:19:07	OPTIMIZATION:	2555	0.06817488660244946
2020-04-17 08:19:07	OPTIMIZATION:	2556	0.06817483315453578
2020-04-17 08:19:08	OPTIMIZATION:	2557	0.0681747792484284
2020-04-17 08:19:08	OPTIMIZATION:	2558	0.06817472487249225
2020-04-17 08:19:08	OPTIMIZATION:	2559	0.0681746700147174
2020-04-17 08:19:08	OPTIMIZATION:	2560	0.06817461466270362
2020-04-17 08:19:08	OPTIMIZATION:	2561	0.06817455880364467
2020-04-17 08:19:08	OPTIMIZATION:	2562	0.06817450242431145
2020-04-17 08:19:08	OPTIMIZATION:	2563	0.06817444551103444
2020-04-17 08:19:08	OPTIMIZATION:	2564	0.06817438804968545
2020-04-17 08:19:08	OPTIMIZATION:	2565	0.068174330025658
2020-04-17 08:19:08	OPTIMIZATION:	2566	0.06817427142384731
2020-04-17 08:19:08	OPTIMIZATION:	2567	0.0681742122286287
2020-04-17 08:19:08	OPTIMIZATION:	2568	0.06817415242383507
2020-04-17 08:19:08	OPTIMIZATION:	2569	0.06817409199273346
2020-04-17 08:19:08	OPTIMIZATION:	2570	0.0681740309179999
2020-04-17 08:19:08	OPTIMIZATION:	2571	0.06817396918169344
2020-04-17 08:19:09	OPTIMIZATION:	2572	0.06817390676522822
2020-04-17 08:19:09	OPTIMIZATION:	2573	0.0681738436493446
2020-04-17 08:19:09	OPTIMIZATION:	2574	0.06817377981407836
2020-04-17 08:19:09	OPTIMIZATION:	2575	0.0681737152387282
2020-04-17 08:19:09	OPTIMIZATION:	2576	0.06817364990182166
2020-04-17 08:19:09	OPTIMIZATION:	2577	0.06817358378107899
2020-04-17 08:19:09	OPTIMIZATION:	2578	0.06817351685337485
2020-04-17 08:19:09	OPTIMIZATION:	2579	0.06817344909469812
2020-04-17 08:19:09	OPTIMIZATION:	2580	0.06817338048010925
2020-04-17 08:19:09	OPTIMIZATION:	2581	0.06817331098369488
2020-04-17 08:19:09	OPTIMIZATION:	2582	0.06817324057852028
2020-04-17 08:19:09	OPTIMIZATION:	2583	0.06817316923657864
2020-04-17 08:19:09	OPTIMIZATION:	2584	0.06817309692873728
2020-04-17 08:19:09	OPTIMIZATION:	2585	0.06817302362468088
2020-04-17 08:19:10	OPTIMIZATION:	2586	0.06817294929285102
2020-04-17 08:19:10	OPTIMIZATION:	2587	0.06817287390038196
2020-04-17 08:19:10	OPTIMIZATION:	2588	0.06817279741303271
2020-04-17 08:19:10	OPTIMIZATION:	2589	0.06817271979511454
2020-04-17 08:19:10	OPTIMIZATION:	2590	0.06817264100941374
2020-04-17 08:19:10	OPTIMIZATION:	2591	0.06817256101710996
2020-04-17 08:19:10	OPTIMIZATION:	2592	0.06817247977768877
2020-04-17 08:19:10	OPTIMIZATION:	2593	0.0681723972488485
2020-04-17 08:19:10	OPTIMIZATION:	2594	0.06817231338640124
2020-04-17 08:19:10	OPTIMIZATION:	2595	0.06817222814416682
2020-04-17 08:19:10	OPTIMIZATION:	2596	0.06817214147385971
2020-04-17 08:19:10	OPTIMIZATION:	2597	0.0681720533249681
2020-04-17 08:19:10	OPTIMIZATION:	2598	0.06817196364462512
2020-04-17 08:19:10	OPTIMIZATION:	2599	0.06817187237746992
2020-04-17 08:19:10	OPTIMIZATION:	2600	0.0681717794655
2020-04-17 08:19:11	OPTIMIZATION:	2601	0.06817168484791228
2020-04-17 08:19:11	OPTIMIZATION:	2602	0.06817158846093274
2020-04-17 08:19:11	OPTIMIZATION:	2603	0.06817149023763373
2020-04-17 08:19:11	OPTIMIZATION:	2604	0.06817139010773736
2020-04-17 08:19:11	OPTIMIZATION:	2605	0.06817128799740431
2020-04-17 08:19:11	OPTIMIZATION:	2606	0.06817118382900623
2020-04-17 08:19:11	OPTIMIZATION:	2607	0.06817107752088114
2020-04-17 08:19:11	OPTIMIZATION:	2608	0.06817096898706908
2020-04-17 08:19:11	OPTIMIZATION:	2609	0.06817085813702671
2020-04-17 08:19:11	OPTIMIZATION:	2610	0.06817074487531984
2020-04-17 08:19:11	OPTIMIZATION:	2611	0.06817062910129003
2020-04-17 08:19:11	OPTIMIZATION:	2612	0.06817051070869402
2020-04-17 08:19:11	OPTIMIZATION:	2613	0.06817038958531331
2020-04-17 08:19:11	OPTIMIZATION:	2614	0.06817026561253012
2020-04-17 08:19:11	OPTIMIZATION:	2615	0.06817013866486717
2020-04-17 08:19:12	OPTIMIZATION:	2616	0.0681700086094877
2020-04-17 08:19:12	OPTIMIZATION:	2617	0.06816987530565045
2020-04-17 08:19:12	OPTIMIZATION:	2618	0.06816973860411653
2020-04-17 08:19:12	OPTIMIZATION:	2619	0.06816959834650217
2020-04-17 08:19:12	OPTIMIZATION:	2620	0.0681694543645712
2020-04-17 08:19:12	OPTIMIZATION:	2621	0.06816930647946164
2020-04-17 08:19:12	OPTIMIZATION:	2622	0.0681691545008387
2020-04-17 08:19:12	OPTIMIZATION:	2623	0.06816899822596542
2020-04-17 08:19:12	OPTIMIZATION:	2624	0.06816883743868234
2020-04-17 08:19:12	OPTIMIZATION:	2625	0.06816867190828506
2020-04-17 08:19:12	OPTIMIZATION:	2626	0.0681685013882883
2020-04-17 08:19:12	OPTIMIZATION:	2627	0.06816832561506167
2020-04-17 08:19:12	OPTIMIZATION:	2628	0.06816814430632288
2020-04-17 08:19:12	OPTIMIZATION:	2629	0.06816795715946994
2020-04-17 08:19:12	OPTIMIZATION:	2630	0.06816776384973186
2020-04-17 08:19:13	OPTIMIZATION:	2631	0.06816756402811511
2020-04-17 08:19:13	OPTIMIZATION:	2632	0.06816735731911885
2020-04-17 08:19:13	OPTIMIZATION:	2633	0.06816714331818756
2020-04-17 08:19:13	OPTIMIZATION:	2634	0.06816692158886659
2020-04-17 08:19:13	OPTIMIZATION:	2635	0.06816669165961826
2020-04-17 08:19:13	OPTIMIZATION:	2636	0.06816645302025129
2020-04-17 08:19:13	OPTIMIZATION:	2637	0.06816620511790776
2020-04-17 08:19:13	OPTIMIZATION:	2638	0.06816594735254226
2020-04-17 08:19:13	OPTIMIZATION:	2639	0.06816567907181746
2020-04-17 08:19:13	OPTIMIZATION:	2640	0.06816539956532619
2020-04-17 08:19:13	OPTIMIZATION:	2641	0.06816510805803457
2020-04-17 08:19:13	OPTIMIZATION:	2642	0.06816480370282195
2020-04-17 08:19:13	OPTIMIZATION:	2643	0.06816448557196866
2020-04-17 08:19:13	OPTIMIZATION:	2644	0.06816415264741615
2020-04-17 08:19:14	OPTIMIZATION:	2645	0.06816380380958749
2020-04-17 08:19:14	OPTIMIZATION:	2646	0.06816343782451618
2020-04-17 08:19:14	OPTIMIZATION:	2647	0.06816305332897678
2020-04-17 08:19:14	OPTIMIZATION:	2648	0.06816264881324786
2020-04-17 08:19:14	OPTIMIZATION:	2649	0.06816222260105735
2020-04-17 08:19:14	OPTIMIZATION:	2650	0.06816177282615948
2020-04-17 08:19:14	OPTIMIZATION:	2651	0.06816129740486722
2020-04-17 08:19:14	OPTIMIZATION:	2652	0.068160794003704
2020-04-17 08:19:14	OPTIMIZATION:	2653	0.0681602600011359
2020-04-17 08:19:14	OPTIMIZATION:	2654	0.06815969244208571
2020-04-17 08:19:14	OPTIMIZATION:	2655	0.06815908798359337
2020-04-17 08:19:14	OPTIMIZATION:	2656	0.06815844282955355
2020-04-17 08:19:14	OPTIMIZATION:	2657	0.0681577526518871
2020-04-17 08:19:14	OPTIMIZATION:	2658	0.06815701249475029
2020-04-17 08:19:14	OPTIMIZATION:	2659	0.06815621665737943
2020-04-17 08:19:15	OPTIMIZATION:	2660	0.06815535854981385
2020-04-17 08:19:15	OPTIMIZATION:	2661	0.06815443051390249
2020-04-17 08:19:15	OPTIMIZATION:	2662	0.06815342359947121
2020-04-17 08:19:15	OPTIMIZATION:	2663	0.06815232728201513
2020-04-17 08:19:15	OPTIMIZATION:	2664	0.068151129103336
2020-04-17 08:19:15	OPTIMIZATION:	2665	0.06814981420949222
2020-04-17 08:19:15	OPTIMIZATION:	2666	0.06814836475021563
2020-04-17 08:19:15	OPTIMIZATION:	2667	0.06814675908892978
2020-04-17 08:19:15	OPTIMIZATION:	2668	0.06814497075002225
2020-04-17 08:19:15	OPTIMIZATION:	2669	0.06814296699572381
2020-04-17 08:19:15	OPTIMIZATION:	2670	0.0681407068715176
2020-04-17 08:19:15	OPTIMIZATION:	2671	0.06813813847380443
2020-04-17 08:19:15	OPTIMIZATION:	2672	0.0681351950541544
2020-04-17 08:19:15	OPTIMIZATION:	2673	0.06813178933970258
2020-04-17 08:19:15	OPTIMIZATION:	2674	0.06812780504071796
2020-04-17 08:19:16	OPTIMIZATION:	2675	0.06812308377860209
2020-04-17 08:19:16	OPTIMIZATION:	2676	0.06811740427715185
2020-04-17 08:19:16	OPTIMIZATION:	2677	0.06811044790637875
2020-04-17 08:19:16	OPTIMIZATION:	2678	0.06810173888749928
2020-04-17 08:19:16	OPTIMIZATION:	2679	0.06809053445392407
2020-04-17 08:19:16	OPTIMIZATION:	2680	0.0680756083548723
2020-04-17 08:19:16	OPTIMIZATION:	2681	0.06805478400693936
2020-04-17 08:19:16	OPTIMIZATION:	2682	0.06802380041230525
2020-04-17 08:19:16	OPTIMIZATION:	2683	0.06797305678795351
2020-04-17 08:19:16	OPTIMIZATION:	2684	0.06787555504922257
2020-04-17 08:19:16	OPTIMIZATION:	2685	0.06761664723197962
2020-04-17 08:19:16	OPTIMIZATION:	2686	0.0676445302131161
2020-04-17 08:19:16	OPTIMIZATION:	2687	0.06840503937702916
2020-04-17 08:19:16	OPTIMIZATION:	2688	0.06555343722045352
2020-04-17 08:19:16	OPTIMIZATION:	2689	0.04093010745575134
2020-04-17 08:19:17	OPTIMIZATION:	2690	0.038185119602645146
2020-04-17 08:19:17	OPTIMIZATION:	2691	0.037145123936209494
2020-04-17 08:19:17	OPTIMIZATION:	2692	0.036503220510265
2020-04-17 08:19:17	OPTIMIZATION:	2693	0.03856532931437296
2020-04-17 08:19:17	OPTIMIZATION:	2694	0.036597889702032996
2020-04-17 08:19:17	OPTIMIZATION:	2695	0.036343686008593966
2020-04-17 08:19:17	OPTIMIZATION:	2696	0.03628018405079193
2020-04-17 08:19:17	OPTIMIZATION:	2697	0.03630277229091024
2020-04-17 08:19:17	OPTIMIZATION:	2698	0.03606832363377587
2020-04-17 08:19:17	OPTIMIZATION:	2699	0.03582653331323858
2020-04-17 08:19:17	OPTIMIZATION:	2700	0.03584967897364254
2020-04-17 08:19:17	OPTIMIZATION:	2701	0.036312442918074436
2020-04-17 08:19:17	OPTIMIZATION:	2702	0.03595492404556031
2020-04-17 08:19:17	OPTIMIZATION:	2703	0.03576803664856311
2020-04-17 08:19:18	OPTIMIZATION:	2704	0.035434054022156804
2020-04-17 08:19:18	OPTIMIZATION:	2705	0.03450824934496794
2020-04-17 08:19:18	OPTIMIZATION:	2706	0.03536967251774198
2020-04-17 08:19:18	OPTIMIZATION:	2707	0.03434993012641163
2020-04-17 08:19:18	OPTIMIZATION:	2708	0.03281009483500736
2020-04-17 08:19:18	OPTIMIZATION:	2709	0.031466167048573114
2020-04-17 08:19:18	OPTIMIZATION:	2710	0.03081366559413308
2020-04-17 08:19:18	OPTIMIZATION:	2711	0.030418046491946977
2020-04-17 08:19:18	OPTIMIZATION:	2712	0.03020385508798241
2020-04-17 08:19:18	OPTIMIZATION:	2713	0.030095638432630398
2020-04-17 08:19:18	OPTIMIZATION:	2714	0.030030297988542596
2020-04-17 08:19:18	OPTIMIZATION:	2715	0.029964548004160953
2020-04-17 08:19:18	OPTIMIZATION:	2716	0.029893758010051518
2020-04-17 08:19:18	OPTIMIZATION:	2717	0.029815675578436392
2020-04-17 08:19:18	OPTIMIZATION:	2718	0.029728605737407123
2020-04-17 08:19:19	OPTIMIZATION:	2719	0.029635517131270873
2020-04-17 08:19:19	OPTIMIZATION:	2720	0.029543922485650135
2020-04-17 08:19:19	OPTIMIZATION:	2721	0.02946094228451089
2020-04-17 08:19:19	OPTIMIZATION:	2722	0.02938898420501156
2020-04-17 08:19:19	OPTIMIZATION:	2723	0.029326216717471872
2020-04-17 08:19:19	OPTIMIZATION:	2724	0.02926920913112804
2020-04-17 08:19:19	OPTIMIZATION:	2725	0.029214476707869277
2020-04-17 08:19:19	OPTIMIZATION:	2726	0.029158727439097698
2020-04-17 08:19:19	OPTIMIZATION:	2727	0.029098707121519147
2020-04-17 08:19:19	OPTIMIZATION:	2728	0.029031343602042573
2020-04-17 08:19:19	OPTIMIZATION:	2729	0.02895480580004012
2020-04-17 08:19:19	OPTIMIZATION:	2730	0.028870474515135847
2020-04-17 08:19:19	OPTIMIZATION:	2731	0.028783350011695862
2020-04-17 08:19:19	OPTIMIZATION:	2732	0.028697987288190757
2020-04-17 08:19:19	OPTIMIZATION:	2733	0.028614164728669688
2020-04-17 08:19:20	OPTIMIZATION:	2734	0.02852730961216902
2020-04-17 08:19:20	OPTIMIZATION:	2735	0.028430386808426567
2020-04-17 08:19:20	OPTIMIZATION:	2736	0.0283157255123568
2020-04-17 08:19:20	OPTIMIZATION:	2737	0.02819750443718373
2020-04-17 08:19:20	OPTIMIZATION:	2738	0.02818665811730256
2020-04-17 08:19:20	OPTIMIZATION:	2739	0.02819111996677712
2020-04-17 08:19:20	OPTIMIZATION:	2740	0.027746344487970042
2020-04-17 08:19:20	OPTIMIZATION:	2741	0.026744328003886302
2020-04-17 08:19:20	OPTIMIZATION:	2742	0.025396091639838952
