2020-04-13 20:41:57	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:43:37	OPTIMIZATION:	5760	0.028764534533113888
2020-04-13 20:43:37	OPTIMIZATION:	5761	0.028762746534756835
2020-04-13 20:43:37	OPTIMIZATION:	5762	0.02876093445337064
2020-04-13 20:43:37	OPTIMIZATION:	5763	0.028759099128934804
2020-04-13 20:43:37	OPTIMIZATION:	5764	0.02875724132956853
2020-04-13 20:43:37	OPTIMIZATION:	5765	0.028755361759688597
2020-04-13 20:43:37	OPTIMIZATION:	5766	0.02875346106713185
2020-04-13 20:43:37	OPTIMIZATION:	5767	0.028751539849349656
2020-04-13 20:43:37	OPTIMIZATION:	5768	0.028749598658776226
2020-04-13 20:43:37	OPTIMIZATION:	5769	0.028747638007465725
2020-04-13 20:43:37	OPTIMIZATION:	5770	0.028745658371085933
2020-04-13 20:43:37	OPTIMIZATION:	5771	0.02874366019234859
2020-04-13 20:43:37	OPTIMIZATION:	5772	0.02874164388394834
2020-04-13 20:43:37	OPTIMIZATION:	5773	0.02873960983107534
2020-04-13 20:43:37	OPTIMIZATION:	5774	0.02873755839355912
2020-04-13 20:43:37	OPTIMIZATION:	5775	0.02873548990769442
2020-04-13 20:43:37	OPTIMIZATION:	5776	0.02873340468779387
2020-04-13 20:43:37	OPTIMIZATION:	5777	0.02873130302750618
2020-04-13 20:43:37	OPTIMIZATION:	5778	0.0287291852009339
2020-04-13 20:43:37	OPTIMIZATION:	5779	0.02872705146357956
2020-04-13 20:43:37	OPTIMIZATION:	5780	0.02872490205314543
2020-04-13 20:43:37	OPTIMIZATION:	5781	0.02872273719020786
2020-04-13 20:43:37	OPTIMIZATION:	5782	0.028720557078784573
2020-04-13 20:43:37	OPTIMIZATION:	5783	0.028718361906810024
2020-04-13 20:43:37	OPTIMIZATION:	5784	0.028716151846531472
2020-04-13 20:43:37	OPTIMIZATION:	5785	0.028713927054836736
2020-04-13 20:43:37	OPTIMIZATION:	5786	0.028711687673522234
2020-04-13 20:43:37	OPTIMIZATION:	5787	0.02870943382950864
2020-04-13 20:43:37	OPTIMIZATION:	5788	0.02870716563501013
2020-04-13 20:43:37	OPTIMIZATION:	5789	0.028704883187662088
2020-04-13 20:43:37	OPTIMIZATION:	5790	0.028702586570610932
2020-04-13 20:43:37	OPTIMIZATION:	5791	0.028700275852569127
2020-04-13 20:43:37	OPTIMIZATION:	5792	0.028697951087837875
2020-04-13 20:43:37	OPTIMIZATION:	5793	0.028695612316298972
2020-04-13 20:43:37	OPTIMIZATION:	5794	0.02869325956337709
2020-04-13 20:43:37	OPTIMIZATION:	5795	0.02869089283997339
2020-04-13 20:43:37	OPTIMIZATION:	5796	0.02868851214237087
2020-04-13 20:43:37	OPTIMIZATION:	5797	0.028686117452111467
2020-04-13 20:43:37	OPTIMIZATION:	5798	0.028683708735844776
2020-04-13 20:43:37	OPTIMIZATION:	5799	0.028681285945148082
2020-04-13 20:43:38	OPTIMIZATION:	5800	0.028678849016316958
2020-04-13 20:43:38	OPTIMIZATION:	5801	0.028676397870125766
2020-04-13 20:43:38	OPTIMIZATION:	5802	0.028673932411556725
2020-04-13 20:43:38	OPTIMIZATION:	5803	0.028671452529496884
2020-04-13 20:43:38	OPTIMIZATION:	5804	0.028668958096401236
2020-04-13 20:43:38	OPTIMIZATION:	5805	0.02866644896792049
2020-04-13 20:43:38	OPTIMIZATION:	5806	0.028663924982492255
2020-04-13 20:43:38	OPTIMIZATION:	5807	0.028661385960893092
2020-04-13 20:43:38	OPTIMIZATION:	5808	0.02865883170575015
2020-04-13 20:43:38	OPTIMIZATION:	5809	0.02865626200100959
2020-04-13 20:43:38	OPTIMIZATION:	5810	0.02865367661135981
2020-04-13 20:43:38	OPTIMIZATION:	5811	0.0286510752816067
2020-04-13 20:43:38	OPTIMIZATION:	5812	0.02864845773599816
2020-04-13 20:43:38	OPTIMIZATION:	5813	0.028645823677494717
2020-04-13 20:43:38	OPTIMIZATION:	5814	0.02864317278698335
2020-04-13 20:43:38	OPTIMIZATION:	5815	0.028640504722430495
2020-04-13 20:43:38	OPTIMIZATION:	5816	0.028637819117970652
2020-04-13 20:43:38	OPTIMIZATION:	5817	0.028635115582926536
2020-04-13 20:43:38	OPTIMIZATION:	5818	0.02863239370075598
2020-04-13 20:43:38	OPTIMIZATION:	5819	0.028629653027921212
2020-04-13 20:43:38	OPTIMIZATION:	5820	0.028626893092674802
2020-04-13 20:43:38	OPTIMIZATION:	5821	0.02862411339375695
2020-04-13 20:43:38	OPTIMIZATION:	5822	0.028621313398997875
2020-04-13 20:43:38	OPTIMIZATION:	5823	0.028618492543818964
2020-04-13 20:43:38	OPTIMIZATION:	5824	0.02861565022962495
2020-04-13 20:43:38	OPTIMIZATION:	5825	0.028612785822080152
2020-04-13 20:43:38	OPTIMIZATION:	5826	0.02860989864925975
2020-04-13 20:43:38	OPTIMIZATION:	5827	0.028606987999667623
2020-04-13 20:43:38	OPTIMIZATION:	5828	0.028604053120110537
2020-04-13 20:43:38	OPTIMIZATION:	5829	0.028601093213418263
2020-04-13 20:43:38	OPTIMIZATION:	5830	0.028598107435998166
2020-04-13 20:43:38	OPTIMIZATION:	5831	0.028595094895211868
2020-04-13 20:43:38	OPTIMIZATION:	5832	0.028592054646560467
2020-04-13 20:43:38	OPTIMIZATION:	5833	0.02858898569066353
2020-04-13 20:43:38	OPTIMIZATION:	5834	0.02858588697001663
2020-04-13 20:43:38	OPTIMIZATION:	5835	0.028582757365509564
2020-04-13 20:43:38	OPTIMIZATION:	5836	0.02857959569268721
2020-04-13 20:43:38	OPTIMIZATION:	5837	0.02857640069773278
2020-04-13 20:43:38	OPTIMIZATION:	5838	0.02857317105315142
2020-04-13 20:43:38	OPTIMIZATION:	5839	0.02856990535313082
2020-04-13 20:43:38	OPTIMIZATION:	5840	0.028566602108552996
2020-04-13 20:43:38	OPTIMIZATION:	5841	0.028563259741629415
2020-04-13 20:43:38	OPTIMIZATION:	5842	0.028559876580129602
2020-04-13 20:43:38	OPTIMIZATION:	5843	0.02855645085117019
2020-04-13 20:43:38	OPTIMIZATION:	5844	0.02855298067452945
2020-04-13 20:43:38	OPTIMIZATION:	5845	0.028549464055448705
2020-04-13 20:43:38	OPTIMIZATION:	5846	0.028545898876879427
2020-04-13 20:43:38	OPTIMIZATION:	5847	0.02854228289113108
2020-04-13 20:43:38	OPTIMIZATION:	5848	0.028538613710871186
2020-04-13 20:43:38	OPTIMIZATION:	5849	0.02853488879942562
2020-04-13 20:43:38	OPTIMIZATION:	5850	0.02853110546032207
2020-04-13 20:43:38	OPTIMIZATION:	5851	0.02852726082601652
2020-04-13 20:43:38	OPTIMIZATION:	5852	0.028523351845736896
2020-04-13 20:43:38	OPTIMIZATION:	5853	0.028519375272373176
2020-04-13 20:43:38	OPTIMIZATION:	5854	0.028515327648339486
2020-04-13 20:43:38	OPTIMIZATION:	5855	0.028511205290325935
2020-04-13 20:43:38	OPTIMIZATION:	5856	0.028507004272855546
2020-04-13 20:43:38	OPTIMIZATION:	5857	0.028502720410553295
2020-04-13 20:43:39	OPTIMIZATION:	5858	0.028498349239030447
2020-04-13 20:43:39	OPTIMIZATION:	5859	0.028493885994281525
2020-04-13 20:43:39	OPTIMIZATION:	5860	0.028489325590485424
2020-04-13 20:43:39	OPTIMIZATION:	5861	0.02848466259609856
2020-04-13 20:43:39	OPTIMIZATION:	5862	0.02847989120812251
2020-04-13 20:43:39	OPTIMIZATION:	5863	0.02847500522442631
2020-04-13 20:43:39	OPTIMIZATION:	5864	0.02846999801400136
2020-04-13 20:43:39	OPTIMIZATION:	5865	0.028464862485026457
2020-04-13 20:43:39	OPTIMIZATION:	5866	0.028459591050622766
2020-04-13 20:43:39	OPTIMIZATION:	5867	0.02845417559218391
2020-04-13 20:43:39	OPTIMIZATION:	5868	0.028448607420174077
2020-04-13 20:43:39	OPTIMIZATION:	5869	0.02844287723230191
2020-04-13 20:43:39	OPTIMIZATION:	5870	0.028436975068996045
2020-04-13 20:43:39	OPTIMIZATION:	5871	0.028430890266135465
2020-04-13 20:43:39	OPTIMIZATION:	5872	0.02842461140502354
2020-04-13 20:43:39	OPTIMIZATION:	5873	0.028418126259639957
2020-04-13 20:43:39	OPTIMIZATION:	5874	0.028411421741265774
2020-04-13 20:43:39	OPTIMIZATION:	5875	0.028404483840650623
2020-04-13 20:43:39	OPTIMIZATION:	5876	0.028397297567985355
2020-04-13 20:43:39	OPTIMIZATION:	5877	0.028389846891059937
2020-04-13 20:43:39	OPTIMIZATION:	5878	0.0283821146721269
2020-04-13 20:43:39	OPTIMIZATION:	5879	0.0283740826041635
2020-04-13 20:43:39	OPTIMIZATION:	5880	0.0283657311474316
2020-04-13 20:43:39	OPTIMIZATION:	5881	0.028357039467479903
2020-04-13 20:43:39	OPTIMIZATION:	5882	0.02834798537602404
2020-04-13 20:43:39	OPTIMIZATION:	5883	0.028338545276479728
2020-04-13 20:43:39	OPTIMIZATION:	5884	0.02832869411631972
2020-04-13 20:43:39	OPTIMIZATION:	5885	0.028318405348879826
2020-04-13 20:43:39	OPTIMIZATION:	5886	0.028307650907758518
2020-04-13 20:43:39	OPTIMIZATION:	5887	0.028296401197541923
2020-04-13 20:43:39	OPTIMIZATION:	5888	0.028284625105242565
2020-04-13 20:43:39	OPTIMIZATION:	5889	0.028272290037569148
2020-04-13 20:43:39	OPTIMIZATION:	5890	0.028259361989945126
2020-04-13 20:43:39	OPTIMIZATION:	5891	0.028245805654060336
2020-04-13 20:43:39	OPTIMIZATION:	5892	0.02823158457167088
2020-04-13 20:43:39	OPTIMIZATION:	5893	0.028216661343343233
2020-04-13 20:43:39	OPTIMIZATION:	5894	0.02820099790185037
2020-04-13 20:43:39	OPTIMIZATION:	5895	0.028184555860934015
2020-04-13 20:43:39	OPTIMIZATION:	5896	0.028167296951080764
2020-04-13 20:43:39	OPTIMIZATION:	5897	0.02814918355469657
2020-04-13 20:43:39	OPTIMIZATION:	5898	0.028130179353383196
2020-04-13 20:43:39	OPTIMIZATION:	5899	0.028110250099533222
2020-04-13 20:43:39	OPTIMIZATION:	5900	0.02808936452250469
2020-04-13 20:43:39	OPTIMIZATION:	5901	0.028067495375137464
2020-04-13 20:43:39	OPTIMIZATION:	5902	0.028044620617638325
2020-04-13 20:43:39	OPTIMIZATION:	5903	0.028020724720383985
2020-04-13 20:43:39	OPTIMIZATION:	5904	0.02799580004147001
2020-04-13 20:43:39	OPTIMIZATION:	5905	0.02796984819440627
2020-04-13 20:43:39	OPTIMIZATION:	5906	0.02794288126129182
2020-04-13 20:43:39	OPTIMIZATION:	5907	0.027914922623076203
2020-04-13 20:43:39	OPTIMIZATION:	5908	0.027886007070912218
2020-04-13 20:43:39	OPTIMIZATION:	5909	0.02785617973961231
2020-04-13 20:43:39	OPTIMIZATION:	5910	0.027825493289984377
2020-04-13 20:43:39	OPTIMIZATION:	5911	0.027794002708556143
2020-04-13 20:43:39	OPTIMIZATION:	5912	0.027761757164527417
2020-04-13 20:43:39	OPTIMIZATION:	5913	0.02772878865536047
2020-04-13 20:43:39	OPTIMIZATION:	5914	0.027695097758900895
2020-04-13 20:43:39	OPTIMIZATION:	5915	0.027660637688240005
2020-04-13 20:43:40	OPTIMIZATION:	5916	0.027625298860584215
2020-04-13 20:43:40	OPTIMIZATION:	5917	0.027588897001040204
2020-04-13 20:43:40	OPTIMIZATION:	5918	0.027551167954888257
2020-04-13 20:43:40	OPTIMIZATION:	5919	0.027511771534910467
2020-04-13 20:43:40	OPTIMIZATION:	5920	0.02747030490223901
2020-04-13 20:43:40	OPTIMIZATION:	5921	0.02742632360960803
2020-04-13 20:43:40	OPTIMIZATION:	5922	0.027379366127461155
2020-04-13 20:43:40	OPTIMIZATION:	5923	0.027328975843953343
2020-04-13 20:43:40	OPTIMIZATION:	5924	0.027274713425355198
2020-04-13 20:43:40	OPTIMIZATION:	5925	0.02721615258566764
2020-04-13 20:43:40	OPTIMIZATION:	5926	0.027152854860429024
2020-04-13 20:43:40	OPTIMIZATION:	5927	0.02708432473585729
2020-04-13 20:43:40	OPTIMIZATION:	5928	0.02700995391451784
2020-04-13 20:43:40	OPTIMIZATION:	5929	0.026928967600144064
2020-04-13 20:43:40	OPTIMIZATION:	5930	0.026840381270621324
2020-04-13 20:43:40	OPTIMIZATION:	5931	0.026742964131222464
2020-04-13 20:43:40	OPTIMIZATION:	5932	0.026635189419887774
2020-04-13 20:43:40	OPTIMIZATION:	5933	0.026515114907610923
2020-04-13 20:43:40	OPTIMIZATION:	5934	0.026379920907925288
2020-04-13 20:43:40	OPTIMIZATION:	5935	0.026222973021880987
2020-04-13 20:43:40	OPTIMIZATION:	5936	0.026003641622578132
2020-04-13 20:43:40	OPTIMIZATION:	5937	0.025252784187381423
2020-04-13 20:43:40	OPTIMIZATION:	5938	0.0348271749908036
2020-04-13 20:43:40	OPTIMIZATION:	5939	0.1673939708283114
2020-04-13 20:43:40	OPTIMIZATION:	5940	0.12581175717792814
2020-04-13 20:43:40	OPTIMIZATION:	5941	0.12568800963302607
2020-04-13 20:43:40	OPTIMIZATION:	5942	0.12543162562577004
2020-04-13 20:43:40	OPTIMIZATION:	5943	0.061572612234149504
2020-04-13 20:43:40	OPTIMIZATION:	5944	0.03198337687291552
2020-04-13 20:43:40	OPTIMIZATION:	5945	0.03189690588651262
2020-04-13 20:43:40	OPTIMIZATION:	5946	0.03183876683711939
2020-04-13 20:43:40	OPTIMIZATION:	5947	0.03179324520627774
2020-04-13 20:43:40	OPTIMIZATION:	5948	0.03174863618702756
2020-04-13 20:43:40	OPTIMIZATION:	5949	0.03169947606502252
2020-04-13 20:43:40	OPTIMIZATION:	5950	0.031642797799587244
2020-04-13 20:43:40	OPTIMIZATION:	5951	0.03158452947085434
2020-04-13 20:43:40	OPTIMIZATION:	5952	0.0315996379002934
2020-04-13 20:43:40	OPTIMIZATION:	5953	0.031620864627412044
2020-04-13 20:43:40	OPTIMIZATION:	5954	0.05525014285564962
2020-04-13 20:43:40	OPTIMIZATION:	5955	0.07360220940131208
2020-04-13 20:43:40	OPTIMIZATION:	5956	0.061655502034920005
2020-04-13 20:43:40	OPTIMIZATION:	5957	0.031747525870688804
2020-04-13 20:43:40	OPTIMIZATION:	5958	0.0317102673641664
2020-04-13 20:43:40	OPTIMIZATION:	5959	0.031682444824028315
2020-04-13 20:43:40	OPTIMIZATION:	5960	0.031660416455444255
2020-04-13 20:43:40	OPTIMIZATION:	5961	0.03164202149650974
2020-04-13 20:43:40	OPTIMIZATION:	5962	0.03162583661012919
2020-04-13 20:43:40	OPTIMIZATION:	5963	0.03161097656564078
2020-04-13 20:43:40	OPTIMIZATION:	5964	0.03159694042446212
2020-04-13 20:43:40	OPTIMIZATION:	5965	0.031583448960946045
2020-04-13 20:43:40	OPTIMIZATION:	5966	0.03157032255953003
2020-04-13 20:43:40	OPTIMIZATION:	5967	0.03155741166005262
2020-04-13 20:43:40	OPTIMIZATION:	5968	0.03154456036195055
2020-04-13 20:43:40	OPTIMIZATION:	5969	0.03153158260290191
2020-04-13 20:43:40	OPTIMIZATION:	5970	0.031518237246603985
2020-04-13 20:43:40	OPTIMIZATION:	5971	0.03150419148177329
2020-04-13 20:43:40	OPTIMIZATION:	5972	0.031488958909239785
2020-04-13 20:43:41	OPTIMIZATION:	5973	0.031471787878991665
2020-04-13 20:43:41	OPTIMIZATION:	5974	0.03145145249309169
2020-04-13 20:43:41	OPTIMIZATION:	5975	0.03142586467882554
2020-04-13 20:43:41	OPTIMIZATION:	5976	0.03139150473953918
2020-04-13 20:43:41	OPTIMIZATION:	5977	0.031344336485819815
2020-04-13 20:43:41	OPTIMIZATION:	5978	0.03130174339928252
2020-04-13 20:43:41	OPTIMIZATION:	5979	0.03133227516071759
2020-04-13 20:43:41	OPTIMIZATION:	5980	0.031168571553044633
2020-04-13 20:43:41	OPTIMIZATION:	5981	0.054973893704531374
2020-04-13 20:43:41	OPTIMIZATION:	5982	0.05552032257859784
2020-04-13 20:43:41	OPTIMIZATION:	5983	0.018578669771701313
2020-04-13 20:43:41	OPTIMIZATION:	5984	0.07281211404440696
2020-04-13 20:43:41	OPTIMIZATION:	5985	0.036804610738449844
2020-04-13 20:43:41	OPTIMIZATION:	5986	0.07337710026588622
2020-04-13 20:43:41	OPTIMIZATION:	5987	0.02566750754333597
2020-04-13 20:43:41	OPTIMIZATION:	5988	0.0071870445693084295
2020-04-13 20:43:41	OPTIMIZATION:	5989	0.1246963149603937
2020-04-13 20:43:41	OPTIMIZATION:	5990	0.0358493484437674
2020-04-13 20:43:41	OPTIMIZATION:	5991	0.029004012629105264
2020-04-13 20:43:41	OPTIMIZATION:	5992	0.02844866710042433
2020-04-13 20:43:41	OPTIMIZATION:	5993	0.02669308939556117
2020-04-13 20:43:41	OPTIMIZATION:	5994	0.022747135545851897
2020-04-13 20:43:41	OPTIMIZATION:	5995	0.03903721291017498
2020-04-13 20:43:41	OPTIMIZATION:	5996	0.04023865942833398
2020-04-13 20:43:41	OPTIMIZATION:	5997	0.09317725936333641
2020-04-13 20:43:41	OPTIMIZATION:	5998	0.01794330754211284
2020-04-13 20:43:41	OPTIMIZATION:	5999	0.09489644984164244
2020-04-13 20:43:41	OPTIMIZATION:	6000	0.05292126848054797
2020-04-13 20:43:41	OPTIMIZATION:	6001	0.021013238999400576
2020-04-13 20:43:41	OPTIMIZATION:	6002	0.034201090815619756
2020-04-13 20:43:41	OPTIMIZATION:	6003	0.027368956082310818
2020-04-13 20:43:41	OPTIMIZATION:	6004	0.018082164996250826
2020-04-13 20:43:41	OPTIMIZATION:	6005	0.02508367433685126
2020-04-13 20:43:41	OPTIMIZATION:	6006	0.04020654446309728
2020-04-13 20:43:41	OPTIMIZATION:	6007	0.09718580204734739
2020-04-13 20:43:41	OPTIMIZATION:	6008	0.08157539880316342
2020-04-13 20:43:41	OPTIMIZATION:	6009	0.04273849761512326
2020-04-13 20:43:41	OPTIMIZATION:	6010	0.03327792476468337
2020-04-13 20:43:41	OPTIMIZATION:	6011	0.03242922677652073
2020-04-13 20:43:41	OPTIMIZATION:	6012	0.0323219621068744
2020-04-13 20:43:41	OPTIMIZATION:	6013	0.032233379380737566
2020-04-13 20:43:41	OPTIMIZATION:	6014	0.03215862829326276
2020-04-13 20:43:41	OPTIMIZATION:	6015	0.03209457169929173
2020-04-13 20:43:41	OPTIMIZATION:	6016	0.03203900662243666
2020-04-13 20:43:41	OPTIMIZATION:	6017	0.031990316397475904
2020-04-13 20:43:41	OPTIMIZATION:	6018	0.03194727959009496
2020-04-13 20:43:41	OPTIMIZATION:	6019	0.03190895284206247
2020-04-13 20:43:41	OPTIMIZATION:	6020	0.031874594424547445
2020-04-13 20:43:41	OPTIMIZATION:	6021	0.03184361227483692
2020-04-13 20:43:41	OPTIMIZATION:	6022	0.031815527591897395
2020-04-13 20:43:41	OPTIMIZATION:	6023	0.03178994870947026
2020-04-13 20:43:41	OPTIMIZATION:	6024	0.031766551963251184
2020-04-13 20:43:41	OPTIMIZATION:	6025	0.03174506743476237
2020-04-13 20:43:41	OPTIMIZATION:	6026	0.03172526816625467
2020-04-13 20:43:41	OPTIMIZATION:	6027	0.03170696189066456
2020-04-13 20:43:41	OPTIMIZATION:	6028	0.03168998461288289
2020-04-13 20:43:41	OPTIMIZATION:	6029	0.03167419557306896
2020-04-13 20:43:41	OPTIMIZATION:	6030	0.03165947325486082
2020-04-13 20:43:42	OPTIMIZATION:	6031	0.03164571219272824
2020-04-13 20:43:42	OPTIMIZATION:	6032	0.03163282039698026
2020-04-13 20:43:42	OPTIMIZATION:	6033	0.031620717260788835
2020-04-13 20:43:42	OPTIMIZATION:	6034	0.03160933184674546
2020-04-13 20:43:42	OPTIMIZATION:	6035	0.03159860147473243
2020-04-13 20:43:42	OPTIMIZATION:	6036	0.03158847055085329
2020-04-13 20:43:42	OPTIMIZATION:	6037	0.03157888959060011
2020-04-13 20:43:42	OPTIMIZATION:	6038	0.031569814399579066
2020-04-13 20:43:42	OPTIMIZATION:	6039	0.03156120538284592
2020-04-13 20:43:42	OPTIMIZATION:	6040	0.03155302695984023
2020-04-13 20:43:42	OPTIMIZATION:	6041	0.031545247066507034
2020-04-13 20:43:42	OPTIMIZATION:	6042	0.03153783672978078
2020-04-13 20:43:42	OPTIMIZATION:	6043	0.03153076970242533
2020-04-13 20:43:42	OPTIMIZATION:	6044	0.03152402214845085
2020-04-13 20:43:42	OPTIMIZATION:	6045	0.03151757237110145
2020-04-13 20:43:42	OPTIMIZATION:	6046	0.03151140057682545
2020-04-13 20:43:42	OPTIMIZATION:	6047	0.03150548866978146
2020-04-13 20:43:42	OPTIMIZATION:	6048	0.031499820072356535
2020-04-13 20:43:42	OPTIMIZATION:	6049	0.031494379567923274
2020-04-13 20:43:42	OPTIMIZATION:	6050	0.03148915316267526
2020-04-13 20:43:42	OPTIMIZATION:	6051	0.03148412796388391
2020-04-13 20:43:42	OPTIMIZATION:	6052	0.03147929207233331
2020-04-13 20:43:42	OPTIMIZATION:	6053	0.03147463448703336
2020-04-13 20:43:42	OPTIMIZATION:	6054	0.031470145020596293
2020-04-13 20:43:42	OPTIMIZATION:	6055	0.03146581422389853
2020-04-13 20:43:42	OPTIMIZATION:	6056	0.03146163331884974
2020-04-13 20:43:42	OPTIMIZATION:	6057	0.03145759413825682
2020-04-13 20:43:42	OPTIMIZATION:	6058	0.03145368907191202
2020-04-13 20:43:42	OPTIMIZATION:	6059	0.03144991101815248
2020-04-13 20:43:42	OPTIMIZATION:	6060	0.03144625334023978
2020-04-13 20:43:42	OPTIMIZATION:	6061	0.03144270982699344
2020-04-13 20:43:42	OPTIMIZATION:	6062	0.031439274657184844
2020-04-13 20:43:42	OPTIMIZATION:	6063	0.03143594236726102
2020-04-13 20:43:42	OPTIMIZATION:	6064	0.03143270782202037
2020-04-13 20:43:42	OPTIMIZATION:	6065	0.031429566187908
2020-04-13 20:43:42	OPTIMIZATION:	6066	0.031426512908638134
2020-04-13 20:43:42	OPTIMIZATION:	6067	0.031423543682883824
2020-04-13 20:43:42	OPTIMIZATION:	6068	0.031420654443803625
2020-04-13 20:43:42	OPTIMIZATION:	6069	0.031417841340199266
2020-04-13 20:43:42	OPTIMIZATION:	6070	0.03141510071911988
2020-04-13 20:43:42	OPTIMIZATION:	6071	0.03141242910974597
2020-04-13 20:43:42	OPTIMIZATION:	6072	0.03140982320840193
2020-04-13 20:43:42	OPTIMIZATION:	6073	0.031407279864558595
2020-04-13 20:43:42	OPTIMIZATION:	6074	0.03140479606769766
2020-04-13 20:43:42	OPTIMIZATION:	6075	0.031402368934918753
2020-04-13 20:43:42	OPTIMIZATION:	6076	0.03139999569917583
2020-04-13 20:43:42	OPTIMIZATION:	6077	0.03139767369803452
2020-04-13 20:43:42	OPTIMIZATION:	6078	0.03139540036284469
2020-04-13 20:43:42	OPTIMIZATION:	6079	0.03139317320822315
2020-04-13 20:43:42	OPTIMIZATION:	6080	0.03139098982173984
2020-04-13 20:43:42	OPTIMIZATION:	6081	0.0313888478536975
2020-04-13 20:43:42	OPTIMIZATION:	6082	0.03138674500688853
2020-04-13 20:43:42	OPTIMIZATION:	6083	0.03138467902620332
2020-04-13 20:43:42	OPTIMIZATION:	6084	0.03138264768795201
2020-04-13 20:43:42	OPTIMIZATION:	6085	0.03138064878874458
2020-04-13 20:43:42	OPTIMIZATION:	6086	0.03137868013375231
2020-04-13 20:43:42	OPTIMIZATION:	6087	0.031376739524145054
2020-04-13 20:43:42	OPTIMIZATION:	6088	0.03137482474346309
2020-04-13 20:43:43	OPTIMIZATION:	6089	0.03137293354263509
2020-04-13 20:43:43	OPTIMIZATION:	6090	0.03137106362329517
2020-04-13 20:43:43	OPTIMIZATION:	6091	0.031369212618975566
2020-04-13 20:43:43	OPTIMIZATION:	6092	0.0313673780736539
2020-04-13 20:43:43	OPTIMIZATION:	6093	0.03136555741700737
2020-04-13 20:43:43	OPTIMIZATION:	6094	0.03136374793556208
2020-04-13 20:43:43	OPTIMIZATION:	6095	0.03136194673871029
2020-04-13 20:43:43	OPTIMIZATION:	6096	0.03136015071828438
2020-04-13 20:43:43	OPTIMIZATION:	6097	0.0313583564999989
2020-04-13 20:43:43	OPTIMIZATION:	6098	0.03135656038456406
2020-04-13 20:43:43	OPTIMIZATION:	6099	0.03135475827558773
2020-04-13 20:43:43	OPTIMIZATION:	6100	0.03135294559043971
2020-04-13 20:43:43	OPTIMIZATION:	6101	0.031351117148947144
2020-04-13 20:43:43	OPTIMIZATION:	6102	0.0313492670329573
2020-04-13 20:43:43	OPTIMIZATION:	6103	0.0313473884071985
2020-04-13 20:43:43	OPTIMIZATION:	6104	0.03134547328810964
2020-04-13 20:43:43	OPTIMIZATION:	6105	0.031343512241796885
2020-04-13 20:43:43	OPTIMIZATION:	6106	0.031341493984054905
2020-04-13 20:43:43	OPTIMIZATION:	6107	0.03133940484289709
2020-04-13 20:43:43	OPTIMIZATION:	6108	0.03133722802465335
2020-04-13 20:43:43	OPTIMIZATION:	6109	0.031334942593923304
2020-04-13 20:43:43	OPTIMIZATION:	6110	0.03133252202757003
2020-04-13 20:43:43	OPTIMIZATION:	6111	0.03132993211902521
2020-04-13 20:43:43	OPTIMIZATION:	6112	0.03132712786409273
2020-04-13 20:43:43	OPTIMIZATION:	6113	0.031324048699418225
2020-04-13 20:43:43	OPTIMIZATION:	6114	0.031320610979293735
2020-04-13 20:43:43	OPTIMIZATION:	6115	0.031316695626151345
2020-04-13 20:43:43	OPTIMIZATION:	6116	0.031312126924910116
2020-04-13 20:43:43	OPTIMIZATION:	6117	0.031306634095477515
2020-04-13 20:43:43	OPTIMIZATION:	6118	0.031299776939894
2020-04-13 20:43:43	OPTIMIZATION:	6119	0.031290789769023004
2020-04-13 20:43:43	OPTIMIZATION:	6120	0.03127821795338458
2020-04-13 20:43:43	OPTIMIZATION:	6121	0.03125894803441337
2020-04-13 20:43:43	OPTIMIZATION:	6122	0.031225098534170832
2020-04-13 20:43:43	OPTIMIZATION:	6123	0.031151466447896674
2020-04-13 20:43:43	OPTIMIZATION:	6124	0.03099180928344818
2020-04-13 20:43:43	OPTIMIZATION:	6125	0.055223384016291614
2020-04-13 20:43:43	OPTIMIZATION:	6126	0.028176457064173002
2020-04-13 20:43:43	OPTIMIZATION:	6127	0.020134340431414804
2020-04-13 20:43:43	OPTIMIZATION:	6128	0.0018402062618609245
2020-04-13 20:43:43	SUCCEED:	FINISHED-AFTER:	6128
