2020-04-13 20:36:39	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:37:44	OPTIMIZATION:	3776	0.03001902922147815
2020-04-13 20:37:44	OPTIMIZATION:	3777	0.030018722250863626
2020-04-13 20:37:44	OPTIMIZATION:	3778	0.030018413303847677
2020-04-13 20:37:44	OPTIMIZATION:	3779	0.03001810236272055
2020-04-13 20:37:44	OPTIMIZATION:	3780	0.030017789409574436
2020-04-13 20:37:44	OPTIMIZATION:	3781	0.030017474426300855
2020-04-13 20:37:44	OPTIMIZATION:	3782	0.03001715739458787
2020-04-13 20:37:44	OPTIMIZATION:	3783	0.030016838295917392
2020-04-13 20:37:44	OPTIMIZATION:	3784	0.030016517111562398
2020-04-13 20:37:44	OPTIMIZATION:	3785	0.030016193822584022
2020-04-13 20:37:44	OPTIMIZATION:	3786	0.03001586840982878
2020-04-13 20:37:45	OPTIMIZATION:	3787	0.03001554085392556
2020-04-13 20:37:45	OPTIMIZATION:	3788	0.03001521113528269
2020-04-13 20:37:45	OPTIMIZATION:	3789	0.030014879234084916
2020-04-13 20:37:45	OPTIMIZATION:	3790	0.030014545130290293
2020-04-13 20:37:45	OPTIMIZATION:	3791	0.030014208803627165
2020-04-13 20:37:45	OPTIMIZATION:	3792	0.03001387023359088
2020-04-13 20:37:45	OPTIMIZATION:	3793	0.030013529399440665
2020-04-13 20:37:45	OPTIMIZATION:	3794	0.0300131862801963
2020-04-13 20:37:45	OPTIMIZATION:	3795	0.030012840854634834
2020-04-13 20:37:45	OPTIMIZATION:	3796	0.030012493101287195
2020-04-13 20:37:45	OPTIMIZATION:	3797	0.030012142998434743
2020-04-13 20:37:45	OPTIMIZATION:	3798	0.030011790524105835
2020-04-13 20:37:45	OPTIMIZATION:	3799	0.03001143565607221
2020-04-13 20:37:45	OPTIMIZATION:	3800	0.03001107837184547
2020-04-13 20:37:45	OPTIMIZATION:	3801	0.030010718648673353
2020-04-13 20:37:45	OPTIMIZATION:	3802	0.030010356463536045
2020-04-13 20:37:45	OPTIMIZATION:	3803	0.03000999179314242
2020-04-13 20:37:45	OPTIMIZATION:	3804	0.030009624613926186
2020-04-13 20:37:45	OPTIMIZATION:	3805	0.03000925490204193
2020-04-13 20:37:45	OPTIMIZATION:	3806	0.030008882633361246
2020-04-13 20:37:45	OPTIMIZATION:	3807	0.030008507783468627
2020-04-13 20:37:45	OPTIMIZATION:	3808	0.030008130327657378
2020-04-13 20:37:45	OPTIMIZATION:	3809	0.030007750240925498
2020-04-13 20:37:45	OPTIMIZATION:	3810	0.030007367497971366
2020-04-13 20:37:45	OPTIMIZATION:	3811	0.03000698207318944
2020-04-13 20:37:45	OPTIMIZATION:	3812	0.030006593940666
2020-04-13 20:37:45	OPTIMIZATION:	3813	0.030006203074174485
2020-04-13 20:37:45	OPTIMIZATION:	3814	0.03000580944717119
2020-04-13 20:37:45	OPTIMIZATION:	3815	0.03000541303279045
2020-04-13 20:37:45	OPTIMIZATION:	3816	0.030005013803840155
2020-04-13 20:37:45	OPTIMIZATION:	3817	0.030004611732796827
2020-04-13 20:37:45	OPTIMIZATION:	3818	0.030004206791800856
2020-04-13 20:37:45	OPTIMIZATION:	3819	0.0300037989526516
2020-04-13 20:37:45	OPTIMIZATION:	3820	0.030003388186802316
2020-04-13 20:37:45	OPTIMIZATION:	3821	0.030002974465355107
2020-04-13 20:37:45	OPTIMIZATION:	3822	0.030002557759055765
2020-04-13 20:37:45	OPTIMIZATION:	3823	0.03000213803828841
2020-04-13 20:37:45	OPTIMIZATION:	3824	0.030001715273070214
2020-04-13 20:37:45	OPTIMIZATION:	3825	0.030001289433045992
2020-04-13 20:37:45	OPTIMIZATION:	3826	0.030000860487482562
2020-04-13 20:37:45	OPTIMIZATION:	3827	0.03000042840526311
2020-04-13 20:37:45	OPTIMIZATION:	3828	0.029999993154881575
2020-04-13 20:37:45	OPTIMIZATION:	3829	0.02999955470443663
2020-04-13 20:37:45	OPTIMIZATION:	3830	0.029999113021625938
2020-04-13 20:37:45	OPTIMIZATION:	3831	0.029998668073739975
2020-04-13 20:37:45	OPTIMIZATION:	3832	0.029998219827655933
2020-04-13 20:37:45	OPTIMIZATION:	3833	0.029997768249831476
2020-04-13 20:37:45	OPTIMIZATION:	3834	0.02999731330629837
2020-04-13 20:37:45	OPTIMIZATION:	3835	0.029996854962656024
2020-04-13 20:37:45	OPTIMIZATION:	3836	0.029996393184064878
2020-04-13 20:37:45	OPTIMIZATION:	3837	0.029995927935239693
2020-04-13 20:37:45	OPTIMIZATION:	3838	0.029995459180442816
2020-04-13 20:37:45	OPTIMIZATION:	3839	0.029994986883477126
2020-04-13 20:37:45	OPTIMIZATION:	3840	0.029994511007679043
2020-04-13 20:37:45	OPTIMIZATION:	3841	0.029994031515911308
2020-04-13 20:37:45	OPTIMIZATION:	3842	0.0299935483705557
2020-04-13 20:37:45	OPTIMIZATION:	3843	0.029993061533505554
2020-04-13 20:37:45	OPTIMIZATION:	3844	0.029992570966158198
2020-04-13 20:37:46	OPTIMIZATION:	3845	0.0299920766294072
2020-04-13 20:37:46	OPTIMIZATION:	3846	0.029991578483634613
2020-04-13 20:37:46	OPTIMIZATION:	3847	0.029991076488702886
2020-04-13 20:37:46	OPTIMIZATION:	3848	0.02999057060394675
2020-04-13 20:37:46	OPTIMIZATION:	3849	0.029990060788164952
2020-04-13 20:37:46	OPTIMIZATION:	3850	0.029989546999611767
2020-04-13 20:37:46	OPTIMIZATION:	3851	0.029989029195988542
2020-04-13 20:37:46	OPTIMIZATION:	3852	0.029988507334434755
2020-04-13 20:37:46	OPTIMIZATION:	3853	0.029987981371519264
2020-04-13 20:37:46	OPTIMIZATION:	3854	0.029987451263231202
2020-04-13 20:37:46	OPTIMIZATION:	3855	0.029986916964970713
2020-04-13 20:37:46	OPTIMIZATION:	3856	0.029986378431539618
2020-04-13 20:37:46	OPTIMIZATION:	3857	0.02998583561713176
2020-04-13 20:37:46	OPTIMIZATION:	3858	0.029985288475323314
2020-04-13 20:37:46	OPTIMIZATION:	3859	0.02998473695906285
2020-04-13 20:37:46	OPTIMIZATION:	3860	0.029984181020661173
2020-04-13 20:37:46	OPTIMIZATION:	3861	0.029983620611781146
2020-04-13 20:37:46	OPTIMIZATION:	3862	0.029983055683427025
2020-04-13 20:37:46	OPTIMIZATION:	3863	0.02998248618593395
2020-04-13 20:37:46	OPTIMIZATION:	3864	0.029981912068956933
2020-04-13 20:37:46	OPTIMIZATION:	3865	0.029981333281459834
2020-04-13 20:37:46	OPTIMIZATION:	3866	0.029980749771704063
2020-04-13 20:37:46	OPTIMIZATION:	3867	0.02998016148723707
2020-04-13 20:37:46	OPTIMIZATION:	3868	0.029979568374880607
2020-04-13 20:37:46	OPTIMIZATION:	3869	0.029978970380718804
2020-04-13 20:37:46	OPTIMIZATION:	3870	0.029978367450086026
2020-04-13 20:37:46	OPTIMIZATION:	3871	0.029977759527554427
2020-04-13 20:37:46	OPTIMIZATION:	3872	0.029977146556921356
2020-04-13 20:37:46	OPTIMIZATION:	3873	0.0299765284811965
2020-04-13 20:37:46	OPTIMIZATION:	3874	0.029975905242588693
2020-04-13 20:37:46	OPTIMIZATION:	3875	0.029975276782492663
2020-04-13 20:37:46	OPTIMIZATION:	3876	0.029974643041475322
2020-04-13 20:37:46	OPTIMIZATION:	3877	0.029974003959261995
2020-04-13 20:37:46	OPTIMIZATION:	3878	0.029973359474722086
2020-04-13 20:37:46	OPTIMIZATION:	3879	0.029972709525854884
2020-04-13 20:37:46	OPTIMIZATION:	3880	0.02997205404977474
2020-04-13 20:37:46	OPTIMIZATION:	3881	0.029971392982696115
2020-04-13 20:37:46	OPTIMIZATION:	3882	0.029970726259918333
2020-04-13 20:37:46	OPTIMIZATION:	3883	0.02997005381581
2020-04-13 20:37:46	OPTIMIZATION:	3884	0.02996937558379316
2020-04-13 20:37:46	OPTIMIZATION:	3885	0.029968691496327155
2020-04-13 20:37:46	OPTIMIZATION:	3886	0.029968001484892023
2020-04-13 20:37:46	OPTIMIZATION:	3887	0.029967305479971913
2020-04-13 20:37:46	OPTIMIZATION:	3888	0.02996660341103769
2020-04-13 20:37:46	OPTIMIZATION:	3889	0.029965895206529692
2020-04-13 20:37:46	OPTIMIZATION:	3890	0.02996518079383979
2020-04-13 20:37:46	OPTIMIZATION:	3891	0.02996446009929327
2020-04-13 20:37:46	OPTIMIZATION:	3892	0.029963733048130315
2020-04-13 20:37:46	OPTIMIZATION:	3893	0.029962999564487162
2020-04-13 20:37:46	OPTIMIZATION:	3894	0.029962259571376777
2020-04-13 20:37:46	OPTIMIZATION:	3895	0.029961512990669285
2020-04-13 20:37:46	OPTIMIZATION:	3896	0.029960759743071896
2020-04-13 20:37:46	OPTIMIZATION:	3897	0.02995999974810854
2020-04-13 20:37:46	OPTIMIZATION:	3898	0.029959232924099032
2020-04-13 20:37:46	OPTIMIZATION:	3899	0.029958459188137748
2020-04-13 20:37:46	OPTIMIZATION:	3900	0.029957678456072088
2020-04-13 20:37:46	OPTIMIZATION:	3901	0.029956890642480305
2020-04-13 20:37:46	OPTIMIZATION:	3902	0.029956095660648965
2020-04-13 20:37:47	OPTIMIZATION:	3903	0.02995529342255002
2020-04-13 20:37:47	OPTIMIZATION:	3904	0.02995448383881724
2020-04-13 20:37:47	OPTIMIZATION:	3905	0.029953666818722434
2020-04-13 20:37:47	OPTIMIZATION:	3906	0.029952842270150912
2020-04-13 20:37:47	OPTIMIZATION:	3907	0.029952010099576654
2020-04-13 20:37:47	OPTIMIZATION:	3908	0.02995117021203693
2020-04-13 20:37:47	OPTIMIZATION:	3909	0.0299503225111063
2020-04-13 20:37:47	OPTIMIZATION:	3910	0.029949466898870257
2020-04-13 20:37:47	OPTIMIZATION:	3911	0.029948603275898173
2020-04-13 20:37:47	OPTIMIZATION:	3912	0.029947731541215855
2020-04-13 20:37:47	OPTIMIZATION:	3913	0.029946851592277418
2020-04-13 20:37:47	OPTIMIZATION:	3914	0.029945963324936518
2020-04-13 20:37:47	OPTIMIZATION:	3915	0.029945066633417318
2020-04-13 20:37:47	OPTIMIZATION:	3916	0.029944161410284442
2020-04-13 20:37:47	OPTIMIZATION:	3917	0.029943247546412623
2020-04-13 20:37:47	OPTIMIZATION:	3918	0.02994232493095561
2020-04-13 20:37:47	OPTIMIZATION:	3919	0.029941393451314396
2020-04-13 20:37:47	OPTIMIZATION:	3920	0.02994045299310486
2020-04-13 20:37:47	OPTIMIZATION:	3921	0.029939503440124797
2020-04-13 20:37:47	OPTIMIZATION:	3922	0.029938544674320063
2020-04-13 20:37:47	OPTIMIZATION:	3923	0.029937576575750247
2020-04-13 20:37:47	OPTIMIZATION:	3924	0.029936599022553502
2020-04-13 20:37:47	OPTIMIZATION:	3925	0.02993561189091072
2020-04-13 20:37:47	OPTIMIZATION:	3926	0.029934615055008815
2020-04-13 20:37:47	OPTIMIZATION:	3927	0.029933608387003527
2020-04-13 20:37:47	OPTIMIZATION:	3928	0.029932591756981135
2020-04-13 20:37:47	OPTIMIZATION:	3929	0.02993156503291954
2020-04-13 20:37:47	OPTIMIZATION:	3930	0.029930528080648618
2020-04-13 20:37:47	OPTIMIZATION:	3931	0.02992948076380951
2020-04-13 20:37:47	OPTIMIZATION:	3932	0.029928422943813263
2020-04-13 20:37:47	OPTIMIZATION:	3933	0.029927354479798576
2020-04-13 20:37:47	OPTIMIZATION:	3934	0.02992627522858852
2020-04-13 20:37:47	OPTIMIZATION:	3935	0.029925185044646523
2020-04-13 20:37:47	OPTIMIZATION:	3936	0.029924083780031457
2020-04-13 20:37:47	OPTIMIZATION:	3937	0.02992297128435145
2020-04-13 20:37:47	OPTIMIZATION:	3938	0.029921847404717244
2020-04-13 20:37:47	OPTIMIZATION:	3939	0.02992071198569411
2020-04-13 20:37:47	OPTIMIZATION:	3940	0.02991956486925304
2020-04-13 20:37:47	OPTIMIZATION:	3941	0.029918405894720786
2020-04-13 20:37:47	OPTIMIZATION:	3942	0.029917234898728898
2020-04-13 20:37:47	OPTIMIZATION:	3943	0.02991605171516167
2020-04-13 20:37:47	OPTIMIZATION:	3944	0.029914856175102936
2020-04-13 20:37:47	OPTIMIZATION:	3945	0.0299136481067819
2020-04-13 20:37:47	OPTIMIZATION:	3946	0.029912427335517654
2020-04-13 20:37:47	OPTIMIZATION:	3947	0.029911193683662657
2020-04-13 20:37:47	OPTIMIZATION:	3948	0.029909946970544887
2020-04-13 20:37:47	OPTIMIZATION:	3949	0.029908687012408945
2020-04-13 20:37:47	OPTIMIZATION:	3950	0.029907413622355748
2020-04-13 20:37:47	OPTIMIZATION:	3951	0.029906126610281095
2020-04-13 20:37:47	OPTIMIZATION:	3952	0.02990482578281284
2020-04-13 20:37:47	OPTIMIZATION:	3953	0.029903510943246784
2020-04-13 20:37:47	OPTIMIZATION:	3954	0.029902181891481232
2020-04-13 20:37:47	OPTIMIZATION:	3955	0.029900838423950093
2020-04-13 20:37:47	OPTIMIZATION:	3956	0.029899480333554714
2020-04-13 20:37:47	OPTIMIZATION:	3957	0.029898107409594105
2020-04-13 20:37:47	OPTIMIZATION:	3958	0.02989671943769394
2020-04-13 20:37:47	OPTIMIZATION:	3959	0.02989531619973376
2020-04-13 20:37:48	OPTIMIZATION:	3960	0.029893897473772864
2020-04-13 20:37:48	OPTIMIZATION:	3961	0.029892463033974685
2020-04-13 20:37:48	OPTIMIZATION:	3962	0.029891012650529444
2020-04-13 20:37:48	OPTIMIZATION:	3963	0.029889546089575118
2020-04-13 20:37:48	OPTIMIZATION:	3964	0.02988806311311712
2020-04-13 20:37:48	OPTIMIZATION:	3965	0.029886563478945874
2020-04-13 20:37:48	OPTIMIZATION:	3966	0.02988504694055301
2020-04-13 20:37:48	OPTIMIZATION:	3967	0.029883513247045582
2020-04-13 20:37:48	OPTIMIZATION:	3968	0.029881962143058684
2020-04-13 20:37:48	OPTIMIZATION:	3969	0.029880393368666207
2020-04-13 20:37:48	OPTIMIZATION:	3970	0.029878806659289683
2020-04-13 20:37:48	OPTIMIZATION:	3971	0.029877201745605333
2020-04-13 20:37:48	OPTIMIZATION:	3972	0.02987557835344933
2020-04-13 20:37:48	OPTIMIZATION:	3973	0.02987393620372077
2020-04-13 20:37:48	OPTIMIZATION:	3974	0.029872275012283084
2020-04-13 20:37:48	OPTIMIZATION:	3975	0.029870594489863227
2020-04-13 20:37:48	OPTIMIZATION:	3976	0.02986889434194879
2020-04-13 20:37:48	OPTIMIZATION:	3977	0.029867174268683228
2020-04-13 20:37:48	OPTIMIZATION:	3978	0.029865433964758825
2020-04-13 20:37:48	OPTIMIZATION:	3979	0.029863673119307637
2020-04-13 20:37:48	OPTIMIZATION:	3980	0.029861891415790164
2020-04-13 20:37:48	OPTIMIZATION:	3981	0.029860088531881938
2020-04-13 20:37:48	OPTIMIZATION:	3982	0.029858264139357854
2020-04-13 20:37:48	OPTIMIZATION:	3983	0.02985641790397417
2020-04-13 20:37:48	OPTIMIZATION:	3984	0.029854549485348367
2020-04-13 20:37:48	OPTIMIZATION:	3985	0.02985265853683652
2020-04-13 20:37:48	OPTIMIZATION:	3986	0.029850744705408595
2020-04-13 20:37:48	OPTIMIZATION:	3987	0.02984880763152102
2020-04-13 20:37:48	OPTIMIZATION:	3988	0.02984684694898726
2020-04-13 20:37:48	OPTIMIZATION:	3989	0.0298448622848457
2020-04-13 20:37:48	OPTIMIZATION:	3990	0.029842853259225158
2020-04-13 20:37:48	OPTIMIZATION:	3991	0.029840819485208097
2020-04-13 20:37:48	OPTIMIZATION:	3992	0.029838760568691197
2020-04-13 20:37:48	OPTIMIZATION:	3993	0.029836676108243525
2020-04-13 20:37:48	OPTIMIZATION:	3994	0.029834565694962203
2020-04-13 20:37:48	OPTIMIZATION:	3995	0.029832428912325574
2020-04-13 20:37:48	OPTIMIZATION:	3996	0.029830265336043875
2020-04-13 20:37:48	OPTIMIZATION:	3997	0.029828074533907397
2020-04-13 20:37:48	OPTIMIZATION:	3998	0.029825856065632116
2020-04-13 20:37:48	OPTIMIZATION:	3999	0.029823609482702868
2020-04-13 20:37:48	OPTIMIZATION:	4000	0.029821334328214016
2020-04-13 20:37:48	OPTIMIZATION:	4001	0.02981903013670762
2020-04-13 20:37:48	OPTIMIZATION:	4002	0.02981669643400918
2020-04-13 20:37:48	OPTIMIZATION:	4003	0.029814332737060925
2020-04-13 20:37:48	OPTIMIZATION:	4004	0.029811938553752786
2020-04-13 20:37:48	OPTIMIZATION:	4005	0.02980951338275092
2020-04-13 20:37:48	OPTIMIZATION:	4006	0.029807056713323947
2020-04-13 20:37:48	OPTIMIZATION:	4007	0.02980456802516698
2020-04-13 20:37:48	OPTIMIZATION:	4008	0.029802046788223447
2020-04-13 20:37:48	OPTIMIZATION:	4009	0.029799492462504733
2020-04-13 20:37:48	OPTIMIZATION:	4010	0.029796904497907964
2020-04-13 20:37:48	OPTIMIZATION:	4011	0.02979428233403162
2020-04-13 20:37:48	OPTIMIZATION:	4012	0.029791625399989467
2020-04-13 20:37:48	OPTIMIZATION:	4013	0.029788933114222833
2020-04-13 20:37:48	OPTIMIZATION:	4014	0.029786204884311097
2020-04-13 20:37:48	OPTIMIZATION:	4015	0.02978344010678097
2020-04-13 20:37:48	OPTIMIZATION:	4016	0.0297806381669143
2020-04-13 20:37:49	OPTIMIZATION:	4017	0.02977779843855504
2020-04-13 20:37:49	OPTIMIZATION:	4018	0.029774920283915044
2020-04-13 20:37:49	OPTIMIZATION:	4019	0.029772003053379435
2020-04-13 20:37:49	OPTIMIZATION:	4020	0.029769046085311383
2020-04-13 20:37:49	OPTIMIZATION:	4021	0.029766048705856828
2020-04-13 20:37:49	OPTIMIZATION:	4022	0.02976301022874921
2020-04-13 20:37:49	OPTIMIZATION:	4023	0.029759929955114756
2020-04-13 20:37:49	OPTIMIZATION:	4024	0.029756807173278402
2020-04-13 20:37:49	OPTIMIZATION:	4025	0.029753641158571053
2020-04-13 20:37:49	OPTIMIZATION:	4026	0.029750431173138154
2020-04-13 20:37:49	OPTIMIZATION:	4027	0.0297471764657505
2020-04-13 20:37:49	OPTIMIZATION:	4028	0.02974387627161723
2020-04-13 20:37:49	OPTIMIZATION:	4029	0.029740529812202154
2020-04-13 20:37:49	OPTIMIZATION:	4030	0.029737136295043213
2020-04-13 20:37:49	OPTIMIZATION:	4031	0.02973369491357647
2020-04-13 20:37:49	OPTIMIZATION:	4032	0.029730204846964606
2020-04-13 20:37:49	OPTIMIZATION:	4033	0.029726665259930993
2020-04-13 20:37:49	OPTIMIZATION:	4034	0.02972307530260013
2020-04-13 20:37:49	OPTIMIZATION:	4035	0.02971943411034495
2020-04-13 20:37:49	OPTIMIZATION:	4036	0.02971574080364232
2020-04-13 20:37:49	OPTIMIZATION:	4037	0.029711994487937134
2020-04-13 20:37:49	OPTIMIZATION:	4038	0.029708194253516614
2020-04-13 20:37:49	OPTIMIZATION:	4039	0.029704339175395476
2020-04-13 20:37:49	OPTIMIZATION:	4040	0.029700428313213248
2020-04-13 20:37:49	OPTIMIZATION:	4041	0.029696460711145158
2020-04-13 20:37:49	OPTIMIZATION:	4042	0.029692435397827725
2020-04-13 20:37:49	OPTIMIZATION:	4043	0.029688351386300663
2020-04-13 20:37:49	OPTIMIZATION:	4044	0.02968420767396662
2020-04-13 20:37:49	OPTIMIZATION:	4045	0.029680003242570314
2020-04-13 20:37:49	OPTIMIZATION:	4046	0.029675737058199016
2020-04-13 20:37:49	OPTIMIZATION:	4047	0.02967140807130619
2020-04-13 20:37:49	OPTIMIZATION:	4048	0.02966701521676041
2020-04-13 20:37:49	OPTIMIZATION:	4049	0.029662557413921504
2020-04-13 20:37:49	OPTIMIZATION:	4050	0.029658033566746782
2020-04-13 20:37:49	OPTIMIZATION:	4051	0.029653442563929048
2020-04-13 20:37:49	OPTIMIZATION:	4052	0.02964878327906989
2020-04-13 20:37:49	OPTIMIZATION:	4053	0.02964405457089046
2020-04-13 20:37:49	OPTIMIZATION:	4054	0.029639255283483112
2020-04-13 20:37:49	OPTIMIZATION:	4055	0.02963438424660688
2020-04-13 20:37:49	OPTIMIZATION:	4056	0.02962944027603042
2020-04-13 20:37:49	OPTIMIZATION:	4057	0.02962442217392589
2020-04-13 20:37:49	OPTIMIZATION:	4058	0.029619328729317766
2020-04-13 20:37:49	OPTIMIZATION:	4059	0.02961415871859064
2020-04-13 20:37:49	OPTIMIZATION:	4060	0.029608910906060285
2020-04-13 20:37:49	OPTIMIZATION:	4061	0.029603584044612725
2020-04-13 20:37:49	OPTIMIZATION:	4062	0.02959817687641624
2020-04-13 20:37:49	OPTIMIZATION:	4063	0.02959268813371131
2020-04-13 20:37:49	OPTIMIZATION:	4064	0.029587116539684155
2020-04-13 20:37:49	OPTIMIZATION:	4065	0.029581460809429593
2020-04-13 20:37:49	OPTIMIZATION:	4066	0.029575719651009417
2020-04-13 20:37:49	OPTIMIZATION:	4067	0.02956989176661264
2020-04-13 20:37:49	OPTIMIZATION:	4068	0.029563975853824472
2020-04-13 20:37:49	OPTIMIZATION:	4069	0.02955797060701118
2020-04-13 20:37:49	OPTIMIZATION:	4070	0.029551874718828534
2020-04-13 20:37:49	OPTIMIZATION:	4071	0.02954568688186134
2020-04-13 20:37:49	OPTIMIZATION:	4072	0.02953940579040285
2020-04-13 20:37:49	OPTIMIZATION:	4073	0.029533030142382257
2020-04-13 20:37:49	OPTIMIZATION:	4074	0.029526558641449818
2020-04-13 20:37:50	OPTIMIZATION:	4075	0.029519989999228582
2020-04-13 20:37:50	OPTIMIZATION:	4076	0.02951332293774299
2020-04-13 20:37:50	OPTIMIZATION:	4077	0.029506556192034315
2020-04-13 20:37:50	OPTIMIZATION:	4078	0.029499688512973812
2020-04-13 20:37:50	OPTIMIZATION:	4079	0.029492718670284166
2020-04-13 20:37:50	OPTIMIZATION:	4080	0.029485645455781105
2020-04-13 20:37:50	OPTIMIZATION:	4081	0.02947846768684637
2020-04-13 20:37:50	OPTIMIZATION:	4082	0.029471184210144302
2020-04-13 20:37:50	OPTIMIZATION:	4083	0.02946379390559399
2020-04-13 20:37:50	OPTIMIZATION:	4084	0.02945629569060972
2020-04-13 20:37:50	OPTIMIZATION:	4085	0.029448688524622
2020-04-13 20:37:50	OPTIMIZATION:	4086	0.02944097141389204
2020-04-13 20:37:50	OPTIMIZATION:	4087	0.029433143416632335
2020-04-13 20:37:50	OPTIMIZATION:	4088	0.029425203648445784
2020-04-13 20:37:50	OPTIMIZATION:	4089	0.029417151288096167
2020-04-13 20:37:50	OPTIMIZATION:	4090	0.029408985583621653
2020-04-13 20:37:50	OPTIMIZATION:	4091	0.02940070585880351
2020-04-13 20:37:50	OPTIMIZATION:	4092	0.02939231152000073
2020-04-13 20:37:50	OPTIMIZATION:	4093	0.02938380206336128
2020-04-13 20:37:50	OPTIMIZATION:	4094	0.029375177082419067
2020-04-13 20:37:50	OPTIMIZATION:	4095	0.029366436276085033
2020-04-13 20:37:50	OPTIMIZATION:	4096	0.02935757945703921
2020-04-13 20:37:50	OPTIMIZATION:	4097	0.029348606560528408
2020-04-13 20:37:50	OPTIMIZATION:	4098	0.029339517653573132
2020-04-13 20:37:50	OPTIMIZATION:	4099	0.029330312944583922
2020-04-13 20:37:50	OPTIMIZATION:	4100	0.029320992793385476
2020-04-13 20:37:50	OPTIMIZATION:	4101	0.02931155772164299
2020-04-13 20:37:50	OPTIMIZATION:	4102	0.02930200842368227
2020-04-13 20:37:50	OPTIMIZATION:	4103	0.029292345777690618
2020-04-13 20:37:50	OPTIMIZATION:	4104	0.029282570857281066
2020-04-13 20:37:50	OPTIMIZATION:	4105	0.029272684943397596
2020-04-13 20:37:50	OPTIMIZATION:	4106	0.029262689536532754
2020-04-13 20:37:50	OPTIMIZATION:	4107	0.029252586369223232
2020-04-13 20:37:50	OPTIMIZATION:	4108	0.029242377418781707
2020-04-13 20:37:50	OPTIMIZATION:	4109	0.029232064920215246
2020-04-13 20:37:50	OPTIMIZATION:	4110	0.029221651379272795
2020-04-13 20:37:50	OPTIMIZATION:	4111	0.02921113958555421
2020-04-13 20:37:50	OPTIMIZATION:	4112	0.02920053262560392
2020-04-13 20:37:50	OPTIMIZATION:	4113	0.02918983389590152
2020-04-13 20:37:50	OPTIMIZATION:	4114	0.029179047115649476
2020-04-13 20:37:50	OPTIMIZATION:	4115	0.029168176339246836
2020-04-13 20:37:50	OPTIMIZATION:	4116	0.029157225968324003
2020-04-13 20:37:50	OPTIMIZATION:	4117	0.029146200763200365
2020-04-13 20:37:50	OPTIMIZATION:	4118	0.029135105853612432
2020-04-13 20:37:50	OPTIMIZATION:	4119	0.029123946748545407
2020-04-13 20:37:50	OPTIMIZATION:	4120	0.029112729344985783
2020-04-13 20:37:50	OPTIMIZATION:	4121	0.029101459935397967
2020-04-13 20:37:50	OPTIMIZATION:	4122	0.029090145213712056
2020-04-13 20:37:50	OPTIMIZATION:	4123	0.029078792279595325
2020-04-13 20:37:50	OPTIMIZATION:	4124	0.029067408640766092
2020-04-13 20:37:50	OPTIMIZATION:	4125	0.02905600221309364
2020-04-13 20:37:50	OPTIMIZATION:	4126	0.029044581318217758
2020-04-13 20:37:50	OPTIMIZATION:	4127	0.029033154678409185
2020-04-13 20:37:50	OPTIMIZATION:	4128	0.02902173140838468
2020-04-13 20:37:50	OPTIMIZATION:	4129	0.0290103210037852
2020-04-13 20:37:50	OPTIMIZATION:	4130	0.028998933326022956
2020-04-13 20:37:50	OPTIMIZATION:	4131	0.028987578583205182
2020-04-13 20:37:50	OPTIMIZATION:	4132	0.028976267306849095
2020-04-13 20:37:51	OPTIMIZATION:	4133	0.02896501032411464
2020-04-13 20:37:51	OPTIMIZATION:	4134	0.028953818725299462
2020-04-13 20:37:51	OPTIMIZATION:	4135	0.0289427038263666
2020-04-13 20:37:51	OPTIMIZATION:	4136	0.02893167712630729
2020-04-13 20:37:51	OPTIMIZATION:	4137	0.02892075025918396
2020-04-13 20:37:51	OPTIMIZATION:	4138	0.028909934940748356
2020-04-13 20:37:51	OPTIMIZATION:	4139	0.02889924290959008
2020-04-13 20:37:51	OPTIMIZATION:	4140	0.02888868586284156
2020-04-13 20:37:51	OPTIMIZATION:	4141	0.028878275386546085
2020-04-13 20:37:51	OPTIMIZATION:	4142	0.028868022880886014
2020-04-13 20:37:51	OPTIMIZATION:	4143	0.028857939480569906
