2020-04-14 15:08:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:11:02	OPTIMIZATION:	4332	0.07717267440850908
2020-04-14 15:11:02	OPTIMIZATION:	4333	0.07717266066764077
2020-04-14 15:11:02	OPTIMIZATION:	4334	0.0771726469332276
2020-04-14 15:11:02	OPTIMIZATION:	4335	0.07717263320526589
2020-04-14 15:11:02	OPTIMIZATION:	4336	0.07717261948375212
2020-04-14 15:11:02	OPTIMIZATION:	4337	0.07717260576868253
2020-04-14 15:11:02	OPTIMIZATION:	4338	0.07717259206005353
2020-04-14 15:11:02	OPTIMIZATION:	4339	0.07717257835786158
2020-04-14 15:11:02	OPTIMIZATION:	4340	0.077172564662103
2020-04-14 15:11:02	OPTIMIZATION:	4341	0.07717255097277421
2020-04-14 15:11:02	OPTIMIZATION:	4342	0.07717253728987154
2020-04-14 15:11:02	OPTIMIZATION:	4343	0.07717252361339146
2020-04-14 15:11:02	OPTIMIZATION:	4344	0.07717250994333025
2020-04-14 15:11:02	OPTIMIZATION:	4345	0.07717249627968444
2020-04-14 15:11:02	OPTIMIZATION:	4346	0.0771724826224503
2020-04-14 15:11:02	OPTIMIZATION:	4347	0.07717246897162432
2020-04-14 15:11:02	OPTIMIZATION:	4348	0.07717245532720284
2020-04-14 15:11:02	OPTIMIZATION:	4349	0.07717244168918228
2020-04-14 15:11:02	OPTIMIZATION:	4350	0.07717242805755907
2020-04-14 15:11:02	OPTIMIZATION:	4351	0.07717241443232957
2020-04-14 15:11:02	OPTIMIZATION:	4352	0.07717240081349024
2020-04-14 15:11:02	OPTIMIZATION:	4353	0.07717238720103742
2020-04-14 15:11:02	OPTIMIZATION:	4354	0.07717237359496759
2020-04-14 15:11:02	OPTIMIZATION:	4355	0.07717235999527709
2020-04-14 15:11:02	OPTIMIZATION:	4356	0.07717234640196245
2020-04-14 15:11:03	OPTIMIZATION:	4357	0.07717233281501999
2020-04-14 15:11:03	OPTIMIZATION:	4358	0.07717231923444616
2020-04-14 15:11:03	OPTIMIZATION:	4359	0.07717230566023738
2020-04-14 15:11:03	OPTIMIZATION:	4360	0.07717229209239003
2020-04-14 15:11:03	OPTIMIZATION:	4361	0.07717227853090067
2020-04-14 15:11:03	OPTIMIZATION:	4362	0.07717226497576558
2020-04-14 15:11:03	OPTIMIZATION:	4363	0.07717225142698123
2020-04-14 15:11:03	OPTIMIZATION:	4364	0.0771722378845441
2020-04-14 15:11:03	OPTIMIZATION:	4365	0.07717222434845057
2020-04-14 15:11:03	OPTIMIZATION:	4366	0.07717221081869709
2020-04-14 15:11:03	OPTIMIZATION:	4367	0.07717219729528012
2020-04-14 15:11:03	OPTIMIZATION:	4368	0.0771721837781961
2020-04-14 15:11:03	OPTIMIZATION:	4369	0.07717217026744141
2020-04-14 15:11:03	OPTIMIZATION:	4370	0.07717215676301259
2020-04-14 15:11:03	OPTIMIZATION:	4371	0.07717214326490597
2020-04-14 15:11:03	OPTIMIZATION:	4372	0.07717212977311809
2020-04-14 15:11:03	OPTIMIZATION:	4373	0.07717211628764536
2020-04-14 15:11:03	OPTIMIZATION:	4374	0.0771721028084842
2020-04-14 15:11:03	OPTIMIZATION:	4375	0.07717208933563115
2020-04-14 15:11:03	OPTIMIZATION:	4376	0.0771720758690826
2020-04-14 15:11:03	OPTIMIZATION:	4377	0.07717206240883501
2020-04-14 15:11:03	OPTIMIZATION:	4378	0.07717204895488486
2020-04-14 15:11:03	OPTIMIZATION:	4379	0.0771720355072286
2020-04-14 15:11:03	OPTIMIZATION:	4380	0.07717202206586264
2020-04-14 15:11:03	OPTIMIZATION:	4381	0.07717200863078351
2020-04-14 15:11:03	OPTIMIZATION:	4382	0.07717199520198768
2020-04-14 15:11:03	OPTIMIZATION:	4383	0.07717198177947156
2020-04-14 15:11:03	OPTIMIZATION:	4384	0.07717196836323166
2020-04-14 15:11:03	OPTIMIZATION:	4385	0.07717195495326447
2020-04-14 15:11:03	OPTIMIZATION:	4386	0.0771719415495664
2020-04-14 15:11:04	OPTIMIZATION:	4387	0.07717192815213395
2020-04-14 15:11:04	OPTIMIZATION:	4388	0.07717191476096362
2020-04-14 15:11:04	OPTIMIZATION:	4389	0.07717190137605186
2020-04-14 15:11:04	OPTIMIZATION:	4390	0.07717188799739517
2020-04-14 15:11:04	OPTIMIZATION:	4391	0.07717187462499002
2020-04-14 15:11:04	OPTIMIZATION:	4392	0.07717186125883285
2020-04-14 15:11:04	OPTIMIZATION:	4393	0.07717184789892023
2020-04-14 15:11:04	OPTIMIZATION:	4394	0.07717183454524863
2020-04-14 15:11:04	OPTIMIZATION:	4395	0.07717182119781447
2020-04-14 15:11:04	OPTIMIZATION:	4396	0.07717180785661427
2020-04-14 15:11:04	OPTIMIZATION:	4397	0.07717179452164458
2020-04-14 15:11:04	OPTIMIZATION:	4398	0.07717178119290181
2020-04-14 15:11:04	OPTIMIZATION:	4399	0.07717176787038249
2020-04-14 15:11:04	OPTIMIZATION:	4400	0.07717175455408314
2020-04-14 15:11:04	OPTIMIZATION:	4401	0.07717174124400024
2020-04-14 15:11:04	OPTIMIZATION:	4402	0.07717172794013026
2020-04-14 15:11:04	OPTIMIZATION:	4403	0.07717171464246977
2020-04-14 15:11:04	OPTIMIZATION:	4404	0.07717170135101518
2020-04-14 15:11:04	OPTIMIZATION:	4405	0.07717168806576306
2020-04-14 15:11:04	OPTIMIZATION:	4406	0.07717167478670996
2020-04-14 15:11:04	OPTIMIZATION:	4407	0.07717166151385227
2020-04-14 15:11:04	OPTIMIZATION:	4408	0.07717164824718657
2020-04-14 15:11:04	OPTIMIZATION:	4409	0.07717163498670941
2020-04-14 15:11:04	OPTIMIZATION:	4410	0.07717162173241718
2020-04-14 15:11:04	OPTIMIZATION:	4411	0.07717160848430653
2020-04-14 15:11:04	OPTIMIZATION:	4412	0.07717159524237391
2020-04-14 15:11:04	OPTIMIZATION:	4413	0.07717158200661585
2020-04-14 15:11:04	OPTIMIZATION:	4414	0.07717156877702887
2020-04-14 15:11:04	OPTIMIZATION:	4415	0.07717155555360948
2020-04-14 15:11:04	OPTIMIZATION:	4416	0.07717154233635425
2020-04-14 15:11:05	OPTIMIZATION:	4417	0.0771715291252596
2020-04-14 15:11:05	OPTIMIZATION:	4418	0.07717151592032216
2020-04-14 15:11:05	OPTIMIZATION:	4419	0.07717150272153842
2020-04-14 15:11:05	OPTIMIZATION:	4420	0.07717148952890493
2020-04-14 15:11:05	OPTIMIZATION:	4421	0.07717147634241814
2020-04-14 15:11:05	OPTIMIZATION:	4422	0.0771714631620747
2020-04-14 15:11:05	OPTIMIZATION:	4423	0.07717144998787111
2020-04-14 15:11:05	OPTIMIZATION:	4424	0.07717143681980386
2020-04-14 15:11:05	OPTIMIZATION:	4425	0.0771714236578695
2020-04-14 15:11:05	OPTIMIZATION:	4426	0.0771714105020646
2020-04-14 15:11:05	OPTIMIZATION:	4427	0.07717139735238569
2020-04-14 15:11:05	OPTIMIZATION:	4428	0.07717138420882927
2020-04-14 15:11:05	OPTIMIZATION:	4429	0.07717137107139195
2020-04-14 15:11:05	OPTIMIZATION:	4430	0.07717135794007024
2020-04-14 15:11:05	OPTIMIZATION:	4431	0.07717134481486072
2020-04-14 15:11:05	OPTIMIZATION:	4432	0.07717133169575989
2020-04-14 15:11:05	OPTIMIZATION:	4433	0.07717131858276431
2020-04-14 15:11:05	OPTIMIZATION:	4434	0.07717130547587057
2020-04-14 15:11:05	OPTIMIZATION:	4435	0.07717129237507518
2020-04-14 15:11:05	OPTIMIZATION:	4436	0.0771712792803747
2020-04-14 15:11:05	OPTIMIZATION:	4437	0.07717126619176574
2020-04-14 15:11:05	OPTIMIZATION:	4438	0.07717125310924475
2020-04-14 15:11:05	OPTIMIZATION:	4439	0.0771712400328084
2020-04-14 15:11:05	OPTIMIZATION:	4440	0.07717122696245321
2020-04-14 15:11:05	OPTIMIZATION:	4441	0.0771712138981757
2020-04-14 15:11:05	OPTIMIZATION:	4442	0.07717120083997249
2020-04-14 15:11:05	OPTIMIZATION:	4443	0.07717118778784013
2020-04-14 15:11:05	OPTIMIZATION:	4444	0.07717117474177518
2020-04-14 15:11:05	OPTIMIZATION:	4445	0.07717116170177421
2020-04-14 15:11:05	OPTIMIZATION:	4446	0.07717114866783377
2020-04-14 15:11:06	OPTIMIZATION:	4447	0.07717113563995044
2020-04-14 15:11:06	OPTIMIZATION:	4448	0.07717112261812085
2020-04-14 15:11:06	OPTIMIZATION:	4449	0.07717110960234151
2020-04-14 15:11:06	OPTIMIZATION:	4450	0.07717109659260904
2020-04-14 15:11:06	OPTIMIZATION:	4451	0.07717108358891996
2020-04-14 15:11:06	OPTIMIZATION:	4452	0.07717107059127086
2020-04-14 15:11:06	OPTIMIZATION:	4453	0.07717105759965835
2020-04-14 15:11:06	OPTIMIZATION:	4454	0.07717104461407899
2020-04-14 15:11:06	OPTIMIZATION:	4455	0.07717103163452939
2020-04-14 15:11:06	OPTIMIZATION:	4456	0.07717101866100613
2020-04-14 15:11:06	OPTIMIZATION:	4457	0.07717100569350574
2020-04-14 15:11:06	OPTIMIZATION:	4458	0.07717099273202489
2020-04-14 15:11:06	OPTIMIZATION:	4459	0.0771709797765601
2020-04-14 15:11:06	OPTIMIZATION:	4460	0.07717096682710799
2020-04-14 15:11:06	OPTIMIZATION:	4461	0.07717095388366514
2020-04-14 15:11:06	OPTIMIZATION:	4462	0.07717094094622816
2020-04-14 15:11:06	OPTIMIZATION:	4463	0.07717092801479365
2020-04-14 15:11:06	OPTIMIZATION:	4464	0.07717091508935817
2020-04-14 15:11:06	OPTIMIZATION:	4465	0.07717090216991832
2020-04-14 15:11:06	OPTIMIZATION:	4466	0.07717088925647073
2020-04-14 15:11:06	OPTIMIZATION:	4467	0.07717087634901199
2020-04-14 15:11:06	OPTIMIZATION:	4468	0.07717086344753868
2020-04-14 15:11:06	OPTIMIZATION:	4469	0.07717085055204742
2020-04-14 15:11:06	OPTIMIZATION:	4470	0.07717083766253481
2020-04-14 15:11:06	OPTIMIZATION:	4471	0.07717082477899746
2020-04-14 15:11:06	OPTIMIZATION:	4472	0.07717081190143199
2020-04-14 15:11:06	OPTIMIZATION:	4473	0.07717079902983495
2020-04-14 15:11:06	OPTIMIZATION:	4474	0.077170786164203
2020-04-14 15:11:06	OPTIMIZATION:	4475	0.07717077330453276
2020-04-14 15:11:06	OPTIMIZATION:	4476	0.0771707604508208
2020-04-14 15:11:06	OPTIMIZATION:	4477	0.07717074760306378
2020-04-14 15:11:07	OPTIMIZATION:	4478	0.07717073476125826
2020-04-14 15:11:07	OPTIMIZATION:	4479	0.0771707219254009
2020-04-14 15:11:07	OPTIMIZATION:	4480	0.0771707090954883
2020-04-14 15:11:07	OPTIMIZATION:	4481	0.07717069627151707
2020-04-14 15:11:07	OPTIMIZATION:	4482	0.07717068345348384
2020-04-14 15:11:07	OPTIMIZATION:	4483	0.07717067064138525
2020-04-14 15:11:07	OPTIMIZATION:	4484	0.0771706578352179
2020-04-14 15:11:07	OPTIMIZATION:	4485	0.07717064503497838
2020-04-14 15:11:07	OPTIMIZATION:	4486	0.07717063224066338
2020-04-14 15:11:07	OPTIMIZATION:	4487	0.07717061945226948
2020-04-14 15:11:07	OPTIMIZATION:	4488	0.07717060666979332
2020-04-14 15:11:07	OPTIMIZATION:	4489	0.07717059389323157
2020-04-14 15:11:07	OPTIMIZATION:	4490	0.0771705811225808
2020-04-14 15:11:07	OPTIMIZATION:	4491	0.07717056835783768
2020-04-14 15:11:07	OPTIMIZATION:	4492	0.07717055559899884
2020-04-14 15:11:07	OPTIMIZATION:	4493	0.07717054284606088
2020-04-14 15:11:07	OPTIMIZATION:	4494	0.07717053009902049
2020-04-14 15:11:07	OPTIMIZATION:	4495	0.07717051735787427
2020-04-14 15:11:07	OPTIMIZATION:	4496	0.07717050462261883
2020-04-14 15:11:07	OPTIMIZATION:	4497	0.07717049189325087
2020-04-14 15:11:07	OPTIMIZATION:	4498	0.07717047916976698
2020-04-14 15:11:07	OPTIMIZATION:	4499	0.07717046645216383
2020-04-14 15:11:07	OPTIMIZATION:	4500	0.07717045374043809
2020-04-14 15:11:07	OPTIMIZATION:	4501	0.07717044103458635
2020-04-14 15:11:07	OPTIMIZATION:	4502	0.07717042833460527
2020-04-14 15:11:07	OPTIMIZATION:	4503	0.07717041564049151
2020-04-14 15:11:07	OPTIMIZATION:	4504	0.07717040295224174
2020-04-14 15:11:07	OPTIMIZATION:	4505	0.07717039026985253
2020-04-14 15:11:07	OPTIMIZATION:	4506	0.07717037759332063
2020-04-14 15:11:07	OPTIMIZATION:	4507	0.0771703649226426
2020-04-14 15:11:08	OPTIMIZATION:	4508	0.07717035225781518
2020-04-14 15:11:08	OPTIMIZATION:	4509	0.07717033959883497
2020-04-14 15:11:08	OPTIMIZATION:	4510	0.0771703269456986
2020-04-14 15:11:08	OPTIMIZATION:	4511	0.0771703142984028
2020-04-14 15:11:08	OPTIMIZATION:	4512	0.07717030165694418
2020-04-14 15:11:08	OPTIMIZATION:	4513	0.07717028902131942
2020-04-14 15:11:08	OPTIMIZATION:	4514	0.07717027639152522
2020-04-14 15:11:08	OPTIMIZATION:	4515	0.07717026376755812
2020-04-14 15:11:08	OPTIMIZATION:	4516	0.07717025114941488
2020-04-14 15:11:08	OPTIMIZATION:	4517	0.07717023853709214
2020-04-14 15:11:08	OPTIMIZATION:	4518	0.07717022593058653
2020-04-14 15:11:08	OPTIMIZATION:	4519	0.0771702133298948
2020-04-14 15:11:08	OPTIMIZATION:	4520	0.07717020073501357
2020-04-14 15:11:08	OPTIMIZATION:	4521	0.07717018814593947
2020-04-14 15:11:08	OPTIMIZATION:	4522	0.07717017556266922
2020-04-14 15:11:08	OPTIMIZATION:	4523	0.07717016298519948
2020-04-14 15:11:08	OPTIMIZATION:	4524	0.07717015041352691
2020-04-14 15:11:08	OPTIMIZATION:	4525	0.07717013784764822
2020-04-14 15:11:08	OPTIMIZATION:	4526	0.07717012528756008
2020-04-14 15:11:08	OPTIMIZATION:	4527	0.07717011273325908
2020-04-14 15:11:08	OPTIMIZATION:	4528	0.07717010018474198
2020-04-14 15:11:08	OPTIMIZATION:	4529	0.07717008764200549
2020-04-14 15:11:08	OPTIMIZATION:	4530	0.07717007510504618
2020-04-14 15:11:08	OPTIMIZATION:	4531	0.07717006257386082
2020-04-14 15:11:08	OPTIMIZATION:	4532	0.07717005004844606
2020-04-14 15:11:08	OPTIMIZATION:	4533	0.07717003752879857
2020-04-14 15:11:08	OPTIMIZATION:	4534	0.07717002501491506
2020-04-14 15:11:08	OPTIMIZATION:	4535	0.07717001250679219
2020-04-14 15:11:08	OPTIMIZATION:	4536	0.07717000000442668
2020-04-14 15:11:08	OPTIMIZATION:	4537	0.07716998750781519
2020-04-14 15:11:09	OPTIMIZATION:	4538	0.07716997501695438
2020-04-14 15:11:09	OPTIMIZATION:	4539	0.07716996253184101
2020-04-14 15:11:09	OPTIMIZATION:	4540	0.07716995005247175
2020-04-14 15:11:09	OPTIMIZATION:	4541	0.07716993757884329
2020-04-14 15:11:09	OPTIMIZATION:	4542	0.07716992511095225
2020-04-14 15:11:09	OPTIMIZATION:	4543	0.07716991264879543
2020-04-14 15:11:09	OPTIMIZATION:	4544	0.07716990019236945
2020-04-14 15:11:09	OPTIMIZATION:	4545	0.07716988774167106
2020-04-14 15:11:09	OPTIMIZATION:	4546	0.0771698752966969
2020-04-14 15:11:09	OPTIMIZATION:	4547	0.07716986285744377
2020-04-14 15:11:09	OPTIMIZATION:	4548	0.07716985042390825
2020-04-14 15:11:09	OPTIMIZATION:	4549	0.07716983799608713
2020-04-14 15:11:09	OPTIMIZATION:	4550	0.07716982557397704
2020-04-14 15:11:09	OPTIMIZATION:	4551	0.07716981315757475
2020-04-14 15:11:09	OPTIMIZATION:	4552	0.07716980074687692
2020-04-14 15:11:09	OPTIMIZATION:	4553	0.07716978834188026
2020-04-14 15:11:09	OPTIMIZATION:	4554	0.0771697759425815
2020-04-14 15:11:09	OPTIMIZATION:	4555	0.07716976354897732
2020-04-14 15:11:09	OPTIMIZATION:	4556	0.07716975116106448
2020-04-14 15:11:09	OPTIMIZATION:	4557	0.0771697387788396
2020-04-14 15:11:09	OPTIMIZATION:	4558	0.07716972640229945
2020-04-14 15:11:09	OPTIMIZATION:	4559	0.07716971403144078
2020-04-14 15:11:09	OPTIMIZATION:	4560	0.07716970166626023
2020-04-14 15:11:09	OPTIMIZATION:	4561	0.07716968930675457
2020-04-14 15:11:09	OPTIMIZATION:	4562	0.07716967695292044
2020-04-14 15:11:09	OPTIMIZATION:	4563	0.0771696646047546
2020-04-14 15:11:09	OPTIMIZATION:	4564	0.0771696522622538
2020-04-14 15:11:09	OPTIMIZATION:	4565	0.07716963992541474
2020-04-14 15:11:09	OPTIMIZATION:	4566	0.07716962759423412
2020-04-14 15:11:09	OPTIMIZATION:	4567	0.07716961526870865
2020-04-14 15:11:10	OPTIMIZATION:	4568	0.07716960294883508
2020-04-14 15:11:10	OPTIMIZATION:	4569	0.07716959063461015
2020-04-14 15:11:10	OPTIMIZATION:	4570	0.07716957832603052
2020-04-14 15:11:10	OPTIMIZATION:	4571	0.07716956602309298
2020-04-14 15:11:10	OPTIMIZATION:	4572	0.07716955372579425
2020-04-14 15:11:10	OPTIMIZATION:	4573	0.07716954143413096
2020-04-14 15:11:10	OPTIMIZATION:	4574	0.07716952914809998
2020-04-14 15:11:10	OPTIMIZATION:	4575	0.07716951686769793
2020-04-14 15:11:10	OPTIMIZATION:	4576	0.0771695045929216
2020-04-14 15:11:10	OPTIMIZATION:	4577	0.07716949232376771
2020-04-14 15:11:10	OPTIMIZATION:	4578	0.07716948006023298
2020-04-14 15:11:10	OPTIMIZATION:	4579	0.07716946780231419
2020-04-14 15:11:10	OPTIMIZATION:	4580	0.07716945555000797
2020-04-14 15:11:10	OPTIMIZATION:	4581	0.07716944330331113
2020-04-14 15:11:10	OPTIMIZATION:	4582	0.07716943106222042
2020-04-14 15:11:10	OPTIMIZATION:	4583	0.07716941882673255
2020-04-14 15:11:10	OPTIMIZATION:	4584	0.07716940659684425
2020-04-14 15:11:10	OPTIMIZATION:	4585	0.07716939437255227
2020-04-14 15:11:10	OPTIMIZATION:	4586	0.07716938215385331
2020-04-14 15:11:10	OPTIMIZATION:	4587	0.07716936994074423
2020-04-14 15:11:10	OPTIMIZATION:	4588	0.07716935773322166
2020-04-14 15:11:10	OPTIMIZATION:	4589	0.07716934553128238
2020-04-14 15:11:10	OPTIMIZATION:	4590	0.07716933333492314
2020-04-14 15:11:10	OPTIMIZATION:	4591	0.0771693211441407
2020-04-14 15:11:10	OPTIMIZATION:	4592	0.07716930895893175
2020-04-14 15:11:10	OPTIMIZATION:	4593	0.07716929677929307
2020-04-14 15:11:10	OPTIMIZATION:	4594	0.07716928460522145
2020-04-14 15:11:10	OPTIMIZATION:	4595	0.07716927243671355
2020-04-14 15:11:10	OPTIMIZATION:	4596	0.07716926027376618
2020-04-14 15:11:10	OPTIMIZATION:	4597	0.07716924811637611
2020-04-14 15:11:10	OPTIMIZATION:	4598	0.07716923596454003
2020-04-14 15:11:11	OPTIMIZATION:	4599	0.07716922381825476
2020-04-14 15:11:11	OPTIMIZATION:	4600	0.07716921167751702
2020-04-14 15:11:11	OPTIMIZATION:	4601	0.07716919954232358
2020-04-14 15:11:11	OPTIMIZATION:	4602	0.07716918741267116
2020-04-14 15:11:11	OPTIMIZATION:	4603	0.07716917528855656
2020-04-14 15:11:11	OPTIMIZATION:	4604	0.07716916316997653
2020-04-14 15:11:11	OPTIMIZATION:	4605	0.0771691510569278
2020-04-14 15:11:11	OPTIMIZATION:	4606	0.07716913894940718
2020-04-14 15:11:11	OPTIMIZATION:	4607	0.07716912684741138
2020-04-14 15:11:11	OPTIMIZATION:	4608	0.07716911475093717
2020-04-14 15:11:11	OPTIMIZATION:	4609	0.07716910265998138
2020-04-14 15:11:11	OPTIMIZATION:	4610	0.07716909057454067
2020-04-14 15:11:11	OPTIMIZATION:	4611	0.07716907849461191
2020-04-14 15:11:11	OPTIMIZATION:	4612	0.07716906642019182
2020-04-14 15:11:11	OPTIMIZATION:	4613	0.07716905435127712
2020-04-14 15:11:11	OPTIMIZATION:	4614	0.07716904228786466
2020-04-14 15:11:11	OPTIMIZATION:	4615	0.07716903022995113
2020-04-14 15:11:11	OPTIMIZATION:	4616	0.0771690181775334
2020-04-14 15:11:11	OPTIMIZATION:	4617	0.07716900613060813
2020-04-14 15:11:11	OPTIMIZATION:	4618	0.07716899408917216
2020-04-14 15:11:11	OPTIMIZATION:	4619	0.07716898205322227
2020-04-14 15:11:11	OPTIMIZATION:	4620	0.07716897002275518
2020-04-14 15:11:11	OPTIMIZATION:	4621	0.07716895799776773
2020-04-14 15:11:11	OPTIMIZATION:	4622	0.07716894597825669
2020-04-14 15:11:11	OPTIMIZATION:	4623	0.07716893396421874
2020-04-14 15:11:11	OPTIMIZATION:	4624	0.07716892195565075
2020-04-14 15:11:11	OPTIMIZATION:	4625	0.07716890995254949
2020-04-14 15:11:11	OPTIMIZATION:	4626	0.07716889795491175
2020-04-14 15:11:11	OPTIMIZATION:	4627	0.07716888596273425
2020-04-14 15:11:11	OPTIMIZATION:	4628	0.07716887397601382
2020-04-14 15:11:12	OPTIMIZATION:	4629	0.07716886199474726
2020-04-14 15:11:12	OPTIMIZATION:	4630	0.07716885001893133
2020-04-14 15:11:12	OPTIMIZATION:	4631	0.0771688380485628
2020-04-14 15:11:12	OPTIMIZATION:	4632	0.07716882608363845
2020-04-14 15:11:12	OPTIMIZATION:	4633	0.07716881412415508
2020-04-14 15:11:12	OPTIMIZATION:	4634	0.07716880217010949
2020-04-14 15:11:12	OPTIMIZATION:	4635	0.07716879022149846
2020-04-14 15:11:12	OPTIMIZATION:	4636	0.07716877827831878
2020-04-14 15:11:12	OPTIMIZATION:	4637	0.07716876634056728
2020-04-14 15:11:12	OPTIMIZATION:	4638	0.07716875440824067
2020-04-14 15:11:12	OPTIMIZATION:	4639	0.07716874248133575
2020-04-14 15:11:12	OPTIMIZATION:	4640	0.07716873055984942
2020-04-14 15:11:12	OPTIMIZATION:	4641	0.07716871864377836
2020-04-14 15:11:12	OPTIMIZATION:	4642	0.07716870673311942
2020-04-14 15:11:12	OPTIMIZATION:	4643	0.07716869482786932
2020-04-14 15:11:12	OPTIMIZATION:	4644	0.07716868292802496
2020-04-14 15:11:12	OPTIMIZATION:	4645	0.07716867103358312
2020-04-14 15:11:12	OPTIMIZATION:	4646	0.07716865914454056
2020-04-14 15:11:12	OPTIMIZATION:	4647	0.07716864726089408
2020-04-14 15:11:12	OPTIMIZATION:	4648	0.07716863538264047
2020-04-14 15:11:12	OPTIMIZATION:	4649	0.07716862350977659
2020-04-14 15:11:12	OPTIMIZATION:	4650	0.07716861164229917
2020-04-14 15:11:12	OPTIMIZATION:	4651	0.07716859978020511
2020-04-14 15:11:12	OPTIMIZATION:	4652	0.0771685879234911
2020-04-14 15:11:12	OPTIMIZATION:	4653	0.07716857607215404
2020-04-14 15:11:12	OPTIMIZATION:	4654	0.07716856422619066
2020-04-14 15:11:12	OPTIMIZATION:	4655	0.07716855238559782
2020-04-14 15:11:12	OPTIMIZATION:	4656	0.07716854055037227
2020-04-14 15:11:12	OPTIMIZATION:	4657	0.0771685287205109
2020-04-14 15:11:12	OPTIMIZATION:	4658	0.07716851689601047
2020-04-14 15:11:13	OPTIMIZATION:	4659	0.07716850507686779
2020-04-14 15:11:13	OPTIMIZATION:	4660	0.07716849326307966
2020-04-14 15:11:13	OPTIMIZATION:	4661	0.07716848145464295
2020-04-14 15:11:13	OPTIMIZATION:	4662	0.0771684696515544
2020-04-14 15:11:13	OPTIMIZATION:	4663	0.07716845785381087
2020-04-14 15:11:13	OPTIMIZATION:	4664	0.07716844606140914
2020-04-14 15:11:13	OPTIMIZATION:	4665	0.07716843427434607
2020-04-14 15:11:13	OPTIMIZATION:	4666	0.0771684224926185
2020-04-14 15:11:13	OPTIMIZATION:	4667	0.07716841071622313
2020-04-14 15:11:13	OPTIMIZATION:	4668	0.07716839894515685
2020-04-14 15:11:13	OPTIMIZATION:	4669	0.0771683871794165
2020-04-14 15:11:13	OPTIMIZATION:	4670	0.07716837541899889
2020-04-14 15:11:13	OPTIMIZATION:	4671	0.07716836366390083
2020-04-14 15:11:13	OPTIMIZATION:	4672	0.0771683519141191
2020-04-14 15:11:13	OPTIMIZATION:	4673	0.07716834016965061
2020-04-14 15:11:13	OPTIMIZATION:	4674	0.07716832843049211
2020-04-14 15:11:13	OPTIMIZATION:	4675	0.07716831669664045
2020-04-14 15:11:13	OPTIMIZATION:	4676	0.07716830496809249
2020-04-14 15:11:13	OPTIMIZATION:	4677	0.07716829324484498
2020-04-14 15:11:13	OPTIMIZATION:	4678	0.07716828152689485
2020-04-14 15:11:13	OPTIMIZATION:	4679	0.07716826981423883
2020-04-14 15:11:13	OPTIMIZATION:	4680	0.0771682581068738
2020-04-14 15:11:13	OPTIMIZATION:	4681	0.07716824640479657
2020-04-14 15:11:13	OPTIMIZATION:	4682	0.07716823470800396
2020-04-14 15:11:13	OPTIMIZATION:	4683	0.07716822301649287
2020-04-14 15:11:13	OPTIMIZATION:	4684	0.07716821133026001
2020-04-14 15:11:13	OPTIMIZATION:	4685	0.07716819964930233
2020-04-14 15:11:13	OPTIMIZATION:	4686	0.07716818797361664
2020-04-14 15:11:13	OPTIMIZATION:	4687	0.07716817630319969
2020-04-14 15:11:13	OPTIMIZATION:	4688	0.07716816463804843
2020-04-14 15:11:13	OPTIMIZATION:	4689	0.07716815297815964
2020-04-14 15:11:14	OPTIMIZATION:	4690	0.07716814132353018
2020-04-14 15:11:14	OPTIMIZATION:	4691	0.07716812967415682
2020-04-14 15:11:14	OPTIMIZATION:	4692	0.0771681180300365
2020-04-14 15:11:14	OPTIMIZATION:	4693	0.07716810639116599
2020-04-14 15:11:14	OPTIMIZATION:	4694	0.07716809475754212
2020-04-14 15:11:14	OPTIMIZATION:	4695	0.0771680831291618
2020-04-14 15:11:14	OPTIMIZATION:	4696	0.0771680715060218
2020-04-14 15:11:14	OPTIMIZATION:	4697	0.07716805988811905
2020-04-14 15:11:14	OPTIMIZATION:	4698	0.0771680482754503
2020-04-14 15:11:14	OPTIMIZATION:	4699	0.07716803666801246
2020-04-14 15:11:14	OPTIMIZATION:	4700	0.07716802506580238
2020-04-14 15:11:14	OPTIMIZATION:	4701	0.07716801346881684
2020-04-14 15:11:14	OPTIMIZATION:	4702	0.07716800187705276
2020-04-14 15:11:14	OPTIMIZATION:	4703	0.07716799029050692
2020-04-14 15:11:14	OPTIMIZATION:	4704	0.07716797870917623
2020-04-14 15:11:14	OPTIMIZATION:	4705	0.0771679671330575
2020-04-14 15:11:14	OPTIMIZATION:	4706	0.07716795556214757
2020-04-14 15:11:14	OPTIMIZATION:	4707	0.07716794399644339
2020-04-14 15:11:14	OPTIMIZATION:	4708	0.07716793243594171
