2020-04-15 05:45:09	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:53:53	OPTIMIZATION:	15772	0.02003993110627185
2020-04-15 05:53:53	OPTIMIZATION:	15773	0.020039929324019046
2020-04-15 05:53:53	OPTIMIZATION:	15774	0.020039927540713324
2020-04-15 05:53:53	OPTIMIZATION:	15775	0.020039925756353247
2020-04-15 05:53:53	OPTIMIZATION:	15776	0.02003992397093737
2020-04-15 05:53:53	OPTIMIZATION:	15777	0.020039922184464275
2020-04-15 05:53:53	OPTIMIZATION:	15778	0.020039920396932514
2020-04-15 05:53:53	OPTIMIZATION:	15779	0.02003991860834065
2020-04-15 05:53:53	OPTIMIZATION:	15780	0.020039916818687224
2020-04-15 05:53:53	OPTIMIZATION:	15781	0.0200399150279708
2020-04-15 05:53:53	OPTIMIZATION:	15782	0.02003991323618994
2020-04-15 05:53:53	OPTIMIZATION:	15783	0.02003991144334316
2020-04-15 05:53:53	OPTIMIZATION:	15784	0.020039909649429047
2020-04-15 05:53:53	OPTIMIZATION:	15785	0.020039907854446103
2020-04-15 05:53:53	OPTIMIZATION:	15786	0.020039906058392894
2020-04-15 05:53:53	OPTIMIZATION:	15787	0.020039904261267956
2020-04-15 05:53:53	OPTIMIZATION:	15788	0.020039902463069827
2020-04-15 05:53:53	OPTIMIZATION:	15789	0.02003990066379702
2020-04-15 05:53:53	OPTIMIZATION:	15790	0.020039898863448095
2020-04-15 05:53:54	OPTIMIZATION:	15791	0.02003989706202156
2020-04-15 05:53:54	OPTIMIZATION:	15792	0.020039895259515952
2020-04-15 05:53:54	OPTIMIZATION:	15793	0.020039893455929776
2020-04-15 05:53:54	OPTIMIZATION:	15794	0.02003989165126158
2020-04-15 05:53:54	OPTIMIZATION:	15795	0.020039889845509865
2020-04-15 05:53:54	OPTIMIZATION:	15796	0.02003988803867315
2020-04-15 05:53:54	OPTIMIZATION:	15797	0.020039886230749943
2020-04-15 05:53:54	OPTIMIZATION:	15798	0.020039884421738766
2020-04-15 05:53:54	OPTIMIZATION:	15799	0.020039882611638117
2020-04-15 05:53:54	OPTIMIZATION:	15800	0.020039880800446507
2020-04-15 05:53:54	OPTIMIZATION:	15801	0.020039878988162434
2020-04-15 05:53:54	OPTIMIZATION:	15802	0.0200398771747844
2020-04-15 05:53:54	OPTIMIZATION:	15803	0.020039875360310926
2020-04-15 05:53:54	OPTIMIZATION:	15804	0.020039873544740457
2020-04-15 05:53:54	OPTIMIZATION:	15805	0.02003987172807153
2020-04-15 05:53:54	OPTIMIZATION:	15806	0.02003986991030262
2020-04-15 05:53:54	OPTIMIZATION:	15807	0.02003986809143221
2020-04-15 05:53:54	OPTIMIZATION:	15808	0.020039866271458793
2020-04-15 05:53:54	OPTIMIZATION:	15809	0.02003986445038084
2020-04-15 05:53:54	OPTIMIZATION:	15810	0.020039862628196847
2020-04-15 05:53:54	OPTIMIZATION:	15811	0.02003986080490527
2020-04-15 05:53:54	OPTIMIZATION:	15812	0.020039858980504602
2020-04-15 05:53:54	OPTIMIZATION:	15813	0.020039857154993315
2020-04-15 05:53:54	OPTIMIZATION:	15814	0.02003985532836987
2020-04-15 05:53:54	OPTIMIZATION:	15815	0.020039853500632723
2020-04-15 05:53:54	OPTIMIZATION:	15816	0.020039851671780358
2020-04-15 05:53:54	OPTIMIZATION:	15817	0.020039849841811227
2020-04-15 05:53:54	OPTIMIZATION:	15818	0.020039848010723792
2020-04-15 05:53:54	OPTIMIZATION:	15819	0.020039846178516507
2020-04-15 05:53:54	OPTIMIZATION:	15820	0.02003984434518782
2020-04-15 05:53:55	OPTIMIZATION:	15821	0.02003984251073619
2020-04-15 05:53:55	OPTIMIZATION:	15822	0.020039840675160056
2020-04-15 05:53:55	OPTIMIZATION:	15823	0.02003983883845787
2020-04-15 05:53:55	OPTIMIZATION:	15824	0.020039837000628075
2020-04-15 05:53:55	OPTIMIZATION:	15825	0.020039835161669108
2020-04-15 05:53:55	OPTIMIZATION:	15826	0.02003983332157941
2020-04-15 05:53:55	OPTIMIZATION:	15827	0.02003983148035741
2020-04-15 05:53:55	OPTIMIZATION:	15828	0.02003982963800154
2020-04-15 05:53:55	OPTIMIZATION:	15829	0.020039827794510228
2020-04-15 05:53:55	OPTIMIZATION:	15830	0.02003982594988191
2020-04-15 05:53:55	OPTIMIZATION:	15831	0.020039824104115003
2020-04-15 05:53:55	OPTIMIZATION:	15832	0.02003982225720792
2020-04-15 05:53:55	OPTIMIZATION:	15833	0.02003982040915909
2020-04-15 05:53:55	OPTIMIZATION:	15834	0.020039818559966924
2020-04-15 05:53:55	OPTIMIZATION:	15835	0.020039816709629846
2020-04-15 05:53:55	OPTIMIZATION:	15836	0.020039814858146238
2020-04-15 05:53:55	OPTIMIZATION:	15837	0.020039813005514526
2020-04-15 05:53:55	OPTIMIZATION:	15838	0.02003981115173312
2020-04-15 05:53:55	OPTIMIZATION:	15839	0.020039809296800406
2020-04-15 05:53:55	OPTIMIZATION:	15840	0.020039807440714794
2020-04-15 05:53:55	OPTIMIZATION:	15841	0.020039805583474672
2020-04-15 05:53:55	OPTIMIZATION:	15842	0.020039803725078447
2020-04-15 05:53:55	OPTIMIZATION:	15843	0.020039801865524485
2020-04-15 05:53:55	OPTIMIZATION:	15844	0.020039800004811197
2020-04-15 05:53:55	OPTIMIZATION:	15845	0.020039798142936955
2020-04-15 05:53:55	OPTIMIZATION:	15846	0.020039796279900143
2020-04-15 05:53:55	OPTIMIZATION:	15847	0.020039794415699138
2020-04-15 05:53:55	OPTIMIZATION:	15848	0.020039792550332326
2020-04-15 05:53:55	OPTIMIZATION:	15849	0.020039790683798065
2020-04-15 05:53:55	OPTIMIZATION:	15850	0.020039788816094736
2020-04-15 05:53:56	OPTIMIZATION:	15851	0.020039786947220705
2020-04-15 05:53:56	OPTIMIZATION:	15852	0.02003978507717433
2020-04-15 05:53:56	OPTIMIZATION:	15853	0.020039783205953985
2020-04-15 05:53:56	OPTIMIZATION:	15854	0.020039781333558018
2020-04-15 05:53:56	OPTIMIZATION:	15855	0.02003977945998479
2020-04-15 05:53:56	OPTIMIZATION:	15856	0.02003977758523265
2020-04-15 05:53:56	OPTIMIZATION:	15857	0.02003977570929995
2020-04-15 05:53:56	OPTIMIZATION:	15858	0.020039773832185036
2020-04-15 05:53:56	OPTIMIZATION:	15859	0.020039771953886263
2020-04-15 05:53:56	OPTIMIZATION:	15860	0.020039770074401966
2020-04-15 05:53:56	OPTIMIZATION:	15861	0.02003976819373048
2020-04-15 05:53:56	OPTIMIZATION:	15862	0.02003976631187014
2020-04-15 05:53:56	OPTIMIZATION:	15863	0.020039764428819277
2020-04-15 05:53:56	OPTIMIZATION:	15864	0.020039762544576234
2020-04-15 05:53:56	OPTIMIZATION:	15865	0.020039760659139316
2020-04-15 05:53:56	OPTIMIZATION:	15866	0.02003975877250688
2020-04-15 05:53:56	OPTIMIZATION:	15867	0.020039756884677212
2020-04-15 05:53:56	OPTIMIZATION:	15868	0.020039754995648647
2020-04-15 05:53:56	OPTIMIZATION:	15869	0.020039753105419496
2020-04-15 05:53:56	OPTIMIZATION:	15870	0.020039751213988075
2020-04-15 05:53:56	OPTIMIZATION:	15871	0.020039749321352687
2020-04-15 05:53:56	OPTIMIZATION:	15872	0.02003974742751165
2020-04-15 05:53:56	OPTIMIZATION:	15873	0.020039745532463252
2020-04-15 05:53:56	OPTIMIZATION:	15874	0.0200397436362058
2020-04-15 05:53:56	OPTIMIZATION:	15875	0.020039741738737595
2020-04-15 05:53:56	OPTIMIZATION:	15876	0.020039739840056924
2020-04-15 05:53:56	OPTIMIZATION:	15877	0.02003973794016207
2020-04-15 05:53:56	OPTIMIZATION:	15878	0.020039736039051344
2020-04-15 05:53:56	OPTIMIZATION:	15879	0.020039734136723015
2020-04-15 05:53:56	OPTIMIZATION:	15880	0.020039732233175366
2020-04-15 05:53:57	OPTIMIZATION:	15881	0.020039730328406682
2020-04-15 05:53:57	OPTIMIZATION:	15882	0.020039728422415224
2020-04-15 05:53:57	OPTIMIZATION:	15883	0.020039726515199287
2020-04-15 05:53:57	OPTIMIZATION:	15884	0.02003972460675712
2020-04-15 05:53:57	OPTIMIZATION:	15885	0.020039722697087
2020-04-15 05:53:57	OPTIMIZATION:	15886	0.020039720786187182
2020-04-15 05:53:57	OPTIMIZATION:	15887	0.02003971887405594
2020-04-15 05:53:57	OPTIMIZATION:	15888	0.020039716960691522
2020-04-15 05:53:57	OPTIMIZATION:	15889	0.020039715046092182
2020-04-15 05:53:57	OPTIMIZATION:	15890	0.02003971313025617
2020-04-15 05:53:57	OPTIMIZATION:	15891	0.020039711213181738
2020-04-15 05:53:57	OPTIMIZATION:	15892	0.020039709294867133
2020-04-15 05:53:57	OPTIMIZATION:	15893	0.02003970737531058
2020-04-15 05:53:57	OPTIMIZATION:	15894	0.020039705454510347
2020-04-15 05:53:57	OPTIMIZATION:	15895	0.020039703532464634
2020-04-15 05:53:57	OPTIMIZATION:	15896	0.020039701609171703
2020-04-15 05:53:57	OPTIMIZATION:	15897	0.020039699684629764
2020-04-15 05:53:57	OPTIMIZATION:	15898	0.020039697758837054
2020-04-15 05:53:57	OPTIMIZATION:	15899	0.02003969583179179
2020-04-15 05:53:57	OPTIMIZATION:	15900	0.020039693903492188
2020-04-15 05:53:57	OPTIMIZATION:	15901	0.020039691973936468
2020-04-15 05:53:57	OPTIMIZATION:	15902	0.020039690043122844
2020-04-15 05:53:57	OPTIMIZATION:	15903	0.020039688111049527
2020-04-15 05:53:57	OPTIMIZATION:	15904	0.020039686177714726
2020-04-15 05:53:57	OPTIMIZATION:	15905	0.02003968424311663
2020-04-15 05:53:57	OPTIMIZATION:	15906	0.02003968230725345
2020-04-15 05:53:57	OPTIMIZATION:	15907	0.020039680370123384
2020-04-15 05:53:57	OPTIMIZATION:	15908	0.020039678431724623
2020-04-15 05:53:57	OPTIMIZATION:	15909	0.020039676492055358
2020-04-15 05:53:57	OPTIMIZATION:	15910	0.020039674551113777
2020-04-15 05:53:58	OPTIMIZATION:	15911	0.020039672608898048
2020-04-15 05:53:58	OPTIMIZATION:	15912	0.020039670665406382
2020-04-15 05:53:58	OPTIMIZATION:	15913	0.020039668720636932
2020-04-15 05:53:58	OPTIMIZATION:	15914	0.020039666774587878
2020-04-15 05:53:58	OPTIMIZATION:	15915	0.020039664827257393
2020-04-15 05:53:58	OPTIMIZATION:	15916	0.020039662878643644
2020-04-15 05:53:58	OPTIMIZATION:	15917	0.020039660928744797
2020-04-15 05:53:58	OPTIMIZATION:	15918	0.020039658977558997
2020-04-15 05:53:58	OPTIMIZATION:	15919	0.020039657025084427
2020-04-15 05:53:58	OPTIMIZATION:	15920	0.02003965507131923
2020-04-15 05:53:58	OPTIMIZATION:	15921	0.020039653116261543
2020-04-15 05:53:58	OPTIMIZATION:	15922	0.02003965115990953
2020-04-15 05:53:58	OPTIMIZATION:	15923	0.020039649202261325
2020-04-15 05:53:58	OPTIMIZATION:	15924	0.02003964724331508
2020-04-15 05:53:58	OPTIMIZATION:	15925	0.02003964528306892
2020-04-15 05:53:58	OPTIMIZATION:	15926	0.020039643321520986
2020-04-15 05:53:58	OPTIMIZATION:	15927	0.0200396413586694
2020-04-15 05:53:58	OPTIMIZATION:	15928	0.020039639394512306
2020-04-15 05:53:58	OPTIMIZATION:	15929	0.020039637429047817
2020-04-15 05:53:58	OPTIMIZATION:	15930	0.02003963546227405
2020-04-15 05:53:58	OPTIMIZATION:	15931	0.020039633494189114
2020-04-15 05:53:58	OPTIMIZATION:	15932	0.020039631524791143
2020-04-15 05:53:58	OPTIMIZATION:	15933	0.02003962955407823
2020-04-15 05:53:58	OPTIMIZATION:	15934	0.020039627582048494
2020-04-15 05:53:58	OPTIMIZATION:	15935	0.02003962560870003
2020-04-15 05:53:58	OPTIMIZATION:	15936	0.020039623634030935
2020-04-15 05:53:58	OPTIMIZATION:	15937	0.020039621658039315
2020-04-15 05:53:58	OPTIMIZATION:	15938	0.020039619680723254
2020-04-15 05:53:58	OPTIMIZATION:	15939	0.02003961770208084
2020-04-15 05:53:58	OPTIMIZATION:	15940	0.020039615722110167
2020-04-15 05:53:59	OPTIMIZATION:	15941	0.02003961374080931
2020-04-15 05:53:59	OPTIMIZATION:	15942	0.02003961175817635
2020-04-15 05:53:59	OPTIMIZATION:	15943	0.02003960977420936
2020-04-15 05:53:59	OPTIMIZATION:	15944	0.020039607788906417
2020-04-15 05:53:59	OPTIMIZATION:	15945	0.020039605802265582
2020-04-15 05:53:59	OPTIMIZATION:	15946	0.020039603814284924
2020-04-15 05:53:59	OPTIMIZATION:	15947	0.0200396018249625
2020-04-15 05:53:59	OPTIMIZATION:	15948	0.020039599834296363
2020-04-15 05:53:59	OPTIMIZATION:	15949	0.020039597842284585
2020-04-15 05:53:59	OPTIMIZATION:	15950	0.020039595848925198
2020-04-15 05:53:59	OPTIMIZATION:	15951	0.02003959385421626
2020-04-15 05:53:59	OPTIMIZATION:	15952	0.020039591858155802
2020-04-15 05:53:59	OPTIMIZATION:	15953	0.020039589860741874
2020-04-15 05:53:59	OPTIMIZATION:	15954	0.020039587861972505
2020-04-15 05:53:59	OPTIMIZATION:	15955	0.020039585861845722
2020-04-15 05:53:59	OPTIMIZATION:	15956	0.020039583860359568
2020-04-15 05:53:59	OPTIMIZATION:	15957	0.02003958185751206
2020-04-15 05:53:59	OPTIMIZATION:	15958	0.020039579853301213
2020-04-15 05:53:59	OPTIMIZATION:	15959	0.02003957784772506
2020-04-15 05:53:59	OPTIMIZATION:	15960	0.020039575840781605
2020-04-15 05:53:59	OPTIMIZATION:	15961	0.020039573832468852
2020-04-15 05:53:59	OPTIMIZATION:	15962	0.020039571822784822
2020-04-15 05:53:59	OPTIMIZATION:	15963	0.0200395698117275
2020-04-15 05:53:59	OPTIMIZATION:	15964	0.020039567799294906
2020-04-15 05:53:59	OPTIMIZATION:	15965	0.020039565785485023
2020-04-15 05:53:59	OPTIMIZATION:	15966	0.020039563770295844
2020-04-15 05:53:59	OPTIMIZATION:	15967	0.02003956175372535
2020-04-15 05:53:59	OPTIMIZATION:	15968	0.020039559735771536
2020-04-15 05:53:59	OPTIMIZATION:	15969	0.02003955771643238
2020-04-15 05:53:59	OPTIMIZATION:	15970	0.020039555695705858
2020-04-15 05:54:00	OPTIMIZATION:	15971	0.02003955367358994
2020-04-15 05:54:00	OPTIMIZATION:	15972	0.020039551650082598
2020-04-15 05:54:00	OPTIMIZATION:	15973	0.020039549625181795
2020-04-15 05:54:00	OPTIMIZATION:	15974	0.020039547598885505
2020-04-15 05:54:00	OPTIMIZATION:	15975	0.020039545571191666
2020-04-15 05:54:00	OPTIMIZATION:	15976	0.020039543542098238
2020-04-15 05:54:00	OPTIMIZATION:	15977	0.020039541511603174
2020-04-15 05:54:00	OPTIMIZATION:	15978	0.020039539479704428
2020-04-15 05:54:00	OPTIMIZATION:	15979	0.020039537446399937
2020-04-15 05:54:00	OPTIMIZATION:	15980	0.020039535411687633
2020-04-15 05:54:00	OPTIMIZATION:	15981	0.02003953337556546
2020-04-15 05:54:00	OPTIMIZATION:	15982	0.020039531338031335
2020-04-15 05:54:00	OPTIMIZATION:	15983	0.020039529299083206
2020-04-15 05:54:00	OPTIMIZATION:	15984	0.020039527258718975
2020-04-15 05:54:00	OPTIMIZATION:	15985	0.020039525216936582
2020-04-15 05:54:00	OPTIMIZATION:	15986	0.020039523173733927
2020-04-15 05:54:00	OPTIMIZATION:	15987	0.020039521129108926
2020-04-15 05:54:00	OPTIMIZATION:	15988	0.020039519083059485
2020-04-15 05:54:00	OPTIMIZATION:	15989	0.020039517035583522
2020-04-15 05:54:00	OPTIMIZATION:	15990	0.020039514986678903
2020-04-15 05:54:00	OPTIMIZATION:	15991	0.020039512936343575
2020-04-15 05:54:00	OPTIMIZATION:	15992	0.020039510884575375
2020-04-15 05:54:00	OPTIMIZATION:	15993	0.020039508831372222
2020-04-15 05:54:00	OPTIMIZATION:	15994	0.020039506776731993
2020-04-15 05:54:00	OPTIMIZATION:	15995	0.020039504720652575
2020-04-15 05:54:00	OPTIMIZATION:	15996	0.020039502663131842
2020-04-15 05:54:00	OPTIMIZATION:	15997	0.020039500604167648
2020-04-15 05:54:00	OPTIMIZATION:	15998	0.020039498543757885
2020-04-15 05:54:00	OPTIMIZATION:	15999	0.02003949648190041
2020-04-15 05:54:00	OPTIMIZATION:	16000	0.02003949441859308
2020-04-15 05:54:00	OPTIMIZATION:	16001	0.020039492353833746
2020-04-15 05:54:01	OPTIMIZATION:	16002	0.020039490287620264
2020-04-15 05:54:01	OPTIMIZATION:	16003	0.02003948821995048
2020-04-15 05:54:01	OPTIMIZATION:	16004	0.020039486150822246
2020-04-15 05:54:01	OPTIMIZATION:	16005	0.020039484080233396
2020-04-15 05:54:01	OPTIMIZATION:	16006	0.020039482008181758
2020-04-15 05:54:01	OPTIMIZATION:	16007	0.020039479934665184
2020-04-15 05:54:01	OPTIMIZATION:	16008	0.020039477859681482
2020-04-15 05:54:01	OPTIMIZATION:	16009	0.020039475783228476
2020-04-15 05:54:01	OPTIMIZATION:	16010	0.02003947370530399
2020-04-15 05:54:01	OPTIMIZATION:	16011	0.020039471625905848
2020-04-15 05:54:01	OPTIMIZATION:	16012	0.020039469545031857
2020-04-15 05:54:01	OPTIMIZATION:	16013	0.020039467462679813
2020-04-15 05:54:01	OPTIMIZATION:	16014	0.02003946537884752
2020-04-15 05:54:01	OPTIMIZATION:	16015	0.020039463293532785
2020-04-15 05:54:01	OPTIMIZATION:	16016	0.020039461206733406
2020-04-15 05:54:01	OPTIMIZATION:	16017	0.020039459118447154
2020-04-15 05:54:01	OPTIMIZATION:	16018	0.02003945702867183
2020-04-15 05:54:01	OPTIMIZATION:	16019	0.020039454937405214
2020-04-15 05:54:01	OPTIMIZATION:	16020	0.02003945284464508
2020-04-15 05:54:01	OPTIMIZATION:	16021	0.0200394507503892
2020-04-15 05:54:01	OPTIMIZATION:	16022	0.020039448654635347
2020-04-15 05:54:01	OPTIMIZATION:	16023	0.02003944655738129
2020-04-15 05:54:01	OPTIMIZATION:	16024	0.02003944445862477
2020-04-15 05:54:01	OPTIMIZATION:	16025	0.020039442358363562
2020-04-15 05:54:01	OPTIMIZATION:	16026	0.020039440256595417
2020-04-15 05:54:01	OPTIMIZATION:	16027	0.02003943815331807
2020-04-15 05:54:01	OPTIMIZATION:	16028	0.02003943604852927
2020-04-15 05:54:01	OPTIMIZATION:	16029	0.020039433942226764
2020-04-15 05:54:01	OPTIMIZATION:	16030	0.02003943183440828
2020-04-15 05:54:01	OPTIMIZATION:	16031	0.020039429725071542
2020-04-15 05:54:02	OPTIMIZATION:	16032	0.020039427614214286
2020-04-15 05:54:02	OPTIMIZATION:	16033	0.02003942550183423
2020-04-15 05:54:02	OPTIMIZATION:	16034	0.02003942338792909
2020-04-15 05:54:02	OPTIMIZATION:	16035	0.02003942127249658
2020-04-15 05:54:02	OPTIMIZATION:	16036	0.020039419155534404
2020-04-15 05:54:02	OPTIMIZATION:	16037	0.020039417037040267
2020-04-15 05:54:02	OPTIMIZATION:	16038	0.02003941491701187
2020-04-15 05:54:02	OPTIMIZATION:	16039	0.02003941279544692
2020-04-15 05:54:02	OPTIMIZATION:	16040	0.02003941067234309
2020-04-15 05:54:02	OPTIMIZATION:	16041	0.020039408547698073
2020-04-15 05:54:02	OPTIMIZATION:	16042	0.020039406421509552
2020-04-15 05:54:02	OPTIMIZATION:	16043	0.020039404293775206
2020-04-15 05:54:02	OPTIMIZATION:	16044	0.020039402164492702
2020-04-15 05:54:02	OPTIMIZATION:	16045	0.02003940003365971
2020-04-15 05:54:02	OPTIMIZATION:	16046	0.020039397901273896
2020-04-15 05:54:02	OPTIMIZATION:	16047	0.020039395767332917
2020-04-15 05:54:02	OPTIMIZATION:	16048	0.02003939363183443
2020-04-15 05:54:02	OPTIMIZATION:	16049	0.02003939149477609
2020-04-15 05:54:02	OPTIMIZATION:	16050	0.02003938935615553
2020-04-15 05:54:02	OPTIMIZATION:	16051	0.020039387215970397
2020-04-15 05:54:02	OPTIMIZATION:	16052	0.020039385074218333
2020-04-15 05:54:02	OPTIMIZATION:	16053	0.020039382930896965
2020-04-15 05:54:02	OPTIMIZATION:	16054	0.02003938078600392
2020-04-15 05:54:02	OPTIMIZATION:	16055	0.020039378639536826
2020-04-15 05:54:02	OPTIMIZATION:	16056	0.0200393764914933
2020-04-15 05:54:02	OPTIMIZATION:	16057	0.020039374341870947
2020-04-15 05:54:02	OPTIMIZATION:	16058	0.02003937219066738
2020-04-15 05:54:02	OPTIMIZATION:	16059	0.02003937003788021
2020-04-15 05:54:02	OPTIMIZATION:	16060	0.020039367883507037
2020-04-15 05:54:02	OPTIMIZATION:	16061	0.020039365727545447
2020-04-15 05:54:03	OPTIMIZATION:	16062	0.020039363569993033
2020-04-15 05:54:03	OPTIMIZATION:	16063	0.02003936141084738
2020-04-15 05:54:03	OPTIMIZATION:	16064	0.020039359250106078
2020-04-15 05:54:03	OPTIMIZATION:	16065	0.020039357087766694
2020-04-15 05:54:03	OPTIMIZATION:	16066	0.020039354923826802
2020-04-15 05:54:03	OPTIMIZATION:	16067	0.020039352758283956
2020-04-15 05:54:03	OPTIMIZATION:	16068	0.020039350591135745
2020-04-15 05:54:03	OPTIMIZATION:	16069	0.020039348422379706
2020-04-15 05:54:03	OPTIMIZATION:	16070	0.020039346252013403
2020-04-15 05:54:03	OPTIMIZATION:	16071	0.02003934408003438
2020-04-15 05:54:03	OPTIMIZATION:	16072	0.020039341906440168
2020-04-15 05:54:03	OPTIMIZATION:	16073	0.02003933973122832
2020-04-15 05:54:03	OPTIMIZATION:	16074	0.020039337554396363
2020-04-15 05:54:03	OPTIMIZATION:	16075	0.020039335375941828
2020-04-15 05:54:03	OPTIMIZATION:	16076	0.02003933319586224
2020-04-15 05:54:03	OPTIMIZATION:	16077	0.02003933101415511
2020-04-15 05:54:03	OPTIMIZATION:	16078	0.020039328830817958
2020-04-15 05:54:03	OPTIMIZATION:	16079	0.020039326645848298
2020-04-15 05:54:03	OPTIMIZATION:	16080	0.020039324459243623
2020-04-15 05:54:03	OPTIMIZATION:	16081	0.02003932227100144
2020-04-15 05:54:03	OPTIMIZATION:	16082	0.02003932008111924
2020-04-15 05:54:03	OPTIMIZATION:	16083	0.02003931788959451
2020-04-15 05:54:03	OPTIMIZATION:	16084	0.02003931569642474
2020-04-15 05:54:03	OPTIMIZATION:	16085	0.02003931350160741
2020-04-15 05:54:03	OPTIMIZATION:	16086	0.02003931130513999
2020-04-15 05:54:03	OPTIMIZATION:	16087	0.020039309107019943
2020-04-15 05:54:03	OPTIMIZATION:	16088	0.020039306907244748
2020-04-15 05:54:03	OPTIMIZATION:	16089	0.020039304705811858
2020-04-15 05:54:03	OPTIMIZATION:	16090	0.020039302502718726
2020-04-15 05:54:03	OPTIMIZATION:	16091	0.020039300297962814
2020-04-15 05:54:04	OPTIMIZATION:	16092	0.020039298091541535
2020-04-15 05:54:04	OPTIMIZATION:	16093	0.02003929588345237
2020-04-15 05:54:04	OPTIMIZATION:	16094	0.020039293673692716
2020-04-15 05:54:04	OPTIMIZATION:	16095	0.02003929146226003
2020-04-15 05:54:04	OPTIMIZATION:	16096	0.020039289249151715
2020-04-15 05:54:04	OPTIMIZATION:	16097	0.020039287034365205
2020-04-15 05:54:04	OPTIMIZATION:	16098	0.02003928481789791
2020-04-15 05:54:04	OPTIMIZATION:	16099	0.020039282599747233
2020-04-15 05:54:04	OPTIMIZATION:	16100	0.020039280379910592
2020-04-15 05:54:04	OPTIMIZATION:	16101	0.020039278158385364
2020-04-15 05:54:04	OPTIMIZATION:	16102	0.02003927593516897
2020-04-15 05:54:04	OPTIMIZATION:	16103	0.02003927371025876
2020-04-15 05:54:04	OPTIMIZATION:	16104	0.020039271483652157
2020-04-15 05:54:04	OPTIMIZATION:	16105	0.020039269255346517
2020-04-15 05:54:04	OPTIMIZATION:	16106	0.020039267025339213
2020-04-15 05:54:04	OPTIMIZATION:	16107	0.020039264793627623
2020-04-15 05:54:04	OPTIMIZATION:	16108	0.020039262560209097
2020-04-15 05:54:04	OPTIMIZATION:	16109	0.020039260325081
2020-04-15 05:54:04	OPTIMIZATION:	16110	0.020039258088240672
2020-04-15 05:54:04	OPTIMIZATION:	16111	0.020039255849685477
2020-04-15 05:54:04	OPTIMIZATION:	16112	0.020039253609412742
2020-04-15 05:54:04	OPTIMIZATION:	16113	0.02003925136741981
2020-04-15 05:54:04	OPTIMIZATION:	16114	0.020039249123704007
2020-04-15 05:54:04	OPTIMIZATION:	16115	0.020039246878262668
2020-04-15 05:54:04	OPTIMIZATION:	16116	0.020039244631093092
2020-04-15 05:54:04	OPTIMIZATION:	16117	0.020039242382192613
2020-04-15 05:54:04	OPTIMIZATION:	16118	0.020039240131558538
2020-04-15 05:54:04	OPTIMIZATION:	16119	0.020039237879188158
2020-04-15 05:54:04	OPTIMIZATION:	16120	0.02003923562507878
2020-04-15 05:54:04	OPTIMIZATION:	16121	0.02003923336922769
2020-04-15 05:54:05	OPTIMIZATION:	16122	0.020039231111632187
2020-04-15 05:54:05	OPTIMIZATION:	16123	0.02003922885228954
2020-04-15 05:54:05	OPTIMIZATION:	16124	0.020039226591197033
2020-04-15 05:54:05	OPTIMIZATION:	16125	0.020039224328351934
2020-04-15 05:54:05	OPTIMIZATION:	16126	0.020039222063751513
