2020-04-14 15:24:52	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:27:07	OPTIMIZATION:	4030	0.01824298155142356
2020-04-14 15:27:08	OPTIMIZATION:	4031	0.01824295695453956
2020-04-14 15:27:08	OPTIMIZATION:	4032	0.01824293237609193
2020-04-14 15:27:08	OPTIMIZATION:	4033	0.018242907816069867
2020-04-14 15:27:08	OPTIMIZATION:	4034	0.01824288327446266
2020-04-14 15:27:08	OPTIMIZATION:	4035	0.01824285875125962
2020-04-14 15:27:08	OPTIMIZATION:	4036	0.01824283424645004
2020-04-14 15:27:08	OPTIMIZATION:	4037	0.018242809760023303
2020-04-14 15:27:08	OPTIMIZATION:	4038	0.018242785291968818
2020-04-14 15:27:08	OPTIMIZATION:	4039	0.01824276084227601
2020-04-14 15:27:08	OPTIMIZATION:	4040	0.018242736410934355
2020-04-14 15:27:08	OPTIMIZATION:	4041	0.01824271199793336
2020-04-14 15:27:08	OPTIMIZATION:	4042	0.018242687603262548
2020-04-14 15:27:08	OPTIMIZATION:	4043	0.01824266322691151
2020-04-14 15:27:08	OPTIMIZATION:	4044	0.018242638868869846
2020-04-14 15:27:08	OPTIMIZATION:	4045	0.0182426145291272
2020-04-14 15:27:08	OPTIMIZATION:	4046	0.018242590207673243
2020-04-14 15:27:08	OPTIMIZATION:	4047	0.01824256590449768
2020-04-14 15:27:08	OPTIMIZATION:	4048	0.018242541619590266
2020-04-14 15:27:08	OPTIMIZATION:	4049	0.018242517352940777
2020-04-14 15:27:08	OPTIMIZATION:	4050	0.018242493104539032
2020-04-14 15:27:08	OPTIMIZATION:	4051	0.01824246887437483
2020-04-14 15:27:08	OPTIMIZATION:	4052	0.018242444662438108
2020-04-14 15:27:08	OPTIMIZATION:	4053	0.018242420468718743
2020-04-14 15:27:08	OPTIMIZATION:	4054	0.018242396293206696
2020-04-14 15:27:08	OPTIMIZATION:	4055	0.01824237213589194
2020-04-14 15:27:08	OPTIMIZATION:	4056	0.018242347996764493
2020-04-14 15:27:08	OPTIMIZATION:	4057	0.01824232387581439
2020-04-14 15:27:08	OPTIMIZATION:	4058	0.018242299773031708
2020-04-14 15:27:08	OPTIMIZATION:	4059	0.018242275688406574
2020-04-14 15:27:08	OPTIMIZATION:	4060	0.01824225162192913
2020-04-14 15:27:09	OPTIMIZATION:	4061	0.018242227573589533
2020-04-14 15:27:09	OPTIMIZATION:	4062	0.018242203543378025
2020-04-14 15:27:09	OPTIMIZATION:	4063	0.018242179531284833
2020-04-14 15:27:09	OPTIMIZATION:	4064	0.01824215553730024
2020-04-14 15:27:09	OPTIMIZATION:	4065	0.018242131561414538
2020-04-14 15:27:09	OPTIMIZATION:	4066	0.018242107603618087
2020-04-14 15:27:09	OPTIMIZATION:	4067	0.018242083663901235
2020-04-14 15:27:09	OPTIMIZATION:	4068	0.018242059742254433
2020-04-14 15:27:09	OPTIMIZATION:	4069	0.0182420358386681
2020-04-14 15:27:09	OPTIMIZATION:	4070	0.018242011953132676
2020-04-14 15:27:09	OPTIMIZATION:	4071	0.018241988085638695
2020-04-14 15:27:09	OPTIMIZATION:	4072	0.018241964236176692
2020-04-14 15:27:09	OPTIMIZATION:	4073	0.01824194040473723
2020-04-14 15:27:09	OPTIMIZATION:	4074	0.018241916591310896
2020-04-14 15:27:09	OPTIMIZATION:	4075	0.018241892795888334
2020-04-14 15:27:09	OPTIMIZATION:	4076	0.018241869018460196
2020-04-14 15:27:09	OPTIMIZATION:	4077	0.018241845259017186
2020-04-14 15:27:09	OPTIMIZATION:	4078	0.01824182151755002
2020-04-14 15:27:09	OPTIMIZATION:	4079	0.01824179779404946
2020-04-14 15:27:09	OPTIMIZATION:	4080	0.018241774088506295
2020-04-14 15:27:09	OPTIMIZATION:	4081	0.01824175040091134
2020-04-14 15:27:09	OPTIMIZATION:	4082	0.01824172673125544
2020-04-14 15:27:09	OPTIMIZATION:	4083	0.01824170307952949
2020-04-14 15:27:09	OPTIMIZATION:	4084	0.018241679445724385
2020-04-14 15:27:09	OPTIMIZATION:	4085	0.018241655829831074
2020-04-14 15:27:09	OPTIMIZATION:	4086	0.018241632231840537
2020-04-14 15:27:09	OPTIMIZATION:	4087	0.01824160865174376
2020-04-14 15:27:09	OPTIMIZATION:	4088	0.0182415850895318
2020-04-14 15:27:09	OPTIMIZATION:	4089	0.018241561545195694
2020-04-14 15:27:10	OPTIMIZATION:	4090	0.018241538018726557
2020-04-14 15:27:10	OPTIMIZATION:	4091	0.018241514510115502
2020-04-14 15:27:10	OPTIMIZATION:	4092	0.0182414910193537
2020-04-14 15:27:10	OPTIMIZATION:	4093	0.018241467546432324
2020-04-14 15:27:10	OPTIMIZATION:	4094	0.018241444091342564
2020-04-14 15:27:10	OPTIMIZATION:	4095	0.0182414206540757
2020-04-14 15:27:10	OPTIMIZATION:	4096	0.018241397234622984
2020-04-14 15:27:10	OPTIMIZATION:	4097	0.018241373832975732
2020-04-14 15:27:10	OPTIMIZATION:	4098	0.018241350449125258
2020-04-14 15:27:10	OPTIMIZATION:	4099	0.018241327083062947
2020-04-14 15:27:10	OPTIMIZATION:	4100	0.018241303734780157
2020-04-14 15:27:10	OPTIMIZATION:	4101	0.01824128040426833
2020-04-14 15:27:10	OPTIMIZATION:	4102	0.018241257091518897
2020-04-14 15:27:10	OPTIMIZATION:	4103	0.018241233796523346
2020-04-14 15:27:10	OPTIMIZATION:	4104	0.01824121051927318
2020-04-14 15:27:10	OPTIMIZATION:	4105	0.018241187259759907
2020-04-14 15:27:10	OPTIMIZATION:	4106	0.018241164017975132
2020-04-14 15:27:10	OPTIMIZATION:	4107	0.01824114079391039
2020-04-14 15:27:10	OPTIMIZATION:	4108	0.01824111758755736
2020-04-14 15:27:10	OPTIMIZATION:	4109	0.018241094398907642
2020-04-14 15:27:10	OPTIMIZATION:	4110	0.0182410712279529
2020-04-14 15:27:10	OPTIMIZATION:	4111	0.01824104807468487
2020-04-14 15:27:10	OPTIMIZATION:	4112	0.018241024939095244
2020-04-14 15:27:10	OPTIMIZATION:	4113	0.018241001821175797
2020-04-14 15:27:10	OPTIMIZATION:	4114	0.0182409787209183
2020-04-14 15:27:10	OPTIMIZATION:	4115	0.01824095563831456
2020-04-14 15:27:10	OPTIMIZATION:	4116	0.01824093257335641
2020-04-14 15:27:10	OPTIMIZATION:	4117	0.018240909526035725
2020-04-14 15:27:10	OPTIMIZATION:	4118	0.018240886496344377
2020-04-14 15:27:10	OPTIMIZATION:	4119	0.018240863484274294
2020-04-14 15:27:11	OPTIMIZATION:	4120	0.0182408404898174
2020-04-14 15:27:11	OPTIMIZATION:	4121	0.018240817512965666
2020-04-14 15:27:11	OPTIMIZATION:	4122	0.018240794553711085
2020-04-14 15:27:11	OPTIMIZATION:	4123	0.018240771612045677
2020-04-14 15:27:11	OPTIMIZATION:	4124	0.018240748687961463
2020-04-14 15:27:11	OPTIMIZATION:	4125	0.01824072578145055
2020-04-14 15:27:11	OPTIMIZATION:	4126	0.018240702892504995
2020-04-14 15:27:11	OPTIMIZATION:	4127	0.01824068002111694
2020-04-14 15:27:11	OPTIMIZATION:	4128	0.01824065716727851
2020-04-14 15:27:11	OPTIMIZATION:	4129	0.0182406343309819
2020-04-14 15:27:11	OPTIMIZATION:	4130	0.018240611512219253
2020-04-14 15:27:11	OPTIMIZATION:	4131	0.018240588710982844
2020-04-14 15:27:11	OPTIMIZATION:	4132	0.01824056592726488
2020-04-14 15:27:11	OPTIMIZATION:	4133	0.018240543161057617
2020-04-14 15:27:11	OPTIMIZATION:	4134	0.018240520412353366
2020-04-14 15:27:11	OPTIMIZATION:	4135	0.01824049768114443
2020-04-14 15:27:11	OPTIMIZATION:	4136	0.01824047496742314
2020-04-14 15:27:11	OPTIMIZATION:	4137	0.018240452271181845
2020-04-14 15:27:11	OPTIMIZATION:	4138	0.01824042959241295
2020-04-14 15:27:11	OPTIMIZATION:	4139	0.018240406931108854
2020-04-14 15:27:11	OPTIMIZATION:	4140	0.018240384287261966
2020-04-14 15:27:11	OPTIMIZATION:	4141	0.018240361660864745
2020-04-14 15:27:11	OPTIMIZATION:	4142	0.01824033905190966
2020-04-14 15:27:11	OPTIMIZATION:	4143	0.018240316460389202
2020-04-14 15:27:11	OPTIMIZATION:	4144	0.018240293886295913
2020-04-14 15:27:11	OPTIMIZATION:	4145	0.018240271329622294
2020-04-14 15:27:11	OPTIMIZATION:	4146	0.018240248790360916
2020-04-14 15:27:11	OPTIMIZATION:	4147	0.01824022626850438
2020-04-14 15:27:11	OPTIMIZATION:	4148	0.018240203764045244
2020-04-14 15:27:12	OPTIMIZATION:	4149	0.018240181276976155
2020-04-14 15:27:12	OPTIMIZATION:	4150	0.018240158807289755
2020-04-14 15:27:12	OPTIMIZATION:	4151	0.01824013635497872
2020-04-14 15:27:12	OPTIMIZATION:	4152	0.018240113920035692
2020-04-14 15:27:12	OPTIMIZATION:	4153	0.018240091502453412
2020-04-14 15:27:12	OPTIMIZATION:	4154	0.018240069102224588
2020-04-14 15:27:12	OPTIMIZATION:	4155	0.018240046719341964
2020-04-14 15:27:12	OPTIMIZATION:	4156	0.018240024353798286
2020-04-14 15:27:12	OPTIMIZATION:	4157	0.01824000200558636
2020-04-14 15:27:12	OPTIMIZATION:	4158	0.018239979674698977
2020-04-14 15:27:12	OPTIMIZATION:	4159	0.018239957361128933
2020-04-14 15:27:12	OPTIMIZATION:	4160	0.01823993506486909
2020-04-14 15:27:12	OPTIMIZATION:	4161	0.018239912785912298
2020-04-14 15:27:12	OPTIMIZATION:	4162	0.018239890524251415
2020-04-14 15:27:12	OPTIMIZATION:	4163	0.018239868279879348
2020-04-14 15:27:12	OPTIMIZATION:	4164	0.018239846052789
2020-04-14 15:27:12	OPTIMIZATION:	4165	0.018239823842973277
2020-04-14 15:27:12	OPTIMIZATION:	4166	0.018239801650425148
2020-04-14 15:27:12	OPTIMIZATION:	4167	0.01823977947513757
2020-04-14 15:27:12	OPTIMIZATION:	4168	0.018239757317103488
2020-04-14 15:27:12	OPTIMIZATION:	4169	0.01823973517631592
2020-04-14 15:27:12	OPTIMIZATION:	4170	0.01823971305276786
2020-04-14 15:27:12	OPTIMIZATION:	4171	0.018239690946452333
2020-04-14 15:27:12	OPTIMIZATION:	4172	0.018239668857362386
2020-04-14 15:27:12	OPTIMIZATION:	4173	0.018239646785491052
2020-04-14 15:27:12	OPTIMIZATION:	4174	0.01823962473083142
2020-04-14 15:27:12	OPTIMIZATION:	4175	0.01823960269337657
2020-04-14 15:27:12	OPTIMIZATION:	4176	0.01823958067311958
2020-04-14 15:27:12	OPTIMIZATION:	4177	0.018239558670053575
2020-04-14 15:27:12	OPTIMIZATION:	4178	0.018239536684171685
2020-04-14 15:27:13	OPTIMIZATION:	4179	0.01823951471546704
2020-04-14 15:27:13	OPTIMIZATION:	4180	0.01823949276393279
2020-04-14 15:27:13	OPTIMIZATION:	4181	0.018239470829562118
2020-04-14 15:27:13	OPTIMIZATION:	4182	0.018239448912348164
2020-04-14 15:27:13	OPTIMIZATION:	4183	0.01823942701228416
2020-04-14 15:27:13	OPTIMIZATION:	4184	0.018239405129363284
2020-04-14 15:27:13	OPTIMIZATION:	4185	0.01823938326357875
2020-04-14 15:27:13	OPTIMIZATION:	4186	0.018239361414923796
2020-04-14 15:27:13	OPTIMIZATION:	4187	0.01823933958339165
2020-04-14 15:27:13	OPTIMIZATION:	4188	0.01823931776897556
2020-04-14 15:27:13	OPTIMIZATION:	4189	0.018239295971668786
2020-04-14 15:27:13	OPTIMIZATION:	4190	0.018239274191464594
2020-04-14 15:27:13	OPTIMIZATION:	4191	0.018239252428356265
2020-04-14 15:27:13	OPTIMIZATION:	4192	0.018239230682337088
2020-04-14 15:27:13	OPTIMIZATION:	4193	0.01823920895340037
2020-04-14 15:27:13	OPTIMIZATION:	4194	0.018239187241539393
2020-04-14 15:27:13	OPTIMIZATION:	4195	0.018239165546747503
2020-04-14 15:27:13	OPTIMIZATION:	4196	0.018239143869018
2020-04-14 15:27:13	OPTIMIZATION:	4197	0.018239122208344234
2020-04-14 15:27:13	OPTIMIZATION:	4198	0.018239100564719533
2020-04-14 15:27:13	OPTIMIZATION:	4199	0.018239078938137254
2020-04-14 15:27:13	OPTIMIZATION:	4200	0.018239057328590755
2020-04-14 15:27:13	OPTIMIZATION:	4201	0.018239035736073383
2020-04-14 15:27:13	OPTIMIZATION:	4202	0.018239014160578524
2020-04-14 15:27:13	OPTIMIZATION:	4203	0.018238992602099543
2020-04-14 15:27:13	OPTIMIZATION:	4204	0.018238971060629824
2020-04-14 15:27:13	OPTIMIZATION:	4205	0.018238949536162754
2020-04-14 15:27:13	OPTIMIZATION:	4206	0.018238928028691724
2020-04-14 15:27:13	OPTIMIZATION:	4207	0.018238906538210125
2020-04-14 15:27:13	OPTIMIZATION:	4208	0.01823888506471136
2020-04-14 15:27:14	OPTIMIZATION:	4209	0.01823886360818885
2020-04-14 15:27:14	OPTIMIZATION:	4210	0.01823884216863599
2020-04-14 15:27:14	OPTIMIZATION:	4211	0.018238820746046172
2020-04-14 15:27:14	OPTIMIZATION:	4212	0.01823879934041286
2020-04-14 15:27:14	OPTIMIZATION:	4213	0.01823877795172943
2020-04-14 15:27:14	OPTIMIZATION:	4214	0.018238756579989312
2020-04-14 15:27:14	OPTIMIZATION:	4215	0.018238735225185942
2020-04-14 15:27:14	OPTIMIZATION:	4216	0.01823871388731273
2020-04-14 15:27:14	OPTIMIZATION:	4217	0.01823869256636312
2020-04-14 15:27:14	OPTIMIZATION:	4218	0.01823867126233052
2020-04-14 15:27:14	OPTIMIZATION:	4219	0.018238649975208344
2020-04-14 15:27:14	OPTIMIZATION:	4220	0.01823862870499005
2020-04-14 15:27:14	OPTIMIZATION:	4221	0.018238607451669057
2020-04-14 15:27:14	OPTIMIZATION:	4222	0.018238586215238786
2020-04-14 15:27:14	OPTIMIZATION:	4223	0.01823856499569264
2020-04-14 15:27:14	OPTIMIZATION:	4224	0.018238543793024076
2020-04-14 15:27:14	OPTIMIZATION:	4225	0.018238522607226495
2020-04-14 15:27:14	OPTIMIZATION:	4226	0.018238501438293336
2020-04-14 15:27:14	OPTIMIZATION:	4227	0.018238480286217985
2020-04-14 15:27:14	OPTIMIZATION:	4228	0.01823845915099388
2020-04-14 15:27:14	OPTIMIZATION:	4229	0.018238438032614417
2020-04-14 15:27:14	OPTIMIZATION:	4230	0.018238416931073007
2020-04-14 15:27:14	OPTIMIZATION:	4231	0.018238395846363057
2020-04-14 15:27:14	OPTIMIZATION:	4232	0.018238374778477954
2020-04-14 15:27:14	OPTIMIZATION:	4233	0.01823835372741109
2020-04-14 15:27:14	OPTIMIZATION:	4234	0.01823833269315586
2020-04-14 15:27:14	OPTIMIZATION:	4235	0.01823831167570564
2020-04-14 15:27:14	OPTIMIZATION:	4236	0.01823829067505382
2020-04-14 15:27:14	OPTIMIZATION:	4237	0.01823826969119372
2020-04-14 15:27:14	OPTIMIZATION:	4238	0.018238248724118743
2020-04-14 15:27:15	OPTIMIZATION:	4239	0.018238227773822235
2020-04-14 15:27:15	OPTIMIZATION:	4240	0.018238206840297515
2020-04-14 15:27:15	OPTIMIZATION:	4241	0.018238185923537948
2020-04-14 15:27:15	OPTIMIZATION:	4242	0.018238165023536843
2020-04-14 15:27:15	OPTIMIZATION:	4243	0.018238144140287512
2020-04-14 15:27:15	OPTIMIZATION:	4244	0.018238123273783272
2020-04-14 15:27:15	OPTIMIZATION:	4245	0.018238102424017428
2020-04-14 15:27:15	OPTIMIZATION:	4246	0.018238081590983248
2020-04-14 15:27:15	OPTIMIZATION:	4247	0.018238060774674006
2020-04-14 15:27:15	OPTIMIZATION:	4248	0.018238039975082974
2020-04-14 15:27:15	OPTIMIZATION:	4249	0.018238019192203404
2020-04-14 15:27:15	OPTIMIZATION:	4250	0.018237998426028502
2020-04-14 15:27:15	OPTIMIZATION:	4251	0.01823797767655153
2020-04-14 15:27:15	OPTIMIZATION:	4252	0.018237956943765687
2020-04-14 15:27:15	OPTIMIZATION:	4253	0.018237936227664158
2020-04-14 15:27:15	OPTIMIZATION:	4254	0.018237915528240126
2020-04-14 15:27:15	OPTIMIZATION:	4255	0.018237894845486772
2020-04-14 15:27:15	OPTIMIZATION:	4256	0.01823787417939724
2020-04-14 15:27:15	OPTIMIZATION:	4257	0.018237853529964654
2020-04-14 15:27:15	OPTIMIZATION:	4258	0.01823783289718214
2020-04-14 15:27:15	OPTIMIZATION:	4259	0.01823781228104279
2020-04-14 15:27:15	OPTIMIZATION:	4260	0.0182377916815397
2020-04-14 15:27:15	OPTIMIZATION:	4261	0.01823777109866592
2020-04-14 15:27:15	OPTIMIZATION:	4262	0.0182377505324145
2020-04-14 15:27:15	OPTIMIZATION:	4263	0.018237729982778474
2020-04-14 15:27:15	OPTIMIZATION:	4264	0.018237709449750852
2020-04-14 15:27:15	OPTIMIZATION:	4265	0.018237688933324617
2020-04-14 15:27:15	OPTIMIZATION:	4266	0.018237668433492716
2020-04-14 15:27:15	OPTIMIZATION:	4267	0.01823764795024812
2020-04-14 15:27:16	OPTIMIZATION:	4268	0.018237627483583745
2020-04-14 15:27:16	OPTIMIZATION:	4269	0.018237607033492476
2020-04-14 15:27:16	OPTIMIZATION:	4270	0.018237586599967225
2020-04-14 15:27:16	OPTIMIZATION:	4271	0.01823756618300081
2020-04-14 15:27:16	OPTIMIZATION:	4272	0.018237545782586077
2020-04-14 15:27:16	OPTIMIZATION:	4273	0.018237525398715832
2020-04-14 15:27:16	OPTIMIZATION:	4274	0.018237505031382863
2020-04-14 15:27:16	OPTIMIZATION:	4275	0.01823748468057992
2020-04-14 15:27:16	OPTIMIZATION:	4276	0.018237464346299727
2020-04-14 15:27:16	OPTIMIZATION:	4277	0.018237444028534992
2020-04-14 15:27:16	OPTIMIZATION:	4278	0.018237423727278396
2020-04-14 15:27:16	OPTIMIZATION:	4279	0.01823740344252259
2020-04-14 15:27:16	OPTIMIZATION:	4280	0.018237383174260182
2020-04-14 15:27:16	OPTIMIZATION:	4281	0.018237362922483763
2020-04-14 15:27:16	OPTIMIZATION:	4282	0.0182373426871859
2020-04-14 15:27:16	OPTIMIZATION:	4283	0.018237322468359126
2020-04-14 15:27:16	OPTIMIZATION:	4284	0.01823730226599594
2020-04-14 15:27:16	OPTIMIZATION:	4285	0.018237282080088794
2020-04-14 15:27:16	OPTIMIZATION:	4286	0.018237261910630152
2020-04-14 15:27:16	OPTIMIZATION:	4287	0.018237241757612415
2020-04-14 15:27:16	OPTIMIZATION:	4288	0.01823722162102794
2020-04-14 15:27:16	OPTIMIZATION:	4289	0.018237201500869087
2020-04-14 15:27:16	OPTIMIZATION:	4290	0.018237181397128134
2020-04-14 15:27:16	OPTIMIZATION:	4291	0.018237161309797384
2020-04-14 15:27:16	OPTIMIZATION:	4292	0.01823714123886905
2020-04-14 15:27:16	OPTIMIZATION:	4293	0.01823712118433533
2020-04-14 15:27:16	OPTIMIZATION:	4294	0.0182371011461884
2020-04-14 15:27:16	OPTIMIZATION:	4295	0.018237081124420376
2020-04-14 15:27:16	OPTIMIZATION:	4296	0.018237061119023363
2020-04-14 15:27:16	OPTIMIZATION:	4297	0.018237041129989362
2020-04-14 15:27:17	OPTIMIZATION:	4298	0.01823702115731043
2020-04-14 15:27:17	OPTIMIZATION:	4299	0.018237001200978546
2020-04-14 15:27:17	OPTIMIZATION:	4300	0.018236981260985597
2020-04-14 15:27:17	OPTIMIZATION:	4301	0.018236961337323495
2020-04-14 15:27:17	OPTIMIZATION:	4302	0.01823694142998409
2020-04-14 15:27:17	OPTIMIZATION:	4303	0.01823692153895919
2020-04-14 15:27:17	OPTIMIZATION:	4304	0.018236901664240537
2020-04-14 15:27:17	OPTIMIZATION:	4305	0.018236881805819904
2020-04-14 15:27:17	OPTIMIZATION:	4306	0.018236861963688903
2020-04-14 15:27:17	OPTIMIZATION:	4307	0.018236842137839198
2020-04-14 15:27:17	OPTIMIZATION:	4308	0.018236822328262372
2020-04-14 15:27:17	OPTIMIZATION:	4309	0.018236802534949973
2020-04-14 15:27:17	OPTIMIZATION:	4310	0.018236782757893474
2020-04-14 15:27:17	OPTIMIZATION:	4311	0.018236762997084342
2020-04-14 15:27:17	OPTIMIZATION:	4312	0.01823674325251397
2020-04-14 15:27:17	OPTIMIZATION:	4313	0.01823672352417369
2020-04-14 15:27:17	OPTIMIZATION:	4314	0.01823670381205483
2020-04-14 15:27:17	OPTIMIZATION:	4315	0.018236684116148646
2020-04-14 15:27:17	OPTIMIZATION:	4316	0.018236664436446295
2020-04-14 15:27:17	OPTIMIZATION:	4317	0.018236644772938956
2020-04-14 15:27:17	OPTIMIZATION:	4318	0.018236625125617748
2020-04-14 15:27:17	OPTIMIZATION:	4319	0.01823660549447367
2020-04-14 15:27:17	OPTIMIZATION:	4320	0.01823658587949775
2020-04-14 15:27:17	OPTIMIZATION:	4321	0.018236566280680915
2020-04-14 15:27:17	OPTIMIZATION:	4322	0.018236546698014038
2020-04-14 15:27:17	OPTIMIZATION:	4323	0.018236527131487955
2020-04-14 15:27:17	OPTIMIZATION:	4324	0.01823650758109344
2020-04-14 15:27:17	OPTIMIZATION:	4325	0.018236488046821205
2020-04-14 15:27:17	OPTIMIZATION:	4326	0.01823646852866192
2020-04-14 15:27:18	OPTIMIZATION:	4327	0.018236449026606164
2020-04-14 15:27:18	OPTIMIZATION:	4328	0.01823642954064449
2020-04-14 15:27:18	OPTIMIZATION:	4329	0.018236410070767393
2020-04-14 15:27:18	OPTIMIZATION:	4330	0.018236390616965286
2020-04-14 15:27:18	OPTIMIZATION:	4331	0.01823637117922852
2020-04-14 15:27:18	OPTIMIZATION:	4332	0.018236351757547422
2020-04-14 15:27:18	OPTIMIZATION:	4333	0.01823633235191219
2020-04-14 15:27:18	OPTIMIZATION:	4334	0.018236312962313025
2020-04-14 15:27:18	OPTIMIZATION:	4335	0.01823629358874005
2020-04-14 15:27:18	OPTIMIZATION:	4336	0.018236274231183274
2020-04-14 15:27:18	OPTIMIZATION:	4337	0.018236254889632725
2020-04-14 15:27:18	OPTIMIZATION:	4338	0.018236235564078298
2020-04-14 15:27:18	OPTIMIZATION:	4339	0.018236216254509826
2020-04-14 15:27:18	OPTIMIZATION:	4340	0.01823619696091713
2020-04-14 15:27:18	OPTIMIZATION:	4341	0.0182361776832899
2020-04-14 15:27:18	OPTIMIZATION:	4342	0.01823615842161778
2020-04-14 15:27:18	OPTIMIZATION:	4343	0.018236139175890363
2020-04-14 15:27:18	OPTIMIZATION:	4344	0.018236119946097144
2020-04-14 15:27:18	OPTIMIZATION:	4345	0.018236100732227572
2020-04-14 15:27:18	OPTIMIZATION:	4346	0.018236081534270993
2020-04-14 15:27:18	OPTIMIZATION:	4347	0.01823606235221674
2020-04-14 15:27:18	OPTIMIZATION:	4348	0.01823604318605398
2020-04-14 15:27:18	OPTIMIZATION:	4349	0.018236024035771906
2020-04-14 15:27:18	OPTIMIZATION:	4350	0.018236004901359546
2020-04-14 15:27:18	OPTIMIZATION:	4351	0.018235985782805938
2020-04-14 15:27:18	OPTIMIZATION:	4352	0.018235966680099983
2020-04-14 15:27:18	OPTIMIZATION:	4353	0.018235947593230533
2020-04-14 15:27:18	OPTIMIZATION:	4354	0.018235928522186345
2020-04-14 15:27:18	OPTIMIZATION:	4355	0.018235909466956125
2020-04-14 15:27:18	OPTIMIZATION:	4356	0.01823589042752848
2020-04-14 15:27:19	OPTIMIZATION:	4357	0.018235871403891917
2020-04-14 15:27:19	OPTIMIZATION:	4358	0.01823585239603492
2020-04-14 15:27:19	OPTIMIZATION:	4359	0.01823583340394584
2020-04-14 15:27:19	OPTIMIZATION:	4360	0.018235814427612965
2020-04-14 15:27:19	OPTIMIZATION:	4361	0.01823579546702452
2020-04-14 15:27:19	OPTIMIZATION:	4362	0.018235776522168613
2020-04-14 15:27:19	OPTIMIZATION:	4363	0.01823575759303327
2020-04-14 15:27:19	OPTIMIZATION:	4364	0.01823573867960646
2020-04-14 15:27:19	OPTIMIZATION:	4365	0.018235719781876058
2020-04-14 15:27:19	OPTIMIZATION:	4366	0.018235700899829833
2020-04-14 15:27:19	OPTIMIZATION:	4367	0.01823568203345548
2020-04-14 15:27:19	OPTIMIZATION:	4368	0.01823566318274061
2020-04-14 15:27:19	OPTIMIZATION:	4369	0.018235644347672754
2020-04-14 15:27:19	OPTIMIZATION:	4370	0.018235625528239322
2020-04-14 15:27:19	OPTIMIZATION:	4371	0.01823560672442766
2020-04-14 15:27:19	OPTIMIZATION:	4372	0.01823558793622501
2020-04-14 15:27:19	OPTIMIZATION:	4373	0.018235569163618563
2020-04-14 15:27:19	OPTIMIZATION:	4374	0.01823555040659535
2020-04-14 15:27:19	OPTIMIZATION:	4375	0.01823553166514236
2020-04-14 15:27:19	OPTIMIZATION:	4376	0.01823551293924645
2020-04-14 15:27:19	OPTIMIZATION:	4377	0.01823549422889444
2020-04-14 15:27:19	OPTIMIZATION:	4378	0.018235475534072978
2020-04-14 15:27:19	OPTIMIZATION:	4379	0.018235456854768694
2020-04-14 15:27:19	OPTIMIZATION:	4380	0.01823543819096806
2020-04-14 15:27:19	OPTIMIZATION:	4381	0.018235419542657495
2020-04-14 15:27:19	OPTIMIZATION:	4382	0.01823540090982328
2020-04-14 15:27:19	OPTIMIZATION:	4383	0.018235382292451644
2020-04-14 15:27:19	OPTIMIZATION:	4384	0.01823536369052865
2020-04-14 15:27:19	OPTIMIZATION:	4385	0.01823534510404032
2020-04-14 15:27:20	OPTIMIZATION:	4386	0.018235326532972575
2020-04-14 15:27:20	OPTIMIZATION:	4387	0.018235307977311183
2020-04-14 15:27:20	OPTIMIZATION:	4388	0.018235289437041852
2020-04-14 15:27:20	OPTIMIZATION:	4389	0.018235270912150173
2020-04-14 15:27:20	OPTIMIZATION:	4390	0.01823525240262164
2020-04-14 15:27:20	OPTIMIZATION:	4391	0.018235233908441638
2020-04-14 15:27:20	OPTIMIZATION:	4392	0.018235215429595414
2020-04-14 15:27:20	OPTIMIZATION:	4393	0.018235196966068182
2020-04-14 15:27:20	OPTIMIZATION:	4394	0.018235178517844997
2020-04-14 15:27:20	OPTIMIZATION:	4395	0.018235160084910804
2020-04-14 15:27:20	OPTIMIZATION:	4396	0.01823514166725044
2020-04-14 15:27:20	OPTIMIZATION:	4397	0.01823512326484866
