2020-04-22 17:44:50	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:55:36	OPTIMIZATION:	4654	0.14092258243870107
2020-04-22 17:55:36	OPTIMIZATION:	4655	0.14092257974698816
2020-04-22 17:55:36	OPTIMIZATION:	4656	0.1409225770539103
2020-04-22 17:55:36	OPTIMIZATION:	4657	0.14092257435945196
2020-04-22 17:55:37	OPTIMIZATION:	4658	0.1409225716635968
2020-04-22 17:55:37	OPTIMIZATION:	4659	0.1409225689663289
2020-04-22 17:55:37	OPTIMIZATION:	4660	0.14092256626763197
2020-04-22 17:55:37	OPTIMIZATION:	4661	0.14092256356748956
2020-04-22 17:55:37	OPTIMIZATION:	4662	0.14092256086588476
2020-04-22 17:55:37	OPTIMIZATION:	4663	0.14092255816280147
2020-04-22 17:55:37	OPTIMIZATION:	4664	0.14092255545822255
2020-04-22 17:55:38	OPTIMIZATION:	4665	0.14092255275213114
2020-04-22 17:55:38	OPTIMIZATION:	4666	0.14092255004451018
2020-04-22 17:55:38	OPTIMIZATION:	4667	0.14092254733534268
2020-04-22 17:55:38	OPTIMIZATION:	4668	0.14092254462461096
2020-04-22 17:55:38	OPTIMIZATION:	4669	0.14092254191229783
2020-04-22 17:55:38	OPTIMIZATION:	4670	0.14092253919838577
2020-04-22 17:55:38	OPTIMIZATION:	4671	0.1409225364828569
2020-04-22 17:55:39	OPTIMIZATION:	4672	0.14092253376569347
2020-04-22 17:55:39	OPTIMIZATION:	4673	0.14092253104687705
2020-04-22 17:55:39	OPTIMIZATION:	4674	0.14092252832639032
2020-04-22 17:55:39	OPTIMIZATION:	4675	0.1409225256042143
2020-04-22 17:55:39	OPTIMIZATION:	4676	0.14092252288033083
2020-04-22 17:55:39	OPTIMIZATION:	4677	0.1409225201547212
2020-04-22 17:55:39	OPTIMIZATION:	4678	0.14092251742736697
2020-04-22 17:55:40	OPTIMIZATION:	4679	0.140922514698249
2020-04-22 17:55:40	OPTIMIZATION:	4680	0.14092251196734848
2020-04-22 17:55:40	OPTIMIZATION:	4681	0.14092250923464625
2020-04-22 17:55:40	OPTIMIZATION:	4682	0.14092250650012259
2020-04-22 17:55:40	OPTIMIZATION:	4683	0.1409225037637584
2020-04-22 17:55:40	OPTIMIZATION:	4684	0.14092250102553386
2020-04-22 17:55:40	OPTIMIZATION:	4685	0.14092249828542938
2020-04-22 17:55:40	OPTIMIZATION:	4686	0.14092249554342492
2020-04-22 17:55:41	OPTIMIZATION:	4687	0.14092249279950017
2020-04-22 17:55:41	OPTIMIZATION:	4688	0.14092249005363508
2020-04-22 17:55:41	OPTIMIZATION:	4689	0.1409224873058091
2020-04-22 17:55:41	OPTIMIZATION:	4690	0.14092248455600184
2020-04-22 17:55:41	OPTIMIZATION:	4691	0.14092248180419212
2020-04-22 17:55:41	OPTIMIZATION:	4692	0.14092247905035934
2020-04-22 17:55:41	OPTIMIZATION:	4693	0.14092247629448226
2020-04-22 17:55:42	OPTIMIZATION:	4694	0.14092247353653967
2020-04-22 17:55:42	OPTIMIZATION:	4695	0.1409224707765099
2020-04-22 17:55:42	OPTIMIZATION:	4696	0.1409224680143715
2020-04-22 17:55:42	OPTIMIZATION:	4697	0.14092246525010246
2020-04-22 17:55:42	OPTIMIZATION:	4698	0.14092246248368093
2020-04-22 17:55:42	OPTIMIZATION:	4699	0.14092245971508469
2020-04-22 17:55:42	OPTIMIZATION:	4700	0.14092245694429137
2020-04-22 17:55:43	OPTIMIZATION:	4701	0.14092245417127822
2020-04-22 17:55:43	OPTIMIZATION:	4702	0.14092245139602275
2020-04-22 17:55:43	OPTIMIZATION:	4703	0.14092244861850198
2020-04-22 17:55:43	OPTIMIZATION:	4704	0.1409224458386926
2020-04-22 17:55:43	OPTIMIZATION:	4705	0.14092244305657148
2020-04-22 17:55:43	OPTIMIZATION:	4706	0.14092244027211498
2020-04-22 17:55:43	OPTIMIZATION:	4707	0.14092243748529926
2020-04-22 17:55:44	OPTIMIZATION:	4708	0.14092243469610052
2020-04-22 17:55:44	OPTIMIZATION:	4709	0.14092243190449472
2020-04-22 17:55:44	OPTIMIZATION:	4710	0.1409224291104572
2020-04-22 17:55:44	OPTIMIZATION:	4711	0.1409224263139637
2020-04-22 17:55:44	OPTIMIZATION:	4712	0.14092242351498954
2020-04-22 17:55:44	OPTIMIZATION:	4713	0.14092242071350938
2020-04-22 17:55:44	OPTIMIZATION:	4714	0.1409224179094982
2020-04-22 17:55:45	OPTIMIZATION:	4715	0.14092241510293066
2020-04-22 17:55:45	OPTIMIZATION:	4716	0.1409224122937809
2020-04-22 17:55:45	OPTIMIZATION:	4717	0.1409224094820236
2020-04-22 17:55:45	OPTIMIZATION:	4718	0.14092240666763198
2020-04-22 17:55:45	OPTIMIZATION:	4719	0.14092240385058005
2020-04-22 17:55:45	OPTIMIZATION:	4720	0.14092240103084155
2020-04-22 17:55:45	OPTIMIZATION:	4721	0.14092239820838912
2020-04-22 17:55:45	OPTIMIZATION:	4722	0.1409223953831962
2020-04-22 17:55:46	OPTIMIZATION:	4723	0.1409223925552356
2020-04-22 17:55:46	OPTIMIZATION:	4724	0.1409223897244794
2020-04-22 17:55:46	OPTIMIZATION:	4725	0.1409223868909
2020-04-22 17:55:46	OPTIMIZATION:	4726	0.14092238405446972
2020-04-22 17:55:46	OPTIMIZATION:	4727	0.14092238121516007
2020-04-22 17:55:46	OPTIMIZATION:	4728	0.14092237837294255
2020-04-22 17:55:46	OPTIMIZATION:	4729	0.14092237552778852
2020-04-22 17:55:47	OPTIMIZATION:	4730	0.14092237267966892
2020-04-22 17:55:47	OPTIMIZATION:	4731	0.14092236982855458
2020-04-22 17:55:47	OPTIMIZATION:	4732	0.14092236697441587
2020-04-22 17:55:47	OPTIMIZATION:	4733	0.14092236411722328
2020-04-22 17:55:47	OPTIMIZATION:	4734	0.14092236125694615
2020-04-22 17:55:47	OPTIMIZATION:	4735	0.14092235839355477
2020-04-22 17:55:47	OPTIMIZATION:	4736	0.140922355527018
2020-04-22 17:55:48	OPTIMIZATION:	4737	0.14092235265730538
2020-04-22 17:55:48	OPTIMIZATION:	4738	0.1409223497843857
2020-04-22 17:55:48	OPTIMIZATION:	4739	0.14092234690822728
2020-04-22 17:55:48	OPTIMIZATION:	4740	0.1409223440287984
2020-04-22 17:55:48	OPTIMIZATION:	4741	0.14092234114606703
2020-04-22 17:55:48	OPTIMIZATION:	4742	0.14092233826000086
2020-04-22 17:55:48	OPTIMIZATION:	4743	0.14092233537056734
2020-04-22 17:55:49	OPTIMIZATION:	4744	0.14092233247773336
2020-04-22 17:55:49	OPTIMIZATION:	4745	0.1409223295814658
2020-04-22 17:55:49	OPTIMIZATION:	4746	0.14092232668173107
2020-04-22 17:55:49	OPTIMIZATION:	4747	0.14092232377849512
2020-04-22 17:55:49	OPTIMIZATION:	4748	0.14092232087172402
2020-04-22 17:55:49	OPTIMIZATION:	4749	0.14092231796138296
2020-04-22 17:55:49	OPTIMIZATION:	4750	0.14092231504743727
2020-04-22 17:55:49	OPTIMIZATION:	4751	0.14092231212985193
2020-04-22 17:55:50	OPTIMIZATION:	4752	0.14092230920859095
2020-04-22 17:55:50	OPTIMIZATION:	4753	0.1409223062836189
2020-04-22 17:55:50	OPTIMIZATION:	4754	0.1409223033548995
2020-04-22 17:55:50	OPTIMIZATION:	4755	0.14092230042239615
2020-04-22 17:55:50	OPTIMIZATION:	4756	0.14092229748607185
2020-04-22 17:55:50	OPTIMIZATION:	4757	0.14092229454588961
2020-04-22 17:55:50	OPTIMIZATION:	4758	0.14092229160181174
2020-04-22 17:55:51	OPTIMIZATION:	4759	0.14092228865380008
2020-04-22 17:55:51	OPTIMIZATION:	4760	0.14092228570181659
2020-04-22 17:55:51	OPTIMIZATION:	4761	0.1409222827458222
2020-04-22 17:55:51	OPTIMIZATION:	4762	0.1409222797857782
2020-04-22 17:55:51	OPTIMIZATION:	4763	0.14092227682164488
2020-04-22 17:55:51	OPTIMIZATION:	4764	0.14092227385338243
2020-04-22 17:55:51	OPTIMIZATION:	4765	0.1409222708809507
2020-04-22 17:55:52	OPTIMIZATION:	4766	0.14092226790430903
2020-04-22 17:55:52	OPTIMIZATION:	4767	0.1409222649234162
2020-04-22 17:55:52	OPTIMIZATION:	4768	0.14092226193823096
2020-04-22 17:55:52	OPTIMIZATION:	4769	0.14092225894871133
2020-04-22 17:55:52	OPTIMIZATION:	4770	0.14092225595481506
2020-04-22 17:55:52	OPTIMIZATION:	4771	0.14092225295649952
2020-04-22 17:55:52	OPTIMIZATION:	4772	0.14092224995372146
2020-04-22 17:55:53	OPTIMIZATION:	4773	0.14092224694643737
2020-04-22 17:55:53	OPTIMIZATION:	4774	0.14092224393460331
2020-04-22 17:55:53	OPTIMIZATION:	4775	0.1409222409181747
2020-04-22 17:55:53	OPTIMIZATION:	4776	0.14092223789710695
2020-04-22 17:55:53	OPTIMIZATION:	4777	0.14092223487135444
2020-04-22 17:55:53	OPTIMIZATION:	4778	0.14092223184087124
2020-04-22 17:55:53	OPTIMIZATION:	4779	0.14092222880561153
2020-04-22 17:55:54	OPTIMIZATION:	4780	0.14092222576552824
2020-04-22 17:55:54	OPTIMIZATION:	4781	0.1409222227205743
2020-04-22 17:55:54	OPTIMIZATION:	4782	0.1409222196707018
2020-04-22 17:55:54	OPTIMIZATION:	4783	0.14092221661586268
2020-04-22 17:55:54	OPTIMIZATION:	4784	0.1409222135560084
2020-04-22 17:55:54	OPTIMIZATION:	4785	0.14092221049108947
2020-04-22 17:55:54	OPTIMIZATION:	4786	0.14092220742105618
2020-04-22 17:55:55	OPTIMIZATION:	4787	0.14092220434585864
2020-04-22 17:55:55	OPTIMIZATION:	4788	0.14092220126544572
2020-04-22 17:55:55	OPTIMIZATION:	4789	0.14092219817976653
2020-04-22 17:55:55	OPTIMIZATION:	4790	0.1409221950887688
2020-04-22 17:55:55	OPTIMIZATION:	4791	0.14092219199240041
2020-04-22 17:55:55	OPTIMIZATION:	4792	0.14092218889060856
2020-04-22 17:55:55	OPTIMIZATION:	4793	0.1409221857833396
2020-04-22 17:55:55	OPTIMIZATION:	4794	0.14092218267053946
2020-04-22 17:55:56	OPTIMIZATION:	4795	0.14092217955215372
2020-04-22 17:55:56	OPTIMIZATION:	4796	0.14092217642812696
2020-04-22 17:55:56	OPTIMIZATION:	4797	0.14092217329840345
2020-04-22 17:55:56	OPTIMIZATION:	4798	0.14092217016292705
2020-04-22 17:55:56	OPTIMIZATION:	4799	0.1409221670216405
2020-04-22 17:55:56	OPTIMIZATION:	4800	0.1409221638744861
2020-04-22 17:55:56	OPTIMIZATION:	4801	0.14092216072140593
2020-04-22 17:55:57	OPTIMIZATION:	4802	0.1409221575623411
2020-04-22 17:55:57	OPTIMIZATION:	4803	0.14092215439723196
2020-04-22 17:55:57	OPTIMIZATION:	4804	0.14092215122601828
2020-04-22 17:55:57	OPTIMIZATION:	4805	0.14092214804863945
2020-04-22 17:55:57	OPTIMIZATION:	4806	0.14092214486503415
2020-04-22 17:55:57	OPTIMIZATION:	4807	0.14092214167513986
2020-04-22 17:55:57	OPTIMIZATION:	4808	0.1409221384788938
2020-04-22 17:55:58	OPTIMIZATION:	4809	0.14092213527623293
2020-04-22 17:55:58	OPTIMIZATION:	4810	0.14092213206709261
2020-04-22 17:55:58	OPTIMIZATION:	4811	0.14092212885140787
2020-04-22 17:55:58	OPTIMIZATION:	4812	0.14092212562911335
2020-04-22 17:55:58	OPTIMIZATION:	4813	0.14092212240014243
2020-04-22 17:55:58	OPTIMIZATION:	4814	0.140922119164428
2020-04-22 17:55:58	OPTIMIZATION:	4815	0.14092211592190237
2020-04-22 17:55:59	OPTIMIZATION:	4816	0.14092211267249646
2020-04-22 17:55:59	OPTIMIZATION:	4817	0.1409221094161414
2020-04-22 17:55:59	OPTIMIZATION:	4818	0.14092210615276654
2020-04-22 17:55:59	OPTIMIZATION:	4819	0.1409221028823011
2020-04-22 17:55:59	OPTIMIZATION:	4820	0.14092209960467317
2020-04-22 17:55:59	OPTIMIZATION:	4821	0.14092209631981029
2020-04-22 17:55:59	OPTIMIZATION:	4822	0.14092209302763878
2020-04-22 17:56:00	OPTIMIZATION:	4823	0.14092208972808432
2020-04-22 17:56:00	OPTIMIZATION:	4824	0.1409220864210721
2020-04-22 17:56:00	OPTIMIZATION:	4825	0.14092208310652551
2020-04-22 17:56:00	OPTIMIZATION:	4826	0.1409220797843682
2020-04-22 17:56:00	OPTIMIZATION:	4827	0.140922076454522
2020-04-22 17:56:00	OPTIMIZATION:	4828	0.14092207311690844
2020-04-22 17:56:00	OPTIMIZATION:	4829	0.1409220697714478
2020-04-22 17:56:00	OPTIMIZATION:	4830	0.14092206641805938
2020-04-22 17:56:01	OPTIMIZATION:	4831	0.14092206305666166
2020-04-22 17:56:01	OPTIMIZATION:	4832	0.1409220596871726
2020-04-22 17:56:01	OPTIMIZATION:	4833	0.14092205630950821
2020-04-22 17:56:01	OPTIMIZATION:	4834	0.14092205292358453
2020-04-22 17:56:01	OPTIMIZATION:	4835	0.14092204952931597
2020-04-22 17:56:01	OPTIMIZATION:	4836	0.14092204612661582
2020-04-22 17:56:01	OPTIMIZATION:	4837	0.14092204271539685
2020-04-22 17:56:02	OPTIMIZATION:	4838	0.14092203929557057
2020-04-22 17:56:02	OPTIMIZATION:	4839	0.1409220358670472
2020-04-22 17:56:02	OPTIMIZATION:	4840	0.14092203242973608
2020-04-22 17:56:02	OPTIMIZATION:	4841	0.14092202898354583
2020-04-22 17:56:02	OPTIMIZATION:	4842	0.14092202552838307
2020-04-22 17:56:02	OPTIMIZATION:	4843	0.14092202206415388
2020-04-22 17:56:02	OPTIMIZATION:	4844	0.14092201859076334
2020-04-22 17:56:03	OPTIMIZATION:	4845	0.14092201510811475
2020-04-22 17:56:03	OPTIMIZATION:	4846	0.14092201161611093
2020-04-22 17:56:03	OPTIMIZATION:	4847	0.14092200811465308
2020-04-22 17:56:03	OPTIMIZATION:	4848	0.14092200460364124
2020-04-22 17:56:03	OPTIMIZATION:	4849	0.14092200108297429
2020-04-22 17:56:03	OPTIMIZATION:	4850	0.14092199755254972
2020-04-22 17:56:03	OPTIMIZATION:	4851	0.1409219940122638
2020-04-22 17:56:04	OPTIMIZATION:	4852	0.14092199046201168
2020-04-22 17:56:04	OPTIMIZATION:	4853	0.14092198690168697
2020-04-22 17:56:04	OPTIMIZATION:	4854	0.14092198333118217
2020-04-22 17:56:04	OPTIMIZATION:	4855	0.14092197975038798
2020-04-22 17:56:04	OPTIMIZATION:	4856	0.1409219761591942
2020-04-22 17:56:04	OPTIMIZATION:	4857	0.14092197255748892
2020-04-22 17:56:04	OPTIMIZATION:	4858	0.14092196894515926
2020-04-22 17:56:04	OPTIMIZATION:	4859	0.14092196532209025
2020-04-22 17:56:05	OPTIMIZATION:	4860	0.14092196168816595
2020-04-22 17:56:05	OPTIMIZATION:	4861	0.14092195804326876
2020-04-22 17:56:05	OPTIMIZATION:	4862	0.14092195438727917
2020-04-22 17:56:05	OPTIMIZATION:	4863	0.14092195072007696
2020-04-22 17:56:05	OPTIMIZATION:	4864	0.1409219470415397
2020-04-22 17:56:05	OPTIMIZATION:	4865	0.1409219433515438
2020-04-22 17:56:05	OPTIMIZATION:	4866	0.14092193964996338
2020-04-22 17:56:06	OPTIMIZATION:	4867	0.1409219359366716
2020-04-22 17:56:06	OPTIMIZATION:	4868	0.14092193221153979
2020-04-22 17:56:06	OPTIMIZATION:	4869	0.14092192847443746
2020-04-22 17:56:06	OPTIMIZATION:	4870	0.1409219247252325
2020-04-22 17:56:06	OPTIMIZATION:	4871	0.14092192096379075
2020-04-22 17:56:06	OPTIMIZATION:	4872	0.14092191718997676
2020-04-22 17:56:06	OPTIMIZATION:	4873	0.14092191340365287
2020-04-22 17:56:07	OPTIMIZATION:	4874	0.14092190960467973
2020-04-22 17:56:07	OPTIMIZATION:	4875	0.14092190579291616
2020-04-22 17:56:07	OPTIMIZATION:	4876	0.14092190196821916
2020-04-22 17:56:07	OPTIMIZATION:	4877	0.14092189813044323
2020-04-22 17:56:07	OPTIMIZATION:	4878	0.1409218942794419
2020-04-22 17:56:07	OPTIMIZATION:	4879	0.14092189041506592
2020-04-22 17:56:07	OPTIMIZATION:	4880	0.14092188653716387
2020-04-22 17:56:08	OPTIMIZATION:	4881	0.1409218826455832
2020-04-22 17:56:08	OPTIMIZATION:	4882	0.14092187874016837
2020-04-22 17:56:08	OPTIMIZATION:	4883	0.14092187482076177
2020-04-22 17:56:08	OPTIMIZATION:	4884	0.14092187088720445
2020-04-22 17:56:08	OPTIMIZATION:	4885	0.14092186693933412
2020-04-22 17:56:08	OPTIMIZATION:	4886	0.14092186297698672
2020-04-22 17:56:08	OPTIMIZATION:	4887	0.14092185899999657
2020-04-22 17:56:09	OPTIMIZATION:	4888	0.14092185500819443
2020-04-22 17:56:09	OPTIMIZATION:	4889	0.14092185100140928
2020-04-22 17:56:09	OPTIMIZATION:	4890	0.14092184697946797
2020-04-22 17:56:09	OPTIMIZATION:	4891	0.14092184294219443
2020-04-22 17:56:09	OPTIMIZATION:	4892	0.14092183888941048
2020-04-22 17:56:09	OPTIMIZATION:	4893	0.14092183482093493
2020-04-22 17:56:09	OPTIMIZATION:	4894	0.14092183073658435
2020-04-22 17:56:09	OPTIMIZATION:	4895	0.1409218266361727
2020-04-22 17:56:10	OPTIMIZATION:	4896	0.1409218225195111
2020-04-22 17:56:10	OPTIMIZATION:	4897	0.14092181838640802
2020-04-22 17:56:10	OPTIMIZATION:	4898	0.14092181423666875
2020-04-22 17:56:10	OPTIMIZATION:	4899	0.1409218100700966
2020-04-22 17:56:10	OPTIMIZATION:	4900	0.14092180588649147
2020-04-22 17:56:10	OPTIMIZATION:	4901	0.14092180168565013
2020-04-22 17:56:10	OPTIMIZATION:	4902	0.14092179746736666
2020-04-22 17:56:11	OPTIMIZATION:	4903	0.14092179323143217
2020-04-22 17:56:11	OPTIMIZATION:	4904	0.14092178897763433
2020-04-22 17:56:11	OPTIMIZATION:	4905	0.14092178470575822
2020-04-22 17:56:11	OPTIMIZATION:	4906	0.14092178041558506
2020-04-22 17:56:11	OPTIMIZATION:	4907	0.14092177610689335
2020-04-22 17:56:11	OPTIMIZATION:	4908	0.1409217717794579
2020-04-22 17:56:11	OPTIMIZATION:	4909	0.14092176743305015
2020-04-22 17:56:12	OPTIMIZATION:	4910	0.14092176306743837
2020-04-22 17:56:12	OPTIMIZATION:	4911	0.1409217586823871
2020-04-22 17:56:12	OPTIMIZATION:	4912	0.14092175427765696
2020-04-22 17:56:12	OPTIMIZATION:	4913	0.14092174985300573
2020-04-22 17:56:12	OPTIMIZATION:	4914	0.14092174540818672
2020-04-22 17:56:12	OPTIMIZATION:	4915	0.14092174094294974
2020-04-22 17:56:12	OPTIMIZATION:	4916	0.1409217364570407
2020-04-22 17:56:13	OPTIMIZATION:	4917	0.14092173195020166
2020-04-22 17:56:13	OPTIMIZATION:	4918	0.14092172742217035
2020-04-22 17:56:13	OPTIMIZATION:	4919	0.14092172287268087
2020-04-22 17:56:13	OPTIMIZATION:	4920	0.14092171830146263
2020-04-22 17:56:13	OPTIMIZATION:	4921	0.14092171370824122
2020-04-22 17:56:13	OPTIMIZATION:	4922	0.14092170909273768
2020-04-22 17:56:13	OPTIMIZATION:	4923	0.1409217044546687
2020-04-22 17:56:14	OPTIMIZATION:	4924	0.14092169979374605
2020-04-22 17:56:14	OPTIMIZATION:	4925	0.1409216951096776
2020-04-22 17:56:14	OPTIMIZATION:	4926	0.14092169040216615
2020-04-22 17:56:14	OPTIMIZATION:	4927	0.14092168567090937
2020-04-22 17:56:14	OPTIMIZATION:	4928	0.14092168091560078
2020-04-22 17:56:14	OPTIMIZATION:	4929	0.14092167613592838
2020-04-22 17:56:14	OPTIMIZATION:	4930	0.140921671331575
2020-04-22 17:56:14	OPTIMIZATION:	4931	0.14092166650221905
2020-04-22 17:56:15	OPTIMIZATION:	4932	0.14092166164753253
2020-04-22 17:56:15	OPTIMIZATION:	4933	0.14092165676718302
2020-04-22 17:56:15	OPTIMIZATION:	4934	0.14092165186083175
2020-04-22 17:56:15	OPTIMIZATION:	4935	0.14092164692813516
2020-04-22 17:56:15	OPTIMIZATION:	4936	0.1409216419687433
2020-04-22 17:56:15	OPTIMIZATION:	4937	0.1409216369823006
2020-04-22 17:56:15	OPTIMIZATION:	4938	0.14092163196844554
2020-04-22 17:56:16	OPTIMIZATION:	4939	0.1409216269268103
2020-04-22 17:56:16	OPTIMIZATION:	4940	0.14092162185702134
2020-04-22 17:56:16	OPTIMIZATION:	4941	0.14092161675869805
2020-04-22 17:56:16	OPTIMIZATION:	4942	0.14092161163145359
2020-04-22 17:56:16	OPTIMIZATION:	4943	0.1409216064748946
2020-04-22 17:56:16	OPTIMIZATION:	4944	0.14092160128862072
2020-04-22 17:56:16	OPTIMIZATION:	4945	0.14092159607222515
2020-04-22 17:56:17	OPTIMIZATION:	4946	0.14092159082529335
2020-04-22 17:56:17	OPTIMIZATION:	4947	0.14092158554740386
2020-04-22 17:56:17	OPTIMIZATION:	4948	0.14092158023812792
2020-04-22 17:56:17	OPTIMIZATION:	4949	0.14092157489702914
2020-04-22 17:56:17	OPTIMIZATION:	4950	0.14092156952366303
2020-04-22 17:56:17	OPTIMIZATION:	4951	0.14092156411757786
2020-04-22 17:56:17	OPTIMIZATION:	4952	0.1409215586783136
2020-04-22 17:56:18	OPTIMIZATION:	4953	0.14092155320540192
2020-04-22 17:56:18	OPTIMIZATION:	4954	0.14092154769836557
2020-04-22 17:56:18	OPTIMIZATION:	4955	0.1409215421567199
2020-04-22 17:56:18	OPTIMIZATION:	4956	0.14092153657997028
2020-04-22 17:56:18	OPTIMIZATION:	4957	0.1409215309676138
2020-04-22 17:56:18	OPTIMIZATION:	4958	0.1409215253191377
2020-04-22 17:56:18	OPTIMIZATION:	4959	0.14092151963402066
2020-04-22 17:56:19	OPTIMIZATION:	4960	0.14092151391173083
2020-04-22 17:56:19	OPTIMIZATION:	4961	0.14092150815172713
2020-04-22 17:56:19	OPTIMIZATION:	4962	0.1409215023534581
2020-04-22 17:56:19	OPTIMIZATION:	4963	0.1409214965163623
2020-04-22 17:56:19	OPTIMIZATION:	4964	0.14092149063986703
2020-04-22 17:56:19	OPTIMIZATION:	4965	0.14092148472338964
2020-04-22 17:56:19	OPTIMIZATION:	4966	0.14092147876633598
2020-04-22 17:56:19	OPTIMIZATION:	4967	0.14092147276810033
2020-04-22 17:56:20	OPTIMIZATION:	4968	0.14092146672806624
2020-04-22 17:56:20	OPTIMIZATION:	4969	0.14092146064560437
2020-04-22 17:56:20	OPTIMIZATION:	4970	0.14092145452007407
2020-04-22 17:56:20	OPTIMIZATION:	4971	0.14092144835082157
2020-04-22 17:56:20	OPTIMIZATION:	4972	0.14092144213718108
2020-04-22 17:56:20	OPTIMIZATION:	4973	0.14092143587847325
2020-04-22 17:56:20	OPTIMIZATION:	4974	0.1409214295740053
2020-04-22 17:56:21	OPTIMIZATION:	4975	0.14092142322307138
2020-04-22 17:56:21	OPTIMIZATION:	4976	0.14092141682495077
2020-04-22 17:56:21	OPTIMIZATION:	4977	0.1409214103789093
2020-04-22 17:56:21	OPTIMIZATION:	4978	0.14092140388419738
2020-04-22 17:56:21	OPTIMIZATION:	4979	0.1409213973400504
2020-04-22 17:56:21	OPTIMIZATION:	4980	0.1409213907456888
2020-04-22 17:56:21	OPTIMIZATION:	4981	0.14092138410031638
2020-04-22 17:56:22	OPTIMIZATION:	4982	0.1409213774031214
2020-04-22 17:56:22	OPTIMIZATION:	4983	0.14092137065327506
2020-04-22 17:56:22	OPTIMIZATION:	4984	0.14092136384993156
2020-04-22 17:56:22	OPTIMIZATION:	4985	0.14092135699222733
2020-04-22 17:56:22	OPTIMIZATION:	4986	0.14092135007928153
2020-04-22 17:56:22	OPTIMIZATION:	4987	0.14092134311019378
2020-04-22 17:56:22	OPTIMIZATION:	4988	0.1409213360840455
2020-04-22 17:56:23	OPTIMIZATION:	4989	0.14092132899989862
2020-04-22 17:56:23	OPTIMIZATION:	4990	0.14092132185679493
2020-04-22 17:56:23	OPTIMIZATION:	4991	0.14092131465375596
2020-04-22 17:56:23	OPTIMIZATION:	4992	0.1409213073897818
2020-04-22 17:56:23	OPTIMIZATION:	4993	0.1409213000638515
2020-04-22 17:56:23	OPTIMIZATION:	4994	0.14092129267492137
2020-04-22 17:56:23	OPTIMIZATION:	4995	0.14092128522192576
2020-04-22 17:56:24	OPTIMIZATION:	4996	0.14092127770377477
2020-04-22 17:56:24	OPTIMIZATION:	4997	0.14092127011935515
2020-04-22 17:56:24	OPTIMIZATION:	4998	0.1409212624675286
2020-04-22 17:56:24	OPTIMIZATION:	4999	0.14092125474713144
2020-04-22 17:56:24	OPTIMIZATION:	5000	0.14092124695697422
2020-04-22 17:56:24	OPTIMIZATION:	5001	0.1409212390958406
2020-04-22 17:56:24	OPTIMIZATION:	5002	0.14092123116248634
2020-04-22 17:56:24	OPTIMIZATION:	5003	0.14092122315563985
2020-04-22 17:56:25	OPTIMIZATION:	5004	0.1409212150739992
2020-04-22 17:56:25	OPTIMIZATION:	5005	0.14092120691623325
2020-04-22 17:56:25	OPTIMIZATION:	5006	0.14092119868097988
2020-04-22 17:56:25	OPTIMIZATION:	5007	0.1409211903668456
2020-04-22 17:56:25	OPTIMIZATION:	5008	0.14092118197240386
2020-04-22 17:56:25	OPTIMIZATION:	5009	0.14092117349619465
2020-04-22 17:56:25	OPTIMIZATION:	5010	0.14092116493672358
2020-04-22 17:56:26	OPTIMIZATION:	5011	0.1409211562924606
2020-04-22 17:56:26	OPTIMIZATION:	5012	0.140921147561839
2020-04-22 17:56:26	OPTIMIZATION:	5013	0.14092113874325474
2020-04-22 17:56:26	OPTIMIZATION:	5014	0.14092112983506455
2020-04-22 17:56:26	OPTIMIZATION:	5015	0.14092112083558514
2020-04-22 17:56:26	OPTIMIZATION:	5016	0.14092111174309208
2020-04-22 17:56:26	OPTIMIZATION:	5017	0.1409211025558189
2020-04-22 17:56:27	OPTIMIZATION:	5018	0.14092109327195457
2020-04-22 17:56:27	OPTIMIZATION:	5019	0.1409210838896437
2020-04-22 17:56:27	OPTIMIZATION:	5020	0.1409210744069839
2020-04-22 17:56:27	OPTIMIZATION:	5021	0.14092106482202477
2020-04-22 17:56:27	OPTIMIZATION:	5022	0.14092105513276681
2020-04-22 17:56:27	OPTIMIZATION:	5023	0.14092104533715924
2020-04-22 17:56:27	OPTIMIZATION:	5024	0.14092103543309856
2020-04-22 17:56:28	OPTIMIZATION:	5025	0.1409210254184268
2020-04-22 17:56:28	OPTIMIZATION:	5026	0.14092101529093007
2020-04-22 17:56:28	OPTIMIZATION:	5027	0.140921005048337
2020-04-22 17:56:28	OPTIMIZATION:	5028	0.14092099468831518
2020-04-22 17:56:28	OPTIMIZATION:	5029	0.14092098420847168
2020-04-22 17:56:28	OPTIMIZATION:	5030	0.14092097360634886
2020-04-22 17:56:28	OPTIMIZATION:	5031	0.14092096287942396
2020-04-22 17:56:29	OPTIMIZATION:	5032	0.1409209520251048
