2020-04-13 12:17:08	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:21	OPTIMIZATION:	4541	0.102472094542434
2020-04-13 12:17:21	OPTIMIZATION:	4542	0.10247205286456317
2020-04-13 12:17:21	OPTIMIZATION:	4543	0.10247201120779399
2020-04-13 12:17:21	OPTIMIZATION:	4544	0.10247196957211076
2020-04-13 12:17:21	OPTIMIZATION:	4545	0.10247192795749763
2020-04-13 12:17:21	OPTIMIZATION:	4546	0.102471886363939
2020-04-13 12:17:21	OPTIMIZATION:	4547	0.10247184479141913
2020-04-13 12:17:21	OPTIMIZATION:	4548	0.10247180323992226
2020-04-13 12:17:21	OPTIMIZATION:	4549	0.10247176170943278
2020-04-13 12:17:21	OPTIMIZATION:	4550	0.10247172019993503
2020-04-13 12:17:21	OPTIMIZATION:	4551	0.10247167871141336
2020-04-13 12:17:21	OPTIMIZATION:	4552	0.10247163724385212
2020-04-13 12:17:21	OPTIMIZATION:	4553	0.10247159579723569
2020-04-13 12:17:21	OPTIMIZATION:	4554	0.10247155437154849
2020-04-13 12:17:21	OPTIMIZATION:	4555	0.10247151296677495
2020-04-13 12:17:21	OPTIMIZATION:	4556	0.1024714715828995
2020-04-13 12:17:21	OPTIMIZATION:	4557	0.10247143021990654
2020-04-13 12:17:21	OPTIMIZATION:	4558	0.10247138887778054
2020-04-13 12:17:21	OPTIMIZATION:	4559	0.10247134755650605
2020-04-13 12:17:21	OPTIMIZATION:	4560	0.10247130625606748
2020-04-13 12:17:21	OPTIMIZATION:	4561	0.10247126497644934
2020-04-13 12:17:21	OPTIMIZATION:	4562	0.10247122371763623
2020-04-13 12:17:21	OPTIMIZATION:	4563	0.10247118247961261
2020-04-13 12:17:21	OPTIMIZATION:	4564	0.10247114126236305
2020-04-13 12:17:21	OPTIMIZATION:	4565	0.10247110006587215
2020-04-13 12:17:21	OPTIMIZATION:	4566	0.10247105889012444
2020-04-13 12:17:21	OPTIMIZATION:	4567	0.10247101773510453
2020-04-13 12:17:21	OPTIMIZATION:	4568	0.10247097660079707
2020-04-13 12:17:21	OPTIMIZATION:	4569	0.10247093548718665
2020-04-13 12:17:21	OPTIMIZATION:	4570	0.10247089439425792
2020-04-13 12:17:21	OPTIMIZATION:	4571	0.10247085332199553
2020-04-13 12:17:21	OPTIMIZATION:	4572	0.1024708122703842
2020-04-13 12:17:21	OPTIMIZATION:	4573	0.10247077123940851
2020-04-13 12:17:21	OPTIMIZATION:	4574	0.10247073022905331
2020-04-13 12:17:21	OPTIMIZATION:	4575	0.10247068923930318
2020-04-13 12:17:21	OPTIMIZATION:	4576	0.1024706482701429
2020-04-13 12:17:21	OPTIMIZATION:	4577	0.10247060732155723
2020-04-13 12:17:21	OPTIMIZATION:	4578	0.10247056639353096
2020-04-13 12:17:21	OPTIMIZATION:	4579	0.10247052548604876
2020-04-13 12:17:21	OPTIMIZATION:	4580	0.10247048459909551
2020-04-13 12:17:21	OPTIMIZATION:	4581	0.10247044373265604
2020-04-13 12:17:21	OPTIMIZATION:	4582	0.10247040288671506
2020-04-13 12:17:21	OPTIMIZATION:	4583	0.1024703620612575
2020-04-13 12:17:21	OPTIMIZATION:	4584	0.10247032125626815
2020-04-13 12:17:21	OPTIMIZATION:	4585	0.10247028047173193
2020-04-13 12:17:21	OPTIMIZATION:	4586	0.10247023970763365
2020-04-13 12:17:21	OPTIMIZATION:	4587	0.10247019896395829
2020-04-13 12:17:21	OPTIMIZATION:	4588	0.10247015824069067
2020-04-13 12:17:21	OPTIMIZATION:	4589	0.10247011753781575
2020-04-13 12:17:21	OPTIMIZATION:	4590	0.1024700768553185
2020-04-13 12:17:21	OPTIMIZATION:	4591	0.10247003619318375
2020-04-13 12:17:21	OPTIMIZATION:	4592	0.10246999555139663
2020-04-13 12:17:21	OPTIMIZATION:	4593	0.10246995492994201
2020-04-13 12:17:21	OPTIMIZATION:	4594	0.10246991432880495
2020-04-13 12:17:21	OPTIMIZATION:	4595	0.10246987374797041
2020-04-13 12:17:21	OPTIMIZATION:	4596	0.10246983318742343
2020-04-13 12:17:21	OPTIMIZATION:	4597	0.10246979264714905
2020-04-13 12:17:21	OPTIMIZATION:	4598	0.10246975212713229
2020-04-13 12:17:21	OPTIMIZATION:	4599	0.10246971162735827
2020-04-13 12:17:21	OPTIMIZATION:	4600	0.10246967114781205
2020-04-13 12:17:21	OPTIMIZATION:	4601	0.10246963068847874
2020-04-13 12:17:21	OPTIMIZATION:	4602	0.10246959024934338
2020-04-13 12:17:21	OPTIMIZATION:	4603	0.10246954983039122
2020-04-13 12:17:21	OPTIMIZATION:	4604	0.10246950943160728
2020-04-13 12:17:21	OPTIMIZATION:	4605	0.1024694690529768
2020-04-13 12:17:21	OPTIMIZATION:	4606	0.1024694286944849
2020-04-13 12:17:21	OPTIMIZATION:	4607	0.10246938835611677
2020-04-13 12:17:21	OPTIMIZATION:	4608	0.10246934803785762
2020-04-13 12:17:21	OPTIMIZATION:	4609	0.10246930773969262
2020-04-13 12:17:21	OPTIMIZATION:	4610	0.10246926746160702
2020-04-13 12:17:21	OPTIMIZATION:	4611	0.1024692272035861
2020-04-13 12:17:21	OPTIMIZATION:	4612	0.10246918696561505
2020-04-13 12:17:21	OPTIMIZATION:	4613	0.10246914674767917
2020-04-13 12:17:21	OPTIMIZATION:	4614	0.1024691065497637
2020-04-13 12:17:21	OPTIMIZATION:	4615	0.10246906637185402
2020-04-13 12:17:21	OPTIMIZATION:	4616	0.10246902621393536
2020-04-13 12:17:21	OPTIMIZATION:	4617	0.10246898607599311
2020-04-13 12:17:21	OPTIMIZATION:	4618	0.10246894595801251
2020-04-13 12:17:21	OPTIMIZATION:	4619	0.102468905859979
2020-04-13 12:17:21	OPTIMIZATION:	4620	0.10246886578187792
2020-04-13 12:17:21	OPTIMIZATION:	4621	0.10246882572369466
2020-04-13 12:17:21	OPTIMIZATION:	4622	0.10246878568541457
2020-04-13 12:17:21	OPTIMIZATION:	4623	0.10246874566702308
2020-04-13 12:17:21	OPTIMIZATION:	4624	0.1024687056685057
2020-04-13 12:17:21	OPTIMIZATION:	4625	0.10246866568984768
2020-04-13 12:17:21	OPTIMIZATION:	4626	0.10246862573103467
2020-04-13 12:17:21	OPTIMIZATION:	4627	0.10246858579205202
2020-04-13 12:17:21	OPTIMIZATION:	4628	0.10246854587288522
2020-04-13 12:17:21	OPTIMIZATION:	4629	0.1024685059735198
2020-04-13 12:17:21	OPTIMIZATION:	4630	0.1024684660939412
2020-04-13 12:17:21	OPTIMIZATION:	4631	0.10246842623413498
2020-04-13 12:17:21	OPTIMIZATION:	4632	0.10246838639408666
2020-04-13 12:17:21	OPTIMIZATION:	4633	0.10246834657378182
2020-04-13 12:17:21	OPTIMIZATION:	4634	0.102468306773206
2020-04-13 12:17:21	OPTIMIZATION:	4635	0.10246826699234478
2020-04-13 12:17:21	OPTIMIZATION:	4636	0.10246822723118372
2020-04-13 12:17:21	OPTIMIZATION:	4637	0.10246818748970846
2020-04-13 12:17:21	OPTIMIZATION:	4638	0.10246814776790461
2020-04-13 12:17:21	OPTIMIZATION:	4639	0.1024681080657578
2020-04-13 12:17:21	OPTIMIZATION:	4640	0.10246806838325365
2020-04-13 12:17:21	OPTIMIZATION:	4641	0.10246802872037784
2020-04-13 12:17:21	OPTIMIZATION:	4642	0.10246798907711602
2020-04-13 12:17:21	OPTIMIZATION:	4643	0.1024679494534539
2020-04-13 12:17:21	OPTIMIZATION:	4644	0.1024679098493772
2020-04-13 12:17:21	OPTIMIZATION:	4645	0.10246787026487156
2020-04-13 12:17:21	OPTIMIZATION:	4646	0.10246783069992274
2020-04-13 12:17:21	OPTIMIZATION:	4647	0.10246779115451654
2020-04-13 12:17:21	OPTIMIZATION:	4648	0.10246775162863858
2020-04-13 12:17:21	OPTIMIZATION:	4649	0.10246771212227476
2020-04-13 12:17:21	OPTIMIZATION:	4650	0.10246767263541082
2020-04-13 12:17:21	OPTIMIZATION:	4651	0.10246763316803248
2020-04-13 12:17:21	OPTIMIZATION:	4652	0.10246759372012565
2020-04-13 12:17:21	OPTIMIZATION:	4653	0.1024675542916761
2020-04-13 12:17:21	OPTIMIZATION:	4654	0.10246751488266971
2020-04-13 12:17:21	OPTIMIZATION:	4655	0.10246747549309224
2020-04-13 12:17:21	OPTIMIZATION:	4656	0.1024674361229296
2020-04-13 12:17:21	OPTIMIZATION:	4657	0.1024673967721677
2020-04-13 12:17:21	OPTIMIZATION:	4658	0.10246735744079244
2020-04-13 12:17:21	OPTIMIZATION:	4659	0.10246731812878956
2020-04-13 12:17:21	OPTIMIZATION:	4660	0.10246727883614519
2020-04-13 12:17:21	OPTIMIZATION:	4661	0.10246723956284513
2020-04-13 12:17:21	OPTIMIZATION:	4662	0.10246720030887536
2020-04-13 12:17:21	OPTIMIZATION:	4663	0.1024671610742218
2020-04-13 12:17:21	OPTIMIZATION:	4664	0.10246712185887047
2020-04-13 12:17:21	OPTIMIZATION:	4665	0.1024670826628073
2020-04-13 12:17:21	OPTIMIZATION:	4666	0.10246704348601837
2020-04-13 12:17:21	OPTIMIZATION:	4667	0.10246700432848957
2020-04-13 12:17:21	OPTIMIZATION:	4668	0.10246696519020705
2020-04-13 12:17:21	OPTIMIZATION:	4669	0.10246692607115676
2020-04-13 12:17:21	OPTIMIZATION:	4670	0.10246688697132476
2020-04-13 12:17:21	OPTIMIZATION:	4671	0.1024668478906971
2020-04-13 12:17:21	OPTIMIZATION:	4672	0.1024668088292599
2020-04-13 12:17:21	OPTIMIZATION:	4673	0.1024667697869992
2020-04-13 12:17:21	OPTIMIZATION:	4674	0.10246673076390114
2020-04-13 12:17:21	OPTIMIZATION:	4675	0.10246669175995186
2020-04-13 12:17:21	OPTIMIZATION:	4676	0.10246665277513738
2020-04-13 12:17:21	OPTIMIZATION:	4677	0.10246661380944394
2020-04-13 12:17:21	OPTIMIZATION:	4678	0.10246657486285768
2020-04-13 12:17:21	OPTIMIZATION:	4679	0.10246653593536476
2020-04-13 12:17:21	OPTIMIZATION:	4680	0.1024664970269513
2020-04-13 12:17:21	OPTIMIZATION:	4681	0.10246645813760355
2020-04-13 12:17:21	OPTIMIZATION:	4682	0.10246641926730772
2020-04-13 12:17:21	OPTIMIZATION:	4683	0.10246638041605004
2020-04-13 12:17:21	OPTIMIZATION:	4684	0.1024663415838167
2020-04-13 12:17:21	OPTIMIZATION:	4685	0.10246630277059399
2020-04-13 12:17:21	OPTIMIZATION:	4686	0.10246626397636813
2020-04-13 12:17:21	OPTIMIZATION:	4687	0.10246622520112536
2020-04-13 12:17:21	OPTIMIZATION:	4688	0.10246618644485209
2020-04-13 12:17:21	OPTIMIZATION:	4689	0.10246614770753448
2020-04-13 12:17:21	OPTIMIZATION:	4690	0.10246610898915894
2020-04-13 12:17:21	OPTIMIZATION:	4691	0.10246607028971173
2020-04-13 12:17:21	OPTIMIZATION:	4692	0.10246603160917919
2020-04-13 12:17:21	OPTIMIZATION:	4693	0.1024659929475477
2020-04-13 12:17:21	OPTIMIZATION:	4694	0.10246595430480364
2020-04-13 12:17:21	OPTIMIZATION:	4695	0.10246591568093331
2020-04-13 12:17:21	OPTIMIZATION:	4696	0.1024658770759232
2020-04-13 12:17:21	OPTIMIZATION:	4697	0.1024658384897596
2020-04-13 12:17:21	OPTIMIZATION:	4698	0.10246579992242902
2020-04-13 12:17:21	OPTIMIZATION:	4699	0.10246576137391782
2020-04-13 12:17:21	OPTIMIZATION:	4700	0.10246572284421245
2020-04-13 12:17:21	OPTIMIZATION:	4701	0.10246568433329935
2020-04-13 12:17:21	OPTIMIZATION:	4702	0.10246564584116503
2020-04-13 12:17:21	OPTIMIZATION:	4703	0.10246560736779599
2020-04-13 12:17:21	OPTIMIZATION:	4704	0.10246556891317864
2020-04-13 12:17:21	OPTIMIZATION:	4705	0.10246553047729955
2020-04-13 12:17:21	OPTIMIZATION:	4706	0.10246549206014516
2020-04-13 12:17:21	OPTIMIZATION:	4707	0.10246545366170205
2020-04-13 12:17:21	OPTIMIZATION:	4708	0.10246541528195675
2020-04-13 12:17:21	OPTIMIZATION:	4709	0.10246537692089587
2020-04-13 12:17:21	OPTIMIZATION:	4710	0.10246533857850587
2020-04-13 12:17:21	OPTIMIZATION:	4711	0.1024653002547734
2020-04-13 12:17:21	OPTIMIZATION:	4712	0.10246526194968504
2020-04-13 12:17:21	OPTIMIZATION:	4713	0.10246522366322738
2020-04-13 12:17:21	OPTIMIZATION:	4714	0.10246518539538702
2020-04-13 12:17:21	OPTIMIZATION:	4715	0.10246514714615067
2020-04-13 12:17:21	OPTIMIZATION:	4716	0.10246510891550484
2020-04-13 12:17:21	OPTIMIZATION:	4717	0.10246507070343631
2020-04-13 12:17:21	OPTIMIZATION:	4718	0.1024650325099317
2020-04-13 12:17:21	OPTIMIZATION:	4719	0.1024649943349777
2020-04-13 12:17:21	OPTIMIZATION:	4720	0.10246495617856095
2020-04-13 12:17:21	OPTIMIZATION:	4721	0.10246491804066821
2020-04-13 12:17:21	OPTIMIZATION:	4722	0.1024648799212862
2020-04-13 12:17:21	OPTIMIZATION:	4723	0.1024648418204016
2020-04-13 12:17:21	OPTIMIZATION:	4724	0.1024648037380012
2020-04-13 12:17:21	OPTIMIZATION:	4725	0.10246476567407171
2020-04-13 12:17:21	OPTIMIZATION:	4726	0.10246472762859996
2020-04-13 12:17:21	OPTIMIZATION:	4727	0.10246468960157265
2020-04-13 12:17:21	OPTIMIZATION:	4728	0.10246465159297666
2020-04-13 12:17:21	OPTIMIZATION:	4729	0.10246461360279872
2020-04-13 12:17:21	OPTIMIZATION:	4730	0.10246457563102568
2020-04-13 12:17:21	OPTIMIZATION:	4731	0.10246453767764434
2020-04-13 12:17:21	OPTIMIZATION:	4732	0.10246449974264159
2020-04-13 12:17:21	OPTIMIZATION:	4733	0.1024644618260042
2020-04-13 12:17:21	OPTIMIZATION:	4734	0.10246442392771918
2020-04-13 12:17:21	OPTIMIZATION:	4735	0.10246438604777325
2020-04-13 12:17:21	OPTIMIZATION:	4736	0.10246434818615341
2020-04-13 12:17:21	OPTIMIZATION:	4737	0.10246431034284653
2020-04-13 12:17:21	OPTIMIZATION:	4738	0.1024642725178395
2020-04-13 12:17:21	OPTIMIZATION:	4739	0.10246423471111923
2020-04-13 12:17:21	OPTIMIZATION:	4740	0.10246419692267274
2020-04-13 12:17:21	OPTIMIZATION:	4741	0.10246415915248688
2020-04-13 12:17:21	OPTIMIZATION:	4742	0.10246412140054871
2020-04-13 12:17:21	OPTIMIZATION:	4743	0.10246408366684519
2020-04-13 12:17:21	OPTIMIZATION:	4744	0.10246404595136324
2020-04-13 12:17:21	OPTIMIZATION:	4745	0.10246400825408991
2020-04-13 12:17:21	OPTIMIZATION:	4746	0.10246397057501219
2020-04-13 12:17:21	OPTIMIZATION:	4747	0.10246393291411711
2020-04-13 12:17:21	OPTIMIZATION:	4748	0.10246389527139174
2020-04-13 12:17:21	OPTIMIZATION:	4749	0.10246385764682309
2020-04-13 12:17:21	OPTIMIZATION:	4750	0.10246382004039822
2020-04-13 12:17:21	OPTIMIZATION:	4751	0.10246378245210422
2020-04-13 12:17:21	OPTIMIZATION:	4752	0.10246374488192818
2020-04-13 12:17:21	OPTIMIZATION:	4753	0.10246370732985718
2020-04-13 12:17:21	OPTIMIZATION:	4754	0.10246366979587837
2020-04-13 12:17:21	OPTIMIZATION:	4755	0.10246363227997878
2020-04-13 12:17:21	OPTIMIZATION:	4756	0.10246359478214562
2020-04-13 12:17:21	OPTIMIZATION:	4757	0.102463557302366
2020-04-13 12:17:21	OPTIMIZATION:	4758	0.10246351984062714
2020-04-13 12:17:21	OPTIMIZATION:	4759	0.10246348239691608
2020-04-13 12:17:21	OPTIMIZATION:	4760	0.10246344497122012
2020-04-13 12:17:21	OPTIMIZATION:	4761	0.10246340756352641
2020-04-13 12:17:21	OPTIMIZATION:	4762	0.10246337017382215
2020-04-13 12:17:21	OPTIMIZATION:	4763	0.10246333280209458
2020-04-13 12:17:21	OPTIMIZATION:	4764	0.10246329544833087
2020-04-13 12:17:21	OPTIMIZATION:	4765	0.10246325811251834
2020-04-13 12:17:21	OPTIMIZATION:	4766	0.1024632207946442
2020-04-13 12:17:21	OPTIMIZATION:	4767	0.10246318349469569
2020-04-13 12:17:21	OPTIMIZATION:	4768	0.10246314621266008
2020-04-13 12:17:21	OPTIMIZATION:	4769	0.10246310894852476
2020-04-13 12:17:21	OPTIMIZATION:	4770	0.1024630717022769
2020-04-13 12:17:21	OPTIMIZATION:	4771	0.10246303447390392
2020-04-13 12:17:21	OPTIMIZATION:	4772	0.10246299726339306
2020-04-13 12:17:21	OPTIMIZATION:	4773	0.10246296007073169
2020-04-13 12:17:21	OPTIMIZATION:	4774	0.10246292289590715
2020-04-13 12:17:21	OPTIMIZATION:	4775	0.10246288573890679
2020-04-13 12:17:21	OPTIMIZATION:	4776	0.10246284859971798
2020-04-13 12:17:21	OPTIMIZATION:	4777	0.10246281147832813
2020-04-13 12:17:21	OPTIMIZATION:	4778	0.1024627743747246
2020-04-13 12:17:21	OPTIMIZATION:	4779	0.10246273728889485
2020-04-13 12:17:21	OPTIMIZATION:	4780	0.1024627002208262
2020-04-13 12:17:21	OPTIMIZATION:	4781	0.10246266317050615
2020-04-13 12:17:21	OPTIMIZATION:	4782	0.10246262613792215
2020-04-13 12:17:21	OPTIMIZATION:	4783	0.1024625891230616
2020-04-13 12:17:21	OPTIMIZATION:	4784	0.102462552125912
2020-04-13 12:17:21	OPTIMIZATION:	4785	0.10246251514646076
2020-04-13 12:17:21	OPTIMIZATION:	4786	0.10246247818469548
2020-04-13 12:17:21	OPTIMIZATION:	4787	0.10246244124060358
2020-04-13 12:17:21	OPTIMIZATION:	4788	0.10246240431417254
2020-04-13 12:17:21	OPTIMIZATION:	4789	0.10246236740539003
2020-04-13 12:17:21	OPTIMIZATION:	4790	0.10246233051424337
2020-04-13 12:17:21	OPTIMIZATION:	4791	0.10246229364072029
2020-04-13 12:17:21	OPTIMIZATION:	4792	0.10246225678480818
2020-04-13 12:17:21	OPTIMIZATION:	4793	0.10246221994649478
2020-04-13 12:17:21	OPTIMIZATION:	4794	0.10246218312576755
2020-04-13 12:17:21	OPTIMIZATION:	4795	0.10246214632261409
2020-04-13 12:17:21	OPTIMIZATION:	4796	0.10246210953702205
2020-04-13 12:17:21	OPTIMIZATION:	4797	0.10246207276897902
2020-04-13 12:17:21	OPTIMIZATION:	4798	0.10246203601847258
2020-04-13 12:17:21	OPTIMIZATION:	4799	0.10246199928549045
2020-04-13 12:17:21	OPTIMIZATION:	4800	0.10246196257002019
2020-04-13 12:17:21	OPTIMIZATION:	4801	0.10246192587204955
2020-04-13 12:17:21	OPTIMIZATION:	4802	0.10246188919156617
2020-04-13 12:17:21	OPTIMIZATION:	4803	0.10246185252855763
2020-04-13 12:17:21	OPTIMIZATION:	4804	0.10246181588301177
2020-04-13 12:17:21	OPTIMIZATION:	4805	0.10246177925491622
2020-04-13 12:17:21	OPTIMIZATION:	4806	0.10246174264425867
2020-04-13 12:17:21	OPTIMIZATION:	4807	0.10246170605102692
2020-04-13 12:17:21	OPTIMIZATION:	4808	0.10246166947520864
2020-04-13 12:17:21	OPTIMIZATION:	4809	0.10246163291679163
2020-04-13 12:17:21	OPTIMIZATION:	4810	0.10246159637576362
2020-04-13 12:17:21	OPTIMIZATION:	4811	0.1024615598521124
2020-04-13 12:17:21	OPTIMIZATION:	4812	0.10246152334582573
2020-04-13 12:17:21	OPTIMIZATION:	4813	0.10246148685689141
2020-04-13 12:17:21	OPTIMIZATION:	4814	0.10246145038529725
2020-04-13 12:17:21	OPTIMIZATION:	4815	0.10246141393103106
2020-04-13 12:17:21	OPTIMIZATION:	4816	0.10246137749408071
2020-04-13 12:17:21	OPTIMIZATION:	4817	0.10246134107443397
2020-04-13 12:17:21	OPTIMIZATION:	4818	0.10246130467207876
2020-04-13 12:17:22	OPTIMIZATION:	4819	0.10246126828700286
2020-04-13 12:17:22	OPTIMIZATION:	4820	0.10246123191919426
2020-04-13 12:17:22	OPTIMIZATION:	4821	0.10246119556864068
2020-04-13 12:17:22	OPTIMIZATION:	4822	0.1024611592353302
2020-04-13 12:17:22	OPTIMIZATION:	4823	0.10246112291925057
2020-04-13 12:17:22	OPTIMIZATION:	4824	0.10246108662038977
2020-04-13 12:17:22	OPTIMIZATION:	4825	0.10246105033873579
2020-04-13 12:17:22	OPTIMIZATION:	4826	0.10246101407427645
2020-04-13 12:17:22	OPTIMIZATION:	4827	0.10246097782699974
2020-04-13 12:17:22	OPTIMIZATION:	4828	0.1024609415968937
2020-04-13 12:17:22	OPTIMIZATION:	4829	0.1024609053839462
2020-04-13 12:17:22	OPTIMIZATION:	4830	0.10246086918814527
2020-04-13 12:17:22	OPTIMIZATION:	4831	0.10246083300947888
2020-04-13 12:17:22	OPTIMIZATION:	4832	0.1024607968479351
2020-04-13 12:17:22	OPTIMIZATION:	4833	0.10246076070350185
2020-04-13 12:17:22	OPTIMIZATION:	4834	0.10246072457616721
2020-04-13 12:17:22	OPTIMIZATION:	4835	0.10246068846591924
2020-04-13 12:17:22	OPTIMIZATION:	4836	0.10246065237274593
2020-04-13 12:17:22	OPTIMIZATION:	4837	0.10246061629663542
2020-04-13 12:17:22	OPTIMIZATION:	4838	0.10246058023757569
2020-04-13 12:17:22	OPTIMIZATION:	4839	0.10246054419555488
2020-04-13 12:17:22	OPTIMIZATION:	4840	0.10246050817056106
2020-04-13 12:17:22	OPTIMIZATION:	4841	0.10246047216258235
2020-04-13 12:17:22	OPTIMIZATION:	4842	0.10246043617160686
2020-04-13 12:17:22	OPTIMIZATION:	4843	0.10246040019762272
2020-04-13 12:17:22	OPTIMIZATION:	4844	0.10246036424061802
2020-04-13 12:17:22	OPTIMIZATION:	4845	0.10246032830058095
2020-04-13 12:17:22	OPTIMIZATION:	4846	0.10246029237749968
2020-04-13 12:17:22	OPTIMIZATION:	4847	0.10246025647136238
2020-04-13 12:17:22	OPTIMIZATION:	4848	0.1024602205821572
2020-04-13 12:17:22	OPTIMIZATION:	4849	0.10246018470987231
2020-04-13 12:17:22	OPTIMIZATION:	4850	0.10246014885449599
2020-04-13 12:17:22	OPTIMIZATION:	4851	0.10246011301601636
2020-04-13 12:17:22	OPTIMIZATION:	4852	0.1024600771944217
2020-04-13 12:17:22	OPTIMIZATION:	4853	0.10246004138970023
2020-04-13 12:17:22	OPTIMIZATION:	4854	0.1024600056018402
2020-04-13 12:17:22	OPTIMIZATION:	4855	0.10245996983082983
2020-04-13 12:17:22	OPTIMIZATION:	4856	0.10245993407665746
2020-04-13 12:17:22	OPTIMIZATION:	4857	0.10245989833931131
2020-04-13 12:17:22	OPTIMIZATION:	4858	0.10245986261877967
2020-04-13 12:17:22	OPTIMIZATION:	4859	0.10245982691505082
2020-04-13 12:17:22	OPTIMIZATION:	4860	0.10245979122811312
2020-04-13 12:17:22	OPTIMIZATION:	4861	0.10245975555795482
2020-04-13 12:17:22	OPTIMIZATION:	4862	0.10245971990456434
2020-04-13 12:17:22	OPTIMIZATION:	4863	0.10245968426792994
2020-04-13 12:17:22	OPTIMIZATION:	4864	0.10245964864803998
2020-04-13 12:17:22	OPTIMIZATION:	4865	0.10245961304488287
2020-04-13 12:17:22	OPTIMIZATION:	4866	0.10245957745844696
2020-04-13 12:17:22	OPTIMIZATION:	4867	0.10245954188872061
2020-04-13 12:17:22	OPTIMIZATION:	4868	0.10245950633569222
2020-04-13 12:17:22	OPTIMIZATION:	4869	0.10245947079935022
2020-04-13 12:17:22	OPTIMIZATION:	4870	0.10245943527968303
2020-04-13 12:17:22	OPTIMIZATION:	4871	0.102459399776679
2020-04-13 12:17:22	OPTIMIZATION:	4872	0.10245936429032665
2020-04-13 12:17:22	OPTIMIZATION:	4873	0.10245932882061437
2020-04-13 12:17:22	OPTIMIZATION:	4874	0.10245929336753062
2020-04-13 12:17:22	OPTIMIZATION:	4875	0.10245925793106389
2020-04-13 12:17:22	OPTIMIZATION:	4876	0.10245922251120271
2020-04-13 12:17:22	OPTIMIZATION:	4877	0.10245918710793543
2020-04-13 12:17:22	OPTIMIZATION:	4878	0.10245915172125065
2020-04-13 12:17:22	OPTIMIZATION:	4879	0.10245911635113687
2020-04-13 12:17:22	OPTIMIZATION:	4880	0.10245908099758257
2020-04-13 12:17:22	OPTIMIZATION:	4881	0.10245904566057631
2020-04-13 12:17:22	OPTIMIZATION:	4882	0.10245901034010661
2020-04-13 12:17:22	OPTIMIZATION:	4883	0.10245897503616203
2020-04-13 12:17:22	OPTIMIZATION:	4884	0.10245893974873116
2020-04-13 12:17:22	OPTIMIZATION:	4885	0.10245890447780254
2020-04-13 12:17:22	OPTIMIZATION:	4886	0.1024588692233647
2020-04-13 12:17:22	OPTIMIZATION:	4887	0.10245883398540628
2020-04-13 12:17:22	OPTIMIZATION:	4888	0.10245879876391593
2020-04-13 12:17:22	OPTIMIZATION:	4889	0.1024587635588822
2020-04-13 12:17:22	OPTIMIZATION:	4890	0.10245872837029375
2020-04-13 12:17:22	OPTIMIZATION:	4891	0.10245869319813918
2020-04-13 12:17:22	OPTIMIZATION:	4892	0.10245865804240713
2020-04-13 12:17:22	OPTIMIZATION:	4893	0.10245862290308626
2020-04-13 12:17:22	OPTIMIZATION:	4894	0.10245858778016526
2020-04-13 12:17:22	OPTIMIZATION:	4895	0.10245855267363276
2020-04-13 12:17:22	OPTIMIZATION:	4896	0.10245851758347747
2020-04-13 12:17:22	OPTIMIZATION:	4897	0.10245848250968806
2020-04-13 12:17:22	OPTIMIZATION:	4898	0.1024584474522533
2020-04-13 12:17:22	OPTIMIZATION:	4899	0.10245841241116187
2020-04-13 12:17:22	OPTIMIZATION:	4900	0.10245837738640244
2020-04-13 12:17:22	OPTIMIZATION:	4901	0.1024583423779638
2020-04-13 12:17:22	OPTIMIZATION:	4902	0.10245830738583471
2020-04-13 12:17:22	OPTIMIZATION:	4903	0.10245827241000387
2020-04-13 12:17:22	OPTIMIZATION:	4904	0.10245823745046008
2020-04-13 12:17:22	OPTIMIZATION:	4905	0.10245820250719212
2020-04-13 12:17:22	OPTIMIZATION:	4906	0.10245816758018872
2020-04-13 12:17:22	OPTIMIZATION:	4907	0.10245813266943876
2020-04-13 12:17:22	OPTIMIZATION:	4908	0.10245809777493103
2020-04-13 12:17:22	OPTIMIZATION:	4909	0.10245806289665427
2020-04-13 12:17:22	OPTIMIZATION:	4910	0.10245802803459737
2020-04-13 12:17:22	OPTIMIZATION:	4911	0.10245799318874917
2020-04-13 12:17:22	OPTIMIZATION:	4912	0.10245795835909847
2020-04-13 12:17:22	OPTIMIZATION:	4913	0.10245792354563417
2020-04-13 12:17:22	OPTIMIZATION:	4914	0.10245788874834513
2020-04-13 12:17:22	OPTIMIZATION:	4915	0.1024578539672202
2020-04-13 12:17:22	OPTIMIZATION:	4916	0.10245781920224828
2020-04-13 12:17:22	OPTIMIZATION:	4917	0.10245778445341827
