2020-04-13 12:13:04	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:13:44	OPTIMIZATION:	14408	0.1023543313756861
2020-04-13 12:13:44	OPTIMIZATION:	14409	0.10235432621148387
2020-04-13 12:13:44	OPTIMIZATION:	14410	0.1023543210471712
2020-04-13 12:13:44	OPTIMIZATION:	14411	0.10235431588274739
2020-04-13 12:13:44	OPTIMIZATION:	14412	0.10235431071821174
2020-04-13 12:13:44	OPTIMIZATION:	14413	0.10235430555356358
2020-04-13 12:13:44	OPTIMIZATION:	14414	0.10235430038880214
2020-04-13 12:13:44	OPTIMIZATION:	14415	0.1023542952239268
2020-04-13 12:13:44	OPTIMIZATION:	14416	0.10235429005893677
2020-04-13 12:13:44	OPTIMIZATION:	14417	0.1023542848938314
2020-04-13 12:13:44	OPTIMIZATION:	14418	0.10235427972860996
2020-04-13 12:13:44	OPTIMIZATION:	14419	0.10235427456327179
2020-04-13 12:13:44	OPTIMIZATION:	14420	0.10235426939781612
2020-04-13 12:13:44	OPTIMIZATION:	14421	0.10235426423224225
2020-04-13 12:13:44	OPTIMIZATION:	14422	0.10235425906654955
2020-04-13 12:13:44	OPTIMIZATION:	14423	0.10235425390073719
2020-04-13 12:13:44	OPTIMIZATION:	14424	0.10235424873480461
2020-04-13 12:13:44	OPTIMIZATION:	14425	0.10235424356875097
2020-04-13 12:13:44	OPTIMIZATION:	14426	0.10235423840257561
2020-04-13 12:13:44	OPTIMIZATION:	14427	0.10235423323627783
2020-04-13 12:13:44	OPTIMIZATION:	14428	0.10235422806985693
2020-04-13 12:13:44	OPTIMIZATION:	14429	0.10235422290331216
2020-04-13 12:13:44	OPTIMIZATION:	14430	0.10235421773664283
2020-04-13 12:13:44	OPTIMIZATION:	14431	0.10235421256984822
2020-04-13 12:13:44	OPTIMIZATION:	14432	0.10235420740292764
2020-04-13 12:13:44	OPTIMIZATION:	14433	0.10235420223588029
2020-04-13 12:13:44	OPTIMIZATION:	14434	0.1023541970687056
2020-04-13 12:13:44	OPTIMIZATION:	14435	0.10235419190140274
2020-04-13 12:13:44	OPTIMIZATION:	14436	0.10235418673397106
2020-04-13 12:13:44	OPTIMIZATION:	14437	0.10235418156640981
2020-04-13 12:13:44	OPTIMIZATION:	14438	0.10235417639871827
2020-04-13 12:13:44	OPTIMIZATION:	14439	0.1023541712308958
2020-04-13 12:13:44	OPTIMIZATION:	14440	0.10235416606294152
2020-04-13 12:13:44	OPTIMIZATION:	14441	0.10235416089485487
2020-04-13 12:13:44	OPTIMIZATION:	14442	0.10235415572663503
2020-04-13 12:13:44	OPTIMIZATION:	14443	0.10235415055828136
2020-04-13 12:13:44	OPTIMIZATION:	14444	0.1023541453897931
2020-04-13 12:13:44	OPTIMIZATION:	14445	0.1023541402211695
2020-04-13 12:13:44	OPTIMIZATION:	14446	0.10235413505240991
2020-04-13 12:13:44	OPTIMIZATION:	14447	0.10235412988351356
2020-04-13 12:13:44	OPTIMIZATION:	14448	0.1023541247144797
2020-04-13 12:13:44	OPTIMIZATION:	14449	0.10235411954530768
2020-04-13 12:13:44	OPTIMIZATION:	14450	0.10235411437599676
2020-04-13 12:13:44	OPTIMIZATION:	14451	0.10235410920654613
2020-04-13 12:13:44	OPTIMIZATION:	14452	0.10235410403695518
2020-04-13 12:13:44	OPTIMIZATION:	14453	0.10235409886722316
2020-04-13 12:13:44	OPTIMIZATION:	14454	0.10235409369734925
2020-04-13 12:13:44	OPTIMIZATION:	14455	0.10235408852733285
2020-04-13 12:13:44	OPTIMIZATION:	14456	0.10235408335717316
2020-04-13 12:13:44	OPTIMIZATION:	14457	0.10235407818686951
2020-04-13 12:13:44	OPTIMIZATION:	14458	0.1023540730164211
2020-04-13 12:13:44	OPTIMIZATION:	14459	0.10235406784582723
2020-04-13 12:13:44	OPTIMIZATION:	14460	0.1023540626750872
2020-04-13 12:13:44	OPTIMIZATION:	14461	0.10235405750420024
2020-04-13 12:13:44	OPTIMIZATION:	14462	0.10235405233316569
2020-04-13 12:13:44	OPTIMIZATION:	14463	0.10235404716198271
2020-04-13 12:13:44	OPTIMIZATION:	14464	0.10235404199065061
2020-04-13 12:13:44	OPTIMIZATION:	14465	0.10235403681916871
2020-04-13 12:13:44	OPTIMIZATION:	14466	0.10235403164753619
2020-04-13 12:13:44	OPTIMIZATION:	14467	0.10235402647575241
2020-04-13 12:13:44	OPTIMIZATION:	14468	0.10235402130381656
2020-04-13 12:13:44	OPTIMIZATION:	14469	0.10235401613172798
2020-04-13 12:13:44	OPTIMIZATION:	14470	0.10235401095948589
2020-04-13 12:13:44	OPTIMIZATION:	14471	0.10235400578708953
2020-04-13 12:13:44	OPTIMIZATION:	14472	0.10235400061453817
2020-04-13 12:13:44	OPTIMIZATION:	14473	0.10235399544183113
2020-04-13 12:13:44	OPTIMIZATION:	14474	0.10235399026896763
2020-04-13 12:13:44	OPTIMIZATION:	14475	0.10235398509594697
2020-04-13 12:13:44	OPTIMIZATION:	14476	0.1023539799227683
2020-04-13 12:13:44	OPTIMIZATION:	14477	0.10235397474943105
2020-04-13 12:13:44	OPTIMIZATION:	14478	0.10235396957593429
2020-04-13 12:13:44	OPTIMIZATION:	14479	0.10235396440227747
2020-04-13 12:13:44	OPTIMIZATION:	14480	0.1023539592284597
2020-04-13 12:13:44	OPTIMIZATION:	14481	0.10235395405448033
2020-04-13 12:13:44	OPTIMIZATION:	14482	0.10235394888033855
2020-04-13 12:13:44	OPTIMIZATION:	14483	0.10235394370603368
2020-04-13 12:13:44	OPTIMIZATION:	14484	0.10235393853156495
2020-04-13 12:13:44	OPTIMIZATION:	14485	0.10235393335693158
2020-04-13 12:13:44	OPTIMIZATION:	14486	0.10235392818213292
2020-04-13 12:13:44	OPTIMIZATION:	14487	0.1023539230071681
2020-04-13 12:13:44	OPTIMIZATION:	14488	0.10235391783203643
2020-04-13 12:13:44	OPTIMIZATION:	14489	0.10235391265673721
2020-04-13 12:13:44	OPTIMIZATION:	14490	0.10235390748126966
2020-04-13 12:13:44	OPTIMIZATION:	14491	0.10235390230563302
2020-04-13 12:13:44	OPTIMIZATION:	14492	0.10235389712982654
2020-04-13 12:13:44	OPTIMIZATION:	14493	0.10235389195384946
2020-04-13 12:13:44	OPTIMIZATION:	14494	0.10235388677770106
2020-04-13 12:13:44	OPTIMIZATION:	14495	0.1023538816013806
2020-04-13 12:13:44	OPTIMIZATION:	14496	0.10235387642488727
2020-04-13 12:13:44	OPTIMIZATION:	14497	0.10235387124822039
2020-04-13 12:13:44	OPTIMIZATION:	14498	0.10235386607137917
2020-04-13 12:13:44	OPTIMIZATION:	14499	0.10235386089436281
2020-04-13 12:13:44	OPTIMIZATION:	14500	0.10235385571717066
2020-04-13 12:13:44	OPTIMIZATION:	14501	0.10235385053980187
2020-04-13 12:13:44	OPTIMIZATION:	14502	0.10235384536225577
2020-04-13 12:13:44	OPTIMIZATION:	14503	0.10235384018453149
2020-04-13 12:13:44	OPTIMIZATION:	14504	0.10235383500662841
2020-04-13 12:13:44	OPTIMIZATION:	14505	0.10235382982854568
2020-04-13 12:13:44	OPTIMIZATION:	14506	0.10235382465028259
2020-04-13 12:13:44	OPTIMIZATION:	14507	0.10235381947183839
2020-04-13 12:13:44	OPTIMIZATION:	14508	0.10235381429321225
2020-04-13 12:13:44	OPTIMIZATION:	14509	0.10235380911440345
2020-04-13 12:13:44	OPTIMIZATION:	14510	0.10235380393541127
2020-04-13 12:13:44	OPTIMIZATION:	14511	0.10235379875623489
2020-04-13 12:13:44	OPTIMIZATION:	14512	0.10235379357687358
2020-04-13 12:13:44	OPTIMIZATION:	14513	0.1023537883973266
2020-04-13 12:13:44	OPTIMIZATION:	14514	0.10235378321759311
2020-04-13 12:13:44	OPTIMIZATION:	14515	0.10235377803767244
2020-04-13 12:13:44	OPTIMIZATION:	14516	0.10235377285756381
2020-04-13 12:13:44	OPTIMIZATION:	14517	0.10235376767726635
2020-04-13 12:13:44	OPTIMIZATION:	14518	0.10235376249677941
2020-04-13 12:13:44	OPTIMIZATION:	14519	0.10235375731610222
2020-04-13 12:13:44	OPTIMIZATION:	14520	0.10235375213523396
2020-04-13 12:13:44	OPTIMIZATION:	14521	0.10235374695417387
2020-04-13 12:13:44	OPTIMIZATION:	14522	0.10235374177292118
2020-04-13 12:13:44	OPTIMIZATION:	14523	0.1023537365914752
2020-04-13 12:13:44	OPTIMIZATION:	14524	0.10235373140983503
2020-04-13 12:13:44	OPTIMIZATION:	14525	0.10235372622800006
2020-04-13 12:13:44	OPTIMIZATION:	14526	0.10235372104596935
2020-04-13 12:13:44	OPTIMIZATION:	14527	0.10235371586374226
2020-04-13 12:13:44	OPTIMIZATION:	14528	0.10235371068131793
2020-04-13 12:13:44	OPTIMIZATION:	14529	0.10235370549869569
2020-04-13 12:13:44	OPTIMIZATION:	14530	0.10235370031587468
2020-04-13 12:13:44	OPTIMIZATION:	14531	0.10235369513285411
2020-04-13 12:13:44	OPTIMIZATION:	14532	0.10235368994963326
2020-04-13 12:13:44	OPTIMIZATION:	14533	0.10235368476621136
2020-04-13 12:13:44	OPTIMIZATION:	14534	0.10235367958258762
2020-04-13 12:13:44	OPTIMIZATION:	14535	0.10235367439876127
2020-04-13 12:13:44	OPTIMIZATION:	14536	0.10235366921473148
2020-04-13 12:13:44	OPTIMIZATION:	14537	0.10235366403049753
2020-04-13 12:13:44	OPTIMIZATION:	14538	0.10235365884605868
2020-04-13 12:13:44	OPTIMIZATION:	14539	0.10235365366141402
2020-04-13 12:13:44	OPTIMIZATION:	14540	0.10235364847656292
2020-04-13 12:13:44	OPTIMIZATION:	14541	0.1023536432915045
2020-04-13 12:13:44	OPTIMIZATION:	14542	0.102353638106238
2020-04-13 12:13:44	OPTIMIZATION:	14543	0.10235363292076267
2020-04-13 12:13:44	OPTIMIZATION:	14544	0.1023536277350777
2020-04-13 12:13:44	OPTIMIZATION:	14545	0.10235362254918234
2020-04-13 12:13:44	OPTIMIZATION:	14546	0.10235361736307572
2020-04-13 12:13:44	OPTIMIZATION:	14547	0.10235361217675715
2020-04-13 12:13:44	OPTIMIZATION:	14548	0.10235360699022582
2020-04-13 12:13:44	OPTIMIZATION:	14549	0.10235360180348092
2020-04-13 12:13:44	OPTIMIZATION:	14550	0.10235359661652171
2020-04-13 12:13:44	OPTIMIZATION:	14551	0.10235359142934733
2020-04-13 12:13:44	OPTIMIZATION:	14552	0.10235358624195708
2020-04-13 12:13:44	OPTIMIZATION:	14553	0.10235358105435008
2020-04-13 12:13:44	OPTIMIZATION:	14554	0.10235357586652563
2020-04-13 12:13:44	OPTIMIZATION:	14555	0.10235357067848289
2020-04-13 12:13:44	OPTIMIZATION:	14556	0.10235356549022105
2020-04-13 12:13:44	OPTIMIZATION:	14557	0.10235356030173938
2020-04-13 12:13:44	OPTIMIZATION:	14558	0.10235355511303705
2020-04-13 12:13:44	OPTIMIZATION:	14559	0.10235354992411327
2020-04-13 12:13:44	OPTIMIZATION:	14560	0.10235354473496727
2020-04-13 12:13:44	OPTIMIZATION:	14561	0.10235353954559824
2020-04-13 12:13:44	OPTIMIZATION:	14562	0.10235353435600533
2020-04-13 12:13:44	OPTIMIZATION:	14563	0.10235352916618785
2020-04-13 12:13:44	OPTIMIZATION:	14564	0.10235352397614496
2020-04-13 12:13:44	OPTIMIZATION:	14565	0.10235351878587581
2020-04-13 12:13:44	OPTIMIZATION:	14566	0.10235351359537967
2020-04-13 12:13:44	OPTIMIZATION:	14567	0.10235350840465576
2020-04-13 12:13:44	OPTIMIZATION:	14568	0.10235350321370322
2020-04-13 12:13:44	OPTIMIZATION:	14569	0.10235349802252126
2020-04-13 12:13:44	OPTIMIZATION:	14570	0.10235349283110909
2020-04-13 12:13:44	OPTIMIZATION:	14571	0.10235348763946597
2020-04-13 12:13:44	OPTIMIZATION:	14572	0.102353482447591
2020-04-13 12:13:44	OPTIMIZATION:	14573	0.10235347725548342
2020-04-13 12:13:44	OPTIMIZATION:	14574	0.10235347206314245
2020-04-13 12:13:44	OPTIMIZATION:	14575	0.10235346687056723
2020-04-13 12:13:44	OPTIMIZATION:	14576	0.10235346167775702
2020-04-13 12:13:44	OPTIMIZATION:	14577	0.102353456484711
2020-04-13 12:13:44	OPTIMIZATION:	14578	0.10235345129142837
2020-04-13 12:13:44	OPTIMIZATION:	14579	0.10235344609790825
2020-04-13 12:13:44	OPTIMIZATION:	14580	0.1023534409041499
2020-04-13 12:13:44	OPTIMIZATION:	14581	0.10235343571015251
2020-04-13 12:13:44	OPTIMIZATION:	14582	0.10235343051591525
2020-04-13 12:13:44	OPTIMIZATION:	14583	0.10235342532143737
2020-04-13 12:13:44	OPTIMIZATION:	14584	0.102353420126718
2020-04-13 12:13:44	OPTIMIZATION:	14585	0.1023534149317563
2020-04-13 12:13:44	OPTIMIZATION:	14586	0.10235340973655152
2020-04-13 12:13:44	OPTIMIZATION:	14587	0.10235340454110291
2020-04-13 12:13:44	OPTIMIZATION:	14588	0.10235339934540949
2020-04-13 12:13:44	OPTIMIZATION:	14589	0.10235339414947055
2020-04-13 12:13:44	OPTIMIZATION:	14590	0.1023533889532853
2020-04-13 12:13:44	OPTIMIZATION:	14591	0.10235338375685286
2020-04-13 12:13:44	OPTIMIZATION:	14592	0.10235337856017243
2020-04-13 12:13:44	OPTIMIZATION:	14593	0.10235337336324322
2020-04-13 12:13:44	OPTIMIZATION:	14594	0.10235336816606444
2020-04-13 12:13:44	OPTIMIZATION:	14595	0.10235336296863515
2020-04-13 12:13:44	OPTIMIZATION:	14596	0.10235335777095468
2020-04-13 12:13:44	OPTIMIZATION:	14597	0.10235335257302217
2020-04-13 12:13:44	OPTIMIZATION:	14598	0.10235334737483667
2020-04-13 12:13:44	OPTIMIZATION:	14599	0.10235334217639751
2020-04-13 12:13:44	OPTIMIZATION:	14600	0.10235333697770387
2020-04-13 12:13:44	OPTIMIZATION:	14601	0.10235333177875486
2020-04-13 12:13:44	OPTIMIZATION:	14602	0.1023533265795497
2020-04-13 12:13:44	OPTIMIZATION:	14603	0.10235332138008749
2020-04-13 12:13:44	OPTIMIZATION:	14604	0.10235331618036746
2020-04-13 12:13:44	OPTIMIZATION:	14605	0.1023533109803888
2020-04-13 12:13:44	OPTIMIZATION:	14606	0.10235330578015071
2020-04-13 12:13:44	OPTIMIZATION:	14607	0.10235330057965232
2020-04-13 12:13:44	OPTIMIZATION:	14608	0.10235329537889279
2020-04-13 12:13:44	OPTIMIZATION:	14609	0.10235329017787126
2020-04-13 12:13:44	OPTIMIZATION:	14610	0.102353284976587
2020-04-13 12:13:44	OPTIMIZATION:	14611	0.10235327977503916
2020-04-13 12:13:44	OPTIMIZATION:	14612	0.10235327457322686
2020-04-13 12:13:44	OPTIMIZATION:	14613	0.10235326937114925
2020-04-13 12:13:44	OPTIMIZATION:	14614	0.10235326416880564
2020-04-13 12:13:44	OPTIMIZATION:	14615	0.10235325896619502
2020-04-13 12:13:44	OPTIMIZATION:	14616	0.10235325376331667
2020-04-13 12:13:44	OPTIMIZATION:	14617	0.10235324856016967
2020-04-13 12:13:44	OPTIMIZATION:	14618	0.10235324335675329
2020-04-13 12:13:44	OPTIMIZATION:	14619	0.10235323815306667
2020-04-13 12:13:44	OPTIMIZATION:	14620	0.10235323294910886
2020-04-13 12:13:44	OPTIMIZATION:	14621	0.10235322774487919
2020-04-13 12:13:44	OPTIMIZATION:	14622	0.1023532225403767
2020-04-13 12:13:44	OPTIMIZATION:	14623	0.10235321733560059
2020-04-13 12:13:44	OPTIMIZATION:	14624	0.10235321213055004
2020-04-13 12:13:44	OPTIMIZATION:	14625	0.10235320692522423
2020-04-13 12:13:44	OPTIMIZATION:	14626	0.10235320171962223
2020-04-13 12:13:44	OPTIMIZATION:	14627	0.10235319651374325
2020-04-13 12:13:44	OPTIMIZATION:	14628	0.1023531913075865
2020-04-13 12:13:44	OPTIMIZATION:	14629	0.10235318610115106
2020-04-13 12:13:44	OPTIMIZATION:	14630	0.10235318089443614
2020-04-13 12:13:44	OPTIMIZATION:	14631	0.10235317568744084
2020-04-13 12:13:44	OPTIMIZATION:	14632	0.10235317048016439
2020-04-13 12:13:44	OPTIMIZATION:	14633	0.10235316527260588
2020-04-13 12:13:44	OPTIMIZATION:	14634	0.1023531600647645
2020-04-13 12:13:44	OPTIMIZATION:	14635	0.10235315485663933
2020-04-13 12:13:44	OPTIMIZATION:	14636	0.10235314964822963
2020-04-13 12:13:44	OPTIMIZATION:	14637	0.1023531444395345
2020-04-13 12:13:44	OPTIMIZATION:	14638	0.1023531392305531
2020-04-13 12:13:44	OPTIMIZATION:	14639	0.10235313402128454
2020-04-13 12:13:44	OPTIMIZATION:	14640	0.10235312881172798
2020-04-13 12:13:44	OPTIMIZATION:	14641	0.10235312360188265
2020-04-13 12:13:44	OPTIMIZATION:	14642	0.10235311839174764
2020-04-13 12:13:44	OPTIMIZATION:	14643	0.10235311318132204
2020-04-13 12:13:44	OPTIMIZATION:	14644	0.10235310797060508
2020-04-13 12:13:44	OPTIMIZATION:	14645	0.10235310275959585
2020-04-13 12:13:44	OPTIMIZATION:	14646	0.10235309754829353
2020-04-13 12:13:44	OPTIMIZATION:	14647	0.10235309233669722
2020-04-13 12:13:44	OPTIMIZATION:	14648	0.10235308712480616
2020-04-13 12:13:44	OPTIMIZATION:	14649	0.1023530819126194
2020-04-13 12:13:44	OPTIMIZATION:	14650	0.10235307670013608
2020-04-13 12:13:44	OPTIMIZATION:	14651	0.10235307148735537
2020-04-13 12:13:44	OPTIMIZATION:	14652	0.10235306627427643
2020-04-13 12:13:44	OPTIMIZATION:	14653	0.10235306106089839
2020-04-13 12:13:44	OPTIMIZATION:	14654	0.10235305584722033
2020-04-13 12:13:44	OPTIMIZATION:	14655	0.10235305063324145
2020-04-13 12:13:44	OPTIMIZATION:	14656	0.10235304541896084
2020-04-13 12:13:44	OPTIMIZATION:	14657	0.10235304020437767
2020-04-13 12:13:44	OPTIMIZATION:	14658	0.10235303498949108
2020-04-13 12:13:44	OPTIMIZATION:	14659	0.10235302977430019
2020-04-13 12:13:44	OPTIMIZATION:	14660	0.10235302455880414
2020-04-13 12:13:44	OPTIMIZATION:	14661	0.10235301934300206
2020-04-13 12:13:44	OPTIMIZATION:	14662	0.1023530141268931
2020-04-13 12:13:44	OPTIMIZATION:	14663	0.10235300891047633
2020-04-13 12:13:44	OPTIMIZATION:	14664	0.1023530036937509
2020-04-13 12:13:44	OPTIMIZATION:	14665	0.10235299847671597
2020-04-13 12:13:44	OPTIMIZATION:	14666	0.1023529932593707
2020-04-13 12:13:44	OPTIMIZATION:	14667	0.10235298804171415
2020-04-13 12:13:44	OPTIMIZATION:	14668	0.10235298282374546
2020-04-13 12:13:44	OPTIMIZATION:	14669	0.1023529776054638
2020-04-13 12:13:44	OPTIMIZATION:	14670	0.1023529723868682
2020-04-13 12:13:44	OPTIMIZATION:	14671	0.1023529671679579
2020-04-13 12:13:44	OPTIMIZATION:	14672	0.10235296194873193
2020-04-13 12:13:44	OPTIMIZATION:	14673	0.10235295672918951
2020-04-13 12:13:44	OPTIMIZATION:	14674	0.10235295150932963
2020-04-13 12:13:44	OPTIMIZATION:	14675	0.10235294628915155
2020-04-13 12:13:44	OPTIMIZATION:	14676	0.10235294106865432
2020-04-13 12:13:44	OPTIMIZATION:	14677	0.10235293584783708
2020-04-13 12:13:44	OPTIMIZATION:	14678	0.10235293062669885
2020-04-13 12:13:44	OPTIMIZATION:	14679	0.10235292540523891
2020-04-13 12:13:44	OPTIMIZATION:	14680	0.10235292018345625
2020-04-13 12:13:44	OPTIMIZATION:	14681	0.10235291496135007
2020-04-13 12:13:44	OPTIMIZATION:	14682	0.10235290973891945
2020-04-13 12:13:44	OPTIMIZATION:	14683	0.1023529045161635
2020-04-13 12:13:44	OPTIMIZATION:	14684	0.10235289929308133
2020-04-13 12:13:44	OPTIMIZATION:	14685	0.10235289406967207
2020-04-13 12:13:44	OPTIMIZATION:	14686	0.10235288884593481
2020-04-13 12:13:44	OPTIMIZATION:	14687	0.1023528836218687
2020-04-13 12:13:45	OPTIMIZATION:	14688	0.10235287839747281
2020-04-13 12:13:45	OPTIMIZATION:	14689	0.1023528731727463
2020-04-13 12:13:45	OPTIMIZATION:	14690	0.10235286794768816
2020-04-13 12:13:45	OPTIMIZATION:	14691	0.10235286272229763
2020-04-13 12:13:45	OPTIMIZATION:	14692	0.1023528574965738
2020-04-13 12:13:45	OPTIMIZATION:	14693	0.10235285227051573
2020-04-13 12:13:45	OPTIMIZATION:	14694	0.10235284704412254
2020-04-13 12:13:45	OPTIMIZATION:	14695	0.1023528418173933
2020-04-13 12:13:45	OPTIMIZATION:	14696	0.10235283659032723
2020-04-13 12:13:45	OPTIMIZATION:	14697	0.1023528313629233
2020-04-13 12:13:45	OPTIMIZATION:	14698	0.10235282613518065
2020-04-13 12:13:45	OPTIMIZATION:	14699	0.10235282090709844
2020-04-13 12:13:45	OPTIMIZATION:	14700	0.10235281567867568
2020-04-13 12:13:45	OPTIMIZATION:	14701	0.10235281044991154
2020-04-13 12:13:45	OPTIMIZATION:	14702	0.10235280522080507
2020-04-13 12:13:45	OPTIMIZATION:	14703	0.1023527999913554
2020-04-13 12:13:45	OPTIMIZATION:	14704	0.10235279476156166
2020-04-13 12:13:45	OPTIMIZATION:	14705	0.10235278953142288
2020-04-13 12:13:45	OPTIMIZATION:	14706	0.1023527843009382
2020-04-13 12:13:45	OPTIMIZATION:	14707	0.10235277907010663
2020-04-13 12:13:45	OPTIMIZATION:	14708	0.10235277383892738
2020-04-13 12:13:45	OPTIMIZATION:	14709	0.1023527686073995
2020-04-13 12:13:45	OPTIMIZATION:	14710	0.10235276337552207
2020-04-13 12:13:45	OPTIMIZATION:	14711	0.10235275814329417
2020-04-13 12:13:45	OPTIMIZATION:	14712	0.10235275291071488
2020-04-13 12:13:45	OPTIMIZATION:	14713	0.10235274767778334
2020-04-13 12:13:45	OPTIMIZATION:	14714	0.10235274244449863
2020-04-13 12:13:45	OPTIMIZATION:	14715	0.10235273721085979
2020-04-13 12:13:45	OPTIMIZATION:	14716	0.10235273197686594
2020-04-13 12:13:45	OPTIMIZATION:	14717	0.10235272674251618
2020-04-13 12:13:45	OPTIMIZATION:	14718	0.10235272150780961
2020-04-13 12:13:45	OPTIMIZATION:	14719	0.10235271627274523
2020-04-13 12:13:45	OPTIMIZATION:	14720	0.10235271103732217
2020-04-13 12:13:45	OPTIMIZATION:	14721	0.10235270580153952
2020-04-13 12:13:45	OPTIMIZATION:	14722	0.10235270056539637
2020-04-13 12:13:45	OPTIMIZATION:	14723	0.10235269532889182
2020-04-13 12:13:45	OPTIMIZATION:	14724	0.10235269009202487
2020-04-13 12:13:45	OPTIMIZATION:	14725	0.10235268485479468
2020-04-13 12:13:45	OPTIMIZATION:	14726	0.10235267961720025
2020-04-13 12:13:45	OPTIMIZATION:	14727	0.10235267437924074
2020-04-13 12:13:45	OPTIMIZATION:	14728	0.1023526691409152
2020-04-13 12:13:45	OPTIMIZATION:	14729	0.10235266390222265
2020-04-13 12:13:45	OPTIMIZATION:	14730	0.10235265866316227
2020-04-13 12:13:45	OPTIMIZATION:	14731	0.10235265342373305
2020-04-13 12:13:45	OPTIMIZATION:	14732	0.10235264818393407
2020-04-13 12:13:45	OPTIMIZATION:	14733	0.10235264294376442
2020-04-13 12:13:45	OPTIMIZATION:	14734	0.10235263770322317
2020-04-13 12:13:45	OPTIMIZATION:	14735	0.10235263246230937
2020-04-13 12:13:45	OPTIMIZATION:	14736	0.10235262722102219
2020-04-13 12:13:45	OPTIMIZATION:	14737	0.1023526219793605
2020-04-13 12:13:45	OPTIMIZATION:	14738	0.10235261673732353
2020-04-13 12:13:45	OPTIMIZATION:	14739	0.1023526114949103
2020-04-13 12:13:45	OPTIMIZATION:	14740	0.10235260625211988
2020-04-13 12:13:45	OPTIMIZATION:	14741	0.10235260100895134
2020-04-13 12:13:45	OPTIMIZATION:	14742	0.1023525957654037
2020-04-13 12:13:45	OPTIMIZATION:	14743	0.10235259052147609
2020-04-13 12:13:45	OPTIMIZATION:	14744	0.1023525852771675
2020-04-13 12:13:45	OPTIMIZATION:	14745	0.10235258003247708
2020-04-13 12:13:45	OPTIMIZATION:	14746	0.10235257478740381
2020-04-13 12:13:45	OPTIMIZATION:	14747	0.10235256954194676
2020-04-13 12:13:45	OPTIMIZATION:	14748	0.10235256429610501
2020-04-13 12:13:45	OPTIMIZATION:	14749	0.10235255904987764
2020-04-13 12:13:45	OPTIMIZATION:	14750	0.10235255380326366
2020-04-13 12:13:45	OPTIMIZATION:	14751	0.10235254855626214
2020-04-13 12:13:45	OPTIMIZATION:	14752	0.10235254330887217
2020-04-13 12:13:45	OPTIMIZATION:	14753	0.10235253806109272
2020-04-13 12:13:45	OPTIMIZATION:	14754	0.10235253281292298
2020-04-13 12:13:45	OPTIMIZATION:	14755	0.10235252756436185
2020-04-13 12:13:45	OPTIMIZATION:	14756	0.10235252231540842
2020-04-13 12:13:45	OPTIMIZATION:	14757	0.10235251706606187
2020-04-13 12:13:45	OPTIMIZATION:	14758	0.10235251181632107
2020-04-13 12:13:45	OPTIMIZATION:	14759	0.10235250656618518
2020-04-13 12:13:45	OPTIMIZATION:	14760	0.10235250131565321
2020-04-13 12:13:45	OPTIMIZATION:	14761	0.1023524960647242
2020-04-13 12:13:45	OPTIMIZATION:	14762	0.10235249081339724
2020-04-13 12:13:45	OPTIMIZATION:	14763	0.10235248556167129
2020-04-13 12:13:45	OPTIMIZATION:	14764	0.1023524803095455
2020-04-13 12:13:45	OPTIMIZATION:	14765	0.10235247505701882
2020-04-13 12:13:45	OPTIMIZATION:	14766	0.1023524698040903
2020-04-13 12:13:45	OPTIMIZATION:	14767	0.10235246455075907
2020-04-13 12:13:45	OPTIMIZATION:	14768	0.10235245929702408
2020-04-13 12:13:45	OPTIMIZATION:	14769	0.10235245404288437
2020-04-13 12:13:45	OPTIMIZATION:	14770	0.10235244878833906
2020-04-13 12:13:45	OPTIMIZATION:	14771	0.10235244353338709
