2020-04-14 04:40:17	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:46:29	OPTIMIZATION:	11942	0.020306105100753296
2020-04-14 04:46:29	OPTIMIZATION:	11943	0.020306077679271617
2020-04-14 04:46:29	OPTIMIZATION:	11944	0.02030605033057119
2020-04-14 04:46:29	OPTIMIZATION:	11945	0.02030602305431418
2020-04-14 04:46:30	OPTIMIZATION:	11946	0.02030599585016498
2020-04-14 04:46:30	OPTIMIZATION:	11947	0.020305968717790283
2020-04-14 04:46:30	OPTIMIZATION:	11948	0.02030594165685896
2020-04-14 04:46:30	OPTIMIZATION:	11949	0.020305914667042055
2020-04-14 04:46:30	OPTIMIZATION:	11950	0.0203058877480128
2020-04-14 04:46:30	OPTIMIZATION:	11951	0.02030586089944657
2020-04-14 04:46:30	OPTIMIZATION:	11952	0.02030583412102083
2020-04-14 04:46:30	OPTIMIZATION:	11953	0.020305807412415187
2020-04-14 04:46:30	OPTIMIZATION:	11954	0.020305780773311303
2020-04-14 04:46:30	OPTIMIZATION:	11955	0.020305754203392923
2020-04-14 04:46:30	OPTIMIZATION:	11956	0.020305727702345802
2020-04-14 04:46:30	OPTIMIZATION:	11957	0.020305701269857757
2020-04-14 04:46:30	OPTIMIZATION:	11958	0.020305674905618534
2020-04-14 04:46:30	OPTIMIZATION:	11959	0.020305648609319955
2020-04-14 04:46:30	OPTIMIZATION:	11960	0.020305622380655725
2020-04-14 04:46:30	OPTIMIZATION:	11961	0.02030559621932151
2020-04-14 04:46:30	OPTIMIZATION:	11962	0.02030557012501492
2020-04-14 04:46:30	OPTIMIZATION:	11963	0.02030554409743546
2020-04-14 04:46:30	OPTIMIZATION:	11964	0.02030551813628452
2020-04-14 04:46:30	OPTIMIZATION:	11965	0.020305492241265346
2020-04-14 04:46:30	OPTIMIZATION:	11966	0.02030546641208304
2020-04-14 04:46:30	OPTIMIZATION:	11967	0.020305440648444566
2020-04-14 04:46:30	OPTIMIZATION:	11968	0.02030541495005866
2020-04-14 04:46:30	OPTIMIZATION:	11969	0.020305389316635884
2020-04-14 04:46:30	OPTIMIZATION:	11970	0.02030536374788858
2020-04-14 04:46:30	OPTIMIZATION:	11971	0.020305338243530827
2020-04-14 04:46:30	OPTIMIZATION:	11972	0.020305312803278523
2020-04-14 04:46:30	OPTIMIZATION:	11973	0.02030528742684919
2020-04-14 04:46:30	OPTIMIZATION:	11974	0.020305262113962146
2020-04-14 04:46:30	OPTIMIZATION:	11975	0.02030523686433839
2020-04-14 04:46:30	OPTIMIZATION:	11976	0.02030521167770061
2020-04-14 04:46:30	OPTIMIZATION:	11977	0.02030518655377317
2020-04-14 04:46:31	OPTIMIZATION:	11978	0.020305161492282023
2020-04-14 04:46:31	OPTIMIZATION:	11979	0.020305136492954835
2020-04-14 04:46:31	OPTIMIZATION:	11980	0.020305111555520873
2020-04-14 04:46:31	OPTIMIZATION:	11981	0.02030508667971099
2020-04-14 04:46:31	OPTIMIZATION:	11982	0.02030506186525768
2020-04-14 04:46:31	OPTIMIZATION:	11983	0.020305037111894953
2020-04-14 04:46:31	OPTIMIZATION:	11984	0.02030501241935845
2020-04-14 04:46:31	OPTIMIZATION:	11985	0.0203049877873853
2020-04-14 04:46:31	OPTIMIZATION:	11986	0.020304963215714216
2020-04-14 04:46:31	OPTIMIZATION:	11987	0.020304938704085392
2020-04-14 04:46:31	OPTIMIZATION:	11988	0.020304914252240597
2020-04-14 04:46:31	OPTIMIZATION:	11989	0.02030488985992303
2020-04-14 04:46:31	OPTIMIZATION:	11990	0.02030486552687739
2020-04-14 04:46:31	OPTIMIZATION:	11991	0.020304841252849853
2020-04-14 04:46:31	OPTIMIZATION:	11992	0.020304817037588074
2020-04-14 04:46:31	OPTIMIZATION:	11993	0.020304792880841114
2020-04-14 04:46:31	OPTIMIZATION:	11994	0.020304768782359452
2020-04-14 04:46:31	OPTIMIZATION:	11995	0.020304744741895052
2020-04-14 04:46:31	OPTIMIZATION:	11996	0.02030472075920124
2020-04-14 04:46:31	OPTIMIZATION:	11997	0.020304696834032705
2020-04-14 04:46:31	OPTIMIZATION:	11998	0.020304672966145607
2020-04-14 04:46:31	OPTIMIZATION:	11999	0.020304649155297366
2020-04-14 04:46:31	OPTIMIZATION:	12000	0.02030462540124685
2020-04-14 04:46:31	OPTIMIZATION:	12001	0.020304601703754237
2020-04-14 04:46:31	OPTIMIZATION:	12002	0.020304578062581013
2020-04-14 04:46:31	OPTIMIZATION:	12003	0.020304554477490046
2020-04-14 04:46:31	OPTIMIZATION:	12004	0.02030453094824547
2020-04-14 04:46:31	OPTIMIZATION:	12005	0.020304507474612724
2020-04-14 04:46:31	OPTIMIZATION:	12006	0.020304484056358565
2020-04-14 04:46:31	OPTIMIZATION:	12007	0.020304460693250977
2020-04-14 04:46:31	OPTIMIZATION:	12008	0.02030443738505928
2020-04-14 04:46:31	OPTIMIZATION:	12009	0.020304414131554
2020-04-14 04:46:32	OPTIMIZATION:	12010	0.02030439093250692
2020-04-14 04:46:32	OPTIMIZATION:	12011	0.02030436778769106
2020-04-14 04:46:32	OPTIMIZATION:	12012	0.02030434469688067
2020-04-14 04:46:32	OPTIMIZATION:	12013	0.02030432165985122
2020-04-14 04:46:32	OPTIMIZATION:	12014	0.020304298676379357
2020-04-14 04:46:32	OPTIMIZATION:	12015	0.020304275746242963
2020-04-14 04:46:32	OPTIMIZATION:	12016	0.020304252869221082
2020-04-14 04:46:32	OPTIMIZATION:	12017	0.02030423004509393
2020-04-14 04:46:32	OPTIMIZATION:	12018	0.02030420727364289
2020-04-14 04:46:32	OPTIMIZATION:	12019	0.020304184554650526
2020-04-14 04:46:32	OPTIMIZATION:	12020	0.020304161887900504
2020-04-14 04:46:32	OPTIMIZATION:	12021	0.020304139273177656
2020-04-14 04:46:32	OPTIMIZATION:	12022	0.02030411671026794
2020-04-14 04:46:32	OPTIMIZATION:	12023	0.020304094198958445
2020-04-14 04:46:32	OPTIMIZATION:	12024	0.020304071739037314
2020-04-14 04:46:32	OPTIMIZATION:	12025	0.020304049330293835
2020-04-14 04:46:32	OPTIMIZATION:	12026	0.020304026972518416
2020-04-14 04:46:32	OPTIMIZATION:	12027	0.020304004665502477
2020-04-14 04:46:32	OPTIMIZATION:	12028	0.020303982409038558
2020-04-14 04:46:32	OPTIMIZATION:	12029	0.020303960202920253
2020-04-14 04:46:32	OPTIMIZATION:	12030	0.020303938046942183
2020-04-14 04:46:32	OPTIMIZATION:	12031	0.020303915940900082
2020-04-14 04:46:32	OPTIMIZATION:	12032	0.02030389388459065
2020-04-14 04:46:32	OPTIMIZATION:	12033	0.020303871877811693
2020-04-14 04:46:32	OPTIMIZATION:	12034	0.02030384992036197
2020-04-14 04:46:32	OPTIMIZATION:	12035	0.020303828012041277
2020-04-14 04:46:32	OPTIMIZATION:	12036	0.02030380615265044
2020-04-14 04:46:32	OPTIMIZATION:	12037	0.020303784341991277
2020-04-14 04:46:32	OPTIMIZATION:	12038	0.020303762579866554
2020-04-14 04:46:32	OPTIMIZATION:	12039	0.020303740866080063
2020-04-14 04:46:32	OPTIMIZATION:	12040	0.02030371920043658
2020-04-14 04:46:32	OPTIMIZATION:	12041	0.020303697582741784
2020-04-14 04:46:33	OPTIMIZATION:	12042	0.020303676012802387
2020-04-14 04:46:33	OPTIMIZATION:	12043	0.020303654490426006
2020-04-14 04:46:33	OPTIMIZATION:	12044	0.02030363301542123
2020-04-14 04:46:33	OPTIMIZATION:	12045	0.02030361158759756
2020-04-14 04:46:33	OPTIMIZATION:	12046	0.020303590206765438
2020-04-14 04:46:33	OPTIMIZATION:	12047	0.020303568872736235
2020-04-14 04:46:33	OPTIMIZATION:	12048	0.02030354758532223
2020-04-14 04:46:33	OPTIMIZATION:	12049	0.020303526344336607
2020-04-14 04:46:33	OPTIMIZATION:	12050	0.020303505149593445
2020-04-14 04:46:33	OPTIMIZATION:	12051	0.02030348400090773
2020-04-14 04:46:33	OPTIMIZATION:	12052	0.020303462898095332
2020-04-14 04:46:33	OPTIMIZATION:	12053	0.020303441840972988
2020-04-14 04:46:33	OPTIMIZATION:	12054	0.020303420829358335
2020-04-14 04:46:33	OPTIMIZATION:	12055	0.020303399863069865
2020-04-14 04:46:33	OPTIMIZATION:	12056	0.02030337894192689
2020-04-14 04:46:33	OPTIMIZATION:	12057	0.020303358065749632
2020-04-14 04:46:33	OPTIMIZATION:	12058	0.020303337234359117
2020-04-14 04:46:33	OPTIMIZATION:	12059	0.02030331644757724
2020-04-14 04:46:33	OPTIMIZATION:	12060	0.02030329570522671
2020-04-14 04:46:33	OPTIMIZATION:	12061	0.02030327500713108
2020-04-14 04:46:33	OPTIMIZATION:	12062	0.020303254353114697
2020-04-14 04:46:33	OPTIMIZATION:	12063	0.020303233743002753
2020-04-14 04:46:33	OPTIMIZATION:	12064	0.02030321317662123
2020-04-14 04:46:33	OPTIMIZATION:	12065	0.02030319265379691
2020-04-14 04:46:33	OPTIMIZATION:	12066	0.02030317217435736
2020-04-14 04:46:33	OPTIMIZATION:	12067	0.020303151738130985
2020-04-14 04:46:33	OPTIMIZATION:	12068	0.020303131344946896
2020-04-14 04:46:33	OPTIMIZATION:	12069	0.020303110994635054
2020-04-14 04:46:33	OPTIMIZATION:	12070	0.020303090687026144
2020-04-14 04:46:33	OPTIMIZATION:	12071	0.020303070421951636
2020-04-14 04:46:33	OPTIMIZATION:	12072	0.02030305019924376
2020-04-14 04:46:33	OPTIMIZATION:	12073	0.020303030018735495
2020-04-14 04:46:34	OPTIMIZATION:	12074	0.020303009880260552
2020-04-14 04:46:34	OPTIMIZATION:	12075	0.02030298978365342
2020-04-14 04:46:34	OPTIMIZATION:	12076	0.020302969728749305
2020-04-14 04:46:34	OPTIMIZATION:	12077	0.020302949715384124
2020-04-14 04:46:34	OPTIMIZATION:	12078	0.020302929743394562
2020-04-14 04:46:34	OPTIMIZATION:	12079	0.020302909812617984
2020-04-14 04:46:34	OPTIMIZATION:	12080	0.020302889922892482
2020-04-14 04:46:34	OPTIMIZATION:	12081	0.020302870074056883
2020-04-14 04:46:34	OPTIMIZATION:	12082	0.020302850265950665
2020-04-14 04:46:34	OPTIMIZATION:	12083	0.02030283049841406
2020-04-14 04:46:34	OPTIMIZATION:	12084	0.020302810771287944
2020-04-14 04:46:34	OPTIMIZATION:	12085	0.020302791084413907
2020-04-14 04:46:34	OPTIMIZATION:	12086	0.020302771437634228
2020-04-14 04:46:34	OPTIMIZATION:	12087	0.02030275183079185
2020-04-14 04:46:34	OPTIMIZATION:	12088	0.020302732263730378
2020-04-14 04:46:34	OPTIMIZATION:	12089	0.020302712736294106
2020-04-14 04:46:34	OPTIMIZATION:	12090	0.020302693248327966
2020-04-14 04:46:34	OPTIMIZATION:	12091	0.020302673799677578
2020-04-14 04:46:34	OPTIMIZATION:	12092	0.020302654390189172
2020-04-14 04:46:34	OPTIMIZATION:	12093	0.020302635019709667
2020-04-14 04:46:34	OPTIMIZATION:	12094	0.020302615688086594
2020-04-14 04:46:34	OPTIMIZATION:	12095	0.020302596395168116
2020-04-14 04:46:34	OPTIMIZATION:	12096	0.020302577140803097
2020-04-14 04:46:34	OPTIMIZATION:	12097	0.020302557924840915
2020-04-14 04:46:34	OPTIMIZATION:	12098	0.020302538747131647
2020-04-14 04:46:34	OPTIMIZATION:	12099	0.02030251960752599
2020-04-14 04:46:34	OPTIMIZATION:	12100	0.020302500505875214
2020-04-14 04:46:34	OPTIMIZATION:	12101	0.020302481442031204
2020-04-14 04:46:34	OPTIMIZATION:	12102	0.020302462415846493
2020-04-14 04:46:34	OPTIMIZATION:	12103	0.02030244342717416
2020-04-14 04:46:34	OPTIMIZATION:	12104	0.02030242447586791
2020-04-14 04:46:34	OPTIMIZATION:	12105	0.02030240556178201
2020-04-14 04:46:35	OPTIMIZATION:	12106	0.020302386684771353
2020-04-14 04:46:35	OPTIMIZATION:	12107	0.020302367844691385
2020-04-14 04:46:35	OPTIMIZATION:	12108	0.020302349041398122
2020-04-14 04:46:35	OPTIMIZATION:	12109	0.020302330274748176
2020-04-14 04:46:35	OPTIMIZATION:	12110	0.020302311544598696
2020-04-14 04:46:35	OPTIMIZATION:	12111	0.02030229285080742
2020-04-14 04:46:35	OPTIMIZATION:	12112	0.02030227419323263
2020-04-14 04:46:35	OPTIMIZATION:	12113	0.020302255571733183
2020-04-14 04:46:35	OPTIMIZATION:	12114	0.02030223698616847
2020-04-14 04:46:35	OPTIMIZATION:	12115	0.02030221843639841
2020-04-14 04:46:35	OPTIMIZATION:	12116	0.0203021999222835
2020-04-14 04:46:35	OPTIMIZATION:	12117	0.020302181443684737
2020-04-14 04:46:35	OPTIMIZATION:	12118	0.020302163000463717
2020-04-14 04:46:35	OPTIMIZATION:	12119	0.02030214459248248
2020-04-14 04:46:35	OPTIMIZATION:	12120	0.020302126219603627
2020-04-14 04:46:35	OPTIMIZATION:	12121	0.02030210788169031
2020-04-14 04:46:35	OPTIMIZATION:	12122	0.020302089578606172
2020-04-14 04:46:35	OPTIMIZATION:	12123	0.020302071310215337
2020-04-14 04:46:35	OPTIMIZATION:	12124	0.02030205307638252
2020-04-14 04:46:35	OPTIMIZATION:	12125	0.020302034876972845
2020-04-14 04:46:35	OPTIMIZATION:	12126	0.020302016711851993
2020-04-14 04:46:35	OPTIMIZATION:	12127	0.02030199858088615
2020-04-14 04:46:35	OPTIMIZATION:	12128	0.02030198048394196
2020-04-14 04:46:35	OPTIMIZATION:	12129	0.020301962420886565
2020-04-14 04:46:35	OPTIMIZATION:	12130	0.02030194439158763
2020-04-14 04:46:35	OPTIMIZATION:	12131	0.02030192639591324
2020-04-14 04:46:35	OPTIMIZATION:	12132	0.020301908433732006
2020-04-14 04:46:35	OPTIMIZATION:	12133	0.020301890504913003
2020-04-14 04:46:35	OPTIMIZATION:	12134	0.02030187260932573
2020-04-14 04:46:35	OPTIMIZATION:	12135	0.020301854746840233
2020-04-14 04:46:35	OPTIMIZATION:	12136	0.020301836917326958
2020-04-14 04:46:35	OPTIMIZATION:	12137	0.02030181912065682
2020-04-14 04:46:36	OPTIMIZATION:	12138	0.020301801356701222
2020-04-14 04:46:36	OPTIMIZATION:	12139	0.020301783625331988
2020-04-14 04:46:36	OPTIMIZATION:	12140	0.020301765926421394
2020-04-14 04:46:36	OPTIMIZATION:	12141	0.02030174825984216
2020-04-14 04:46:36	OPTIMIZATION:	12142	0.02030173062546746
2020-04-14 04:46:36	OPTIMIZATION:	12143	0.02030171302317087
2020-04-14 04:46:36	OPTIMIZATION:	12144	0.020301695452826448
2020-04-14 04:46:36	OPTIMIZATION:	12145	0.02030167791430865
2020-04-14 04:46:36	OPTIMIZATION:	12146	0.02030166040749238
2020-04-14 04:46:36	OPTIMIZATION:	12147	0.02030164293225292
2020-04-14 04:46:36	OPTIMIZATION:	12148	0.020301625488466025
2020-04-14 04:46:36	OPTIMIZATION:	12149	0.020301608076007827
2020-04-14 04:46:36	OPTIMIZATION:	12150	0.0203015906947549
2020-04-14 04:46:36	OPTIMIZATION:	12151	0.02030157334458422
2020-04-14 04:46:36	OPTIMIZATION:	12152	0.020301556025373108
2020-04-14 04:46:36	OPTIMIZATION:	12153	0.020301538736999396
2020-04-14 04:46:36	OPTIMIZATION:	12154	0.020301521479341243
2020-04-14 04:46:36	OPTIMIZATION:	12155	0.020301504252277214
2020-04-14 04:46:36	OPTIMIZATION:	12156	0.02030148705568627
2020-04-14 04:46:36	OPTIMIZATION:	12157	0.020301469889447747
2020-04-14 04:46:36	OPTIMIZATION:	12158	0.0203014527534414
2020-04-14 04:46:36	OPTIMIZATION:	12159	0.020301435647547345
2020-04-14 04:46:36	OPTIMIZATION:	12160	0.020301418571646065
2020-04-14 04:46:36	OPTIMIZATION:	12161	0.020301401525618424
2020-04-14 04:46:36	OPTIMIZATION:	12162	0.020301384509345707
2020-04-14 04:46:36	OPTIMIZATION:	12163	0.020301367522709456
2020-04-14 04:46:36	OPTIMIZATION:	12164	0.0203013505655917
2020-04-14 04:46:36	OPTIMIZATION:	12165	0.02030133363787476
2020-04-14 04:46:36	OPTIMIZATION:	12166	0.020301316739441334
2020-04-14 04:46:36	OPTIMIZATION:	12167	0.020301299870174472
2020-04-14 04:46:36	OPTIMIZATION:	12168	0.02030128302995759
2020-04-14 04:46:36	OPTIMIZATION:	12169	0.020301266218674424
2020-04-14 04:46:37	OPTIMIZATION:	12170	0.020301249436209087
2020-04-14 04:46:37	OPTIMIZATION:	12171	0.02030123268244603
2020-04-14 04:46:37	OPTIMIZATION:	12172	0.02030121595727004
2020-04-14 04:46:37	OPTIMIZATION:	12173	0.020301199260566224
2020-04-14 04:46:37	OPTIMIZATION:	12174	0.02030118259222003
2020-04-14 04:46:37	OPTIMIZATION:	12175	0.02030116595211728
2020-04-14 04:46:37	OPTIMIZATION:	12176	0.020301149340144053
2020-04-14 04:46:37	OPTIMIZATION:	12177	0.02030113275618681
2020-04-14 04:46:37	OPTIMIZATION:	12178	0.020301116200132297
2020-04-14 04:46:37	OPTIMIZATION:	12179	0.020301099671867596
2020-04-14 04:46:37	OPTIMIZATION:	12180	0.020301083171280116
2020-04-14 04:46:37	OPTIMIZATION:	12181	0.020301066698257538
2020-04-14 04:46:37	OPTIMIZATION:	12182	0.020301050252687886
2020-04-14 04:46:37	OPTIMIZATION:	12183	0.020301033834459487
2020-04-14 04:46:37	OPTIMIZATION:	12184	0.020301017443460988
2020-04-14 04:46:37	OPTIMIZATION:	12185	0.020301001079581264
2020-04-14 04:46:37	OPTIMIZATION:	12186	0.0203009847427096
2020-04-14 04:46:37	OPTIMIZATION:	12187	0.02030096843273546
2020-04-14 04:46:37	OPTIMIZATION:	12188	0.020300952149548697
2020-04-14 04:46:37	OPTIMIZATION:	12189	0.020300935893039378
2020-04-14 04:46:37	OPTIMIZATION:	12190	0.020300919663097907
2020-04-14 04:46:37	OPTIMIZATION:	12191	0.020300903459614942
2020-04-14 04:46:37	OPTIMIZATION:	12192	0.020300887282481445
2020-04-14 04:46:37	OPTIMIZATION:	12193	0.020300871131588613
2020-04-14 04:46:37	OPTIMIZATION:	12194	0.020300855006827972
2020-04-14 04:46:37	OPTIMIZATION:	12195	0.020300838908091284
2020-04-14 04:46:37	OPTIMIZATION:	12196	0.020300822835270595
2020-04-14 04:46:37	OPTIMIZATION:	12197	0.02030080678825819
2020-04-14 04:46:37	OPTIMIZATION:	12198	0.02030079076694664
2020-04-14 04:46:37	OPTIMIZATION:	12199	0.020300774771228786
2020-04-14 04:46:37	OPTIMIZATION:	12200	0.020300758800997704
2020-04-14 04:46:37	OPTIMIZATION:	12201	0.020300742856146733
2020-04-14 04:46:38	OPTIMIZATION:	12202	0.020300726936569466
2020-04-14 04:46:38	OPTIMIZATION:	12203	0.020300711042159737
2020-04-14 04:46:38	OPTIMIZATION:	12204	0.020300695172811627
2020-04-14 04:46:38	OPTIMIZATION:	12205	0.020300679328419485
2020-04-14 04:46:38	OPTIMIZATION:	12206	0.02030066350887786
2020-04-14 04:46:38	OPTIMIZATION:	12207	0.020300647714081542
2020-04-14 04:46:38	OPTIMIZATION:	12208	0.020300631943925607
2020-04-14 04:46:38	OPTIMIZATION:	12209	0.020300616198305307
2020-04-14 04:46:38	OPTIMIZATION:	12210	0.020300600477116147
2020-04-14 04:46:38	OPTIMIZATION:	12211	0.020300584780253837
2020-04-14 04:46:38	OPTIMIZATION:	12212	0.020300569107614366
2020-04-14 04:46:38	OPTIMIZATION:	12213	0.020300553459093863
2020-04-14 04:46:38	OPTIMIZATION:	12214	0.02030053783458875
2020-04-14 04:46:38	OPTIMIZATION:	12215	0.020300522233995633
2020-04-14 04:46:38	OPTIMIZATION:	12216	0.02030050665721131
2020-04-14 04:46:38	OPTIMIZATION:	12217	0.020300491104132835
2020-04-14 04:46:38	OPTIMIZATION:	12218	0.020300475574657424
2020-04-14 04:46:38	OPTIMIZATION:	12219	0.02030046006868253
2020-04-14 04:46:38	OPTIMIZATION:	12220	0.02030044458610578
2020-04-14 04:46:38	OPTIMIZATION:	12221	0.020300429126825052
2020-04-14 04:46:38	OPTIMIZATION:	12222	0.02030041369073834
2020-04-14 04:46:38	OPTIMIZATION:	12223	0.02030039827774392
2020-04-14 04:46:38	OPTIMIZATION:	12224	0.020300382887740175
2020-04-14 04:46:38	OPTIMIZATION:	12225	0.02030036752062575
2020-04-14 04:46:38	OPTIMIZATION:	12226	0.020300352176299438
2020-04-14 04:46:38	OPTIMIZATION:	12227	0.020300336854660216
2020-04-14 04:46:38	OPTIMIZATION:	12228	0.020300321555607258
2020-04-14 04:46:38	OPTIMIZATION:	12229	0.020300306279039875
2020-04-14 04:46:38	OPTIMIZATION:	12230	0.020300291024857604
2020-04-14 04:46:38	OPTIMIZATION:	12231	0.020300275792960155
2020-04-14 04:46:38	OPTIMIZATION:	12232	0.020300260583247364
2020-04-14 04:46:38	OPTIMIZATION:	12233	0.020300245395619254
2020-04-14 04:46:39	OPTIMIZATION:	12234	0.020300230229976023
2020-04-14 04:46:39	OPTIMIZATION:	12235	0.020300215086218033
2020-04-14 04:46:39	OPTIMIZATION:	12236	0.020300199964245782
2020-04-14 04:46:39	OPTIMIZATION:	12237	0.020300184863959934
2020-04-14 04:46:39	OPTIMIZATION:	12238	0.020300169785261356
2020-04-14 04:46:39	OPTIMIZATION:	12239	0.020300154728050978
2020-04-14 04:46:39	OPTIMIZATION:	12240	0.020300139692229945
2020-04-14 04:46:39	OPTIMIZATION:	12241	0.020300124677699535
2020-04-14 04:46:39	OPTIMIZATION:	12242	0.020300109684361155
2020-04-14 04:46:39	OPTIMIZATION:	12243	0.02030009471211634
2020-04-14 04:46:39	OPTIMIZATION:	12244	0.02030007976086684
2020-04-14 04:46:39	OPTIMIZATION:	12245	0.020300064830514445
2020-04-14 04:46:39	OPTIMIZATION:	12246	0.020300049920961124
2020-04-14 04:46:39	OPTIMIZATION:	12247	0.020300035032108987
2020-04-14 04:46:39	OPTIMIZATION:	12248	0.020300020163860233
2020-04-14 04:46:39	OPTIMIZATION:	12249	0.02030000531611725
2020-04-14 04:46:39	OPTIMIZATION:	12250	0.020299990488782487
2020-04-14 04:46:39	OPTIMIZATION:	12251	0.020299975681758547
2020-04-14 04:46:39	OPTIMIZATION:	12252	0.020299960894948132
2020-04-14 04:46:39	OPTIMIZATION:	12253	0.020299946128254063
2020-04-14 04:46:39	OPTIMIZATION:	12254	0.020299931381579314
2020-04-14 04:46:39	OPTIMIZATION:	12255	0.02029991665482688
2020-04-14 04:46:39	OPTIMIZATION:	12256	0.020299901947899986
2020-04-14 04:46:39	OPTIMIZATION:	12257	0.020299887260701834
2020-04-14 04:46:39	OPTIMIZATION:	12258	0.02029987259313582
2020-04-14 04:46:39	OPTIMIZATION:	12259	0.020299857945105405
2020-04-14 04:46:39	OPTIMIZATION:	12260	0.02029984331651416
2020-04-14 04:46:39	OPTIMIZATION:	12261	0.020299828707265714
2020-04-14 04:46:39	OPTIMIZATION:	12262	0.020299814117263847
2020-04-14 04:46:39	OPTIMIZATION:	12263	0.02029979954641238
2020-04-14 04:46:39	OPTIMIZATION:	12264	0.020299784994615246
2020-04-14 04:46:39	OPTIMIZATION:	12265	0.02029977046177645
2020-04-14 04:46:40	OPTIMIZATION:	12266	0.020299755947800074
2020-04-14 04:46:40	OPTIMIZATION:	12267	0.020299741452590316
2020-04-14 04:46:40	OPTIMIZATION:	12268	0.020299726976051414
2020-04-14 04:46:40	OPTIMIZATION:	12269	0.02029971251808767
2020-04-14 04:46:40	OPTIMIZATION:	12270	0.020299698078603493
2020-04-14 04:46:40	OPTIMIZATION:	12271	0.02029968365750336
2020-04-14 04:46:40	OPTIMIZATION:	12272	0.020299669254691774
2020-04-14 04:46:40	OPTIMIZATION:	12273	0.020299654870073337
2020-04-14 04:46:40	OPTIMIZATION:	12274	0.020299640503552704
2020-04-14 04:46:40	OPTIMIZATION:	12275	0.0202996261550346
2020-04-14 04:46:40	OPTIMIZATION:	12276	0.020299611824423774
2020-04-14 04:46:40	OPTIMIZATION:	12277	0.020299597511625054
2020-04-14 04:46:40	OPTIMIZATION:	12278	0.020299583216543304
2020-04-14 04:46:40	OPTIMIZATION:	12279	0.02029956893908347
2020-04-14 04:46:40	OPTIMIZATION:	12280	0.020299554679150508
2020-04-14 04:46:40	OPTIMIZATION:	12281	0.020299540436649405
2020-04-14 04:46:40	OPTIMIZATION:	12282	0.020299526211485255
2020-04-14 04:46:40	OPTIMIZATION:	12283	0.02029951200356309
2020-04-14 04:46:40	OPTIMIZATION:	12284	0.020299497812788076
2020-04-14 04:46:40	OPTIMIZATION:	12285	0.02029948363906536
2020-04-14 04:46:40	OPTIMIZATION:	12286	0.02029946948230013
2020-04-14 04:46:40	OPTIMIZATION:	12287	0.020299455342397594
2020-04-14 04:46:40	OPTIMIZATION:	12288	0.020299441219263
2020-04-14 04:46:40	OPTIMIZATION:	12289	0.02029942711280158
2020-04-14 04:46:40	OPTIMIZATION:	12290	0.020299413022918652
2020-04-14 04:46:40	OPTIMIZATION:	12291	0.02029939894951949
2020-04-14 04:46:40	OPTIMIZATION:	12292	0.020299384892509424
2020-04-14 04:46:40	OPTIMIZATION:	12293	0.020299370851793758
2020-04-14 04:46:40	OPTIMIZATION:	12294	0.02029935682727785
2020-04-14 04:46:40	OPTIMIZATION:	12295	0.020299342818867017
2020-04-14 04:46:40	OPTIMIZATION:	12296	0.020299328826466612
2020-04-14 04:46:40	OPTIMIZATION:	12297	0.020299314849981997
2020-04-14 04:46:41	OPTIMIZATION:	12298	0.020299300889318483
