2020-04-13 22:45:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 22:46:56	OPTIMIZATION:	1987	0.11514425068242998
2020-04-13 22:46:56	OPTIMIZATION:	1988	0.11514411729607281
2020-04-13 22:46:56	OPTIMIZATION:	1989	0.11514398102386116
2020-04-13 22:46:56	OPTIMIZATION:	1990	0.11514384176625794
2020-04-13 22:46:56	OPTIMIZATION:	1991	0.11514369941918481
2020-04-13 22:46:56	OPTIMIZATION:	1992	0.11514355387376116
2020-04-13 22:46:56	OPTIMIZATION:	1993	0.11514340501602643
2020-04-13 22:46:56	OPTIMIZATION:	1994	0.11514325272664168
2020-04-13 22:46:56	OPTIMIZATION:	1995	0.11514309688057152
2020-04-13 22:46:56	OPTIMIZATION:	1996	0.11514293734674155
2020-04-13 22:46:56	OPTIMIZATION:	1997	0.11514277398767266
2020-04-13 22:46:56	OPTIMIZATION:	1998	0.11514260665908721
2020-04-13 22:46:56	OPTIMIZATION:	1999	0.11514243520948705
2020-04-13 22:46:56	OPTIMIZATION:	2000	0.11514225947969886
2020-04-13 22:46:56	OPTIMIZATION:	2001	0.11514207930238574
2020-04-13 22:46:56	OPTIMIZATION:	2002	0.11514189450152092
2020-04-13 22:46:56	OPTIMIZATION:	2003	0.11514170489182034
2020-04-13 22:46:56	OPTIMIZATION:	2004	0.11514151027813074
2020-04-13 22:46:57	OPTIMIZATION:	2005	0.11514131045476872
2020-04-13 22:46:57	OPTIMIZATION:	2006	0.11514110520480653
2020-04-13 22:46:57	OPTIMIZATION:	2007	0.11514089429929883
2020-04-13 22:46:57	OPTIMIZATION:	2008	0.11514067749644581
2020-04-13 22:46:57	OPTIMIZATION:	2009	0.11514045454068539
2020-04-13 22:46:57	OPTIMIZATION:	2010	0.1151402251617085
2020-04-13 22:46:57	OPTIMIZATION:	2011	0.1151399890733886
2020-04-13 22:46:57	OPTIMIZATION:	2012	0.1151397459726175
2020-04-13 22:46:57	OPTIMIZATION:	2013	0.11513949553803818
2020-04-13 22:46:57	OPTIMIZATION:	2014	0.11513923742866236
2020-04-13 22:46:57	OPTIMIZATION:	2015	0.11513897128236271
2020-04-13 22:46:57	OPTIMIZATION:	2016	0.11513869671422393
2020-04-13 22:46:57	OPTIMIZATION:	2017	0.11513841331473945
2020-04-13 22:46:57	OPTIMIZATION:	2018	0.11513812064783513
2020-04-13 22:46:57	OPTIMIZATION:	2019	0.11513781824870128
2020-04-13 22:46:57	OPTIMIZATION:	2020	0.11513750562141115
2020-04-13 22:46:57	OPTIMIZATION:	2021	0.1151371822363008
2020-04-13 22:46:57	OPTIMIZATION:	2022	0.11513684752708303
2020-04-13 22:46:57	OPTIMIZATION:	2023	0.1151365008876626
2020-04-13 22:46:57	OPTIMIZATION:	2024	0.11513614166861776
2020-04-13 22:46:57	OPTIMIZATION:	2025	0.11513576917330619
2020-04-13 22:46:57	OPTIMIZATION:	2026	0.11513538265354918
2020-04-13 22:46:57	OPTIMIZATION:	2027	0.11513498130483958
2020-04-13 22:46:57	OPTIMIZATION:	2028	0.11513456426101291
2020-04-13 22:46:57	OPTIMIZATION:	2029	0.1151341305883114
2020-04-13 22:46:58	OPTIMIZATION:	2030	0.11513367927875873
2020-04-13 22:46:58	OPTIMIZATION:	2031	0.11513320924275482
2020-04-13 22:46:58	OPTIMIZATION:	2032	0.11513271930078037
2020-04-13 22:46:58	OPTIMIZATION:	2033	0.11513220817408894
2020-04-13 22:46:58	OPTIMIZATION:	2034	0.11513167447424213
2020-04-13 22:46:58	OPTIMIZATION:	2035	0.11513111669132069
2020-04-13 22:46:58	OPTIMIZATION:	2036	0.1151305331806175
2020-04-13 22:46:58	OPTIMIZATION:	2037	0.11512992214758666
2020-04-13 22:46:58	OPTIMIZATION:	2038	0.11512928163078502
2020-04-13 22:46:58	OPTIMIZATION:	2039	0.11512860948249826
2020-04-13 22:46:58	OPTIMIZATION:	2040	0.11512790334669104
2020-04-13 22:46:58	OPTIMIZATION:	2041	0.11512716063385998
2020-04-13 22:46:58	OPTIMIZATION:	2042	0.11512637849229598
2020-04-13 22:46:58	OPTIMIZATION:	2043	0.11512555377517658
2020-04-13 22:46:58	OPTIMIZATION:	2044	0.11512468300281202
2020-04-13 22:46:58	OPTIMIZATION:	2045	0.11512376231925443
2020-04-13 22:46:58	OPTIMIZATION:	2046	0.11512278744234679
2020-04-13 22:46:58	OPTIMIZATION:	2047	0.11512175360614546
2020-04-13 22:46:58	OPTIMIZATION:	2048	0.11512065549448586
2020-04-13 22:46:58	OPTIMIZATION:	2049	0.11511948716429582
2020-04-13 22:46:58	OPTIMIZATION:	2050	0.11511824195709999
2020-04-13 22:46:58	OPTIMIZATION:	2051	0.11511691239702909
2020-04-13 22:46:58	OPTIMIZATION:	2052	0.11511549007360623
2020-04-13 22:46:58	OPTIMIZATION:	2053	0.1151139655076994
2020-04-13 22:46:59	OPTIMIZATION:	2054	0.11511232799947183
2020-04-13 22:46:59	OPTIMIZATION:	2055	0.11511056545817713
2020-04-13 22:46:59	OPTIMIZATION:	2056	0.11510866421568884
2020-04-13 22:46:59	OPTIMIZATION:	2057	0.11510660882950367
2020-04-13 22:46:59	OPTIMIZATION:	2058	0.11510438188797172
2020-04-13 22:46:59	OPTIMIZATION:	2059	0.11510196384305675
2020-04-13 22:46:59	OPTIMIZATION:	2060	0.11509933291821797
2020-04-13 22:46:59	OPTIMIZATION:	2061	0.11509646517849281
2020-04-13 22:46:59	OPTIMIZATION:	2062	0.11509333491998433
2020-04-13 22:46:59	OPTIMIZATION:	2063	0.11508991566101996
2020-04-13 22:46:59	OPTIMIZATION:	2064	0.11508618224157992
2020-04-13 22:46:59	OPTIMIZATION:	2065	0.11508211494199602
2020-04-13 22:46:59	OPTIMIZATION:	2066	0.11507770726249578
2020-04-13 22:46:59	OPTIMIZATION:	2067	0.11507298031837032
2020-04-13 22:46:59	OPTIMIZATION:	2068	0.11506800911928243
2020-04-13 22:46:59	OPTIMIZATION:	2069	0.11506296986802489
2020-04-13 22:46:59	OPTIMIZATION:	2070	0.11505822305065773
2020-04-13 22:46:59	OPTIMIZATION:	2071	0.11505445218319746
2020-04-13 22:46:59	OPTIMIZATION:	2072	0.11505287033536145
2020-04-13 22:46:59	OPTIMIZATION:	2073	0.11505544564063996
2020-04-13 22:46:59	OPTIMIZATION:	2074	0.11506490077947451
2020-04-13 22:46:59	OPTIMIZATION:	2075	0.11508390848094831
2020-04-13 22:46:59	OPTIMIZATION:	2076	0.11511302711495215
2020-04-13 22:46:59	OPTIMIZATION:	2077	0.11514866573481995
2020-04-13 22:46:59	OPTIMIZATION:	2078	0.11518405823199108
2020-04-13 22:47:00	OPTIMIZATION:	2079	0.11521312091043323
2020-04-13 22:47:00	OPTIMIZATION:	2080	0.11523329110618574
2020-04-13 22:47:00	OPTIMIZATION:	2081	0.11524542637503067
2020-04-13 22:47:00	OPTIMIZATION:	2082	0.11525190812729366
2020-04-13 22:47:00	OPTIMIZATION:	2083	0.11525498985174337
2020-04-13 22:47:00	OPTIMIZATION:	2084	0.11525621480013189
2020-04-13 22:47:00	OPTIMIZATION:	2085	0.11525648441524476
2020-04-13 22:47:00	OPTIMIZATION:	2086	0.11525628166461305
2020-04-13 22:47:00	OPTIMIZATION:	2087	0.11525585264490876
2020-04-13 22:47:00	OPTIMIZATION:	2088	0.1152553188267021
2020-04-13 22:47:00	OPTIMIZATION:	2089	0.11525473880596719
2020-04-13 22:47:00	OPTIMIZATION:	2090	0.11525414028679262
2020-04-13 22:47:00	OPTIMIZATION:	2091	0.11525353606562357
2020-04-13 22:47:00	OPTIMIZATION:	2092	0.11525293183465343
2020-04-13 22:47:00	OPTIMIZATION:	2093	0.11525232992978968
2020-04-13 22:47:00	OPTIMIZATION:	2094	0.11525173111190049
2020-04-13 22:47:00	OPTIMIZATION:	2095	0.11525113541008153
2020-04-13 22:47:00	OPTIMIZATION:	2096	0.11525054252312131
2020-04-13 22:47:00	OPTIMIZATION:	2097	0.11524995201440594
2020-04-13 22:47:00	OPTIMIZATION:	2098	0.11524936341021169
2020-04-13 22:47:00	OPTIMIZATION:	2099	0.11524877625221058
2020-04-13 22:47:00	OPTIMIZATION:	2100	0.11524819012753688
2020-04-13 22:47:00	OPTIMIZATION:	2101	0.11524760468714333
2020-04-13 22:47:00	OPTIMIZATION:	2102	0.11524701965742663
2020-04-13 22:47:01	OPTIMIZATION:	2103	0.11524643484747811
2020-04-13 22:47:01	OPTIMIZATION:	2104	0.11524585015309878
2020-04-13 22:47:01	OPTIMIZATION:	2105	0.11524526555813361
2020-04-13 22:47:01	OPTIMIZATION:	2106	0.11524468113337322
2020-04-13 22:47:01	OPTIMIZATION:	2107	0.11524409703310191
2020-04-13 22:47:01	OPTIMIZATION:	2108	0.11524351348926452
2020-04-13 22:47:01	OPTIMIZATION:	2109	0.11524293080316252
2020-04-13 22:47:01	OPTIMIZATION:	2110	0.1152423493345604
2020-04-13 22:47:01	OPTIMIZATION:	2111	0.11524176948808922
2020-04-13 22:47:01	OPTIMIZATION:	2112	0.11524119169687452
2020-04-13 22:47:01	OPTIMIZATION:	2113	0.11524061640339463
2020-04-13 22:47:01	OPTIMIZATION:	2114	0.11524004403767865
2020-04-13 22:47:01	OPTIMIZATION:	2115	0.11523947499307617
2020-04-13 22:47:01	OPTIMIZATION:	2116	0.11523890959993185
2020-04-13 22:47:01	OPTIMIZATION:	2117	0.11523834809755054
2020-04-13 22:47:01	OPTIMIZATION:	2118	0.11523779060479207
2020-04-13 22:47:01	OPTIMIZATION:	2119	0.11523723708946984
2020-04-13 22:47:01	OPTIMIZATION:	2120	0.11523668733642825
2020-04-13 22:47:01	OPTIMIZATION:	2121	0.11523614091380231
2020-04-13 22:47:01	OPTIMIZATION:	2122	0.11523559713659563
2020-04-13 22:47:01	OPTIMIZATION:	2123	0.11523505502649219
2020-04-13 22:47:01	OPTIMIZATION:	2124	0.11523451326686852
2020-04-13 22:47:01	OPTIMIZATION:	2125	0.11523397015240099
2020-04-13 22:47:01	OPTIMIZATION:	2126	0.11523342353345761
2020-04-13 22:47:02	OPTIMIZATION:	2127	0.11523287075655148
2020-04-13 22:47:02	OPTIMIZATION:	2128	0.11523230860331439
2020-04-13 22:47:02	OPTIMIZATION:	2129	0.11523173323152357
2020-04-13 22:47:02	OPTIMIZATION:	2130	0.11523114012248493
2020-04-13 22:47:02	OPTIMIZATION:	2131	0.11523052403947052
2020-04-13 22:47:02	OPTIMIZATION:	2132	0.11522987900194127
2020-04-13 22:47:02	OPTIMIZATION:	2133	0.11522919828012242
2020-04-13 22:47:02	OPTIMIZATION:	2134	0.11522847441433708
2020-04-13 22:47:02	OPTIMIZATION:	2135	0.11522769926354619
2020-04-13 22:47:02	OPTIMIZATION:	2136	0.1152268640878855
2020-04-13 22:47:02	OPTIMIZATION:	2137	0.11522595967054625
2020-04-13 22:47:02	OPTIMIZATION:	2138	0.11522497648476736
2020-04-13 22:47:02	OPTIMIZATION:	2139	0.11522390491128841
2020-04-13 22:47:02	OPTIMIZATION:	2140	0.11522273550915609
2020-04-13 22:47:02	OPTIMIZATION:	2141	0.1152214593363483
2020-04-13 22:47:02	OPTIMIZATION:	2142	0.11522006830335052
2020-04-13 22:47:02	OPTIMIZATION:	2143	0.11521855551875576
2020-04-13 22:47:02	OPTIMIZATION:	2144	0.11521691554799285
2020-04-13 22:47:02	OPTIMIZATION:	2145	0.11521514445689271
2020-04-13 22:47:02	OPTIMIZATION:	2146	0.11521323946960366
2020-04-13 22:47:02	OPTIMIZATION:	2147	0.11521119808415686
2020-04-13 22:47:02	OPTIMIZATION:	2148	0.11520901664092384
2020-04-13 22:47:02	OPTIMIZATION:	2149	0.11520668870273625
2020-04-13 22:47:02	OPTIMIZATION:	2150	0.11520420412102662
2020-04-13 22:47:02	OPTIMIZATION:	2151	0.11520154997519173
2020-04-13 22:47:03	OPTIMIZATION:	2152	0.1151987140737252
2020-04-13 22:47:03	OPTIMIZATION:	2153	0.11519569011087037
2020-04-13 22:47:03	OPTIMIZATION:	2154	0.11519248180011792
2020-04-13 22:47:03	OPTIMIZATION:	2155	0.11518910329336003
2020-04-13 22:47:03	OPTIMIZATION:	2156	0.11518557568706143
2020-04-13 22:47:03	OPTIMIZATION:	2157	0.11518192215476025
2020-04-13 22:47:03	OPTIMIZATION:	2158	0.11517816434749671
2020-04-13 22:47:03	OPTIMIZATION:	2159	0.11517432073040205
2020-04-13 22:47:03	OPTIMIZATION:	2160	0.11517040623455799
2020-04-13 22:47:03	OPTIMIZATION:	2161	0.11516643256640499
2020-04-13 22:47:03	OPTIMIZATION:	2162	0.11516240872871489
2020-04-13 22:47:03	OPTIMIZATION:	2163	0.11515834154597686
2020-04-13 22:47:03	OPTIMIZATION:	2164	0.1151542360754806
2020-04-13 22:47:03	OPTIMIZATION:	2165	0.11515009589632123
2020-04-13 22:47:03	OPTIMIZATION:	2166	0.11514592318173249
2020-04-13 22:47:03	OPTIMIZATION:	2167	0.11514171867565914
2020-04-13 22:47:03	OPTIMIZATION:	2168	0.11513748108285236
2020-04-13 22:47:03	OPTIMIZATION:	2169	0.11513320704932442
2020-04-13 22:47:03	OPTIMIZATION:	2170	0.11512888694127908
2020-04-13 22:47:03	OPTIMIZATION:	2171	0.11512451423707246
2020-04-13 22:47:03	OPTIMIZATION:	2172	0.11512002558905624
2020-04-13 22:47:03	OPTIMIZATION:	2173	0.11511558919286635
2020-04-13 22:47:03	OPTIMIZATION:	2174	0.1151098354068416
2020-04-13 22:47:03	OPTIMIZATION:	2175	0.11511149830589787
2020-04-13 22:47:04	OPTIMIZATION:	2176	0.11505337280886895
2020-04-13 22:47:04	OPTIMIZATION:	2177	0.11545875540807367
2020-04-13 22:47:04	OPTIMIZATION:	2178	0.11406128312073617
2020-04-13 22:47:04	OPTIMIZATION:	2179	0.1304730742669765
2020-04-13 22:47:04	OPTIMIZATION:	2180	0.11484338503745707
2020-04-13 22:47:04	OPTIMIZATION:	2181	0.11484265747634911
2020-04-13 22:47:04	OPTIMIZATION:	2182	0.11473563386800233
2020-04-13 22:47:04	OPTIMIZATION:	2183	0.11449660804849031
2020-04-13 22:47:04	OPTIMIZATION:	2184	0.11354515056646922
2020-04-13 22:47:04	OPTIMIZATION:	2185	0.11348320906463844
2020-04-13 22:47:04	OPTIMIZATION:	2186	0.11387339608006618
2020-04-13 22:47:04	OPTIMIZATION:	2187	0.12072289055980542
2020-04-13 22:47:04	OPTIMIZATION:	2188	0.11473750538337449
2020-04-13 22:47:04	OPTIMIZATION:	2189	0.1142936884570868
2020-04-13 22:47:04	OPTIMIZATION:	2190	0.10749588363358159
2020-04-13 22:47:04	OPTIMIZATION:	2191	0.11775083039037859
2020-04-13 22:47:04	OPTIMIZATION:	2192	0.1113814515581131
2020-04-13 22:47:04	OPTIMIZATION:	2193	0.11327528493102512
2020-04-13 22:47:04	OPTIMIZATION:	2194	0.11665231288411373
2020-04-13 22:47:04	OPTIMIZATION:	2195	0.12642960807430775
2020-04-13 22:47:04	OPTIMIZATION:	2196	0.11500622195938981
2020-04-13 22:47:04	OPTIMIZATION:	2197	0.11503546564139445
2020-04-13 22:47:04	OPTIMIZATION:	2198	0.11502888957803141
2020-04-13 22:47:04	OPTIMIZATION:	2199	0.11501658514333939
2020-04-13 22:47:04	OPTIMIZATION:	2200	0.11500129021126215
2020-04-13 22:47:05	OPTIMIZATION:	2201	0.11498225889937203
2020-04-13 22:47:05	OPTIMIZATION:	2202	0.11495774300259007
2020-04-13 22:47:05	OPTIMIZATION:	2203	0.11492460299642004
2020-04-13 22:47:05	OPTIMIZATION:	2204	0.11487667011268056
2020-04-13 22:47:05	OPTIMIZATION:	2205	0.11479976124874179
2020-04-13 22:47:05	OPTIMIZATION:	2206	0.11465143604726834
2020-04-13 22:47:05	OPTIMIZATION:	2207	0.11420701376773768
2020-04-13 22:47:05	OPTIMIZATION:	2208	0.10505842081205907
2020-04-13 22:47:05	OPTIMIZATION:	2209	0.10335351759602525
2020-04-13 22:47:05	OPTIMIZATION:	2210	0.11857360888461252
2020-04-13 22:47:05	OPTIMIZATION:	2211	0.09107774113291205
2020-04-13 22:47:05	OPTIMIZATION:	2212	0.08930860679778099
2020-04-13 22:47:05	OPTIMIZATION:	2213	0.08908527257790778
2020-04-13 22:47:05	OPTIMIZATION:	2214	0.08903490323186664
2020-04-13 22:47:05	OPTIMIZATION:	2215	0.0891339736790649
2020-04-13 22:47:05	OPTIMIZATION:	2216	0.08407959670898393
2020-04-13 22:47:05	OPTIMIZATION:	2217	0.08939987920050349
2020-04-13 22:47:05	OPTIMIZATION:	2218	0.08893802610024652
2020-04-13 22:47:05	OPTIMIZATION:	2219	0.09927521954367284
2020-04-13 22:47:05	OPTIMIZATION:	2220	0.13092606219866681
2020-04-13 22:47:05	OPTIMIZATION:	2221	0.13828059234404758
2020-04-13 22:47:05	OPTIMIZATION:	2222	0.11519444905730941
2020-04-13 22:47:05	OPTIMIZATION:	2223	0.11504527128252805
2020-04-13 22:47:05	OPTIMIZATION:	2224	0.11509029150270447
2020-04-13 22:47:06	OPTIMIZATION:	2225	0.11509308617657915
2020-04-13 22:47:06	OPTIMIZATION:	2226	0.11509074417551766
2020-04-13 22:47:06	OPTIMIZATION:	2227	0.11508756810016275
2020-04-13 22:47:06	OPTIMIZATION:	2228	0.11508392856694441
2020-04-13 22:47:06	OPTIMIZATION:	2229	0.11507977377945391
2020-04-13 22:47:06	OPTIMIZATION:	2230	0.11507497973863576
2020-04-13 22:47:06	OPTIMIZATION:	2231	0.11506937221717438
2020-04-13 22:47:06	OPTIMIZATION:	2232	0.11506270756212386
2020-04-13 22:47:06	OPTIMIZATION:	2233	0.11505463436151799
2020-04-13 22:47:06	OPTIMIZATION:	2234	0.11504462385856808
2020-04-13 22:47:06	OPTIMIZATION:	2235	0.1150318358332132
2020-04-13 22:47:06	OPTIMIZATION:	2236	0.11501483749514112
2020-04-13 22:47:06	OPTIMIZATION:	2237	0.1149909445789743
2020-04-13 22:47:06	OPTIMIZATION:	2238	0.11495441315574081
2020-04-13 22:47:06	OPTIMIZATION:	2239	0.11489013319543444
2020-04-13 22:47:06	OPTIMIZATION:	2240	0.1147401843048033
2020-04-13 22:47:06	OPTIMIZATION:	2241	0.1139009932120086
2020-04-13 22:47:06	OPTIMIZATION:	2242	0.09726785296680714
2020-04-13 22:47:06	OPTIMIZATION:	2243	0.13221806050036808
2020-04-13 22:47:06	OPTIMIZATION:	2244	0.09971280332740305
2020-04-13 22:47:06	OPTIMIZATION:	2245	0.08881119946964264
2020-04-13 22:47:06	OPTIMIZATION:	2246	0.08868977233118168
2020-04-13 22:47:06	OPTIMIZATION:	2247	0.08850809839074708
2020-04-13 22:47:06	OPTIMIZATION:	2248	0.10179482655466673
2020-04-13 22:47:06	OPTIMIZATION:	2249	0.12024413291898797
2020-04-13 22:47:07	OPTIMIZATION:	2250	0.11446657437589736
2020-04-13 22:47:07	OPTIMIZATION:	2251	0.11854231983254802
2020-04-13 22:47:07	OPTIMIZATION:	2252	0.1151343748236096
2020-04-13 22:47:07	OPTIMIZATION:	2253	0.11504281875465752
2020-04-13 22:47:07	OPTIMIZATION:	2254	0.11501940030799739
2020-04-13 22:47:07	OPTIMIZATION:	2255	0.11499669006275352
2020-04-13 22:47:07	OPTIMIZATION:	2256	0.11496534907426081
2020-04-13 22:47:07	OPTIMIZATION:	2257	0.11491677151807057
2020-04-13 22:47:07	OPTIMIZATION:	2258	0.11482898321657294
2020-04-13 22:47:07	OPTIMIZATION:	2259	0.11460924345388278
2020-04-13 22:47:07	OPTIMIZATION:	2260	0.11148351512774571
2020-04-13 22:47:07	OPTIMIZATION:	2261	0.08904047290202699
2020-04-13 22:47:07	OPTIMIZATION:	2262	0.08792346868457925
2020-04-13 22:47:07	OPTIMIZATION:	2263	0.09139589464364285
2020-04-13 22:47:07	OPTIMIZATION:	2264	0.08821300541956338
2020-04-13 22:47:07	OPTIMIZATION:	2265	0.11974189136030818
2020-04-13 22:47:07	OPTIMIZATION:	2266	0.1152343352007826
2020-04-13 22:47:07	OPTIMIZATION:	2267	0.11326330243686805
2020-04-13 22:47:07	OPTIMIZATION:	2268	0.14011015224337575
2020-04-13 22:47:07	OPTIMIZATION:	2269	0.13391850636759173
2020-04-13 22:47:07	OPTIMIZATION:	2270	0.1337448358022738
2020-04-13 22:47:07	OPTIMIZATION:	2271	0.14147771884540436
2020-04-13 22:47:07	OPTIMIZATION:	2272	0.11982283330040638
2020-04-13 22:47:07	OPTIMIZATION:	2273	0.11500326206777145
2020-04-13 22:47:08	OPTIMIZATION:	2274	0.1150954550347617
2020-04-13 22:47:08	OPTIMIZATION:	2275	0.11510713125697772
2020-04-13 22:47:08	OPTIMIZATION:	2276	0.11510244412665814
2020-04-13 22:47:08	OPTIMIZATION:	2277	0.11509551410501581
2020-04-13 22:47:08	OPTIMIZATION:	2278	0.11508754295452582
2020-04-13 22:47:08	OPTIMIZATION:	2279	0.11507829195471457
2020-04-13 22:47:08	OPTIMIZATION:	2280	0.11506724637691992
2020-04-13 22:47:08	OPTIMIZATION:	2281	0.11505363035293194
2020-04-13 22:47:08	OPTIMIZATION:	2282	0.1150362157476754
2020-04-13 22:47:08	OPTIMIZATION:	2283	0.11501289896015154
2020-04-13 22:47:08	OPTIMIZATION:	2284	0.11497969614040673
2020-04-13 22:47:08	OPTIMIZATION:	2285	0.11492792307927725
2020-04-13 22:47:08	OPTIMIZATION:	2286	0.114833923624486
2020-04-13 22:47:08	OPTIMIZATION:	2287	0.11459808502777279
2020-04-13 22:47:08	OPTIMIZATION:	2288	0.11182864708565006
2020-04-13 22:47:08	OPTIMIZATION:	2289	0.08545583084040165
2020-04-13 22:47:08	OPTIMIZATION:	2290	0.08377768823290965
2020-04-13 22:47:08	OPTIMIZATION:	2291	0.08148500835519146
2020-04-13 22:47:08	OPTIMIZATION:	2292	0.08120791102244211
2020-04-13 22:47:08	OPTIMIZATION:	2293	0.08113521699520644
2020-04-13 22:47:08	OPTIMIZATION:	2294	0.08107382592301121
2020-04-13 22:47:08	OPTIMIZATION:	2295	0.08102250640974713
2020-04-13 22:47:08	OPTIMIZATION:	2296	0.08096961020275473
2020-04-13 22:47:08	OPTIMIZATION:	2297	0.08091059425824729
2020-04-13 22:47:09	OPTIMIZATION:	2298	0.0808910169287034
2020-04-13 22:47:09	OPTIMIZATION:	2299	0.08109392476028418
2020-04-13 22:47:09	OPTIMIZATION:	2300	0.08065781796500159
2020-04-13 22:47:09	OPTIMIZATION:	2301	0.11221974675614065
2020-04-13 22:47:09	OPTIMIZATION:	2302	0.09209032714183867
2020-04-13 22:47:09	OPTIMIZATION:	2303	0.09403756697847782
2020-04-13 22:47:09	OPTIMIZATION:	2304	0.08096561185922826
2020-04-13 22:47:09	OPTIMIZATION:	2305	0.08086001730323165
2020-04-13 22:47:09	OPTIMIZATION:	2306	0.08090014048658392
2020-04-13 22:47:09	OPTIMIZATION:	2307	0.08086631312301897
2020-04-13 22:47:09	OPTIMIZATION:	2308	0.08086128190386338
2020-04-13 22:47:09	OPTIMIZATION:	2309	0.08084964815566544
2020-04-13 22:47:09	OPTIMIZATION:	2310	0.08084147370680622
2020-04-13 22:47:09	OPTIMIZATION:	2311	0.08083442652153935
2020-04-13 22:47:09	OPTIMIZATION:	2312	0.08082844124578119
2020-04-13 22:47:09	OPTIMIZATION:	2313	0.08082323737157594
2020-04-13 22:47:09	OPTIMIZATION:	2314	0.08081861592051151
2020-04-13 22:47:09	OPTIMIZATION:	2315	0.08081443382683585
2020-04-13 22:47:09	OPTIMIZATION:	2316	0.08081059234753687
2020-04-13 22:47:09	OPTIMIZATION:	2317	0.08080702380622526
2020-04-13 22:47:09	OPTIMIZATION:	2318	0.08080368106204605
2020-04-13 22:47:09	OPTIMIZATION:	2319	0.08080053032530539
2020-04-13 22:47:09	OPTIMIZATION:	2320	0.08079754656307206
2020-04-13 22:47:09	OPTIMIZATION:	2321	0.08079471061045501
2020-04-13 22:47:09	OPTIMIZATION:	2322	0.08079200734145683
2020-04-13 22:47:10	OPTIMIZATION:	2323	0.08078942448955433
2020-04-13 22:47:10	OPTIMIZATION:	2324	0.08078695186985978
2020-04-13 22:47:10	OPTIMIZATION:	2325	0.08078458085378581
2020-04-13 22:47:10	OPTIMIZATION:	2326	0.08078230400578756
2020-04-13 22:47:10	OPTIMIZATION:	2327	0.08078011482638661
2020-04-13 22:47:10	OPTIMIZATION:	2328	0.08077800756636215
2020-04-13 22:47:10	OPTIMIZATION:	2329	0.08077597708955744
2020-04-13 22:47:10	OPTIMIZATION:	2330	0.0807740187695339
2020-04-13 22:47:10	OPTIMIZATION:	2331	0.08077212841022033
2020-04-13 22:47:10	OPTIMIZATION:	2332	0.08077030218387343
2020-04-13 22:47:10	OPTIMIZATION:	2333	0.08076853658173379
2020-04-13 22:47:10	OPTIMIZATION:	2334	0.08076682837414828
2020-04-13 22:47:10	OPTIMIZATION:	2335	0.08076517457785963
2020-04-13 22:47:10	OPTIMIZATION:	2336	0.0807635724288074
2020-04-13 22:47:10	OPTIMIZATION:	2337	0.08076201935922855
2020-04-13 22:47:10	OPTIMIZATION:	2338	0.08076051297816095
2020-04-13 22:47:10	OPTIMIZATION:	2339	0.08075905105467551
2020-04-13 22:47:10	OPTIMIZATION:	2340	0.08075763150332586
2020-04-13 22:47:10	OPTIMIZATION:	2341	0.08075625237142105
2020-04-13 22:47:10	OPTIMIZATION:	2342	0.0807549118278132
2020-04-13 22:47:10	OPTIMIZATION:	2343	0.0807536081529594
2020-04-13 22:47:10	OPTIMIZATION:	2344	0.08075233973006316
2020-04-13 22:47:10	OPTIMIZATION:	2345	0.08075110503714017
2020-04-13 22:47:10	OPTIMIZATION:	2346	0.08074990263988095
2020-04-13 22:47:11	OPTIMIZATION:	2347	0.08074873118520598
2020-04-13 22:47:11	OPTIMIZATION:	2348	0.08074758939542541
2020-04-13 22:47:11	OPTIMIZATION:	2349	0.08074647606293157
2020-04-13 22:47:11	OPTIMIZATION:	2350	0.08074539004536145
2020-04-13 22:47:11	OPTIMIZATION:	2351	0.08074433026117693
2020-04-13 22:47:11	OPTIMIZATION:	2352	0.08074329568561776
2020-04-13 22:47:11	OPTIMIZATION:	2353	0.08074228534698794
2020-04-13 22:47:11	OPTIMIZATION:	2354	0.08074129832324194
2020-04-13 22:47:11	OPTIMIZATION:	2355	0.08074033373884106
2020-04-13 22:47:11	OPTIMIZATION:	2356	0.08073939076185359
2020-04-13 22:47:11	OPTIMIZATION:	2357	0.08073846860127697
2020-04-13 22:47:11	OPTIMIZATION:	2358	0.08073756650456033
2020-04-13 22:47:11	OPTIMIZATION:	2359	0.08073668375531093
2020-04-13 22:47:11	OPTIMIZATION:	2360	0.0807358196711666
2020-04-13 22:47:11	OPTIMIZATION:	2361	0.08073497360182236
2020-04-13 22:47:11	OPTIMIZATION:	2362	0.08073414492719637
2020-04-13 22:47:11	OPTIMIZATION:	2363	0.08073333305572489
