2020-04-14 16:05:53	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 16:08:24	OPTIMIZATION:	3699	0.015035242495717326
2020-04-14 16:08:24	OPTIMIZATION:	3700	0.015035241314213263
2020-04-14 16:08:24	OPTIMIZATION:	3701	0.015035240133260951
2020-04-14 16:08:24	OPTIMIZATION:	3702	0.01503523895285998
2020-04-14 16:08:24	OPTIMIZATION:	3703	0.015035237773009974
2020-04-14 16:08:24	OPTIMIZATION:	3704	0.015035236593710519
2020-04-14 16:08:24	OPTIMIZATION:	3705	0.015035235414961242
2020-04-14 16:08:24	OPTIMIZATION:	3706	0.015035234236761749
2020-04-14 16:08:24	OPTIMIZATION:	3707	0.015035233059111636
2020-04-14 16:08:24	OPTIMIZATION:	3708	0.015035231882010535
2020-04-14 16:08:24	OPTIMIZATION:	3709	0.01503523070545802
2020-04-14 16:08:24	OPTIMIZATION:	3710	0.015035229529453742
2020-04-14 16:08:24	OPTIMIZATION:	3711	0.015035228353997277
2020-04-14 16:08:24	OPTIMIZATION:	3712	0.015035227179088253
2020-04-14 16:08:24	OPTIMIZATION:	3713	0.015035226004726274
2020-04-14 16:08:24	OPTIMIZATION:	3714	0.015035224830910953
2020-04-14 16:08:24	OPTIMIZATION:	3715	0.015035223657641915
2020-04-14 16:08:24	OPTIMIZATION:	3716	0.01503522248491875
2020-04-14 16:08:24	OPTIMIZATION:	3717	0.015035221312741084
2020-04-14 16:08:24	OPTIMIZATION:	3718	0.015035220141108524
2020-04-14 16:08:24	OPTIMIZATION:	3719	0.015035218970020692
2020-04-14 16:08:24	OPTIMIZATION:	3720	0.01503521779947719
2020-04-14 16:08:24	OPTIMIZATION:	3721	0.015035216629477635
2020-04-14 16:08:24	OPTIMIZATION:	3722	0.015035215460021642
2020-04-14 16:08:25	OPTIMIZATION:	3723	0.015035214291108843
2020-04-14 16:08:25	OPTIMIZATION:	3724	0.015035213122738826
2020-04-14 16:08:25	OPTIMIZATION:	3725	0.015035211954911212
2020-04-14 16:08:25	OPTIMIZATION:	3726	0.01503521078762563
2020-04-14 16:08:25	OPTIMIZATION:	3727	0.015035209620881685
2020-04-14 16:08:25	OPTIMIZATION:	3728	0.015035208454678995
2020-04-14 16:08:25	OPTIMIZATION:	3729	0.015035207289017184
2020-04-14 16:08:25	OPTIMIZATION:	3730	0.015035206123895863
2020-04-14 16:08:25	OPTIMIZATION:	3731	0.015035204959314655
2020-04-14 16:08:25	OPTIMIZATION:	3732	0.015035203795273167
2020-04-14 16:08:25	OPTIMIZATION:	3733	0.01503520263177102
2020-04-14 16:08:25	OPTIMIZATION:	3734	0.015035201468807843
2020-04-14 16:08:25	OPTIMIZATION:	3735	0.01503520030638325
2020-04-14 16:08:25	OPTIMIZATION:	3736	0.015035199144496858
2020-04-14 16:08:25	OPTIMIZATION:	3737	0.015035197983148294
2020-04-14 16:08:25	OPTIMIZATION:	3738	0.015035196822337171
2020-04-14 16:08:25	OPTIMIZATION:	3739	0.015035195662063107
2020-04-14 16:08:25	OPTIMIZATION:	3740	0.01503519450232573
2020-04-14 16:08:25	OPTIMIZATION:	3741	0.015035193343124658
2020-04-14 16:08:25	OPTIMIZATION:	3742	0.01503519218445951
2020-04-14 16:08:25	OPTIMIZATION:	3743	0.01503519102632991
2020-04-14 16:08:25	OPTIMIZATION:	3744	0.01503518986873549
2020-04-14 16:08:25	OPTIMIZATION:	3745	0.015035188711675867
2020-04-14 16:08:25	OPTIMIZATION:	3746	0.015035187555150641
2020-04-14 16:08:25	OPTIMIZATION:	3747	0.015035186399159475
2020-04-14 16:08:26	OPTIMIZATION:	3748	0.015035185243701975
2020-04-14 16:08:26	OPTIMIZATION:	3749	0.01503518408877776
2020-04-14 16:08:26	OPTIMIZATION:	3750	0.015035182934386456
2020-04-14 16:08:26	OPTIMIZATION:	3751	0.015035181780527688
2020-04-14 16:08:26	OPTIMIZATION:	3752	0.015035180627201085
2020-04-14 16:08:26	OPTIMIZATION:	3753	0.015035179474406279
2020-04-14 16:08:26	OPTIMIZATION:	3754	0.015035178322142888
2020-04-14 16:08:26	OPTIMIZATION:	3755	0.015035177170410531
2020-04-14 16:08:26	OPTIMIZATION:	3756	0.015035176019208856
2020-04-14 16:08:26	OPTIMIZATION:	3757	0.01503517486853746
2020-04-14 16:08:26	OPTIMIZATION:	3758	0.015035173718396005
2020-04-14 16:08:26	OPTIMIZATION:	3759	0.015035172568784085
2020-04-14 16:08:26	OPTIMIZATION:	3760	0.015035171419701353
2020-04-14 16:08:26	OPTIMIZATION:	3761	0.015035170271147433
2020-04-14 16:08:26	OPTIMIZATION:	3762	0.01503516912312194
2020-04-14 16:08:26	OPTIMIZATION:	3763	0.015035167975624519
2020-04-14 16:08:26	OPTIMIZATION:	3764	0.015035166828654797
2020-04-14 16:08:26	OPTIMIZATION:	3765	0.015035165682212387
2020-04-14 16:08:26	OPTIMIZATION:	3766	0.01503516453629694
2020-04-14 16:08:26	OPTIMIZATION:	3767	0.015035163390908086
2020-04-14 16:08:26	OPTIMIZATION:	3768	0.01503516224604544
2020-04-14 16:08:26	OPTIMIZATION:	3769	0.015035161101708662
2020-04-14 16:08:26	OPTIMIZATION:	3770	0.015035159957897342
2020-04-14 16:08:26	OPTIMIZATION:	3771	0.015035158814611134
2020-04-14 16:08:26	OPTIMIZATION:	3772	0.015035157671849682
2020-04-14 16:08:27	OPTIMIZATION:	3773	0.015035156529612608
2020-04-14 16:08:27	OPTIMIZATION:	3774	0.015035155387899535
2020-04-14 16:08:27	OPTIMIZATION:	3775	0.015035154246710121
2020-04-14 16:08:27	OPTIMIZATION:	3776	0.01503515310604398
2020-04-14 16:08:27	OPTIMIZATION:	3777	0.015035151965900747
2020-04-14 16:08:27	OPTIMIZATION:	3778	0.01503515082628006
2020-04-14 16:08:27	OPTIMIZATION:	3779	0.015035149687181556
2020-04-14 16:08:27	OPTIMIZATION:	3780	0.015035148548604872
2020-04-14 16:08:27	OPTIMIZATION:	3781	0.015035147410549636
2020-04-14 16:08:27	OPTIMIZATION:	3782	0.015035146273015491
2020-04-14 16:08:27	OPTIMIZATION:	3783	0.015035145136002076
2020-04-14 16:08:27	OPTIMIZATION:	3784	0.01503514399950902
2020-04-14 16:08:27	OPTIMIZATION:	3785	0.015035142863535952
2020-04-14 16:08:27	OPTIMIZATION:	3786	0.015035141728082532
2020-04-14 16:08:27	OPTIMIZATION:	3787	0.015035140593148377
2020-04-14 16:08:27	OPTIMIZATION:	3788	0.015035139458733124
2020-04-14 16:08:27	OPTIMIZATION:	3789	0.015035138324836444
2020-04-14 16:08:27	OPTIMIZATION:	3790	0.015035137191457926
2020-04-14 16:08:27	OPTIMIZATION:	3791	0.015035136058597246
2020-04-14 16:08:27	OPTIMIZATION:	3792	0.015035134926254037
2020-04-14 16:08:27	OPTIMIZATION:	3793	0.015035133794427929
2020-04-14 16:08:27	OPTIMIZATION:	3794	0.015035132663118579
2020-04-14 16:08:27	OPTIMIZATION:	3795	0.015035131532325597
2020-04-14 16:08:27	OPTIMIZATION:	3796	0.015035130402048659
2020-04-14 16:08:28	OPTIMIZATION:	3797	0.015035129272287368
2020-04-14 16:08:28	OPTIMIZATION:	3798	0.015035128143041393
2020-04-14 16:08:28	OPTIMIZATION:	3799	0.015035127014310371
2020-04-14 16:08:28	OPTIMIZATION:	3800	0.01503512588609395
2020-04-14 16:08:28	OPTIMIZATION:	3801	0.015035124758391763
2020-04-14 16:08:28	OPTIMIZATION:	3802	0.015035123631203445
2020-04-14 16:08:28	OPTIMIZATION:	3803	0.015035122504528653
2020-04-14 16:08:28	OPTIMIZATION:	3804	0.015035121378367032
2020-04-14 16:08:28	OPTIMIZATION:	3805	0.015035120252718205
2020-04-14 16:08:28	OPTIMIZATION:	3806	0.01503511912758184
2020-04-14 16:08:28	OPTIMIZATION:	3807	0.015035118002957574
2020-04-14 16:08:28	OPTIMIZATION:	3808	0.015035116878845046
2020-04-14 16:08:28	OPTIMIZATION:	3809	0.015035115755243904
2020-04-14 16:08:28	OPTIMIZATION:	3810	0.015035114632153799
2020-04-14 16:08:28	OPTIMIZATION:	3811	0.015035113509574365
2020-04-14 16:08:28	OPTIMIZATION:	3812	0.015035112387505259
2020-04-14 16:08:28	OPTIMIZATION:	3813	0.015035111265946121
2020-04-14 16:08:28	OPTIMIZATION:	3814	0.015035110144896592
2020-04-14 16:08:28	OPTIMIZATION:	3815	0.015035109024356346
2020-04-14 16:08:28	OPTIMIZATION:	3816	0.015035107904325
2020-04-14 16:08:28	OPTIMIZATION:	3817	0.015035106784802214
2020-04-14 16:08:28	OPTIMIZATION:	3818	0.015035105665787644
2020-04-14 16:08:28	OPTIMIZATION:	3819	0.015035104547280919
2020-04-14 16:08:28	OPTIMIZATION:	3820	0.015035103429281708
2020-04-14 16:08:28	OPTIMIZATION:	3821	0.015035102311789644
2020-04-14 16:08:29	OPTIMIZATION:	3822	0.01503510119480439
2020-04-14 16:08:29	OPTIMIZATION:	3823	0.015035100078325574
2020-04-14 16:08:29	OPTIMIZATION:	3824	0.015035098962352875
2020-04-14 16:08:29	OPTIMIZATION:	3825	0.01503509784688592
2020-04-14 16:08:29	OPTIMIZATION:	3826	0.015035096731924375
2020-04-14 16:08:29	OPTIMIZATION:	3827	0.015035095617467888
2020-04-14 16:08:29	OPTIMIZATION:	3828	0.015035094503516104
2020-04-14 16:08:29	OPTIMIZATION:	3829	0.015035093390068678
2020-04-14 16:08:29	OPTIMIZATION:	3830	0.015035092277125262
2020-04-14 16:08:29	OPTIMIZATION:	3831	0.015035091164685504
2020-04-14 16:08:29	OPTIMIZATION:	3832	0.015035090052749065
2020-04-14 16:08:29	OPTIMIZATION:	3833	0.015035088941315592
2020-04-14 16:08:29	OPTIMIZATION:	3834	0.01503508783038475
2020-04-14 16:08:29	OPTIMIZATION:	3835	0.01503508671995618
2020-04-14 16:08:29	OPTIMIZATION:	3836	0.015035085610029529
2020-04-14 16:08:29	OPTIMIZATION:	3837	0.015035084500604463
2020-04-14 16:08:29	OPTIMIZATION:	3838	0.015035083391680642
2020-04-14 16:08:29	OPTIMIZATION:	3839	0.01503508228325771
2020-04-14 16:08:29	OPTIMIZATION:	3840	0.015035081175335328
2020-04-14 16:08:29	OPTIMIZATION:	3841	0.015035080067913147
2020-04-14 16:08:29	OPTIMIZATION:	3842	0.015035078960990834
2020-04-14 16:08:29	OPTIMIZATION:	3843	0.015035077854568023
2020-04-14 16:08:29	OPTIMIZATION:	3844	0.015035076748644403
2020-04-14 16:08:29	OPTIMIZATION:	3845	0.015035075643219601
2020-04-14 16:08:30	OPTIMIZATION:	3846	0.01503507453829329
2020-04-14 16:08:30	OPTIMIZATION:	3847	0.015035073433865108
2020-04-14 16:08:30	OPTIMIZATION:	3848	0.015035072329934746
2020-04-14 16:08:30	OPTIMIZATION:	3849	0.015035071226501835
2020-04-14 16:08:30	OPTIMIZATION:	3850	0.015035070123566053
2020-04-14 16:08:30	OPTIMIZATION:	3851	0.015035069021127032
2020-04-14 16:08:30	OPTIMIZATION:	3852	0.015035067919184453
2020-04-14 16:08:30	OPTIMIZATION:	3853	0.01503506681773798
2020-04-14 16:08:30	OPTIMIZATION:	3854	0.015035065716787251
2020-04-14 16:08:30	OPTIMIZATION:	3855	0.015035064616331943
2020-04-14 16:08:30	OPTIMIZATION:	3856	0.01503506351637171
2020-04-14 16:08:30	OPTIMIZATION:	3857	0.015035062416906208
2020-04-14 16:08:30	OPTIMIZATION:	3858	0.015035061317935115
2020-04-14 16:08:30	OPTIMIZATION:	3859	0.015035060219458064
2020-04-14 16:08:30	OPTIMIZATION:	3860	0.015035059121474759
2020-04-14 16:08:30	OPTIMIZATION:	3861	0.015035058023984818
2020-04-14 16:08:30	OPTIMIZATION:	3862	0.015035056926987918
2020-04-14 16:08:30	OPTIMIZATION:	3863	0.01503505583048374
2020-04-14 16:08:30	OPTIMIZATION:	3864	0.015035054734471918
2020-04-14 16:08:30	OPTIMIZATION:	3865	0.015035053638952134
2020-04-14 16:08:30	OPTIMIZATION:	3866	0.015035052543924054
2020-04-14 16:08:30	OPTIMIZATION:	3867	0.01503505144938733
2020-04-14 16:08:30	OPTIMIZATION:	3868	0.01503505035534163
2020-04-14 16:08:30	OPTIMIZATION:	3869	0.015035049261786627
2020-04-14 16:08:30	OPTIMIZATION:	3870	0.01503504816872197
2020-04-14 16:08:31	OPTIMIZATION:	3871	0.015035047076147322
2020-04-14 16:08:31	OPTIMIZATION:	3872	0.01503504598406237
2020-04-14 16:08:31	OPTIMIZATION:	3873	0.015035044892466778
2020-04-14 16:08:31	OPTIMIZATION:	3874	0.015035043801360188
2020-04-14 16:08:31	OPTIMIZATION:	3875	0.015035042710742278
2020-04-14 16:08:31	OPTIMIZATION:	3876	0.015035041620612734
2020-04-14 16:08:31	OPTIMIZATION:	3877	0.015035040530971195
2020-04-14 16:08:31	OPTIMIZATION:	3878	0.015035039441817331
2020-04-14 16:08:31	OPTIMIZATION:	3879	0.015035038353150834
2020-04-14 16:08:31	OPTIMIZATION:	3880	0.01503503726497133
2020-04-14 16:08:31	OPTIMIZATION:	3881	0.015035036177278539
2020-04-14 16:08:31	OPTIMIZATION:	3882	0.015035035090072096
2020-04-14 16:08:31	OPTIMIZATION:	3883	0.015035034003351676
2020-04-14 16:08:31	OPTIMIZATION:	3884	0.015035032917116949
2020-04-14 16:08:31	OPTIMIZATION:	3885	0.015035031831367585
2020-04-14 16:08:31	OPTIMIZATION:	3886	0.015035030746103253
2020-04-14 16:08:31	OPTIMIZATION:	3887	0.015035029661323612
2020-04-14 16:08:31	OPTIMIZATION:	3888	0.01503502857702836
2020-04-14 16:08:31	OPTIMIZATION:	3889	0.015035027493217135
2020-04-14 16:08:31	OPTIMIZATION:	3890	0.015035026409889629
2020-04-14 16:08:31	OPTIMIZATION:	3891	0.015035025327045513
2020-04-14 16:08:31	OPTIMIZATION:	3892	0.015035024244684456
2020-04-14 16:08:31	OPTIMIZATION:	3893	0.015035023162806119
2020-04-14 16:08:31	OPTIMIZATION:	3894	0.015035022081410172
2020-04-14 16:08:32	OPTIMIZATION:	3895	0.015035021000496312
2020-04-14 16:08:32	OPTIMIZATION:	3896	0.015035019920064197
2020-04-14 16:08:32	OPTIMIZATION:	3897	0.015035018840113502
2020-04-14 16:08:32	OPTIMIZATION:	3898	0.015035017760643891
2020-04-14 16:08:32	OPTIMIZATION:	3899	0.015035016681655055
2020-04-14 16:08:32	OPTIMIZATION:	3900	0.015035015603146646
2020-04-14 16:08:32	OPTIMIZATION:	3901	0.015035014525118356
2020-04-14 16:08:32	OPTIMIZATION:	3902	0.01503501344756986
2020-04-14 16:08:32	OPTIMIZATION:	3903	0.015035012370500813
2020-04-14 16:08:32	OPTIMIZATION:	3904	0.015035011293910905
2020-04-14 16:08:32	OPTIMIZATION:	3905	0.015035010217799821
2020-04-14 16:08:32	OPTIMIZATION:	3906	0.015035009142167216
2020-04-14 16:08:32	OPTIMIZATION:	3907	0.015035008067012783
2020-04-14 16:08:32	OPTIMIZATION:	3908	0.015035006992336179
2020-04-14 16:08:32	OPTIMIZATION:	3909	0.0150350059181371
2020-04-14 16:08:32	OPTIMIZATION:	3910	0.015035004844415214
2020-04-14 16:08:32	OPTIMIZATION:	3911	0.015035003771170211
2020-04-14 16:08:32	OPTIMIZATION:	3912	0.015035002698401741
2020-04-14 16:08:32	OPTIMIZATION:	3913	0.015035001626109505
2020-04-14 16:08:32	OPTIMIZATION:	3914	0.015035000554293165
2020-04-14 16:08:32	OPTIMIZATION:	3915	0.01503499948295242
2020-04-14 16:08:32	OPTIMIZATION:	3916	0.015034998412086928
2020-04-14 16:08:32	OPTIMIZATION:	3917	0.015034997341696377
2020-04-14 16:08:32	OPTIMIZATION:	3918	0.015034996271780454
2020-04-14 16:08:32	OPTIMIZATION:	3919	0.015034995202338816
2020-04-14 16:08:33	OPTIMIZATION:	3920	0.015034994133371175
2020-04-14 16:08:33	OPTIMIZATION:	3921	0.015034993064877177
2020-04-14 16:08:33	OPTIMIZATION:	3922	0.015034991996856524
2020-04-14 16:08:33	OPTIMIZATION:	3923	0.015034990929308887
2020-04-14 16:08:33	OPTIMIZATION:	3924	0.01503498986223396
2020-04-14 16:08:33	OPTIMIZATION:	3925	0.015034988795631405
2020-04-14 16:08:33	OPTIMIZATION:	3926	0.015034987729500932
2020-04-14 16:08:33	OPTIMIZATION:	3927	0.015034986663842193
2020-04-14 16:08:33	OPTIMIZATION:	3928	0.015034985598654878
2020-04-14 16:08:33	OPTIMIZATION:	3929	0.015034984533938676
2020-04-14 16:08:33	OPTIMIZATION:	3930	0.015034983469693276
2020-04-14 16:08:33	OPTIMIZATION:	3931	0.015034982405918329
2020-04-14 16:08:33	OPTIMIZATION:	3932	0.015034981342613562
2020-04-14 16:08:33	OPTIMIZATION:	3933	0.015034980279778634
2020-04-14 16:08:33	OPTIMIZATION:	3934	0.015034979217413225
2020-04-14 16:08:33	OPTIMIZATION:	3935	0.01503497815551703
2020-04-14 16:08:33	OPTIMIZATION:	3936	0.015034977094089734
2020-04-14 16:08:33	OPTIMIZATION:	3937	0.015034976033131014
2020-04-14 16:08:33	OPTIMIZATION:	3938	0.015034974972640563
2020-04-14 16:08:33	OPTIMIZATION:	3939	0.015034973912618056
2020-04-14 16:08:33	OPTIMIZATION:	3940	0.015034972853063176
2020-04-14 16:08:33	OPTIMIZATION:	3941	0.015034971793975643
2020-04-14 16:08:33	OPTIMIZATION:	3942	0.015034970735355103
2020-04-14 16:08:33	OPTIMIZATION:	3943	0.015034969677201259
2020-04-14 16:08:33	OPTIMIZATION:	3944	0.015034968619513795
2020-04-14 16:08:34	OPTIMIZATION:	3945	0.015034967562292386
2020-04-14 16:08:34	OPTIMIZATION:	3946	0.01503496650553676
2020-04-14 16:08:34	OPTIMIZATION:	3947	0.01503496544924656
2020-04-14 16:08:34	OPTIMIZATION:	3948	0.015034964393421484
2020-04-14 16:08:34	OPTIMIZATION:	3949	0.015034963338061239
2020-04-14 16:08:34	OPTIMIZATION:	3950	0.015034962283165502
2020-04-14 16:08:34	OPTIMIZATION:	3951	0.015034961228733941
2020-04-14 16:08:34	OPTIMIZATION:	3952	0.015034960174766287
2020-04-14 16:08:34	OPTIMIZATION:	3953	0.015034959121262197
2020-04-14 16:08:34	OPTIMIZATION:	3954	0.015034958068221369
2020-04-14 16:08:34	OPTIMIZATION:	3955	0.015034957015643497
2020-04-14 16:08:34	OPTIMIZATION:	3956	0.015034955963528267
2020-04-14 16:08:34	OPTIMIZATION:	3957	0.015034954911875375
2020-04-14 16:08:34	OPTIMIZATION:	3958	0.015034953860684494
2020-04-14 16:08:34	OPTIMIZATION:	3959	0.015034952809955345
2020-04-14 16:08:34	OPTIMIZATION:	3960	0.015034951759687587
2020-04-14 16:08:34	OPTIMIZATION:	3961	0.015034950709880935
2020-04-14 16:08:34	OPTIMIZATION:	3962	0.015034949660535077
2020-04-14 16:08:34	OPTIMIZATION:	3963	0.015034948611649692
2020-04-14 16:08:34	OPTIMIZATION:	3964	0.015034947563224479
2020-04-14 16:08:34	OPTIMIZATION:	3965	0.015034946515259131
2020-04-14 16:08:34	OPTIMIZATION:	3966	0.015034945467753351
2020-04-14 16:08:34	OPTIMIZATION:	3967	0.015034944420706825
2020-04-14 16:08:34	OPTIMIZATION:	3968	0.01503494337411924
2020-04-14 16:08:35	OPTIMIZATION:	3969	0.015034942327990288
2020-04-14 16:08:35	OPTIMIZATION:	3970	0.015034941282319678
2020-04-14 16:08:35	OPTIMIZATION:	3971	0.015034940237107101
2020-04-14 16:08:35	OPTIMIZATION:	3972	0.015034939192352227
2020-04-14 16:08:35	OPTIMIZATION:	3973	0.015034938148054787
2020-04-14 16:08:35	OPTIMIZATION:	3974	0.015034937104214451
2020-04-14 16:08:35	OPTIMIZATION:	3975	0.015034936060830926
2020-04-14 16:08:35	OPTIMIZATION:	3976	0.015034935017903902
2020-04-14 16:08:35	OPTIMIZATION:	3977	0.015034933975433066
2020-04-14 16:08:35	OPTIMIZATION:	3978	0.015034932933418137
2020-04-14 16:08:35	OPTIMIZATION:	3979	0.015034931891858803
2020-04-14 16:08:35	OPTIMIZATION:	3980	0.015034930850754748
2020-04-14 16:08:35	OPTIMIZATION:	3981	0.015034929810105692
2020-04-14 16:08:35	OPTIMIZATION:	3982	0.015034928769911297
2020-04-14 16:08:35	OPTIMIZATION:	3983	0.0150349277301713
2020-04-14 16:08:35	OPTIMIZATION:	3984	0.015034926690885372
2020-04-14 16:08:35	OPTIMIZATION:	3985	0.01503492565205321
2020-04-14 16:08:35	OPTIMIZATION:	3986	0.015034924613674531
2020-04-14 16:08:35	OPTIMIZATION:	3987	0.015034923575749027
2020-04-14 16:08:35	OPTIMIZATION:	3988	0.015034922538276391
2020-04-14 16:08:35	OPTIMIZATION:	3989	0.015034921501256326
2020-04-14 16:08:35	OPTIMIZATION:	3990	0.015034920464688526
2020-04-14 16:08:35	OPTIMIZATION:	3991	0.015034919428572699
2020-04-14 16:08:35	OPTIMIZATION:	3992	0.015034918392908539
2020-04-14 16:08:35	OPTIMIZATION:	3993	0.015034917357695752
2020-04-14 16:08:36	OPTIMIZATION:	3994	0.015034916322934036
2020-04-14 16:08:36	OPTIMIZATION:	3995	0.015034915288623087
2020-04-14 16:08:36	OPTIMIZATION:	3996	0.015034914254762615
2020-04-14 16:08:36	OPTIMIZATION:	3997	0.015034913221352303
2020-04-14 16:08:36	OPTIMIZATION:	3998	0.015034912188391885
2020-04-14 16:08:36	OPTIMIZATION:	3999	0.015034911155881027
2020-04-14 16:08:36	OPTIMIZATION:	4000	0.015034910123819448
2020-04-14 16:08:36	OPTIMIZATION:	4001	0.01503490909220685
2020-04-14 16:08:36	OPTIMIZATION:	4002	0.015034908061042946
2020-04-14 16:08:36	OPTIMIZATION:	4003	0.015034907030327414
2020-04-14 16:08:36	OPTIMIZATION:	4004	0.015034906000059968
2020-04-14 16:08:36	OPTIMIZATION:	4005	0.015034904970240326
2020-04-14 16:08:36	OPTIMIZATION:	4006	0.015034903940868176
2020-04-14 16:08:36	OPTIMIZATION:	4007	0.015034902911943234
2020-04-14 16:08:36	OPTIMIZATION:	4008	0.01503490188346518
2020-04-14 16:08:36	OPTIMIZATION:	4009	0.01503490085543374
2020-04-14 16:08:36	OPTIMIZATION:	4010	0.015034899827848624
2020-04-14 16:08:36	OPTIMIZATION:	4011	0.015034898800709512
2020-04-14 16:08:36	OPTIMIZATION:	4012	0.015034897774016131
2020-04-14 16:08:36	OPTIMIZATION:	4013	0.015034896747768176
2020-04-14 16:08:36	OPTIMIZATION:	4014	0.015034895721965352
2020-04-14 16:08:36	OPTIMIZATION:	4015	0.015034894696607374
2020-04-14 16:08:36	OPTIMIZATION:	4016	0.015034893671693942
2020-04-14 16:08:36	OPTIMIZATION:	4017	0.015034892647224756
2020-04-14 16:08:36	OPTIMIZATION:	4018	0.015034891623199534
2020-04-14 16:08:37	OPTIMIZATION:	4019	0.015034890599617984
2020-04-14 16:08:37	OPTIMIZATION:	4020	0.015034889576479806
2020-04-14 16:08:37	OPTIMIZATION:	4021	0.015034888553784698
2020-04-14 16:08:37	OPTIMIZATION:	4022	0.015034887531532386
2020-04-14 16:08:37	OPTIMIZATION:	4023	0.015034886509722577
2020-04-14 16:08:37	OPTIMIZATION:	4024	0.015034885488354976
2020-04-14 16:08:37	OPTIMIZATION:	4025	0.015034884467429285
2020-04-14 16:08:37	OPTIMIZATION:	4026	0.015034883446945214
2020-04-14 16:08:37	OPTIMIZATION:	4027	0.015034882426902482
2020-04-14 16:08:37	OPTIMIZATION:	4028	0.015034881407300789
2020-04-14 16:08:37	OPTIMIZATION:	4029	0.01503488038813984
2020-04-14 16:08:37	OPTIMIZATION:	4030	0.01503487936941936
2020-04-14 16:08:37	OPTIMIZATION:	4031	0.015034878351139053
2020-04-14 16:08:37	OPTIMIZATION:	4032	0.01503487733329862
2020-04-14 16:08:37	OPTIMIZATION:	4033	0.015034876315897783
2020-04-14 16:08:37	OPTIMIZATION:	4034	0.015034875298936247
2020-04-14 16:08:37	OPTIMIZATION:	4035	0.015034874282413726
2020-04-14 16:08:37	OPTIMIZATION:	4036	0.015034873266329934
2020-04-14 16:08:37	OPTIMIZATION:	4037	0.015034872250684575
2020-04-14 16:08:37	OPTIMIZATION:	4038	0.01503487123547736
2020-04-14 16:08:37	OPTIMIZATION:	4039	0.015034870220708024
2020-04-14 16:08:37	OPTIMIZATION:	4040	0.015034869206376244
2020-04-14 16:08:37	OPTIMIZATION:	4041	0.015034868192481754
2020-04-14 16:08:37	OPTIMIZATION:	4042	0.015034867179024271
2020-04-14 16:08:38	OPTIMIZATION:	4043	0.01503486616600349
2020-04-14 16:08:38	OPTIMIZATION:	4044	0.015034865153419143
2020-04-14 16:08:38	OPTIMIZATION:	4045	0.015034864141270924
2020-04-14 16:08:38	OPTIMIZATION:	4046	0.015034863129558575
2020-04-14 16:08:38	OPTIMIZATION:	4047	0.015034862118281783
2020-04-14 16:08:38	OPTIMIZATION:	4048	0.015034861107440272
2020-04-14 16:08:38	OPTIMIZATION:	4049	0.01503486009703376
2020-04-14 16:08:38	OPTIMIZATION:	4050	0.015034859087061961
2020-04-14 16:08:38	OPTIMIZATION:	4051	0.015034858077524584
2020-04-14 16:08:38	OPTIMIZATION:	4052	0.015034857068421345
2020-04-14 16:08:38	OPTIMIZATION:	4053	0.01503485605975197
2020-04-14 16:08:38	OPTIMIZATION:	4054	0.015034855051516176
2020-04-14 16:08:38	OPTIMIZATION:	4055	0.015034854043713665
2020-04-14 16:08:38	OPTIMIZATION:	4056	0.015034853036344156
2020-04-14 16:08:38	OPTIMIZATION:	4057	0.015034852029407365
2020-04-14 16:08:38	OPTIMIZATION:	4058	0.015034851022903032
2020-04-14 16:08:38	OPTIMIZATION:	4059	0.015034850016830834
2020-04-14 16:08:38	OPTIMIZATION:	4060	0.01503484901119052
2020-04-14 16:08:38	OPTIMIZATION:	4061	0.015034848005981795
2020-04-14 16:08:38	OPTIMIZATION:	4062	0.015034847001204376
2020-04-14 16:08:38	OPTIMIZATION:	4063	0.015034845996857995
2020-04-14 16:08:38	OPTIMIZATION:	4064	0.015034844992942357
