2020-04-14 15:29:27	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:32:23	OPTIMIZATION:	3946	0.04944221842759531
2020-04-14 15:32:23	OPTIMIZATION:	3947	0.04944220888759857
2020-04-14 15:32:23	OPTIMIZATION:	3948	0.04944219937296323
2020-04-14 15:32:23	OPTIMIZATION:	3949	0.049442189883836314
2020-04-14 15:32:23	OPTIMIZATION:	3950	0.04944218042036678
2020-04-14 15:32:23	OPTIMIZATION:	3951	0.04944217098270536
2020-04-14 15:32:23	OPTIMIZATION:	3952	0.049442161571004666
2020-04-14 15:32:24	OPTIMIZATION:	3953	0.049442152185419246
2020-04-14 15:32:24	OPTIMIZATION:	3954	0.04944214282610554
2020-04-14 15:32:24	OPTIMIZATION:	3955	0.04944213349322197
2020-04-14 15:32:24	OPTIMIZATION:	3956	0.04944212418692893
2020-04-14 15:32:24	OPTIMIZATION:	3957	0.04944211490738884
2020-04-14 15:32:24	OPTIMIZATION:	3958	0.049442105654766165
2020-04-14 15:32:24	OPTIMIZATION:	3959	0.04944209642922744
2020-04-14 15:32:24	OPTIMIZATION:	3960	0.049442087230941296
2020-04-14 15:32:24	OPTIMIZATION:	3961	0.04944207806007856
2020-04-14 15:32:24	OPTIMIZATION:	3962	0.04944206891681213
2020-04-14 15:32:24	OPTIMIZATION:	3963	0.04944205980131722
2020-04-14 15:32:24	OPTIMIZATION:	3964	0.04944205071377119
2020-04-14 15:32:24	OPTIMIZATION:	3965	0.04944204165435368
2020-04-14 15:32:24	OPTIMIZATION:	3966	0.0494420326232467
2020-04-14 15:32:24	OPTIMIZATION:	3967	0.04944202362063454
2020-04-14 15:32:24	OPTIMIZATION:	3968	0.049442014646703863
2020-04-14 15:32:24	OPTIMIZATION:	3969	0.04944200570164378
2020-04-14 15:32:24	OPTIMIZATION:	3970	0.049441996785645814
2020-04-14 15:32:24	OPTIMIZATION:	3971	0.04944198789890398
2020-04-14 15:32:24	OPTIMIZATION:	3972	0.04944197904161482
2020-04-14 15:32:24	OPTIMIZATION:	3973	0.04944197021397744
2020-04-14 15:32:24	OPTIMIZATION:	3974	0.0494419614161935
2020-04-14 15:32:24	OPTIMIZATION:	3975	0.04944195264846738
2020-04-14 15:32:25	OPTIMIZATION:	3976	0.049441943911006085
2020-04-14 15:32:25	OPTIMIZATION:	3977	0.04944193520401937
2020-04-14 15:32:25	OPTIMIZATION:	3978	0.0494419265277197
2020-04-14 15:32:25	OPTIMIZATION:	3979	0.04944191788232239
2020-04-14 15:32:25	OPTIMIZATION:	3980	0.04944190926804559
2020-04-14 15:32:25	OPTIMIZATION:	3981	0.049441900685110375
2020-04-14 15:32:25	OPTIMIZATION:	3982	0.04944189213374072
2020-04-14 15:32:25	OPTIMIZATION:	3983	0.049441883614163594
2020-04-14 15:32:25	OPTIMIZATION:	3984	0.04944187512660899
2020-04-14 15:32:25	OPTIMIZATION:	3985	0.049441866671310016
2020-04-14 15:32:25	OPTIMIZATION:	3986	0.049441858248502855
2020-04-14 15:32:25	OPTIMIZATION:	3987	0.049441849858426916
2020-04-14 15:32:25	OPTIMIZATION:	3988	0.049441841501324774
2020-04-14 15:32:25	OPTIMIZATION:	3989	0.04944183317744236
2020-04-14 15:32:25	OPTIMIZATION:	3990	0.04944182488702887
2020-04-14 15:32:25	OPTIMIZATION:	3991	0.04944181663033694
2020-04-14 15:32:25	OPTIMIZATION:	3992	0.04944180840762257
2020-04-14 15:32:25	OPTIMIZATION:	3993	0.0494418002191453
2020-04-14 15:32:25	OPTIMIZATION:	3994	0.04944179206516824
2020-04-14 15:32:25	OPTIMIZATION:	3995	0.04944178394595807
2020-04-14 15:32:25	OPTIMIZATION:	3996	0.04944177586178509
2020-04-14 15:32:25	OPTIMIZATION:	3997	0.049441767812923414
2020-04-14 15:32:26	OPTIMIZATION:	3998	0.049441759799650875
2020-04-14 15:32:26	OPTIMIZATION:	3999	0.0494417518222492
2020-04-14 15:32:26	OPTIMIZATION:	4000	0.049441743881003954
2020-04-14 15:32:26	OPTIMIZATION:	4001	0.04944173597620471
2020-04-14 15:32:26	OPTIMIZATION:	4002	0.0494417281081451
2020-04-14 15:32:26	OPTIMIZATION:	4003	0.0494417202771228
2020-04-14 15:32:26	OPTIMIZATION:	4004	0.049441712483439704
2020-04-14 15:32:26	OPTIMIZATION:	4005	0.04944170472740191
2020-04-14 15:32:26	OPTIMIZATION:	4006	0.049441697009319836
2020-04-14 15:32:26	OPTIMIZATION:	4007	0.049441689329508265
2020-04-14 15:32:26	OPTIMIZATION:	4008	0.049441681688286464
2020-04-14 15:32:26	OPTIMIZATION:	4009	0.04944167408597818
2020-04-14 15:32:26	OPTIMIZATION:	4010	0.04944166652291177
2020-04-14 15:32:26	OPTIMIZATION:	4011	0.04944165899942029
2020-04-14 15:32:26	OPTIMIZATION:	4012	0.049441651515841546
2020-04-14 15:32:26	OPTIMIZATION:	4013	0.04944164407251814
2020-04-14 15:32:26	OPTIMIZATION:	4014	0.049441636669797624
2020-04-14 15:32:26	OPTIMIZATION:	4015	0.04944162930803254
2020-04-14 15:32:26	OPTIMIZATION:	4016	0.04944162198758053
2020-04-14 15:32:26	OPTIMIZATION:	4017	0.04944161470880432
2020-04-14 15:32:26	OPTIMIZATION:	4018	0.04944160747207204
2020-04-14 15:32:26	OPTIMIZATION:	4019	0.04944160027775701
2020-04-14 15:32:26	OPTIMIZATION:	4020	0.0494415931262381
2020-04-14 15:32:27	OPTIMIZATION:	4021	0.04944158601789964
2020-04-14 15:32:27	OPTIMIZATION:	4022	0.04944157895313164
2020-04-14 15:32:27	OPTIMIZATION:	4023	0.049441571932329786
2020-04-14 15:32:27	OPTIMIZATION:	4024	0.049441564955895585
2020-04-14 15:32:27	OPTIMIZATION:	4025	0.0494415580242365
2020-04-14 15:32:27	OPTIMIZATION:	4026	0.049441551137765986
2020-04-14 15:32:27	OPTIMIZATION:	4027	0.04944154429690361
2020-04-14 15:32:27	OPTIMIZATION:	4028	0.049441537502075215
2020-04-14 15:32:27	OPTIMIZATION:	4029	0.049441530753712985
2020-04-14 15:32:27	OPTIMIZATION:	4030	0.04944152405225549
2020-04-14 15:32:27	OPTIMIZATION:	4031	0.04944151739814794
2020-04-14 15:32:27	OPTIMIZATION:	4032	0.049441510791842204
2020-04-14 15:32:27	OPTIMIZATION:	4033	0.049441504233796923
2020-04-14 15:32:27	OPTIMIZATION:	4034	0.0494414977244777
2020-04-14 15:32:27	OPTIMIZATION:	4035	0.04944149126435712
2020-04-14 15:32:27	OPTIMIZATION:	4036	0.049441484853915
2020-04-14 15:32:27	OPTIMIZATION:	4037	0.049441478493638426
2020-04-14 15:32:27	OPTIMIZATION:	4038	0.04944147218402187
2020-04-14 15:32:27	OPTIMIZATION:	4039	0.0494414659255674
2020-04-14 15:32:27	OPTIMIZATION:	4040	0.049441459718784796
2020-04-14 15:32:27	OPTIMIZATION:	4041	0.0494414535641916
2020-04-14 15:32:27	OPTIMIZATION:	4042	0.04944144746231338
2020-04-14 15:32:28	OPTIMIZATION:	4043	0.04944144141368381
2020-04-14 15:32:28	OPTIMIZATION:	4044	0.04944143541884477
2020-04-14 15:32:28	OPTIMIZATION:	4045	0.04944142947834663
2020-04-14 15:32:28	OPTIMIZATION:	4046	0.049441423592748286
2020-04-14 15:32:28	OPTIMIZATION:	4047	0.04944141776261735
2020-04-14 15:32:28	OPTIMIZATION:	4048	0.0494414119885303
2020-04-14 15:32:28	OPTIMIZATION:	4049	0.04944140627107268
2020-04-14 15:32:28	OPTIMIZATION:	4050	0.049441400610839216
2020-04-14 15:32:28	OPTIMIZATION:	4051	0.04944139500843405
2020-04-14 15:32:28	OPTIMIZATION:	4052	0.04944138946447082
2020-04-14 15:32:28	OPTIMIZATION:	4053	0.04944138397957291
2020-04-14 15:32:28	OPTIMIZATION:	4054	0.049441378554373645
2020-04-14 15:32:28	OPTIMIZATION:	4055	0.049441373189516365
2020-04-14 15:32:28	OPTIMIZATION:	4056	0.04944136788565474
2020-04-14 15:32:28	OPTIMIZATION:	4057	0.0494413626434529
2020-04-14 15:32:28	OPTIMIZATION:	4058	0.049441357463585626
2020-04-14 15:32:28	OPTIMIZATION:	4059	0.04944135234673853
2020-04-14 15:32:28	OPTIMIZATION:	4060	0.04944134729360835
2020-04-14 15:32:28	OPTIMIZATION:	4061	0.04944134230490308
2020-04-14 15:32:28	OPTIMIZATION:	4062	0.04944133738134219
2020-04-14 15:32:28	OPTIMIZATION:	4063	0.04944133252365682
2020-04-14 15:32:28	OPTIMIZATION:	4064	0.049441327732590086
2020-04-14 15:32:28	OPTIMIZATION:	4065	0.04944132300889723
2020-04-14 15:32:29	OPTIMIZATION:	4066	0.04944131835334591
2020-04-14 15:32:29	OPTIMIZATION:	4067	0.04944131376671634
2020-04-14 15:32:29	OPTIMIZATION:	4068	0.04944130924980162
2020-04-14 15:32:29	OPTIMIZATION:	4069	0.04944130480340795
2020-04-14 15:32:29	OPTIMIZATION:	4070	0.04944130042835492
2020-04-14 15:32:29	OPTIMIZATION:	4071	0.049441296125475674
2020-04-14 15:32:29	OPTIMIZATION:	4072	0.04944129189561725
2020-04-14 15:32:29	OPTIMIZATION:	4073	0.04944128773964088
2020-04-14 15:32:29	OPTIMIZATION:	4074	0.04944128365842207
2020-04-14 15:32:29	OPTIMIZATION:	4075	0.04944127965285116
2020-04-14 15:32:29	OPTIMIZATION:	4076	0.049441275723833396
2020-04-14 15:32:29	OPTIMIZATION:	4077	0.049441271872289305
2020-04-14 15:32:29	OPTIMIZATION:	4078	0.04944126809915497
2020-04-14 15:32:29	OPTIMIZATION:	4079	0.04944126440538236
2020-04-14 15:32:29	OPTIMIZATION:	4080	0.049441260791939556
2020-04-14 15:32:29	OPTIMIZATION:	4081	0.049441257259811223
2020-04-14 15:32:29	OPTIMIZATION:	4082	0.04944125380999879
2020-04-14 15:32:29	OPTIMIZATION:	4083	0.049441250443520796
2020-04-14 15:32:29	OPTIMIZATION:	4084	0.04944124716141333
2020-04-14 15:32:29	OPTIMIZATION:	4085	0.04944124396473027
2020-04-14 15:32:29	OPTIMIZATION:	4086	0.04944124085454363
2020-04-14 15:32:29	OPTIMIZATION:	4087	0.04944123783194402
2020-04-14 15:32:30	OPTIMIZATION:	4088	0.04944123489804094
2020-04-14 15:32:30	OPTIMIZATION:	4089	0.04944123205396311
2020-04-14 15:32:30	OPTIMIZATION:	4090	0.04944122930085893
2020-04-14 15:32:30	OPTIMIZATION:	4091	0.04944122663989689
2020-04-14 15:32:30	OPTIMIZATION:	4092	0.049441224072265845
2020-04-14 15:32:30	OPTIMIZATION:	4093	0.04944122159917552
2020-04-14 15:32:30	OPTIMIZATION:	4094	0.04944121922185692
2020-04-14 15:32:30	OPTIMIZATION:	4095	0.04944121694156269
2020-04-14 15:32:30	OPTIMIZATION:	4096	0.04944121475956765
2020-04-14 15:32:30	OPTIMIZATION:	4097	0.049441212677169104
2020-04-14 15:32:30	OPTIMIZATION:	4098	0.04944121069568739
2020-04-14 15:32:30	OPTIMIZATION:	4099	0.049441208816466325
2020-04-14 15:32:30	OPTIMIZATION:	4100	0.04944120704087362
2020-04-14 15:32:30	OPTIMIZATION:	4101	0.04944120537030138
2020-04-14 15:32:30	OPTIMIZATION:	4102	0.0494412038061667
2020-04-14 15:32:30	OPTIMIZATION:	4103	0.04944120234991193
2020-04-14 15:32:30	OPTIMIZATION:	4104	0.049441201003005426
2020-04-14 15:32:30	OPTIMIZATION:	4105	0.04944119976694186
2020-04-14 15:32:30	OPTIMIZATION:	4106	0.049441198643242944
2020-04-14 15:32:30	OPTIMIZATION:	4107	0.0494411976334578
2020-04-14 15:32:30	OPTIMIZATION:	4108	0.04944119673916362
2020-04-14 15:32:30	OPTIMIZATION:	4109	0.04944119596196614
2020-04-14 15:32:30	OPTIMIZATION:	4110	0.049441195303500274
2020-04-14 15:32:31	OPTIMIZATION:	4111	0.04944119476543066
2020-04-14 15:32:31	OPTIMIZATION:	4112	0.04944119434945229
2020-04-14 15:32:31	OPTIMIZATION:	4113	0.04944119405729103
2020-04-14 15:32:31	OPTIMIZATION:	4114	0.049441193890704366
2020-04-14 15:32:31	OPTIMIZATION:	4115	0.049441193851481886
2020-04-14 15:32:31	OPTIMIZATION:	4116	0.049441193941446006
2020-04-14 15:32:31	OPTIMIZATION:	4117	0.04944119416245262
2020-04-14 15:32:31	OPTIMIZATION:	4118	0.04944119451639167
2020-04-14 15:32:31	OPTIMIZATION:	4119	0.04944119500518798
2020-04-14 15:32:31	OPTIMIZATION:	4120	0.04944119563080173
2020-04-14 15:32:31	OPTIMIZATION:	4121	0.049441196395229335
2020-04-14 15:32:31	OPTIMIZATION:	4122	0.04944119730050404
2020-04-14 15:32:31	OPTIMIZATION:	4123	0.0494411983486967
2020-04-14 15:32:31	OPTIMIZATION:	4124	0.049441199541916496
2020-04-14 15:32:31	OPTIMIZATION:	4125	0.049441200882311596
2020-04-14 15:32:31	OPTIMIZATION:	4126	0.04944120237207003
2020-04-14 15:32:31	OPTIMIZATION:	4127	0.0494412040134204
2020-04-14 15:32:31	OPTIMIZATION:	4128	0.0494412058086326
2020-04-14 15:32:31	OPTIMIZATION:	4129	0.049441207760018736
2020-04-14 15:32:31	OPTIMIZATION:	4130	0.04944120986993374
2020-04-14 15:32:31	OPTIMIZATION:	4131	0.049441212140776354
2020-04-14 15:32:31	OPTIMIZATION:	4132	0.04944121457498985
2020-04-14 15:32:32	OPTIMIZATION:	4133	0.049441217175062835
2020-04-14 15:32:32	OPTIMIZATION:	4134	0.04944121994353018
2020-04-14 15:32:32	OPTIMIZATION:	4135	0.04944122288297381
2020-04-14 15:32:32	OPTIMIZATION:	4136	0.04944122599602354
2020-04-14 15:32:32	OPTIMIZATION:	4137	0.04944122928535794
2020-04-14 15:32:32	OPTIMIZATION:	4138	0.049441232753705294
2020-04-14 15:32:32	OPTIMIZATION:	4139	0.04944123640384432
2020-04-14 15:32:32	OPTIMIZATION:	4140	0.04944124023860521
2020-04-14 15:32:32	OPTIMIZATION:	4141	0.04944124426087046
2020-04-14 15:32:32	OPTIMIZATION:	4142	0.04944124847357568
2020-04-14 15:32:32	OPTIMIZATION:	4143	0.04944125287971063
2020-04-14 15:32:32	OPTIMIZATION:	4144	0.04944125748232004
2020-04-14 15:32:32	OPTIMIZATION:	4145	0.04944126228450452
2020-04-14 15:32:32	OPTIMIZATION:	4146	0.049441267289421435
2020-04-14 15:32:32	OPTIMIZATION:	4147	0.04944127250028594
2020-04-14 15:32:32	OPTIMIZATION:	4148	0.04944127792037168
2020-04-14 15:32:32	OPTIMIZATION:	4149	0.049441283553011806
2020-04-14 15:32:32	OPTIMIZATION:	4150	0.04944128940159987
2020-04-14 15:32:32	OPTIMIZATION:	4151	0.049441295469590675
2020-04-14 15:32:32	OPTIMIZATION:	4152	0.0494413017605011
2020-04-14 15:32:32	OPTIMIZATION:	4153	0.04944130827791105
2020-04-14 15:32:32	OPTIMIZATION:	4154	0.04944131502546429
2020-04-14 15:32:32	OPTIMIZATION:	4155	0.04944132200686919
2020-04-14 15:32:33	OPTIMIZATION:	4156	0.04944132922589962
2020-04-14 15:32:33	OPTIMIZATION:	4157	0.049441336686395686
2020-04-14 15:32:33	OPTIMIZATION:	4158	0.0494413443922646
2020-04-14 15:32:33	OPTIMIZATION:	4159	0.04944135234748125
2020-04-14 15:32:33	OPTIMIZATION:	4160	0.04944136055608905
2020-04-14 15:32:33	OPTIMIZATION:	4161	0.04944136902220055
2020-04-14 15:32:33	OPTIMIZATION:	4162	0.04944137774999804
2020-04-14 15:32:33	OPTIMIZATION:	4163	0.04944138674373419
2020-04-14 15:32:33	OPTIMIZATION:	4164	0.04944139600773257
2020-04-14 15:32:33	OPTIMIZATION:	4165	0.04944140554638818
2020-04-14 15:32:33	OPTIMIZATION:	4166	0.04944141536416774
2020-04-14 15:32:33	OPTIMIZATION:	4167	0.049441425465610235
2020-04-14 15:32:33	OPTIMIZATION:	4168	0.04944143585532715
2020-04-14 15:32:33	OPTIMIZATION:	4169	0.04944144653800256
2020-04-14 15:32:33	OPTIMIZATION:	4170	0.04944145751839351
2020-04-14 15:32:33	OPTIMIZATION:	4171	0.04944146880132986
2020-04-14 15:32:33	OPTIMIZATION:	4172	0.049441480391714386
2020-04-14 15:32:33	OPTIMIZATION:	4173	0.04944149229452254
2020-04-14 15:32:33	OPTIMIZATION:	4174	0.049441504514802226
2020-04-14 15:32:33	OPTIMIZATION:	4175	0.04944151705767343
2020-04-14 15:32:33	OPTIMIZATION:	4176	0.04944152992832777
2020-04-14 15:32:33	OPTIMIZATION:	4177	0.04944154313202768
2020-04-14 15:32:34	OPTIMIZATION:	4178	0.049441556674105845
2020-04-14 15:32:34	OPTIMIZATION:	4179	0.0494415705599641
2020-04-14 15:32:34	OPTIMIZATION:	4180	0.049441584795072345
2020-04-14 15:32:34	OPTIMIZATION:	4181	0.049441599384967276
2020-04-14 15:32:34	OPTIMIZATION:	4182	0.04944161433525087
2020-04-14 15:32:34	OPTIMIZATION:	4183	0.04944162965158871
2020-04-14 15:32:34	OPTIMIZATION:	4184	0.04944164533970801
2020-04-14 15:32:34	OPTIMIZATION:	4185	0.04944166140539566
2020-04-14 15:32:34	OPTIMIZATION:	4186	0.04944167785449552
2020-04-14 15:32:34	OPTIMIZATION:	4187	0.04944169469290611
2020-04-14 15:32:34	OPTIMIZATION:	4188	0.049441711926577404
2020-04-14 15:32:34	OPTIMIZATION:	4189	0.049441729561507906
2020-04-14 15:32:34	OPTIMIZATION:	4190	0.049441747603740836
2020-04-14 15:32:34	OPTIMIZATION:	4191	0.04944176605936048
2020-04-14 15:32:34	OPTIMIZATION:	4192	0.04944178493448803
2020-04-14 15:32:34	OPTIMIZATION:	4193	0.049441804235276936
2020-04-14 15:32:34	OPTIMIZATION:	4194	0.04944182396790806
2020-04-14 15:32:34	OPTIMIZATION:	4195	0.04944184413858438
2020-04-14 15:32:34	OPTIMIZATION:	4196	0.04944186475352529
2020-04-14 15:32:34	OPTIMIZATION:	4197	0.04944188581896048
2020-04-14 15:32:34	OPTIMIZATION:	4198	0.049441907341123324
2020-04-14 15:32:34	OPTIMIZATION:	4199	0.04944192932624383
2020-04-14 15:32:34	OPTIMIZATION:	4200	0.04944195178054122
2020-04-14 15:32:35	OPTIMIZATION:	4201	0.049441974710215796
2020-04-14 15:32:35	OPTIMIZATION:	4202	0.049441998121440435
2020-04-14 15:32:35	OPTIMIZATION:	4203	0.04944202202035153
2020-04-14 15:32:35	OPTIMIZATION:	4204	0.049442046413039405
2020-04-14 15:32:35	OPTIMIZATION:	4205	0.04944207130553808
2020-04-14 15:32:35	OPTIMIZATION:	4206	0.04944209670381447
2020-04-14 15:32:35	OPTIMIZATION:	4207	0.04944212261375713
2020-04-14 15:32:35	OPTIMIZATION:	4208	0.049442149041164174
2020-04-14 15:32:35	OPTIMIZATION:	4209	0.04944217599173076
2020-04-14 15:32:35	OPTIMIZATION:	4210	0.04944220347103584
2020-04-14 15:32:35	OPTIMIZATION:	4211	0.04944223148452831
2020-04-14 15:32:35	OPTIMIZATION:	4212	0.049442260037512564
2020-04-14 15:32:35	OPTIMIZATION:	4213	0.049442289135133315
2020-04-14 15:32:35	OPTIMIZATION:	4214	0.049442318782359794
2020-04-14 15:32:35	OPTIMIZATION:	4215	0.04944234898396941
2020-04-14 15:32:35	OPTIMIZATION:	4216	0.049442379744530696
2020-04-14 15:32:35	OPTIMIZATION:	4217	0.0494424110683856
2020-04-14 15:32:35	OPTIMIZATION:	4218	0.049442442959631176
2020-04-14 15:32:35	OPTIMIZATION:	4219	0.04944247542210084
2020-04-14 15:32:35	OPTIMIZATION:	4220	0.04944250845934478
2020-04-14 15:32:35	OPTIMIZATION:	4221	0.04944254207461012
2020-04-14 15:32:35	OPTIMIZATION:	4222	0.049442576270820306
2020-04-14 15:32:36	OPTIMIZATION:	4223	0.049442611050554204
2020-04-14 15:32:36	OPTIMIZATION:	4224	0.04944264641602466
2020-04-14 15:32:36	OPTIMIZATION:	4225	0.0494426823690568
2020-04-14 15:32:36	OPTIMIZATION:	4226	0.049442718911065775
2020-04-14 15:32:36	OPTIMIZATION:	4227	0.049442756043034504
2020-04-14 15:32:36	OPTIMIZATION:	4228	0.049442793765490996
2020-04-14 15:32:36	OPTIMIZATION:	4229	0.049442832078485634
2020-04-14 15:32:36	OPTIMIZATION:	4230	0.04944287098156832
2020-04-14 15:32:36	OPTIMIZATION:	4231	0.049442910473765776
2020-04-14 15:32:36	OPTIMIZATION:	4232	0.04944295055355887
2020-04-14 15:32:36	OPTIMIZATION:	4233	0.04944299121885992
2020-04-14 15:32:36	OPTIMIZATION:	4234	0.049443032466990826
2020-04-14 15:32:36	OPTIMIZATION:	4235	0.049443074294660994
2020-04-14 15:32:36	OPTIMIZATION:	4236	0.04944311669794618
2020-04-14 15:32:36	OPTIMIZATION:	4237	0.04944315967226776
2020-04-14 15:32:36	OPTIMIZATION:	4238	0.04944320321237278
2020-04-14 15:32:36	OPTIMIZATION:	4239	0.0494432473123147
2020-04-14 15:32:36	OPTIMIZATION:	4240	0.04944329196543537
2020-04-14 15:32:36	OPTIMIZATION:	4241	0.04944333716434774
2020-04-14 15:32:36	OPTIMIZATION:	4242	0.04944338290091995
2020-04-14 15:32:36	OPTIMIZATION:	4243	0.04944342916626065
2020-04-14 15:32:36	OPTIMIZATION:	4244	0.049443475950705716
2020-04-14 15:32:36	OPTIMIZATION:	4245	0.04944352324380641
2020-04-14 15:32:37	OPTIMIZATION:	4246	0.049443571034319254
2020-04-14 15:32:37	OPTIMIZATION:	4247	0.04944361931019748
2020-04-14 15:32:37	OPTIMIZATION:	4248	0.04944366805858433
2020-04-14 15:32:37	OPTIMIZATION:	4249	0.049443717265808214
2020-04-14 15:32:37	OPTIMIZATION:	4250	0.04944376691737971
2020-04-14 15:32:37	OPTIMIZATION:	4251	0.049443816997990726
2020-04-14 15:32:37	OPTIMIZATION:	4252	0.049443867491515504
2020-04-14 15:32:37	OPTIMIZATION:	4253	0.04944391838101387
2020-04-14 15:32:37	OPTIMIZATION:	4254	0.04944396964873637
2020-04-14 15:32:37	OPTIMIZATION:	4255	0.049444021276131726
2020-04-14 15:32:37	OPTIMIZATION:	4256	0.04944407324385632
2020-04-14 15:32:37	OPTIMIZATION:	4257	0.04944412553178563
2020-04-14 15:32:37	OPTIMIZATION:	4258	0.049444178119027966
2020-04-14 15:32:37	OPTIMIZATION:	4259	0.04944423098393994
2020-04-14 15:32:37	OPTIMIZATION:	4260	0.04944428410414418
2020-04-14 15:32:37	OPTIMIZATION:	4261	0.0494443374565486
2020-04-14 15:32:37	OPTIMIZATION:	4262	0.049444391017367695
2020-04-14 15:32:37	OPTIMIZATION:	4263	0.04944444476214552
2020-04-14 15:32:37	OPTIMIZATION:	4264	0.049444498665780025
2020-04-14 15:32:37	OPTIMIZATION:	4265	0.04944455270254929
2020-04-14 15:32:37	OPTIMIZATION:	4266	0.04944460684613864
2020-04-14 15:32:37	OPTIMIZATION:	4267	0.049444661069669306
2020-04-14 15:32:38	OPTIMIZATION:	4268	0.049444715345728106
2020-04-14 15:32:38	OPTIMIZATION:	4269	0.049444769646397935
2020-04-14 15:32:38	OPTIMIZATION:	4270	0.04944482394328925
2020-04-14 15:32:38	OPTIMIZATION:	4271	0.0494448782075722
2020-04-14 15:32:38	OPTIMIZATION:	4272	0.04944493241000916
2020-04-14 15:32:38	OPTIMIZATION:	4273	0.04944498652098781
2020-04-14 15:32:38	OPTIMIZATION:	4274	0.04944504051055439
2020-04-14 15:32:38	OPTIMIZATION:	4275	0.04944509434844726
2020-04-14 15:32:38	OPTIMIZATION:	4276	0.0494451480041302
2020-04-14 15:32:38	OPTIMIZATION:	4277	0.04944520144682606
2020-04-14 15:32:38	OPTIMIZATION:	4278	0.049445254645549885
2020-04-14 15:32:38	OPTIMIZATION:	4279	0.049445307569142
2020-04-14 15:32:38	OPTIMIZATION:	4280	0.04944536018630071
2020-04-14 15:32:38	OPTIMIZATION:	4281	0.04944541246561469
2020-04-14 15:32:38	OPTIMIZATION:	4282	0.04944546437559488
2020-04-14 15:32:38	OPTIMIZATION:	4283	0.049445515884705964
2020-04-14 15:32:38	OPTIMIZATION:	4284	0.04944556696139743
2020-04-14 15:32:38	OPTIMIZATION:	4285	0.0494456175741341
2020-04-14 15:32:38	OPTIMIZATION:	4286	0.0494456676914261
2020-04-14 15:32:38	OPTIMIZATION:	4287	0.049445717281858675
2020-04-14 15:32:38	OPTIMIZATION:	4288	0.04944576631412106
2020-04-14 15:32:38	OPTIMIZATION:	4289	0.04944581475703541
2020-04-14 15:32:38	OPTIMIZATION:	4290	0.04944586257958513
2020-04-14 15:32:39	OPTIMIZATION:	4291	0.04944590975094282
2020-04-14 15:32:39	OPTIMIZATION:	4292	0.0494459562404981
2020-04-14 15:32:39	OPTIMIZATION:	4293	0.04944600201788504
2020-04-14 15:32:39	OPTIMIZATION:	4294	0.049446047053009444
2020-04-14 15:32:39	OPTIMIZATION:	4295	0.04944609131607597
2020-04-14 15:32:39	OPTIMIZATION:	4296	0.049446134777615086
2020-04-14 15:32:39	OPTIMIZATION:	4297	0.04944617740851014
2020-04-14 15:32:39	OPTIMIZATION:	4298	0.04944621918002406
2020-04-14 15:32:39	OPTIMIZATION:	4299	0.04944626006382627
2020-04-14 15:32:39	OPTIMIZATION:	4300	0.049446300032019504
2020-04-14 15:32:39	OPTIMIZATION:	4301	0.04944633905716667
2020-04-14 15:32:39	OPTIMIZATION:	4302	0.049446377112317565
2020-04-14 15:32:39	OPTIMIZATION:	4303	0.04944641417103566
2020-04-14 15:32:39	OPTIMIZATION:	4304	0.04944645020742481
2020-04-14 15:32:39	OPTIMIZATION:	4305	0.04944648519615582
2020-04-14 15:32:39	OPTIMIZATION:	4306	0.049446519112492794
2020-04-14 15:32:39	OPTIMIZATION:	4307	0.04944655193231945
2020-04-14 15:32:39	OPTIMIZATION:	4308	0.049446583632164975
2020-04-14 15:32:39	OPTIMIZATION:	4309	0.04944661418922943
2020-04-14 15:32:39	OPTIMIZATION:	4310	0.049446643581408954
2020-04-14 15:32:39	OPTIMIZATION:	4311	0.04944667178732007
2020-04-14 15:32:39	OPTIMIZATION:	4312	0.049446698786323656
2020-04-14 15:32:40	OPTIMIZATION:	4313	0.04944672455854777
2020-04-14 15:32:40	OPTIMIZATION:	4314	0.04944674908490989
2020-04-14 15:32:40	OPTIMIZATION:	4315	0.04944677234713798
2020-04-14 15:32:40	OPTIMIZATION:	4316	0.0494467943277905
2020-04-14 15:32:40	OPTIMIZATION:	4317	0.04944681501027504
2020-04-14 15:32:40	OPTIMIZATION:	4318	0.04944683437886601
