2020-04-15 05:55:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:57:21	OPTIMIZATION:	2958	0.02004026367576006
2020-04-15 05:57:21	OPTIMIZATION:	2959	0.020040230134017924
2020-04-15 05:57:21	OPTIMIZATION:	2960	0.020040196471422796
2020-04-15 05:57:21	OPTIMIZATION:	2961	0.02004016268699835
2020-04-15 05:57:21	OPTIMIZATION:	2962	0.0200401287797575
2020-04-15 05:57:21	OPTIMIZATION:	2963	0.020040094748702296
2020-04-15 05:57:21	OPTIMIZATION:	2964	0.02004006059282377
2020-04-15 05:57:22	OPTIMIZATION:	2965	0.020040026311101734
2020-04-15 05:57:22	OPTIMIZATION:	2966	0.02003999190250466
2020-04-15 05:57:22	OPTIMIZATION:	2967	0.02003995736598948
2020-04-15 05:57:22	OPTIMIZATION:	2968	0.02003992270050144
2020-04-15 05:57:22	OPTIMIZATION:	2969	0.02003988790497395
2020-04-15 05:57:22	OPTIMIZATION:	2970	0.02003985297832835
2020-04-15 05:57:22	OPTIMIZATION:	2971	0.0200398179194738
2020-04-15 05:57:22	OPTIMIZATION:	2972	0.02003978272730707
2020-04-15 05:57:22	OPTIMIZATION:	2973	0.020039747400712373
2020-04-15 05:57:22	OPTIMIZATION:	2974	0.020039711938561116
2020-04-15 05:57:22	OPTIMIZATION:	2975	0.020039676339711814
2020-04-15 05:57:22	OPTIMIZATION:	2976	0.02003964060300983
2020-04-15 05:57:22	OPTIMIZATION:	2977	0.02003960472728718
2020-04-15 05:57:22	OPTIMIZATION:	2978	0.020039568711362348
2020-04-15 05:57:22	OPTIMIZATION:	2979	0.020039532554040108
2020-04-15 05:57:22	OPTIMIZATION:	2980	0.02003949625411127
2020-04-15 05:57:22	OPTIMIZATION:	2981	0.02003945981035248
2020-04-15 05:57:22	OPTIMIZATION:	2982	0.020039423221526034
2020-04-15 05:57:22	OPTIMIZATION:	2983	0.02003938648637964
2020-04-15 05:57:22	OPTIMIZATION:	2984	0.02003934960364619
2020-04-15 05:57:22	OPTIMIZATION:	2985	0.020039312572043538
2020-04-15 05:57:22	OPTIMIZATION:	2986	0.020039275390274277
2020-04-15 05:57:22	OPTIMIZATION:	2987	0.020039238057025486
2020-04-15 05:57:23	OPTIMIZATION:	2988	0.02003920057096851
2020-04-15 05:57:23	OPTIMIZATION:	2989	0.0200391629307587
2020-04-15 05:57:23	OPTIMIZATION:	2990	0.02003912513503518
2020-04-15 05:57:23	OPTIMIZATION:	2991	0.020039087182420562
2020-04-15 05:57:23	OPTIMIZATION:	2992	0.020039049071520754
2020-04-15 05:57:23	OPTIMIZATION:	2993	0.020039010800924593
2020-04-15 05:57:23	OPTIMIZATION:	2994	0.02003897236920368
2020-04-15 05:57:23	OPTIMIZATION:	2995	0.020038933774912043
2020-04-15 05:57:23	OPTIMIZATION:	2996	0.02003889501658589
2020-04-15 05:57:23	OPTIMIZATION:	2997	0.02003885609274329
2020-04-15 05:57:23	OPTIMIZATION:	2998	0.02003881700188391
2020-04-15 05:57:23	OPTIMIZATION:	2999	0.02003877774248873
2020-04-15 05:57:23	OPTIMIZATION:	3000	0.020038738313019718
2020-04-15 05:57:23	OPTIMIZATION:	3001	0.020038698711919527
2020-04-15 05:57:23	OPTIMIZATION:	3002	0.020038658937611174
2020-04-15 05:57:23	OPTIMIZATION:	3003	0.02003861898849775
2020-04-15 05:57:23	OPTIMIZATION:	3004	0.02003857886296207
2020-04-15 05:57:23	OPTIMIZATION:	3005	0.020038538559366333
2020-04-15 05:57:23	OPTIMIZATION:	3006	0.020038498076051823
2020-04-15 05:57:23	OPTIMIZATION:	3007	0.020038457411338518
2020-04-15 05:57:23	OPTIMIZATION:	3008	0.020038416563524748
2020-04-15 05:57:23	OPTIMIZATION:	3009	0.02003837553088685
2020-04-15 05:57:24	OPTIMIZATION:	3010	0.020038334311678816
2020-04-15 05:57:24	OPTIMIZATION:	3011	0.020038292904131862
2020-04-15 05:57:24	OPTIMIZATION:	3012	0.020038251306454112
2020-04-15 05:57:24	OPTIMIZATION:	3013	0.020038209516830153
2020-04-15 05:57:24	OPTIMIZATION:	3014	0.020038167533420654
2020-04-15 05:57:24	OPTIMIZATION:	3015	0.020038125354362
2020-04-15 05:57:24	OPTIMIZATION:	3016	0.020038082977765794
2020-04-15 05:57:24	OPTIMIZATION:	3017	0.02003804040171855
2020-04-15 05:57:24	OPTIMIZATION:	3018	0.020037997624281125
2020-04-15 05:57:24	OPTIMIZATION:	3019	0.02003795464348838
2020-04-15 05:57:24	OPTIMIZATION:	3020	0.020037911457348703
2020-04-15 05:57:24	OPTIMIZATION:	3021	0.020037868063843525
2020-04-15 05:57:24	OPTIMIZATION:	3022	0.02003782446092687
2020-04-15 05:57:24	OPTIMIZATION:	3023	0.02003778064652489
2020-04-15 05:57:24	OPTIMIZATION:	3024	0.020037736618535345
2020-04-15 05:57:24	OPTIMIZATION:	3025	0.020037692374827113
2020-04-15 05:57:24	OPTIMIZATION:	3026	0.020037647913239698
2020-04-15 05:57:24	OPTIMIZATION:	3027	0.02003760323158266
2020-04-15 05:57:24	OPTIMIZATION:	3028	0.020037558327635163
2020-04-15 05:57:24	OPTIMIZATION:	3029	0.02003751319914535
2020-04-15 05:57:24	OPTIMIZATION:	3030	0.020037467843829804
2020-04-15 05:57:24	OPTIMIZATION:	3031	0.02003742225937304
2020-04-15 05:57:24	OPTIMIZATION:	3032	0.020037376443426822
2020-04-15 05:57:25	OPTIMIZATION:	3033	0.02003733039360967
2020-04-15 05:57:25	OPTIMIZATION:	3034	0.020037284107506177
2020-04-15 05:57:25	OPTIMIZATION:	3035	0.02003723758266643
2020-04-15 05:57:25	OPTIMIZATION:	3036	0.02003719081660536
2020-04-15 05:57:25	OPTIMIZATION:	3037	0.0200371438068021
2020-04-15 05:57:25	OPTIMIZATION:	3038	0.020037096550699306
2020-04-15 05:57:25	OPTIMIZATION:	3039	0.020037049045702502
2020-04-15 05:57:25	OPTIMIZATION:	3040	0.020037001289179384
2020-04-15 05:57:25	OPTIMIZATION:	3041	0.02003695327845907
2020-04-15 05:57:25	OPTIMIZATION:	3042	0.020036905010831444
2020-04-15 05:57:25	OPTIMIZATION:	3043	0.020036856483546344
2020-04-15 05:57:25	OPTIMIZATION:	3044	0.020036807693812855
2020-04-15 05:57:25	OPTIMIZATION:	3045	0.020036758638798505
2020-04-15 05:57:25	OPTIMIZATION:	3046	0.020036709315628475
2020-04-15 05:57:25	OPTIMIZATION:	3047	0.0200366597213848
2020-04-15 05:57:25	OPTIMIZATION:	3048	0.02003660985310551
2020-04-15 05:57:25	OPTIMIZATION:	3049	0.020036559707783803
2020-04-15 05:57:25	OPTIMIZATION:	3050	0.020036509282367148
2020-04-15 05:57:25	OPTIMIZATION:	3051	0.020036458573756438
2020-04-15 05:57:25	OPTIMIZATION:	3052	0.020036407578805007
2020-04-15 05:57:25	OPTIMIZATION:	3053	0.020036356294317777
2020-04-15 05:57:25	OPTIMIZATION:	3054	0.02003630471705022
2020-04-15 05:57:26	OPTIMIZATION:	3055	0.020036252843707438
2020-04-15 05:57:26	OPTIMIZATION:	3056	0.020036200670943135
2020-04-15 05:57:26	OPTIMIZATION:	3057	0.020036148195358556
2020-04-15 05:57:26	OPTIMIZATION:	3058	0.020036095413501504
2020-04-15 05:57:26	OPTIMIZATION:	3059	0.020036042321865222
2020-04-15 05:57:26	OPTIMIZATION:	3060	0.020035988916887265
2020-04-15 05:57:26	OPTIMIZATION:	3061	0.020035935194948392
2020-04-15 05:57:26	OPTIMIZATION:	3062	0.02003588115237142
2020-04-15 05:57:26	OPTIMIZATION:	3063	0.020035826785419993
2020-04-15 05:57:26	OPTIMIZATION:	3064	0.020035772090297405
2020-04-15 05:57:26	OPTIMIZATION:	3065	0.020035717063145306
2020-04-15 05:57:26	OPTIMIZATION:	3066	0.02003566170004248
2020-04-15 05:57:26	OPTIMIZATION:	3067	0.020035605997003447
2020-04-15 05:57:26	OPTIMIZATION:	3068	0.020035549949977197
2020-04-15 05:57:26	OPTIMIZATION:	3069	0.02003549355484577
2020-04-15 05:57:26	OPTIMIZATION:	3070	0.02003543680742283
2020-04-15 05:57:26	OPTIMIZATION:	3071	0.02003537970345222
2020-04-15 05:57:26	OPTIMIZATION:	3072	0.020035322238606493
2020-04-15 05:57:26	OPTIMIZATION:	3073	0.020035264408485343
2020-04-15 05:57:26	OPTIMIZATION:	3074	0.020035206208614067
2020-04-15 05:57:26	OPTIMIZATION:	3075	0.02003514763444194
2020-04-15 05:57:26	OPTIMIZATION:	3076	0.02003508868134054
2020-04-15 05:57:26	OPTIMIZATION:	3077	0.02003502934460211
2020-04-15 05:57:27	OPTIMIZATION:	3078	0.020034969619437747
2020-04-15 05:57:27	OPTIMIZATION:	3079	0.02003490950097567
2020-04-15 05:57:27	OPTIMIZATION:	3080	0.02003484898425934
2020-04-15 05:57:27	OPTIMIZATION:	3081	0.020034788064245607
2020-04-15 05:57:27	OPTIMIZATION:	3082	0.02003472673580273
2020-04-15 05:57:27	OPTIMIZATION:	3083	0.020034664993708436
2020-04-15 05:57:27	OPTIMIZATION:	3084	0.020034602832647873
2020-04-15 05:57:27	OPTIMIZATION:	3085	0.020034540247211446
2020-04-15 05:57:27	OPTIMIZATION:	3086	0.02003447723189275
2020-04-15 05:57:27	OPTIMIZATION:	3087	0.02003441378108627
2020-04-15 05:57:27	OPTIMIZATION:	3088	0.020034349889085177
2020-04-15 05:57:27	OPTIMIZATION:	3089	0.020034285550078895
2020-04-15 05:57:27	OPTIMIZATION:	3090	0.020034220758150787
2020-04-15 05:57:27	OPTIMIZATION:	3091	0.020034155507275626
2020-04-15 05:57:27	OPTIMIZATION:	3092	0.020034089791317034
2020-04-15 05:57:27	OPTIMIZATION:	3093	0.020034023604024925
2020-04-15 05:57:27	OPTIMIZATION:	3094	0.020033956939032736
2020-04-15 05:57:27	OPTIMIZATION:	3095	0.020033889789854688
2020-04-15 05:57:27	OPTIMIZATION:	3096	0.020033822149882967
2020-04-15 05:57:27	OPTIMIZATION:	3097	0.020033754012384712
2020-04-15 05:57:27	OPTIMIZATION:	3098	0.02003368537049908
2020-04-15 05:57:27	OPTIMIZATION:	3099	0.02003361621723408
2020-04-15 05:57:27	OPTIMIZATION:	3100	0.02003354654546337
2020-04-15 05:57:28	OPTIMIZATION:	3101	0.020033476347923018
2020-04-15 05:57:28	OPTIMIZATION:	3102	0.020033405617208015
2020-04-15 05:57:28	OPTIMIZATION:	3103	0.020033334345768868
2020-04-15 05:57:28	OPTIMIZATION:	3104	0.020033262525907976
2020-04-15 05:57:28	OPTIMIZATION:	3105	0.02003319014977584
2020-04-15 05:57:28	OPTIMIZATION:	3106	0.020033117209367398
2020-04-15 05:57:28	OPTIMIZATION:	3107	0.020033043696517903
2020-04-15 05:57:28	OPTIMIZATION:	3108	0.020032969602899024
2020-04-15 05:57:28	OPTIMIZATION:	3109	0.02003289492001455
2020-04-15 05:57:28	OPTIMIZATION:	3110	0.020032819639196127
2020-04-15 05:57:28	OPTIMIZATION:	3111	0.02003274375159877
2020-04-15 05:57:28	OPTIMIZATION:	3112	0.020032667248196336
2020-04-15 05:57:28	OPTIMIZATION:	3113	0.020032590119776702
2020-04-15 05:57:28	OPTIMIZATION:	3114	0.020032512356936955
2020-04-15 05:57:28	OPTIMIZATION:	3115	0.020032433950078293
2020-04-15 05:57:28	OPTIMIZATION:	3116	0.020032354889400864
2020-04-15 05:57:28	OPTIMIZATION:	3117	0.02003227516489838
2020-04-15 05:57:28	OPTIMIZATION:	3118	0.020032194766352557
2020-04-15 05:57:28	OPTIMIZATION:	3119	0.02003211368332741
2020-04-15 05:57:28	OPTIMIZATION:	3120	0.020032031905163318
2020-04-15 05:57:28	OPTIMIZATION:	3121	0.020031949420970946
2020-04-15 05:57:28	OPTIMIZATION:	3122	0.020031866219624876
2020-04-15 05:57:29	OPTIMIZATION:	3123	0.020031782289757185
2020-04-15 05:57:29	OPTIMIZATION:	3124	0.02003169761975057
2020-04-15 05:57:29	OPTIMIZATION:	3125	0.02003161219773149
2020-04-15 05:57:29	OPTIMIZATION:	3126	0.020031526011562936
2020-04-15 05:57:29	OPTIMIZATION:	3127	0.020031439048836915
2020-04-15 05:57:29	OPTIMIZATION:	3128	0.02003135129686684
2020-04-15 05:57:29	OPTIMIZATION:	3129	0.02003126274267949
2020-04-15 05:57:29	OPTIMIZATION:	3130	0.020031173373006778
2020-04-15 05:57:29	OPTIMIZATION:	3131	0.020031083174277226
2020-04-15 05:57:29	OPTIMIZATION:	3132	0.02003099213260712
2020-04-15 05:57:29	OPTIMIZATION:	3133	0.020030900233791345
2020-04-15 05:57:29	OPTIMIZATION:	3134	0.020030807463293925
2020-04-15 05:57:29	OPTIMIZATION:	3135	0.020030713806238203
2020-04-15 05:57:29	OPTIMIZATION:	3136	0.020030619247396686
2020-04-15 05:57:29	OPTIMIZATION:	3137	0.020030523771180458
2020-04-15 05:57:29	OPTIMIZATION:	3138	0.02003042736162833
2020-04-15 05:57:29	OPTIMIZATION:	3139	0.02003033000239547
2020-04-15 05:57:29	OPTIMIZATION:	3140	0.020030231676741676
2020-04-15 05:57:29	OPTIMIZATION:	3141	0.020030132367519205
2020-04-15 05:57:29	OPTIMIZATION:	3142	0.020030032057160106
2020-04-15 05:57:29	OPTIMIZATION:	3143	0.020029930727663178
2020-04-15 05:57:29	OPTIMIZATION:	3144	0.020029828360580305
2020-04-15 05:57:30	OPTIMIZATION:	3145	0.020029724937002398
2020-04-15 05:57:30	OPTIMIZATION:	3146	0.02002962043754464
2020-04-15 05:57:30	OPTIMIZATION:	3147	0.020029514842331356
2020-04-15 05:57:30	OPTIMIZATION:	3148	0.02002940813098012
2020-04-15 05:57:30	OPTIMIZATION:	3149	0.02002930028258534
2020-04-15 05:57:30	OPTIMIZATION:	3150	0.020029191275701186
2020-04-15 05:57:30	OPTIMIZATION:	3151	0.020029081088323793
2020-04-15 05:57:30	OPTIMIZATION:	3152	0.02002896969787279
2020-04-15 05:57:30	OPTIMIZATION:	3153	0.020028857081172118
2020-04-15 05:57:30	OPTIMIZATION:	3154	0.020028743214429958
2020-04-15 05:57:30	OPTIMIZATION:	3155	0.020028628073218025
2020-04-15 05:57:30	OPTIMIZATION:	3156	0.020028511632449796
2020-04-15 05:57:30	OPTIMIZATION:	3157	0.02002839386635803
2020-04-15 05:57:30	OPTIMIZATION:	3158	0.02002827474847121
2020-04-15 05:57:30	OPTIMIZATION:	3159	0.0200281542515891
2020-04-15 05:57:30	OPTIMIZATION:	3160	0.020028032347757182
2020-04-15 05:57:30	OPTIMIZATION:	3161	0.02002790900824011
2020-04-15 05:57:30	OPTIMIZATION:	3162	0.020027784203493906
2020-04-15 05:57:30	OPTIMIZATION:	3163	0.02002765790313705
2020-04-15 05:57:30	OPTIMIZATION:	3164	0.02002753007592028
2020-04-15 05:57:30	OPTIMIZATION:	3165	0.020027400689695062
2020-04-15 05:57:30	OPTIMIZATION:	3166	0.020027269711380673
2020-04-15 05:57:31	OPTIMIZATION:	3167	0.020027137106929823
2020-04-15 05:57:31	OPTIMIZATION:	3168	0.020027002841292767
2020-04-15 05:57:31	OPTIMIZATION:	3169	0.02002686687837972
2020-04-15 05:57:31	OPTIMIZATION:	3170	0.02002672918102165
2020-04-15 05:57:31	OPTIMIZATION:	3171	0.020026589710929202
2020-04-15 05:57:31	OPTIMIZATION:	3172	0.0200264484286498
2020-04-15 05:57:31	OPTIMIZATION:	3173	0.020026305293522652
2020-04-15 05:57:31	OPTIMIZATION:	3174	0.020026160263631756
2020-04-15 05:57:31	OPTIMIZATION:	3175	0.02002601329575655
2020-04-15 05:57:31	OPTIMIZATION:	3176	0.020025864345320377
2020-04-15 05:57:31	OPTIMIZATION:	3177	0.020025713366336295
2020-04-15 05:57:31	OPTIMIZATION:	3178	0.020025560311350388
2020-04-15 05:57:31	OPTIMIZATION:	3179	0.020025405131382238
2020-04-15 05:57:31	OPTIMIZATION:	3180	0.020025247775862492
2020-04-15 05:57:31	OPTIMIZATION:	3181	0.020025088192567337
2020-04-15 05:57:31	OPTIMIZATION:	3182	0.020024926327549587
2020-04-15 05:57:31	OPTIMIZATION:	3183	0.020024762125066504
2020-04-15 05:57:31	OPTIMIZATION:	3184	0.020024595527503682
2020-04-15 05:57:31	OPTIMIZATION:	3185	0.02002442647529519
2020-04-15 05:57:31	OPTIMIZATION:	3186	0.02002425490683949
2020-04-15 05:57:31	OPTIMIZATION:	3187	0.020024080758411004
2020-04-15 05:57:31	OPTIMIZATION:	3188	0.020023903964066954
2020-04-15 05:57:31	OPTIMIZATION:	3189	0.020023724455549282
2020-04-15 05:57:32	OPTIMIZATION:	3190	0.020023542162181263
2020-04-15 05:57:32	OPTIMIZATION:	3191	0.020023357010758507
2020-04-15 05:57:32	OPTIMIZATION:	3192	0.020023168925434025
2020-04-15 05:57:32	OPTIMIZATION:	3193	0.0200229778275969
2020-04-15 05:57:32	OPTIMIZATION:	3194	0.020022783635744165
2020-04-15 05:57:32	OPTIMIZATION:	3195	0.020022586265345536
2020-04-15 05:57:32	OPTIMIZATION:	3196	0.02002238562870037
2020-04-15 05:57:32	OPTIMIZATION:	3197	0.02002218163478644
2020-04-15 05:57:32	OPTIMIZATION:	3198	0.020021974189099925
2020-04-15 05:57:32	OPTIMIZATION:	3199	0.020021763193486055
2020-04-15 05:57:32	OPTIMIZATION:	3200	0.020021548545959663
2020-04-15 05:57:32	OPTIMIZATION:	3201	0.020021330140515076
2020-04-15 05:57:32	OPTIMIZATION:	3202	0.020021107866924497
2020-04-15 05:57:32	OPTIMIZATION:	3203	0.020020881610524097
2020-04-15 05:57:32	OPTIMIZATION:	3204	0.020020651251986883
2020-04-15 05:57:32	OPTIMIZATION:	3205	0.02002041666708147
2020-04-15 05:57:32	OPTIMIZATION:	3206	0.02002017772641562
2020-04-15 05:57:32	OPTIMIZATION:	3207	0.02001993429516349
2020-04-15 05:57:32	OPTIMIZATION:	3208	0.020019686232775332
2020-04-15 05:57:32	OPTIMIZATION:	3209	0.020019433392668293
2020-04-15 05:57:32	OPTIMIZATION:	3210	0.020019175621896906
2020-04-15 05:57:32	OPTIMIZATION:	3211	0.02001891276080163
2020-04-15 05:57:33	OPTIMIZATION:	3212	0.0200186446426339
2020-04-15 05:57:33	OPTIMIZATION:	3213	0.02001837109315546
2020-04-15 05:57:33	OPTIMIZATION:	3214	0.020018091930210338
2020-04-15 05:57:33	OPTIMIZATION:	3215	0.020017806963266858
2020-04-15 05:57:33	OPTIMIZATION:	3216	0.020017515992927577
2020-04-15 05:57:33	OPTIMIZATION:	3217	0.020017218810404195
2020-04-15 05:57:33	OPTIMIZATION:	3218	0.020016915196954574
2020-04-15 05:57:33	OPTIMIZATION:	3219	0.020016604923278763
2020-04-15 05:57:33	OPTIMIZATION:	3220	0.020016287748870314
2020-04-15 05:57:33	OPTIMIZATION:	3221	0.02001596342131908
2020-04-15 05:57:33	OPTIMIZATION:	3222	0.020015631675561227
2020-04-15 05:57:33	OPTIMIZATION:	3223	0.02001529223307162
2020-04-15 05:57:33	OPTIMIZATION:	3224	0.020014944800993542
2020-04-15 05:57:33	OPTIMIZATION:	3225	0.020014589071199736
2020-04-15 05:57:33	OPTIMIZATION:	3226	0.020014224719278714
2020-04-15 05:57:33	OPTIMIZATION:	3227	0.02001385140343893
2020-04-15 05:57:33	OPTIMIZATION:	3228	0.020013468763323248
2020-04-15 05:57:33	OPTIMIZATION:	3229	0.02001307641872487
2020-04-15 05:57:33	OPTIMIZATION:	3230	0.020012673968195133
2020-04-15 05:57:33	OPTIMIZATION:	3231	0.020012260987532306
2020-04-15 05:57:33	OPTIMIZATION:	3232	0.020011837028139516
2020-04-15 05:57:33	OPTIMIZATION:	3233	0.020011401615238362
2020-04-15 05:57:33	OPTIMIZATION:	3234	0.02001095424592307
2020-04-15 05:57:34	OPTIMIZATION:	3235	0.020010494387038707
2020-04-15 05:57:34	OPTIMIZATION:	3236	0.0200100214728644
2020-04-15 05:57:34	OPTIMIZATION:	3237	0.020009534902580468
2020-04-15 05:57:34	OPTIMIZATION:	3238	0.0200090340374957
2020-04-15 05:57:34	OPTIMIZATION:	3239	0.020008518198007957
2020-04-15 05:57:34	OPTIMIZATION:	3240	0.020007986660267804
2020-04-15 05:57:34	OPTIMIZATION:	3241	0.020007438652510943
2020-04-15 05:57:34	OPTIMIZATION:	3242	0.02000687335102059
2020-04-15 05:57:34	OPTIMIZATION:	3243	0.02000628987567582
2020-04-15 05:57:34	OPTIMIZATION:	3244	0.020005687285035777
2020-04-15 05:57:34	OPTIMIZATION:	3245	0.020005064570902596
2020-04-15 05:57:34	OPTIMIZATION:	3246	0.020004420652298
2020-04-15 05:57:34	OPTIMIZATION:	3247	0.020003754368778843
2020-04-15 05:57:34	OPTIMIZATION:	3248	0.02000306447300636
2020-04-15 05:57:34	OPTIMIZATION:	3249	0.020002349622470654
2020-04-15 05:57:34	OPTIMIZATION:	3250	0.02000160837025763
2020-04-15 05:57:34	OPTIMIZATION:	3251	0.02000083915472771
2020-04-15 05:57:34	OPTIMIZATION:	3252	0.020000040287955535
2020-04-15 05:57:34	OPTIMIZATION:	3253	0.01999920994275568
2020-04-15 05:57:34	OPTIMIZATION:	3254	0.01999834613809114
2020-04-15 05:57:34	OPTIMIZATION:	3255	0.019997446722627665
2020-04-15 05:57:34	OPTIMIZATION:	3256	0.019996509356157485
2020-04-15 05:57:35	OPTIMIZATION:	3257	0.019995531488568582
2020-04-15 05:57:35	OPTIMIZATION:	3258	0.019994510335979255
2020-04-15 05:57:35	OPTIMIZATION:	3259	0.019993442853590934
2020-04-15 05:57:35	OPTIMIZATION:	3260	0.019992325704730942
2020-04-15 05:57:35	OPTIMIZATION:	3261	0.019991155225460893
2020-04-15 05:57:35	OPTIMIZATION:	3262	0.019989927384009336
2020-04-15 05:57:35	OPTIMIZATION:	3263	0.019988637734147236
2020-04-15 05:57:35	OPTIMIZATION:	3264	0.019987281361454553
2020-04-15 05:57:35	OPTIMIZATION:	3265	0.019985852821220226
2020-04-15 05:57:35	OPTIMIZATION:	3266	0.019984346066467526
2020-04-15 05:57:35	OPTIMIZATION:	3267	0.019982754364292452
2020-04-15 05:57:35	OPTIMIZATION:	3268	0.019981070198331397
2020-04-15 05:57:35	OPTIMIZATION:	3269	0.019979285154722633
2020-04-15 05:57:35	OPTIMIZATION:	3270	0.019977389788374437
2020-04-15 05:57:35	OPTIMIZATION:	3271	0.019975373465681606
2020-04-15 05:57:35	OPTIMIZATION:	3272	0.019973224179016574
2020-04-15 05:57:35	OPTIMIZATION:	3273	0.019970928327334662
2020-04-15 05:57:35	OPTIMIZATION:	3274	0.01996847045604928
2020-04-15 05:57:35	OPTIMIZATION:	3275	0.019965832947926997
2020-04-15 05:57:35	OPTIMIZATION:	3276	0.019962995655114738
2020-04-15 05:57:35	OPTIMIZATION:	3277	0.019959935460558662
2020-04-15 05:57:35	OPTIMIZATION:	3278	0.019956625755081347
2020-04-15 05:57:35	OPTIMIZATION:	3279	0.019953035814435718
2020-04-15 05:57:36	OPTIMIZATION:	3280	0.01994913005913951
2020-04-15 05:57:36	OPTIMIZATION:	3281	0.019944867179563317
2020-04-15 05:57:36	OPTIMIZATION:	3282	0.019940199110995684
2020-04-15 05:57:36	OPTIMIZATION:	3283	0.01993506985074711
2020-04-15 05:57:36	OPTIMIZATION:	3284	0.019929414126194953
2020-04-15 05:57:36	OPTIMIZATION:	3285	0.01992315595659325
2020-04-15 05:57:36	OPTIMIZATION:	3286	0.019916207215176146
2020-04-15 05:57:36	OPTIMIZATION:	3287	0.019908466412084116
2020-04-15 05:57:36	OPTIMIZATION:	3288	0.01989981811420656
2020-04-15 05:57:36	OPTIMIZATION:	3289	0.01989013373795835
2020-04-15 05:57:36	OPTIMIZATION:	3290	0.019879274940675002
2020-04-15 05:57:36	OPTIMIZATION:	3291	0.019867101505481845
2020-04-15 05:57:36	OPTIMIZATION:	3292	0.01985348632720928
2020-04-15 05:57:36	OPTIMIZATION:	3293	0.019838340329390917
2020-04-15 05:57:36	OPTIMIZATION:	3294	0.019821648508213302
2020-04-15 05:57:36	OPTIMIZATION:	3295	0.019803512263077885
2020-04-15 05:57:36	OPTIMIZATION:	3296	0.01978418005927898
2020-04-15 05:57:36	OPTIMIZATION:	3297	0.019764030792728114
2020-04-15 05:57:36	OPTIMIZATION:	3298	0.019743469989779477
2020-04-15 05:57:36	OPTIMIZATION:	3299	0.019722741576770664
2020-04-15 05:57:36	OPTIMIZATION:	3300	0.01970175142129978
2020-04-15 05:57:36	OPTIMIZATION:	3301	0.019680051554573492
2020-04-15 05:57:37	OPTIMIZATION:	3302	0.01965702883998151
2020-04-15 05:57:37	OPTIMIZATION:	3303	0.01963215486629977
2020-04-15 05:57:37	OPTIMIZATION:	3304	0.01960511575047969
2020-04-15 05:57:37	OPTIMIZATION:	3305	0.01957578290416678
2020-04-15 05:57:37	OPTIMIZATION:	3306	0.019544110344175348
2020-04-15 05:57:37	OPTIMIZATION:	3307	0.019510044996582983
2020-04-15 05:57:37	OPTIMIZATION:	3308	0.019473479463119878
2020-04-15 05:57:37	OPTIMIZATION:	3309	0.019434237769947987
2020-04-15 05:57:37	OPTIMIZATION:	3310	0.019392076344035086
2020-04-15 05:57:37	OPTIMIZATION:	3311	0.019346688327930548
2020-04-15 05:57:37	OPTIMIZATION:	3312	0.019297706372454558
2020-04-15 05:57:37	OPTIMIZATION:	3313	0.019244703182191628
2020-04-15 05:57:37	OPTIMIZATION:	3314	0.01918719072897705
2020-04-15 05:57:37	OPTIMIZATION:	3315	0.019124619508963096
2020-04-15 05:57:37	OPTIMIZATION:	3316	0.01905637945759391
2020-04-15 05:57:37	OPTIMIZATION:	3317	0.018981804620427516
2020-04-15 05:57:37	OPTIMIZATION:	3318	0.018900184520483223
2020-04-15 05:57:37	OPTIMIZATION:	3319	0.01881078621140345
2020-04-15 05:57:37	OPTIMIZATION:	3320	0.01871289187673759
2020-04-15 05:57:37	OPTIMIZATION:	3321	0.018605857067367202
2020-04-15 05:57:37	OPTIMIZATION:	3322	0.018489194104463445
2020-04-15 05:57:37	OPTIMIZATION:	3323	0.018362684321953433
2020-04-15 05:57:37	OPTIMIZATION:	3324	0.01822652222643872
2020-04-15 05:57:38	OPTIMIZATION:	3325	0.01808149147809746
