2020-04-13 13:12:22	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:13:18	OPTIMIZATION:	10635	0.255776258652958
2020-04-13 13:13:18	OPTIMIZATION:	10636	0.2557020082262798
2020-04-13 13:13:18	OPTIMIZATION:	10637	0.2556249463584967
2020-04-13 13:13:18	OPTIMIZATION:	10638	0.2555448367366299
2020-04-13 13:13:18	OPTIMIZATION:	10639	0.2554614219730405
2020-04-13 13:13:18	OPTIMIZATION:	10640	0.2553744215694652
2020-04-13 13:13:18	OPTIMIZATION:	10641	0.2552835296858224
2020-04-13 13:13:18	OPTIMIZATION:	10642	0.2551884127014953
2020-04-13 13:13:18	OPTIMIZATION:	10643	0.25508870655846805
2020-04-13 13:13:18	OPTIMIZATION:	10644	0.2549840138783988
2020-04-13 13:13:18	OPTIMIZATION:	10645	0.25487390084978684
2020-04-13 13:13:18	OPTIMIZATION:	10646	0.25475789388720227
2020-04-13 13:13:18	OPTIMIZATION:	10647	0.25463547607255593
2020-04-13 13:13:18	OPTIMIZATION:	10648	0.2545060833990873
2020-04-13 13:13:18	OPTIMIZATION:	10649	0.25436910085270764
2020-04-13 13:13:18	OPTIMIZATION:	10650	0.2542238583831091
2020-04-13 13:13:18	OPTIMIZATION:	10651	0.2540696268391592
2020-04-13 13:13:18	OPTIMIZATION:	10652	0.2539056139699226
2020-04-13 13:13:18	OPTIMIZATION:	10653	0.2537309606243045
2020-04-13 13:13:18	OPTIMIZATION:	10654	0.2535447373184282
2020-04-13 13:13:18	OPTIMIZATION:	10655	0.2533459413794452
2020-04-13 13:13:18	OPTIMIZATION:	10656	0.253133494915487
2020-04-13 13:13:18	OPTIMIZATION:	10657	0.2529062439006922
2020-04-13 13:13:18	OPTIMIZATION:	10658	0.2526629586969061
2020-04-13 13:13:18	OPTIMIZATION:	10659	0.25240233635340753
2020-04-13 13:13:18	OPTIMIZATION:	10660	0.252123005025122
2020-04-13 13:13:18	OPTIMIZATION:	10661	0.25182353081966197
2020-04-13 13:13:18	OPTIMIZATION:	10662	0.2515024273161636
2020-04-13 13:13:18	OPTIMIZATION:	10663	0.2511581678886429
2020-04-13 13:13:18	OPTIMIZATION:	10664	0.25078920081293543
2020-04-13 13:13:18	OPTIMIZATION:	10665	0.2503939669465693
2020-04-13 13:13:18	OPTIMIZATION:	10666	0.24997091956266373
2020-04-13 13:13:18	OPTIMIZATION:	10667	0.24951854572041499
2020-04-13 13:13:18	OPTIMIZATION:	10668	0.24903538840260123
2020-04-13 13:13:18	OPTIMIZATION:	10669	0.24852006858383388
2020-04-13 13:13:18	OPTIMIZATION:	10670	0.24797130644400914
2020-04-13 13:13:18	OPTIMIZATION:	10671	0.24738794112380183
2020-04-13 13:13:18	OPTIMIZATION:	10672	0.24676894872090396
2020-04-13 13:13:18	OPTIMIZATION:	10673	0.2461134586057323
2020-04-13 13:13:18	OPTIMIZATION:	10674	0.24542076852879094
2020-04-13 13:13:18	OPTIMIZATION:	10675	0.244690359324068
2020-04-13 13:13:18	OPTIMIZATION:	10676	0.2439219102163297
2020-04-13 13:13:18	OPTIMIZATION:	10677	0.2431153157698501
2020-04-13 13:13:18	OPTIMIZATION:	10678	0.2422707053572046
2020-04-13 13:13:18	OPTIMIZATION:	10679	0.24138846569402783
2020-04-13 13:13:18	OPTIMIZATION:	10680	0.24046926651571324
2020-04-13 13:13:18	OPTIMIZATION:	10681	0.23951408891326112
2020-04-13 13:13:18	OPTIMIZATION:	10682	0.23852425524929025
2020-04-13 13:13:18	OPTIMIZATION:	10683	0.23750145899120811
2020-04-13 13:13:18	OPTIMIZATION:	10684	0.23644779227326976
2020-04-13 13:13:18	OPTIMIZATION:	10685	0.23536576857730937
2020-04-13 13:13:18	OPTIMIZATION:	10686	0.23425833764739712
2020-04-13 13:13:18	OPTIMIZATION:	10687	0.2331288896705335
2020-04-13 13:13:18	OPTIMIZATION:	10688	0.23198124590576627
2020-04-13 13:13:18	OPTIMIZATION:	10689	0.23081963336315822
2020-04-13 13:13:18	OPTIMIZATION:	10690	0.22964864184267705
2020-04-13 13:13:18	OPTIMIZATION:	10691	0.22847316263755443
2020-04-13 13:13:18	OPTIMIZATION:	10692	0.22729830944803522
2020-04-13 13:13:18	OPTIMIZATION:	10693	0.2261293234579186
2020-04-13 13:13:18	OPTIMIZATION:	10694	0.2249714659719826
2020-04-13 13:13:18	OPTIMIZATION:	10695	0.22382990333600683
2020-04-13 13:13:18	OPTIMIZATION:	10696	0.2227095898858873
2020-04-13 13:13:18	OPTIMIZATION:	10697	0.22161515523530884
2020-04-13 13:13:18	OPTIMIZATION:	10698	0.22055080219662962
2020-04-13 13:13:18	OPTIMIZATION:	10699	0.21952022099682822
2020-04-13 13:13:18	OPTIMIZATION:	10700	0.21852652425100105
2020-04-13 13:13:18	OPTIMIZATION:	10701	0.2175722055298421
2020-04-13 13:13:18	OPTIMIZATION:	10702	0.21665912251003458
2020-04-13 13:13:18	OPTIMIZATION:	10703	0.2157885038603223
2020-04-13 13:13:18	OPTIMIZATION:	10704	0.21496097740851658
2020-04-13 13:13:18	OPTIMIZATION:	10705	0.21417661592055925
2020-04-13 13:13:18	OPTIMIZATION:	10706	0.21343499609137787
2020-04-13 13:13:18	OPTIMIZATION:	10707	0.2127352661082074
2020-04-13 13:13:18	OPTIMIZATION:	10708	0.21207621734190454
2020-04-13 13:13:18	OPTIMIZATION:	10709	0.2114563562468116
2020-04-13 13:13:18	OPTIMIZATION:	10710	0.21087397328180724
2020-04-13 13:13:18	OPTIMIZATION:	10711	0.21032720648493666
2020-04-13 13:13:18	OPTIMIZATION:	10712	0.2098140981420319
2020-04-13 13:13:18	OPTIMIZATION:	10713	0.20933264371481622
2020-04-13 13:13:18	OPTIMIZATION:	10714	0.20888083279431013
2020-04-13 13:13:18	OPTIMIZATION:	10715	0.2084566823047248
2020-04-13 13:13:18	OPTIMIZATION:	10716	0.2080582625045729
2020-04-13 13:13:18	OPTIMIZATION:	10717	0.2076837165310883
2020-04-13 13:13:18	OPTIMIZATION:	10718	0.2073312743332479
2020-04-13 13:13:18	OPTIMIZATION:	10719	0.20699926186150808
2020-04-13 13:13:18	OPTIMIZATION:	10720	0.20668610635117454
2020-04-13 13:13:18	OPTIMIZATION:	10721	0.20639033847033925
2020-04-13 13:13:18	OPTIMIZATION:	10722	0.2061105920179138
2020-04-13 13:13:18	OPTIMIZATION:	10723	0.2058456017639799
2020-04-13 13:13:18	OPTIMIZATION:	10724	0.2055941999315303
2020-04-13 13:13:18	OPTIMIZATION:	10725	0.2053553117309327
2020-04-13 13:13:18	OPTIMIZATION:	10726	0.20512795027912775
2020-04-13 13:13:18	OPTIMIZATION:	10727	0.20491121116610508
2020-04-13 13:13:18	OPTIMIZATION:	10728	0.20470426687188517
2020-04-13 13:13:18	OPTIMIZATION:	10729	0.20450636118766377
2020-04-13 13:13:18	OPTIMIZATION:	10730	0.20431680375411967
2020-04-13 13:13:18	OPTIMIZATION:	10731	0.20413496479711604
2020-04-13 13:13:18	OPTIMIZATION:	10732	0.2039602701150364
2020-04-13 13:13:18	OPTIMIZATION:	10733	0.20379219635172155
2020-04-13 13:13:18	OPTIMIZATION:	10734	0.2036302665734324
2020-04-13 13:13:18	OPTIMIZATION:	10735	0.20347404615656953
2020-04-13 13:13:18	OPTIMIZATION:	10736	0.2033231389842821
2020-04-13 13:13:18	OPTIMIZATION:	10737	0.20317718394394954
2020-04-13 13:13:18	OPTIMIZATION:	10738	0.20303585171328944
2020-04-13 13:13:18	OPTIMIZATION:	10739	0.2028988418200901
2020-04-13 13:13:18	OPTIMIZATION:	10740	0.2027658799589406
2020-04-13 13:13:18	OPTIMIZATION:	10741	0.20263671554754417
2020-04-13 13:13:18	OPTIMIZATION:	10742	0.20251111950503495
2020-04-13 13:13:18	OPTIMIZATION:	10743	0.20238888223499263
2020-04-13 13:13:18	OPTIMIZATION:	10744	0.2022698117964357
2020-04-13 13:13:18	OPTIMIZATION:	10745	0.2021537322468607
2020-04-13 13:13:18	OPTIMIZATION:	10746	0.202040482142311
2020-04-13 13:13:18	OPTIMIZATION:	10747	0.2019299131804397
2020-04-13 13:13:18	OPTIMIZATION:	10748	0.20182188897353834
2020-04-13 13:13:18	OPTIMIZATION:	10749	0.2017162839395046
2020-04-13 13:13:18	OPTIMIZATION:	10750	0.2016129822996949
2020-04-13 13:13:18	OPTIMIZATION:	10751	0.20151187717354135
2020-04-13 13:13:18	OPTIMIZATION:	10752	0.20141286976069125
2020-04-13 13:13:18	OPTIMIZATION:	10753	0.2013158686022548
2020-04-13 13:13:18	OPTIMIZATION:	10754	0.2012207889135126
2020-04-13 13:13:18	OPTIMIZATION:	10755	0.20112755198114354
2020-04-13 13:13:18	OPTIMIZATION:	10756	0.20103608461868575
2020-04-13 13:13:18	OPTIMIZATION:	10757	0.20094631867453913
2020-04-13 13:13:18	OPTIMIZATION:	10758	0.20085819058736457
2020-04-13 13:13:18	OPTIMIZATION:	10759	0.20077164098423061
2020-04-13 13:13:18	OPTIMIZATION:	10760	0.20068661431730772
2020-04-13 13:13:18	OPTIMIZATION:	10761	0.20060305853532287
2020-04-13 13:13:18	OPTIMIZATION:	10762	0.20052092478635472
2020-04-13 13:13:18	OPTIMIZATION:	10763	0.20044016714888654
2020-04-13 13:13:18	OPTIMIZATION:	10764	0.2003607423883366
2020-04-13 13:13:18	OPTIMIZATION:	10765	0.20028260973656117
2020-04-13 13:13:18	OPTIMIZATION:	10766	0.2002057306920695
2020-04-13 13:13:18	OPTIMIZATION:	10767	0.20013006883891826
2020-04-13 13:13:18	OPTIMIZATION:	10768	0.200055589682448
2020-04-13 13:13:18	OPTIMIZATION:	10769	0.1999822605002128
2020-04-13 13:13:18	OPTIMIZATION:	10770	0.19991005020661187
2020-04-13 13:13:18	OPTIMIZATION:	10771	0.19983892922988347
2020-04-13 13:13:18	OPTIMIZATION:	10772	0.1997688694002535
2020-04-13 13:13:18	OPTIMIZATION:	10773	0.19969984384815023
2020-04-13 13:13:18	OPTIMIZATION:	10774	0.19963182691150594
2020-04-13 13:13:18	OPTIMIZATION:	10775	0.19956479405126318
2020-04-13 13:13:18	OPTIMIZATION:	10776	0.19949872177429104
2020-04-13 13:13:18	OPTIMIZATION:	10777	0.19943358756299556
2020-04-13 13:13:18	OPTIMIZATION:	10778	0.19936936981098094
2020-04-13 13:13:18	OPTIMIZATION:	10779	0.19930604776418046
2020-04-13 13:13:18	OPTIMIZATION:	10780	0.19924360146693523
2020-04-13 13:13:18	OPTIMIZATION:	10781	0.19918201171255034
2020-04-13 13:13:18	OPTIMIZATION:	10782	0.1991212599979049
2020-04-13 13:13:18	OPTIMIZATION:	10783	0.1990613284817341
2020-04-13 13:13:18	OPTIMIZATION:	10784	0.1990021999462406
2020-04-13 13:13:18	OPTIMIZATION:	10785	0.19894385776172485
2020-04-13 13:13:18	OPTIMIZATION:	10786	0.19888628585395662
2020-04-13 13:13:18	OPTIMIZATION:	10787	0.1988294686740355
2020-04-13 13:13:18	OPTIMIZATION:	10788	0.19877339117051585
2020-04-13 13:13:18	OPTIMIZATION:	10789	0.19871803876358954
2020-04-13 13:13:18	OPTIMIZATION:	10790	0.1986633973211457
2020-04-13 13:13:18	OPTIMIZATION:	10791	0.1986094531365392
2020-04-13 13:13:18	OPTIMIZATION:	10792	0.19855619290791945
2020-04-13 13:13:18	OPTIMIZATION:	10793	0.19850360371898393
2020-04-13 13:13:18	OPTIMIZATION:	10794	0.1984516730210353
2020-04-13 13:13:18	OPTIMIZATION:	10795	0.19840038861623033
2020-04-13 13:13:18	OPTIMIZATION:	10796	0.19834973864192273
2020-04-13 13:13:18	OPTIMIZATION:	10797	0.19829971155600903
2020-04-13 13:13:18	OPTIMIZATION:	10798	0.19825029612319536
2020-04-13 13:13:19	OPTIMIZATION:	10799	0.19820148140211238
2020-04-13 13:13:19	OPTIMIZATION:	10800	0.19815325673321063
2020-04-13 13:13:19	OPTIMIZATION:	10801	0.19810561172737526
2020-04-13 13:13:19	OPTIMIZATION:	10802	0.1980585362552059
2020-04-13 13:13:19	OPTIMIZATION:	10803	0.19801202043691066
2020-04-13 13:13:19	OPTIMIZATION:	10804	0.1979660546327684
2020-04-13 13:13:19	OPTIMIZATION:	10805	0.19792062943411914
2020-04-13 13:13:19	OPTIMIZATION:	10806	0.19787573565484207
2020-04-13 13:13:19	OPTIMIZATION:	10807	0.19783136432328915
2020-04-13 13:13:19	OPTIMIZATION:	10808	0.1977875066746412
2020-04-13 13:13:19	OPTIMIZATION:	10809	0.19774415414365784
2020-04-13 13:13:19	OPTIMIZATION:	10810	0.19770129835779385
2020-04-13 13:13:19	OPTIMIZATION:	10811	0.19765893113066
2020-04-13 13:13:19	OPTIMIZATION:	10812	0.19761704445580233
2020-04-13 13:13:19	OPTIMIZATION:	10813	0.1975756305007831
2020-04-13 13:13:19	OPTIMIZATION:	10814	0.19753468160154145
2020-04-13 13:13:19	OPTIMIZATION:	10815	0.19749419025701762
2020-04-13 13:13:19	OPTIMIZATION:	10816	0.1974541491240248
2020-04-13 13:13:19	OPTIMIZATION:	10817	0.19741455101235292
2020-04-13 13:13:19	OPTIMIZATION:	10818	0.19737538888009085
2020-04-13 13:13:19	OPTIMIZATION:	10819	0.19733665582915427
2020-04-13 13:13:19	OPTIMIZATION:	10820	0.19729834510100744
2020-04-13 13:13:19	OPTIMIZATION:	10821	0.1972604500725672
2020-04-13 13:13:19	OPTIMIZATION:	10822	0.1972229642522799
2020-04-13 13:13:19	OPTIMIZATION:	10823	0.1971858812763604
2020-04-13 13:13:19	OPTIMIZATION:	10824	0.19714919490518565
2020-04-13 13:13:19	OPTIMIZATION:	10825	0.19711289901983342
2020-04-13 13:13:19	OPTIMIZATION:	10826	0.19707698761875844
2020-04-13 13:13:19	OPTIMIZATION:	10827	0.1970414548145997
2020-04-13 13:13:19	OPTIMIZATION:	10828	0.197006294831111
2020-04-13 13:13:19	OPTIMIZATION:	10829	0.19697150200020822
2020-04-13 13:13:19	OPTIMIZATION:	10830	0.1969370707591288
2020-04-13 13:13:19	OPTIMIZATION:	10831	0.19690299564769606
2020-04-13 13:13:19	OPTIMIZATION:	10832	0.19686927130568435
2020-04-13 13:13:19	OPTIMIZATION:	10833	0.19683589247027902
2020-04-13 13:13:19	OPTIMIZATION:	10834	0.19680285397362743
2020-04-13 13:13:19	OPTIMIZATION:	10835	0.19677015074047674
2020-04-13 13:13:19	OPTIMIZATION:	10836	0.1967377777858923
2020-04-13 13:13:19	OPTIMIZATION:	10837	0.19670573021305623
2020-04-13 13:13:19	OPTIMIZATION:	10838	0.19667400321113904
2020-04-13 13:13:19	OPTIMIZATION:	10839	0.19664259205324322
2020-04-13 13:13:19	OPTIMIZATION:	10840	0.19661149209441423
2020-04-13 13:13:19	OPTIMIZATION:	10841	0.1965806987697162
2020-04-13 13:13:19	OPTIMIZATION:	10842	0.19655020759236982
2020-04-13 13:13:19	OPTIMIZATION:	10843	0.19652001415194864
2020-04-13 13:13:19	OPTIMIZATION:	10844	0.19649011411263229
2020-04-13 13:13:19	OPTIMIZATION:	10845	0.19646050321151332
2020-04-13 13:13:19	OPTIMIZATION:	10846	0.1964311772569558
2020-04-13 13:13:19	OPTIMIZATION:	10847	0.19640213212700308
2020-04-13 13:13:19	OPTIMIZATION:	10848	0.1963733637678331
2020-04-13 13:13:19	OPTIMIZATION:	10849	0.19634486819225846
2020-04-13 13:13:19	OPTIMIZATION:	10850	0.19631664147827058
2020-04-13 13:13:19	OPTIMIZATION:	10851	0.1962886797676248
2020-04-13 13:13:19	OPTIMIZATION:	10852	0.19626097926446542
2020-04-13 13:13:19	OPTIMIZATION:	10853	0.19623353623398954
2020-04-13 13:13:19	OPTIMIZATION:	10854	0.19620634700114684
2020-04-13 13:13:19	OPTIMIZATION:	10855	0.19617940794937536
2020-04-13 13:13:19	OPTIMIZATION:	10856	0.1961527155193705
2020-04-13 13:13:19	OPTIMIZATION:	10857	0.19612626620788698
2020-04-13 13:13:19	OPTIMIZATION:	10858	0.19610005656657245
2020-04-13 13:13:19	OPTIMIZATION:	10859	0.19607408320082986
2020-04-13 13:13:19	OPTIMIZATION:	10860	0.19604834276871055
2020-04-13 13:13:19	OPTIMIZATION:	10861	0.19602283197983425
2020-04-13 13:13:19	OPTIMIZATION:	10862	0.19599754759433563
2020-04-13 13:13:19	OPTIMIZATION:	10863	0.19597248642183804
2020-04-13 13:13:19	OPTIMIZATION:	10864	0.1959476453204506
2020-04-13 13:13:19	OPTIMIZATION:	10865	0.19592302119579072
2020-04-13 13:13:19	OPTIMIZATION:	10866	0.19589861100002892
2020-04-13 13:13:19	OPTIMIZATION:	10867	0.19587441173095665
2020-04-13 13:13:19	OPTIMIZATION:	10868	0.19585042043107528
2020-04-13 13:13:19	OPTIMIZATION:	10869	0.1958266341867063
2020-04-13 13:13:19	OPTIMIZATION:	10870	0.1958030501271214
2020-04-13 13:13:19	OPTIMIZATION:	10871	0.19577966542369252
2020-04-13 13:13:19	OPTIMIZATION:	10872	0.1957564772890602
2020-04-13 13:13:19	OPTIMIZATION:	10873	0.19573348297632057
2020-04-13 13:13:19	OPTIMIZATION:	10874	0.19571067977822962
2020-04-13 13:13:19	OPTIMIZATION:	10875	0.19568806502642497
2020-04-13 13:13:19	OPTIMIZATION:	10876	0.1956656360906639
2020-04-13 13:13:19	OPTIMIZATION:	10877	0.1956433903780773
2020-04-13 13:13:19	OPTIMIZATION:	10878	0.19562132533243926
2020-04-13 13:13:19	OPTIMIZATION:	10879	0.19559943843345196
2020-04-13 13:13:19	OPTIMIZATION:	10880	0.19557772719604427
2020-04-13 13:13:19	OPTIMIZATION:	10881	0.19555618916968553
2020-04-13 13:13:19	OPTIMIZATION:	10882	0.19553482193771188
2020-04-13 13:13:19	OPTIMIZATION:	10883	0.19551362311666734
2020-04-13 13:13:19	OPTIMIZATION:	10884	0.19549259035565592
2020-04-13 13:13:19	OPTIMIZATION:	10885	0.19547172133570787
2020-04-13 13:13:19	OPTIMIZATION:	10886	0.19545101376915688
2020-04-13 13:13:19	OPTIMIZATION:	10887	0.19543046539903008
2020-04-13 13:13:19	OPTIMIZATION:	10888	0.19541007399844842
2020-04-13 13:13:19	OPTIMIZATION:	10889	0.1953898373700388
2020-04-13 13:13:19	OPTIMIZATION:	10890	0.1953697533453569
2020-04-13 13:13:19	OPTIMIZATION:	10891	0.1953498197843203
2020-04-13 13:13:19	OPTIMIZATION:	10892	0.19533003457465203
2020-04-13 13:13:19	OPTIMIZATION:	10893	0.19531039563133334
2020-04-13 13:13:19	OPTIMIZATION:	10894	0.19529090089606727
2020-04-13 13:13:19	OPTIMIZATION:	10895	0.19527154833675023
2020-04-13 13:13:19	OPTIMIZATION:	10896	0.19525233594695343
2020-04-13 13:13:19	OPTIMIZATION:	10897	0.19523326174541308
2020-04-13 13:13:19	OPTIMIZATION:	10898	0.19521432377552872
2020-04-13 13:13:19	OPTIMIZATION:	10899	0.19519552010487026
2020-04-13 13:13:19	OPTIMIZATION:	10900	0.19517684882469302
2020-04-13 13:13:19	OPTIMIZATION:	10901	0.19515830804946066
2020-04-13 13:13:19	OPTIMIZATION:	10902	0.19513989591637546
2020-04-13 13:13:19	OPTIMIZATION:	10903	0.19512161058491614
2020-04-13 13:13:19	OPTIMIZATION:	10904	0.1951034502363835
2020-04-13 13:13:19	OPTIMIZATION:	10905	0.19508541307345187
2020-04-13 13:13:19	OPTIMIZATION:	10906	0.19506749731972864
2020-04-13 13:13:19	OPTIMIZATION:	10907	0.19504970121931908
2020-04-13 13:13:19	OPTIMIZATION:	10908	0.1950320230363991
2020-04-13 13:13:19	OPTIMIZATION:	10909	0.19501446105479267
2020-04-13 13:13:19	OPTIMIZATION:	10910	0.1949970135775564
2020-04-13 13:13:19	OPTIMIZATION:	10911	0.19497967892656953
2020-04-13 13:13:19	OPTIMIZATION:	10912	0.19496245544212973
2020-04-13 13:13:19	OPTIMIZATION:	10913	0.19494534148255435
2020-04-13 13:13:19	OPTIMIZATION:	10914	0.19492833542378682
2020-04-13 13:13:19	OPTIMIZATION:	10915	0.19491143565900892
2020-04-13 13:13:19	OPTIMIZATION:	10916	0.19489464059825726
2020-04-13 13:13:19	OPTIMIZATION:	10917	0.19487794866804506
2020-04-13 13:13:19	OPTIMIZATION:	10918	0.1948613583109884
2020-04-13 13:13:19	OPTIMIZATION:	10919	0.19484486798543754
2020-04-13 13:13:19	OPTIMIZATION:	10920	0.19482847616511187
2020-04-13 13:13:19	OPTIMIZATION:	10921	0.19481218133873957
2020-04-13 13:13:19	OPTIMIZATION:	10922	0.19479598200970158
2020-04-13 13:13:19	OPTIMIZATION:	10923	0.19477987669567876
2020-04-13 13:13:19	OPTIMIZATION:	10924	0.19476386392830383
2020-04-13 13:13:19	OPTIMIZATION:	10925	0.19474794225281603
2020-04-13 13:13:19	OPTIMIZATION:	10926	0.19473211022772008
2020-04-13 13:13:19	OPTIMIZATION:	10927	0.194716366424448
2020-04-13 13:13:19	OPTIMIZATION:	10928	0.19470070942702442
2020-04-13 13:13:19	OPTIMIZATION:	10929	0.194685137831735
2020-04-13 13:13:19	OPTIMIZATION:	10930	0.1946696502467977
2020-04-13 13:13:19	OPTIMIZATION:	10931	0.19465424529203693
2020-04-13 13:13:19	OPTIMIZATION:	10932	0.19463892159856053
2020-04-13 13:13:19	OPTIMIZATION:	10933	0.19462367780843906
2020-04-13 13:13:19	OPTIMIZATION:	10934	0.19460851257438794
2020-04-13 13:13:19	OPTIMIZATION:	10935	0.19459342455945125
2020-04-13 13:13:19	OPTIMIZATION:	10936	0.1945784124366884
2020-04-13 13:13:19	OPTIMIZATION:	10937	0.1945634748888625
2020-04-13 13:13:19	OPTIMIZATION:	10938	0.19454861060813045
2020-04-13 13:13:19	OPTIMIZATION:	10939	0.19453381829573524
2020-04-13 13:13:19	OPTIMIZATION:	10940	0.19451909666169945
2020-04-13 13:13:19	OPTIMIZATION:	10941	0.19450444442452097
2020-04-13 13:13:19	OPTIMIZATION:	10942	0.1944898603108688
2020-04-13 13:13:19	OPTIMIZATION:	10943	0.19447534305528183
2020-04-13 13:13:19	OPTIMIZATION:	10944	0.19446089139986725
2020-04-13 13:13:19	OPTIMIZATION:	10945	0.19444650409400074
2020-04-13 13:13:19	OPTIMIZATION:	10946	0.19443217989402742
2020-04-13 13:13:19	OPTIMIZATION:	10947	0.19441791756296314
2020-04-13 13:13:19	OPTIMIZATION:	10948	0.19440371587019692
2020-04-13 13:13:19	OPTIMIZATION:	10949	0.19438957359119335
2020-04-13 13:13:19	OPTIMIZATION:	10950	0.19437548950719563
2020-04-13 13:13:19	OPTIMIZATION:	10951	0.19436146240492883
2020-04-13 13:13:19	OPTIMIZATION:	10952	0.19434749107630253
2020-04-13 13:13:19	OPTIMIZATION:	10953	0.19433357431811457
2020-04-13 13:13:19	OPTIMIZATION:	10954	0.19431971093175315
2020-04-13 13:13:19	OPTIMIZATION:	10955	0.19430589972290002
2020-04-13 13:13:19	OPTIMIZATION:	10956	0.19429213950123167
2020-04-13 13:13:19	OPTIMIZATION:	10957	0.19427842908012105
2020-04-13 13:13:19	OPTIMIZATION:	10958	0.19426476727633765
2020-04-13 13:13:19	OPTIMIZATION:	10959	0.19425115290974712
2020-04-13 13:13:19	OPTIMIZATION:	10960	0.19423758480300968
2020-04-13 13:13:19	OPTIMIZATION:	10961	0.1942240617812769
2020-04-13 13:13:19	OPTIMIZATION:	10962	0.19421058267188754
2020-04-13 13:13:19	OPTIMIZATION:	10963	0.1941971463040613
2020-04-13 13:13:19	OPTIMIZATION:	10964	0.19418375150859124
2020-04-13 13:13:19	OPTIMIZATION:	10965	0.19417039711753428
2020-04-13 13:13:19	OPTIMIZATION:	10966	0.19415708196389894
2020-04-13 13:13:19	OPTIMIZATION:	10967	0.19414380488133173
2020-04-13 13:13:19	OPTIMIZATION:	10968	0.1941305647038005
2020-04-13 13:13:19	OPTIMIZATION:	10969	0.1941173602652753
2020-04-13 13:13:19	OPTIMIZATION:	10970	0.1941041903994067
2020-04-13 13:13:19	OPTIMIZATION:	10971	0.19409105393920054
2020-04-13 13:13:19	OPTIMIZATION:	10972	0.19407794971669026
2020-04-13 13:13:19	OPTIMIZATION:	10973	0.19406487656260507
2020-04-13 13:13:19	OPTIMIZATION:	10974	0.1940518333060353
2020-04-13 13:13:19	OPTIMIZATION:	10975	0.19403881877409335
2020-04-13 13:13:19	OPTIMIZATION:	10976	0.19402583179157096
2020-04-13 13:13:19	OPTIMIZATION:	10977	0.19401287118059218
2020-04-13 13:13:19	OPTIMIZATION:	10978	0.19399993576026223
2020-04-13 13:13:19	OPTIMIZATION:	10979	0.19398702434631074
2020-04-13 13:13:19	OPTIMIZATION:	10980	0.19397413575073166
2020-04-13 13:13:19	OPTIMIZATION:	10981	0.19396126878141673
2020-04-13 13:13:19	OPTIMIZATION:	10982	0.1939484222417838
2020-04-13 13:13:19	OPTIMIZATION:	10983	0.19393559493040038
2020-04-13 13:13:19	OPTIMIZATION:	10984	0.19392278564060014
2020-04-13 13:13:19	OPTIMIZATION:	10985	0.1939099931600942
2020-04-13 13:13:20	OPTIMIZATION:	10986	0.1938972162705754
2020-04-13 13:13:20	OPTIMIZATION:	10987	0.19388445374731633
2020-04-13 13:13:20	OPTIMIZATION:	10988	0.1938717043587599
2020-04-13 13:13:20	OPTIMIZATION:	10989	0.19385896686610304
2020-04-13 13:13:20	OPTIMIZATION:	10990	0.1938462400228724
2020-04-13 13:13:20	OPTIMIZATION:	10991	0.19383352257449302
2020-04-13 13:13:20	OPTIMIZATION:	10992	0.19382081325784703
2020-04-13 13:13:20	OPTIMIZATION:	10993	0.19380811080082583
2020-04-13 13:13:20	OPTIMIZATION:	10994	0.19379541392187202
2020-04-13 13:13:20	OPTIMIZATION:	10995	0.19378272132951194
2020-04-13 13:13:20	OPTIMIZATION:	10996	0.19377003172187987
2020-04-13 13:13:20	OPTIMIZATION:	10997	0.19375734378623052
2020-04-13 13:13:20	OPTIMIZATION:	10998	0.19374465619844225
2020-04-13 13:13:20	OPTIMIZATION:	10999	0.193731967622509
2020-04-13 13:13:20	OPTIMIZATION:	11000	0.19371927671002087
2020-04-13 13:13:20	OPTIMIZATION:	11001	0.1937065820996334
2020-04-13 13:13:20	OPTIMIZATION:	11002	0.19369388241652405
2020-04-13 13:13:20	OPTIMIZATION:	11003	0.1936811762718366
