2020-04-13 14:53:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:54:04	OPTIMIZATION:	3567	0.04448891842748673
2020-04-13 14:54:04	OPTIMIZATION:	3568	0.04448889333798569
2020-04-13 14:54:04	OPTIMIZATION:	3569	0.04448886826485684
2020-04-13 14:54:04	OPTIMIZATION:	3570	0.04448884320806796
2020-04-13 14:54:04	OPTIMIZATION:	3571	0.04448881816758687
2020-04-13 14:54:04	OPTIMIZATION:	3572	0.044488793143381375
2020-04-13 14:54:04	OPTIMIZATION:	3573	0.04448876813541925
2020-04-13 14:54:04	OPTIMIZATION:	3574	0.0444887431436683
2020-04-13 14:54:04	OPTIMIZATION:	3575	0.04448871816809637
2020-04-13 14:54:04	OPTIMIZATION:	3576	0.044488693208671194
2020-04-13 14:54:04	OPTIMIZATION:	3577	0.04448866826536059
2020-04-13 14:54:04	OPTIMIZATION:	3578	0.04448864333813235
2020-04-13 14:54:04	OPTIMIZATION:	3579	0.04448861842695425
2020-04-13 14:54:04	OPTIMIZATION:	3580	0.0444885935317941
2020-04-13 14:54:04	OPTIMIZATION:	3581	0.044488568652619645
2020-04-13 14:54:04	OPTIMIZATION:	3582	0.044488543789398705
2020-04-13 14:54:04	OPTIMIZATION:	3583	0.044488518942099015
2020-04-13 14:54:04	OPTIMIZATION:	3584	0.04448849411068835
2020-04-13 14:54:04	OPTIMIZATION:	3585	0.04448846929513453
2020-04-13 14:54:04	OPTIMIZATION:	3586	0.04448844449540525
2020-04-13 14:54:04	OPTIMIZATION:	3587	0.04448841971146831
2020-04-13 14:54:04	OPTIMIZATION:	3588	0.044488394943291446
2020-04-13 14:54:04	OPTIMIZATION:	3589	0.04448837019084244
2020-04-13 14:54:04	OPTIMIZATION:	3590	0.04448834545408902
2020-04-13 14:54:04	OPTIMIZATION:	3591	0.04448832073299892
2020-04-13 14:54:04	OPTIMIZATION:	3592	0.04448829602753989
2020-04-13 14:54:04	OPTIMIZATION:	3593	0.04448827133767969
2020-04-13 14:54:04	OPTIMIZATION:	3594	0.04448824666338603
2020-04-13 14:54:04	OPTIMIZATION:	3595	0.04448822200462663
2020-04-13 14:54:04	OPTIMIZATION:	3596	0.04448819736136923
2020-04-13 14:54:04	OPTIMIZATION:	3597	0.04448817273358152
2020-04-13 14:54:04	OPTIMIZATION:	3598	0.04448814812123126
2020-04-13 14:54:04	OPTIMIZATION:	3599	0.044488123524286105
2020-04-13 14:54:04	OPTIMIZATION:	3600	0.044488098942713786
2020-04-13 14:54:04	OPTIMIZATION:	3601	0.044488074376481994
2020-04-13 14:54:04	OPTIMIZATION:	3602	0.04448804982555844
2020-04-13 14:54:04	OPTIMIZATION:	3603	0.044488025289910776
2020-04-13 14:54:04	OPTIMIZATION:	3604	0.044488000769506694
2020-04-13 14:54:04	OPTIMIZATION:	3605	0.04448797626431387
2020-04-13 14:54:04	OPTIMIZATION:	3606	0.04448795177429999
2020-04-13 14:54:04	OPTIMIZATION:	3607	0.044487927299432684
2020-04-13 14:54:04	OPTIMIZATION:	3608	0.04448790283967964
2020-04-13 14:54:04	OPTIMIZATION:	3609	0.044487878395008486
2020-04-13 14:54:04	OPTIMIZATION:	3610	0.04448785396538688
2020-04-13 14:54:04	OPTIMIZATION:	3611	0.044487829550782475
2020-04-13 14:54:04	OPTIMIZATION:	3612	0.044487805151162865
2020-04-13 14:54:04	OPTIMIZATION:	3613	0.04448778076649567
2020-04-13 14:54:04	OPTIMIZATION:	3614	0.04448775639674856
2020-04-13 14:54:04	OPTIMIZATION:	3615	0.04448773204188911
2020-04-13 14:54:04	OPTIMIZATION:	3616	0.04448770770188495
2020-04-13 14:54:04	OPTIMIZATION:	3617	0.04448768337670364
2020-04-13 14:54:04	OPTIMIZATION:	3618	0.044487659066312815
2020-04-13 14:54:04	OPTIMIZATION:	3619	0.04448763477068001
2020-04-13 14:54:04	OPTIMIZATION:	3620	0.04448761048977283
2020-04-13 14:54:04	OPTIMIZATION:	3621	0.04448758622355885
2020-04-13 14:54:04	OPTIMIZATION:	3622	0.04448756197200561
2020-04-13 14:54:04	OPTIMIZATION:	3623	0.04448753773508068
2020-04-13 14:54:04	OPTIMIZATION:	3624	0.04448751351275158
2020-04-13 14:54:04	OPTIMIZATION:	3625	0.04448748930498587
2020-04-13 14:54:04	OPTIMIZATION:	3626	0.0444874651117511
2020-04-13 14:54:04	OPTIMIZATION:	3627	0.04448744093301473
2020-04-13 14:54:04	OPTIMIZATION:	3628	0.04448741676874432
2020-04-13 14:54:04	OPTIMIZATION:	3629	0.044487392618907384
2020-04-13 14:54:04	OPTIMIZATION:	3630	0.04448736848347138
2020-04-13 14:54:04	OPTIMIZATION:	3631	0.04448734436240381
2020-04-13 14:54:04	OPTIMIZATION:	3632	0.04448732025567217
2020-04-13 14:54:04	OPTIMIZATION:	3633	0.04448729616324393
2020-04-13 14:54:04	OPTIMIZATION:	3634	0.0444872720850865
2020-04-13 14:54:04	OPTIMIZATION:	3635	0.04448724802116739
2020-04-13 14:54:04	OPTIMIZATION:	3636	0.044487223971454035
2020-04-13 14:54:04	OPTIMIZATION:	3637	0.044487199935913865
2020-04-13 14:54:04	OPTIMIZATION:	3638	0.04448717591451428
2020-04-13 14:54:04	OPTIMIZATION:	3639	0.04448715190722272
2020-04-13 14:54:04	OPTIMIZATION:	3640	0.0444871279140066
2020-04-13 14:54:04	OPTIMIZATION:	3641	0.0444871039348333
2020-04-13 14:54:04	OPTIMIZATION:	3642	0.044487079969670204
2020-04-13 14:54:04	OPTIMIZATION:	3643	0.044487056018484704
2020-04-13 14:54:04	OPTIMIZATION:	3644	0.044487032081244174
2020-04-13 14:54:04	OPTIMIZATION:	3645	0.04448700815791594
2020-04-13 14:54:04	OPTIMIZATION:	3646	0.04448698424846737
2020-04-13 14:54:04	OPTIMIZATION:	3647	0.04448696035286582
2020-04-13 14:54:04	OPTIMIZATION:	3648	0.044486936471078604
2020-04-13 14:54:04	OPTIMIZATION:	3649	0.04448691260307299
2020-04-13 14:54:04	OPTIMIZATION:	3650	0.044486888748816344
2020-04-13 14:54:04	OPTIMIZATION:	3651	0.044486864908275955
2020-04-13 14:54:04	OPTIMIZATION:	3652	0.0444868410814191
2020-04-13 14:54:04	OPTIMIZATION:	3653	0.04448681726821306
2020-04-13 14:54:04	OPTIMIZATION:	3654	0.04448679346862507
2020-04-13 14:54:04	OPTIMIZATION:	3655	0.04448676968262239
2020-04-13 14:54:04	OPTIMIZATION:	3656	0.04448674591017231
2020-04-13 14:54:04	OPTIMIZATION:	3657	0.044486722151241984
2020-04-13 14:54:04	OPTIMIZATION:	3658	0.044486698405798705
2020-04-13 14:54:04	OPTIMIZATION:	3659	0.044486674673809644
2020-04-13 14:54:04	OPTIMIZATION:	3660	0.04448665095524198
2020-04-13 14:54:04	OPTIMIZATION:	3661	0.04448662725006293
2020-04-13 14:54:04	OPTIMIZATION:	3662	0.044486603558239635
2020-04-13 14:54:04	OPTIMIZATION:	3663	0.04448657987973929
2020-04-13 14:54:04	OPTIMIZATION:	3664	0.04448655621452903
2020-04-13 14:54:04	OPTIMIZATION:	3665	0.044486532562575995
2020-04-13 14:54:04	OPTIMIZATION:	3666	0.044486508923847305
2020-04-13 14:54:04	OPTIMIZATION:	3667	0.044486485298310056
2020-04-13 14:54:04	OPTIMIZATION:	3668	0.0444864616859314
2020-04-13 14:54:04	OPTIMIZATION:	3669	0.04448643808667838
2020-04-13 14:54:04	OPTIMIZATION:	3670	0.04448641450051808
2020-04-13 14:54:04	OPTIMIZATION:	3671	0.04448639092741757
2020-04-13 14:54:04	OPTIMIZATION:	3672	0.044486367367343904
2020-04-13 14:54:04	OPTIMIZATION:	3673	0.04448634382026412
2020-04-13 14:54:04	OPTIMIZATION:	3674	0.04448632028614523
2020-04-13 14:54:04	OPTIMIZATION:	3675	0.04448629676495427
2020-04-13 14:54:04	OPTIMIZATION:	3676	0.04448627325665823
2020-04-13 14:54:04	OPTIMIZATION:	3677	0.04448624976122408
2020-04-13 14:54:04	OPTIMIZATION:	3678	0.04448622627861879
2020-04-13 14:54:04	OPTIMIZATION:	3679	0.04448620280880936
2020-04-13 14:54:04	OPTIMIZATION:	3680	0.0444861793517627
2020-04-13 14:54:04	OPTIMIZATION:	3681	0.04448615590744577
2020-04-13 14:54:04	OPTIMIZATION:	3682	0.04448613247582546
2020-04-13 14:54:04	OPTIMIZATION:	3683	0.04448610905686869
2020-04-13 14:54:04	OPTIMIZATION:	3684	0.04448608565054236
2020-04-13 14:54:04	OPTIMIZATION:	3685	0.04448606225681333
2020-04-13 14:54:04	OPTIMIZATION:	3686	0.04448603887564848
2020-04-13 14:54:04	OPTIMIZATION:	3687	0.04448601550701465
2020-04-13 14:54:04	OPTIMIZATION:	3688	0.04448599215087868
2020-04-13 14:54:04	OPTIMIZATION:	3689	0.044485968807207406
2020-04-13 14:54:04	OPTIMIZATION:	3690	0.044485945475967605
2020-04-13 14:54:04	OPTIMIZATION:	3691	0.04448592215712611
2020-04-13 14:54:04	OPTIMIZATION:	3692	0.04448589885064967
2020-04-13 14:54:04	OPTIMIZATION:	3693	0.04448587555650504
2020-04-13 14:54:04	OPTIMIZATION:	3694	0.04448585227465899
2020-04-13 14:54:05	OPTIMIZATION:	3695	0.04448582900507827
2020-04-13 14:54:05	OPTIMIZATION:	3696	0.04448580574772957
2020-04-13 14:54:05	OPTIMIZATION:	3697	0.04448578250257959
2020-04-13 14:54:05	OPTIMIZATION:	3698	0.04448575926959504
2020-04-13 14:54:05	OPTIMIZATION:	3699	0.044485736048742605
2020-04-13 14:54:05	OPTIMIZATION:	3700	0.04448571283998892
2020-04-13 14:54:05	OPTIMIZATION:	3701	0.04448568964330064
2020-04-13 14:54:05	OPTIMIZATION:	3702	0.04448566645864438
2020-04-13 14:54:05	OPTIMIZATION:	3703	0.04448564328598677
2020-04-13 14:54:05	OPTIMIZATION:	3704	0.044485620125294424
2020-04-13 14:54:05	OPTIMIZATION:	3705	0.04448559697653387
2020-04-13 14:54:05	OPTIMIZATION:	3706	0.04448557383967173
2020-04-13 14:54:05	OPTIMIZATION:	3707	0.04448555071467453
2020-04-13 14:54:05	OPTIMIZATION:	3708	0.04448552760150879
2020-04-13 14:54:05	OPTIMIZATION:	3709	0.04448550450014104
2020-04-13 14:54:05	OPTIMIZATION:	3710	0.04448548141053781
2020-04-13 14:54:05	OPTIMIZATION:	3711	0.04448545833266556
2020-04-13 14:54:05	OPTIMIZATION:	3712	0.044485435266490764
2020-04-13 14:54:05	OPTIMIZATION:	3713	0.04448541221197987
2020-04-13 14:54:05	OPTIMIZATION:	3714	0.04448538916909933
2020-04-13 14:54:05	OPTIMIZATION:	3715	0.044485366137815556
2020-04-13 14:54:05	OPTIMIZATION:	3716	0.04448534311809494
2020-04-13 14:54:05	OPTIMIZATION:	3717	0.044485320109903886
2020-04-13 14:54:05	OPTIMIZATION:	3718	0.044485297113208776
2020-04-13 14:54:05	OPTIMIZATION:	3719	0.04448527412797594
2020-04-13 14:54:05	OPTIMIZATION:	3720	0.04448525115417173
2020-04-13 14:54:05	OPTIMIZATION:	3721	0.04448522819176244
2020-04-13 14:54:05	OPTIMIZATION:	3722	0.044485205240714414
2020-04-13 14:54:05	OPTIMIZATION:	3723	0.04448518230099393
2020-04-13 14:54:05	OPTIMIZATION:	3724	0.0444851593725672
2020-04-13 14:54:05	OPTIMIZATION:	3725	0.044485136455400545
2020-04-13 14:54:05	OPTIMIZATION:	3726	0.04448511354946017
2020-04-13 14:54:05	OPTIMIZATION:	3727	0.044485090654712296
2020-04-13 14:54:05	OPTIMIZATION:	3728	0.04448506777112311
2020-04-13 14:54:05	OPTIMIZATION:	3729	0.04448504489865881
2020-04-13 14:54:05	OPTIMIZATION:	3730	0.04448502203728555
2020-04-13 14:54:05	OPTIMIZATION:	3731	0.04448499918696948
2020-04-13 14:54:05	OPTIMIZATION:	3732	0.044484976347676716
2020-04-13 14:54:05	OPTIMIZATION:	3733	0.044484953519373385
2020-04-13 14:54:05	OPTIMIZATION:	3734	0.04448493070202556
2020-04-13 14:54:05	OPTIMIZATION:	3735	0.044484907895599335
2020-04-13 14:54:05	OPTIMIZATION:	3736	0.04448488510006074
2020-04-13 14:54:05	OPTIMIZATION:	3737	0.04448486231537583
2020-04-13 14:54:05	OPTIMIZATION:	3738	0.04448483954151062
2020-04-13 14:54:05	OPTIMIZATION:	3739	0.0444848167784311
2020-04-13 14:54:05	OPTIMIZATION:	3740	0.04448479402610328
2020-04-13 14:54:05	OPTIMIZATION:	3741	0.04448477128449308
2020-04-13 14:54:05	OPTIMIZATION:	3742	0.044484748553566475
2020-04-13 14:54:05	OPTIMIZATION:	3743	0.04448472583328939
2020-04-13 14:54:05	OPTIMIZATION:	3744	0.04448470312362771
2020-04-13 14:54:05	OPTIMIZATION:	3745	0.04448468042454733
2020-04-13 14:54:05	OPTIMIZATION:	3746	0.044484657736014135
2020-04-13 14:54:05	OPTIMIZATION:	3747	0.04448463505799396
2020-04-13 14:54:05	OPTIMIZATION:	3748	0.04448461239045263
2020-04-13 14:54:05	OPTIMIZATION:	3749	0.04448458973335596
2020-04-13 14:54:05	OPTIMIZATION:	3750	0.04448456708666975
2020-04-13 14:54:05	OPTIMIZATION:	3751	0.044484544450359764
2020-04-13 14:54:05	OPTIMIZATION:	3752	0.04448452182439174
2020-04-13 14:54:05	OPTIMIZATION:	3753	0.04448449920873145
2020-04-13 14:54:05	OPTIMIZATION:	3754	0.04448447660334459
2020-04-13 14:54:05	OPTIMIZATION:	3755	0.044484454008196846
2020-04-13 14:54:05	OPTIMIZATION:	3756	0.0444844314232539
2020-04-13 14:54:05	OPTIMIZATION:	3757	0.04448440884848139
2020-04-13 14:54:05	OPTIMIZATION:	3758	0.04448438628384495
2020-04-13 14:54:05	OPTIMIZATION:	3759	0.044484363729310215
2020-04-13 14:54:05	OPTIMIZATION:	3760	0.04448434118484278
2020-04-13 14:54:05	OPTIMIZATION:	3761	0.04448431865040819
2020-04-13 14:54:05	OPTIMIZATION:	3762	0.04448429612597204
2020-04-13 14:54:05	OPTIMIZATION:	3763	0.04448427361149982
2020-04-13 14:54:05	OPTIMIZATION:	3764	0.04448425110695705
2020-04-13 14:54:05	OPTIMIZATION:	3765	0.044484228612309266
2020-04-13 14:54:05	OPTIMIZATION:	3766	0.0444842061275219
2020-04-13 14:54:05	OPTIMIZATION:	3767	0.04448418365256043
2020-04-13 14:54:05	OPTIMIZATION:	3768	0.04448416118739024
2020-04-13 14:54:05	OPTIMIZATION:	3769	0.044484138731976784
2020-04-13 14:54:05	OPTIMIZATION:	3770	0.04448411628628543
2020-04-13 14:54:05	OPTIMIZATION:	3771	0.04448409385028155
2020-04-13 14:54:05	OPTIMIZATION:	3772	0.04448407142393053
2020-04-13 14:54:05	OPTIMIZATION:	3773	0.044484049007197636
2020-04-13 14:54:05	OPTIMIZATION:	3774	0.0444840266000482
2020-04-13 14:54:05	OPTIMIZATION:	3775	0.04448400420244752
2020-04-13 14:54:05	OPTIMIZATION:	3776	0.04448398181436082
2020-04-13 14:54:05	OPTIMIZATION:	3777	0.04448395943575339
2020-04-13 14:54:05	OPTIMIZATION:	3778	0.04448393706659042
2020-04-13 14:54:05	OPTIMIZATION:	3779	0.04448391470683713
2020-04-13 14:54:05	OPTIMIZATION:	3780	0.04448389235645866
2020-04-13 14:54:05	OPTIMIZATION:	3781	0.04448387001542019
2020-04-13 14:54:05	OPTIMIZATION:	3782	0.04448384768368687
2020-04-13 14:54:05	OPTIMIZATION:	3783	0.0444838253612238
2020-04-13 14:54:05	OPTIMIZATION:	3784	0.04448380304799606
2020-04-13 14:54:05	OPTIMIZATION:	3785	0.044483780743968734
2020-04-13 14:54:05	OPTIMIZATION:	3786	0.04448375844910685
2020-04-13 14:54:05	OPTIMIZATION:	3787	0.04448373616337546
2020-04-13 14:54:05	OPTIMIZATION:	3788	0.04448371388673953
2020-04-13 14:54:05	OPTIMIZATION:	3789	0.0444836916191641
2020-04-13 14:54:05	OPTIMIZATION:	3790	0.04448366936061405
2020-04-13 14:54:05	OPTIMIZATION:	3791	0.04448364711105439
2020-04-13 14:54:05	OPTIMIZATION:	3792	0.04448362487044999
2020-04-13 14:54:05	OPTIMIZATION:	3793	0.04448360263876577
2020-04-13 14:54:05	OPTIMIZATION:	3794	0.04448358041596659
2020-04-13 14:54:05	OPTIMIZATION:	3795	0.04448355820201727
2020-04-13 14:54:05	OPTIMIZATION:	3796	0.04448353599688266
2020-04-13 14:54:05	OPTIMIZATION:	3797	0.04448351380052756
2020-04-13 14:54:05	OPTIMIZATION:	3798	0.04448349161291676
2020-04-13 14:54:05	OPTIMIZATION:	3799	0.04448346943401498
2020-04-13 14:54:05	OPTIMIZATION:	3800	0.044483447263787015
2020-04-13 14:54:05	OPTIMIZATION:	3801	0.04448342510219751
2020-04-13 14:54:05	OPTIMIZATION:	3802	0.0444834029492112
2020-04-13 14:54:05	OPTIMIZATION:	3803	0.044483380804792694
2020-04-13 14:54:05	OPTIMIZATION:	3804	0.04448335866890673
2020-04-13 14:54:05	OPTIMIZATION:	3805	0.04448333654151782
2020-04-13 14:54:05	OPTIMIZATION:	3806	0.044483314422590646
2020-04-13 14:54:05	OPTIMIZATION:	3807	0.04448329231208971
2020-04-13 14:54:05	OPTIMIZATION:	3808	0.044483270209979595
2020-04-13 14:54:05	OPTIMIZATION:	3809	0.04448324811622484
2020-04-13 14:54:05	OPTIMIZATION:	3810	0.04448322603078994
2020-04-13 14:54:05	OPTIMIZATION:	3811	0.044483203953639326
2020-04-13 14:54:05	OPTIMIZATION:	3812	0.044483181884737516
2020-04-13 14:54:05	OPTIMIZATION:	3813	0.04448315982404891
2020-04-13 14:54:05	OPTIMIZATION:	3814	0.04448313777153793
2020-04-13 14:54:05	OPTIMIZATION:	3815	0.04448311572716894
2020-04-13 14:54:05	OPTIMIZATION:	3816	0.044483093690906333
2020-04-13 14:54:05	OPTIMIZATION:	3817	0.04448307166271441
2020-04-13 14:54:05	OPTIMIZATION:	3818	0.0444830496425575
2020-04-13 14:54:05	OPTIMIZATION:	3819	0.04448302763039991
2020-04-13 14:54:05	OPTIMIZATION:	3820	0.04448300562620585
2020-04-13 14:54:05	OPTIMIZATION:	3821	0.044482983629939604
2020-04-13 14:54:05	OPTIMIZATION:	3822	0.044482961641565386
2020-04-13 14:54:05	OPTIMIZATION:	3823	0.04448293966104738
2020-04-13 14:54:05	OPTIMIZATION:	3824	0.04448291768834975
2020-04-13 14:54:05	OPTIMIZATION:	3825	0.04448289572343665
2020-04-13 14:54:05	OPTIMIZATION:	3826	0.04448287376627219
2020-04-13 14:54:05	OPTIMIZATION:	3827	0.04448285181682046
2020-04-13 14:54:05	OPTIMIZATION:	3828	0.044482829875045524
2020-04-13 14:54:05	OPTIMIZATION:	3829	0.044482807940911466
2020-04-13 14:54:05	OPTIMIZATION:	3830	0.04448278601438226
2020-04-13 14:54:05	OPTIMIZATION:	3831	0.04448276409542193
2020-04-13 14:54:05	OPTIMIZATION:	3832	0.04448274218399444
2020-04-13 14:54:05	OPTIMIZATION:	3833	0.04448272028006372
2020-04-13 14:54:06	OPTIMIZATION:	3834	0.04448269838359373
2020-04-13 14:54:06	OPTIMIZATION:	3835	0.04448267649454832
2020-04-13 14:54:06	OPTIMIZATION:	3836	0.044482654612891366
2020-04-13 14:54:06	OPTIMIZATION:	3837	0.044482632738586776
2020-04-13 14:54:06	OPTIMIZATION:	3838	0.044482610871598306
2020-04-13 14:54:06	OPTIMIZATION:	3839	0.044482589011889805
2020-04-13 14:54:06	OPTIMIZATION:	3840	0.04448256715942498
2020-04-13 14:54:06	OPTIMIZATION:	3841	0.04448254531416764
2020-04-13 14:54:06	OPTIMIZATION:	3842	0.04448252347608146
2020-04-13 14:54:06	OPTIMIZATION:	3843	0.044482501645130144
2020-04-13 14:54:06	OPTIMIZATION:	3844	0.04448247982127738
2020-04-13 14:54:06	OPTIMIZATION:	3845	0.04448245800448681
2020-04-13 14:54:06	OPTIMIZATION:	3846	0.044482436194722016
2020-04-13 14:54:06	OPTIMIZATION:	3847	0.044482414391946654
2020-04-13 14:54:06	OPTIMIZATION:	3848	0.04448239259612426
2020-04-13 14:54:06	OPTIMIZATION:	3849	0.04448237080721836
2020-04-13 14:54:06	OPTIMIZATION:	3850	0.04448234902519248
2020-04-13 14:54:06	OPTIMIZATION:	3851	0.04448232725001014
2020-04-13 14:54:06	OPTIMIZATION:	3852	0.04448230548163475
2020-04-13 14:54:06	OPTIMIZATION:	3853	0.044482283720029804
2020-04-13 14:54:06	OPTIMIZATION:	3854	0.04448226196515868
2020-04-13 14:54:06	OPTIMIZATION:	3855	0.04448224021698476
2020-04-13 14:54:06	OPTIMIZATION:	3856	0.04448221847547144
2020-04-13 14:54:06	OPTIMIZATION:	3857	0.044482196740582014
2020-04-13 14:54:06	OPTIMIZATION:	3858	0.044482175012279856
2020-04-13 14:54:06	OPTIMIZATION:	3859	0.04448215329052814
2020-04-13 14:54:06	OPTIMIZATION:	3860	0.04448213157529023
2020-04-13 14:54:06	OPTIMIZATION:	3861	0.0444821098665293
2020-04-13 14:54:06	OPTIMIZATION:	3862	0.04448208816420856
2020-04-13 14:54:06	OPTIMIZATION:	3863	0.04448206646829118
2020-04-13 14:54:06	OPTIMIZATION:	3864	0.044482044778740334
2020-04-13 14:54:06	OPTIMIZATION:	3865	0.04448202309551914
2020-04-13 14:54:06	OPTIMIZATION:	3866	0.04448200141859069
2020-04-13 14:54:06	OPTIMIZATION:	3867	0.04448197974791803
2020-04-13 14:54:06	OPTIMIZATION:	3868	0.04448195808346426
2020-04-13 14:54:06	OPTIMIZATION:	3869	0.04448193642519234
2020-04-13 14:54:06	OPTIMIZATION:	3870	0.0444819147730653
2020-04-13 14:54:06	OPTIMIZATION:	3871	0.044481893127046084
2020-04-13 14:54:06	OPTIMIZATION:	3872	0.04448187148709761
2020-04-13 14:54:06	OPTIMIZATION:	3873	0.044481849853182855
2020-04-13 14:54:06	OPTIMIZATION:	3874	0.04448182822526464
2020-04-13 14:54:06	OPTIMIZATION:	3875	0.04448180660330584
2020-04-13 14:54:06	OPTIMIZATION:	3876	0.044481784987269284
2020-04-13 14:54:06	OPTIMIZATION:	3877	0.044481763377117775
2020-04-13 14:54:06	OPTIMIZATION:	3878	0.044481741772814075
2020-04-13 14:54:06	OPTIMIZATION:	3879	0.04448172017432096
2020-04-13 14:54:06	OPTIMIZATION:	3880	0.04448169858160113
2020-04-13 14:54:06	OPTIMIZATION:	3881	0.044481676994617254
2020-04-13 14:54:06	OPTIMIZATION:	3882	0.04448165541333207
2020-04-13 14:54:06	OPTIMIZATION:	3883	0.044481633837708125
2020-04-13 14:54:06	OPTIMIZATION:	3884	0.0444816122677081
2020-04-13 14:54:06	OPTIMIZATION:	3885	0.044481590703294535
2020-04-13 14:54:06	OPTIMIZATION:	3886	0.044481569144430015
2020-04-13 14:54:06	OPTIMIZATION:	3887	0.04448154759107705
2020-04-13 14:54:06	OPTIMIZATION:	3888	0.04448152604319816
2020-04-13 14:54:06	OPTIMIZATION:	3889	0.04448150450075579
2020-04-13 14:54:06	OPTIMIZATION:	3890	0.044481482963712404
2020-04-13 14:54:06	OPTIMIZATION:	3891	0.04448146143203042
2020-04-13 14:54:06	OPTIMIZATION:	3892	0.044481439905672195
2020-04-13 14:54:06	OPTIMIZATION:	3893	0.044481418384600145
2020-04-13 14:54:06	OPTIMIZATION:	3894	0.04448139686877654
2020-04-13 14:54:06	OPTIMIZATION:	3895	0.04448137535816373
2020-04-13 14:54:06	OPTIMIZATION:	3896	0.04448135385272399
2020-04-13 14:54:06	OPTIMIZATION:	3897	0.04448133235241956
2020-04-13 14:54:06	OPTIMIZATION:	3898	0.04448131085721265
2020-04-13 14:54:06	OPTIMIZATION:	3899	0.04448128936706546
2020-04-13 14:54:06	OPTIMIZATION:	3900	0.044481267881940165
2020-04-13 14:54:06	OPTIMIZATION:	3901	0.04448124640179891
2020-04-13 14:54:06	OPTIMIZATION:	3902	0.044481224926603745
2020-04-13 14:54:06	OPTIMIZATION:	3903	0.04448120345631683
2020-04-13 14:54:06	OPTIMIZATION:	3904	0.04448118199090015
2020-04-13 14:54:06	OPTIMIZATION:	3905	0.044481160530315755
2020-04-13 14:54:06	OPTIMIZATION:	3906	0.04448113907452566
2020-04-13 14:54:06	OPTIMIZATION:	3907	0.044481117623491793
2020-04-13 14:54:06	OPTIMIZATION:	3908	0.04448109617717611
2020-04-13 14:54:06	OPTIMIZATION:	3909	0.04448107473554052
2020-04-13 14:54:06	OPTIMIZATION:	3910	0.04448105329854691
2020-04-13 14:54:06	OPTIMIZATION:	3911	0.04448103186615709
2020-04-13 14:54:06	OPTIMIZATION:	3912	0.04448101043833292
2020-04-13 14:54:06	OPTIMIZATION:	3913	0.04448098901503621
2020-04-13 14:54:06	OPTIMIZATION:	3914	0.044480967596228674
2020-04-13 14:54:06	OPTIMIZATION:	3915	0.04448094618187208
2020-04-13 14:54:06	OPTIMIZATION:	3916	0.04448092477192812
2020-04-13 14:54:06	OPTIMIZATION:	3917	0.04448090336635848
2020-04-13 14:54:06	OPTIMIZATION:	3918	0.04448088196512481
2020-04-13 14:54:06	OPTIMIZATION:	3919	0.04448086056818871
2020-04-13 14:54:06	OPTIMIZATION:	3920	0.044480839175511815
2020-04-13 14:54:06	OPTIMIZATION:	3921	0.044480817787055635
2020-04-13 14:54:06	OPTIMIZATION:	3922	0.04448079640278172
2020-04-13 14:54:06	OPTIMIZATION:	3923	0.044480775022651575
2020-04-13 14:54:06	OPTIMIZATION:	3924	0.044480753646626674
2020-04-13 14:54:06	OPTIMIZATION:	3925	0.04448073227466846
2020-04-13 14:54:06	OPTIMIZATION:	3926	0.044480710906738344
2020-04-13 14:54:06	OPTIMIZATION:	3927	0.04448068954279771
2020-04-13 14:54:06	OPTIMIZATION:	3928	0.04448066818280791
2020-04-13 14:54:06	OPTIMIZATION:	3929	0.04448064682673029
2020-04-13 14:54:06	OPTIMIZATION:	3930	0.04448062547452612
2020-04-13 14:54:06	OPTIMIZATION:	3931	0.04448060412615667
2020-04-13 14:54:06	OPTIMIZATION:	3932	0.04448058278158319
2020-04-13 14:54:06	OPTIMIZATION:	3933	0.04448056144076686
2020-04-13 14:54:06	OPTIMIZATION:	3934	0.0444805401036689
2020-04-13 14:54:06	OPTIMIZATION:	3935	0.044480518770250416
2020-04-13 14:54:06	OPTIMIZATION:	3936	0.04448049744047255
2020-04-13 14:54:06	OPTIMIZATION:	3937	0.044480476114296355
2020-04-13 14:54:06	OPTIMIZATION:	3938	0.044480454791682944
2020-04-13 14:54:06	OPTIMIZATION:	3939	0.0444804334725933
