2020-04-13 12:40:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:42:36	OPTIMIZATION:	15038	0.05613154428815875
2020-04-13 12:42:36	OPTIMIZATION:	15039	0.05613154297953505
2020-04-13 12:42:36	OPTIMIZATION:	15040	0.05613154167078579
2020-04-13 12:42:36	OPTIMIZATION:	15041	0.056131540361910835
2020-04-13 12:42:36	OPTIMIZATION:	15042	0.056131539052910004
2020-04-13 12:42:36	OPTIMIZATION:	15043	0.05613153774378315
2020-04-13 12:42:36	OPTIMIZATION:	15044	0.05613153643453006
2020-04-13 12:42:36	OPTIMIZATION:	15045	0.05613153512515062
2020-04-13 12:42:36	OPTIMIZATION:	15046	0.05613153381564463
2020-04-13 12:42:36	OPTIMIZATION:	15047	0.05613153250601194
2020-04-13 12:42:36	OPTIMIZATION:	15048	0.05613153119625233
2020-04-13 12:42:36	OPTIMIZATION:	15049	0.056131529886365696
2020-04-13 12:42:36	OPTIMIZATION:	15050	0.05613152857635184
2020-04-13 12:42:36	OPTIMIZATION:	15051	0.05613152726621057
2020-04-13 12:42:36	OPTIMIZATION:	15052	0.05613152595594173
2020-04-13 12:42:36	OPTIMIZATION:	15053	0.05613152464554518
2020-04-13 12:42:36	OPTIMIZATION:	15054	0.056131523335020694
2020-04-13 12:42:36	OPTIMIZATION:	15055	0.056131522024368136
2020-04-13 12:42:36	OPTIMIZATION:	15056	0.05613152071358735
2020-04-13 12:42:36	OPTIMIZATION:	15057	0.05613151940267814
2020-04-13 12:42:36	OPTIMIZATION:	15058	0.05613151809164036
2020-04-13 12:42:36	OPTIMIZATION:	15059	0.056131516780473775
2020-04-13 12:42:36	OPTIMIZATION:	15060	0.05613151546917827
2020-04-13 12:42:36	OPTIMIZATION:	15061	0.056131514157753665
2020-04-13 12:42:36	OPTIMIZATION:	15062	0.05613151284619982
2020-04-13 12:42:36	OPTIMIZATION:	15063	0.0561315115345165
2020-04-13 12:42:36	OPTIMIZATION:	15064	0.056131510222703566
2020-04-13 12:42:36	OPTIMIZATION:	15065	0.05613150891076085
2020-04-13 12:42:36	OPTIMIZATION:	15066	0.05613150759868816
2020-04-13 12:42:36	OPTIMIZATION:	15067	0.05613150628648533
2020-04-13 12:42:36	OPTIMIZATION:	15068	0.05613150497415225
2020-04-13 12:42:36	OPTIMIZATION:	15069	0.05613150366168865
2020-04-13 12:42:36	OPTIMIZATION:	15070	0.0561315023490944
2020-04-13 12:42:36	OPTIMIZATION:	15071	0.05613150103636933
2020-04-13 12:42:36	OPTIMIZATION:	15072	0.05613149972351328
2020-04-13 12:42:36	OPTIMIZATION:	15073	0.05613149841052605
2020-04-13 12:42:36	OPTIMIZATION:	15074	0.0561314970974075
2020-04-13 12:42:36	OPTIMIZATION:	15075	0.05613149578415741
2020-04-13 12:42:36	OPTIMIZATION:	15076	0.05613149447077565
2020-04-13 12:42:36	OPTIMIZATION:	15077	0.05613149315726203
2020-04-13 12:42:36	OPTIMIZATION:	15078	0.056131491843616384
2020-04-13 12:42:36	OPTIMIZATION:	15079	0.05613149052983854
2020-04-13 12:42:36	OPTIMIZATION:	15080	0.056131489215928324
2020-04-13 12:42:36	OPTIMIZATION:	15081	0.05613148790188552
2020-04-13 12:42:36	OPTIMIZATION:	15082	0.056131486587710014
2020-04-13 12:42:36	OPTIMIZATION:	15083	0.05613148527340163
2020-04-13 12:42:36	OPTIMIZATION:	15084	0.05613148395896015
2020-04-13 12:42:36	OPTIMIZATION:	15085	0.05613148264438542
2020-04-13 12:42:36	OPTIMIZATION:	15086	0.0561314813296773
2020-04-13 12:42:36	OPTIMIZATION:	15087	0.056131480014835575
2020-04-13 12:42:36	OPTIMIZATION:	15088	0.056131478699860064
2020-04-13 12:42:36	OPTIMIZATION:	15089	0.0561314773847506
2020-04-13 12:42:36	OPTIMIZATION:	15090	0.05613147606950706
2020-04-13 12:42:36	OPTIMIZATION:	15091	0.056131474754129204
2020-04-13 12:42:36	OPTIMIZATION:	15092	0.0561314734386169
2020-04-13 12:42:36	OPTIMIZATION:	15093	0.05613147212296993
2020-04-13 12:42:36	OPTIMIZATION:	15094	0.05613147080718815
2020-04-13 12:42:36	OPTIMIZATION:	15095	0.056131469491271374
2020-04-13 12:42:36	OPTIMIZATION:	15096	0.05613146817521944
2020-04-13 12:42:36	OPTIMIZATION:	15097	0.056131466859032156
2020-04-13 12:42:36	OPTIMIZATION:	15098	0.05613146554270936
2020-04-13 12:42:36	OPTIMIZATION:	15099	0.05613146422625088
2020-04-13 12:42:36	OPTIMIZATION:	15100	0.05613146290965653
2020-04-13 12:42:36	OPTIMIZATION:	15101	0.056131461592926125
2020-04-13 12:42:36	OPTIMIZATION:	15102	0.0561314602760595
2020-04-13 12:42:36	OPTIMIZATION:	15103	0.05613145895905649
2020-04-13 12:42:36	OPTIMIZATION:	15104	0.05613145764191691
2020-04-13 12:42:36	OPTIMIZATION:	15105	0.05613145632464057
2020-04-13 12:42:36	OPTIMIZATION:	15106	0.05613145500722731
2020-04-13 12:42:36	OPTIMIZATION:	15107	0.05613145368967693
2020-04-13 12:42:36	OPTIMIZATION:	15108	0.05613145237198929
2020-04-13 12:42:36	OPTIMIZATION:	15109	0.05613145105416421
2020-04-13 12:42:36	OPTIMIZATION:	15110	0.05613144973620148
2020-04-13 12:42:36	OPTIMIZATION:	15111	0.05613144841810095
2020-04-13 12:42:36	OPTIMIZATION:	15112	0.05613144709986246
2020-04-13 12:42:36	OPTIMIZATION:	15113	0.05613144578148574
2020-04-13 12:42:36	OPTIMIZATION:	15114	0.056131444462970734
2020-04-13 12:42:36	OPTIMIZATION:	15115	0.05613144314431717
2020-04-13 12:42:36	OPTIMIZATION:	15116	0.05613144182552495
2020-04-13 12:42:36	OPTIMIZATION:	15117	0.05613144050659385
2020-04-13 12:42:36	OPTIMIZATION:	15118	0.05613143918752368
2020-04-13 12:42:36	OPTIMIZATION:	15119	0.05613143786831432
2020-04-13 12:42:36	OPTIMIZATION:	15120	0.056131436548965505
2020-04-13 12:42:36	OPTIMIZATION:	15121	0.05613143522947714
2020-04-13 12:42:36	OPTIMIZATION:	15122	0.05613143390984901
2020-04-13 12:42:36	OPTIMIZATION:	15123	0.056131432590080924
2020-04-13 12:42:36	OPTIMIZATION:	15124	0.05613143127017273
2020-04-13 12:42:36	OPTIMIZATION:	15125	0.05613142995012423
2020-04-13 12:42:36	OPTIMIZATION:	15126	0.056131428629935275
2020-04-13 12:42:36	OPTIMIZATION:	15127	0.05613142730960565
2020-04-13 12:42:36	OPTIMIZATION:	15128	0.056131425989135175
2020-04-13 12:42:36	OPTIMIZATION:	15129	0.056131424668523694
2020-04-13 12:42:36	OPTIMIZATION:	15130	0.056131423347771055
2020-04-13 12:42:36	OPTIMIZATION:	15131	0.056131422026877036
2020-04-13 12:42:36	OPTIMIZATION:	15132	0.05613142070584145
2020-04-13 12:42:36	OPTIMIZATION:	15133	0.056131419384664136
2020-04-13 12:42:36	OPTIMIZATION:	15134	0.056131418063344894
2020-04-13 12:42:36	OPTIMIZATION:	15135	0.05613141674188358
2020-04-13 12:42:36	OPTIMIZATION:	15136	0.05613141542028
2020-04-13 12:42:36	OPTIMIZATION:	15137	0.056131414098533984
2020-04-13 12:42:36	OPTIMIZATION:	15138	0.0561314127766453
2020-04-13 12:42:36	OPTIMIZATION:	15139	0.056131411454613825
2020-04-13 12:42:36	OPTIMIZATION:	15140	0.05613141013243936
2020-04-13 12:42:36	OPTIMIZATION:	15141	0.05613140881012174
2020-04-13 12:42:36	OPTIMIZATION:	15142	0.05613140748766075
2020-04-13 12:42:36	OPTIMIZATION:	15143	0.05613140616505623
2020-04-13 12:42:36	OPTIMIZATION:	15144	0.05613140484230802
2020-04-13 12:42:36	OPTIMIZATION:	15145	0.05613140351941587
2020-04-13 12:42:37	OPTIMIZATION:	15146	0.05613140219637967
2020-04-13 12:42:37	OPTIMIZATION:	15147	0.05613140087319922
2020-04-13 12:42:37	OPTIMIZATION:	15148	0.056131399549874346
2020-04-13 12:42:37	OPTIMIZATION:	15149	0.056131398226404824
2020-04-13 12:42:37	OPTIMIZATION:	15150	0.056131396902790516
2020-04-13 12:42:37	OPTIMIZATION:	15151	0.056131395579031226
2020-04-13 12:42:37	OPTIMIZATION:	15152	0.05613139425512676
2020-04-13 12:42:37	OPTIMIZATION:	15153	0.056131392931076975
2020-04-13 12:42:37	OPTIMIZATION:	15154	0.05613139160688163
2020-04-13 12:42:37	OPTIMIZATION:	15155	0.05613139028254058
2020-04-13 12:42:37	OPTIMIZATION:	15156	0.05613138895805366
2020-04-13 12:42:37	OPTIMIZATION:	15157	0.056131387633420654
2020-04-13 12:42:37	OPTIMIZATION:	15158	0.056131386308641375
2020-04-13 12:42:37	OPTIMIZATION:	15159	0.05613138498371569
2020-04-13 12:42:37	OPTIMIZATION:	15160	0.056131383658643355
2020-04-13 12:42:37	OPTIMIZATION:	15161	0.05613138233342422
2020-04-13 12:42:37	OPTIMIZATION:	15162	0.05613138100805812
2020-04-13 12:42:37	OPTIMIZATION:	15163	0.056131379682544814
2020-04-13 12:42:37	OPTIMIZATION:	15164	0.05613137835688418
2020-04-13 12:42:37	OPTIMIZATION:	15165	0.05613137703107599
2020-04-13 12:42:37	OPTIMIZATION:	15166	0.056131375705120085
2020-04-13 12:42:37	OPTIMIZATION:	15167	0.056131374379016274
2020-04-13 12:42:37	OPTIMIZATION:	15168	0.056131373052764354
2020-04-13 12:42:37	OPTIMIZATION:	15169	0.056131371726364176
2020-04-13 12:42:37	OPTIMIZATION:	15170	0.056131370399815556
2020-04-13 12:42:37	OPTIMIZATION:	15171	0.0561313690731183
2020-04-13 12:42:37	OPTIMIZATION:	15172	0.0561313677462722
2020-04-13 12:42:37	OPTIMIZATION:	15173	0.05613136641927709
2020-04-13 12:42:37	OPTIMIZATION:	15174	0.0561313650921328
2020-04-13 12:42:37	OPTIMIZATION:	15175	0.05613136376483909
2020-04-13 12:42:37	OPTIMIZATION:	15176	0.05613136243739585
2020-04-13 12:42:37	OPTIMIZATION:	15177	0.056131361109802866
2020-04-13 12:42:37	OPTIMIZATION:	15178	0.05613135978205995
2020-04-13 12:42:37	OPTIMIZATION:	15179	0.056131358454166884
2020-04-13 12:42:37	OPTIMIZATION:	15180	0.05613135712612355
2020-04-13 12:42:37	OPTIMIZATION:	15181	0.0561313557979297
2020-04-13 12:42:37	OPTIMIZATION:	15182	0.05613135446958518
2020-04-13 12:42:37	OPTIMIZATION:	15183	0.056131353141089795
2020-04-13 12:42:37	OPTIMIZATION:	15184	0.05613135181244337
2020-04-13 12:42:37	OPTIMIZATION:	15185	0.05613135048364573
2020-04-13 12:42:37	OPTIMIZATION:	15186	0.05613134915469664
2020-04-13 12:42:37	OPTIMIZATION:	15187	0.05613134782559597
2020-04-13 12:42:37	OPTIMIZATION:	15188	0.056131346496343534
2020-04-13 12:42:37	OPTIMIZATION:	15189	0.05613134516693906
2020-04-13 12:42:37	OPTIMIZATION:	15190	0.05613134383738246
2020-04-13 12:42:37	OPTIMIZATION:	15191	0.05613134250767352
2020-04-13 12:42:37	OPTIMIZATION:	15192	0.05613134117781201
2020-04-13 12:42:37	OPTIMIZATION:	15193	0.056131339847797806
2020-04-13 12:42:37	OPTIMIZATION:	15194	0.05613133851763069
2020-04-13 12:42:37	OPTIMIZATION:	15195	0.056131337187310455
2020-04-13 12:42:37	OPTIMIZATION:	15196	0.05613133585683694
2020-04-13 12:42:37	OPTIMIZATION:	15197	0.056131334526209956
2020-04-13 12:42:37	OPTIMIZATION:	15198	0.05613133319542932
2020-04-13 12:42:37	OPTIMIZATION:	15199	0.05613133186449482
2020-04-13 12:42:37	OPTIMIZATION:	15200	0.056131330533406305
2020-04-13 12:42:37	OPTIMIZATION:	15201	0.05613132920216353
2020-04-13 12:42:37	OPTIMIZATION:	15202	0.056131327870766384
2020-04-13 12:42:37	OPTIMIZATION:	15203	0.056131326539214633
2020-04-13 12:42:37	OPTIMIZATION:	15204	0.05613132520750808
2020-04-13 12:42:37	OPTIMIZATION:	15205	0.056131323875646566
2020-04-13 12:42:37	OPTIMIZATION:	15206	0.05613132254362988
2020-04-13 12:42:37	OPTIMIZATION:	15207	0.056131321211457835
2020-04-13 12:42:37	OPTIMIZATION:	15208	0.05613131987913025
2020-04-13 12:42:37	OPTIMIZATION:	15209	0.05613131854664695
2020-04-13 12:42:37	OPTIMIZATION:	15210	0.056131317214007666
2020-04-13 12:42:37	OPTIMIZATION:	15211	0.05613131588121237
2020-04-13 12:42:37	OPTIMIZATION:	15212	0.05613131454826068
2020-04-13 12:42:37	OPTIMIZATION:	15213	0.056131313215152565
2020-04-13 12:42:37	OPTIMIZATION:	15214	0.05613131188188774
2020-04-13 12:42:37	OPTIMIZATION:	15215	0.056131310548466075
2020-04-13 12:42:37	OPTIMIZATION:	15216	0.05613130921488735
2020-04-13 12:42:37	OPTIMIZATION:	15217	0.05613130788115137
2020-04-13 12:42:37	OPTIMIZATION:	15218	0.05613130654725794
2020-04-13 12:42:37	OPTIMIZATION:	15219	0.056131305213206924
2020-04-13 12:42:37	OPTIMIZATION:	15220	0.056131303878998035
2020-04-13 12:42:37	OPTIMIZATION:	15221	0.05613130254463117
2020-04-13 12:42:37	OPTIMIZATION:	15222	0.05613130121010609
2020-04-13 12:42:37	OPTIMIZATION:	15223	0.05613129987542265
2020-04-13 12:42:37	OPTIMIZATION:	15224	0.05613129854058059
2020-04-13 12:42:37	OPTIMIZATION:	15225	0.05613129720557978
2020-04-13 12:42:37	OPTIMIZATION:	15226	0.056131295870419984
2020-04-13 12:42:37	OPTIMIZATION:	15227	0.05613129453510105
2020-04-13 12:42:37	OPTIMIZATION:	15228	0.05613129319962281
2020-04-13 12:42:37	OPTIMIZATION:	15229	0.05613129186398498
2020-04-13 12:42:37	OPTIMIZATION:	15230	0.056131290528187466
2020-04-13 12:42:37	OPTIMIZATION:	15231	0.05613128919222999
2020-04-13 12:42:37	OPTIMIZATION:	15232	0.056131287856112405
2020-04-13 12:42:37	OPTIMIZATION:	15233	0.05613128651983454
2020-04-13 12:42:37	OPTIMIZATION:	15234	0.05613128518339614
2020-04-13 12:42:37	OPTIMIZATION:	15235	0.056131283846797095
2020-04-13 12:42:37	OPTIMIZATION:	15236	0.05613128251003717
2020-04-13 12:42:37	OPTIMIZATION:	15237	0.056131281173116124
2020-04-13 12:42:37	OPTIMIZATION:	15238	0.05613127983603385
2020-04-13 12:42:37	OPTIMIZATION:	15239	0.0561312784987901
2020-04-13 12:42:37	OPTIMIZATION:	15240	0.056131277161384704
2020-04-13 12:42:37	OPTIMIZATION:	15241	0.05613127582381747
2020-04-13 12:42:37	OPTIMIZATION:	15242	0.056131274486088185
2020-04-13 12:42:37	OPTIMIZATION:	15243	0.05613127314819667
2020-04-13 12:42:37	OPTIMIZATION:	15244	0.05613127181014273
2020-04-13 12:42:37	OPTIMIZATION:	15245	0.05613127047192616
2020-04-13 12:42:37	OPTIMIZATION:	15246	0.05613126913354678
2020-04-13 12:42:37	OPTIMIZATION:	15247	0.056131267795004415
2020-04-13 12:42:37	OPTIMIZATION:	15248	0.05613126645629883
2020-04-13 12:42:37	OPTIMIZATION:	15249	0.05613126511742986
2020-04-13 12:42:37	OPTIMIZATION:	15250	0.0561312637783973
2020-04-13 12:42:37	OPTIMIZATION:	15251	0.056131262439200955
2020-04-13 12:42:37	OPTIMIZATION:	15252	0.056131261099840624
2020-04-13 12:42:37	OPTIMIZATION:	15253	0.05613125976031612
2020-04-13 12:42:37	OPTIMIZATION:	15254	0.05613125842062726
2020-04-13 12:42:37	OPTIMIZATION:	15255	0.05613125708077383
2020-04-13 12:42:37	OPTIMIZATION:	15256	0.05613125574075565
2020-04-13 12:42:37	OPTIMIZATION:	15257	0.05613125440057248
2020-04-13 12:42:37	OPTIMIZATION:	15258	0.0561312530602242
2020-04-13 12:42:37	OPTIMIZATION:	15259	0.056131251719710576
2020-04-13 12:42:37	OPTIMIZATION:	15260	0.0561312503790314
2020-04-13 12:42:37	OPTIMIZATION:	15261	0.05613124903818648
2020-04-13 12:42:37	OPTIMIZATION:	15262	0.05613124769717563
2020-04-13 12:42:37	OPTIMIZATION:	15263	0.05613124635599864
2020-04-13 12:42:37	OPTIMIZATION:	15264	0.05613124501465535
2020-04-13 12:42:37	OPTIMIZATION:	15265	0.05613124367314553
2020-04-13 12:42:37	OPTIMIZATION:	15266	0.056131242331469
2020-04-13 12:42:37	OPTIMIZATION:	15267	0.056131240989625554
2020-04-13 12:42:37	OPTIMIZATION:	15268	0.05613123964761499
2020-04-13 12:42:37	OPTIMIZATION:	15269	0.056131238305437134
2020-04-13 12:42:37	OPTIMIZATION:	15270	0.056131236963091774
2020-04-13 12:42:37	OPTIMIZATION:	15271	0.056131235620578666
2020-04-13 12:42:37	OPTIMIZATION:	15272	0.0561312342778977
2020-04-13 12:42:37	OPTIMIZATION:	15273	0.05613123293504864
2020-04-13 12:42:37	OPTIMIZATION:	15274	0.05613123159203128
2020-04-13 12:42:37	OPTIMIZATION:	15275	0.056131230248845435
2020-04-13 12:42:37	OPTIMIZATION:	15276	0.056131228905490896
2020-04-13 12:42:37	OPTIMIZATION:	15277	0.056131227561967444
2020-04-13 12:42:37	OPTIMIZATION:	15278	0.056131226218274925
2020-04-13 12:42:37	OPTIMIZATION:	15279	0.056131224874413126
2020-04-13 12:42:37	OPTIMIZATION:	15280	0.056131223530381864
2020-04-13 12:42:37	OPTIMIZATION:	15281	0.056131222186180885
2020-04-13 12:42:37	OPTIMIZATION:	15282	0.05613122084181007
2020-04-13 12:42:37	OPTIMIZATION:	15283	0.05613121949726912
2020-04-13 12:42:37	OPTIMIZATION:	15284	0.05613121815255791
2020-04-13 12:42:37	OPTIMIZATION:	15285	0.05613121680767628
2020-04-13 12:42:38	OPTIMIZATION:	15286	0.05613121546262391
2020-04-13 12:42:38	OPTIMIZATION:	15287	0.056131214117400685
2020-04-13 12:42:38	OPTIMIZATION:	15288	0.05613121277200639
2020-04-13 12:42:38	OPTIMIZATION:	15289	0.05613121142644082
2020-04-13 12:42:38	OPTIMIZATION:	15290	0.056131210080703764
2020-04-13 12:42:38	OPTIMIZATION:	15291	0.05613120873479503
2020-04-13 12:42:38	OPTIMIZATION:	15292	0.05613120738871444
2020-04-13 12:42:38	OPTIMIZATION:	15293	0.05613120604246179
2020-04-13 12:42:38	OPTIMIZATION:	15294	0.05613120469603684
2020-04-13 12:42:38	OPTIMIZATION:	15295	0.05613120334943942
2020-04-13 12:42:38	OPTIMIZATION:	15296	0.0561312020026693
2020-04-13 12:42:38	OPTIMIZATION:	15297	0.05613120065572636
2020-04-13 12:42:38	OPTIMIZATION:	15298	0.05613119930861031
2020-04-13 12:42:38	OPTIMIZATION:	15299	0.056131197961320975
2020-04-13 12:42:38	OPTIMIZATION:	15300	0.056131196613858174
2020-04-13 12:42:38	OPTIMIZATION:	15301	0.056131195266221665
2020-04-13 12:42:38	OPTIMIZATION:	15302	0.05613119391841132
2020-04-13 12:42:38	OPTIMIZATION:	15303	0.05613119257042687
2020-04-13 12:42:38	OPTIMIZATION:	15304	0.05613119122226814
2020-04-13 12:42:38	OPTIMIZATION:	15305	0.05613118987393491
2020-04-13 12:42:38	OPTIMIZATION:	15306	0.05613118852542698
2020-04-13 12:42:38	OPTIMIZATION:	15307	0.056131187176744174
2020-04-13 12:42:38	OPTIMIZATION:	15308	0.05613118582788627
2020-04-13 12:42:38	OPTIMIZATION:	15309	0.056131184478853076
2020-04-13 12:42:38	OPTIMIZATION:	15310	0.05613118312964437
2020-04-13 12:42:38	OPTIMIZATION:	15311	0.05613118178025997
2020-04-13 12:42:38	OPTIMIZATION:	15312	0.05613118043069967
2020-04-13 12:42:38	OPTIMIZATION:	15313	0.056131179080963246
2020-04-13 12:42:38	OPTIMIZATION:	15314	0.0561311777310505
2020-04-13 12:42:38	OPTIMIZATION:	15315	0.05613117638096128
2020-04-13 12:42:38	OPTIMIZATION:	15316	0.0561311750306953
2020-04-13 12:42:38	OPTIMIZATION:	15317	0.05613117368025242
2020-04-13 12:42:38	OPTIMIZATION:	15318	0.0561311723296324
2020-04-13 12:42:38	OPTIMIZATION:	15319	0.05613117097883509
2020-04-13 12:42:38	OPTIMIZATION:	15320	0.05613116962786022
2020-04-13 12:42:38	OPTIMIZATION:	15321	0.056131168276707596
2020-04-13 12:42:38	OPTIMIZATION:	15322	0.05613116692537705
2020-04-13 12:42:38	OPTIMIZATION:	15323	0.05613116557386835
2020-04-13 12:42:38	OPTIMIZATION:	15324	0.056131164222181285
2020-04-13 12:42:38	OPTIMIZATION:	15325	0.056131162870315686
2020-04-13 12:42:38	OPTIMIZATION:	15326	0.056131161518271334
2020-04-13 12:42:38	OPTIMIZATION:	15327	0.05613116016604799
2020-04-13 12:42:38	OPTIMIZATION:	15328	0.05613115881364547
2020-04-13 12:42:38	OPTIMIZATION:	15329	0.05613115746106361
2020-04-13 12:42:38	OPTIMIZATION:	15330	0.056131156108302126
2020-04-13 12:42:38	OPTIMIZATION:	15331	0.05613115475536089
2020-04-13 12:42:38	OPTIMIZATION:	15332	0.056131153402239634
2020-04-13 12:42:38	OPTIMIZATION:	15333	0.05613115204893821
2020-04-13 12:42:38	OPTIMIZATION:	15334	0.05613115069545636
2020-04-13 12:42:38	OPTIMIZATION:	15335	0.05613114934179387
2020-04-13 12:42:38	OPTIMIZATION:	15336	0.0561311479879506
2020-04-13 12:42:38	OPTIMIZATION:	15337	0.05613114663392629
2020-04-13 12:42:38	OPTIMIZATION:	15338	0.056131145279720754
2020-04-13 12:42:38	OPTIMIZATION:	15339	0.05613114392533376
2020-04-13 12:42:38	OPTIMIZATION:	15340	0.05613114257076513
2020-04-13 12:42:38	OPTIMIZATION:	15341	0.05613114121601468
2020-04-13 12:42:38	OPTIMIZATION:	15342	0.05613113986108212
2020-04-13 12:42:38	OPTIMIZATION:	15343	0.05613113850596735
2020-04-13 12:42:38	OPTIMIZATION:	15344	0.056131137150670044
2020-04-13 12:42:38	OPTIMIZATION:	15345	0.05613113579519009
2020-04-13 12:42:38	OPTIMIZATION:	15346	0.05613113443952723
2020-04-13 12:42:38	OPTIMIZATION:	15347	0.056131133083681305
2020-04-13 12:42:38	OPTIMIZATION:	15348	0.056131131727652044
2020-04-13 12:42:38	OPTIMIZATION:	15349	0.05613113037143927
2020-04-13 12:42:38	OPTIMIZATION:	15350	0.05613112901504279
2020-04-13 12:42:38	OPTIMIZATION:	15351	0.05613112765846236
2020-04-13 12:42:38	OPTIMIZATION:	15352	0.05613112630169781
2020-04-13 12:42:38	OPTIMIZATION:	15353	0.05613112494474888
2020-04-13 12:42:38	OPTIMIZATION:	15354	0.05613112358761541
2020-04-13 12:42:38	OPTIMIZATION:	15355	0.05613112223029715
2020-04-13 12:42:38	OPTIMIZATION:	15356	0.05613112087279395
2020-04-13 12:42:38	OPTIMIZATION:	15357	0.05613111951510552
2020-04-13 12:42:38	OPTIMIZATION:	15358	0.05613111815723175
2020-04-13 12:42:38	OPTIMIZATION:	15359	0.05613111679917232
2020-04-13 12:42:38	OPTIMIZATION:	15360	0.05613111544092709
2020-04-13 12:42:38	OPTIMIZATION:	15361	0.05613111408249585
2020-04-13 12:42:38	OPTIMIZATION:	15362	0.05613111272387836
2020-04-13 12:42:38	OPTIMIZATION:	15363	0.056131111365074426
2020-04-13 12:42:38	OPTIMIZATION:	15364	0.05613111000608383
2020-04-13 12:42:38	OPTIMIZATION:	15365	0.05613110864690638
2020-04-13 12:42:38	OPTIMIZATION:	15366	0.05613110728754184
2020-04-13 12:42:38	OPTIMIZATION:	15367	0.05613110592799001
2020-04-13 12:42:38	OPTIMIZATION:	15368	0.05613110456825067
2020-04-13 12:42:38	OPTIMIZATION:	15369	0.05613110320832364
2020-04-13 12:42:38	OPTIMIZATION:	15370	0.05613110184820866
2020-04-13 12:42:38	OPTIMIZATION:	15371	0.05613110048790556
2020-04-13 12:42:38	OPTIMIZATION:	15372	0.05613109912741411
2020-04-13 12:42:38	OPTIMIZATION:	15373	0.056131097766734125
2020-04-13 12:42:38	OPTIMIZATION:	15374	0.05613109640586531
2020-04-13 12:42:38	OPTIMIZATION:	15375	0.05613109504480754
2020-04-13 12:42:38	OPTIMIZATION:	15376	0.056131093683560604
2020-04-13 12:42:38	OPTIMIZATION:	15377	0.056131092322124224
2020-04-13 12:42:38	OPTIMIZATION:	15378	0.05613109096049825
2020-04-13 12:42:38	OPTIMIZATION:	15379	0.05613108959868244
2020-04-13 12:42:38	OPTIMIZATION:	15380	0.056131088236676556
2020-04-13 12:42:38	OPTIMIZATION:	15381	0.05613108687448043
2020-04-13 12:42:38	OPTIMIZATION:	15382	0.05613108551209381
2020-04-13 12:42:38	OPTIMIZATION:	15383	0.05613108414951651
2020-04-13 12:42:38	OPTIMIZATION:	15384	0.05613108278674834
2020-04-13 12:42:38	OPTIMIZATION:	15385	0.05613108142378901
2020-04-13 12:42:38	OPTIMIZATION:	15386	0.056131080060638404
2020-04-13 12:42:38	OPTIMIZATION:	15387	0.0561310786972962
2020-04-13 12:42:38	OPTIMIZATION:	15388	0.056131077333762276
2020-04-13 12:42:38	OPTIMIZATION:	15389	0.05613107597003634
2020-04-13 12:42:38	OPTIMIZATION:	15390	0.05613107460611827
2020-04-13 12:42:38	OPTIMIZATION:	15391	0.05613107324200777
2020-04-13 12:42:38	OPTIMIZATION:	15392	0.056131071877704664
2020-04-13 12:42:38	OPTIMIZATION:	15393	0.05613107051320874
2020-04-13 12:42:38	OPTIMIZATION:	15394	0.05613106914851976
2020-04-13 12:42:38	OPTIMIZATION:	15395	0.056131067783637516
2020-04-13 12:42:38	OPTIMIZATION:	15396	0.056131066418561804
2020-04-13 12:42:38	OPTIMIZATION:	15397	0.05613106505329236
2020-04-13 12:42:38	OPTIMIZATION:	15398	0.05613106368782906
