2020-04-13 17:15:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:15:46	OPTIMIZATION:	4904	0.2627688229726533
2020-04-13 17:15:46	OPTIMIZATION:	4905	0.26276869295421124
2020-04-13 17:15:46	OPTIMIZATION:	4906	0.2627685619590069
2020-04-13 17:15:46	OPTIMIZATION:	4907	0.2627684299782463
2020-04-13 17:15:46	OPTIMIZATION:	4908	0.2627682970030375
2020-04-13 17:15:46	OPTIMIZATION:	4909	0.26276816302438943
2020-04-13 17:15:46	OPTIMIZATION:	4910	0.26276802803321114
2020-04-13 17:15:46	OPTIMIZATION:	4911	0.2627678920203096
2020-04-13 17:15:46	OPTIMIZATION:	4912	0.2627677549763889
2020-04-13 17:15:46	OPTIMIZATION:	4913	0.2627676168920487
2020-04-13 17:15:46	OPTIMIZATION:	4914	0.26276747775778303
2020-04-13 17:15:46	OPTIMIZATION:	4915	0.2627673375639784
2020-04-13 17:15:46	OPTIMIZATION:	4916	0.26276719630091316
2020-04-13 17:15:46	OPTIMIZATION:	4917	0.2627670539587551
2020-04-13 17:15:46	OPTIMIZATION:	4918	0.26276691052756057
2020-04-13 17:15:46	OPTIMIZATION:	4919	0.26276676599727294
2020-04-13 17:15:46	OPTIMIZATION:	4920	0.2627666203577207
2020-04-13 17:15:46	OPTIMIZATION:	4921	0.2627664735986165
2020-04-13 17:15:46	OPTIMIZATION:	4922	0.2627663257095549
2020-04-13 17:15:46	OPTIMIZATION:	4923	0.26276617668001145
2020-04-13 17:15:46	OPTIMIZATION:	4924	0.26276602649934044
2020-04-13 17:15:46	OPTIMIZATION:	4925	0.2627658751567735
2020-04-13 17:15:46	OPTIMIZATION:	4926	0.2627657226414183
2020-04-13 17:15:46	OPTIMIZATION:	4927	0.26276556894225606
2020-04-13 17:15:46	OPTIMIZATION:	4928	0.26276541404814047
2020-04-13 17:15:46	OPTIMIZATION:	4929	0.2627652579477958
2020-04-13 17:15:46	OPTIMIZATION:	4930	0.26276510062981473
2020-04-13 17:15:46	OPTIMIZATION:	4931	0.26276494208265716
2020-04-13 17:15:46	OPTIMIZATION:	4932	0.26276478229464784
2020-04-13 17:15:46	OPTIMIZATION:	4933	0.2627646212539747
2020-04-13 17:15:46	OPTIMIZATION:	4934	0.2627644589486869
2020-04-13 17:15:46	OPTIMIZATION:	4935	0.2627642953666931
2020-04-13 17:15:46	OPTIMIZATION:	4936	0.2627641304957594
2020-04-13 17:15:46	OPTIMIZATION:	4937	0.2627639643235068
2020-04-13 17:15:46	OPTIMIZATION:	4938	0.2627637968374103
2020-04-13 17:15:46	OPTIMIZATION:	4939	0.2627636280247956
2020-04-13 17:15:46	OPTIMIZATION:	4940	0.262763457872838
2020-04-13 17:15:46	OPTIMIZATION:	4941	0.2627632863685598
2020-04-13 17:15:46	OPTIMIZATION:	4942	0.262763113498828
2020-04-13 17:15:46	OPTIMIZATION:	4943	0.26276293925035255
2020-04-13 17:15:46	OPTIMIZATION:	4944	0.26276276360968376
2020-04-13 17:15:46	OPTIMIZATION:	4945	0.2627625865632103
2020-04-13 17:15:46	OPTIMIZATION:	4946	0.26276240809715634
2020-04-13 17:15:46	OPTIMIZATION:	4947	0.2627622281975802
2020-04-13 17:15:46	OPTIMIZATION:	4948	0.26276204685037097
2020-04-13 17:15:46	OPTIMIZATION:	4949	0.2627618640412465
2020-04-13 17:15:46	OPTIMIZATION:	4950	0.2627616797557513
2020-04-13 17:15:46	OPTIMIZATION:	4951	0.2627614939792532
2020-04-13 17:15:46	OPTIMIZATION:	4952	0.26276130669694164
2020-04-13 17:15:46	OPTIMIZATION:	4953	0.26276111789382456
2020-04-13 17:15:46	OPTIMIZATION:	4954	0.262760927554726
2020-04-13 17:15:46	OPTIMIZATION:	4955	0.26276073566428326
2020-04-13 17:15:46	OPTIMIZATION:	4956	0.26276054220694456
2020-04-13 17:15:46	OPTIMIZATION:	4957	0.2627603471669658
2020-04-13 17:15:46	OPTIMIZATION:	4958	0.2627601505284078
2020-04-13 17:15:46	OPTIMIZATION:	4959	0.262759952275134
2020-04-13 17:15:46	OPTIMIZATION:	4960	0.262759752390807
2020-04-13 17:15:46	OPTIMIZATION:	4961	0.2627595508588856
2020-04-13 17:15:46	OPTIMIZATION:	4962	0.2627593476626222
2020-04-13 17:15:46	OPTIMIZATION:	4963	0.26275914278505946
2020-04-13 17:15:46	OPTIMIZATION:	4964	0.2627589362090271
2020-04-13 17:15:46	OPTIMIZATION:	4965	0.2627587279171391
2020-04-13 17:15:46	OPTIMIZATION:	4966	0.2627585178917903
2020-04-13 17:15:46	OPTIMIZATION:	4967	0.26275830611515266
2020-04-13 17:15:46	OPTIMIZATION:	4968	0.2627580925691731
2020-04-13 17:15:46	OPTIMIZATION:	4969	0.2627578772355687
2020-04-13 17:15:46	OPTIMIZATION:	4970	0.2627576600958246
2020-04-13 17:15:46	OPTIMIZATION:	4971	0.26275744113118954
2020-04-13 17:15:46	OPTIMIZATION:	4972	0.26275722032267246
2020-04-13 17:15:46	OPTIMIZATION:	4973	0.26275699765103944
2020-04-13 17:15:46	OPTIMIZATION:	4974	0.26275677309680945
2020-04-13 17:15:46	OPTIMIZATION:	4975	0.26275654664025067
2020-04-13 17:15:46	OPTIMIZATION:	4976	0.26275631826137696
2020-04-13 17:15:46	OPTIMIZATION:	4977	0.26275608793994387
2020-04-13 17:15:46	OPTIMIZATION:	4978	0.2627558556554444
2020-04-13 17:15:46	OPTIMIZATION:	4979	0.26275562138710523
2020-04-13 17:15:46	OPTIMIZATION:	4980	0.2627553851138828
2020-04-13 17:15:46	OPTIMIZATION:	4981	0.2627551468144589
2020-04-13 17:15:46	OPTIMIZATION:	4982	0.26275490646723637
2020-04-13 17:15:46	OPTIMIZATION:	4983	0.2627546640503351
2020-04-13 17:15:46	OPTIMIZATION:	4984	0.2627544195415873
2020-04-13 17:15:46	OPTIMIZATION:	4985	0.26275417291853326
2020-04-13 17:15:46	OPTIMIZATION:	4986	0.26275392415841675
2020-04-13 17:15:46	OPTIMIZATION:	4987	0.2627536732381804
2020-04-13 17:15:46	OPTIMIZATION:	4988	0.26275342013446085
2020-04-13 17:15:46	OPTIMIZATION:	4989	0.2627531648235843
2020-04-13 17:15:46	OPTIMIZATION:	4990	0.26275290728156114
2020-04-13 17:15:46	OPTIMIZATION:	4991	0.26275264748408145
2020-04-13 17:15:46	OPTIMIZATION:	4992	0.2627523854065096
2020-04-13 17:15:46	OPTIMIZATION:	4993	0.26275212102387907
2020-04-13 17:15:46	OPTIMIZATION:	4994	0.26275185431088804
2020-04-13 17:15:46	OPTIMIZATION:	4995	0.26275158524189246
2020-04-13 17:15:46	OPTIMIZATION:	4996	0.2627513137909022
2020-04-13 17:15:46	OPTIMIZATION:	4997	0.26275103993157434
2020-04-13 17:15:46	OPTIMIZATION:	4998	0.2627507636372085
2020-04-13 17:15:46	OPTIMIZATION:	4999	0.2627504848807401
2020-04-13 17:15:46	OPTIMIZATION:	5000	0.26275020363473534
2020-04-13 17:15:46	OPTIMIZATION:	5001	0.26274991987138474
2020-04-13 17:15:47	OPTIMIZATION:	5002	0.2627496335624972
2020-04-13 17:15:47	OPTIMIZATION:	5003	0.26274934467949407
2020-04-13 17:15:47	OPTIMIZATION:	5004	0.2627490531934022
2020-04-13 17:15:47	OPTIMIZATION:	5005	0.26274875907484835
2020-04-13 17:15:47	OPTIMIZATION:	5006	0.26274846229405185
2020-04-13 17:15:47	OPTIMIZATION:	5007	0.2627481628208186
2020-04-13 17:15:47	OPTIMIZATION:	5008	0.26274786062453376
2020-04-13 17:15:47	OPTIMIZATION:	5009	0.262747555674155
2020-04-13 17:15:47	OPTIMIZATION:	5010	0.26274724793820564
2020-04-13 17:15:47	OPTIMIZATION:	5011	0.2627469373847673
2020-04-13 17:15:47	OPTIMIZATION:	5012	0.2627466239814724
2020-04-13 17:15:47	OPTIMIZATION:	5013	0.26274630769549695
2020-04-13 17:15:47	OPTIMIZATION:	5014	0.2627459884935529
2020-04-13 17:15:47	OPTIMIZATION:	5015	0.2627456663418801
2020-04-13 17:15:47	OPTIMIZATION:	5016	0.2627453412062389
2020-04-13 17:15:47	OPTIMIZATION:	5017	0.2627450130519017
2020-04-13 17:15:47	OPTIMIZATION:	5018	0.26274468184364447
2020-04-13 17:15:47	OPTIMIZATION:	5019	0.2627443475457392
2020-04-13 17:15:47	OPTIMIZATION:	5020	0.2627440101219447
2020-04-13 17:15:47	OPTIMIZATION:	5021	0.2627436695354979
2020-04-13 17:15:47	OPTIMIZATION:	5022	0.2627433257491052
2020-04-13 17:15:47	OPTIMIZATION:	5023	0.26274297872493335
2020-04-13 17:15:47	OPTIMIZATION:	5024	0.2627426284246002
2020-04-13 17:15:47	OPTIMIZATION:	5025	0.2627422748091652
2020-04-13 17:15:47	OPTIMIZATION:	5026	0.2627419178391198
2020-04-13 17:15:47	OPTIMIZATION:	5027	0.2627415574743778
2020-04-13 17:15:47	OPTIMIZATION:	5028	0.262741193674265
2020-04-13 17:15:47	OPTIMIZATION:	5029	0.2627408263975094
2020-04-13 17:15:47	OPTIMIZATION:	5030	0.2627404556022306
2020-04-13 17:15:47	OPTIMIZATION:	5031	0.26274008124592924
2020-04-13 17:15:47	OPTIMIZATION:	5032	0.26273970328547575
2020-04-13 17:15:47	OPTIMIZATION:	5033	0.2627393216771002
2020-04-13 17:15:47	OPTIMIZATION:	5034	0.2627389363763799
2020-04-13 17:15:47	OPTIMIZATION:	5035	0.2627385473382292
2020-04-13 17:15:47	OPTIMIZATION:	5036	0.2627381545168862
2020-04-13 17:15:47	OPTIMIZATION:	5037	0.26273775786590214
2020-04-13 17:15:47	OPTIMIZATION:	5038	0.2627373573381282
2020-04-13 17:15:47	OPTIMIZATION:	5039	0.2627369528857037
2020-04-13 17:15:47	OPTIMIZATION:	5040	0.26273654446004296
2020-04-13 17:15:47	OPTIMIZATION:	5041	0.26273613201182217
2020-04-13 17:15:47	OPTIMIZATION:	5042	0.2627357154909666
2020-04-13 17:15:47	OPTIMIZATION:	5043	0.2627352948466365
2020-04-13 17:15:47	OPTIMIZATION:	5044	0.2627348700272136
2020-04-13 17:15:47	OPTIMIZATION:	5045	0.26273444098028687
2020-04-13 17:15:47	OPTIMIZATION:	5046	0.2627340076526379
2020-04-13 17:15:47	OPTIMIZATION:	5047	0.2627335699902264
2020-04-13 17:15:47	OPTIMIZATION:	5048	0.2627331279381751
2020-04-13 17:15:47	OPTIMIZATION:	5049	0.2627326814407543
2020-04-13 17:15:47	OPTIMIZATION:	5050	0.26273223044136607
2020-04-13 17:15:47	OPTIMIZATION:	5051	0.2627317748825283
2020-04-13 17:15:47	OPTIMIZATION:	5052	0.26273131470585837
2020-04-13 17:15:47	OPTIMIZATION:	5053	0.2627308498520563
2020-04-13 17:15:47	OPTIMIZATION:	5054	0.2627303802608875
2020-04-13 17:15:47	OPTIMIZATION:	5055	0.26272990587116585
2020-04-13 17:15:47	OPTIMIZATION:	5056	0.2627294266207349
2020-04-13 17:15:47	OPTIMIZATION:	5057	0.26272894244645034
2020-04-13 17:15:47	OPTIMIZATION:	5058	0.2627284532841613
2020-04-13 17:15:47	OPTIMIZATION:	5059	0.26272795906869084
2020-04-13 17:15:47	OPTIMIZATION:	5060	0.26272745973381695
2020-04-13 17:15:47	OPTIMIZATION:	5061	0.2627269552122521
2020-04-13 17:15:47	OPTIMIZATION:	5062	0.2627264454356234
2020-04-13 17:15:47	OPTIMIZATION:	5063	0.26272593033445146
2020-04-13 17:15:47	OPTIMIZATION:	5064	0.2627254098381291
2020-04-13 17:15:47	OPTIMIZATION:	5065	0.2627248838748997
2020-04-13 17:15:47	OPTIMIZATION:	5066	0.26272435237183484
2020-04-13 17:15:47	OPTIMIZATION:	5067	0.2627238152548117
2020-04-13 17:15:47	OPTIMIZATION:	5068	0.26272327244848953
2020-04-13 17:15:47	OPTIMIZATION:	5069	0.262722723876286
2020-04-13 17:15:47	OPTIMIZATION:	5070	0.26272216946035265
2020-04-13 17:15:47	OPTIMIZATION:	5071	0.2627216091215505
2020-04-13 17:15:47	OPTIMIZATION:	5072	0.26272104277942365
2020-04-13 17:15:47	OPTIMIZATION:	5073	0.26272047035217433
2020-04-13 17:15:47	OPTIMIZATION:	5074	0.2627198917566351
2020-04-13 17:15:47	OPTIMIZATION:	5075	0.26271930690824247
2020-04-13 17:15:47	OPTIMIZATION:	5076	0.26271871572100813
2020-04-13 17:15:47	OPTIMIZATION:	5077	0.26271811810749124
2020-04-13 17:15:47	OPTIMIZATION:	5078	0.26271751397876825
2020-04-13 17:15:47	OPTIMIZATION:	5079	0.26271690324440367
2020-04-13 17:15:47	OPTIMIZATION:	5080	0.2627162858124192
2020-04-13 17:15:47	OPTIMIZATION:	5081	0.26271566158926196
2020-04-13 17:15:47	OPTIMIZATION:	5082	0.26271503047977285
2020-04-13 17:15:47	OPTIMIZATION:	5083	0.2627143923871534
2020-04-13 17:15:47	OPTIMIZATION:	5084	0.26271374721293206
2020-04-13 17:15:47	OPTIMIZATION:	5085	0.2627130948569298
2020-04-13 17:15:47	OPTIMIZATION:	5086	0.26271243521722454
2020-04-13 17:15:47	OPTIMIZATION:	5087	0.26271176819011527
2020-04-13 17:15:47	OPTIMIZATION:	5088	0.2627110936700846
2020-04-13 17:15:47	OPTIMIZATION:	5089	0.26271041154976105
2020-04-13 17:15:47	OPTIMIZATION:	5090	0.26270972171988
2020-04-13 17:15:47	OPTIMIZATION:	5091	0.26270902406924385
2020-04-13 17:15:47	OPTIMIZATION:	5092	0.2627083184846809
2020-04-13 17:15:47	OPTIMIZATION:	5093	0.26270760485100403
2020-04-13 17:15:47	OPTIMIZATION:	5094	0.2627068830509672
2020-04-13 17:15:47	OPTIMIZATION:	5095	0.2627061529652216
2020-04-13 17:15:47	OPTIMIZATION:	5096	0.26270541447227075
2020-04-13 17:15:47	OPTIMIZATION:	5097	0.26270466744842413
2020-04-13 17:15:47	OPTIMIZATION:	5098	0.2627039117677496
2020-04-13 17:15:47	OPTIMIZATION:	5099	0.2627031473020252
2020-04-13 17:15:47	OPTIMIZATION:	5100	0.2627023739206886
2020-04-13 17:15:47	OPTIMIZATION:	5101	0.26270159149078703
2020-04-13 17:15:47	OPTIMIZATION:	5102	0.2627007998769236
2020-04-13 17:15:47	OPTIMIZATION:	5103	0.26269999894120455
2020-04-13 17:15:47	OPTIMIZATION:	5104	0.26269918854318336
2020-04-13 17:15:47	OPTIMIZATION:	5105	0.2626983685398047
2020-04-13 17:15:47	OPTIMIZATION:	5106	0.26269753878534596
2020-04-13 17:15:47	OPTIMIZATION:	5107	0.26269669913135746
2020-04-13 17:15:47	OPTIMIZATION:	5108	0.26269584942660207
2020-04-13 17:15:47	OPTIMIZATION:	5109	0.26269498951699144
2020-04-13 17:15:47	OPTIMIZATION:	5110	0.2626941192455222
2020-04-13 17:15:47	OPTIMIZATION:	5111	0.26269323845220965
2020-04-13 17:15:47	OPTIMIZATION:	5112	0.2626923469740196
2020-04-13 17:15:47	OPTIMIZATION:	5113	0.2626914446447989
2020-04-13 17:15:47	OPTIMIZATION:	5114	0.26269053129520364
2020-04-13 17:15:47	OPTIMIZATION:	5115	0.2626896067526257
2020-04-13 17:15:47	OPTIMIZATION:	5116	0.2626886708411171
2020-04-13 17:15:47	OPTIMIZATION:	5117	0.26268772338131213
2020-04-13 17:15:47	OPTIMIZATION:	5118	0.2626867641903483
2020-04-13 17:15:47	OPTIMIZATION:	5119	0.26268579308178375
2020-04-13 17:15:47	OPTIMIZATION:	5120	0.2626848098655131
2020-04-13 17:15:47	OPTIMIZATION:	5121	0.2626838143476815
2020-04-13 17:15:47	OPTIMIZATION:	5122	0.2626828063305948
2020-04-13 17:15:47	OPTIMIZATION:	5123	0.262681785612629
2020-04-13 17:15:47	OPTIMIZATION:	5124	0.2626807519881356
2020-04-13 17:15:47	OPTIMIZATION:	5125	0.2626797052473456
2020-04-13 17:15:47	OPTIMIZATION:	5126	0.26267864517626943
2020-04-13 17:15:47	OPTIMIZATION:	5127	0.2626775715565952
2020-04-13 17:15:47	OPTIMIZATION:	5128	0.26267648416558376
2020-04-13 17:15:47	OPTIMIZATION:	5129	0.26267538277596003
2020-04-13 17:15:47	OPTIMIZATION:	5130	0.26267426715580244
2020-04-13 17:15:47	OPTIMIZATION:	5131	0.2626731370684278
2020-04-13 17:15:47	OPTIMIZATION:	5132	0.2626719922722742
2020-04-13 17:15:47	OPTIMIZATION:	5133	0.26267083252077944
2020-04-13 17:15:47	OPTIMIZATION:	5134	0.2626696575622563
2020-04-13 17:15:47	OPTIMIZATION:	5135	0.26266846713976433
2020-04-13 17:15:47	OPTIMIZATION:	5136	0.26266726099097754
2020-04-13 17:15:47	OPTIMIZATION:	5137	0.2626660388480482
2020-04-13 17:15:47	OPTIMIZATION:	5138	0.2626648004374669
2020-04-13 17:15:47	OPTIMIZATION:	5139	0.26266354547991816
2020-04-13 17:15:47	OPTIMIZATION:	5140	0.2626622736901312
2020-04-13 17:15:48	OPTIMIZATION:	5141	0.2626609847767277
2020-04-13 17:15:48	OPTIMIZATION:	5142	0.2626596784420631
2020-04-13 17:15:48	OPTIMIZATION:	5143	0.2626583543820643
2020-04-13 17:15:48	OPTIMIZATION:	5144	0.26265701228606236
2020-04-13 17:15:48	OPTIMIZATION:	5145	0.2626556518366189
2020-04-13 17:15:48	OPTIMIZATION:	5146	0.2626542727093487
2020-04-13 17:15:48	OPTIMIZATION:	5147	0.2626528745727358
2020-04-13 17:15:48	OPTIMIZATION:	5148	0.26265145708794424
2020-04-13 17:15:48	OPTIMIZATION:	5149	0.2626500199086226
2020-04-13 17:15:48	OPTIMIZATION:	5150	0.26264856268070236
2020-04-13 17:15:48	OPTIMIZATION:	5151	0.2626470850421908
2020-04-13 17:15:48	OPTIMIZATION:	5152	0.26264558662295573
2020-04-13 17:15:48	OPTIMIZATION:	5153	0.262644067044505
2020-04-13 17:15:48	OPTIMIZATION:	5154	0.26264252591975734
2020-04-13 17:15:48	OPTIMIZATION:	5155	0.26264096285280747
2020-04-13 17:15:48	OPTIMIZATION:	5156	0.26263937743868226
2020-04-13 17:15:48	OPTIMIZATION:	5157	0.2626377692630895
2020-04-13 17:15:48	OPTIMIZATION:	5158	0.26263613790215856
2020-04-13 17:15:48	OPTIMIZATION:	5159	0.2626344829221725
2020-04-13 17:15:48	OPTIMIZATION:	5160	0.26263280387929083
2020-04-13 17:15:48	OPTIMIZATION:	5161	0.2626311003192641
2020-04-13 17:15:48	OPTIMIZATION:	5162	0.2626293717771379
2020-04-13 17:15:48	OPTIMIZATION:	5163	0.26262761777694743
2020-04-13 17:15:48	OPTIMIZATION:	5164	0.2626258378314021
2020-04-13 17:15:48	OPTIMIZATION:	5165	0.26262403144155866
2020-04-13 17:15:48	OPTIMIZATION:	5166	0.26262219809648435
2020-04-13 17:15:48	OPTIMIZATION:	5167	0.2626203372729071
2020-04-13 17:15:48	OPTIMIZATION:	5168	0.2626184484348552
2020-04-13 17:15:48	OPTIMIZATION:	5169	0.2626165310332835
2020-04-13 17:15:48	OPTIMIZATION:	5170	0.2626145845056869
2020-04-13 17:15:48	OPTIMIZATION:	5171	0.2626126082757008
2020-04-13 17:15:48	OPTIMIZATION:	5172	0.26261060175268686
2020-04-13 17:15:48	OPTIMIZATION:	5173	0.2626085643313047
2020-04-13 17:15:48	OPTIMIZATION:	5174	0.26260649539106823
2020-04-13 17:15:48	OPTIMIZATION:	5175	0.26260439429588617
2020-04-13 17:15:48	OPTIMIZATION:	5176	0.26260226039358636
2020-04-13 17:15:48	OPTIMIZATION:	5177	0.2626000930154225
2020-04-13 17:15:48	OPTIMIZATION:	5178	0.26259789147556334
2020-04-13 17:15:48	OPTIMIZATION:	5179	0.26259565507056365
2020-04-13 17:15:48	OPTIMIZATION:	5180	0.2625933830788154
2020-04-13 17:15:48	OPTIMIZATION:	5181	0.2625910747599788
2020-04-13 17:15:48	OPTIMIZATION:	5182	0.2625887293543921
2020-04-13 17:15:48	OPTIMIZATION:	5183	0.26258634608246073
2020-04-13 17:15:48	OPTIMIZATION:	5184	0.262583924144022
2020-04-13 17:15:48	OPTIMIZATION:	5185	0.26258146271768684
2020-04-13 17:15:48	OPTIMIZATION:	5186	0.26257896096015665
2020-04-13 17:15:48	OPTIMIZATION:	5187	0.2625764180055142
2020-04-13 17:15:48	OPTIMIZATION:	5188	0.2625738329644874
2020-04-13 17:15:48	OPTIMIZATION:	5189	0.2625712049236846
2020-04-13 17:15:48	OPTIMIZATION:	5190	0.26256853294480087
2020-04-13 17:15:48	OPTIMIZATION:	5191	0.2625658160637934
2020-04-13 17:15:48	OPTIMIZATION:	5192	0.26256305329002455
2020-04-13 17:15:48	OPTIMIZATION:	5193	0.262560243605371
2020-04-13 17:15:48	OPTIMIZATION:	5194	0.2625573859632986
2020-04-13 17:15:48	OPTIMIZATION:	5195	0.2625544792878998
2020-04-13 17:15:48	OPTIMIZATION:	5196	0.26255152247289304
2020-04-13 17:15:48	OPTIMIZATION:	5197	0.26254851438058147
2020-04-13 17:15:48	OPTIMIZATION:	5198	0.2625454538407708
2020-04-13 17:15:48	OPTIMIZATION:	5199	0.2625423396496418
2020-04-13 17:15:48	OPTIMIZATION:	5200	0.2625391705685776
2020-04-13 17:15:48	OPTIMIZATION:	5201	0.26253594532294305
2020-04-13 17:15:48	OPTIMIZATION:	5202	0.2625326626008128
2020-04-13 17:15:48	OPTIMIZATION:	5203	0.26252932105164734
2020-04-13 17:15:48	OPTIMIZATION:	5204	0.2625259192849131
2020-04-13 17:15:48	OPTIMIZATION:	5205	0.2625224558686453
2020-04-13 17:15:48	OPTIMIZATION:	5206	0.26251892932794907
2020-04-13 17:15:48	OPTIMIZATION:	5207	0.26251533814343736
2020-04-13 17:15:48	OPTIMIZATION:	5208	0.262511680749602
2020-04-13 17:15:48	OPTIMIZATION:	5209	0.2625079555331145
2020-04-13 17:15:48	OPTIMIZATION:	5210	0.26250416083105305
2020-04-13 17:15:48	OPTIMIZATION:	5211	0.26250029492905247
2020-04-13 17:15:48	OPTIMIZATION:	5212	0.2624963560593726
2020-04-13 17:15:48	OPTIMIZATION:	5213	0.26249234239888236
2020-04-13 17:15:48	OPTIMIZATION:	5214	0.26248825206695314
2020-04-13 17:15:48	OPTIMIZATION:	5215	0.2624840831232587
2020-04-13 17:15:48	OPTIMIZATION:	5216	0.262479833565476
2020-04-13 17:15:48	OPTIMIZATION:	5217	0.26247550132688163
2020-04-13 17:15:48	OPTIMIZATION:	5218	0.2624710842738398
2020-04-13 17:15:48	OPTIMIZATION:	5219	0.2624665802031739
2020-04-13 17:15:48	OPTIMIZATION:	5220	0.2624619868394173
2020-04-13 17:15:48	OPTIMIZATION:	5221	0.26245730183193733
2020-04-13 17:15:48	OPTIMIZATION:	5222	0.2624525227519233
2020-04-13 17:15:48	OPTIMIZATION:	5223	0.2624476470892345
2020-04-13 17:15:48	OPTIMIZATION:	5224	0.26244267224909734
2020-04-13 17:15:48	OPTIMIZATION:	5225	0.26243759554864665
2020-04-13 17:15:48	OPTIMIZATION:	5226	0.2624324142133004
2020-04-13 17:15:48	OPTIMIZATION:	5227	0.26242712537295876
2020-04-13 17:15:48	OPTIMIZATION:	5228	0.2624217260580199
2020-04-13 17:15:48	OPTIMIZATION:	5229	0.2624162131951992
2020-04-13 17:15:48	OPTIMIZATION:	5230	0.26241058360314384
2020-04-13 17:15:48	OPTIMIZATION:	5231	0.26240483398782904
2020-04-13 17:15:48	OPTIMIZATION:	5232	0.26239896093772486
2020-04-13 17:15:48	OPTIMIZATION:	5233	0.26239296091871966
2020-04-13 17:15:48	OPTIMIZATION:	5234	0.2623868302687877
2020-04-13 17:15:48	OPTIMIZATION:	5235	0.26238056519238256
2020-04-13 17:15:48	OPTIMIZATION:	5236	0.2623741617545461
2020-04-13 17:15:48	OPTIMIZATION:	5237	0.2623676158747099
2020-04-13 17:15:48	OPTIMIZATION:	5238	0.26236092332017613
2020-04-13 17:15:48	OPTIMIZATION:	5239	0.2623540796992562
2020-04-13 17:15:48	OPTIMIZATION:	5240	0.2623470804540469
2020-04-13 17:15:48	OPTIMIZATION:	5241	0.26233992085282287
2020-04-13 17:15:48	OPTIMIZATION:	5242	0.2623325959820224
2020-04-13 17:15:48	OPTIMIZATION:	5243	0.2623251007378003
2020-04-13 17:15:48	OPTIMIZATION:	5244	0.2623174298171223
2020-04-13 17:15:48	OPTIMIZATION:	5245	0.2623095777083728
2020-04-13 17:15:48	OPTIMIZATION:	5246	0.2623015386814449
2020-04-13 17:15:48	OPTIMIZATION:	5247	0.26229330677728024
2020-04-13 17:15:48	OPTIMIZATION:	5248	0.26228487579682486
2020-04-13 17:15:48	OPTIMIZATION:	5249	0.2622762392893621
2020-04-13 17:15:48	OPTIMIZATION:	5250	0.26226739054018494
2020-04-13 17:15:48	OPTIMIZATION:	5251	0.2622583225575628
2020-04-13 17:15:48	OPTIMIZATION:	5252	0.2622490280589586
2020-04-13 17:15:48	OPTIMIZATION:	5253	0.2622394994564461
2020-04-13 17:15:48	OPTIMIZATION:	5254	0.2622297288412753
2020-04-13 17:15:48	OPTIMIZATION:	5255	0.26221970796752875
2020-04-13 17:15:48	OPTIMIZATION:	5256	0.26220942823480864
2020-04-13 17:15:48	OPTIMIZATION:	5257	0.26219888066988895
2020-04-13 17:15:48	OPTIMIZATION:	5258	0.26218805590726246
2020-04-13 17:15:48	OPTIMIZATION:	5259	0.2621769441685071
2020-04-13 17:15:48	OPTIMIZATION:	5260	0.26216553524039127
2020-04-13 17:15:48	OPTIMIZATION:	5261	0.2621538184516282
2020-04-13 17:15:48	OPTIMIZATION:	5262	0.26214178264818916
2020-04-13 17:15:48	OPTIMIZATION:	5263	0.2621294161670697
2020-04-13 17:15:48	OPTIMIZATION:	5264	0.2621167068084025
2020-04-13 17:15:48	OPTIMIZATION:	5265	0.26210364180579837
2020-04-13 17:15:48	OPTIMIZATION:	5266	0.26209020779478637
2020-04-13 17:15:48	OPTIMIZATION:	5267	0.26207639077921807
2020-04-13 17:15:48	OPTIMIZATION:	5268	0.26206217609548543
2020-04-13 17:15:48	OPTIMIZATION:	5269	0.2620475483743937
2020-04-13 17:15:48	OPTIMIZATION:	5270	0.2620324915005142
2020-04-13 17:15:48	OPTIMIZATION:	5271	0.26201698856883143
2020-04-13 17:15:48	OPTIMIZATION:	5272	0.26200102183847956
2020-04-13 17:15:48	OPTIMIZATION:	5273	0.2619845726833503
2020-04-13 17:15:48	OPTIMIZATION:	5274	0.26196762153933384
2020-04-13 17:15:48	OPTIMIZATION:	5275	0.26195014784793474
2020-04-13 17:15:48	OPTIMIZATION:	5276	0.2619321299959839
2020-04-13 17:15:48	OPTIMIZATION:	5277	0.26191354525114363
2020-04-13 17:15:48	OPTIMIZATION:	5278	0.2618943696928766
2020-04-13 17:15:49	OPTIMIZATION:	5279	0.26187457813852344
2020-04-13 17:15:49	OPTIMIZATION:	5280	0.2618541440640998
2020-04-13 17:15:49	OPTIMIZATION:	5281	0.2618330395193934
2020-04-13 17:15:49	OPTIMIZATION:	5282	0.26181123503690357
2020-04-13 17:15:49	OPTIMIZATION:	5283	0.2617886995341267
2020-04-13 17:15:49	OPTIMIZATION:	5284	0.2617654002086459
2020-04-13 17:15:49	OPTIMIZATION:	5285	0.2617413024254388
2020-04-13 17:15:49	OPTIMIZATION:	5286	0.2617163695957623
