2020-04-13 13:11:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:11:46	OPTIMIZATION:	5329	0.2625122521998
2020-04-13 13:11:46	OPTIMIZATION:	5330	0.26251224951019064
2020-04-13 13:11:46	OPTIMIZATION:	5331	0.2625122468216266
2020-04-13 13:11:46	OPTIMIZATION:	5332	0.2625122441341072
2020-04-13 13:11:46	OPTIMIZATION:	5333	0.2625122414476316
2020-04-13 13:11:47	OPTIMIZATION:	5334	0.26251223876219926
2020-04-13 13:11:47	OPTIMIZATION:	5335	0.26251223607780966
2020-04-13 13:11:47	OPTIMIZATION:	5336	0.2625122333944621
2020-04-13 13:11:47	OPTIMIZATION:	5337	0.26251223071215574
2020-04-13 13:11:47	OPTIMIZATION:	5338	0.2625122280308901
2020-04-13 13:11:47	OPTIMIZATION:	5339	0.26251222535066454
2020-04-13 13:11:47	OPTIMIZATION:	5340	0.26251222267147833
2020-04-13 13:11:47	OPTIMIZATION:	5341	0.2625122199933308
2020-04-13 13:11:47	OPTIMIZATION:	5342	0.2625122173162215
2020-04-13 13:11:47	OPTIMIZATION:	5343	0.2625122146401495
2020-04-13 13:11:47	OPTIMIZATION:	5344	0.2625122119651144
2020-04-13 13:11:47	OPTIMIZATION:	5345	0.2625122092911154
2020-04-13 13:11:47	OPTIMIZATION:	5346	0.26251220661815194
2020-04-13 13:11:47	OPTIMIZATION:	5347	0.2625122039462233
2020-04-13 13:11:47	OPTIMIZATION:	5348	0.2625122012753289
2020-04-13 13:11:47	OPTIMIZATION:	5349	0.2625121986054682
2020-04-13 13:11:47	OPTIMIZATION:	5350	0.26251219593664027
2020-04-13 13:11:47	OPTIMIZATION:	5351	0.26251219326884473
2020-04-13 13:11:47	OPTIMIZATION:	5352	0.2625121906020807
2020-04-13 13:11:47	OPTIMIZATION:	5353	0.2625121879363478
2020-04-13 13:11:47	OPTIMIZATION:	5354	0.26251218527164516
2020-04-13 13:11:47	OPTIMIZATION:	5355	0.2625121826079723
2020-04-13 13:11:47	OPTIMIZATION:	5356	0.26251217994532855
2020-04-13 13:11:47	OPTIMIZATION:	5357	0.2625121772837132
2020-04-13 13:11:47	OPTIMIZATION:	5358	0.26251217462312565
2020-04-13 13:11:47	OPTIMIZATION:	5359	0.2625121719635653
2020-04-13 13:11:47	OPTIMIZATION:	5360	0.26251216930503146
2020-04-13 13:11:47	OPTIMIZATION:	5361	0.26251216664752347
2020-04-13 13:11:47	OPTIMIZATION:	5362	0.26251216399104077
2020-04-13 13:11:47	OPTIMIZATION:	5363	0.2625121613355827
2020-04-13 13:11:47	OPTIMIZATION:	5364	0.2625121586811485
2020-04-13 13:11:47	OPTIMIZATION:	5365	0.26251215602773775
2020-04-13 13:11:47	OPTIMIZATION:	5366	0.26251215337534967
2020-04-13 13:11:47	OPTIMIZATION:	5367	0.26251215072398365
2020-04-13 13:11:47	OPTIMIZATION:	5368	0.2625121480736391
2020-04-13 13:11:47	OPTIMIZATION:	5369	0.2625121454243154
2020-04-13 13:11:47	OPTIMIZATION:	5370	0.2625121427760118
2020-04-13 13:11:47	OPTIMIZATION:	5371	0.26251214012872776
2020-04-13 13:11:47	OPTIMIZATION:	5372	0.26251213748246266
2020-04-13 13:11:47	OPTIMIZATION:	5373	0.26251213483721575
2020-04-13 13:11:47	OPTIMIZATION:	5374	0.26251213219298647
2020-04-13 13:11:47	OPTIMIZATION:	5375	0.2625121295497743
2020-04-13 13:11:47	OPTIMIZATION:	5376	0.2625121269075784
2020-04-13 13:11:47	OPTIMIZATION:	5377	0.26251212426639836
2020-04-13 13:11:47	OPTIMIZATION:	5378	0.26251212162623344
2020-04-13 13:11:47	OPTIMIZATION:	5379	0.26251211898708293
2020-04-13 13:11:47	OPTIMIZATION:	5380	0.2625121163489463
2020-04-13 13:11:47	OPTIMIZATION:	5381	0.262512113711823
2020-04-13 13:11:47	OPTIMIZATION:	5382	0.2625121110757122
2020-04-13 13:11:47	OPTIMIZATION:	5383	0.2625121084406134
2020-04-13 13:11:47	OPTIMIZATION:	5384	0.26251210580652595
2020-04-13 13:11:47	OPTIMIZATION:	5385	0.2625121031734493
2020-04-13 13:11:47	OPTIMIZATION:	5386	0.2625121005413828
2020-04-13 13:11:47	OPTIMIZATION:	5387	0.2625120979103256
2020-04-13 13:11:47	OPTIMIZATION:	5388	0.26251209528027736
2020-04-13 13:11:47	OPTIMIZATION:	5389	0.26251209265123737
2020-04-13 13:11:47	OPTIMIZATION:	5390	0.262512090023205
2020-04-13 13:11:47	OPTIMIZATION:	5391	0.2625120873961796
2020-04-13 13:11:47	OPTIMIZATION:	5392	0.2625120847701606
2020-04-13 13:11:47	OPTIMIZATION:	5393	0.26251208214514726
2020-04-13 13:11:47	OPTIMIZATION:	5394	0.26251207952113903
2020-04-13 13:11:47	OPTIMIZATION:	5395	0.2625120768981354
2020-04-13 13:11:47	OPTIMIZATION:	5396	0.26251207427613565
2020-04-13 13:11:47	OPTIMIZATION:	5397	0.26251207165513907
2020-04-13 13:11:47	OPTIMIZATION:	5398	0.2625120690351452
2020-04-13 13:11:47	OPTIMIZATION:	5399	0.26251206641615327
2020-04-13 13:11:47	OPTIMIZATION:	5400	0.2625120637981628
2020-04-13 13:11:47	OPTIMIZATION:	5401	0.2625120611811731
2020-04-13 13:11:47	OPTIMIZATION:	5402	0.2625120585651836
2020-04-13 13:11:47	OPTIMIZATION:	5403	0.2625120559501936
2020-04-13 13:11:47	OPTIMIZATION:	5404	0.2625120533362026
2020-04-13 13:11:47	OPTIMIZATION:	5405	0.2625120507232099
2020-04-13 13:11:47	OPTIMIZATION:	5406	0.2625120481112149
2020-04-13 13:11:47	OPTIMIZATION:	5407	0.2625120455002169
2020-04-13 13:11:47	OPTIMIZATION:	5408	0.2625120428902155
2020-04-13 13:11:47	OPTIMIZATION:	5409	0.2625120402812099
2020-04-13 13:11:47	OPTIMIZATION:	5410	0.2625120376731996
2020-04-13 13:11:47	OPTIMIZATION:	5411	0.26251203506618387
2020-04-13 13:11:47	OPTIMIZATION:	5412	0.26251203246016214
2020-04-13 13:11:47	OPTIMIZATION:	5413	0.26251202985513383
2020-04-13 13:11:47	OPTIMIZATION:	5414	0.2625120272510984
2020-04-13 13:11:47	OPTIMIZATION:	5415	0.26251202464805506
2020-04-13 13:11:47	OPTIMIZATION:	5416	0.2625120220460034
2020-04-13 13:11:47	OPTIMIZATION:	5417	0.2625120194449426
2020-04-13 13:11:47	OPTIMIZATION:	5418	0.26251201684487224
2020-04-13 13:11:47	OPTIMIZATION:	5419	0.2625120142457915
2020-04-13 13:11:47	OPTIMIZATION:	5420	0.26251201164770005
2020-04-13 13:11:47	OPTIMIZATION:	5421	0.262512009050597
2020-04-13 13:11:47	OPTIMIZATION:	5422	0.26251200645448197
2020-04-13 13:11:47	OPTIMIZATION:	5423	0.2625120038593542
2020-04-13 13:11:47	OPTIMIZATION:	5424	0.26251200126521307
2020-04-13 13:11:47	OPTIMIZATION:	5425	0.2625119986720581
2020-04-13 13:11:47	OPTIMIZATION:	5426	0.2625119960798887
2020-04-13 13:11:47	OPTIMIZATION:	5427	0.262511993488704
2020-04-13 13:11:47	OPTIMIZATION:	5428	0.26251199089850374
2020-04-13 13:11:47	OPTIMIZATION:	5429	0.2625119883092872
2020-04-13 13:11:47	OPTIMIZATION:	5430	0.2625119857210536
2020-04-13 13:11:47	OPTIMIZATION:	5431	0.26251198313380253
2020-04-13 13:11:47	OPTIMIZATION:	5432	0.26251198054753333
2020-04-13 13:11:47	OPTIMIZATION:	5433	0.26251197796224535
2020-04-13 13:11:47	OPTIMIZATION:	5434	0.2625119753779381
2020-04-13 13:11:47	OPTIMIZATION:	5435	0.26251197279461086
2020-04-13 13:11:47	OPTIMIZATION:	5436	0.2625119702122631
2020-04-13 13:11:47	OPTIMIZATION:	5437	0.2625119676308942
2020-04-13 13:11:47	OPTIMIZATION:	5438	0.2625119650505036
2020-04-13 13:11:47	OPTIMIZATION:	5439	0.2625119624710906
2020-04-13 13:11:47	OPTIMIZATION:	5440	0.2625119598926547
2020-04-13 13:11:47	OPTIMIZATION:	5441	0.2625119573151952
2020-04-13 13:11:47	OPTIMIZATION:	5442	0.26251195473871164
2020-04-13 13:11:47	OPTIMIZATION:	5443	0.2625119521632033
2020-04-13 13:11:47	OPTIMIZATION:	5444	0.2625119495886696
2020-04-13 13:11:47	OPTIMIZATION:	5445	0.26251194701511
2020-04-13 13:11:47	OPTIMIZATION:	5446	0.26251194444252385
2020-04-13 13:11:47	OPTIMIZATION:	5447	0.2625119418709106
2020-04-13 13:11:47	OPTIMIZATION:	5448	0.2625119393002696
2020-04-13 13:11:47	OPTIMIZATION:	5449	0.2625119367306004
2020-04-13 13:11:47	OPTIMIZATION:	5450	0.26251193416190216
2020-04-13 13:11:47	OPTIMIZATION:	5451	0.26251193159417446
2020-04-13 13:11:47	OPTIMIZATION:	5452	0.26251192902741666
2020-04-13 13:11:47	OPTIMIZATION:	5453	0.2625119264616282
2020-04-13 13:11:47	OPTIMIZATION:	5454	0.26251192389680844
2020-04-13 13:11:47	OPTIMIZATION:	5455	0.26251192133295687
2020-04-13 13:11:47	OPTIMIZATION:	5456	0.26251191877007274
2020-04-13 13:11:47	OPTIMIZATION:	5457	0.26251191620815556
2020-04-13 13:11:47	OPTIMIZATION:	5458	0.2625119136472047
2020-04-13 13:11:47	OPTIMIZATION:	5459	0.2625119110872197
2020-04-13 13:11:47	OPTIMIZATION:	5460	0.2625119085281998
2020-04-13 13:11:47	OPTIMIZATION:	5461	0.2625119059701445
2020-04-13 13:11:47	OPTIMIZATION:	5462	0.26251190341305325
2020-04-13 13:11:47	OPTIMIZATION:	5463	0.2625119008569253
2020-04-13 13:11:47	OPTIMIZATION:	5464	0.26251189830176025
2020-04-13 13:11:47	OPTIMIZATION:	5465	0.2625118957475574
2020-04-13 13:11:47	OPTIMIZATION:	5466	0.26251189319431617
2020-04-13 13:11:47	OPTIMIZATION:	5467	0.262511890642036
2020-04-13 13:11:47	OPTIMIZATION:	5468	0.2625118880907163
2020-04-13 13:11:47	OPTIMIZATION:	5469	0.2625118855403564
2020-04-13 13:11:47	OPTIMIZATION:	5470	0.262511882990956
2020-04-13 13:11:47	OPTIMIZATION:	5471	0.2625118804425141
2020-04-13 13:11:47	OPTIMIZATION:	5472	0.26251187789503044
2020-04-13 13:11:47	OPTIMIZATION:	5473	0.26251187534850434
2020-04-13 13:11:47	OPTIMIZATION:	5474	0.2625118728029351
2020-04-13 13:11:47	OPTIMIZATION:	5475	0.2625118702583223
2020-04-13 13:11:47	OPTIMIZATION:	5476	0.26251186771466534
2020-04-13 13:11:47	OPTIMIZATION:	5477	0.2625118651719635
2020-04-13 13:11:47	OPTIMIZATION:	5478	0.2625118626302163
2020-04-13 13:11:47	OPTIMIZATION:	5479	0.2625118600894231
2020-04-13 13:11:47	OPTIMIZATION:	5480	0.2625118575495835
2020-04-13 13:11:47	OPTIMIZATION:	5481	0.26251185501069674
2020-04-13 13:11:47	OPTIMIZATION:	5482	0.2625118524727622
2020-04-13 13:11:47	OPTIMIZATION:	5483	0.2625118499357795
2020-04-13 13:11:47	OPTIMIZATION:	5484	0.26251184739974787
2020-04-13 13:11:47	OPTIMIZATION:	5485	0.2625118448646668
2020-04-13 13:11:47	OPTIMIZATION:	5486	0.26251184233053576
2020-04-13 13:11:47	OPTIMIZATION:	5487	0.2625118397973541
2020-04-13 13:11:47	OPTIMIZATION:	5488	0.2625118372651214
2020-04-13 13:11:47	OPTIMIZATION:	5489	0.2625118347338368
2020-04-13 13:11:47	OPTIMIZATION:	5490	0.26251183220349994
2020-04-13 13:11:47	OPTIMIZATION:	5491	0.26251182967411013
2020-04-13 13:11:47	OPTIMIZATION:	5492	0.26251182714566695
2020-04-13 13:11:47	OPTIMIZATION:	5493	0.2625118246181697
2020-04-13 13:11:47	OPTIMIZATION:	5494	0.2625118220916178
2020-04-13 13:11:47	OPTIMIZATION:	5495	0.26251181956601066
2020-04-13 13:11:47	OPTIMIZATION:	5496	0.26251181704134785
2020-04-13 13:11:47	OPTIMIZATION:	5497	0.26251181451762867
2020-04-13 13:11:47	OPTIMIZATION:	5498	0.2625118119948526
2020-04-13 13:11:47	OPTIMIZATION:	5499	0.26251180947301894
2020-04-13 13:11:47	OPTIMIZATION:	5500	0.2625118069521272
2020-04-13 13:11:47	OPTIMIZATION:	5501	0.262511804432177
2020-04-13 13:11:47	OPTIMIZATION:	5502	0.26251180191316753
2020-04-13 13:11:47	OPTIMIZATION:	5503	0.2625117993950983
2020-04-13 13:11:47	OPTIMIZATION:	5504	0.2625117968779687
2020-04-13 13:11:47	OPTIMIZATION:	5505	0.26251179436177813
2020-04-13 13:11:47	OPTIMIZATION:	5506	0.2625117918465261
2020-04-13 13:11:47	OPTIMIZATION:	5507	0.2625117893322121
2020-04-13 13:11:47	OPTIMIZATION:	5508	0.26251178681883547
2020-04-13 13:11:47	OPTIMIZATION:	5509	0.26251178430639566
2020-04-13 13:11:47	OPTIMIZATION:	5510	0.26251178179489204
2020-04-13 13:11:47	OPTIMIZATION:	5511	0.2625117792843241
2020-04-13 13:11:47	OPTIMIZATION:	5512	0.26251177677469134
2020-04-13 13:11:47	OPTIMIZATION:	5513	0.2625117742659931
2020-04-13 13:11:47	OPTIMIZATION:	5514	0.2625117717582288
2020-04-13 13:11:47	OPTIMIZATION:	5515	0.2625117692513979
2020-04-13 13:11:47	OPTIMIZATION:	5516	0.26251176674549986
2020-04-13 13:11:47	OPTIMIZATION:	5517	0.2625117642405342
2020-04-13 13:11:47	OPTIMIZATION:	5518	0.2625117617365002
2020-04-13 13:11:47	OPTIMIZATION:	5519	0.26251175923339737
2020-04-13 13:11:48	OPTIMIZATION:	5520	0.2625117567312251
2020-04-13 13:11:48	OPTIMIZATION:	5521	0.2625117542299829
2020-04-13 13:11:48	OPTIMIZATION:	5522	0.2625117517296702
2020-04-13 13:11:48	OPTIMIZATION:	5523	0.2625117492302863
2020-04-13 13:11:48	OPTIMIZATION:	5524	0.2625117467318308
2020-04-13 13:11:48	OPTIMIZATION:	5525	0.2625117442343032
2020-04-13 13:11:48	OPTIMIZATION:	5526	0.2625117417377027
2020-04-13 13:11:48	OPTIMIZATION:	5527	0.26251173924202886
2020-04-13 13:11:48	OPTIMIZATION:	5528	0.2625117367472812
2020-04-13 13:11:48	OPTIMIZATION:	5529	0.2625117342534589
2020-04-13 13:11:48	OPTIMIZATION:	5530	0.2625117317605618
2020-04-13 13:11:48	OPTIMIZATION:	5531	0.2625117292685892
2020-04-13 13:11:48	OPTIMIZATION:	5532	0.26251172677754026
2020-04-13 13:11:48	OPTIMIZATION:	5533	0.26251172428741465
2020-04-13 13:11:48	OPTIMIZATION:	5534	0.26251172179821186
2020-04-13 13:11:48	OPTIMIZATION:	5535	0.2625117193099313
2020-04-13 13:11:48	OPTIMIZATION:	5536	0.2625117168225723
2020-04-13 13:11:48	OPTIMIZATION:	5537	0.26251171433613446
2020-04-13 13:11:48	OPTIMIZATION:	5538	0.2625117118506172
2020-04-13 13:11:48	OPTIMIZATION:	5539	0.26251170936601986
2020-04-13 13:11:48	OPTIMIZATION:	5540	0.26251170688234193
2020-04-13 13:11:48	OPTIMIZATION:	5541	0.2625117043995829
2020-04-13 13:11:48	OPTIMIZATION:	5542	0.26251170191774215
2020-04-13 13:11:48	OPTIMIZATION:	5543	0.2625116994368192
2020-04-13 13:11:48	OPTIMIZATION:	5544	0.2625116969568135
2020-04-13 13:11:48	OPTIMIZATION:	5545	0.2625116944777243
2020-04-13 13:11:48	OPTIMIZATION:	5546	0.2625116919995514
2020-04-13 13:11:48	OPTIMIZATION:	5547	0.26251168952229387
2020-04-13 13:11:48	OPTIMIZATION:	5548	0.26251168704595146
2020-04-13 13:11:48	OPTIMIZATION:	5549	0.2625116845705235
2020-04-13 13:11:48	OPTIMIZATION:	5550	0.26251168209600934
2020-04-13 13:11:48	OPTIMIZATION:	5551	0.2625116796224087
2020-04-13 13:11:48	OPTIMIZATION:	5552	0.26251167714972073
2020-04-13 13:11:48	OPTIMIZATION:	5553	0.26251167467794506
2020-04-13 13:11:48	OPTIMIZATION:	5554	0.26251167220708105
2020-04-13 13:11:48	OPTIMIZATION:	5555	0.2625116697371283
2020-04-13 13:11:48	OPTIMIZATION:	5556	0.2625116672680861
2020-04-13 13:11:48	OPTIMIZATION:	5557	0.262511664799954
2020-04-13 13:11:48	OPTIMIZATION:	5558	0.2625116623327314
2020-04-13 13:11:48	OPTIMIZATION:	5559	0.2625116598664177
2020-04-13 13:11:48	OPTIMIZATION:	5560	0.2625116574010125
2020-04-13 13:11:48	OPTIMIZATION:	5561	0.2625116549365151
2020-04-13 13:11:48	OPTIMIZATION:	5562	0.2625116524729251
2020-04-13 13:11:48	OPTIMIZATION:	5563	0.26251165001024196
2020-04-13 13:11:48	OPTIMIZATION:	5564	0.26251164754846495
2020-04-13 13:11:48	OPTIMIZATION:	5565	0.2625116450875937
2020-04-13 13:11:48	OPTIMIZATION:	5566	0.2625116426276276
2020-04-13 13:11:48	OPTIMIZATION:	5567	0.2625116401685661
2020-04-13 13:11:48	OPTIMIZATION:	5568	0.26251163771040864
2020-04-13 13:11:48	OPTIMIZATION:	5569	0.26251163525315474
2020-04-13 13:11:48	OPTIMIZATION:	5570	0.26251163279680384
2020-04-13 13:11:48	OPTIMIZATION:	5571	0.26251163034135544
2020-04-13 13:11:48	OPTIMIZATION:	5572	0.2625116278868089
2020-04-13 13:11:48	OPTIMIZATION:	5573	0.2625116254331637
2020-04-13 13:11:48	OPTIMIZATION:	5574	0.2625116229804193
2020-04-13 13:11:48	OPTIMIZATION:	5575	0.26251162052857524
2020-04-13 13:11:48	OPTIMIZATION:	5576	0.26251161807763085
2020-04-13 13:11:48	OPTIMIZATION:	5577	0.2625116156275858
2020-04-13 13:11:48	OPTIMIZATION:	5578	0.26251161317843924
2020-04-13 13:11:48	OPTIMIZATION:	5579	0.26251161073019097
2020-04-13 13:11:48	OPTIMIZATION:	5580	0.2625116082828402
2020-04-13 13:11:48	OPTIMIZATION:	5581	0.2625116058363866
2020-04-13 13:11:48	OPTIMIZATION:	5582	0.2625116033908294
2020-04-13 13:11:48	OPTIMIZATION:	5583	0.26251160094616827
2020-04-13 13:11:48	OPTIMIZATION:	5584	0.2625115985024025
2020-04-13 13:11:48	OPTIMIZATION:	5585	0.26251159605953167
2020-04-13 13:11:48	OPTIMIZATION:	5586	0.26251159361755527
2020-04-13 13:11:48	OPTIMIZATION:	5587	0.26251159117647266
2020-04-13 13:11:48	OPTIMIZATION:	5588	0.26251158873628333
2020-04-13 13:11:48	OPTIMIZATION:	5589	0.26251158629698684
2020-04-13 13:11:48	OPTIMIZATION:	5590	0.26251158385858253
2020-04-13 13:11:48	OPTIMIZATION:	5591	0.26251158142106995
2020-04-13 13:11:48	OPTIMIZATION:	5592	0.26251157898444855
2020-04-13 13:11:48	OPTIMIZATION:	5593	0.2625115765487178
2020-04-13 13:11:48	OPTIMIZATION:	5594	0.2625115741138772
2020-04-13 13:11:48	OPTIMIZATION:	5595	0.26251157167992617
2020-04-13 13:11:48	OPTIMIZATION:	5596	0.26251156924686414
2020-04-13 13:11:48	OPTIMIZATION:	5597	0.2625115668146906
2020-04-13 13:11:48	OPTIMIZATION:	5598	0.2625115643834051
2020-04-13 13:11:48	OPTIMIZATION:	5599	0.262511561953007
2020-04-13 13:11:48	OPTIMIZATION:	5600	0.262511559523496
2020-04-13 13:11:48	OPTIMIZATION:	5601	0.2625115570948712
2020-04-13 13:11:48	OPTIMIZATION:	5602	0.26251155466713233
2020-04-13 13:11:48	OPTIMIZATION:	5603	0.2625115522402788
2020-04-13 13:11:48	OPTIMIZATION:	5604	0.26251154981431013
2020-04-13 13:11:48	OPTIMIZATION:	5605	0.26251154738922566
2020-04-13 13:11:48	OPTIMIZATION:	5606	0.262511544965025
2020-04-13 13:11:48	OPTIMIZATION:	5607	0.26251154254170755
2020-04-13 13:11:48	OPTIMIZATION:	5608	0.2625115401192729
2020-04-13 13:11:48	OPTIMIZATION:	5609	0.26251153769772034
2020-04-13 13:11:48	OPTIMIZATION:	5610	0.26251153527704946
2020-04-13 13:11:48	OPTIMIZATION:	5611	0.26251153285725976
2020-04-13 13:11:48	OPTIMIZATION:	5612	0.2625115304383507
2020-04-13 13:11:48	OPTIMIZATION:	5613	0.26251152802032157
2020-04-13 13:11:48	OPTIMIZATION:	5614	0.26251152560317215
2020-04-13 13:11:48	OPTIMIZATION:	5615	0.2625115231869017
2020-04-13 13:11:48	OPTIMIZATION:	5616	0.2625115207715098
2020-04-13 13:11:48	OPTIMIZATION:	5617	0.26251151835699577
2020-04-13 13:11:48	OPTIMIZATION:	5618	0.26251151594335925
2020-04-13 13:11:48	OPTIMIZATION:	5619	0.26251151353059976
2020-04-13 13:11:48	OPTIMIZATION:	5620	0.2625115111187167
2020-04-13 13:11:48	OPTIMIZATION:	5621	0.26251150870770945
2020-04-13 13:11:48	OPTIMIZATION:	5622	0.26251150629757763
2020-04-13 13:11:48	OPTIMIZATION:	5623	0.2625115038883206
2020-04-13 13:11:48	OPTIMIZATION:	5624	0.26251150147993807
2020-04-13 13:11:48	OPTIMIZATION:	5625	0.26251149907242927
2020-04-13 13:11:48	OPTIMIZATION:	5626	0.26251149666579376
2020-04-13 13:11:48	OPTIMIZATION:	5627	0.2625114942600311
2020-04-13 13:11:48	OPTIMIZATION:	5628	0.26251149185514067
2020-04-13 13:11:48	OPTIMIZATION:	5629	0.26251148945112207
2020-04-13 13:11:48	OPTIMIZATION:	5630	0.26251148704797456
2020-04-13 13:11:48	OPTIMIZATION:	5631	0.2625114846456978
2020-04-13 13:11:48	OPTIMIZATION:	5632	0.2625114822442913
2020-04-13 13:11:48	OPTIMIZATION:	5633	0.2625114798437545
2020-04-13 13:11:48	OPTIMIZATION:	5634	0.2625114774440869
2020-04-13 13:11:48	OPTIMIZATION:	5635	0.2625114750452879
2020-04-13 13:11:48	OPTIMIZATION:	5636	0.262511472647357
2020-04-13 13:11:48	OPTIMIZATION:	5637	0.2625114702502938
2020-04-13 13:11:48	OPTIMIZATION:	5638	0.2625114678540976
2020-04-13 13:11:48	OPTIMIZATION:	5639	0.26251146545876813
2020-04-13 13:11:48	OPTIMIZATION:	5640	0.2625114630643047
2020-04-13 13:11:48	OPTIMIZATION:	5641	0.26251146067070685
2020-04-13 13:11:48	OPTIMIZATION:	5642	0.262511458277974
2020-04-13 13:11:48	OPTIMIZATION:	5643	0.26251145588610586
2020-04-13 13:11:48	OPTIMIZATION:	5644	0.2625114534951016
2020-04-13 13:11:48	OPTIMIZATION:	5645	0.2625114511049608
2020-04-13 13:11:48	OPTIMIZATION:	5646	0.26251144871568316
2020-04-13 13:11:48	OPTIMIZATION:	5647	0.2625114463272679
2020-04-13 13:11:48	OPTIMIZATION:	5648	0.2625114439397147
2020-04-13 13:11:48	OPTIMIZATION:	5649	0.262511441553023
2020-04-13 13:11:48	OPTIMIZATION:	5650	0.2625114391671923
2020-04-13 13:11:48	OPTIMIZATION:	5651	0.262511436782222
2020-04-13 13:11:48	OPTIMIZATION:	5652	0.2625114343981117
2020-04-13 13:11:48	OPTIMIZATION:	5653	0.26251143201486077
2020-04-13 13:11:48	OPTIMIZATION:	5654	0.2625114296324688
2020-04-13 13:11:48	OPTIMIZATION:	5655	0.2625114272509354
2020-04-13 13:11:48	OPTIMIZATION:	5656	0.26251142487025975
2020-04-13 13:11:48	OPTIMIZATION:	5657	0.26251142249044157
2020-04-13 13:11:48	OPTIMIZATION:	5658	0.2625114201114804
2020-04-13 13:11:48	OPTIMIZATION:	5659	0.26251141773337544
2020-04-13 13:11:48	OPTIMIZATION:	5660	0.26251141535612654
2020-04-13 13:11:48	OPTIMIZATION:	5661	0.26251141297973296
2020-04-13 13:11:48	OPTIMIZATION:	5662	0.2625114106041943
2020-04-13 13:11:48	OPTIMIZATION:	5663	0.26251140822951
2020-04-13 13:11:48	OPTIMIZATION:	5664	0.2625114058556796
2020-04-13 13:11:48	OPTIMIZATION:	5665	0.26251140348270263
2020-04-13 13:11:48	OPTIMIZATION:	5666	0.2625114011105784
2020-04-13 13:11:48	OPTIMIZATION:	5667	0.2625113987393067
2020-04-13 13:11:48	OPTIMIZATION:	5668	0.2625113963688868
2020-04-13 13:11:48	OPTIMIZATION:	5669	0.2625113939993182
2020-04-13 13:11:48	OPTIMIZATION:	5670	0.2625113916306006
2020-04-13 13:11:48	OPTIMIZATION:	5671	0.2625113892627333
2020-04-13 13:11:48	OPTIMIZATION:	5672	0.26251138689571585
2020-04-13 13:11:48	OPTIMIZATION:	5673	0.2625113845295478
2020-04-13 13:11:48	OPTIMIZATION:	5674	0.26251138216422853
2020-04-13 13:11:48	OPTIMIZATION:	5675	0.2625113797997577
2020-04-13 13:11:48	OPTIMIZATION:	5676	0.2625113774361348
2020-04-13 13:11:48	OPTIMIZATION:	5677	0.2625113750733591
2020-04-13 13:11:48	OPTIMIZATION:	5678	0.2625113727114304
2020-04-13 13:11:48	OPTIMIZATION:	5679	0.26251137035034805
2020-04-13 13:11:48	OPTIMIZATION:	5680	0.2625113679901115
2020-04-13 13:11:48	OPTIMIZATION:	5681	0.2625113656307203
2020-04-13 13:11:48	OPTIMIZATION:	5682	0.2625113632721741
2020-04-13 13:11:48	OPTIMIZATION:	5683	0.2625113609144722
2020-04-13 13:11:48	OPTIMIZATION:	5684	0.26251135855761426
2020-04-13 13:11:48	OPTIMIZATION:	5685	0.26251135620159965
2020-04-13 13:11:48	OPTIMIZATION:	5686	0.2625113538464278
2020-04-13 13:11:48	OPTIMIZATION:	5687	0.26251135149209853
2020-04-13 13:11:48	OPTIMIZATION:	5688	0.2625113491386112
2020-04-13 13:11:48	OPTIMIZATION:	5689	0.2625113467859652
2020-04-13 13:11:48	OPTIMIZATION:	5690	0.2625113444341601
2020-04-13 13:11:48	OPTIMIZATION:	5691	0.2625113420831955
2020-04-13 13:11:48	OPTIMIZATION:	5692	0.26251133973307067
2020-04-13 13:11:48	OPTIMIZATION:	5693	0.26251133738378535
2020-04-13 13:11:48	OPTIMIZATION:	5694	0.262511335035339
2020-04-13 13:11:48	OPTIMIZATION:	5695	0.26251133268773114
2020-04-13 13:11:48	OPTIMIZATION:	5696	0.26251133034096114
2020-04-13 13:11:48	OPTIMIZATION:	5697	0.2625113279950286
2020-04-13 13:11:48	OPTIMIZATION:	5698	0.2625113256499331
2020-04-13 13:11:48	OPTIMIZATION:	5699	0.2625113233056741
2020-04-13 13:11:48	OPTIMIZATION:	5700	0.26251132096225105
2020-04-13 13:11:48	OPTIMIZATION:	5701	0.26251131861966354
2020-04-13 13:11:48	OPTIMIZATION:	5702	0.262511316277911
2020-04-13 13:11:48	OPTIMIZATION:	5703	0.26251131393699306
2020-04-13 13:11:48	OPTIMIZATION:	5704	0.2625113115969091
2020-04-13 13:11:48	OPTIMIZATION:	5705	0.26251130925765875
2020-04-13 13:11:48	OPTIMIZATION:	5706	0.26251130691924135
2020-04-13 13:11:48	OPTIMIZATION:	5707	0.26251130458165656
2020-04-13 13:11:49	OPTIMIZATION:	5708	0.26251130224490393
2020-04-13 13:11:49	OPTIMIZATION:	5709	0.2625112999089828
2020-04-13 13:11:49	OPTIMIZATION:	5710	0.2625112975738929
2020-04-13 13:11:49	OPTIMIZATION:	5711	0.2625112952396335
2020-04-13 13:11:49	OPTIMIZATION:	5712	0.2625112929062044
