2020-04-13 10:04:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 10:04:57	OPTIMIZATION:	18187	0.12816682616670483
2020-04-13 10:04:57	OPTIMIZATION:	18188	0.12816334805857404
2020-04-13 10:04:57	OPTIMIZATION:	18189	0.12815981941180318
2020-04-13 10:04:57	OPTIMIZATION:	18190	0.128156239092098
2020-04-13 10:04:57	OPTIMIZATION:	18191	0.12815260593115227
2020-04-13 10:04:57	OPTIMIZATION:	18192	0.12814891872537368
2020-04-13 10:04:57	OPTIMIZATION:	18193	0.128145176234552
2020-04-13 10:04:57	OPTIMIZATION:	18194	0.1281413771804676
2020-04-13 10:04:57	OPTIMIZATION:	18195	0.12813752024543623
2020-04-13 10:04:57	OPTIMIZATION:	18196	0.12813360407078692
2020-04-13 10:04:57	OPTIMIZATION:	18197	0.12812962725526936
2020-04-13 10:04:57	OPTIMIZATION:	18198	0.12812558835338766
2020-04-13 10:04:57	OPTIMIZATION:	18199	0.128121485873655
2020-04-13 10:04:57	OPTIMIZATION:	18200	0.1281173182767665
2020-04-13 10:04:57	OPTIMIZATION:	18201	0.12811308397368448
2020-04-13 10:04:57	OPTIMIZATION:	18202	0.1281087813236323
2020-04-13 10:04:57	OPTIMIZATION:	18203	0.12810440863199055
2020-04-13 10:04:57	OPTIMIZATION:	18204	0.12809996414809124
2020-04-13 10:04:57	OPTIMIZATION:	18205	0.12809544606290316
2020-04-13 10:04:57	OPTIMIZATION:	18206	0.1280908525066031
2020-04-13 10:04:57	OPTIMIZATION:	18207	0.12808618154602544
2020-04-13 10:04:57	OPTIMIZATION:	18208	0.12808143118198373
2020-04-13 10:04:57	OPTIMIZATION:	18209	0.1280765993464565
2020-04-13 10:04:57	OPTIMIZATION:	18210	0.1280716838996292
2020-04-13 10:04:57	OPTIMIZATION:	18211	0.1280666826267837
2020-04-13 10:04:57	OPTIMIZATION:	18212	0.1280615932350266
2020-04-13 10:04:57	OPTIMIZATION:	18213	0.1280564133498458
2020-04-13 10:04:57	OPTIMIZATION:	18214	0.1280511405114857
2020-04-13 10:04:57	OPTIMIZATION:	18215	0.12804577217112925
2020-04-13 10:04:57	OPTIMIZATION:	18216	0.12804030568687527
2020-04-13 10:04:57	OPTIMIZATION:	18217	0.128034738319498
2020-04-13 10:04:57	OPTIMIZATION:	18218	0.12802906722797525
2020-04-13 10:04:57	OPTIMIZATION:	18219	0.12802328946477026
2020-04-13 10:04:57	OPTIMIZATION:	18220	0.12801740197085207
2020-04-13 10:04:57	OPTIMIZATION:	18221	0.12801140157043636
2020-04-13 10:04:57	OPTIMIZATION:	18222	0.12800528496542982
2020-04-13 10:04:57	OPTIMIZATION:	18223	0.12799904872955783
2020-04-13 10:04:57	OPTIMIZATION:	18224	0.1279926893021541
2020-04-13 10:04:57	OPTIMIZATION:	18225	0.12798620298159072
2020-04-13 10:04:57	OPTIMIZATION:	18226	0.12797958591832317
2020-04-13 10:04:57	OPTIMIZATION:	18227	0.1279728341075251
2020-04-13 10:04:57	OPTIMIZATION:	18228	0.12796594338128367
2020-04-13 10:04:57	OPTIMIZATION:	18229	0.12795890940032578
2020-04-13 10:04:57	OPTIMIZATION:	18230	0.12795172764524199
2020-04-13 10:04:57	OPTIMIZATION:	18231	0.1279443934071728
2020-04-13 10:04:57	OPTIMIZATION:	18232	0.12793690177791858
2020-04-13 10:04:57	OPTIMIZATION:	18233	0.12792924763943234
2020-04-13 10:04:57	OPTIMIZATION:	18234	0.12792142565265005
2020-04-13 10:04:57	OPTIMIZATION:	18235	0.12791343024561
2020-04-13 10:04:57	OPTIMIZATION:	18236	0.12790525560080906
2020-04-13 10:04:57	OPTIMIZATION:	18237	0.12789689564173776
2020-04-13 10:04:57	OPTIMIZATION:	18238	0.12788834401853397
2020-04-13 10:04:57	OPTIMIZATION:	18239	0.12787959409268607
2020-04-13 10:04:57	OPTIMIZATION:	18240	0.12787063892071468
2020-04-13 10:04:57	OPTIMIZATION:	18241	0.12786147123675154
2020-04-13 10:04:57	OPTIMIZATION:	18242	0.12785208343393062
2020-04-13 10:04:57	OPTIMIZATION:	18243	0.12784246754449732
2020-04-13 10:04:57	OPTIMIZATION:	18244	0.12783261521853206
2020-04-13 10:04:57	OPTIMIZATION:	18245	0.12782251770117775
2020-04-13 10:04:57	OPTIMIZATION:	18246	0.1278121658082487
2020-04-13 10:04:57	OPTIMIZATION:	18247	0.127801549900087
2020-04-13 10:04:57	OPTIMIZATION:	18248	0.12779065985352164
2020-04-13 10:04:57	OPTIMIZATION:	18249	0.1277794850317697
2020-04-13 10:04:57	OPTIMIZATION:	18250	0.12776801425210554
2020-04-13 10:04:57	OPTIMIZATION:	18251	0.1277562357511066
2020-04-13 10:04:57	OPTIMIZATION:	18252	0.12774413714726443
2020-04-13 10:04:57	OPTIMIZATION:	18253	0.12773170540073223
2020-04-13 10:04:57	OPTIMIZATION:	18254	0.12771892676995286
2020-04-13 10:04:57	OPTIMIZATION:	18255	0.12770578676489056
2020-04-13 10:04:57	OPTIMIZATION:	18256	0.12769227009655762
2020-04-13 10:04:57	OPTIMIZATION:	18257	0.12767836062249904
2020-04-13 10:04:57	OPTIMIZATION:	18258	0.12766404128786027
2020-04-13 10:04:57	OPTIMIZATION:	18259	0.12764929406162798
2020-04-13 10:04:57	OPTIMIZATION:	18260	0.127634099867587
2020-04-13 10:04:57	OPTIMIZATION:	18261	0.1276184385094912
2020-04-13 10:04:57	OPTIMIZATION:	18262	0.12760228858989128
2020-04-13 10:04:57	OPTIMIZATION:	18263	0.12758562742200122
2020-04-13 10:04:57	OPTIMIZATION:	18264	0.12756843093392137
2020-04-13 10:04:57	OPTIMIZATION:	18265	0.1275506735644566
2020-04-13 10:04:57	OPTIMIZATION:	18266	0.12753232814968876
2020-04-13 10:04:57	OPTIMIZATION:	18267	0.1275133657993646
2020-04-13 10:04:57	OPTIMIZATION:	18268	0.1274937557620582
2020-04-13 10:04:57	OPTIMIZATION:	18269	0.12747346527794684
2020-04-13 10:04:57	OPTIMIZATION:	18270	0.1274524594179083
2020-04-13 10:04:57	OPTIMIZATION:	18271	0.12743070090749872
2020-04-13 10:04:57	OPTIMIZATION:	18272	0.127408149934205
2020-04-13 10:04:57	OPTIMIZATION:	18273	0.12738476393617695
2020-04-13 10:04:57	OPTIMIZATION:	18274	0.1273604973704405
2020-04-13 10:04:57	OPTIMIZATION:	18275	0.12733530145835315
2020-04-13 10:04:57	OPTIMIZATION:	18276	0.12730912390580845
2020-04-13 10:04:57	OPTIMIZATION:	18277	0.12728190859539812
2020-04-13 10:04:57	OPTIMIZATION:	18278	0.12725359524741986
2020-04-13 10:04:57	OPTIMIZATION:	18279	0.12722411904625316
2020-04-13 10:04:57	OPTIMIZATION:	18280	0.12719341022822583
2020-04-13 10:04:57	OPTIMIZATION:	18281	0.12716139362664966
2020-04-13 10:04:57	OPTIMIZATION:	18282	0.12712798816921697
2020-04-13 10:04:57	OPTIMIZATION:	18283	0.12709310632241846
2020-04-13 10:04:57	OPTIMIZATION:	18284	0.12705665347706768
2020-04-13 10:04:57	OPTIMIZATION:	18285	0.12701852726840732
2020-04-13 10:04:57	OPTIMIZATION:	18286	0.12697861682362713
2020-04-13 10:04:57	OPTIMIZATION:	18287	0.12693680192896814
2020-04-13 10:04:57	OPTIMIZATION:	18288	0.12689295210793797
2020-04-13 10:04:57	OPTIMIZATION:	18289	0.1268469256015595
2020-04-13 10:04:57	OPTIMIZATION:	18290	0.12679856824107272
2020-04-13 10:04:57	OPTIMIZATION:	18291	0.12674771220318862
2020-04-13 10:04:57	OPTIMIZATION:	18292	0.12669417463797125
2020-04-13 10:04:57	OPTIMIZATION:	18293	0.12663775615986397
2020-04-13 10:04:57	OPTIMIZATION:	18294	0.1265782391935175
2020-04-13 10:04:57	OPTIMIZATION:	18295	0.12651538616824995
2020-04-13 10:04:57	OPTIMIZATION:	18296	0.12644893755863518
2020-04-13 10:04:57	OPTIMIZATION:	18297	0.1263786097745257
2020-04-13 10:04:57	OPTIMIZATION:	18298	0.1263040929126539
2020-04-13 10:04:58	OPTIMIZATION:	18299	0.126225048395059
2020-04-13 10:04:58	OPTIMIZATION:	18300	0.12614110653862712
2020-04-13 10:04:58	OPTIMIZATION:	18301	0.12605186412729688
2020-04-13 10:04:58	OPTIMIZATION:	18302	0.12595688209703876
2020-04-13 10:04:58	OPTIMIZATION:	18303	0.12585568349764792
2020-04-13 10:04:58	OPTIMIZATION:	18304	0.12574775197004134
2020-04-13 10:04:58	OPTIMIZATION:	18305	0.12563253107995853
2020-04-13 10:04:58	OPTIMIZATION:	18306	0.1255094249871992
2020-04-13 10:04:58	OPTIMIZATION:	18307	0.12537780111375693
2020-04-13 10:04:58	OPTIMIZATION:	18308	0.12523699571514224
2020-04-13 10:04:58	OPTIMIZATION:	18309	0.12508632356641836
2020-04-13 10:04:58	OPTIMIZATION:	18310	0.12492509335237678
2020-04-13 10:04:58	OPTIMIZATION:	18311	0.12475263079129971
2020-04-13 10:04:58	OPTIMIZATION:	18312	0.1245683119887086
2020-04-13 10:04:58	OPTIMIZATION:	18313	0.12437160992706964
2020-04-13 10:04:58	OPTIMIZATION:	18314	0.12416215718229812
2020-04-13 10:04:58	OPTIMIZATION:	18315	0.1239398276226432
2020-04-13 10:04:58	OPTIMIZATION:	18316	0.12370483851941134
2020-04-13 10:04:58	OPTIMIZATION:	18317	0.12345787151613676
2020-04-13 10:04:58	OPTIMIZATION:	18318	0.1232002054769072
2020-04-13 10:04:58	OPTIMIZATION:	18319	0.12293384574754336
2020-04-13 10:04:58	OPTIMIZATION:	18320	0.12266162302237055
2020-04-13 10:04:58	OPTIMIZATION:	18321	0.12238722294454339
2020-04-13 10:04:58	OPTIMIZATION:	18322	0.12211510006520736
2020-04-13 10:04:58	OPTIMIZATION:	18323	0.12185023553482466
2020-04-13 10:04:58	OPTIMIZATION:	18324	0.1215977262134118
2020-04-13 10:04:58	OPTIMIZATION:	18325	0.12136224629435059
2020-04-13 10:04:58	OPTIMIZATION:	18326	0.12114748707638971
2020-04-13 10:04:58	OPTIMIZATION:	18327	0.12095572307530057
2020-04-13 10:04:58	OPTIMIZATION:	18328	0.12078763670555172
2020-04-13 10:04:58	OPTIMIZATION:	18329	0.12064245049205513
2020-04-13 10:04:58	OPTIMIZATION:	18330	0.12051830332511881
2020-04-13 10:04:58	OPTIMIZATION:	18331	0.12041272939451735
2020-04-13 10:04:58	OPTIMIZATION:	18332	0.1203230947578988
2020-04-13 10:04:58	OPTIMIZATION:	18333	0.12024690379627495
2020-04-13 10:04:58	OPTIMIZATION:	18334	0.12018195974753154
2020-04-13 10:04:58	OPTIMIZATION:	18335	0.12012641162582864
2020-04-13 10:04:58	OPTIMIZATION:	18336	0.12007873434990439
2020-04-13 10:04:58	OPTIMIZATION:	18337	0.12003768098716809
2020-04-13 10:04:58	OPTIMIZATION:	18338	0.12000223085087192
2020-04-13 10:04:58	OPTIMIZATION:	18339	0.1199715441870882
2020-04-13 10:04:58	OPTIMIZATION:	18340	0.11994492622458812
2020-04-13 10:04:58	OPTIMIZATION:	18341	0.1199217996905853
2020-04-13 10:04:58	OPTIMIZATION:	18342	0.11990168381442455
2020-04-13 10:04:58	OPTIMIZATION:	18343	0.11988417794862623
2020-04-13 10:04:58	OPTIMIZATION:	18344	0.11986894840995721
2020-04-13 10:04:58	OPTIMIZATION:	18345	0.11985571761032983
2020-04-13 10:04:58	OPTIMIZATION:	18346	0.11984425489216684
2020-04-13 10:04:58	OPTIMIZATION:	18347	0.11983436870298807
2020-04-13 10:04:58	OPTIMIZATION:	18348	0.11982589987247737
2020-04-13 10:04:58	OPTIMIZATION:	18349	0.11981871582669673
2020-04-13 10:04:58	OPTIMIZATION:	18350	0.11981270561369954
2020-04-13 10:04:58	OPTIMIZATION:	18351	0.11980777563815176
2020-04-13 10:04:58	OPTIMIZATION:	18352	0.11980384601811304
2020-04-13 10:04:58	OPTIMIZATION:	18353	0.11980084748896087
2020-04-13 10:04:58	OPTIMIZATION:	18354	0.11979871878928018
2020-04-13 10:04:58	OPTIMIZATION:	18355	0.11979740447200195
2020-04-13 10:04:58	OPTIMIZATION:	18356	0.11979685309135872
2020-04-13 10:04:58	OPTIMIZATION:	18357	0.11979701572234903
2020-04-13 10:04:58	OPTIMIZATION:	18358	0.11979784477445123
2020-04-13 10:04:58	OPTIMIZATION:	18359	0.11979929306536787
2020-04-13 10:04:58	OPTIMIZATION:	18360	0.11980131312375947
2020-04-13 10:04:58	OPTIMIZATION:	18361	0.11980385669238795
2020-04-13 10:04:58	OPTIMIZATION:	18362	0.11980687440500708
2020-04-13 10:04:58	OPTIMIZATION:	18363	0.11981031561186505
2020-04-13 10:04:58	OPTIMIZATION:	18364	0.1198141283299838
2020-04-13 10:04:58	OPTIMIZATION:	18365	0.11981825929555563
2020-04-13 10:04:58	OPTIMIZATION:	18366	0.11982265409697927
2020-04-13 10:04:58	OPTIMIZATION:	18367	0.11982725736829586
2020-04-13 10:04:58	OPTIMIZATION:	18368	0.11983201302413628
2020-04-13 10:04:58	OPTIMIZATION:	18369	0.11983686451877622
2020-04-13 10:04:58	OPTIMIZATION:	18370	0.11984175511350503
2020-04-13 10:04:58	OPTIMIZATION:	18371	0.11984662813822955
2020-04-13 10:04:58	OPTIMIZATION:	18372	0.11985142723502383
2020-04-13 10:04:58	OPTIMIZATION:	18373	0.11985609657314099
2020-04-13 10:04:58	OPTIMIZATION:	18374	0.11986058102679109
2020-04-13 10:04:58	OPTIMIZATION:	18375	0.11986482630869227
2020-04-13 10:04:58	OPTIMIZATION:	18376	0.11986877905399114
2020-04-13 10:04:58	OPTIMIZATION:	18377	0.11987238685055972
2020-04-13 10:04:58	OPTIMIZATION:	18378	0.11987559821290024
2020-04-13 10:04:58	OPTIMIZATION:	18379	0.11987836249788274
2020-04-13 10:04:58	OPTIMIZATION:	18380	0.11988062976129173
2020-04-13 10:04:58	OPTIMIZATION:	18381	0.11988235055466223
2020-04-13 10:04:58	OPTIMIZATION:	18382	0.11988347566213714
2020-04-13 10:04:58	OPTIMIZATION:	18383	0.11988395577707427
2020-04-13 10:04:58	OPTIMIZATION:	18384	0.11988374111789356
2020-04-13 10:04:58	OPTIMIZATION:	18385	0.1198827809821776
2020-04-13 10:04:58	OPTIMIZATION:	18386	0.11988102323733246
2020-04-13 10:04:58	OPTIMIZATION:	18387	0.1198784137452079
2020-04-13 10:04:58	OPTIMIZATION:	18388	0.11987489571693773
2020-04-13 10:04:58	OPTIMIZATION:	18389	0.11987040899293018
2020-04-13 10:04:58	OPTIMIZATION:	18390	0.11986488924139038
2020-04-13 10:04:58	OPTIMIZATION:	18391	0.11985826706699747
2020-04-13 10:04:58	OPTIMIZATION:	18392	0.11985046701936951
2020-04-13 10:04:58	OPTIMIZATION:	18393	0.119841406488731
2020-04-13 10:04:58	OPTIMIZATION:	18394	0.11983099447371269
2020-04-13 10:04:58	OPTIMIZATION:	18395	0.11981913020346495
2020-04-13 10:04:58	OPTIMIZATION:	18396	0.11980570159322394
2020-04-13 10:04:58	OPTIMIZATION:	18397	0.11979058350912945
2020-04-13 10:04:58	OPTIMIZATION:	18398	0.11977363581445383
2020-04-13 10:04:58	OPTIMIZATION:	18399	0.11975470116548496
2020-04-13 10:04:58	OPTIMIZATION:	18400	0.11973360252115978
2020-04-13 10:04:58	OPTIMIZATION:	18401	0.11971014032627737
2020-04-13 10:04:58	OPTIMIZATION:	18402	0.11968408932389402
2020-04-13 10:04:58	OPTIMIZATION:	18403	0.11965519494859735
2020-04-13 10:04:58	OPTIMIZATION:	18404	0.11962316924919116
2020-04-13 10:04:58	OPTIMIZATION:	18405	0.11958768628752083
2020-04-13 10:04:58	OPTIMIZATION:	18406	0.11954837696062544
2020-04-13 10:04:58	OPTIMIZATION:	18407	0.11950482319739632
2020-04-13 10:04:58	OPTIMIZATION:	18408	0.1194565514901973
2020-04-13 10:04:58	OPTIMIZATION:	18409	0.11940302573884541
2020-04-13 10:04:58	OPTIMIZATION:	18410	0.1193436394120969
2020-04-13 10:04:58	OPTIMIZATION:	18411	0.1192777070743813
2020-04-13 10:04:58	OPTIMIZATION:	18412	0.11920445538800262
2020-04-13 10:04:58	OPTIMIZATION:	18413	0.11912301378936911
2020-04-13 10:04:58	OPTIMIZATION:	18414	0.11903240515870257
2020-04-13 10:04:58	OPTIMIZATION:	18415	0.1189315369628134
2020-04-13 10:04:58	OPTIMIZATION:	18416	0.1188191935553472
2020-04-13 10:04:58	OPTIMIZATION:	18417	0.11869403057034984
2020-04-13 10:04:58	OPTIMIZATION:	18418	0.11855457263806968
2020-04-13 10:04:58	OPTIMIZATION:	18419	0.11839921596986806
2020-04-13 10:04:58	OPTIMIZATION:	18420	0.11822623766740177
2020-04-13 10:04:58	OPTIMIZATION:	18421	0.11803381385120747
2020-04-13 10:04:58	OPTIMIZATION:	18422	0.11782004878812807
2020-04-13 10:04:58	OPTIMIZATION:	18423	0.11758301701075004
2020-04-13 10:04:58	OPTIMIZATION:	18424	0.11732081983451303
2020-04-13 10:04:58	OPTIMIZATION:	18425	0.11703165657144228
2020-04-13 10:04:58	OPTIMIZATION:	18426	0.11671390905639754
2020-04-13 10:04:58	OPTIMIZATION:	18427	0.11636623590882744
2020-04-13 10:04:58	OPTIMIZATION:	18428	0.1159876705007446
2020-04-13 10:04:58	OPTIMIZATION:	18429	0.11557771434872753
2020-04-13 10:04:58	OPTIMIZATION:	18430	0.11513641621046439
2020-04-13 10:04:58	OPTIMIZATION:	18431	0.11466442716699947
2020-04-13 10:04:58	OPTIMIZATION:	18432	0.11416302380654708
2020-04-13 10:04:58	OPTIMIZATION:	18433	0.1136340952327315
2020-04-13 10:04:58	OPTIMIZATION:	18434	0.11308009437290391
2020-04-13 10:04:58	OPTIMIZATION:	18435	0.11250395888826059
2020-04-13 10:04:58	OPTIMIZATION:	18436	0.11190901070956853
2020-04-13 10:04:58	OPTIMIZATION:	18437	0.11129884498551623
2020-04-13 10:04:58	OPTIMIZATION:	18438	0.1106772188080654
2020-04-13 10:04:58	OPTIMIZATION:	18439	0.11004794790401921
2020-04-13 10:04:58	OPTIMIZATION:	18440	0.1094148164090334
2020-04-13 10:04:58	OPTIMIZATION:	18441	0.1087815017810625
2020-04-13 10:04:58	OPTIMIZATION:	18442	0.10815151452862709
2020-04-13 10:04:58	OPTIMIZATION:	18443	0.10752815101036751
2020-04-13 10:04:58	OPTIMIZATION:	18444	0.10691445705408463
2020-04-13 10:04:58	OPTIMIZATION:	18445	0.10631320029410594
2020-04-13 10:04:58	OPTIMIZATION:	18446	0.10572684962889335
2020-04-13 10:04:58	OPTIMIZATION:	18447	0.10515756079445639
2020-04-13 10:04:58	OPTIMIZATION:	18448	0.10460716755876204
2020-04-13 10:04:58	OPTIMIZATION:	18449	0.10407717838116266
2020-04-13 10:04:58	OPTIMIZATION:	18450	0.1035687785299627
2020-04-13 10:04:58	OPTIMIZATION:	18451	0.10308283763470612
2020-04-13 10:04:58	OPTIMIZATION:	18452	0.10261992251362147
2020-04-13 10:04:58	OPTIMIZATION:	18453	0.10218031491349644
2020-04-13 10:04:58	OPTIMIZATION:	18454	0.10176403357847208
2020-04-13 10:04:58	OPTIMIZATION:	18455	0.10137085986610299
2020-04-13 10:04:58	OPTIMIZATION:	18456	0.10100036598196925
2020-04-13 10:04:58	OPTIMIZATION:	18457	0.1006519448239998
2020-04-13 10:04:58	OPTIMIZATION:	18458	0.1003248404187335
2020-04-13 10:04:58	OPTIMIZATION:	18459	0.10001817798874559
2020-04-13 10:04:58	OPTIMIZATION:	18460	0.09973099280134438
2020-04-13 10:04:58	OPTIMIZATION:	18461	0.09946225709744871
2020-04-13 10:04:58	OPTIMIZATION:	18462	0.09921090456924836
2020-04-13 10:04:58	OPTIMIZATION:	18463	0.0989758520297964
2020-04-13 10:04:58	OPTIMIZATION:	18464	0.09875601808373184
2020-04-13 10:04:58	OPTIMIZATION:	18465	0.09855033875593515
2020-04-13 10:04:58	OPTIMIZATION:	18466	0.09835778015784523
2020-04-13 10:04:58	OPTIMIZATION:	18467	0.09817734836655763
2020-04-13 10:04:58	OPTIMIZATION:	18468	0.09800809675964678
2020-04-13 10:04:58	OPTIMIZATION:	18469	0.09784913109098851
2020-04-13 10:04:58	OPTIMIZATION:	18470	0.09769961261310112
2020-04-13 10:04:58	OPTIMIZATION:	18471	0.09755875955378951
2020-04-13 10:04:58	OPTIMIZATION:	18472	0.09742584724341692
2020-04-13 10:04:58	OPTIMIZATION:	18473	0.0973002071679669
2020-04-13 10:04:58	OPTIMIZATION:	18474	0.0971812251957448
2020-04-13 10:04:58	OPTIMIZATION:	18475	0.09706833919504937
2020-04-13 10:04:58	OPTIMIZATION:	18476	0.09696103622872959
2020-04-13 10:04:58	OPTIMIZATION:	18477	0.09685884948094686
2020-04-13 10:04:58	OPTIMIZATION:	18478	0.09676135504284998
2020-04-13 10:04:58	OPTIMIZATION:	18479	0.09666816865797762
2020-04-13 10:04:58	OPTIMIZATION:	18480	0.09657894250540244
2020-04-13 10:04:58	OPTIMIZATION:	18481	0.09649336207901538
2020-04-13 10:04:58	OPTIMIZATION:	18482	0.09641114320486222
2020-04-13 10:04:58	OPTIMIZATION:	18483	0.09633202922485085
2020-04-13 10:04:58	OPTIMIZATION:	18484	0.09625578836418745
2020-04-13 10:04:58	OPTIMIZATION:	18485	0.09618221129124226
2020-04-13 10:04:58	OPTIMIZATION:	18486	0.09611110887187709
2020-04-13 10:04:58	OPTIMIZATION:	18487	0.09604231011526053
2020-04-13 10:04:58	OPTIMIZATION:	18488	0.09597566030457864
2020-04-13 10:04:58	OPTIMIZATION:	18489	0.09591101930354318
2020-04-13 10:04:58	OPTIMIZATION:	18490	0.09584826002799209
2020-04-13 10:04:58	OPTIMIZATION:	18491	0.0957872670709619
2020-04-13 10:04:58	OPTIMIZATION:	18492	0.09572793546923146
2020-04-13 10:04:58	OPTIMIZATION:	18493	0.0956701695993603
2020-04-13 10:04:58	OPTIMIZATION:	18494	0.09561388219154493
2020-04-13 10:04:58	OPTIMIZATION:	18495	0.09555899345013302
2020-04-13 10:04:58	OPTIMIZATION:	18496	0.09550543027026896
2020-04-13 10:04:58	OPTIMIZATION:	18497	0.09545312554086673
2020-04-13 10:04:58	OPTIMIZATION:	18498	0.09540201752486012
2020-04-13 10:04:58	OPTIMIZATION:	18499	0.09535204930844336
2020-04-13 10:04:58	OPTIMIZATION:	18500	0.09530316831176437
2020-04-13 10:04:58	OPTIMIZATION:	18501	0.09525532585425218
2020-04-13 10:04:58	OPTIMIZATION:	18502	0.09520847676843934
2020-04-13 10:04:58	OPTIMIZATION:	18503	0.09516257905677389
2020-04-13 10:04:58	OPTIMIZATION:	18504	0.0951175935865023
2020-04-13 10:04:58	OPTIMIZATION:	18505	0.09507348381824061
2020-04-13 10:04:58	OPTIMIZATION:	18506	0.09503021556433579
2020-04-13 10:04:58	OPTIMIZATION:	18507	0.09498775677356523
2020-04-13 10:04:58	OPTIMIZATION:	18508	0.09494607733911192
2020-04-13 10:04:58	OPTIMIZATION:	18509	0.09490514892711356
2020-04-13 10:04:58	OPTIMIZATION:	18510	0.09486494482339634
2020-04-13 10:04:58	OPTIMIZATION:	18511	0.09482543979628587
2020-04-13 10:04:58	OPTIMIZATION:	18512	0.09478660997364158
2020-04-13 10:04:58	OPTIMIZATION:	18513	0.09474843273247414
2020-04-13 10:04:58	OPTIMIZATION:	18514	0.09471088659970982
2020-04-13 10:04:58	OPTIMIZATION:	18515	0.09467395116283006
2020-04-13 10:04:58	OPTIMIZATION:	18516	0.09463760698927136
2020-04-13 10:04:58	OPTIMIZATION:	18517	0.09460183555360115
2020-04-13 10:04:58	OPTIMIZATION:	18518	0.09456661917160468
2020-04-13 10:04:58	OPTIMIZATION:	18519	0.09453194094051888
2020-04-13 10:04:58	OPTIMIZATION:	18520	0.09449778468474185
2020-04-13 10:04:58	OPTIMIZATION:	18521	0.09446413490642447
2020-04-13 10:04:58	OPTIMIZATION:	18522	0.09443097674042099
2020-04-13 10:04:58	OPTIMIZATION:	18523	0.09439829591313754
2020-04-13 10:04:58	OPTIMIZATION:	18524	0.09436607870486807
2020-04-13 10:04:58	OPTIMIZATION:	18525	0.09433431191525944
2020-04-13 10:04:58	OPTIMIZATION:	18526	0.09430298283158263
2020-04-13 10:04:58	OPTIMIZATION:	18527	0.09427207919953008
2020-04-13 10:04:58	OPTIMIZATION:	18528	0.09424158919628434
2020-04-13 10:04:58	OPTIMIZATION:	18529	0.09421150140563715
2020-04-13 10:04:58	OPTIMIZATION:	18530	0.09418180479495832
2020-04-13 10:04:58	OPTIMIZATION:	18531	0.09415248869383891
2020-04-13 10:04:58	OPTIMIZATION:	18532	0.09412354277424906
2020-04-13 10:04:58	OPTIMIZATION:	18533	0.09409495703207217
2020-04-13 10:04:58	OPTIMIZATION:	18534	0.09406672176988597
2020-04-13 10:04:58	OPTIMIZATION:	18535	0.09403882758088004
2020-04-13 10:04:58	OPTIMIZATION:	18536	0.09401126533380838
2020-04-13 10:04:58	OPTIMIZATION:	18537	0.09398402615888361
2020-04-13 10:04:58	OPTIMIZATION:	18538	0.09395710143453444
2020-04-13 10:04:58	OPTIMIZATION:	18539	0.09393048277494964
2020-04-13 10:04:58	OPTIMIZATION:	18540	0.09390416201834294
2020-04-13 10:04:58	OPTIMIZATION:	18541	0.09387813121587957
2020-04-13 10:04:58	OPTIMIZATION:	18542	0.09385238262120753
2020-04-13 10:04:58	OPTIMIZATION:	18543	0.09382690868054615
2020-04-13 10:04:58	OPTIMIZATION:	18544	0.09380170202328575
2020-04-13 10:04:58	OPTIMIZATION:	18545	0.0937767554530576
2020-04-13 10:04:58	OPTIMIZATION:	18546	0.09375206193923596
2020-04-13 10:04:58	OPTIMIZATION:	18547	0.09372761460884006
2020-04-13 10:04:58	OPTIMIZATION:	18548	0.09370340673880105
2020-04-13 10:04:58	OPTIMIZATION:	18549	0.09367943174856808
2020-04-13 10:04:58	OPTIMIZATION:	18550	0.09365568319302568
2020-04-13 10:04:58	OPTIMIZATION:	18551	0.09363215475569782
2020-04-13 10:04:58	OPTIMIZATION:	18552	0.09360884024221516
