2020-04-13 11:15:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:15:48	OPTIMIZATION:	7377	0.12879926010161655
2020-04-13 11:15:48	OPTIMIZATION:	7378	0.1287991932813569
2020-04-13 11:15:48	OPTIMIZATION:	7379	0.12879912640601646
2020-04-13 11:15:48	OPTIMIZATION:	7380	0.12879905947544695
2020-04-13 11:15:48	OPTIMIZATION:	7381	0.12879899248949958
2020-04-13 11:15:48	OPTIMIZATION:	7382	0.12879892544802504
2020-04-13 11:15:48	OPTIMIZATION:	7383	0.12879885835087365
2020-04-13 11:15:48	OPTIMIZATION:	7384	0.12879879119789517
2020-04-13 11:15:48	OPTIMIZATION:	7385	0.12879872398893882
2020-04-13 11:15:48	OPTIMIZATION:	7386	0.1287986567238534
2020-04-13 11:15:48	OPTIMIZATION:	7387	0.12879858940248723
2020-04-13 11:15:48	OPTIMIZATION:	7388	0.12879852202468814
2020-04-13 11:15:48	OPTIMIZATION:	7389	0.12879845459030334
2020-04-13 11:15:48	OPTIMIZATION:	7390	0.12879838709917968
2020-04-13 11:15:48	OPTIMIZATION:	7391	0.12879831955116347
2020-04-13 11:15:48	OPTIMIZATION:	7392	0.1287982519461006
2020-04-13 11:15:48	OPTIMIZATION:	7393	0.12879818428383616
2020-04-13 11:15:48	OPTIMIZATION:	7394	0.1287981165642151
2020-04-13 11:15:48	OPTIMIZATION:	7395	0.1287980487870817
2020-04-13 11:15:48	OPTIMIZATION:	7396	0.12879798095227968
2020-04-13 11:15:48	OPTIMIZATION:	7397	0.12879791305965224
2020-04-13 11:15:48	OPTIMIZATION:	7398	0.12879784510904224
2020-04-13 11:15:48	OPTIMIZATION:	7399	0.1287977771002918
2020-04-13 11:15:48	OPTIMIZATION:	7400	0.1287977090332427
2020-04-13 11:15:48	OPTIMIZATION:	7401	0.12879764090773607
2020-04-13 11:15:48	OPTIMIZATION:	7402	0.12879757272361259
2020-04-13 11:15:48	OPTIMIZATION:	7403	0.12879750448071228
2020-04-13 11:15:48	OPTIMIZATION:	7404	0.12879743617887493
2020-04-13 11:15:48	OPTIMIZATION:	7405	0.12879736781793946
2020-04-13 11:15:48	OPTIMIZATION:	7406	0.1287972993977444
2020-04-13 11:15:48	OPTIMIZATION:	7407	0.1287972309181278
2020-04-13 11:15:48	OPTIMIZATION:	7408	0.12879716237892713
2020-04-13 11:15:48	OPTIMIZATION:	7409	0.1287970937799792
2020-04-13 11:15:48	OPTIMIZATION:	7410	0.12879702512112048
2020-04-13 11:15:48	OPTIMIZATION:	7411	0.12879695640218672
2020-04-13 11:15:48	OPTIMIZATION:	7412	0.1287968876230133
2020-04-13 11:15:48	OPTIMIZATION:	7413	0.1287968187834348
2020-04-13 11:15:48	OPTIMIZATION:	7414	0.12879674988328552
2020-04-13 11:15:48	OPTIMIZATION:	7415	0.12879668092239896
2020-04-13 11:15:48	OPTIMIZATION:	7416	0.1287966119006083
2020-04-13 11:15:48	OPTIMIZATION:	7417	0.12879654281774597
2020-04-13 11:15:48	OPTIMIZATION:	7418	0.1287964736736439
2020-04-13 11:15:48	OPTIMIZATION:	7419	0.12879640446813345
2020-04-13 11:15:48	OPTIMIZATION:	7420	0.12879633520104541
2020-04-13 11:15:48	OPTIMIZATION:	7421	0.12879626587221005
2020-04-13 11:15:48	OPTIMIZATION:	7422	0.12879619648145701
2020-04-13 11:15:48	OPTIMIZATION:	7423	0.1287961270286154
2020-04-13 11:15:48	OPTIMIZATION:	7424	0.12879605751351372
2020-04-13 11:15:48	OPTIMIZATION:	7425	0.12879598793597982
2020-04-13 11:15:48	OPTIMIZATION:	7426	0.12879591829584108
2020-04-13 11:15:48	OPTIMIZATION:	7427	0.12879584859292428
2020-04-13 11:15:48	OPTIMIZATION:	7428	0.12879577882705553
2020-04-13 11:15:48	OPTIMIZATION:	7429	0.12879570899806042
2020-04-13 11:15:48	OPTIMIZATION:	7430	0.128795639105764
2020-04-13 11:15:48	OPTIMIZATION:	7431	0.1287955691499906
2020-04-13 11:15:48	OPTIMIZATION:	7432	0.12879549913056396
2020-04-13 11:15:48	OPTIMIZATION:	7433	0.1287954290473073
2020-04-13 11:15:48	OPTIMIZATION:	7434	0.12879535890004326
2020-04-13 11:15:48	OPTIMIZATION:	7435	0.12879528868859366
2020-04-13 11:15:48	OPTIMIZATION:	7436	0.12879521841278002
2020-04-13 11:15:48	OPTIMIZATION:	7437	0.128795148072423
2020-04-13 11:15:48	OPTIMIZATION:	7438	0.12879507766734274
2020-04-13 11:15:48	OPTIMIZATION:	7439	0.12879500719735884
2020-04-13 11:15:48	OPTIMIZATION:	7440	0.12879493666229008
2020-04-13 11:15:48	OPTIMIZATION:	7441	0.12879486606195475
2020-04-13 11:15:48	OPTIMIZATION:	7442	0.12879479539617056
2020-04-13 11:15:48	OPTIMIZATION:	7443	0.12879472466475447
2020-04-13 11:15:48	OPTIMIZATION:	7444	0.12879465386752287
2020-04-13 11:15:48	OPTIMIZATION:	7445	0.12879458300429147
2020-04-13 11:15:48	OPTIMIZATION:	7446	0.1287945120748755
2020-04-13 11:15:48	OPTIMIZATION:	7447	0.12879444107908927
2020-04-13 11:15:48	OPTIMIZATION:	7448	0.12879437001674676
2020-04-13 11:15:48	OPTIMIZATION:	7449	0.12879429888766106
2020-04-13 11:15:48	OPTIMIZATION:	7450	0.1287942276916447
2020-04-13 11:15:48	OPTIMIZATION:	7451	0.12879415642850958
2020-04-13 11:15:48	OPTIMIZATION:	7452	0.12879408509806684
2020-04-13 11:15:48	OPTIMIZATION:	7453	0.1287940137001272
2020-04-13 11:15:48	OPTIMIZATION:	7454	0.1287939422345004
2020-04-13 11:15:48	OPTIMIZATION:	7455	0.12879387070099582
2020-04-13 11:15:48	OPTIMIZATION:	7456	0.12879379909942196
2020-04-13 11:15:48	OPTIMIZATION:	7457	0.1287937274295867
2020-04-13 11:15:48	OPTIMIZATION:	7458	0.12879365569129725
2020-04-13 11:15:48	OPTIMIZATION:	7459	0.12879358388436019
2020-04-13 11:15:48	OPTIMIZATION:	7460	0.1287935120085814
2020-04-13 11:15:48	OPTIMIZATION:	7461	0.1287934400637661
2020-04-13 11:15:48	OPTIMIZATION:	7462	0.12879336804971872
2020-04-13 11:15:48	OPTIMIZATION:	7463	0.1287932959662431
2020-04-13 11:15:48	OPTIMIZATION:	7464	0.12879322381314232
2020-04-13 11:15:48	OPTIMIZATION:	7465	0.12879315159021884
2020-04-13 11:15:48	OPTIMIZATION:	7466	0.1287930792972744
2020-04-13 11:15:48	OPTIMIZATION:	7467	0.12879300693411003
2020-04-13 11:15:48	OPTIMIZATION:	7468	0.12879293450052592
2020-04-13 11:15:48	OPTIMIZATION:	7469	0.12879286199632184
2020-04-13 11:15:48	OPTIMIZATION:	7470	0.12879278942129663
2020-04-13 11:15:48	OPTIMIZATION:	7471	0.12879271677524845
2020-04-13 11:15:48	OPTIMIZATION:	7472	0.12879264405797472
2020-04-13 11:15:48	OPTIMIZATION:	7473	0.12879257126927227
2020-04-13 11:15:48	OPTIMIZATION:	7474	0.12879249840893706
2020-04-13 11:15:48	OPTIMIZATION:	7475	0.12879242547676437
2020-04-13 11:15:48	OPTIMIZATION:	7476	0.12879235247254883
2020-04-13 11:15:48	OPTIMIZATION:	7477	0.12879227939608417
2020-04-13 11:15:48	OPTIMIZATION:	7478	0.1287922062471635
2020-04-13 11:15:48	OPTIMIZATION:	7479	0.1287921330255792
2020-04-13 11:15:48	OPTIMIZATION:	7480	0.1287920597311228
2020-04-13 11:15:48	OPTIMIZATION:	7481	0.1287919863635852
2020-04-13 11:15:48	OPTIMIZATION:	7482	0.12879191292275638
2020-04-13 11:15:48	OPTIMIZATION:	7483	0.12879183940842584
2020-04-13 11:15:48	OPTIMIZATION:	7484	0.12879176582038201
2020-04-13 11:15:48	OPTIMIZATION:	7485	0.12879169215841282
2020-04-13 11:15:48	OPTIMIZATION:	7486	0.12879161842230524
2020-04-13 11:15:48	OPTIMIZATION:	7487	0.12879154461184553
2020-04-13 11:15:48	OPTIMIZATION:	7488	0.12879147072681926
2020-04-13 11:15:48	OPTIMIZATION:	7489	0.1287913967670111
2020-04-13 11:15:48	OPTIMIZATION:	7490	0.12879132273220498
2020-04-13 11:15:48	OPTIMIZATION:	7491	0.12879124862218413
2020-04-13 11:15:48	OPTIMIZATION:	7492	0.12879117443673083
2020-04-13 11:15:48	OPTIMIZATION:	7493	0.12879110017562675
2020-04-13 11:15:48	OPTIMIZATION:	7494	0.1287910258386525
2020-04-13 11:15:48	OPTIMIZATION:	7495	0.12879095142558825
2020-04-13 11:15:48	OPTIMIZATION:	7496	0.12879087693621308
2020-04-13 11:15:48	OPTIMIZATION:	7497	0.12879080237030535
2020-04-13 11:15:48	OPTIMIZATION:	7498	0.12879072772764263
2020-04-13 11:15:48	OPTIMIZATION:	7499	0.12879065300800166
2020-04-13 11:15:48	OPTIMIZATION:	7500	0.12879057821115836
2020-04-13 11:15:48	OPTIMIZATION:	7501	0.1287905033368878
2020-04-13 11:15:48	OPTIMIZATION:	7502	0.12879042838496432
2020-04-13 11:15:48	OPTIMIZATION:	7503	0.12879035335516126
2020-04-13 11:15:48	OPTIMIZATION:	7504	0.1287902782472513
2020-04-13 11:15:48	OPTIMIZATION:	7505	0.1287902030610062
2020-04-13 11:15:48	OPTIMIZATION:	7506	0.12879012779619678
2020-04-13 11:15:48	OPTIMIZATION:	7507	0.12879005245259326
2020-04-13 11:15:48	OPTIMIZATION:	7508	0.12878997702996478
2020-04-13 11:15:48	OPTIMIZATION:	7509	0.1287899015280797
2020-04-13 11:15:48	OPTIMIZATION:	7510	0.12878982594670554
2020-04-13 11:15:48	OPTIMIZATION:	7511	0.128789750285609
2020-04-13 11:15:48	OPTIMIZATION:	7512	0.12878967454455573
2020-04-13 11:15:48	OPTIMIZATION:	7513	0.12878959872331072
2020-04-13 11:15:48	OPTIMIZATION:	7514	0.12878952282163797
2020-04-13 11:15:48	OPTIMIZATION:	7515	0.12878944683930066
2020-04-13 11:15:48	OPTIMIZATION:	7516	0.12878937077606098
2020-04-13 11:15:48	OPTIMIZATION:	7517	0.12878929463168043
2020-04-13 11:15:48	OPTIMIZATION:	7518	0.12878921840591936
2020-04-13 11:15:48	OPTIMIZATION:	7519	0.1287891420985374
2020-04-13 11:15:48	OPTIMIZATION:	7520	0.1287890657092933
2020-04-13 11:15:48	OPTIMIZATION:	7521	0.12878898923794468
2020-04-13 11:15:48	OPTIMIZATION:	7522	0.12878891268424852
2020-04-13 11:15:48	OPTIMIZATION:	7523	0.12878883604796068
2020-04-13 11:15:48	OPTIMIZATION:	7524	0.1287887593288363
2020-04-13 11:15:48	OPTIMIZATION:	7525	0.12878868252662937
2020-04-13 11:15:48	OPTIMIZATION:	7526	0.12878860564109318
2020-04-13 11:15:48	OPTIMIZATION:	7527	0.12878852867197985
2020-04-13 11:15:48	OPTIMIZATION:	7528	0.12878845161904076
2020-04-13 11:15:48	OPTIMIZATION:	7529	0.1287883744820262
2020-04-13 11:15:48	OPTIMIZATION:	7530	0.12878829726068566
2020-04-13 11:15:48	OPTIMIZATION:	7531	0.12878821995476758
2020-04-13 11:15:48	OPTIMIZATION:	7532	0.12878814256401946
2020-04-13 11:15:48	OPTIMIZATION:	7533	0.12878806508818777
2020-04-13 11:15:48	OPTIMIZATION:	7534	0.1287879875270182
2020-04-13 11:15:48	OPTIMIZATION:	7535	0.12878790988025532
2020-04-13 11:15:48	OPTIMIZATION:	7536	0.1287878321476427
2020-04-13 11:15:48	OPTIMIZATION:	7537	0.12878775432892312
2020-04-13 11:15:48	OPTIMIZATION:	7538	0.128787676423838
2020-04-13 11:15:48	OPTIMIZATION:	7539	0.12878759843212834
2020-04-13 11:15:48	OPTIMIZATION:	7540	0.12878752035353358
2020-04-13 11:15:48	OPTIMIZATION:	7541	0.12878744218779248
2020-04-13 11:15:48	OPTIMIZATION:	7542	0.1287873639346427
2020-04-13 11:15:48	OPTIMIZATION:	7543	0.12878728559382094
2020-04-13 11:15:48	OPTIMIZATION:	7544	0.12878720716506278
2020-04-13 11:15:48	OPTIMIZATION:	7545	0.12878712864810288
2020-04-13 11:15:48	OPTIMIZATION:	7546	0.12878705004267485
2020-04-13 11:15:48	OPTIMIZATION:	7547	0.12878697134851133
2020-04-13 11:15:48	OPTIMIZATION:	7548	0.12878689256534373
2020-04-13 11:15:48	OPTIMIZATION:	7549	0.12878681369290265
2020-04-13 11:15:48	OPTIMIZATION:	7550	0.12878673473091748
2020-04-13 11:15:48	OPTIMIZATION:	7551	0.1287866556791166
2020-04-13 11:15:48	OPTIMIZATION:	7552	0.1287865765372274
2020-04-13 11:15:48	OPTIMIZATION:	7553	0.12878649730497618
2020-04-13 11:15:48	OPTIMIZATION:	7554	0.12878641798208815
2020-04-13 11:15:48	OPTIMIZATION:	7555	0.1287863385682874
2020-04-13 11:15:48	OPTIMIZATION:	7556	0.12878625906329705
2020-04-13 11:15:48	OPTIMIZATION:	7557	0.12878617946683898
2020-04-13 11:15:48	OPTIMIZATION:	7558	0.12878609977863423
2020-04-13 11:15:48	OPTIMIZATION:	7559	0.12878601999840245
2020-04-13 11:15:48	OPTIMIZATION:	7560	0.1287859401258625
2020-04-13 11:15:48	OPTIMIZATION:	7561	0.1287858601607318
2020-04-13 11:15:48	OPTIMIZATION:	7562	0.1287857801027269
2020-04-13 11:15:48	OPTIMIZATION:	7563	0.12878569995156322
2020-04-13 11:15:48	OPTIMIZATION:	7564	0.12878561970695498
2020-04-13 11:15:48	OPTIMIZATION:	7565	0.12878553936861523
2020-04-13 11:15:48	OPTIMIZATION:	7566	0.12878545893625595
2020-04-13 11:15:48	OPTIMIZATION:	7567	0.12878537840958804
2020-04-13 11:15:48	OPTIMIZATION:	7568	0.12878529778832118
2020-04-13 11:15:48	OPTIMIZATION:	7569	0.12878521707216392
2020-04-13 11:15:48	OPTIMIZATION:	7570	0.12878513626082358
2020-04-13 11:15:48	OPTIMIZATION:	7571	0.12878505535400647
2020-04-13 11:15:48	OPTIMIZATION:	7572	0.12878497435141753
2020-04-13 11:15:49	OPTIMIZATION:	7573	0.12878489325276074
2020-04-13 11:15:49	OPTIMIZATION:	7574	0.12878481205773873
2020-04-13 11:15:49	OPTIMIZATION:	7575	0.12878473076605307
2020-04-13 11:15:49	OPTIMIZATION:	7576	0.12878464937740405
2020-04-13 11:15:49	OPTIMIZATION:	7577	0.1287845678914907
2020-04-13 11:15:49	OPTIMIZATION:	7578	0.12878448630801106
2020-04-13 11:15:49	OPTIMIZATION:	7579	0.12878440462666174
2020-04-13 11:15:49	OPTIMIZATION:	7580	0.12878432284713826
2020-04-13 11:15:49	OPTIMIZATION:	7581	0.12878424096913485
2020-04-13 11:15:49	OPTIMIZATION:	7582	0.1287841589923445
2020-04-13 11:15:49	OPTIMIZATION:	7583	0.12878407691645907
2020-04-13 11:15:49	OPTIMIZATION:	7584	0.12878399474116906
2020-04-13 11:15:49	OPTIMIZATION:	7585	0.1287839124661638
2020-04-13 11:15:49	OPTIMIZATION:	7586	0.1287838300911312
2020-04-13 11:15:49	OPTIMIZATION:	7587	0.1287837476157582
2020-04-13 11:15:49	OPTIMIZATION:	7588	0.12878366503973016
2020-04-13 11:15:49	OPTIMIZATION:	7589	0.12878358236273135
2020-04-13 11:15:49	OPTIMIZATION:	7590	0.1287834995844447
2020-04-13 11:15:49	OPTIMIZATION:	7591	0.12878341670455193
2020-04-13 11:15:49	OPTIMIZATION:	7592	0.12878333372273323
2020-04-13 11:15:49	OPTIMIZATION:	7593	0.1287832506386678
2020-04-13 11:15:49	OPTIMIZATION:	7594	0.12878316745203336
2020-04-13 11:15:49	OPTIMIZATION:	7595	0.12878308416250625
2020-04-13 11:15:49	OPTIMIZATION:	7596	0.12878300076976162
2020-04-13 11:15:49	OPTIMIZATION:	7597	0.1287829172734732
2020-04-13 11:15:49	OPTIMIZATION:	7598	0.12878283367331345
2020-04-13 11:15:49	OPTIMIZATION:	7599	0.12878274996895345
2020-04-13 11:15:49	OPTIMIZATION:	7600	0.12878266616006287
2020-04-13 11:15:49	OPTIMIZATION:	7601	0.12878258224631015
2020-04-13 11:15:49	OPTIMIZATION:	7602	0.12878249822736224
2020-04-13 11:15:49	OPTIMIZATION:	7603	0.12878241410288477
2020-04-13 11:15:49	OPTIMIZATION:	7604	0.12878232987254198
2020-04-13 11:15:49	OPTIMIZATION:	7605	0.1287822455359968
2020-04-13 11:15:49	OPTIMIZATION:	7606	0.12878216109291052
2020-04-13 11:15:49	OPTIMIZATION:	7607	0.12878207654294332
2020-04-13 11:15:49	OPTIMIZATION:	7608	0.12878199188575387
2020-04-13 11:15:49	OPTIMIZATION:	7609	0.12878190712099932
2020-04-13 11:15:49	OPTIMIZATION:	7610	0.12878182224833543
2020-04-13 11:15:49	OPTIMIZATION:	7611	0.12878173726741662
2020-04-13 11:15:49	OPTIMIZATION:	7612	0.1287816521778959
2020-04-13 11:15:49	OPTIMIZATION:	7613	0.12878156697942453
2020-04-13 11:15:49	OPTIMIZATION:	7614	0.1287814816716527
2020-04-13 11:15:49	OPTIMIZATION:	7615	0.12878139625422888
2020-04-13 11:15:49	OPTIMIZATION:	7616	0.12878131072680013
2020-04-13 11:15:49	OPTIMIZATION:	7617	0.1287812250890121
2020-04-13 11:15:49	OPTIMIZATION:	7618	0.1287811393405089
2020-04-13 11:15:49	OPTIMIZATION:	7619	0.12878105348093302
2020-04-13 11:15:49	OPTIMIZATION:	7620	0.12878096750992568
2020-04-13 11:15:49	OPTIMIZATION:	7621	0.1287808814271264
2020-04-13 11:15:49	OPTIMIZATION:	7622	0.1287807952321733
2020-04-13 11:15:49	OPTIMIZATION:	7623	0.12878070892470292
2020-04-13 11:15:49	OPTIMIZATION:	7624	0.12878062250435013
2020-04-13 11:15:49	OPTIMIZATION:	7625	0.12878053597074854
2020-04-13 11:15:49	OPTIMIZATION:	7626	0.12878044932352997
2020-04-13 11:15:49	OPTIMIZATION:	7627	0.12878036256232478
2020-04-13 11:15:49	OPTIMIZATION:	7628	0.12878027568676162
2020-04-13 11:15:49	OPTIMIZATION:	7629	0.12878018869646793
2020-04-13 11:15:49	OPTIMIZATION:	7630	0.12878010159106898
2020-04-13 11:15:49	OPTIMIZATION:	7631	0.12878001437018896
2020-04-13 11:15:49	OPTIMIZATION:	7632	0.12877992703345023
2020-04-13 11:15:49	OPTIMIZATION:	7633	0.12877983958047345
2020-04-13 11:15:49	OPTIMIZATION:	7634	0.12877975201087796
2020-04-13 11:15:49	OPTIMIZATION:	7635	0.12877966432428106
2020-04-13 11:15:49	OPTIMIZATION:	7636	0.12877957652029876
2020-04-13 11:15:49	OPTIMIZATION:	7637	0.12877948859854518
2020-04-13 11:15:49	OPTIMIZATION:	7638	0.12877940055863293
2020-04-13 11:15:49	OPTIMIZATION:	7639	0.12877931240017296
2020-04-13 11:15:49	OPTIMIZATION:	7640	0.12877922412277432
2020-04-13 11:15:49	OPTIMIZATION:	7641	0.12877913572604463
2020-04-13 11:15:49	OPTIMIZATION:	7642	0.1287790472095897
2020-04-13 11:15:49	OPTIMIZATION:	7643	0.1287789585730136
2020-04-13 11:15:49	OPTIMIZATION:	7644	0.12877886981591882
2020-04-13 11:15:49	OPTIMIZATION:	7645	0.12877878093790587
2020-04-13 11:15:49	OPTIMIZATION:	7646	0.12877869193857383
2020-04-13 11:15:49	OPTIMIZATION:	7647	0.12877860281751988
2020-04-13 11:15:49	OPTIMIZATION:	7648	0.12877851357433934
2020-04-13 11:15:49	OPTIMIZATION:	7649	0.12877842420862592
2020-04-13 11:15:49	OPTIMIZATION:	7650	0.12877833471997155
2020-04-13 11:15:49	OPTIMIZATION:	7651	0.12877824510796634
2020-04-13 11:15:49	OPTIMIZATION:	7652	0.12877815537219853
2020-04-13 11:15:49	OPTIMIZATION:	7653	0.1287780655122547
2020-04-13 11:15:49	OPTIMIZATION:	7654	0.1287779755277195
2020-04-13 11:15:49	OPTIMIZATION:	7655	0.12877788541817572
2020-04-13 11:15:49	OPTIMIZATION:	7656	0.12877779518320462
2020-04-13 11:15:49	OPTIMIZATION:	7657	0.12877770482238507
2020-04-13 11:15:49	OPTIMIZATION:	7658	0.12877761433529464
2020-04-13 11:15:49	OPTIMIZATION:	7659	0.12877752372150872
2020-04-13 11:15:49	OPTIMIZATION:	7660	0.1287774329806008
2020-04-13 11:15:49	OPTIMIZATION:	7661	0.12877734211214262
2020-04-13 11:15:49	OPTIMIZATION:	7662	0.128777251115704
2020-04-13 11:15:49	OPTIMIZATION:	7663	0.12877715999085282
2020-04-13 11:15:49	OPTIMIZATION:	7664	0.12877706873715503
2020-04-13 11:15:49	OPTIMIZATION:	7665	0.12877697735417462
2020-04-13 11:15:49	OPTIMIZATION:	7666	0.1287768858414737
2020-04-13 11:15:49	OPTIMIZATION:	7667	0.1287767941986124
2020-04-13 11:15:49	OPTIMIZATION:	7668	0.12877670242514896
2020-04-13 11:15:49	OPTIMIZATION:	7669	0.1287766105206394
2020-04-13 11:15:49	OPTIMIZATION:	7670	0.1287765184846381
2020-04-13 11:15:49	OPTIMIZATION:	7671	0.12877642631669708
2020-04-13 11:15:49	OPTIMIZATION:	7672	0.12877633401636668
2020-04-13 11:15:49	OPTIMIZATION:	7673	0.128776241583195
2020-04-13 11:15:49	OPTIMIZATION:	7674	0.12877614901672818
2020-04-13 11:15:49	OPTIMIZATION:	7675	0.12877605631651032
2020-04-13 11:15:49	OPTIMIZATION:	7676	0.12877596348208342
2020-04-13 11:15:49	OPTIMIZATION:	7677	0.12877587051298747
2020-04-13 11:15:49	OPTIMIZATION:	7678	0.12877577740876037
2020-04-13 11:15:49	OPTIMIZATION:	7679	0.1287756841689378
2020-04-13 11:15:49	OPTIMIZATION:	7680	0.12877559079305353
2020-04-13 11:15:49	OPTIMIZATION:	7681	0.12877549728063917
2020-04-13 11:15:49	OPTIMIZATION:	7682	0.128775403631224
2020-04-13 11:15:49	OPTIMIZATION:	7683	0.1287753098443354
2020-04-13 11:15:49	OPTIMIZATION:	7684	0.1287752159194985
2020-04-13 11:15:49	OPTIMIZATION:	7685	0.12877512185623627
2020-04-13 11:15:49	OPTIMIZATION:	7686	0.12877502765406945
2020-04-13 11:15:49	OPTIMIZATION:	7687	0.1287749333125167
2020-04-13 11:15:49	OPTIMIZATION:	7688	0.1287748388310943
2020-04-13 11:15:49	OPTIMIZATION:	7689	0.1287747442093165
2020-04-13 11:15:49	OPTIMIZATION:	7690	0.12877464944669523
2020-04-13 11:15:49	OPTIMIZATION:	7691	0.12877455454274012
2020-04-13 11:15:49	OPTIMIZATION:	7692	0.12877445949695865
2020-04-13 11:15:49	OPTIMIZATION:	7693	0.12877436430885592
2020-04-13 11:15:49	OPTIMIZATION:	7694	0.1287742689779349
2020-04-13 11:15:49	OPTIMIZATION:	7695	0.12877417350369605
2020-04-13 11:15:49	OPTIMIZATION:	7696	0.12877407788563774
2020-04-13 11:15:49	OPTIMIZATION:	7697	0.12877398212325578
2020-04-13 11:15:49	OPTIMIZATION:	7698	0.1287738862160439
2020-04-13 11:15:49	OPTIMIZATION:	7699	0.12877379016349322
2020-04-13 11:15:49	OPTIMIZATION:	7700	0.12877369396509267
2020-04-13 11:15:49	OPTIMIZATION:	7701	0.12877359762032872
2020-04-13 11:15:49	OPTIMIZATION:	7702	0.1287735011286855
2020-04-13 11:15:49	OPTIMIZATION:	7703	0.1287734044896447
2020-04-13 11:15:49	OPTIMIZATION:	7704	0.1287733077026855
2020-04-13 11:15:49	OPTIMIZATION:	7705	0.12877321076728482
2020-04-13 11:15:49	OPTIMIZATION:	7706	0.12877311368291694
2020-04-13 11:15:49	OPTIMIZATION:	7707	0.1287730164490538
2020-04-13 11:15:49	OPTIMIZATION:	7708	0.12877291906516478
2020-04-13 11:15:49	OPTIMIZATION:	7709	0.1287728215307168
2020-04-13 11:15:49	OPTIMIZATION:	7710	0.12877272384517438
2020-04-13 11:15:49	OPTIMIZATION:	7711	0.12877262600799919
2020-04-13 11:15:49	OPTIMIZATION:	7712	0.12877252801865066
2020-04-13 11:15:49	OPTIMIZATION:	7713	0.12877242987658558
2020-04-13 11:15:49	OPTIMIZATION:	7714	0.12877233158125814
2020-04-13 11:15:49	OPTIMIZATION:	7715	0.12877223313211988
2020-04-13 11:15:49	OPTIMIZATION:	7716	0.12877213452861988
2020-04-13 11:15:49	OPTIMIZATION:	7717	0.12877203577020443
2020-04-13 11:15:49	OPTIMIZATION:	7718	0.12877193685631733
2020-04-13 11:15:49	OPTIMIZATION:	7719	0.12877183778639964
2020-04-13 11:15:49	OPTIMIZATION:	7720	0.1287717385598898
2020-04-13 11:15:49	OPTIMIZATION:	7721	0.12877163917622345
2020-04-13 11:15:49	OPTIMIZATION:	7722	0.1287715396348337
2020-04-13 11:15:49	OPTIMIZATION:	7723	0.12877143993515083
2020-04-13 11:15:49	OPTIMIZATION:	7724	0.12877134007660243
2020-04-13 11:15:49	OPTIMIZATION:	7725	0.1287712400586132
2020-04-13 11:15:49	OPTIMIZATION:	7726	0.12877113988060532
2020-04-13 11:15:49	OPTIMIZATION:	7727	0.12877103954199806
2020-04-13 11:15:49	OPTIMIZATION:	7728	0.1287709390422077
2020-04-13 11:15:49	OPTIMIZATION:	7729	0.128770838380648
2020-04-13 11:15:49	OPTIMIZATION:	7730	0.12877073755672977
2020-04-13 11:15:49	OPTIMIZATION:	7731	0.1287706365698609
2020-04-13 11:15:49	OPTIMIZATION:	7732	0.1287705354194464
2020-04-13 11:15:49	OPTIMIZATION:	7733	0.12877043410488856
2020-04-13 11:15:49	OPTIMIZATION:	7734	0.12877033262558654
2020-04-13 11:15:49	OPTIMIZATION:	7735	0.12877023098093673
2020-04-13 11:15:49	OPTIMIZATION:	7736	0.12877012917033245
2020-04-13 11:15:49	OPTIMIZATION:	7737	0.1287700271931642
2020-04-13 11:15:49	OPTIMIZATION:	7738	0.12876992504881937
2020-04-13 11:15:49	OPTIMIZATION:	7739	0.1287698227366824
2020-04-13 11:15:49	OPTIMIZATION:	7740	0.1287697202561347
2020-04-13 11:15:49	OPTIMIZATION:	7741	0.12876961760655467
2020-04-13 11:15:49	OPTIMIZATION:	7742	0.12876951478731757
2020-04-13 11:15:49	OPTIMIZATION:	7743	0.12876941179779575
2020-04-13 11:15:49	OPTIMIZATION:	7744	0.12876930863735822
2020-04-13 11:15:49	OPTIMIZATION:	7745	0.12876920530537106
2020-04-13 11:15:49	OPTIMIZATION:	7746	0.1287691018011972
2020-04-13 11:15:49	OPTIMIZATION:	7747	0.12876899812419632
2020-04-13 11:15:49	OPTIMIZATION:	7748	0.128768894273725
2020-04-13 11:15:49	OPTIMIZATION:	7749	0.1287687902491366
2020-04-13 11:15:49	OPTIMIZATION:	7750	0.12876868604978123
2020-04-13 11:15:49	OPTIMIZATION:	7751	0.12876858167500585
2020-04-13 11:15:49	OPTIMIZATION:	7752	0.1287684771241541
2020-04-13 11:15:49	OPTIMIZATION:	7753	0.12876837239656627
2020-04-13 11:15:49	OPTIMIZATION:	7754	0.12876826749157955
2020-04-13 11:15:49	OPTIMIZATION:	7755	0.12876816240852765
