2020-04-13 12:16:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:07	OPTIMIZATION:	2802	0.10419661051894812
2020-04-13 12:17:07	OPTIMIZATION:	2803	0.10419500683538716
2020-04-13 12:17:07	OPTIMIZATION:	2804	0.10419339354918924
2020-04-13 12:17:07	OPTIMIZATION:	2805	0.10419177057649057
2020-04-13 12:17:07	OPTIMIZATION:	2806	0.10419013783246045
2020-04-13 12:17:07	OPTIMIZATION:	2807	0.10418849523128708
2020-04-13 12:17:07	OPTIMIZATION:	2808	0.10418684268616174
2020-04-13 12:17:07	OPTIMIZATION:	2809	0.10418518010926413
2020-04-13 12:17:07	OPTIMIZATION:	2810	0.1041835074117464
2020-04-13 12:17:07	OPTIMIZATION:	2811	0.10418182450371709
2020-04-13 12:17:07	OPTIMIZATION:	2812	0.10418013129422513
2020-04-13 12:17:07	OPTIMIZATION:	2813	0.10417842769124314
2020-04-13 12:17:07	OPTIMIZATION:	2814	0.1041767136016506
2020-04-13 12:17:07	OPTIMIZATION:	2815	0.10417498893121649
2020-04-13 12:17:07	OPTIMIZATION:	2816	0.1041732535845819
2020-04-13 12:17:07	OPTIMIZATION:	2817	0.10417150746524216
2020-04-13 12:17:07	OPTIMIZATION:	2818	0.10416975047552823
2020-04-13 12:17:07	OPTIMIZATION:	2819	0.1041679825165887
2020-04-13 12:17:07	OPTIMIZATION:	2820	0.10416620348837019
2020-04-13 12:17:07	OPTIMIZATION:	2821	0.10416441328959847
2020-04-13 12:17:07	OPTIMIZATION:	2822	0.10416261181775847
2020-04-13 12:17:07	OPTIMIZATION:	2823	0.10416079896907433
2020-04-13 12:17:07	OPTIMIZATION:	2824	0.1041589746384886
2020-04-13 12:17:07	OPTIMIZATION:	2825	0.10415713871964162
2020-04-13 12:17:07	OPTIMIZATION:	2826	0.10415529110485004
2020-04-13 12:17:07	OPTIMIZATION:	2827	0.1041534316850847
2020-04-13 12:17:07	OPTIMIZATION:	2828	0.10415156034994917
2020-04-13 12:17:07	OPTIMIZATION:	2829	0.1041496769876562
2020-04-13 12:17:07	OPTIMIZATION:	2830	0.10414778148500521
2020-04-13 12:17:07	OPTIMIZATION:	2831	0.10414587372735838
2020-04-13 12:17:07	OPTIMIZATION:	2832	0.10414395359861663
2020-04-13 12:17:07	OPTIMIZATION:	2833	0.10414202098119493
2020-04-13 12:17:07	OPTIMIZATION:	2834	0.10414007575599733
2020-04-13 12:17:07	OPTIMIZATION:	2835	0.10413811780239143
2020-04-13 12:17:07	OPTIMIZATION:	2836	0.1041361469981819
2020-04-13 12:17:07	OPTIMIZATION:	2837	0.10413416321958405
2020-04-13 12:17:07	OPTIMIZATION:	2838	0.10413216634119653
2020-04-13 12:17:07	OPTIMIZATION:	2839	0.10413015623597356
2020-04-13 12:17:07	OPTIMIZATION:	2840	0.10412813277519634
2020-04-13 12:17:07	OPTIMIZATION:	2841	0.10412609582844433
2020-04-13 12:17:07	OPTIMIZATION:	2842	0.10412404526356532
2020-04-13 12:17:07	OPTIMIZATION:	2843	0.10412198094664556
2020-04-13 12:17:07	OPTIMIZATION:	2844	0.10411990274197831
2020-04-13 12:17:07	OPTIMIZATION:	2845	0.10411781051203318
2020-04-13 12:17:07	OPTIMIZATION:	2846	0.10411570411742298
2020-04-13 12:17:07	OPTIMIZATION:	2847	0.1041135834168714
2020-04-13 12:17:07	OPTIMIZATION:	2848	0.10411144826717926
2020-04-13 12:17:07	OPTIMIZATION:	2849	0.10410929852318997
2020-04-13 12:17:07	OPTIMIZATION:	2850	0.10410713403775493
2020-04-13 12:17:07	OPTIMIZATION:	2851	0.10410495466169697
2020-04-13 12:17:07	OPTIMIZATION:	2852	0.10410276024377443
2020-04-13 12:17:07	OPTIMIZATION:	2853	0.10410055063064333
2020-04-13 12:17:07	OPTIMIZATION:	2854	0.10409832566681919
2020-04-13 12:17:07	OPTIMIZATION:	2855	0.1040960851946379
2020-04-13 12:17:07	OPTIMIZATION:	2856	0.104093829054216
2020-04-13 12:17:07	OPTIMIZATION:	2857	0.1040915570834095
2020-04-13 12:17:07	OPTIMIZATION:	2858	0.1040892691177723
2020-04-13 12:17:07	OPTIMIZATION:	2859	0.1040869649905135
2020-04-13 12:17:07	OPTIMIZATION:	2860	0.1040846445324539
2020-04-13 12:17:07	OPTIMIZATION:	2861	0.10408230757198099
2020-04-13 12:17:07	OPTIMIZATION:	2862	0.10407995393500374
2020-04-13 12:17:07	OPTIMIZATION:	2863	0.10407758344490568
2020-04-13 12:17:07	OPTIMIZATION:	2864	0.10407519592249742
2020-04-13 12:17:07	OPTIMIZATION:	2865	0.10407279118596745
2020-04-13 12:17:07	OPTIMIZATION:	2866	0.1040703690508328
2020-04-13 12:17:07	OPTIMIZATION:	2867	0.10406792932988733
2020-04-13 12:17:07	OPTIMIZATION:	2868	0.10406547183314999
2020-04-13 12:17:07	OPTIMIZATION:	2869	0.10406299636781108
2020-04-13 12:17:07	OPTIMIZATION:	2870	0.1040605027381779
2020-04-13 12:17:07	OPTIMIZATION:	2871	0.10405799074561822
2020-04-13 12:17:07	OPTIMIZATION:	2872	0.10405546018850365
2020-04-13 12:17:07	OPTIMIZATION:	2873	0.10405291086215067
2020-04-13 12:17:07	OPTIMIZATION:	2874	0.10405034255876074
2020-04-13 12:17:07	OPTIMIZATION:	2875	0.10404775506735876
2020-04-13 12:17:07	OPTIMIZATION:	2876	0.10404514817373056
2020-04-13 12:17:07	OPTIMIZATION:	2877	0.10404252166035824
2020-04-13 12:17:07	OPTIMIZATION:	2878	0.10403987530635436
2020-04-13 12:17:07	OPTIMIZATION:	2879	0.1040372088873946
2020-04-13 12:17:07	OPTIMIZATION:	2880	0.10403452217564846
2020-04-13 12:17:07	OPTIMIZATION:	2881	0.1040318149397089
2020-04-13 12:17:07	OPTIMIZATION:	2882	0.10402908694451943
2020-04-13 12:17:07	OPTIMIZATION:	2883	0.1040263379513002
2020-04-13 12:17:07	OPTIMIZATION:	2884	0.10402356771747173
2020-04-13 12:17:07	OPTIMIZATION:	2885	0.10402077599657744
2020-04-13 12:17:07	OPTIMIZATION:	2886	0.10401796253820332
2020-04-13 12:17:07	OPTIMIZATION:	2887	0.10401512708789651
2020-04-13 12:17:07	OPTIMIZATION:	2888	0.10401226938708144
2020-04-13 12:17:07	OPTIMIZATION:	2889	0.10400938917297384
2020-04-13 12:17:07	OPTIMIZATION:	2890	0.10400648617849297
2020-04-13 12:17:07	OPTIMIZATION:	2891	0.10400356013217087
2020-04-13 12:17:07	OPTIMIZATION:	2892	0.10400061075806064
2020-04-13 12:17:07	OPTIMIZATION:	2893	0.10399763777564087
2020-04-13 12:17:07	OPTIMIZATION:	2894	0.1039946408997189
2020-04-13 12:17:07	OPTIMIZATION:	2895	0.1039916198403308
2020-04-13 12:17:07	OPTIMIZATION:	2896	0.10398857430263936
2020-04-13 12:17:07	OPTIMIZATION:	2897	0.10398550398682896
2020-04-13 12:17:07	OPTIMIZATION:	2898	0.10398240858799819
2020-04-13 12:17:07	OPTIMIZATION:	2899	0.10397928779604947
2020-04-13 12:17:07	OPTIMIZATION:	2900	0.10397614129557559
2020-04-13 12:17:07	OPTIMIZATION:	2901	0.10397296876574405
2020-04-13 12:17:07	OPTIMIZATION:	2902	0.10396976988017705
2020-04-13 12:17:07	OPTIMIZATION:	2903	0.1039665443068298
2020-04-13 12:17:07	OPTIMIZATION:	2904	0.1039632917078648
2020-04-13 12:17:07	OPTIMIZATION:	2905	0.10396001173952261
2020-04-13 12:17:07	OPTIMIZATION:	2906	0.10395670405198985
2020-04-13 12:17:07	OPTIMIZATION:	2907	0.10395336828926321
2020-04-13 12:17:07	OPTIMIZATION:	2908	0.10395000408900978
2020-04-13 12:17:07	OPTIMIZATION:	2909	0.10394661108242391
2020-04-13 12:17:07	OPTIMIZATION:	2910	0.10394318889407984
2020-04-13 12:17:07	OPTIMIZATION:	2911	0.10393973714178104
2020-04-13 12:17:07	OPTIMIZATION:	2912	0.10393625543640408
2020-04-13 12:17:07	OPTIMIZATION:	2913	0.1039327433817398
2020-04-13 12:17:07	OPTIMIZATION:	2914	0.1039292005743289
2020-04-13 12:17:07	OPTIMIZATION:	2915	0.10392562660329359
2020-04-13 12:17:07	OPTIMIZATION:	2916	0.1039220210501645
2020-04-13 12:17:07	OPTIMIZATION:	2917	0.10391838348870236
2020-04-13 12:17:07	OPTIMIZATION:	2918	0.10391471348471529
2020-04-13 12:17:07	OPTIMIZATION:	2919	0.10391101059587053
2020-04-13 12:17:07	OPTIMIZATION:	2920	0.10390727437150087
2020-04-13 12:17:07	OPTIMIZATION:	2921	0.10390350435240564
2020-04-13 12:17:07	OPTIMIZATION:	2922	0.1038997000706461
2020-04-13 12:17:07	OPTIMIZATION:	2923	0.10389586104933499
2020-04-13 12:17:07	OPTIMIZATION:	2924	0.10389198680241948
2020-04-13 12:17:07	OPTIMIZATION:	2925	0.10388807683445894
2020-04-13 12:17:07	OPTIMIZATION:	2926	0.10388413064039478
2020-04-13 12:17:07	OPTIMIZATION:	2927	0.10388014770531503
2020-04-13 12:17:07	OPTIMIZATION:	2928	0.10387612750421082
2020-04-13 12:17:07	OPTIMIZATION:	2929	0.10387206950172662
2020-04-13 12:17:07	OPTIMIZATION:	2930	0.103867973151902
2020-04-13 12:17:07	OPTIMIZATION:	2931	0.10386383789790715
2020-04-13 12:17:07	OPTIMIZATION:	2932	0.10385966317176874
2020-04-13 12:17:07	OPTIMIZATION:	2933	0.10385544839408924
2020-04-13 12:17:07	OPTIMIZATION:	2934	0.10385119297375657
2020-04-13 12:17:07	OPTIMIZATION:	2935	0.10384689630764511
2020-04-13 12:17:07	OPTIMIZATION:	2936	0.10384255778030825
2020-04-13 12:17:07	OPTIMIZATION:	2937	0.10383817676366085
2020-04-13 12:17:07	OPTIMIZATION:	2938	0.1038337526166517
2020-04-13 12:17:07	OPTIMIZATION:	2939	0.103829284684927
2020-04-13 12:17:07	OPTIMIZATION:	2940	0.10382477230048187
2020-04-13 12:17:07	OPTIMIZATION:	2941	0.1038202147813019
2020-04-13 12:17:07	OPTIMIZATION:	2942	0.1038156114309934
2020-04-13 12:17:07	OPTIMIZATION:	2943	0.10381096153840122
2020-04-13 12:17:07	OPTIMIZATION:	2944	0.10380626437721542
2020-04-13 12:17:07	OPTIMIZATION:	2945	0.10380151920556449
2020-04-13 12:17:07	OPTIMIZATION:	2946	0.10379672526559618
2020-04-13 12:17:07	OPTIMIZATION:	2947	0.10379188178304408
2020-04-13 12:17:07	OPTIMIZATION:	2948	0.10378698796678076
2020-04-13 12:17:07	OPTIMIZATION:	2949	0.10378204300835638
2020-04-13 12:17:07	OPTIMIZATION:	2950	0.10377704608152123
2020-04-13 12:17:07	OPTIMIZATION:	2951	0.10377199634173352
2020-04-13 12:17:07	OPTIMIZATION:	2952	0.10376689292565039
2020-04-13 12:17:07	OPTIMIZATION:	2953	0.10376173495060202
2020-04-13 12:17:07	OPTIMIZATION:	2954	0.10375652151404796
2020-04-13 12:17:07	OPTIMIZATION:	2955	0.1037512516930155
2020-04-13 12:17:07	OPTIMIZATION:	2956	0.10374592454351836
2020-04-13 12:17:07	OPTIMIZATION:	2957	0.10374053909995622
2020-04-13 12:17:07	OPTIMIZATION:	2958	0.1037350943744932
2020-04-13 12:17:07	OPTIMIZATION:	2959	0.10372958935641519
2020-04-13 12:17:07	OPTIMIZATION:	2960	0.10372402301146459
2020-04-13 12:17:07	OPTIMIZATION:	2961	0.10371839428115222
2020-04-13 12:17:07	OPTIMIZATION:	2962	0.10371270208204447
2020-04-13 12:17:07	OPTIMIZATION:	2963	0.10370694530502624
2020-04-13 12:17:07	OPTIMIZATION:	2964	0.10370112281453665
2020-04-13 12:17:07	OPTIMIZATION:	2965	0.10369523344777816
2020-04-13 12:17:07	OPTIMIZATION:	2966	0.10368927601389731
2020-04-13 12:17:07	OPTIMIZATION:	2967	0.10368324929313531
2020-04-13 12:17:07	OPTIMIZATION:	2968	0.10367715203594817
2020-04-13 12:17:07	OPTIMIZATION:	2969	0.10367098296209484
2020-04-13 12:17:07	OPTIMIZATION:	2970	0.10366474075969109
2020-04-13 12:17:07	OPTIMIZATION:	2971	0.10365842408422926
2020-04-13 12:17:07	OPTIMIZATION:	2972	0.10365203155756078
2020-04-13 12:17:07	OPTIMIZATION:	2973	0.10364556176684116
2020-04-13 12:17:07	OPTIMIZATION:	2974	0.10363901326343458
2020-04-13 12:17:07	OPTIMIZATION:	2975	0.10363238456177754
2020-04-13 12:17:07	OPTIMIZATION:	2976	0.10362567413819881
2020-04-13 12:17:07	OPTIMIZATION:	2977	0.10361888042969405
2020-04-13 12:17:07	OPTIMIZATION:	2978	0.10361200183265314
2020-04-13 12:17:07	OPTIMIZATION:	2979	0.10360503670153814
2020-04-13 12:17:07	OPTIMIZATION:	2980	0.10359798334750922
2020-04-13 12:17:07	OPTIMIZATION:	2981	0.1035908400369965
2020-04-13 12:17:07	OPTIMIZATION:	2982	0.10358360499021568
2020-04-13 12:17:07	OPTIMIZATION:	2983	0.10357627637962362
2020-04-13 12:17:07	OPTIMIZATION:	2984	0.10356885232831275
2020-04-13 12:17:07	OPTIMIZATION:	2985	0.10356133090833962
2020-04-13 12:17:07	OPTIMIZATION:	2986	0.1035537101389863
2020-04-13 12:17:07	OPTIMIZATION:	2987	0.10354598798494997
2020-04-13 12:17:07	OPTIMIZATION:	2988	0.10353816235445781
2020-04-13 12:17:07	OPTIMIZATION:	2989	0.10353023109730357
2020-04-13 12:17:07	OPTIMIZATION:	2990	0.10352219200280245
2020-04-13 12:17:07	OPTIMIZATION:	2991	0.10351404279765916
2020-04-13 12:17:07	OPTIMIZATION:	2992	0.10350578114374595
2020-04-13 12:17:07	OPTIMIZATION:	2993	0.1034974046357857
2020-04-13 12:17:07	OPTIMIZATION:	2994	0.10348891079893523
2020-04-13 12:17:07	OPTIMIZATION:	2995	0.10348029708626397
2020-04-13 12:17:07	OPTIMIZATION:	2996	0.10347156087612261
2020-04-13 12:17:07	OPTIMIZATION:	2997	0.10346269946939629
2020-04-13 12:17:07	OPTIMIZATION:	2998	0.10345371008663606
2020-04-13 12:17:07	OPTIMIZATION:	2999	0.1034445898650621
2020-04-13 12:17:07	OPTIMIZATION:	3000	0.10343533585543303
2020-04-13 12:17:07	OPTIMIZATION:	3001	0.10342594501877327
2020-04-13 12:17:07	OPTIMIZATION:	3002	0.10341641422295106
2020-04-13 12:17:07	OPTIMIZATION:	3003	0.10340674023909939
2020-04-13 12:17:07	OPTIMIZATION:	3004	0.10339691973787153
2020-04-13 12:17:07	OPTIMIZATION:	3005	0.10338694928552188
2020-04-13 12:17:07	OPTIMIZATION:	3006	0.10337682533980222
2020-04-13 12:17:07	OPTIMIZATION:	3007	0.10336654424566487
2020-04-13 12:17:07	OPTIMIZATION:	3008	0.10335610223075925
2020-04-13 12:17:07	OPTIMIZATION:	3009	0.10334549540071312
2020-04-13 12:17:07	OPTIMIZATION:	3010	0.10333471973418436
2020-04-13 12:17:07	OPTIMIZATION:	3011	0.10332377107767161
2020-04-13 12:17:07	OPTIMIZATION:	3012	0.10331264514006885
2020-04-13 12:17:07	OPTIMIZATION:	3013	0.10330133748694958
2020-04-13 12:17:07	OPTIMIZATION:	3014	0.10328984353456559
2020-04-13 12:17:07	OPTIMIZATION:	3015	0.10327815854354182
2020-04-13 12:17:07	OPTIMIZATION:	3016	0.10326627761225146
2020-04-13 12:17:07	OPTIMIZATION:	3017	0.10325419566985065
2020-04-13 12:17:07	OPTIMIZATION:	3018	0.10324190746895238
2020-04-13 12:17:07	OPTIMIZATION:	3019	0.10322940757791915
2020-04-13 12:17:07	OPTIMIZATION:	3020	0.10321669037274894
2020-04-13 12:17:07	OPTIMIZATION:	3021	0.10320375002853112
2020-04-13 12:17:07	OPTIMIZATION:	3022	0.10319058051044504
2020-04-13 12:17:07	OPTIMIZATION:	3023	0.10317717556427164
2020-04-13 12:17:07	OPTIMIZATION:	3024	0.10316352870638901
2020-04-13 12:17:07	OPTIMIZATION:	3025	0.10314963321321695
2020-04-13 12:17:07	OPTIMIZATION:	3026	0.10313548211007709
2020-04-13 12:17:07	OPTIMIZATION:	3027	0.10312106815942856
2020-04-13 12:17:07	OPTIMIZATION:	3028	0.1031063838484393
2020-04-13 12:17:07	OPTIMIZATION:	3029	0.1030914213758493
2020-04-13 12:17:08	OPTIMIZATION:	3030	0.10307617263807738
2020-04-13 12:17:08	OPTIMIZATION:	3031	0.1030606292145212
2020-04-13 12:17:08	OPTIMIZATION:	3032	0.10304478235199538
2020-04-13 12:17:08	OPTIMIZATION:	3033	0.10302862294824852
2020-04-13 12:17:08	OPTIMIZATION:	3034	0.10301214153449484
2020-04-13 12:17:08	OPTIMIZATION:	3035	0.10299532825689157
2020-04-13 12:17:08	OPTIMIZATION:	3036	0.10297817285688826
2020-04-13 12:17:08	OPTIMIZATION:	3037	0.10296066465036494
2020-04-13 12:17:08	OPTIMIZATION:	3038	0.10294279250547524
2020-04-13 12:17:08	OPTIMIZATION:	3039	0.10292454481909691
2020-04-13 12:17:08	OPTIMIZATION:	3040	0.10290590949178853
2020-04-13 12:17:08	OPTIMIZATION:	3041	0.10288687390114147
2020-04-13 12:17:08	OPTIMIZATION:	3042	0.10286742487340574
2020-04-13 12:17:08	OPTIMIZATION:	3043	0.10284754865325903
2020-04-13 12:17:08	OPTIMIZATION:	3044	0.10282723087157616
2020-04-13 12:17:08	OPTIMIZATION:	3045	0.1028064565110439
2020-04-13 12:17:08	OPTIMIZATION:	3046	0.10278520986945223
2020-04-13 12:17:08	OPTIMIZATION:	3047	0.10276347452047792
2020-04-13 12:17:08	OPTIMIZATION:	3048	0.10274123327175885
2020-04-13 12:17:08	OPTIMIZATION:	3049	0.10271846812004028
2020-04-13 12:17:08	OPTIMIZATION:	3050	0.10269516020315282
2020-04-13 12:17:08	OPTIMIZATION:	3051	0.10267128974855977
2020-04-13 12:17:08	OPTIMIZATION:	3052	0.10264683601818492
2020-04-13 12:17:08	OPTIMIZATION:	3053	0.10262177724920822
2020-04-13 12:17:08	OPTIMIZATION:	3054	0.1025960905904806
2020-04-13 12:17:08	OPTIMIZATION:	3055	0.1025697520341791
2020-04-13 12:17:08	OPTIMIZATION:	3056	0.10254273634228471
2020-04-13 12:17:08	OPTIMIZATION:	3057	0.10251501696742113
2020-04-13 12:17:08	OPTIMIZATION:	3058	0.10248656596754904
2020-04-13 12:17:08	OPTIMIZATION:	3059	0.10245735391395445
2020-04-13 12:17:08	OPTIMIZATION:	3060	0.10242734979191451
2020-04-13 12:17:08	OPTIMIZATION:	3061	0.10239652089335471
2020-04-13 12:17:08	OPTIMIZATION:	3062	0.10236483270074312
2020-04-13 12:17:08	OPTIMIZATION:	3063	0.10233224876137909
2020-04-13 12:17:08	OPTIMIZATION:	3064	0.10229873055114647
2020-04-13 12:17:08	OPTIMIZATION:	3065	0.10226423732669492
2020-04-13 12:17:08	OPTIMIZATION:	3066	0.10222872596489532
2020-04-13 12:17:08	OPTIMIZATION:	3067	0.10219215078828613
2020-04-13 12:17:08	OPTIMIZATION:	3068	0.10215446337507436
2020-04-13 12:17:08	OPTIMIZATION:	3069	0.1021156123520902
2020-04-13 12:17:08	OPTIMIZATION:	3070	0.10207554316890002
2020-04-13 12:17:08	OPTIMIZATION:	3071	0.10203419785106756
2020-04-13 12:17:08	OPTIMIZATION:	3072	0.10199151473030497
2020-04-13 12:17:08	OPTIMIZATION:	3073	0.10194742814897648
2020-04-13 12:17:08	OPTIMIZATION:	3074	0.10190186813609524
2020-04-13 12:17:08	OPTIMIZATION:	3075	0.10185476005158961
2020-04-13 12:17:08	OPTIMIZATION:	3076	0.10180602419519409
2020-04-13 12:17:08	OPTIMIZATION:	3077	0.10175557537584329
2020-04-13 12:17:08	OPTIMIZATION:	3078	0.10170332243689159
2020-04-13 12:17:08	OPTIMIZATION:	3079	0.10164916773184765
2020-04-13 12:17:08	OPTIMIZATION:	3080	0.10159300654458023
2020-04-13 12:17:08	OPTIMIZATION:	3081	0.10153472644710422
2020-04-13 12:17:08	OPTIMIZATION:	3082	0.10147420658707348
2020-04-13 12:17:08	OPTIMIZATION:	3083	0.10141131689597091
2020-04-13 12:17:08	OPTIMIZATION:	3084	0.10134591720765816
2020-04-13 12:17:08	OPTIMIZATION:	3085	0.10127785627540642
2020-04-13 12:17:08	OPTIMIZATION:	3086	0.10120697067372281
2020-04-13 12:17:08	OPTIMIZATION:	3087	0.10113308356917404
2020-04-13 12:17:08	OPTIMIZATION:	3088	0.1010560033419298
2020-04-13 12:17:08	OPTIMIZATION:	3089	0.10097552203682696
2020-04-13 12:17:08	OPTIMIZATION:	3090	0.10089141361931314
2020-04-13 12:17:08	OPTIMIZATION:	3091	0.1008034320075556
2020-04-13 12:17:08	OPTIMIZATION:	3092	0.1007113088471711
2020-04-13 12:17:08	OPTIMIZATION:	3093	0.1006147509892949
2020-04-13 12:17:08	OPTIMIZATION:	3094	0.10051343762586357
2020-04-13 12:17:08	OPTIMIZATION:	3095	0.100407017027812
2020-04-13 12:17:08	OPTIMIZATION:	3096	0.10029510282208956
2020-04-13 12:17:08	OPTIMIZATION:	3097	0.10017726973162903
2020-04-13 12:17:08	OPTIMIZATION:	3098	0.10005304868822541
2020-04-13 12:17:08	OPTIMIZATION:	3099	0.09992192121115161
2020-04-13 12:17:08	OPTIMIZATION:	3100	0.09978331292359435
2020-04-13 12:17:08	OPTIMIZATION:	3101	0.09963658605380066
2020-04-13 12:17:08	OPTIMIZATION:	3102	0.09948103073715403
2020-04-13 12:17:08	OPTIMIZATION:	3103	0.09931585489796778
2020-04-13 12:17:08	OPTIMIZATION:	3104	0.0991401724439957
2020-04-13 12:17:08	OPTIMIZATION:	3105	0.09895298945053574
2020-04-13 12:17:08	OPTIMIZATION:	3106	0.09875318794208897
2020-04-13 12:17:08	OPTIMIZATION:	3107	0.09853950679479272
2020-04-13 12:17:08	OPTIMIZATION:	3108	0.09831051917855436
2020-04-13 12:17:08	OPTIMIZATION:	3109	0.09806460582942647
2020-04-13 12:17:08	OPTIMIZATION:	3110	0.09779992328482014
2020-04-13 12:17:08	OPTIMIZATION:	3111	0.09751436602022545
2020-04-13 12:17:08	OPTIMIZATION:	3112	0.09720552118880449
2020-04-13 12:17:08	OPTIMIZATION:	3113	0.09687061437653369
2020-04-13 12:17:08	OPTIMIZATION:	3114	0.09650644443748502
2020-04-13 12:17:08	OPTIMIZATION:	3115	0.09610930505984919
2020-04-13 12:17:08	OPTIMIZATION:	3116	0.09567489023117871
2020-04-13 12:17:08	OPTIMIZATION:	3117	0.09519818022812232
2020-04-13 12:17:08	OPTIMIZATION:	3118	0.0946733041769088
2020-04-13 12:17:08	OPTIMIZATION:	3119	0.09409337467452646
2020-04-13 12:17:08	OPTIMIZATION:	3120	0.0934502895440245
2020-04-13 12:17:08	OPTIMIZATION:	3121	0.092734495737484
2020-04-13 12:17:08	OPTIMIZATION:	3122	0.09193471107985493
2020-04-13 12:17:08	OPTIMIZATION:	3123	0.09103760161873375
2020-04-13 12:17:08	OPTIMIZATION:	3124	0.09002741689080097
2020-04-13 12:17:08	OPTIMIZATION:	3125	0.08888559418066022
2020-04-13 12:17:08	OPTIMIZATION:	3126	0.0875903585708527
2020-04-13 12:17:08	OPTIMIZATION:	3127	0.08611637239898895
2020-04-13 12:17:08	OPTIMIZATION:	3128	0.0844345315041444
2020-04-13 12:17:08	OPTIMIZATION:	3129	0.08251207357887658
2020-04-13 12:17:08	OPTIMIZATION:	3130	0.08031326194238295
2020-04-13 12:17:08	OPTIMIZATION:	3131	0.07780103217789779
2020-04-13 12:17:08	OPTIMIZATION:	3132	0.07494010668605103
2020-04-13 12:17:08	OPTIMIZATION:	3133	0.07170210378141204
2020-04-13 12:17:08	OPTIMIZATION:	3134	0.06807293079725421
2020-04-13 12:17:08	OPTIMIZATION:	3135	0.0640620599858041
2020-04-13 12:17:08	OPTIMIZATION:	3136	0.059712045930232154
2020-04-13 12:17:08	OPTIMIZATION:	3137	0.05510505823884476
2020-04-13 12:17:08	OPTIMIZATION:	3138	0.05036203467925258
2020-04-13 12:17:08	OPTIMIZATION:	3139	0.045630791069257076
2020-04-13 12:17:08	OPTIMIZATION:	3140	0.0410634885700913
2020-04-13 12:17:08	OPTIMIZATION:	3141	0.036790219353241976
2020-04-13 12:17:08	OPTIMIZATION:	3142	0.032899251647361426
2020-04-13 12:17:08	OPTIMIZATION:	3143	0.029431179444057997
2020-04-13 12:17:08	OPTIMIZATION:	3144	0.02638608410797661
2020-04-13 12:17:08	OPTIMIZATION:	3145	0.023737003171878168
2020-04-13 12:17:08	OPTIMIZATION:	3146	0.021443079728574007
2020-04-13 12:17:08	OPTIMIZATION:	3147	0.019459134781811924
2020-04-13 12:17:08	OPTIMIZATION:	3148	0.017741353637398885
2020-04-13 12:17:08	OPTIMIZATION:	3149	0.016250060907488942
2020-04-13 12:17:08	OPTIMIZATION:	3150	0.014950695890713133
2020-04-13 12:17:08	OPTIMIZATION:	3151	0.01381381918294086
2020-04-13 12:17:08	OPTIMIZATION:	3152	0.012814668169040585
2020-04-13 12:17:08	OPTIMIZATION:	3153	0.011932549997943648
2020-04-13 12:17:08	OPTIMIZATION:	3154	0.011150218715764364
2020-04-13 12:17:08	OPTIMIZATION:	3155	0.010453303050400275
2020-04-13 12:17:08	OPTIMIZATION:	3156	0.0098298089929659
2020-04-13 12:17:08	OPTIMIZATION:	3157	0.009269700428013443
2020-04-13 12:17:08	OPTIMIZATION:	3158	0.008764551722623306
2020-04-13 12:17:08	OPTIMIZATION:	3159	0.00830726278201291
2020-04-13 12:17:08	OPTIMIZATION:	3160	0.007891826564090496
2020-04-13 12:17:08	OPTIMIZATION:	3161	0.0075131398117252125
2020-04-13 12:17:08	OPTIMIZATION:	3162	0.00716684899460798
2020-04-13 12:17:08	OPTIMIZATION:	3163	0.0068492247593153486
2020-04-13 12:17:08	OPTIMIZATION:	3164	0.00655705939282729
2020-04-13 12:17:08	OPTIMIZATION:	3165	0.00628758284818339
2020-04-13 12:17:08	OPTIMIZATION:	3166	0.006038393751239708
2020-04-13 12:17:08	OPTIMIZATION:	3167	0.005807402518083967
2020-04-13 12:17:08	OPTIMIZATION:	3168	0.005592784285506447
2020-04-13 12:17:08	OPTIMIZATION:	3169	0.005392939815235407
2020-04-13 12:17:08	OPTIMIZATION:	3170	0.005206462897795897
2020-04-13 12:17:08	OPTIMIZATION:	3171	0.005032113072226216
2020-04-13 12:17:08	OPTIMIZATION:	3172	0.004868792708724673
2020-04-13 12:17:08	OPTIMIZATION:	3173	0.004715527684953028
2020-04-13 12:17:08	OPTIMIZATION:	3174	0.004571451033067686
2020-04-13 12:17:08	OPTIMIZATION:	3175	0.0044357890514140986
2020-04-13 12:17:08	OPTIMIZATION:	3176	0.004307849468379521
2020-04-13 12:17:08	OPTIMIZATION:	3177	0.0041870113210135985
2020-04-13 12:17:08	OPTIMIZATION:	3178	0.004072716271512445
