2020-04-13 13:29:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:30:09	OPTIMIZATION:	3028	0.13356219598788394
2020-04-13 13:30:09	OPTIMIZATION:	3029	0.13356180925417604
2020-04-13 13:30:09	OPTIMIZATION:	3030	0.13356141827269497
2020-04-13 13:30:09	OPTIMIZATION:	3031	0.13356102297816982
2020-04-13 13:30:09	OPTIMIZATION:	3032	0.13356062330404786
2020-04-13 13:30:09	OPTIMIZATION:	3033	0.1335602191824635
2020-04-13 13:30:09	OPTIMIZATION:	3034	0.13355981054420688
2020-04-13 13:30:09	OPTIMIZATION:	3035	0.13355939731869118
2020-04-13 13:30:09	OPTIMIZATION:	3036	0.13355897943391923
2020-04-13 13:30:09	OPTIMIZATION:	3037	0.13355855681644893
2020-04-13 13:30:09	OPTIMIZATION:	3038	0.13355812939135836
2020-04-13 13:30:09	OPTIMIZATION:	3039	0.1335576970822085
2020-04-13 13:30:09	OPTIMIZATION:	3040	0.13355725981100633
2020-04-13 13:30:09	OPTIMIZATION:	3041	0.13355681749816617
2020-04-13 13:30:09	OPTIMIZATION:	3042	0.1335563700624698
2020-04-13 13:30:09	OPTIMIZATION:	3043	0.13355591742102546
2020-04-13 13:30:09	OPTIMIZATION:	3044	0.13355545948922617
2020-04-13 13:30:09	OPTIMIZATION:	3045	0.1335549961807059
2020-04-13 13:30:09	OPTIMIZATION:	3046	0.13355452740729526
2020-04-13 13:30:09	OPTIMIZATION:	3047	0.13355405307897505
2020-04-13 13:30:09	OPTIMIZATION:	3048	0.13355357310382962
2020-04-13 13:30:09	OPTIMIZATION:	3049	0.13355308738799743
2020-04-13 13:30:09	OPTIMIZATION:	3050	0.13355259583562085
2020-04-13 13:30:09	OPTIMIZATION:	3051	0.13355209834879475
2020-04-13 13:30:09	OPTIMIZATION:	3052	0.13355159482751244
2020-04-13 13:30:09	OPTIMIZATION:	3053	0.13355108516961148
2020-04-13 13:30:09	OPTIMIZATION:	3054	0.1335505692707158
2020-04-13 13:30:09	OPTIMIZATION:	3055	0.13355004702417828
2020-04-13 13:30:09	OPTIMIZATION:	3056	0.13354951832101977
2020-04-13 13:30:09	OPTIMIZATION:	3057	0.13354898304986695
2020-04-13 13:30:09	OPTIMIZATION:	3058	0.1335484410968885
2020-04-13 13:30:09	OPTIMIZATION:	3059	0.1335478923457281
2020-04-13 13:30:09	OPTIMIZATION:	3060	0.13354733667743696
2020-04-13 13:30:09	OPTIMIZATION:	3061	0.1335467739704029
2020-04-13 13:30:09	OPTIMIZATION:	3062	0.13354620410027748
2020-04-13 13:30:09	OPTIMIZATION:	3063	0.13354562693990124
2020-04-13 13:30:09	OPTIMIZATION:	3064	0.1335450423592259
2020-04-13 13:30:09	OPTIMIZATION:	3065	0.13354445022523417
2020-04-13 13:30:09	OPTIMIZATION:	3066	0.13354385040185768
2020-04-13 13:30:09	OPTIMIZATION:	3067	0.1335432427498908
2020-04-13 13:30:09	OPTIMIZATION:	3068	0.13354262712690296
2020-04-13 13:30:09	OPTIMIZATION:	3069	0.1335420033871475
2020-04-13 13:30:09	OPTIMIZATION:	3070	0.1335413713814672
2020-04-13 13:30:09	OPTIMIZATION:	3071	0.13354073095719743
2020-04-13 13:30:09	OPTIMIZATION:	3072	0.13354008195806502
2020-04-13 13:30:09	OPTIMIZATION:	3073	0.13353942422408474
2020-04-13 13:30:09	OPTIMIZATION:	3074	0.13353875759145165
2020-04-13 13:30:09	OPTIMIZATION:	3075	0.1335380818924299
2020-04-13 13:30:09	OPTIMIZATION:	3076	0.13353739695523767
2020-04-13 13:30:09	OPTIMIZATION:	3077	0.1335367026039284
2020-04-13 13:30:09	OPTIMIZATION:	3078	0.13353599865826782
2020-04-13 13:30:09	OPTIMIZATION:	3079	0.13353528493360609
2020-04-13 13:30:10	OPTIMIZATION:	3080	0.1335345612407466
2020-04-13 13:30:10	OPTIMIZATION:	3081	0.13353382738580943
2020-04-13 13:30:10	OPTIMIZATION:	3082	0.13353308317008986
2020-04-13 13:30:10	OPTIMIZATION:	3083	0.13353232838991244
2020-04-13 13:30:10	OPTIMIZATION:	3084	0.13353156283647893
2020-04-13 13:30:10	OPTIMIZATION:	3085	0.1335307862957126
2020-04-13 13:30:10	OPTIMIZATION:	3086	0.13352999854809425
2020-04-13 13:30:10	OPTIMIZATION:	3087	0.13352919936849497
2020-04-13 13:30:10	OPTIMIZATION:	3088	0.13352838852600077
2020-04-13 13:30:10	OPTIMIZATION:	3089	0.1335275657837323
2020-04-13 13:30:10	OPTIMIZATION:	3090	0.13352673089865644
2020-04-13 13:30:10	OPTIMIZATION:	3091	0.13352588362139275
2020-04-13 13:30:10	OPTIMIZATION:	3092	0.13352502369601096
2020-04-13 13:30:10	OPTIMIZATION:	3093	0.13352415085982186
2020-04-13 13:30:10	OPTIMIZATION:	3094	0.13352326484316035
2020-04-13 13:30:10	OPTIMIZATION:	3095	0.13352236536915976
2020-04-13 13:30:10	OPTIMIZATION:	3096	0.13352145215351824
2020-04-13 13:30:10	OPTIMIZATION:	3097	0.13352052490425578
2020-04-13 13:30:10	OPTIMIZATION:	3098	0.133519583321462
2020-04-13 13:30:10	OPTIMIZATION:	3099	0.1335186270970343
2020-04-13 13:30:10	OPTIMIZATION:	3100	0.13351765591440604
2020-04-13 13:30:10	OPTIMIZATION:	3101	0.13351666944826357
2020-04-13 13:30:10	OPTIMIZATION:	3102	0.13351566736425266
2020-04-13 13:30:10	OPTIMIZATION:	3103	0.13351464931867332
2020-04-13 13:30:10	OPTIMIZATION:	3104	0.13351361495816216
2020-04-13 13:30:10	OPTIMIZATION:	3105	0.13351256391936248
2020-04-13 13:30:10	OPTIMIZATION:	3106	0.13351149582858104
2020-04-13 13:30:10	OPTIMIZATION:	3107	0.13351041030143088
2020-04-13 13:30:10	OPTIMIZATION:	3108	0.13350930694245958
2020-04-13 13:30:10	OPTIMIZATION:	3109	0.13350818534476275
2020-04-13 13:30:10	OPTIMIZATION:	3110	0.13350704508958158
2020-04-13 13:30:10	OPTIMIZATION:	3111	0.13350588574588326
2020-04-13 13:30:10	OPTIMIZATION:	3112	0.13350470686992452
2020-04-13 13:30:10	OPTIMIZATION:	3113	0.1335035080047973
2020-04-13 13:30:10	OPTIMIZATION:	3114	0.13350228867995428
2020-04-13 13:30:10	OPTIMIZATION:	3115	0.13350104841071567
2020-04-13 13:30:10	OPTIMIZATION:	3116	0.13349978669775406
2020-04-13 13:30:10	OPTIMIZATION:	3117	0.13349850302655775
2020-04-13 13:30:10	OPTIMIZATION:	3118	0.13349719686687114
2020-04-13 13:30:10	OPTIMIZATION:	3119	0.13349586767211075
2020-04-13 13:30:10	OPTIMIZATION:	3120	0.13349451487875588
2020-04-13 13:30:10	OPTIMIZATION:	3121	0.13349313790571257
2020-04-13 13:30:10	OPTIMIZATION:	3122	0.13349173615365015
2020-04-13 13:30:10	OPTIMIZATION:	3123	0.13349030900430756
2020-04-13 13:30:10	OPTIMIZATION:	3124	0.13348885581976952
2020-04-13 13:30:10	OPTIMIZATION:	3125	0.13348737594171048
2020-04-13 13:30:10	OPTIMIZATION:	3126	0.13348586869060317
2020-04-13 13:30:10	OPTIMIZATION:	3127	0.13348433336489327
2020-04-13 13:30:10	OPTIMIZATION:	3128	0.13348276924013472
2020-04-13 13:30:10	OPTIMIZATION:	3129	0.13348117556808667
2020-04-13 13:30:10	OPTIMIZATION:	3130	0.13347955157576788
2020-04-13 13:30:10	OPTIMIZATION:	3131	0.13347789646446748
2020-04-13 13:30:10	OPTIMIZATION:	3132	0.13347620940870983
2020-04-13 13:30:10	OPTIMIZATION:	3133	0.13347448955517024
2020-04-13 13:30:10	OPTIMIZATION:	3134	0.13347273602153978
2020-04-13 13:30:10	OPTIMIZATION:	3135	0.13347094789533542
2020-04-13 13:30:10	OPTIMIZATION:	3136	0.1334691242326542
2020-04-13 13:30:10	OPTIMIZATION:	3137	0.1334672640568664
2020-04-13 13:30:10	OPTIMIZATION:	3138	0.1334653663572453
2020-04-13 13:30:10	OPTIMIZATION:	3139	0.13346343008753075
2020-04-13 13:30:10	OPTIMIZATION:	3140	0.13346145416442148
2020-04-13 13:30:10	OPTIMIZATION:	3141	0.13345943746599262
2020-04-13 13:30:11	OPTIMIZATION:	3142	0.13345737883003544
2020-04-13 13:30:11	OPTIMIZATION:	3143	0.1334552770523121
2020-04-13 13:30:11	OPTIMIZATION:	3144	0.13345313088472446
2020-04-13 13:30:11	OPTIMIZATION:	3145	0.13345093903338776
2020-04-13 13:30:11	OPTIMIZATION:	3146	0.13344870015660684
2020-04-13 13:30:11	OPTIMIZATION:	3147	0.1334464128627485
2020-04-13 13:30:11	OPTIMIZATION:	3148	0.13344407570800243
2020-04-13 13:30:11	OPTIMIZATION:	3149	0.13344168719402624
2020-04-13 13:30:11	OPTIMIZATION:	3150	0.13343924576546598
2020-04-13 13:30:11	OPTIMIZATION:	3151	0.133436749807346
2020-04-13 13:30:11	OPTIMIZATION:	3152	0.13343419764231962
2020-04-13 13:30:11	OPTIMIZATION:	3153	0.13343158752777193
2020-04-13 13:30:11	OPTIMIZATION:	3154	0.13342891765276663
2020-04-13 13:30:11	OPTIMIZATION:	3155	0.13342618613482635
2020-04-13 13:30:11	OPTIMIZATION:	3156	0.13342339101653658
2020-04-13 13:30:11	OPTIMIZATION:	3157	0.13342053026196282
2020-04-13 13:30:11	OPTIMIZATION:	3158	0.13341760175286768
2020-04-13 13:30:11	OPTIMIZATION:	3159	0.13341460328471752
2020-04-13 13:30:11	OPTIMIZATION:	3160	0.13341153256246277
2020-04-13 13:30:11	OPTIMIZATION:	3161	0.1334083871960799
2020-04-13 13:30:11	OPTIMIZATION:	3162	0.13340516469585773
2020-04-13 13:30:11	OPTIMIZATION:	3163	0.1334018624674128
2020-04-13 13:30:11	OPTIMIZATION:	3164	0.13339847780641548
2020-04-13 13:30:11	OPTIMIZATION:	3165	0.13339500789300815
2020-04-13 13:30:11	OPTIMIZATION:	3166	0.13339144978589437
2020-04-13 13:30:11	OPTIMIZATION:	3167	0.13338780041607887
2020-04-13 13:30:11	OPTIMIZATION:	3168	0.13338405658023242
2020-04-13 13:30:11	OPTIMIZATION:	3169	0.13338021493365845
2020-04-13 13:30:11	OPTIMIZATION:	3170	0.13337627198283353
2020-04-13 13:30:11	OPTIMIZATION:	3171	0.13337222407749172
2020-04-13 13:30:11	OPTIMIZATION:	3172	0.1333680674022232
2020-04-13 13:30:11	OPTIMIZATION:	3173	0.13336379796755196
2020-04-13 13:30:11	OPTIMIZATION:	3174	0.13335941160045642
2020-04-13 13:30:11	OPTIMIZATION:	3175	0.13335490393429436
2020-04-13 13:30:11	OPTIMIZATION:	3176	0.1333502703980896
2020-04-13 13:30:11	OPTIMIZATION:	3177	0.1333455062051354
2020-04-13 13:30:11	OPTIMIZATION:	3178	0.13334060634086428
2020-04-13 13:30:11	OPTIMIZATION:	3179	0.13333556554993295
2020-04-13 13:30:11	OPTIMIZATION:	3180	0.13333037832246483
2020-04-13 13:30:11	OPTIMIZATION:	3181	0.13332503887938738
2020-04-13 13:30:11	OPTIMIZATION:	3182	0.13331954115679936
2020-04-13 13:30:11	OPTIMIZATION:	3183	0.13331387878929538
2020-04-13 13:30:11	OPTIMIZATION:	3184	0.13330804509216979
2020-04-13 13:30:11	OPTIMIZATION:	3185	0.1333020330424165
2020-04-13 13:30:11	OPTIMIZATION:	3186	0.1332958352584342
2020-04-13 13:30:11	OPTIMIZATION:	3187	0.13328944397833806
2020-04-13 13:30:11	OPTIMIZATION:	3188	0.13328285103677268
2020-04-13 13:30:11	OPTIMIZATION:	3189	0.1332760478401114
2020-04-13 13:30:11	OPTIMIZATION:	3190	0.13326902533991747
2020-04-13 13:30:11	OPTIMIZATION:	3191	0.13326177400453396
2020-04-13 13:30:11	OPTIMIZATION:	3192	0.13325428378865553
2020-04-13 13:30:11	OPTIMIZATION:	3193	0.1332465441007276
2020-04-13 13:30:11	OPTIMIZATION:	3194	0.13323854376800107
2020-04-13 13:30:11	OPTIMIZATION:	3195	0.13323027099906035
2020-04-13 13:30:11	OPTIMIZATION:	3196	0.13322171334362656
2020-04-13 13:30:11	OPTIMIZATION:	3197	0.13321285764942167
2020-04-13 13:30:11	OPTIMIZATION:	3198	0.13320369001586335
2020-04-13 13:30:11	OPTIMIZATION:	3199	0.1331941957443407
2020-04-13 13:30:11	OPTIMIZATION:	3200	0.13318435928480385
2020-04-13 13:30:11	OPTIMIZATION:	3201	0.13317416417837824
2020-04-13 13:30:11	OPTIMIZATION:	3202	0.13316359299569488
2020-04-13 13:30:12	OPTIMIZATION:	3203	0.13315262727060254
2020-04-13 13:30:12	OPTIMIZATION:	3204	0.13314124742890845
2020-04-13 13:30:12	OPTIMIZATION:	3205	0.13312943271176672
2020-04-13 13:30:12	OPTIMIZATION:	3206	0.13311716109331184
2020-04-13 13:30:12	OPTIMIZATION:	3207	0.13310440919210773
2020-04-13 13:30:12	OPTIMIZATION:	3208	0.1330911521759627
2020-04-13 13:30:12	OPTIMIZATION:	3209	0.1330773636596336
2020-04-13 13:30:12	OPTIMIZATION:	3210	0.13306301559492587
2020-04-13 13:30:12	OPTIMIZATION:	3211	0.1330480781526772
2020-04-13 13:30:12	OPTIMIZATION:	3212	0.1330325195960991
2020-04-13 13:30:12	OPTIMIZATION:	3213	0.13301630614494742
2020-04-13 13:30:12	OPTIMIZATION:	3214	0.13299940182999265
2020-04-13 13:30:12	OPTIMIZATION:	3215	0.13298176833727804
2020-04-13 13:30:12	OPTIMIZATION:	3216	0.1329633648416824
2020-04-13 13:30:12	OPTIMIZATION:	3217	0.13294414782935435
2020-04-13 13:30:12	OPTIMIZATION:	3218	0.13292407090866037
2020-04-13 13:30:12	OPTIMIZATION:	3219	0.1329030846093963
2020-04-13 13:30:12	OPTIMIZATION:	3220	0.13288113617015687
2020-04-13 13:30:12	OPTIMIZATION:	3221	0.13285816931395802
2020-04-13 13:30:12	OPTIMIZATION:	3222	0.13283412401245911
2020-04-13 13:30:12	OPTIMIZATION:	3223	0.13280893623947063
2020-04-13 13:30:12	OPTIMIZATION:	3224	0.1327825377148493
2020-04-13 13:30:12	OPTIMIZATION:	3225	0.13275485564042314
2020-04-13 13:30:12	OPTIMIZATION:	3226	0.1327258124302459
2020-04-13 13:30:12	OPTIMIZATION:	3227	0.13269532543830523
2020-04-13 13:30:12	OPTIMIZATION:	3228	0.13266330668781245
2020-04-13 13:30:12	OPTIMIZATION:	3229	0.13262966260741452
2020-04-13 13:30:12	OPTIMIZATION:	3230	0.13259429378113516
2020-04-13 13:30:12	OPTIMIZATION:	3231	0.13255709472058685
2020-04-13 13:30:12	OPTIMIZATION:	3232	0.13251795367004507
2020-04-13 13:30:12	OPTIMIZATION:	3233	0.13247675245735388
2020-04-13 13:30:12	OPTIMIZATION:	3234	0.13243336640636863
2020-04-13 13:30:12	OPTIMIZATION:	3235	0.1323876643297285
2020-04-13 13:30:12	OPTIMIZATION:	3236	0.13233950862417868
2020-04-13 13:30:12	OPTIMIZATION:	3237	0.1322887554943749
2020-04-13 13:30:12	OPTIMIZATION:	3238	0.13223525533500577
2020-04-13 13:30:12	OPTIMIZATION:	3239	0.13217885330500298
2020-04-13 13:30:12	OPTIMIZATION:	3240	0.13211939013133758
2020-04-13 13:30:12	OPTIMIZATION:	3241	0.13205670318308785
2020-04-13 13:30:12	OPTIMIZATION:	3242	0.13199062785863738
2020-04-13 13:30:12	OPTIMIZATION:	3243	0.13192099932942578
2020-04-13 13:30:12	OPTIMIZATION:	3244	0.1318476546818416
2020-04-13 13:30:12	OPTIMIZATION:	3245	0.1317704354936965
2020-04-13 13:30:12	OPTIMIZATION:	3246	0.13168919087214107
2020-04-13 13:30:12	OPTIMIZATION:	3247	0.1316037809646974
2020-04-13 13:30:12	OPTIMIZATION:	3248	0.1315140809330778
2020-04-13 13:30:12	OPTIMIZATION:	3249	0.13141998534959767
2020-04-13 13:30:12	OPTIMIZATION:	3250	0.1313214129376502
2020-04-13 13:30:12	OPTIMIZATION:	3251	0.13121831153101912
2020-04-13 13:30:12	OPTIMIZATION:	3252	0.13111066307312116
2020-04-13 13:30:12	OPTIMIZATION:	3253	0.1309984884195963
2020-04-13 13:30:12	OPTIMIZATION:	3254	0.13088185165115793
2020-04-13 13:30:12	OPTIMIZATION:	3255	0.13076086355573627
2020-04-13 13:30:12	OPTIMIZATION:	3256	0.1306356839093125
2020-04-13 13:30:12	OPTIMIZATION:	3257	0.13050652218435482
2020-04-13 13:30:12	OPTIMIZATION:	3258	0.13037363635396948
2020-04-13 13:30:12	OPTIMIZATION:	3259	0.13023732954652825
2020-04-13 13:30:12	OPTIMIZATION:	3260	0.13009794444169584
2020-04-13 13:30:12	OPTIMIZATION:	3261	0.12995585547815416
2020-04-13 13:30:12	OPTIMIZATION:	3262	0.129811459149757
2020-04-13 13:30:12	OPTIMIZATION:	3263	0.1296651628749372
2020-04-13 13:30:13	OPTIMIZATION:	3264	0.1295173731026569
2020-04-13 13:30:13	OPTIMIZATION:	3265	0.12936848343566745
2020-04-13 13:30:13	OPTIMIZATION:	3266	0.12921886358399948
2020-04-13 13:30:13	OPTIMIZATION:	3267	0.12906884989753367
2020-04-13 13:30:13	OPTIMIZATION:	3268	0.128918738072414
2020-04-13 13:30:13	OPTIMIZATION:	3269	0.128768778404709
2020-04-13 13:30:13	OPTIMIZATION:	3270	0.1286191737106441
2020-04-13 13:30:13	OPTIMIZATION:	3271	0.1284700797845524
2020-04-13 13:30:13	OPTIMIZATION:	3272	0.12832160805786244
2020-04-13 13:30:13	OPTIMIZATION:	3273	0.12817382997866617
2020-04-13 13:30:13	OPTIMIZATION:	3274	0.12802678256144848
2020-04-13 13:30:13	OPTIMIZATION:	3275	0.1278804745567007
2020-04-13 13:30:13	OPTIMIZATION:	3276	0.1277348927465052
2020-04-13 13:30:13	OPTIMIZATION:	3277	0.12759000796552436
2020-04-13 13:30:13	OPTIMIZATION:	3278	0.12744578055717323
2020-04-13 13:30:13	OPTIMIZATION:	3279	0.127302165085005
2020-04-13 13:30:13	OPTIMIZATION:	3280	0.12715911421716944
2020-04-13 13:30:13	OPTIMIZATION:	3281	0.12701658178019293
2020-04-13 13:30:13	OPTIMIZATION:	3282	0.12687452503486973
2020-04-13 13:30:13	OPTIMIZATION:	3283	0.12673290626277192
2020-04-13 13:30:13	OPTIMIZATION:	3284	0.12659169376990997
2020-04-13 13:30:13	OPTIMIZATION:	3285	0.1264508624184532
2020-04-13 13:30:13	OPTIMIZATION:	3286	0.12631039379225775
2020-04-13 13:30:13	OPTIMIZATION:	3287	0.12617027609090178
2020-04-13 13:30:13	OPTIMIZATION:	3288	0.1260305038329057
2020-04-13 13:30:13	OPTIMIZATION:	3289	0.1258910774339711
2020-04-13 13:30:13	OPTIMIZATION:	3290	0.12575200271183518
2020-04-13 13:30:13	OPTIMIZATION:	3291	0.12561329035656593
2020-04-13 13:30:13	OPTIMIZATION:	3292	0.12547495539423115
2020-04-13 13:30:13	OPTIMIZATION:	3293	0.12533701666296918
2020-04-13 13:30:13	OPTIMIZATION:	3294	0.1251994963134928
2020-04-13 13:30:13	OPTIMIZATION:	3295	0.12506241934076226
2020-04-13 13:30:13	OPTIMIZATION:	3296	0.12492581314972943
2020-04-13 13:30:13	OPTIMIZATION:	3297	0.124789707155421
2020-04-13 13:30:13	OPTIMIZATION:	3298	0.12465413241593853
2020-04-13 13:30:13	OPTIMIZATION:	3299	0.12451912129599735
2020-04-13 13:30:13	OPTIMIZATION:	3300	0.12438470715820028
2020-04-13 13:30:13	OPTIMIZATION:	3301	0.12425092407919519
2020-04-13 13:30:13	OPTIMIZATION:	3302	0.12411780658806709
2020-04-13 13:30:13	OPTIMIZATION:	3303	0.12398538942465898
2020-04-13 13:30:13	OPTIMIZATION:	3304	0.12385370731593476
2020-04-13 13:30:13	OPTIMIZATION:	3305	0.12372279476892206
2020-04-13 13:30:13	OPTIMIZATION:	3306	0.12359268587917684
2020-04-13 13:30:13	OPTIMIZATION:	3307	0.12346341415405836
2020-04-13 13:30:13	OPTIMIZATION:	3308	0.12333501235038473
2020-04-13 13:30:13	OPTIMIZATION:	3309	0.12320751232624734
2020-04-13 13:30:13	OPTIMIZATION:	3310	0.12308094490690058
2020-04-13 13:30:13	OPTIMIZATION:	3311	0.12295533976471018
2020-04-13 13:30:13	OPTIMIZATION:	3312	0.12283072531315965
2020-04-13 13:30:13	OPTIMIZATION:	3313	0.12270712861487831
2020-04-13 13:30:13	OPTIMIZATION:	3314	0.1225845753035839
2020-04-13 13:30:13	OPTIMIZATION:	3315	0.12246308951973946
2020-04-13 13:30:13	OPTIMIZATION:	3316	0.1223426938596152
2020-04-13 13:30:13	OPTIMIZATION:	3317	0.12222340933733089
2020-04-13 13:30:13	OPTIMIZATION:	3318	0.1221052553593452
2020-04-13 13:30:13	OPTIMIZATION:	3319	0.12198824971075245
2020-04-13 13:30:13	OPTIMIZATION:	3320	0.12187240855266106
2020-04-13 13:30:13	OPTIMIZATION:	3321	0.12175774642984943
2020-04-13 13:30:13	OPTIMIZATION:	3322	0.12164427628784254
2020-04-13 13:30:13	OPTIMIZATION:	3323	0.12153200949851055
2020-04-13 13:30:13	OPTIMIZATION:	3324	0.12142095589327127
2020-04-13 13:30:13	OPTIMIZATION:	3325	0.1213111238029736
2020-04-13 13:30:14	OPTIMIZATION:	3326	0.12120252010354841
2020-04-13 13:30:14	OPTIMIZATION:	3327	0.12109515026653728
2020-04-13 13:30:14	OPTIMIZATION:	3328	0.12098901841364502
2020-04-13 13:30:14	OPTIMIZATION:	3329	0.12088412737450106
2020-04-13 13:30:14	OPTIMIZATION:	3330	0.1207804787468723
2020-04-13 13:30:14	OPTIMIZATION:	3331	0.12067807295861742
2020-04-13 13:30:14	OPTIMIZATION:	3332	0.12057690933073932
2020-04-13 13:30:14	OPTIMIZATION:	3333	0.12047698614094692
2020-04-13 13:30:14	OPTIMIZATION:	3334	0.1203783006872055
2020-04-13 13:30:14	OPTIMIZATION:	3335	0.12028084935081089
2020-04-13 13:30:14	OPTIMIZATION:	3336	0.12018462765858767
2020-04-13 13:30:14	OPTIMIZATION:	3337	0.12008963034386738
2020-04-13 13:30:14	OPTIMIZATION:	3338	0.11999585140595931
2020-04-13 13:30:14	OPTIMIZATION:	3339	0.11990328416788075
2020-04-13 13:30:14	OPTIMIZATION:	3340	0.11981192133216227
2020-04-13 13:30:14	OPTIMIZATION:	3341	0.11972175503459055
2020-04-13 13:30:14	OPTIMIZATION:	3342	0.1196327768957942
2020-04-13 13:30:14	OPTIMIZATION:	3343	0.11954497807061892
2020-04-13 13:30:14	OPTIMIZATION:	3344	0.1194583492952711
2020-04-13 13:30:14	OPTIMIZATION:	3345	0.11937288093224556
2020-04-13 13:30:14	OPTIMIZATION:	3346	0.11928856301307733
2020-04-13 13:30:14	OPTIMIZATION:	3347	0.1192053852789874
2020-04-13 13:30:14	OPTIMIZATION:	3348	0.11912333721951114
2020-04-13 13:30:14	OPTIMIZATION:	3349	0.11904240810921894
2020-04-13 13:30:14	OPTIMIZATION:	3350	0.11896258704265435
2020-04-13 13:30:14	OPTIMIZATION:	3351	0.11888386296762815
2020-04-13 13:30:14	OPTIMIZATION:	3352	0.11880622471701646
2020-04-13 13:30:14	OPTIMIZATION:	3353	0.1187296610392194
2020-04-13 13:30:14	OPTIMIZATION:	3354	0.1186541606274415
2020-04-13 13:30:14	OPTIMIZATION:	3355	0.1185797121479566
2020-04-13 13:30:14	OPTIMIZATION:	3356	0.11850630426752014
2020-04-13 13:30:14	OPTIMIZATION:	3357	0.11843392568008759
2020-04-13 13:30:14	OPTIMIZATION:	3358	0.11836256513299294
2020-04-13 13:30:14	OPTIMIZATION:	3359	0.11829221145273007
2020-04-13 13:30:14	OPTIMIZATION:	3360	0.11822285357046865
2020-04-13 13:30:14	OPTIMIZATION:	3361	0.11815448054742032
2020-04-13 13:30:14	OPTIMIZATION:	3362	0.11808708160014975
2020-04-13 13:30:14	OPTIMIZATION:	3363	0.11802064612590234
2020-04-13 13:30:14	OPTIMIZATION:	3364	0.11795516372799185
2020-04-13 13:30:14	OPTIMIZATION:	3365	0.11789062424125672
2020-04-13 13:30:14	OPTIMIZATION:	3366	0.11782701775755648
2020-04-13 13:30:14	OPTIMIZATION:	3367	0.11776433465123383
2020-04-13 13:30:14	OPTIMIZATION:	3368	0.11770256560441889
2020-04-13 13:30:14	OPTIMIZATION:	3369	0.11764170163199435
2020-04-13 13:30:14	OPTIMIZATION:	3370	0.11758173410597977
2020-04-13 13:30:14	OPTIMIZATION:	3371	0.11752265477902207
2020-04-13 13:30:14	OPTIMIZATION:	3372	0.11746445580660937
2020-04-13 13:30:14	OPTIMIZATION:	3373	0.11740712976754458
2020-04-13 13:30:14	OPTIMIZATION:	3374	0.11735066968213699
2020-04-13 13:30:14	OPTIMIZATION:	3375	0.11729506902748825
2020-04-13 13:30:14	OPTIMIZATION:	3376	0.11724032174917044
2020-04-13 13:30:14	OPTIMIZATION:	3377	0.11718642226852026
2020-04-13 13:30:14	OPTIMIZATION:	3378	0.1171333654847102
2020-04-13 13:30:14	OPTIMIZATION:	3379	0.11708114677070634
2020-04-13 13:30:14	OPTIMIZATION:	3380	0.117029761962194
2020-04-13 13:30:14	OPTIMIZATION:	3381	0.11697920733854732
2020-04-13 13:30:14	OPTIMIZATION:	3382	0.11692947959494575
2020-04-13 13:30:14	OPTIMIZATION:	3383	0.11688057580480578
2020-04-13 13:30:14	OPTIMIZATION:	3384	0.11683249337180442
2020-04-13 13:30:14	OPTIMIZATION:	3385	0.11678522997092582
2020-04-13 13:30:14	OPTIMIZATION:	3386	0.11673878347816818
2020-04-13 13:30:14	OPTIMIZATION:	3387	0.11669315188880659
2020-04-13 13:30:15	OPTIMIZATION:	3388	0.11664833322440937
2020-04-13 13:30:15	OPTIMIZATION:	3389	0.1166043254291581
2020-04-13 13:30:15	OPTIMIZATION:	3390	0.11656112625639886
2020-04-13 13:30:15	OPTIMIZATION:	3391	0.116518733146757
2020-04-13 13:30:15	OPTIMIZATION:	3392	0.11647714309955132
2020-04-13 13:30:15	OPTIMIZATION:	3393	0.1164363525396294
2020-04-13 13:30:15	OPTIMIZATION:	3394	0.11639635718209386
2020-04-13 13:30:15	OPTIMIZATION:	3395	0.11635715189766942
2020-04-13 13:30:15	OPTIMIZATION:	3396	0.1163187305816543
2020-04-13 13:30:15	OPTIMIZATION:	3397	0.11628108602948113
2020-04-13 13:30:15	OPTIMIZATION:	3398	0.1162442098218704
2020-04-13 13:30:15	OPTIMIZATION:	3399	0.1162080922223714
2020-04-13 13:30:15	OPTIMIZATION:	3400	0.1161727220897637
2020-04-13 13:30:15	OPTIMIZATION:	3401	0.11613808680732131
2020-04-13 13:30:15	OPTIMIZATION:	3402	0.11610417223035314
2020-04-13 13:30:15	OPTIMIZATION:	3403	0.11607096265273403
2020-04-13 13:30:15	OPTIMIZATION:	3404	0.11603844079237012
2020-04-13 13:30:15	OPTIMIZATION:	3405	0.11600658779472695
2020-04-13 13:30:15	OPTIMIZATION:	3406	0.11597538325272856
