2020-04-14 14:38:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 14:41:08	OPTIMIZATION:	2688	0.02042759762680729
2020-04-14 14:41:08	OPTIMIZATION:	2689	0.020427593563224756
2020-04-14 14:41:08	OPTIMIZATION:	2690	0.020427589503001505
2020-04-14 14:41:08	OPTIMIZATION:	2691	0.020427585446131467
2020-04-14 14:41:08	OPTIMIZATION:	2692	0.020427581392608574
2020-04-14 14:41:08	OPTIMIZATION:	2693	0.02042757734242676
2020-04-14 14:41:08	OPTIMIZATION:	2694	0.020427573295579957
2020-04-14 14:41:08	OPTIMIZATION:	2695	0.020427569252062103
2020-04-14 14:41:08	OPTIMIZATION:	2696	0.020427565211867116
2020-04-14 14:41:09	OPTIMIZATION:	2697	0.020427561174988933
2020-04-14 14:41:09	OPTIMIZATION:	2698	0.0204275571414215
2020-04-14 14:41:09	OPTIMIZATION:	2699	0.020427553111158722
2020-04-14 14:41:09	OPTIMIZATION:	2700	0.02042754908419455
2020-04-14 14:41:09	OPTIMIZATION:	2701	0.020427545060522894
2020-04-14 14:41:09	OPTIMIZATION:	2702	0.020427541040137703
2020-04-14 14:41:09	OPTIMIZATION:	2703	0.0204275370230329
2020-04-14 14:41:09	OPTIMIZATION:	2704	0.020427533009202383
2020-04-14 14:41:09	OPTIMIZATION:	2705	0.020427528998640112
2020-04-14 14:41:09	OPTIMIZATION:	2706	0.020427524991340002
2020-04-14 14:41:09	OPTIMIZATION:	2707	0.020427520987295975
2020-04-14 14:41:09	OPTIMIZATION:	2708	0.020427516986501953
2020-04-14 14:41:09	OPTIMIZATION:	2709	0.020427512988951867
2020-04-14 14:41:09	OPTIMIZATION:	2710	0.02042750899463962
2020-04-14 14:41:09	OPTIMIZATION:	2711	0.020427505003559162
2020-04-14 14:41:09	OPTIMIZATION:	2712	0.020427501015704383
2020-04-14 14:41:09	OPTIMIZATION:	2713	0.020427497031069216
2020-04-14 14:41:09	OPTIMIZATION:	2714	0.020427493049647565
2020-04-14 14:41:09	OPTIMIZATION:	2715	0.020427489071433366
2020-04-14 14:41:10	OPTIMIZATION:	2716	0.020427485096420516
2020-04-14 14:41:10	OPTIMIZATION:	2717	0.020427481124602926
2020-04-14 14:41:10	OPTIMIZATION:	2718	0.02042747715597452
2020-04-14 14:41:10	OPTIMIZATION:	2719	0.0204274731905292
2020-04-14 14:41:10	OPTIMIZATION:	2720	0.020427469228260883
2020-04-14 14:41:10	OPTIMIZATION:	2721	0.02042746526916345
2020-04-14 14:41:10	OPTIMIZATION:	2722	0.020427461313230835
2020-04-14 14:41:10	OPTIMIZATION:	2723	0.02042745736045693
2020-04-14 14:41:10	OPTIMIZATION:	2724	0.020427453410835635
2020-04-14 14:41:10	OPTIMIZATION:	2725	0.020427449464360852
2020-04-14 14:41:10	OPTIMIZATION:	2726	0.020427445521026478
2020-04-14 14:41:10	OPTIMIZATION:	2727	0.020427441580826402
2020-04-14 14:41:10	OPTIMIZATION:	2728	0.020427437643754525
2020-04-14 14:41:10	OPTIMIZATION:	2729	0.020427433709804755
2020-04-14 14:41:10	OPTIMIZATION:	2730	0.020427429778970947
2020-04-14 14:41:10	OPTIMIZATION:	2731	0.020427425851247016
2020-04-14 14:41:10	OPTIMIZATION:	2732	0.020427421926626842
2020-04-14 14:41:10	OPTIMIZATION:	2733	0.02042741800510429
2020-04-14 14:41:10	OPTIMIZATION:	2734	0.020427414086673274
2020-04-14 14:41:11	OPTIMIZATION:	2735	0.02042741017132765
2020-04-14 14:41:11	OPTIMIZATION:	2736	0.020427406259061302
2020-04-14 14:41:11	OPTIMIZATION:	2737	0.0204274023498681
2020-04-14 14:41:11	OPTIMIZATION:	2738	0.020427398443741914
2020-04-14 14:41:11	OPTIMIZATION:	2739	0.020427394540676633
2020-04-14 14:41:11	OPTIMIZATION:	2740	0.020427390640666104
2020-04-14 14:41:11	OPTIMIZATION:	2741	0.02042738674370419
2020-04-14 14:41:11	OPTIMIZATION:	2742	0.02042738284978476
2020-04-14 14:41:11	OPTIMIZATION:	2743	0.020427378958901673
2020-04-14 14:41:11	OPTIMIZATION:	2744	0.020427375071048786
2020-04-14 14:41:11	OPTIMIZATION:	2745	0.020427371186219952
2020-04-14 14:41:11	OPTIMIZATION:	2746	0.020427367304409007
2020-04-14 14:41:11	OPTIMIZATION:	2747	0.020427363425609826
2020-04-14 14:41:11	OPTIMIZATION:	2748	0.020427359549816237
2020-04-14 14:41:11	OPTIMIZATION:	2749	0.020427355677022082
2020-04-14 14:41:11	OPTIMIZATION:	2750	0.020427351807221196
2020-04-14 14:41:11	OPTIMIZATION:	2751	0.020427347940407424
2020-04-14 14:41:11	OPTIMIZATION:	2752	0.02042734407657459
2020-04-14 14:41:11	OPTIMIZATION:	2753	0.020427340215716523
2020-04-14 14:41:12	OPTIMIZATION:	2754	0.020427336357827067
2020-04-14 14:41:12	OPTIMIZATION:	2755	0.02042733250290002
2020-04-14 14:41:12	OPTIMIZATION:	2756	0.020427328650929204
2020-04-14 14:41:12	OPTIMIZATION:	2757	0.020427324801908446
2020-04-14 14:41:12	OPTIMIZATION:	2758	0.020427320955831555
2020-04-14 14:41:12	OPTIMIZATION:	2759	0.020427317112692342
2020-04-14 14:41:12	OPTIMIZATION:	2760	0.0204273132724846
2020-04-14 14:41:12	OPTIMIZATION:	2761	0.020427309435202146
2020-04-14 14:41:12	OPTIMIZATION:	2762	0.02042730560083877
2020-04-14 14:41:12	OPTIMIZATION:	2763	0.020427301769388253
2020-04-14 14:41:12	OPTIMIZATION:	2764	0.020427297940844413
2020-04-14 14:41:12	OPTIMIZATION:	2765	0.02042729411520102
2020-04-14 14:41:12	OPTIMIZATION:	2766	0.02042729029245185
2020-04-14 14:41:12	OPTIMIZATION:	2767	0.02042728647259069
2020-04-14 14:41:12	OPTIMIZATION:	2768	0.02042728265561132
2020-04-14 14:41:12	OPTIMIZATION:	2769	0.020427278841507492
2020-04-14 14:41:12	OPTIMIZATION:	2770	0.020427275030272998
2020-04-14 14:41:12	OPTIMIZATION:	2771	0.02042727122190157
2020-04-14 14:41:12	OPTIMIZATION:	2772	0.020427267416386983
2020-04-14 14:41:13	OPTIMIZATION:	2773	0.020427263613723008
2020-04-14 14:41:13	OPTIMIZATION:	2774	0.02042725981390335
2020-04-14 14:41:13	OPTIMIZATION:	2775	0.020427256016921788
2020-04-14 14:41:13	OPTIMIZATION:	2776	0.020427252222772054
2020-04-14 14:41:13	OPTIMIZATION:	2777	0.020427248431447883
2020-04-14 14:41:13	OPTIMIZATION:	2778	0.020427244642943
2020-04-14 14:41:13	OPTIMIZATION:	2779	0.02042724085725114
2020-04-14 14:41:13	OPTIMIZATION:	2780	0.02042723707436602
2020-04-14 14:41:13	OPTIMIZATION:	2781	0.020427233294281352
2020-04-14 14:41:13	OPTIMIZATION:	2782	0.02042722951699086
2020-04-14 14:41:13	OPTIMIZATION:	2783	0.020427225742488255
2020-04-14 14:41:13	OPTIMIZATION:	2784	0.020427221970767215
2020-04-14 14:41:13	OPTIMIZATION:	2785	0.020427218201821463
2020-04-14 14:41:13	OPTIMIZATION:	2786	0.020427214435644676
2020-04-14 14:41:13	OPTIMIZATION:	2787	0.020427210672230547
2020-04-14 14:41:13	OPTIMIZATION:	2788	0.02042720691157277
2020-04-14 14:41:13	OPTIMIZATION:	2789	0.020427203153664992
2020-04-14 14:41:13	OPTIMIZATION:	2790	0.020427199398500902
2020-04-14 14:41:13	OPTIMIZATION:	2791	0.020427195646074182
2020-04-14 14:41:14	OPTIMIZATION:	2792	0.020427191896378472
2020-04-14 14:41:14	OPTIMIZATION:	2793	0.020427188149407433
2020-04-14 14:41:14	OPTIMIZATION:	2794	0.020427184405154723
2020-04-14 14:41:14	OPTIMIZATION:	2795	0.020427180663613976
2020-04-14 14:41:14	OPTIMIZATION:	2796	0.02042717692477884
2020-04-14 14:41:14	OPTIMIZATION:	2797	0.02042717318864293
2020-04-14 14:41:14	OPTIMIZATION:	2798	0.02042716945519991
2020-04-14 14:41:14	OPTIMIZATION:	2799	0.02042716572444337
2020-04-14 14:41:14	OPTIMIZATION:	2800	0.02042716199636694
2020-04-14 14:41:14	OPTIMIZATION:	2801	0.02042715827096422
2020-04-14 14:41:14	OPTIMIZATION:	2802	0.02042715454822883
2020-04-14 14:41:14	OPTIMIZATION:	2803	0.02042715082815436
2020-04-14 14:41:14	OPTIMIZATION:	2804	0.020427147110734397
2020-04-14 14:41:14	OPTIMIZATION:	2805	0.02042714339596254
2020-04-14 14:41:14	OPTIMIZATION:	2806	0.020427139683832352
2020-04-14 14:41:14	OPTIMIZATION:	2807	0.020427135974337422
2020-04-14 14:41:14	OPTIMIZATION:	2808	0.020427132267471306
2020-04-14 14:41:14	OPTIMIZATION:	2809	0.02042712856322759
2020-04-14 14:41:14	OPTIMIZATION:	2810	0.020427124861599803
2020-04-14 14:41:15	OPTIMIZATION:	2811	0.020427121162581493
2020-04-14 14:41:15	OPTIMIZATION:	2812	0.020427117466166215
2020-04-14 14:41:15	OPTIMIZATION:	2813	0.02042711377234751
2020-04-14 14:41:15	OPTIMIZATION:	2814	0.020427110081118884
2020-04-14 14:41:15	OPTIMIZATION:	2815	0.020427106392473884
2020-04-14 14:41:15	OPTIMIZATION:	2816	0.020427102706406002
2020-04-14 14:41:15	OPTIMIZATION:	2817	0.02042709902290876
2020-04-14 14:41:15	OPTIMIZATION:	2818	0.02042709534197566
2020-04-14 14:41:15	OPTIMIZATION:	2819	0.02042709166360019
2020-04-14 14:41:15	OPTIMIZATION:	2820	0.02042708798777584
2020-04-14 14:41:15	OPTIMIZATION:	2821	0.020427084314496104
2020-04-14 14:41:15	OPTIMIZATION:	2822	0.020427080643754435
2020-04-14 14:41:15	OPTIMIZATION:	2823	0.02042707697554431
2020-04-14 14:41:15	OPTIMIZATION:	2824	0.020427073309859187
2020-04-14 14:41:15	OPTIMIZATION:	2825	0.020427069646692518
2020-04-14 14:41:15	OPTIMIZATION:	2826	0.02042706598603774
2020-04-14 14:41:15	OPTIMIZATION:	2827	0.0204270623278883
2020-04-14 14:41:15	OPTIMIZATION:	2828	0.020427058672237628
2020-04-14 14:41:15	OPTIMIZATION:	2829	0.020427055019079144
2020-04-14 14:41:16	OPTIMIZATION:	2830	0.020427051368406255
2020-04-14 14:41:16	OPTIMIZATION:	2831	0.020427047720212376
2020-04-14 14:41:16	OPTIMIZATION:	2832	0.0204270440744909
2020-04-14 14:41:16	OPTIMIZATION:	2833	0.020427040431235225
2020-04-14 14:41:16	OPTIMIZATION:	2834	0.020427036790438734
2020-04-14 14:41:16	OPTIMIZATION:	2835	0.020427033152094792
2020-04-14 14:41:16	OPTIMIZATION:	2836	0.020427029516196783
2020-04-14 14:41:16	OPTIMIZATION:	2837	0.020427025882738047
2020-04-14 14:41:16	OPTIMIZATION:	2838	0.020427022251711963
2020-04-14 14:41:16	OPTIMIZATION:	2839	0.020427018623111845
2020-04-14 14:41:16	OPTIMIZATION:	2840	0.02042701499693104
2020-04-14 14:41:16	OPTIMIZATION:	2841	0.020427011373162888
2020-04-14 14:41:16	OPTIMIZATION:	2842	0.020427007751800685
2020-04-14 14:41:16	OPTIMIZATION:	2843	0.02042700413283775
2020-04-14 14:41:16	OPTIMIZATION:	2844	0.02042700051626739
2020-04-14 14:41:16	OPTIMIZATION:	2845	0.0204269969020829
2020-04-14 14:41:16	OPTIMIZATION:	2846	0.020426993290277546
2020-04-14 14:41:16	OPTIMIZATION:	2847	0.02042698968084462
2020-04-14 14:41:16	OPTIMIZATION:	2848	0.020426986073777388
2020-04-14 14:41:16	OPTIMIZATION:	2849	0.020426982469069106
2020-04-14 14:41:17	OPTIMIZATION:	2850	0.02042697886671302
2020-04-14 14:41:17	OPTIMIZATION:	2851	0.020426975266702372
2020-04-14 14:41:17	OPTIMIZATION:	2852	0.020426971669030403
2020-04-14 14:41:17	OPTIMIZATION:	2853	0.020426968073690318
2020-04-14 14:41:17	OPTIMIZATION:	2854	0.02042696448067535
2020-04-14 14:41:17	OPTIMIZATION:	2855	0.02042696088997869
2020-04-14 14:41:17	OPTIMIZATION:	2856	0.020426957301593534
2020-04-14 14:41:17	OPTIMIZATION:	2857	0.020426953715513074
2020-04-14 14:41:17	OPTIMIZATION:	2858	0.02042695013173048
2020-04-14 14:41:17	OPTIMIZATION:	2859	0.020426946550238922
2020-04-14 14:41:17	OPTIMIZATION:	2860	0.020426942971031568
2020-04-14 14:41:17	OPTIMIZATION:	2861	0.020426939394101538
2020-04-14 14:41:17	OPTIMIZATION:	2862	0.020426935819442004
2020-04-14 14:41:17	OPTIMIZATION:	2863	0.02042693224704607
2020-04-14 14:41:17	OPTIMIZATION:	2864	0.020426928676906868
2020-04-14 14:41:17	OPTIMIZATION:	2865	0.0204269251090175
2020-04-14 14:41:17	OPTIMIZATION:	2866	0.020426921543371064
2020-04-14 14:41:17	OPTIMIZATION:	2867	0.020426917979960664
2020-04-14 14:41:17	OPTIMIZATION:	2868	0.020426914418779363
2020-04-14 14:41:18	OPTIMIZATION:	2869	0.020426910859820242
2020-04-14 14:41:18	OPTIMIZATION:	2870	0.020426907303076353
2020-04-14 14:41:18	OPTIMIZATION:	2871	0.02042690374854075
2020-04-14 14:41:18	OPTIMIZATION:	2872	0.020426900196206462
2020-04-14 14:41:18	OPTIMIZATION:	2873	0.020426896646066523
2020-04-14 14:41:18	OPTIMIZATION:	2874	0.02042689309811396
2020-04-14 14:41:18	OPTIMIZATION:	2875	0.020426889552341766
2020-04-14 14:41:18	OPTIMIZATION:	2876	0.02042688600874295
2020-04-14 14:41:18	OPTIMIZATION:	2877	0.02042688246731049
2020-04-14 14:41:18	OPTIMIZATION:	2878	0.02042687892803737
2020-04-14 14:41:18	OPTIMIZATION:	2879	0.020426875390916546
2020-04-14 14:41:18	OPTIMIZATION:	2880	0.02042687185594098
2020-04-14 14:41:18	OPTIMIZATION:	2881	0.02042686832310361
2020-04-14 14:41:18	OPTIMIZATION:	2882	0.020426864792397366
2020-04-14 14:41:18	OPTIMIZATION:	2883	0.020426861263815183
2020-04-14 14:41:18	OPTIMIZATION:	2884	0.02042685773734996
2020-04-14 14:41:18	OPTIMIZATION:	2885	0.020426854212994602
2020-04-14 14:41:18	OPTIMIZATION:	2886	0.02042685069074199
2020-04-14 14:41:18	OPTIMIZATION:	2887	0.02042684717058501
2020-04-14 14:41:19	OPTIMIZATION:	2888	0.02042684365251651
2020-04-14 14:41:19	OPTIMIZATION:	2889	0.02042684013652938
2020-04-14 14:41:19	OPTIMIZATION:	2890	0.02042683662261642
2020-04-14 14:41:19	OPTIMIZATION:	2891	0.020426833110770492
2020-04-14 14:41:19	OPTIMIZATION:	2892	0.020426829600984412
2020-04-14 14:41:19	OPTIMIZATION:	2893	0.020426826093250968
2020-04-14 14:41:19	OPTIMIZATION:	2894	0.020426822587562964
2020-04-14 14:41:19	OPTIMIZATION:	2895	0.020426819083913212
2020-04-14 14:41:19	OPTIMIZATION:	2896	0.02042681558229445
2020-04-14 14:41:19	OPTIMIZATION:	2897	0.020426812082699444
2020-04-14 14:41:19	OPTIMIZATION:	2898	0.020426808585120967
2020-04-14 14:41:19	OPTIMIZATION:	2899	0.020426805089551726
2020-04-14 14:41:19	OPTIMIZATION:	2900	0.02042680159598447
2020-04-14 14:41:19	OPTIMIZATION:	2901	0.020426798104411895
2020-04-14 14:41:19	OPTIMIZATION:	2902	0.020426794614826705
2020-04-14 14:41:19	OPTIMIZATION:	2903	0.020426791127221584
2020-04-14 14:41:19	OPTIMIZATION:	2904	0.020426787641589225
2020-04-14 14:41:19	OPTIMIZATION:	2905	0.020426784157922276
2020-04-14 14:41:19	OPTIMIZATION:	2906	0.02042678067621338
2020-04-14 14:41:20	OPTIMIZATION:	2907	0.02042677719645519
2020-04-14 14:41:20	OPTIMIZATION:	2908	0.020426773718640327
2020-04-14 14:41:20	OPTIMIZATION:	2909	0.020426770242761405
2020-04-14 14:41:20	OPTIMIZATION:	2910	0.020426766768811017
2020-04-14 14:41:20	OPTIMIZATION:	2911	0.020426763296781756
2020-04-14 14:41:20	OPTIMIZATION:	2912	0.02042675982666618
2020-04-14 14:41:20	OPTIMIZATION:	2913	0.020426756358456876
2020-04-14 14:41:20	OPTIMIZATION:	2914	0.020426752892146387
2020-04-14 14:41:20	OPTIMIZATION:	2915	0.020426749427727216
2020-04-14 14:41:20	OPTIMIZATION:	2916	0.02042674596519192
2020-04-14 14:41:20	OPTIMIZATION:	2917	0.02042674250453299
2020-04-14 14:41:20	OPTIMIZATION:	2918	0.020426739045742926
2020-04-14 14:41:20	OPTIMIZATION:	2919	0.020426735588814207
2020-04-14 14:41:20	OPTIMIZATION:	2920	0.020426732133739304
2020-04-14 14:41:20	OPTIMIZATION:	2921	0.020426728680510663
2020-04-14 14:41:20	OPTIMIZATION:	2922	0.02042672522912074
2020-04-14 14:41:20	OPTIMIZATION:	2923	0.020426721779561938
2020-04-14 14:41:20	OPTIMIZATION:	2924	0.020426718331826684
2020-04-14 14:41:20	OPTIMIZATION:	2925	0.020426714885907384
2020-04-14 14:41:21	OPTIMIZATION:	2926	0.02042671144179641
2020-04-14 14:41:21	OPTIMIZATION:	2927	0.02042670799948614
2020-04-14 14:41:21	OPTIMIZATION:	2928	0.020426704558968927
2020-04-14 14:41:21	OPTIMIZATION:	2929	0.020426701120237124
2020-04-14 14:41:21	OPTIMIZATION:	2930	0.020426697683283042
2020-04-14 14:41:21	OPTIMIZATION:	2931	0.020426694248099012
2020-04-14 14:41:21	OPTIMIZATION:	2932	0.020426690814677326
2020-04-14 14:41:21	OPTIMIZATION:	2933	0.02042668738301028
2020-04-14 14:41:21	OPTIMIZATION:	2934	0.020426683953090125
2020-04-14 14:41:21	OPTIMIZATION:	2935	0.020426680524909133
2020-04-14 14:41:21	OPTIMIZATION:	2936	0.020426677098459543
2020-04-14 14:41:21	OPTIMIZATION:	2937	0.020426673673733586
2020-04-14 14:41:21	OPTIMIZATION:	2938	0.020426670250723464
2020-04-14 14:41:21	OPTIMIZATION:	2939	0.02042666682942138
2020-04-14 14:41:21	OPTIMIZATION:	2940	0.020426663409819523
2020-04-14 14:41:21	OPTIMIZATION:	2941	0.020426659991910057
2020-04-14 14:41:21	OPTIMIZATION:	2942	0.020426656575685133
2020-04-14 14:41:21	OPTIMIZATION:	2943	0.020426653161136888
2020-04-14 14:41:21	OPTIMIZATION:	2944	0.020426649748257454
2020-04-14 14:41:22	OPTIMIZATION:	2945	0.020426646337038914
2020-04-14 14:41:22	OPTIMIZATION:	2946	0.020426642927473388
2020-04-14 14:41:22	OPTIMIZATION:	2947	0.020426639519552942
2020-04-14 14:41:22	OPTIMIZATION:	2948	0.020426636113269635
2020-04-14 14:41:22	OPTIMIZATION:	2949	0.02042663270861551
2020-04-14 14:41:22	OPTIMIZATION:	2950	0.02042662930558261
2020-04-14 14:41:22	OPTIMIZATION:	2951	0.020426625904162925
2020-04-14 14:41:22	OPTIMIZATION:	2952	0.020426622504348475
2020-04-14 14:41:22	OPTIMIZATION:	2953	0.020426619106131243
2020-04-14 14:41:22	OPTIMIZATION:	2954	0.020426615709503184
2020-04-14 14:41:22	OPTIMIZATION:	2955	0.02042661231445625
2020-04-14 14:41:22	OPTIMIZATION:	2956	0.02042660892098238
2020-04-14 14:41:22	OPTIMIZATION:	2957	0.020426605529073494
2020-04-14 14:41:22	OPTIMIZATION:	2958	0.020426602138721498
2020-04-14 14:41:22	OPTIMIZATION:	2959	0.020426598749918267
2020-04-14 14:41:22	OPTIMIZATION:	2960	0.020426595362655682
2020-04-14 14:41:22	OPTIMIZATION:	2961	0.02042659197692559
2020-04-14 14:41:22	OPTIMIZATION:	2962	0.02042658859271983
2020-04-14 14:41:22	OPTIMIZATION:	2963	0.020426585210030223
2020-04-14 14:41:23	OPTIMIZATION:	2964	0.02042658182884857
2020-04-14 14:41:23	OPTIMIZATION:	2965	0.020426578449166663
2020-04-14 14:41:23	OPTIMIZATION:	2966	0.020426575070976265
2020-04-14 14:41:23	OPTIMIZATION:	2967	0.020426571694269143
2020-04-14 14:41:23	OPTIMIZATION:	2968	0.02042656831903702
2020-04-14 14:41:23	OPTIMIZATION:	2969	0.020426564945271623
2020-04-14 14:41:23	OPTIMIZATION:	2970	0.02042656157296466
2020-04-14 14:41:23	OPTIMIZATION:	2971	0.020426558202107804
2020-04-14 14:41:23	OPTIMIZATION:	2972	0.020426554832692734
2020-04-14 14:41:23	OPTIMIZATION:	2973	0.0204265514647111
2020-04-14 14:41:23	OPTIMIZATION:	2974	0.020426548098154525
2020-04-14 14:41:23	OPTIMIZATION:	2975	0.020426544733014636
2020-04-14 14:41:23	OPTIMIZATION:	2976	0.02042654136928304
2020-04-14 14:41:23	OPTIMIZATION:	2977	0.02042653800695131
2020-04-14 14:41:23	OPTIMIZATION:	2978	0.020426534646010998
2020-04-14 14:41:23	OPTIMIZATION:	2979	0.020426531286453664
2020-04-14 14:41:23	OPTIMIZATION:	2980	0.020426527928270845
2020-04-14 14:41:23	OPTIMIZATION:	2981	0.020426524571454035
2020-04-14 14:41:23	OPTIMIZATION:	2982	0.020426521215994732
2020-04-14 14:41:24	OPTIMIZATION:	2983	0.020426517861884416
2020-04-14 14:41:24	OPTIMIZATION:	2984	0.02042651450911454
2020-04-14 14:41:24	OPTIMIZATION:	2985	0.02042651115767655
2020-04-14 14:41:24	OPTIMIZATION:	2986	0.020426507807561858
2020-04-14 14:41:24	OPTIMIZATION:	2987	0.02042650445876187
2020-04-14 14:41:24	OPTIMIZATION:	2988	0.020426501111267963
2020-04-14 14:41:24	OPTIMIZATION:	2989	0.02042649776507151
2020-04-14 14:41:24	OPTIMIZATION:	2990	0.020426494420163876
2020-04-14 14:41:24	OPTIMIZATION:	2991	0.020426491076536362
2020-04-14 14:41:24	OPTIMIZATION:	2992	0.02042648773418029
2020-04-14 14:41:24	OPTIMIZATION:	2993	0.020426484393086954
2020-04-14 14:41:24	OPTIMIZATION:	2994	0.020426481053247618
2020-04-14 14:41:24	OPTIMIZATION:	2995	0.02042647771465355
2020-04-14 14:41:24	OPTIMIZATION:	2996	0.02042647437729597
2020-04-14 14:41:24	OPTIMIZATION:	2997	0.0204264710411661
2020-04-14 14:41:24	OPTIMIZATION:	2998	0.02042646770625516
2020-04-14 14:41:24	OPTIMIZATION:	2999	0.02042646437255428
2020-04-14 14:41:24	OPTIMIZATION:	3000	0.02042646104005468
2020-04-14 14:41:24	OPTIMIZATION:	3001	0.020426457708747448
2020-04-14 14:41:25	OPTIMIZATION:	3002	0.020426454378623726
2020-04-14 14:41:25	OPTIMIZATION:	3003	0.020426451049674627
2020-04-14 14:41:25	OPTIMIZATION:	3004	0.02042644772189121
2020-04-14 14:41:25	OPTIMIZATION:	3005	0.02042644439526456
2020-04-14 14:41:25	OPTIMIZATION:	3006	0.020426441069785695
2020-04-14 14:41:25	OPTIMIZATION:	3007	0.02042643774544566
2020-04-14 14:41:25	OPTIMIZATION:	3008	0.02042643442223545
2020-04-14 14:41:25	OPTIMIZATION:	3009	0.020426431100146056
2020-04-14 14:41:25	OPTIMIZATION:	3010	0.020426427779168435
2020-04-14 14:41:25	OPTIMIZATION:	3011	0.02042642445929353
2020-04-14 14:41:25	OPTIMIZATION:	3012	0.020426421140512272
2020-04-14 14:41:25	OPTIMIZATION:	3013	0.020426417822815568
2020-04-14 14:41:25	OPTIMIZATION:	3014	0.020426414506194288
2020-04-14 14:41:25	OPTIMIZATION:	3015	0.020426411190639305
2020-04-14 14:41:25	OPTIMIZATION:	3016	0.020426407876141462
2020-04-14 14:41:25	OPTIMIZATION:	3017	0.020426404562691586
2020-04-14 14:41:25	OPTIMIZATION:	3018	0.02042640125028047
2020-04-14 14:41:25	OPTIMIZATION:	3019	0.020426397938898912
2020-04-14 14:41:25	OPTIMIZATION:	3020	0.020426394628537677
2020-04-14 14:41:26	OPTIMIZATION:	3021	0.02042639131918748
2020-04-14 14:41:26	OPTIMIZATION:	3022	0.020426388010839073
2020-04-14 14:41:26	OPTIMIZATION:	3023	0.02042638470348314
2020-04-14 14:41:26	OPTIMIZATION:	3024	0.020426381397110355
2020-04-14 14:41:26	OPTIMIZATION:	3025	0.020426378091711387
2020-04-14 14:41:26	OPTIMIZATION:	3026	0.020426374787276876
2020-04-14 14:41:26	OPTIMIZATION:	3027	0.020426371483797442
2020-04-14 14:41:26	OPTIMIZATION:	3028	0.020426368181263668
2020-04-14 14:41:26	OPTIMIZATION:	3029	0.020426364879666134
2020-04-14 14:41:26	OPTIMIZATION:	3030	0.0204263615789954
2020-04-14 14:41:26	OPTIMIZATION:	3031	0.020426358279241986
2020-04-14 14:41:26	OPTIMIZATION:	3032	0.02042635498039642
2020-04-14 14:41:26	OPTIMIZATION:	3033	0.020426351682449183
2020-04-14 14:41:26	OPTIMIZATION:	3034	0.02042634838539074
2020-04-14 14:41:26	OPTIMIZATION:	3035	0.02042634508921155
2020-04-14 14:41:26	OPTIMIZATION:	3036	0.020426341793902014
2020-04-14 14:41:26	OPTIMIZATION:	3037	0.020426338499452565
2020-04-14 14:41:26	OPTIMIZATION:	3038	0.02042633520585357
2020-04-14 14:41:26	OPTIMIZATION:	3039	0.020426331913095393
2020-04-14 14:41:27	OPTIMIZATION:	3040	0.020426328621168374
2020-04-14 14:41:27	OPTIMIZATION:	3041	0.020426325330062823
2020-04-14 14:41:27	OPTIMIZATION:	3042	0.020426322039769042
2020-04-14 14:41:27	OPTIMIZATION:	3043	0.020426318750277315
2020-04-14 14:41:27	OPTIMIZATION:	3044	0.020426315461577863
2020-04-14 14:41:27	OPTIMIZATION:	3045	0.02042631217366094
2020-04-14 14:41:27	OPTIMIZATION:	3046	0.020426308886516746
2020-04-14 14:41:27	OPTIMIZATION:	3047	0.020426305600135454
2020-04-14 14:41:27	OPTIMIZATION:	3048	0.020426302314507244
2020-04-14 14:41:27	OPTIMIZATION:	3049	0.02042629902962225
2020-04-14 14:41:27	OPTIMIZATION:	3050	0.02042629574547058
2020-04-14 14:41:27	OPTIMIZATION:	3051	0.02042629246204235
2020-04-14 14:41:27	OPTIMIZATION:	3052	0.020426289179327612
2020-04-14 14:41:27	OPTIMIZATION:	3053	0.020426285897316415
2020-04-14 14:41:27	OPTIMIZATION:	3054	0.020426282615998808
2020-04-14 14:41:27	OPTIMIZATION:	3055	0.02042627933536477
