2020-04-21 01:27:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 01:40:39	OPTIMIZATION:	5517	0.011563313631621061
2020-04-21 01:40:39	OPTIMIZATION:	5518	0.011563313677032247
2020-04-21 01:40:39	OPTIMIZATION:	5519	0.011563313722435568
2020-04-21 01:40:39	OPTIMIZATION:	5520	0.011563313767830949
2020-04-21 01:40:39	OPTIMIZATION:	5521	0.011563313813218299
2020-04-21 01:40:39	OPTIMIZATION:	5522	0.011563313858597525
2020-04-21 01:40:39	OPTIMIZATION:	5523	0.011563313903968527
2020-04-21 01:40:40	OPTIMIZATION:	5524	0.011563313949331232
2020-04-21 01:40:40	OPTIMIZATION:	5525	0.011563313994685551
2020-04-21 01:40:40	OPTIMIZATION:	5526	0.011563314040031374
2020-04-21 01:40:40	OPTIMIZATION:	5527	0.011563314085368632
2020-04-21 01:40:40	OPTIMIZATION:	5528	0.011563314130697222
2020-04-21 01:40:40	OPTIMIZATION:	5529	0.011563314176017064
2020-04-21 01:40:40	OPTIMIZATION:	5530	0.011563314221328072
2020-04-21 01:40:41	OPTIMIZATION:	5531	0.011563314266630145
2020-04-21 01:40:41	OPTIMIZATION:	5532	0.01156331431192319
2020-04-21 01:40:41	OPTIMIZATION:	5533	0.011563314357207135
2020-04-21 01:40:41	OPTIMIZATION:	5534	0.011563314402481872
2020-04-21 01:40:41	OPTIMIZATION:	5535	0.011563314447747344
2020-04-21 01:40:41	OPTIMIZATION:	5536	0.011563314493003407
2020-04-21 01:40:41	OPTIMIZATION:	5537	0.011563314538250023
2020-04-21 01:40:42	OPTIMIZATION:	5538	0.011563314583487075
2020-04-21 01:40:42	OPTIMIZATION:	5539	0.011563314628714478
2020-04-21 01:40:42	OPTIMIZATION:	5540	0.011563314673932141
2020-04-21 01:40:42	OPTIMIZATION:	5541	0.011563314719139994
2020-04-21 01:40:42	OPTIMIZATION:	5542	0.01156331476433792
2020-04-21 01:40:42	OPTIMIZATION:	5543	0.011563314809525842
2020-04-21 01:40:42	OPTIMIZATION:	5544	0.011563314854703664
2020-04-21 01:40:43	OPTIMIZATION:	5545	0.01156331489987132
2020-04-21 01:40:43	OPTIMIZATION:	5546	0.011563314945028684
2020-04-21 01:40:43	OPTIMIZATION:	5547	0.011563314990175697
2020-04-21 01:40:43	OPTIMIZATION:	5548	0.011563315035312252
2020-04-21 01:40:43	OPTIMIZATION:	5549	0.011563315080438263
2020-04-21 01:40:43	OPTIMIZATION:	5550	0.011563315125553659
2020-04-21 01:40:43	OPTIMIZATION:	5551	0.01156331517065832
2020-04-21 01:40:44	OPTIMIZATION:	5552	0.011563315215752176
2020-04-21 01:40:44	OPTIMIZATION:	5553	0.011563315260835138
2020-04-21 01:40:44	OPTIMIZATION:	5554	0.01156331530590711
2020-04-21 01:40:44	OPTIMIZATION:	5555	0.011563315350967987
2020-04-21 01:40:44	OPTIMIZATION:	5556	0.011563315396017713
2020-04-21 01:40:44	OPTIMIZATION:	5557	0.011563315441056174
2020-04-21 01:40:45	OPTIMIZATION:	5558	0.01156331548608329
2020-04-21 01:40:45	OPTIMIZATION:	5559	0.011563315531098975
2020-04-21 01:40:45	OPTIMIZATION:	5560	0.011563315576103125
2020-04-21 01:40:45	OPTIMIZATION:	5561	0.011563315621095666
2020-04-21 01:40:45	OPTIMIZATION:	5562	0.011563315666076504
2020-04-21 01:40:45	OPTIMIZATION:	5563	0.011563315711045543
2020-04-21 01:40:45	OPTIMIZATION:	5564	0.011563315756002699
2020-04-21 01:40:46	OPTIMIZATION:	5565	0.01156331580094789
2020-04-21 01:40:46	OPTIMIZATION:	5566	0.011563315845880998
2020-04-21 01:40:46	OPTIMIZATION:	5567	0.011563315890801975
2020-04-21 01:40:46	OPTIMIZATION:	5568	0.011563315935710701
2020-04-21 01:40:46	OPTIMIZATION:	5569	0.011563315980607102
2020-04-21 01:40:46	OPTIMIZATION:	5570	0.011563316025491072
2020-04-21 01:40:46	OPTIMIZATION:	5571	0.01156331607036254
2020-04-21 01:40:47	OPTIMIZATION:	5572	0.011563316115221395
2020-04-21 01:40:47	OPTIMIZATION:	5573	0.011563316160067585
2020-04-21 01:40:47	OPTIMIZATION:	5574	0.011563316204900977
2020-04-21 01:40:47	OPTIMIZATION:	5575	0.011563316249721498
2020-04-21 01:40:47	OPTIMIZATION:	5576	0.011563316294529065
2020-04-21 01:40:47	OPTIMIZATION:	5577	0.011563316339323587
2020-04-21 01:40:47	OPTIMIZATION:	5578	0.011563316384104969
2020-04-21 01:40:48	OPTIMIZATION:	5579	0.011563316428873129
2020-04-21 01:40:48	OPTIMIZATION:	5580	0.011563316473627966
2020-04-21 01:40:48	OPTIMIZATION:	5581	0.011563316518369393
2020-04-21 01:40:48	OPTIMIZATION:	5582	0.011563316563097328
2020-04-21 01:40:48	OPTIMIZATION:	5583	0.011563316607811683
2020-04-21 01:40:48	OPTIMIZATION:	5584	0.011563316652512355
2020-04-21 01:40:48	OPTIMIZATION:	5585	0.011563316697199255
2020-04-21 01:40:49	OPTIMIZATION:	5586	0.011563316741872316
2020-04-21 01:40:49	OPTIMIZATION:	5587	0.011563316786531422
2020-04-21 01:40:49	OPTIMIZATION:	5588	0.011563316831176498
2020-04-21 01:40:49	OPTIMIZATION:	5589	0.011563316875807446
2020-04-21 01:40:49	OPTIMIZATION:	5590	0.011563316920424185
2020-04-21 01:40:49	OPTIMIZATION:	5591	0.011563316965026613
2020-04-21 01:40:49	OPTIMIZATION:	5592	0.011563317009614656
2020-04-21 01:40:50	OPTIMIZATION:	5593	0.011563317054188203
2020-04-21 01:40:50	OPTIMIZATION:	5594	0.01156331709874718
2020-04-21 01:40:50	OPTIMIZATION:	5595	0.011563317143291502
2020-04-21 01:40:50	OPTIMIZATION:	5596	0.011563317187821071
2020-04-21 01:40:50	OPTIMIZATION:	5597	0.011563317232335784
2020-04-21 01:40:50	OPTIMIZATION:	5598	0.011563317276835577
2020-04-21 01:40:51	OPTIMIZATION:	5599	0.011563317321320338
2020-04-21 01:40:51	OPTIMIZATION:	5600	0.011563317365789996
2020-04-21 01:40:51	OPTIMIZATION:	5601	0.011563317410244444
2020-04-21 01:40:51	OPTIMIZATION:	5602	0.011563317454683586
2020-04-21 01:40:51	OPTIMIZATION:	5603	0.011563317499107368
2020-04-21 01:40:51	OPTIMIZATION:	5604	0.011563317543515665
2020-04-21 01:40:51	OPTIMIZATION:	5605	0.011563317587908397
2020-04-21 01:40:52	OPTIMIZATION:	5606	0.011563317632285477
2020-04-21 01:40:52	OPTIMIZATION:	5607	0.011563317676646818
2020-04-21 01:40:52	OPTIMIZATION:	5608	0.011563317720992327
2020-04-21 01:40:52	OPTIMIZATION:	5609	0.011563317765321907
2020-04-21 01:40:52	OPTIMIZATION:	5610	0.011563317809635473
2020-04-21 01:40:52	OPTIMIZATION:	5611	0.011563317853932937
2020-04-21 01:40:52	OPTIMIZATION:	5612	0.011563317898214198
2020-04-21 01:40:53	OPTIMIZATION:	5613	0.011563317942479192
2020-04-21 01:40:53	OPTIMIZATION:	5614	0.011563317986727788
2020-04-21 01:40:53	OPTIMIZATION:	5615	0.01156331803095994
2020-04-21 01:40:53	OPTIMIZATION:	5616	0.011563318075175525
2020-04-21 01:40:53	OPTIMIZATION:	5617	0.011563318119374468
2020-04-21 01:40:53	OPTIMIZATION:	5618	0.011563318163556666
2020-04-21 01:40:53	OPTIMIZATION:	5619	0.01156331820772205
2020-04-21 01:40:54	OPTIMIZATION:	5620	0.011563318251870507
2020-04-21 01:40:54	OPTIMIZATION:	5621	0.01156331829600196
2020-04-21 01:40:54	OPTIMIZATION:	5622	0.011563318340116313
2020-04-21 01:40:54	OPTIMIZATION:	5623	0.011563318384213487
2020-04-21 01:40:54	OPTIMIZATION:	5624	0.01156331842829337
2020-04-21 01:40:54	OPTIMIZATION:	5625	0.011563318472355883
2020-04-21 01:40:54	OPTIMIZATION:	5626	0.011563318516400937
2020-04-21 01:40:55	OPTIMIZATION:	5627	0.011563318560428443
2020-04-21 01:40:55	OPTIMIZATION:	5628	0.011563318604438303
2020-04-21 01:40:55	OPTIMIZATION:	5629	0.011563318648430432
2020-04-21 01:40:55	OPTIMIZATION:	5630	0.011563318692404734
2020-04-21 01:40:55	OPTIMIZATION:	5631	0.011563318736361135
2020-04-21 01:40:55	OPTIMIZATION:	5632	0.011563318780299515
2020-04-21 01:40:55	OPTIMIZATION:	5633	0.011563318824219807
2020-04-21 01:40:56	OPTIMIZATION:	5634	0.011563318868121904
2020-04-21 01:40:56	OPTIMIZATION:	5635	0.011563318912005736
2020-04-21 01:40:56	OPTIMIZATION:	5636	0.011563318955871198
2020-04-21 01:40:56	OPTIMIZATION:	5637	0.01156331899971819
2020-04-21 01:40:56	OPTIMIZATION:	5638	0.011563319043546638
2020-04-21 01:40:56	OPTIMIZATION:	5639	0.01156331908735645
2020-04-21 01:40:57	OPTIMIZATION:	5640	0.011563319131147524
2020-04-21 01:40:57	OPTIMIZATION:	5641	0.011563319174919765
2020-04-21 01:40:57	OPTIMIZATION:	5642	0.011563319218673101
2020-04-21 01:40:57	OPTIMIZATION:	5643	0.011563319262407433
2020-04-21 01:40:57	OPTIMIZATION:	5644	0.011563319306122663
2020-04-21 01:40:57	OPTIMIZATION:	5645	0.011563319349818703
2020-04-21 01:40:57	OPTIMIZATION:	5646	0.011563319393495468
2020-04-21 01:40:58	OPTIMIZATION:	5647	0.011563319437152865
2020-04-21 01:40:58	OPTIMIZATION:	5648	0.011563319480790793
2020-04-21 01:40:58	OPTIMIZATION:	5649	0.011563319524409163
2020-04-21 01:40:58	OPTIMIZATION:	5650	0.011563319568007891
2020-04-21 01:40:58	OPTIMIZATION:	5651	0.011563319611586884
2020-04-21 01:40:58	OPTIMIZATION:	5652	0.011563319655146042
2020-04-21 01:40:58	OPTIMIZATION:	5653	0.01156331969868529
2020-04-21 01:40:59	OPTIMIZATION:	5654	0.011563319742204519
2020-04-21 01:40:59	OPTIMIZATION:	5655	0.011563319785703649
2020-04-21 01:40:59	OPTIMIZATION:	5656	0.011563319829182588
2020-04-21 01:40:59	OPTIMIZATION:	5657	0.011563319872641238
2020-04-21 01:40:59	OPTIMIZATION:	5658	0.011563319916079501
2020-04-21 01:40:59	OPTIMIZATION:	5659	0.0115633199594973
2020-04-21 01:40:59	OPTIMIZATION:	5660	0.01156332000289454
2020-04-21 01:41:00	OPTIMIZATION:	5661	0.01156332004627112
2020-04-21 01:41:00	OPTIMIZATION:	5662	0.011563320089626957
2020-04-21 01:41:00	OPTIMIZATION:	5663	0.011563320132961963
2020-04-21 01:41:00	OPTIMIZATION:	5664	0.011563320176276025
2020-04-21 01:41:00	OPTIMIZATION:	5665	0.011563320219569073
2020-04-21 01:41:00	OPTIMIZATION:	5666	0.011563320262841013
2020-04-21 01:41:00	OPTIMIZATION:	5667	0.01156332030609174
2020-04-21 01:41:01	OPTIMIZATION:	5668	0.011563320349321164
2020-04-21 01:41:01	OPTIMIZATION:	5669	0.011563320392529212
2020-04-21 01:41:01	OPTIMIZATION:	5670	0.011563320435715762
2020-04-21 01:41:01	OPTIMIZATION:	5671	0.011563320478880743
2020-04-21 01:41:01	OPTIMIZATION:	5672	0.011563320522024058
2020-04-21 01:41:01	OPTIMIZATION:	5673	0.011563320565145608
2020-04-21 01:41:02	OPTIMIZATION:	5674	0.011563320608245315
2020-04-21 01:41:02	OPTIMIZATION:	5675	0.011563320651323076
2020-04-21 01:41:02	OPTIMIZATION:	5676	0.011563320694378794
2020-04-21 01:41:02	OPTIMIZATION:	5677	0.01156332073741238
2020-04-21 01:41:02	OPTIMIZATION:	5678	0.011563320780423741
2020-04-21 01:41:02	OPTIMIZATION:	5679	0.011563320823412805
2020-04-21 01:41:02	OPTIMIZATION:	5680	0.011563320866379442
2020-04-21 01:41:03	OPTIMIZATION:	5681	0.011563320909323589
2020-04-21 01:41:03	OPTIMIZATION:	5682	0.011563320952245135
2020-04-21 01:41:03	OPTIMIZATION:	5683	0.011563320995144
2020-04-21 01:41:03	OPTIMIZATION:	5684	0.01156332103802008
2020-04-21 01:41:03	OPTIMIZATION:	5685	0.011563321080873297
2020-04-21 01:41:03	OPTIMIZATION:	5686	0.011563321123703538
2020-04-21 01:41:03	OPTIMIZATION:	5687	0.011563321166510732
2020-04-21 01:41:04	OPTIMIZATION:	5688	0.011563321209294767
2020-04-21 01:41:04	OPTIMIZATION:	5689	0.011563321252055551
2020-04-21 01:41:04	OPTIMIZATION:	5690	0.011563321294793006
2020-04-21 01:41:04	OPTIMIZATION:	5691	0.01156332133750703
2020-04-21 01:41:04	OPTIMIZATION:	5692	0.011563321380197526
2020-04-21 01:41:04	OPTIMIZATION:	5693	0.011563321422864406
2020-04-21 01:41:04	OPTIMIZATION:	5694	0.011563321465507578
2020-04-21 01:41:05	OPTIMIZATION:	5695	0.011563321508126929
2020-04-21 01:41:05	OPTIMIZATION:	5696	0.011563321550722394
2020-04-21 01:41:05	OPTIMIZATION:	5697	0.011563321593293874
2020-04-21 01:41:05	OPTIMIZATION:	5698	0.011563321635841258
2020-04-21 01:41:05	OPTIMIZATION:	5699	0.011563321678364458
2020-04-21 01:41:05	OPTIMIZATION:	5700	0.011563321720863393
2020-04-21 01:41:05	OPTIMIZATION:	5701	0.011563321763337965
2020-04-21 01:41:06	OPTIMIZATION:	5702	0.011563321805788057
2020-04-21 01:41:06	OPTIMIZATION:	5703	0.01156332184821361
2020-04-21 01:41:06	OPTIMIZATION:	5704	0.01156332189061452
2020-04-21 01:41:06	OPTIMIZATION:	5705	0.011563321932990677
2020-04-21 01:41:06	OPTIMIZATION:	5706	0.011563321975341996
2020-04-21 01:41:06	OPTIMIZATION:	5707	0.011563322017668383
2020-04-21 01:41:06	OPTIMIZATION:	5708	0.011563322059969756
2020-04-21 01:41:07	OPTIMIZATION:	5709	0.011563322102245989
2020-04-21 01:41:07	OPTIMIZATION:	5710	0.011563322144497021
2020-04-21 01:41:07	OPTIMIZATION:	5711	0.01156332218672274
2020-04-21 01:41:07	OPTIMIZATION:	5712	0.01156332222892307
2020-04-21 01:41:07	OPTIMIZATION:	5713	0.011563322271097886
2020-04-21 01:41:07	OPTIMIZATION:	5714	0.011563322313247117
2020-04-21 01:41:07	OPTIMIZATION:	5715	0.011563322355370656
2020-04-21 01:41:08	OPTIMIZATION:	5716	0.011563322397468424
2020-04-21 01:41:08	OPTIMIZATION:	5717	0.011563322439540316
2020-04-21 01:41:08	OPTIMIZATION:	5718	0.011563322481586225
2020-04-21 01:41:08	OPTIMIZATION:	5719	0.011563322523606076
2020-04-21 01:41:08	OPTIMIZATION:	5720	0.011563322565599776
2020-04-21 01:41:08	OPTIMIZATION:	5721	0.011563322607567207
2020-04-21 01:41:09	OPTIMIZATION:	5722	0.011563322649508294
2020-04-21 01:41:09	OPTIMIZATION:	5723	0.011563322691422928
2020-04-21 01:41:09	OPTIMIZATION:	5724	0.01156332273331103
2020-04-21 01:41:09	OPTIMIZATION:	5725	0.011563322775172498
2020-04-21 01:41:09	OPTIMIZATION:	5726	0.011563322817007228
2020-04-21 01:41:09	OPTIMIZATION:	5727	0.01156332285881513
2020-04-21 01:41:09	OPTIMIZATION:	5728	0.011563322900596114
2020-04-21 01:41:10	OPTIMIZATION:	5729	0.01156332294235008
2020-04-21 01:41:10	OPTIMIZATION:	5730	0.011563322984076935
2020-04-21 01:41:10	OPTIMIZATION:	5731	0.011563323025776577
2020-04-21 01:41:10	OPTIMIZATION:	5732	0.01156332306744892
2020-04-21 01:41:10	OPTIMIZATION:	5733	0.011563323109093861
2020-04-21 01:41:10	OPTIMIZATION:	5734	0.011563323150711305
2020-04-21 01:41:10	OPTIMIZATION:	5735	0.011563323192301165
2020-04-21 01:41:11	OPTIMIZATION:	5736	0.01156332323386333
2020-04-21 01:41:11	OPTIMIZATION:	5737	0.011563323275397715
2020-04-21 01:41:11	OPTIMIZATION:	5738	0.011563323316904222
2020-04-21 01:41:11	OPTIMIZATION:	5739	0.011563323358382751
2020-04-21 01:41:11	OPTIMIZATION:	5740	0.011563323399833203
2020-04-21 01:41:11	OPTIMIZATION:	5741	0.011563323441255496
2020-04-21 01:41:11	OPTIMIZATION:	5742	0.011563323482649514
2020-04-21 01:41:12	OPTIMIZATION:	5743	0.011563323524015184
2020-04-21 01:41:12	OPTIMIZATION:	5744	0.011563323565352395
2020-04-21 01:41:12	OPTIMIZATION:	5745	0.011563323606661052
2020-04-21 01:41:12	OPTIMIZATION:	5746	0.011563323647941059
2020-04-21 01:41:12	OPTIMIZATION:	5747	0.011563323689192313
2020-04-21 01:41:12	OPTIMIZATION:	5748	0.011563323730414724
2020-04-21 01:41:12	OPTIMIZATION:	5749	0.011563323771608206
2020-04-21 01:41:13	OPTIMIZATION:	5750	0.011563323812772634
2020-04-21 01:41:13	OPTIMIZATION:	5751	0.011563323853907938
2020-04-21 01:41:13	OPTIMIZATION:	5752	0.011563323895014023
2020-04-21 01:41:13	OPTIMIZATION:	5753	0.011563323936090763
2020-04-21 01:41:13	OPTIMIZATION:	5754	0.01156332397713808
2020-04-21 01:41:13	OPTIMIZATION:	5755	0.011563324018155876
2020-04-21 01:41:13	OPTIMIZATION:	5756	0.01156332405914406
2020-04-21 01:41:14	OPTIMIZATION:	5757	0.011563324100102516
2020-04-21 01:41:14	OPTIMIZATION:	5758	0.01156332414103117
2020-04-21 01:41:14	OPTIMIZATION:	5759	0.011563324181929898
2020-04-21 01:41:14	OPTIMIZATION:	5760	0.011563324222798623
2020-04-21 01:41:14	OPTIMIZATION:	5761	0.011563324263637247
2020-04-21 01:41:14	OPTIMIZATION:	5762	0.011563324304445661
2020-04-21 01:41:14	OPTIMIZATION:	5763	0.011563324345223776
2020-04-21 01:41:15	OPTIMIZATION:	5764	0.01156332438597148
2020-04-21 01:41:15	OPTIMIZATION:	5765	0.011563324426688705
2020-04-21 01:41:15	OPTIMIZATION:	5766	0.011563324467375322
2020-04-21 01:41:15	OPTIMIZATION:	5767	0.01156332450803125
2020-04-21 01:41:15	OPTIMIZATION:	5768	0.011563324548656377
2020-04-21 01:41:15	OPTIMIZATION:	5769	0.011563324589250619
2020-04-21 01:41:15	OPTIMIZATION:	5770	0.01156332462981388
2020-04-21 01:41:16	OPTIMIZATION:	5771	0.011563324670346051
2020-04-21 01:41:16	OPTIMIZATION:	5772	0.01156332471084702
2020-04-21 01:41:16	OPTIMIZATION:	5773	0.011563324751316724
2020-04-21 01:41:16	OPTIMIZATION:	5774	0.011563324791755049
2020-04-21 01:41:16	OPTIMIZATION:	5775	0.011563324832161877
2020-04-21 01:41:16	OPTIMIZATION:	5776	0.011563324872537127
2020-04-21 01:41:17	OPTIMIZATION:	5777	0.011563324912880708
2020-04-21 01:41:17	OPTIMIZATION:	5778	0.0115633249531925
2020-04-21 01:41:17	OPTIMIZATION:	5779	0.011563324993472424
2020-04-21 01:41:17	OPTIMIZATION:	5780	0.011563325033720371
2020-04-21 01:41:17	OPTIMIZATION:	5781	0.011563325073936252
2020-04-21 01:41:17	OPTIMIZATION:	5782	0.011563325114119945
2020-04-21 01:41:17	OPTIMIZATION:	5783	0.011563325154271373
2020-04-21 01:41:18	OPTIMIZATION:	5784	0.011563325194390427
2020-04-21 01:41:18	OPTIMIZATION:	5785	0.01156332523447701
2020-04-21 01:41:18	OPTIMIZATION:	5786	0.011563325274531015
2020-04-21 01:41:18	OPTIMIZATION:	5787	0.011563325314552364
2020-04-21 01:41:18	OPTIMIZATION:	5788	0.011563325354540932
2020-04-21 01:41:18	OPTIMIZATION:	5789	0.011563325394496627
2020-04-21 01:41:18	OPTIMIZATION:	5790	0.011563325434419368
2020-04-21 01:41:19	OPTIMIZATION:	5791	0.011563325474309024
2020-04-21 01:41:19	OPTIMIZATION:	5792	0.011563325514165518
2020-04-21 01:41:19	OPTIMIZATION:	5793	0.011563325553988748
2020-04-21 01:41:19	OPTIMIZATION:	5794	0.011563325593778595
2020-04-21 01:41:19	OPTIMIZATION:	5795	0.011563325633534986
2020-04-21 01:41:19	OPTIMIZATION:	5796	0.011563325673257798
2020-04-21 01:41:19	OPTIMIZATION:	5797	0.011563325712946944
2020-04-21 01:41:20	OPTIMIZATION:	5798	0.011563325752602308
2020-04-21 01:41:20	OPTIMIZATION:	5799	0.011563325792223801
2020-04-21 01:41:20	OPTIMIZATION:	5800	0.011563325831811331
2020-04-21 01:41:20	OPTIMIZATION:	5801	0.011563325871364794
2020-04-21 01:41:20	OPTIMIZATION:	5802	0.011563325910884072
2020-04-21 01:41:20	OPTIMIZATION:	5803	0.011563325950369081
2020-04-21 01:41:20	OPTIMIZATION:	5804	0.01156332598981971
2020-04-21 01:41:21	OPTIMIZATION:	5805	0.01156332602923588
2020-04-21 01:41:21	OPTIMIZATION:	5806	0.011563326068617453
2020-04-21 01:41:21	OPTIMIZATION:	5807	0.011563326107964357
2020-04-21 01:41:21	OPTIMIZATION:	5808	0.011563326147276481
2020-04-21 01:41:21	OPTIMIZATION:	5809	0.01156332618655372
2020-04-21 01:41:21	OPTIMIZATION:	5810	0.011563326225795981
2020-04-21 01:41:21	OPTIMIZATION:	5811	0.01156332626500315
2020-04-21 01:41:22	OPTIMIZATION:	5812	0.011563326304175128
2020-04-21 01:41:22	OPTIMIZATION:	5813	0.01156332634331184
2020-04-21 01:41:22	OPTIMIZATION:	5814	0.011563326382413155
2020-04-21 01:41:22	OPTIMIZATION:	5815	0.01156332642147898
2020-04-21 01:41:22	OPTIMIZATION:	5816	0.01156332646050921
2020-04-21 01:41:22	OPTIMIZATION:	5817	0.011563326499503748
2020-04-21 01:41:22	OPTIMIZATION:	5818	0.011563326538462489
2020-04-21 01:41:23	OPTIMIZATION:	5819	0.011563326577385328
2020-04-21 01:41:23	OPTIMIZATION:	5820	0.01156332661627216
2020-04-21 01:41:23	OPTIMIZATION:	5821	0.0115633266551229
2020-04-21 01:41:23	OPTIMIZATION:	5822	0.011563326693937438
2020-04-21 01:41:23	OPTIMIZATION:	5823	0.011563326732715656
2020-04-21 01:41:23	OPTIMIZATION:	5824	0.011563326771457461
2020-04-21 01:41:24	OPTIMIZATION:	5825	0.011563326810162762
2020-04-21 01:41:24	OPTIMIZATION:	5826	0.011563326848831434
2020-04-21 01:41:24	OPTIMIZATION:	5827	0.011563326887463404
2020-04-21 01:41:24	OPTIMIZATION:	5828	0.011563326926058543
2020-04-21 01:41:24	OPTIMIZATION:	5829	0.011563326964616748
2020-04-21 01:41:24	OPTIMIZATION:	5830	0.011563327003137936
2020-04-21 01:41:24	OPTIMIZATION:	5831	0.011563327041622
2020-04-21 01:41:25	OPTIMIZATION:	5832	0.011563327080068823
2020-04-21 01:41:25	OPTIMIZATION:	5833	0.011563327118478298
2020-04-21 01:41:25	OPTIMIZATION:	5834	0.011563327156850335
2020-04-21 01:41:25	OPTIMIZATION:	5835	0.011563327195184835
2020-04-21 01:41:25	OPTIMIZATION:	5836	0.011563327233481678
2020-04-21 01:41:25	OPTIMIZATION:	5837	0.011563327271740769
2020-04-21 01:41:25	OPTIMIZATION:	5838	0.011563327309962013
2020-04-21 01:41:26	OPTIMIZATION:	5839	0.01156332734814528
2020-04-21 01:41:26	OPTIMIZATION:	5840	0.0115633273862905
2020-04-21 01:41:26	OPTIMIZATION:	5841	0.011563327424397541
2020-04-21 01:41:26	OPTIMIZATION:	5842	0.01156332746246631
2020-04-21 01:41:26	OPTIMIZATION:	5843	0.011563327500496712
2020-04-21 01:41:26	OPTIMIZATION:	5844	0.011563327538488625
2020-04-21 01:41:26	OPTIMIZATION:	5845	0.011563327576441953
2020-04-21 01:41:27	OPTIMIZATION:	5846	0.011563327614356593
2020-04-21 01:41:27	OPTIMIZATION:	5847	0.011563327652232426
2020-04-21 01:41:27	OPTIMIZATION:	5848	0.011563327690069373
2020-04-21 01:41:27	OPTIMIZATION:	5849	0.011563327727867312
2020-04-21 01:41:27	OPTIMIZATION:	5850	0.011563327765626137
2020-04-21 01:41:27	OPTIMIZATION:	5851	0.011563327803345748
2020-04-21 01:41:27	OPTIMIZATION:	5852	0.01156332784102605
2020-04-21 01:41:28	OPTIMIZATION:	5853	0.011563327878666915
2020-04-21 01:41:28	OPTIMIZATION:	5854	0.011563327916268256
2020-04-21 01:41:28	OPTIMIZATION:	5855	0.01156332795382997
2020-04-21 01:41:28	OPTIMIZATION:	5856	0.01156332799135192
2020-04-21 01:41:28	OPTIMIZATION:	5857	0.01156332802883405
2020-04-21 01:41:28	OPTIMIZATION:	5858	0.011563328066276222
2020-04-21 01:41:28	OPTIMIZATION:	5859	0.01156332810367832
2020-04-21 01:41:29	OPTIMIZATION:	5860	0.011563328141040273
2020-04-21 01:41:29	OPTIMIZATION:	5861	0.011563328178361946
2020-04-21 01:41:29	OPTIMIZATION:	5862	0.011563328215643237
2020-04-21 01:41:29	OPTIMIZATION:	5863	0.01156332825288406
2020-04-21 01:41:29	OPTIMIZATION:	5864	0.011563328290084291
2020-04-21 01:41:29	OPTIMIZATION:	5865	0.011563328327243822
2020-04-21 01:41:30	OPTIMIZATION:	5866	0.011563328364362567
2020-04-21 01:41:30	OPTIMIZATION:	5867	0.011563328401440398
2020-04-21 01:41:30	OPTIMIZATION:	5868	0.011563328438477207
2020-04-21 01:41:30	OPTIMIZATION:	5869	0.011563328475472907
2020-04-21 01:41:30	OPTIMIZATION:	5870	0.011563328512427373
2020-04-21 01:41:30	OPTIMIZATION:	5871	0.011563328549340508
2020-04-21 01:41:30	OPTIMIZATION:	5872	0.011563328586212201
2020-04-21 01:41:31	OPTIMIZATION:	5873	0.01156332862304235
2020-04-21 01:41:31	OPTIMIZATION:	5874	0.01156332865983084
2020-04-21 01:41:31	OPTIMIZATION:	5875	0.011563328696577564
2020-04-21 01:41:31	OPTIMIZATION:	5876	0.011563328733282413
2020-04-21 01:41:31	OPTIMIZATION:	5877	0.011563328769945301
2020-04-21 01:41:31	OPTIMIZATION:	5878	0.011563328806566095
2020-04-21 01:41:31	OPTIMIZATION:	5879	0.01156332884314471
2020-04-21 01:41:32	OPTIMIZATION:	5880	0.011563328879681003
2020-04-21 01:41:32	OPTIMIZATION:	5881	0.0115633289161749
2020-04-21 01:41:32	OPTIMIZATION:	5882	0.011563328952626281
