2020-04-13 09:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 09:28:42	OPTIMIZATION:	2355	0.03388102269375767
2020-04-13 09:28:42	OPTIMIZATION:	2356	0.03320410963766974
2020-04-13 09:28:42	OPTIMIZATION:	2357	0.03254684180771507
2020-04-13 09:28:42	OPTIMIZATION:	2358	0.031908608862369466
2020-04-13 09:28:42	OPTIMIZATION:	2359	0.031288812943032984
2020-04-13 09:28:42	OPTIMIZATION:	2360	0.030686869401775174
2020-04-13 09:28:42	OPTIMIZATION:	2361	0.030102207379714183
2020-04-13 09:28:42	OPTIMIZATION:	2362	0.02953427025169892
2020-04-13 09:28:42	OPTIMIZATION:	2363	0.028982515951897814
2020-04-13 09:28:42	OPTIMIZATION:	2364	0.028446417193829177
2020-04-13 09:28:42	OPTIMIZATION:	2365	0.027925461597311723
2020-04-13 09:28:42	OPTIMIZATION:	2366	0.027419151733785598
2020-04-13 09:28:42	OPTIMIZATION:	2367	0.02692700510046264
2020-04-13 09:28:42	OPTIMIZATION:	2368	0.026448554032819517
2020-04-13 09:28:42	OPTIMIZATION:	2369	0.025983345564053087
2020-04-13 09:28:42	OPTIMIZATION:	2370	0.02553094123927656
2020-04-13 09:28:42	OPTIMIZATION:	2371	0.025090916891449974
2020-04-13 09:28:42	OPTIMIZATION:	2372	0.024662862385310957
2020-04-13 09:28:42	OPTIMIZATION:	2373	0.024246381334898127
2020-04-13 09:28:42	OPTIMIZATION:	2374	0.023841090799641425
2020-04-13 09:28:42	OPTIMIZATION:	2375	0.023446620963426385
2020-04-13 09:28:42	OPTIMIZATION:	2376	0.02306261480052394
2020-04-13 09:28:42	OPTIMIZATION:	2377	0.02268872773180581
2020-04-13 09:28:42	OPTIMIZATION:	2378	0.022324627274242576
2020-04-13 09:28:42	OPTIMIZATION:	2379	0.02196999268629527
2020-04-13 09:28:42	OPTIMIZATION:	2380	0.021624514611466736
2020-04-13 09:28:42	OPTIMIZATION:	2381	0.021287894721969167
2020-04-13 09:28:42	OPTIMIZATION:	2382	0.020959845364184188
2020-04-13 09:28:42	OPTIMIZATION:	2383	0.02064008920734717
2020-04-13 09:28:42	OPTIMIZATION:	2384	0.02032835889666395
2020-04-13 09:28:42	OPTIMIZATION:	2385	0.020024396711873633
2020-04-13 09:28:42	OPTIMIZATION:	2386	0.01972795423209811
2020-04-13 09:28:42	OPTIMIZATION:	2387	0.01943879200766386
2020-04-13 09:28:42	OPTIMIZATION:	2388	0.019156679239449973
2020-04-13 09:28:42	OPTIMIZATION:	2389	0.018881393466194916
2020-04-13 09:28:42	OPTIMIZATION:	2390	0.01861272026009379
2020-04-13 09:28:42	OPTIMIZATION:	2391	0.018350452930926082
2020-04-13 09:28:42	OPTIMIZATION:	2392	0.01809439223887652
2020-04-13 09:28:42	OPTIMIZATION:	2393	0.01784434611614412
2020-04-13 09:28:42	OPTIMIZATION:	2394	0.01760012939737533
2020-04-13 09:28:42	OPTIMIZATION:	2395	0.017361563558909027
2020-04-13 09:28:42	OPTIMIZATION:	2396	0.017128476466777152
2020-04-13 09:28:42	OPTIMIZATION:	2397	0.01690070213336995
2020-04-13 09:28:42	OPTIMIZATION:	2398	0.01667808048264427
2020-04-13 09:28:42	OPTIMIZATION:	2399	0.0164604571237289
2020-04-13 09:28:42	OPTIMIZATION:	2400	0.016247683132759885
2020-04-13 09:28:42	OPTIMIZATION:	2401	0.016039614842762707
2020-04-13 09:28:42	OPTIMIZATION:	2402	0.015836113641385072
2020-04-13 09:28:42	OPTIMIZATION:	2403	0.015637045776273895
2020-04-13 09:28:42	OPTIMIZATION:	2404	0.015442282167882189
2020-04-13 09:28:42	OPTIMIZATION:	2405	0.015251698229487257
2020-04-13 09:28:42	OPTIMIZATION:	2406	0.01506517369419717
2020-04-13 09:28:42	OPTIMIZATION:	2407	0.014882592448721504
2020-04-13 09:28:42	OPTIMIZATION:	2408	0.01470384237368226
2020-04-13 09:28:42	OPTIMIZATION:	2409	0.01452881519024109
2020-04-13 09:28:42	OPTIMIZATION:	2410	0.014357406312821827
2020-04-13 09:28:42	OPTIMIZATION:	2411	0.014189514707709232
2020-04-13 09:28:42	OPTIMIZATION:	2412	0.014025042757309807
2020-04-13 09:28:42	OPTIMIZATION:	2413	0.013863896129863013
2020-04-13 09:28:42	OPTIMIZATION:	2414	0.013705983654397125
2020-04-13 09:28:42	OPTIMIZATION:	2415	0.013551217200728122
2020-04-13 09:28:42	OPTIMIZATION:	2416	0.013399511564306403
2020-04-13 09:28:42	OPTIMIZATION:	2417	0.013250784355719976
2020-04-13 09:28:42	OPTIMIZATION:	2418	0.013104955894669859
2020-04-13 09:28:42	OPTIMIZATION:	2419	0.012961949108238755
2020-04-13 09:28:42	OPTIMIZATION:	2420	0.012821689433279446
2020-04-13 09:28:42	OPTIMIZATION:	2421	0.012684104722755753
2020-04-13 09:28:42	OPTIMIZATION:	2422	0.01254912515587446
2020-04-13 09:28:42	OPTIMIZATION:	2423	0.012416683151852397
2020-04-13 09:28:42	OPTIMIZATION:	2424	0.012286713287168525
2020-04-13 09:28:42	OPTIMIZATION:	2425	0.012159152216156644
2020-04-13 09:28:42	OPTIMIZATION:	2426	0.012033938594799443
2020-04-13 09:28:42	OPTIMIZATION:	2427	0.011911013007590655
2020-04-13 09:28:42	OPTIMIZATION:	2428	0.011790317897336514
2020-04-13 09:28:42	OPTIMIZATION:	2429	0.01167179749777345
2020-04-13 09:28:42	OPTIMIZATION:	2430	0.011555397768883792
2020-04-13 09:28:42	OPTIMIZATION:	2431	0.011441066334795639
2020-04-13 09:28:42	OPTIMIZATION:	2432	0.011328752424158317
2020-04-13 09:28:42	OPTIMIZATION:	2433	0.011218406812888937
2020-04-13 09:28:42	OPTIMIZATION:	2434	0.011109981769190275
2020-04-13 09:28:42	OPTIMIZATION:	2435	0.01100343100074375
2020-04-13 09:28:42	OPTIMIZATION:	2436	0.01089870960398629
2020-04-13 09:28:42	OPTIMIZATION:	2437	0.01079577401538262
2020-04-13 09:28:42	OPTIMIZATION:	2438	0.010694581964609689
2020-04-13 09:28:42	OPTIMIZATION:	2439	0.010595092429571736
2020-04-13 09:28:42	OPTIMIZATION:	2440	0.010497265593169833
2020-04-13 09:28:42	OPTIMIZATION:	2441	0.010401062801751647
2020-04-13 09:28:42	OPTIMIZATION:	2442	0.01030644652517123
2020-04-13 09:28:42	OPTIMIZATION:	2443	0.010213380318390928
2020-04-13 09:28:42	OPTIMIZATION:	2444	0.010121828784561599
2020-04-13 09:28:42	OPTIMIZATION:	2445	0.010031757539518415
2020-04-13 09:28:42	OPTIMIZATION:	2446	0.009943133177634284
2020-04-13 09:28:42	OPTIMIZATION:	2447	0.00985592323897337
2020-04-13 09:28:42	OPTIMIZATION:	2448	0.00977009617769161
2020-04-13 09:28:42	OPTIMIZATION:	2449	0.009685621331632015
2020-04-13 09:28:42	OPTIMIZATION:	2450	0.009602468893065395
2020-04-13 09:28:42	OPTIMIZATION:	2451	0.009520609880529605
2020-04-13 09:28:42	OPTIMIZATION:	2452	0.00944001611172177
2020-04-13 09:28:42	OPTIMIZATION:	2453	0.009360660177400447
2020-04-13 09:28:42	OPTIMIZATION:	2454	0.009282515416256323
2020-04-13 09:28:42	OPTIMIZATION:	2455	0.009205555890712019
2020-04-13 09:28:42	OPTIMIZATION:	2456	0.009129756363613073
2020-04-13 09:28:42	OPTIMIZATION:	2457	0.009055092275773995
2020-04-13 09:28:42	OPTIMIZATION:	2458	0.008981539724344779
2020-04-13 09:28:42	OPTIMIZATION:	2459	0.008909075441964752
2020-04-13 09:28:42	OPTIMIZATION:	2460	0.008837676776672163
2020-04-13 09:28:42	OPTIMIZATION:	2461	0.008767321672539083
2020-04-13 09:28:42	OPTIMIZATION:	2462	0.008697988651002811
2020-04-13 09:28:42	OPTIMIZATION:	2463	0.00862965679286579
2020-04-13 09:28:42	OPTIMIZATION:	2464	0.008562305720937677
2020-04-13 09:28:42	OPTIMIZATION:	2465	0.008495915583294114
2020-04-13 09:28:42	OPTIMIZATION:	2466	0.00843046703712776
2020-04-13 09:28:42	OPTIMIZATION:	2467	0.008365941233168436
2020-04-13 09:28:42	OPTIMIZATION:	2468	0.008302319800650031
2020-04-13 09:28:42	OPTIMIZATION:	2469	0.008239584832802627
2020-04-13 09:28:42	OPTIMIZATION:	2470	0.008177718872849883
2020-04-13 09:28:42	OPTIMIZATION:	2471	0.008116704900491378
2020-04-13 09:28:42	OPTIMIZATION:	2472	0.008056526318851957
2020-04-13 09:28:42	OPTIMIZATION:	2473	0.007997166941879399
2020-04-13 09:28:42	OPTIMIZATION:	2474	0.007938610982173583
2020-04-13 09:28:42	OPTIMIZATION:	2475	0.007880843039230631
2020-04-13 09:28:42	OPTIMIZATION:	2476	0.00782384808808613
2020-04-13 09:28:42	OPTIMIZATION:	2477	0.007767611468342135
2020-04-13 09:28:42	OPTIMIZATION:	2478	0.007712118873563892
2020-04-13 09:28:42	OPTIMIZATION:	2479	0.00765735634103182
2020-04-13 09:28:42	OPTIMIZATION:	2480	0.0076033102418356525
2020-04-13 09:28:42	OPTIMIZATION:	2481	0.007549967271298174
2020-04-13 09:28:42	OPTIMIZATION:	2482	0.007497314439715627
2020-04-13 09:28:42	OPTIMIZATION:	2483	0.007445339063403835
2020-04-13 09:28:42	OPTIMIZATION:	2484	0.00739402875603795
2020-04-13 09:28:42	OPTIMIZATION:	2485	0.007343371420275619
2020-04-13 09:28:42	OPTIMIZATION:	2486	0.007293355239652834
2020-04-13 09:28:42	OPTIMIZATION:	2487	0.0072439686707424684
2020-04-13 09:28:42	OPTIMIZATION:	2488	0.007195200435566139
2020-04-13 09:28:42	OPTIMIZATION:	2489	0.007147039514250062
2020-04-13 09:28:42	OPTIMIZATION:	2490	0.007099475137915964
2020-04-13 09:28:42	OPTIMIZATION:	2491	0.007052496781798874
2020-04-13 09:28:42	OPTIMIZATION:	2492	0.007006094158583315
2020-04-13 09:28:42	OPTIMIZATION:	2493	0.006960257211950372
2020-04-13 09:28:42	OPTIMIZATION:	2494	0.006914976110327892
2020-04-13 09:28:42	OPTIMIZATION:	2495	0.00687024124083675
2020-04-13 09:28:42	OPTIMIZATION:	2496	0.006826043203426247
2020-04-13 09:28:42	OPTIMIZATION:	2497	0.006782372805191783
2020-04-13 09:28:42	OPTIMIZATION:	2498	0.006739221054868724
2020-04-13 09:28:42	OPTIMIZATION:	2499	0.006696579157496069
2020-04-13 09:28:42	OPTIMIZATION:	2500	0.006654438509244055
2020-04-13 09:28:42	OPTIMIZATION:	2501	0.006612790692399974
2020-04-13 09:28:42	OPTIMIZATION:	2502	0.0065716274705069164
2020-04-13 09:28:42	OPTIMIZATION:	2503	0.006530940783649948
2020-04-13 09:28:42	OPTIMIZATION:	2504	0.006490722743884724
2020-04-13 09:28:42	OPTIMIZATION:	2505	0.006450965630803827
2020-04-13 09:28:42	OPTIMIZATION:	2506	0.006411661887235867
2020-04-13 09:28:42	OPTIMIZATION:	2507	0.006372804115073126
2020-04-13 09:28:42	OPTIMIZATION:	2508	0.006334385071223206
2020-04-13 09:28:42	OPTIMIZATION:	2509	0.006296397663680488
2020-04-13 09:28:42	OPTIMIZATION:	2510	0.006258834947713677
2020-04-13 09:28:42	OPTIMIZATION:	2511	0.006221690122165092
2020-04-13 09:28:42	OPTIMIZATION:	2512	0.006184956525858403
2020-04-13 09:28:42	OPTIMIZATION:	2513	0.006148627634111061
2020-04-13 09:28:42	OPTIMIZATION:	2514	0.006112697055347784
2020-04-13 09:28:42	OPTIMIZATION:	2515	0.0060771585278120415
2020-04-13 09:28:42	OPTIMIZATION:	2516	0.006042005916372385
2020-04-13 09:28:42	OPTIMIZATION:	2517	0.006007233209420014
2020-04-13 09:28:42	OPTIMIZATION:	2518	0.0059728345158552645
2020-04-13 09:28:42	OPTIMIZATION:	2519	0.005938804062159724
2020-04-13 09:28:42	OPTIMIZATION:	2520	0.00590513618955129
2020-04-13 09:28:42	OPTIMIZATION:	2521	0.005871825351219562
2020-04-13 09:28:42	OPTIMIZATION:	2522	0.005838866109638987
2020-04-13 09:28:42	OPTIMIZATION:	2523	0.005806253133957207
2020-04-13 09:28:42	OPTIMIZATION:	2524	0.005773981197456282
2020-04-13 09:28:42	OPTIMIZATION:	2525	0.005742045175084445
2020-04-13 09:28:42	OPTIMIZATION:	2526	0.005710440041056203
2020-04-13 09:28:42	OPTIMIZATION:	2527	0.0056791608665185565
2020-04-13 09:28:42	OPTIMIZATION:	2528	0.005648202817281338
2020-04-13 09:28:42	OPTIMIZATION:	2529	0.005617561151609635
2020-04-13 09:28:42	OPTIMIZATION:	2530	0.005587231218076424
2020-04-13 09:28:42	OPTIMIZATION:	2531	0.005557208453473372
2020-04-13 09:28:42	OPTIMIZATION:	2532	0.005527488380778272
2020-04-13 09:28:42	OPTIMIZATION:	2533	0.005498066607177142
2020-04-13 09:28:42	OPTIMIZATION:	2534	0.005468938822139455
2020-04-13 09:28:42	OPTIMIZATION:	2535	0.0054401007955447705
2020-04-13 09:28:42	OPTIMIZATION:	2536	0.005411548375859311
2020-04-13 09:28:42	OPTIMIZATION:	2537	0.005383277488360848
2020-04-13 09:28:42	OPTIMIZATION:	2538	0.005355284133410597
2020-04-13 09:28:42	OPTIMIZATION:	2539	0.0053275643847705435
2020-04-13 09:28:42	OPTIMIZATION:	2540	0.005300114387964863
2020-04-13 09:28:42	OPTIMIZATION:	2541	0.00527293035868431
2020-04-13 09:28:42	OPTIMIZATION:	2542	0.005246008581231958
2020-04-13 09:28:42	OPTIMIZATION:	2543	0.005219345407009459
2020-04-13 09:28:42	OPTIMIZATION:	2544	0.005192937253042214
2020-04-13 09:28:42	OPTIMIZATION:	2545	0.0051667806005426566
2020-04-13 09:28:42	OPTIMIZATION:	2546	0.005140871993510314
2020-04-13 09:28:42	OPTIMIZATION:	2547	0.0051152080373676675
2020-04-13 09:28:42	OPTIMIZATION:	2548	0.005089785397630754
2020-04-13 09:28:42	OPTIMIZATION:	2549	0.005064600798613459
2020-04-13 09:28:42	OPTIMIZATION:	2550	0.005039651022164559
2020-04-13 09:28:42	OPTIMIZATION:	2551	0.005014932906436585
2020-04-13 09:28:42	OPTIMIZATION:	2552	0.004990443344685574
2020-04-13 09:28:42	OPTIMIZATION:	2553	0.0049661792841008
2020-04-13 09:28:42	OPTIMIZATION:	2554	0.004942137724663657
2020-04-13 09:28:42	OPTIMIZATION:	2555	0.004918315718034874
2020-04-13 09:28:42	OPTIMIZATION:	2556	0.004894710366469261
2020-04-13 09:28:42	OPTIMIZATION:	2557	0.004871318821757125
2020-04-13 09:28:42	OPTIMIZATION:	2558	0.004848138284191719
2020-04-13 09:28:42	OPTIMIZATION:	2559	0.004825166001561996
2020-04-13 09:28:42	OPTIMIZATION:	2560	0.004802399268169812
2020-04-13 09:28:42	OPTIMIZATION:	2561	0.004779835423871061
2020-04-13 09:28:42	OPTIMIZATION:	2562	0.004757471853139999
2020-04-13 09:28:42	OPTIMIZATION:	2563	0.0047353059841561355
2020-04-13 09:28:42	OPTIMIZATION:	2564	0.004713335287913097
2020-04-13 09:28:42	OPTIMIZATION:	2565	0.004691557277348733
2020-04-13 09:28:42	OPTIMIZATION:	2566	0.004669969506496062
2020-04-13 09:28:42	OPTIMIZATION:	2567	0.004648569569654405
2020-04-13 09:28:42	OPTIMIZATION:	2568	0.004627355100580136
2020-04-13 09:28:42	OPTIMIZATION:	2569	0.004606323771696478
2020-04-13 09:28:42	OPTIMIZATION:	2570	0.004585473293322028
2020-04-13 09:28:42	OPTIMIZATION:	2571	0.004564801412917269
2020-04-13 09:28:42	OPTIMIZATION:	2572	0.004544305914348672
2020-04-13 09:28:42	OPTIMIZATION:	2573	0.0045239846171700425
2020-04-13 09:28:42	OPTIMIZATION:	2574	0.0045038353759204175
2020-04-13 09:28:42	OPTIMIZATION:	2575	0.004483856079438306
2020-04-13 09:28:42	OPTIMIZATION:	2576	0.004464044650191644
2020-04-13 09:28:42	OPTIMIZATION:	2577	0.004444399043623209
2020-04-13 09:28:42	OPTIMIZATION:	2578	0.0044249172475109705
2020-04-13 09:28:42	OPTIMIZATION:	2579	0.004405597281343052
2020-04-13 09:28:42	OPTIMIZATION:	2580	0.004386437195706895
2020-04-13 09:28:42	OPTIMIZATION:	2581	0.004367435071692322
2020-04-13 09:28:42	OPTIMIZATION:	2582	0.004348589020307927
2020-04-13 09:28:42	OPTIMIZATION:	2583	0.004329897181910798
2020-04-13 09:28:42	OPTIMIZATION:	2584	0.004311357725648871
2020-04-13 09:28:42	OPTIMIZATION:	2585	0.00429296884891584
2020-04-13 09:28:42	OPTIMIZATION:	2586	0.004274728776818192
2020-04-13 09:28:42	OPTIMIZATION:	2587	0.004256635761654026
2020-04-13 09:28:42	OPTIMIZATION:	2588	0.004238688082403495
2020-04-13 09:28:42	OPTIMIZATION:	2589	0.0042208840442304425
2020-04-13 09:28:42	OPTIMIZATION:	2590	0.0042032219779949715
2020-04-13 09:28:42	OPTIMIZATION:	2591	0.004185700239776748
2020-04-13 09:28:42	OPTIMIZATION:	2592	0.004168317210408697
2020-04-13 09:28:42	OPTIMIZATION:	2593	0.004151071295020807
2020-04-13 09:28:42	OPTIMIZATION:	2594	0.004133960922593953
2020-04-13 09:28:42	OPTIMIZATION:	2595	0.004116984545523193
2020-04-13 09:28:42	OPTIMIZATION:	2596	0.004100140639190656
2020-04-13 09:28:42	OPTIMIZATION:	2597	0.004083427701547522
2020-04-13 09:28:42	OPTIMIZATION:	2598	0.004066844252704922
2020-04-13 09:28:42	OPTIMIZATION:	2599	0.0040503888345336594
2020-04-13 09:28:42	OPTIMIZATION:	2600	0.004034060010272379
2020-04-13 09:28:42	OPTIMIZATION:	2601	0.004017856364144131
2020-04-13 09:28:42	OPTIMIZATION:	2602	0.004001776500980938
2020-04-13 09:28:42	OPTIMIZATION:	2603	0.003985819045856362
2020-04-13 09:28:42	OPTIMIZATION:	2604	0.003969982643725748
2020-04-13 09:28:42	OPTIMIZATION:	2605	0.003954265959074007
2020-04-13 09:28:42	OPTIMIZATION:	2606	0.003938667675570812
2020-04-13 09:28:42	OPTIMIZATION:	2607	0.00392318649573286
2020-04-13 09:28:42	OPTIMIZATION:	2608	0.003907821140593249
2020-04-13 09:28:42	OPTIMIZATION:	2609	0.0038925703493776407
2020-04-13 09:28:42	OPTIMIZATION:	2610	0.0038774328791870982
2020-04-13 09:28:42	OPTIMIZATION:	2611	0.0038624075046874663
2020-04-13 09:28:42	OPTIMIZATION:	2612	0.003847493017805114
2020-04-13 09:28:42	OPTIMIZATION:	2613	0.003832688227428875
2020-04-13 09:28:42	OPTIMIZATION:	2614	0.0038179919591180634
2020-04-13 09:28:42	OPTIMIZATION:	2615	0.0038034030548164473
2020-04-13 09:28:42	OPTIMIZATION:	2616	0.0037889203725719575
2020-04-13 09:28:42	OPTIMIZATION:	2617	0.0037745427862620907
2020-04-13 09:28:42	OPTIMIZATION:	2618	0.0037602691853248645
2020-04-13 09:28:42	OPTIMIZATION:	2619	0.003746098474495077
2020-04-13 09:28:42	OPTIMIZATION:	2620	0.0037320295735459234
2020-04-13 09:28:42	OPTIMIZATION:	2621	0.003718061417035742
2020-04-13 09:28:42	OPTIMIZATION:	2622	0.00370419295405975
2020-04-13 09:28:42	OPTIMIZATION:	2623	0.003690423148006791
2020-04-13 09:28:42	OPTIMIZATION:	2624	0.0036767509763207746
2020-04-13 09:28:42	OPTIMIZATION:	2625	0.0036631754302669135
2020-04-13 09:28:42	OPTIMIZATION:	2626	0.003649695514702472
2020-04-13 09:28:42	OPTIMIZATION:	2627	0.003636310247852051
2020-04-13 09:28:42	OPTIMIZATION:	2628	0.003623018661087272
2020-04-13 09:28:42	OPTIMIZATION:	2629	0.0036098197987106916
2020-04-13 09:28:42	OPTIMIZATION:	2630	0.003596712717743932
2020-04-13 09:28:42	OPTIMIZATION:	2631	0.003583696487719952
2020-04-13 09:28:42	OPTIMIZATION:	2632	0.003570770190479263
2020-04-13 09:28:42	OPTIMIZATION:	2633	0.0035579329199701254
2020-04-13 09:28:42	OPTIMIZATION:	2634	0.0035451837820524887
2020-04-13 09:28:42	OPTIMIZATION:	2635	0.003532521894305772
2020-04-13 09:28:42	OPTIMIZATION:	2636	0.0035199463858402824
2020-04-13 09:28:42	OPTIMIZATION:	2637	0.003507456397112168
2020-04-13 09:28:42	OPTIMIZATION:	2638	0.0034950510797419313
2020-04-13 09:28:42	OPTIMIZATION:	2639	0.0034827295963363817
2020-04-13 09:28:42	OPTIMIZATION:	2640	0.0034704911203138865
2020-04-13 09:28:42	OPTIMIZATION:	2641	0.003458334835732939
2020-04-13 09:28:42	OPTIMIZATION:	2642	0.0034462599371239567
2020-04-13 09:28:42	OPTIMIZATION:	2643	0.0034342656293241975
2020-04-13 09:28:42	OPTIMIZATION:	2644	0.003422351127315716
2020-04-13 09:28:42	OPTIMIZATION:	2645	0.0034105156560664436
2020-04-13 09:28:42	OPTIMIZATION:	2646	0.0033987584503740636
2020-04-13 09:28:42	OPTIMIZATION:	2647	0.0033870787547128764
2020-04-13 09:28:42	OPTIMIZATION:	2648	0.0033754758230834575
2020-04-13 09:28:42	OPTIMIZATION:	2649	0.0033639489188650395
2020-04-13 09:28:42	OPTIMIZATION:	2650	0.0033524973146706657
2020-04-13 09:28:42	OPTIMIZATION:	2651	0.003341120292204937
2020-04-13 09:28:42	OPTIMIZATION:	2652	0.003329817142124332
2020-04-13 09:28:42	OPTIMIZATION:	2653	0.003318587163900158
2020-04-13 09:28:42	OPTIMIZATION:	2654	0.0033074296656838724
2020-04-13 09:28:42	OPTIMIZATION:	2655	0.0032963439641748794
2020-04-13 09:28:42	OPTIMIZATION:	2656	0.0032853293844907544
2020-04-13 09:28:42	OPTIMIZATION:	2657	0.0032743852600397223
2020-04-13 09:28:42	OPTIMIZATION:	2658	0.0032635109323954636
2020-04-13 09:28:42	OPTIMIZATION:	2659	0.003252705751174144
2020-04-13 09:28:42	OPTIMIZATION:	2660	0.0032419690739136494
2020-04-13 09:28:42	OPTIMIZATION:	2661	0.0032313002659549415
2020-04-13 09:28:42	OPTIMIZATION:	2662	0.0032206987003255043
2020-04-13 09:28:42	OPTIMIZATION:	2663	0.0032101637576249344
2020-04-13 09:28:42	OPTIMIZATION:	2664	0.0031996948259124165
2020-04-13 09:28:42	OPTIMIZATION:	2665	0.0031892913005962687
2020-04-13 09:28:42	OPTIMIZATION:	2666	0.0031789525843254163
2020-04-13 09:28:42	OPTIMIZATION:	2667	0.003168678086882728
2020-04-13 09:28:42	OPTIMIZATION:	2668	0.0031584672250801918
2020-04-13 09:28:42	OPTIMIZATION:	2669	0.0031483194226560205
2020-04-13 09:28:42	OPTIMIZATION:	2670	0.003138234110173387
2020-04-13 09:28:42	OPTIMIZATION:	2671	0.0031282107249210427
2020-04-13 09:28:42	OPTIMIZATION:	2672	0.003118248710815584
2020-04-13 09:28:42	OPTIMIZATION:	2673	0.003108347518305408
2020-04-13 09:28:42	OPTIMIZATION:	2674	0.0030985066042762887
2020-04-13 09:28:42	OPTIMIZATION:	2675	0.0030887254319586664
2020-04-13 09:28:42	OPTIMIZATION:	2676	0.003079003470836386
2020-04-13 09:28:42	OPTIMIZATION:	2677	0.0030693401965570903
2020-04-13 09:28:42	OPTIMIZATION:	2678	0.003059735090844055
2020-04-13 09:28:42	OPTIMIZATION:	2679	0.003050187641409608
2020-04-13 09:28:42	OPTIMIZATION:	2680	0.0030406973418699084
2020-04-13 09:28:42	OPTIMIZATION:	2681	0.0030312636916612415
2020-04-13 09:28:42	OPTIMIZATION:	2682	0.0030218861959577037
2020-04-13 09:28:42	OPTIMIZATION:	2683	0.0030125643655901715
2020-04-13 09:28:42	OPTIMIZATION:	2684	0.003003297716966798
2020-04-13 09:28:42	OPTIMIZATION:	2685	0.002994085771994667
2020-04-13 09:28:42	OPTIMIZATION:	2686	0.0029849280580028633
2020-04-13 09:28:42	OPTIMIZATION:	2687	0.0029758241076667546
2020-04-13 09:28:42	OPTIMIZATION:	2688	0.0029667734589335377
2020-04-13 09:28:42	OPTIMIZATION:	2689	0.0029577756549490518
2020-04-13 09:28:42	OPTIMIZATION:	2690	0.002948830243985726
2020-04-13 09:28:42	OPTIMIZATION:	2691	0.002939936779371758
2020-04-13 09:28:42	OPTIMIZATION:	2692	0.0029310948194214686
2020-04-13 09:28:42	OPTIMIZATION:	2693	0.0029223039273667236
2020-04-13 09:28:42	OPTIMIZATION:	2694	0.0029135636712895293
2020-04-13 09:28:42	OPTIMIZATION:	2695	0.002904873624055713
2020-04-13 09:28:42	OPTIMIZATION:	2696	0.002896233363249664
2020-04-13 09:28:42	OPTIMIZATION:	2697	0.0028876424711101337
2020-04-13 09:28:42	OPTIMIZATION:	2698	0.0028791005344670716
2020-04-13 09:28:42	OPTIMIZATION:	2699	0.0028706071446794935
2020-04-13 09:28:42	OPTIMIZATION:	2700	0.0028621618975743
2020-04-13 09:28:42	OPTIMIZATION:	2701	0.0028537643933861387
2020-04-13 09:28:42	OPTIMIZATION:	2702	0.00284541423669817
2020-04-13 09:28:42	OPTIMIZATION:	2703	0.002837111036383794
2020-04-13 09:28:42	OPTIMIZATION:	2704	0.0028288544055493072
2020-04-13 09:28:42	OPTIMIZATION:	2705	0.0028206439614774986
2020-04-13 09:28:42	OPTIMIZATION:	2706	0.002812479325572036
2020-04-13 09:28:42	OPTIMIZATION:	2707	0.0028043601233028737
2020-04-13 09:28:42	OPTIMIZATION:	2708	0.0027962859841523646
2020-04-13 09:28:42	OPTIMIZATION:	2709	0.002788256541562368
2020-04-13 09:28:42	OPTIMIZATION:	2710	0.002780271432882064
2020-04-13 09:28:42	OPTIMIZATION:	2711	0.0027723302993166326
2020-04-13 09:28:42	OPTIMIZATION:	2712	0.0027644327858767394
2020-04-13 09:28:42	OPTIMIZATION:	2713	0.002756578541328804
2020-04-13 09:28:42	OPTIMIZATION:	2714	0.0027487672181459996
2020-04-13 09:28:42	OPTIMIZATION:	2715	0.0027409984724600673
2020-04-13 09:28:42	OPTIMIZATION:	2716	0.0027332719640138494
2020-04-13 09:28:42	OPTIMIZATION:	2717	0.0027255873561145083
2020-04-13 09:28:42	OPTIMIZATION:	2718	0.002717944315587543
2020-04-13 09:28:42	OPTIMIZATION:	2719	0.0027103425127314703
2020-04-13 09:28:42	OPTIMIZATION:	2720	0.0027027816212731766
2020-04-13 09:28:42	OPTIMIZATION:	2721	0.0026952613183239904
2020-04-13 09:28:42	OPTIMIZATION:	2722	0.002687781284336367
2020-04-13 09:28:42	OPTIMIZATION:	2723	0.002680341203061343
2020-04-13 09:28:42	OPTIMIZATION:	2724	0.002672940761506462
2020-04-13 09:28:42	OPTIMIZATION:	2725	0.0026655796498944993
2020-04-13 09:28:42	OPTIMIZATION:	2726	0.0026582575616227286
2020-04-13 09:28:42	OPTIMIZATION:	2727	0.0026509741932227763
2020-04-13 09:28:42	OPTIMIZATION:	2728	0.002643729244321151
2020-04-13 09:28:42	OPTIMIZATION:	2729	0.0026365224176003064
2020-04-13 09:28:42	OPTIMIZATION:	2730	0.0026293534187603104
2020-04-13 09:28:42	OPTIMIZATION:	2731	0.002622221956481067
2020-04-13 09:28:42	OPTIMIZATION:	2732	0.0026151277423851135
2020-04-13 09:28:42	OPTIMIZATION:	2733	0.002608070491000972
2020-04-13 09:28:42	OPTIMIZATION:	2734	0.0026010499197270196
2020-04-13 09:28:42	OPTIMIZATION:	2735	0.0025940657487959137
2020-04-13 09:28:42	OPTIMIZATION:	2736	0.002587117701239542
2020-04-13 09:28:42	OPTIMIZATION:	2737	0.00258020550285445
2020-04-13 09:28:42	OPTIMIZATION:	2738	0.00257332888216784
2020-04-13 09:28:42	OPTIMIZATION:	2739	0.002566487570403996
