2020-04-21 00:42:46	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 00:55:16	OPTIMIZATION:	3396	0.01534210625378106
2020-04-21 00:55:17	OPTIMIZATION:	3397	0.015341960310880615
2020-04-21 00:55:17	OPTIMIZATION:	3398	0.015341812033063661
2020-04-21 00:55:17	OPTIMIZATION:	3399	0.015341661362891756
2020-04-21 00:55:17	OPTIMIZATION:	3400	0.015341508240954328
2020-04-21 00:55:18	OPTIMIZATION:	3401	0.01534135260578024
2020-04-21 00:55:18	OPTIMIZATION:	3402	0.01534119439374459
2020-04-21 00:55:18	OPTIMIZATION:	3403	0.015341033538970332
2020-04-21 00:55:18	OPTIMIZATION:	3404	0.015340869973223903
2020-04-21 00:55:18	OPTIMIZATION:	3405	0.015340703625805174
2020-04-21 00:55:19	OPTIMIZATION:	3406	0.015340534423431
2020-04-21 00:55:19	OPTIMIZATION:	3407	0.015340362290111558
2020-04-21 00:55:19	OPTIMIZATION:	3408	0.015340187147019556
2020-04-21 00:55:19	OPTIMIZATION:	3409	0.01534000891235147
2020-04-21 00:55:20	OPTIMIZATION:	3410	0.015339827501180231
2020-04-21 00:55:20	OPTIMIZATION:	3411	0.015339642825298825
2020-04-21 00:55:20	OPTIMIZATION:	3412	0.015339454793054007
2020-04-21 00:55:20	OPTIMIZATION:	3413	0.015339263309169465
2020-04-21 00:55:20	OPTIMIZATION:	3414	0.015339068274557714
2020-04-21 00:55:21	OPTIMIZATION:	3415	0.015338869586119443
2020-04-21 00:55:21	OPTIMIZATION:	3416	0.015338667136529864
2020-04-21 00:55:21	OPTIMIZATION:	3417	0.015338460814010616
2020-04-21 00:55:21	OPTIMIZATION:	3418	0.015338250502086107
2020-04-21 00:55:21	OPTIMIZATION:	3419	0.015338036079323289
2020-04-21 00:55:22	OPTIMIZATION:	3420	0.015337817419053011
2020-04-21 00:55:22	OPTIMIZATION:	3421	0.015337594389071887
2020-04-21 00:55:22	OPTIMIZATION:	3422	0.015337366851322509
2020-04-21 00:55:22	OPTIMIZATION:	3423	0.015337134661550518
2020-04-21 00:55:23	OPTIMIZATION:	3424	0.015336897668936306
2020-04-21 00:55:23	OPTIMIZATION:	3425	0.015336655715698982
2020-04-21 00:55:23	OPTIMIZATION:	3426	0.015336408636670155
2020-04-21 00:55:23	OPTIMIZATION:	3427	0.015336156258834973
2020-04-21 00:55:23	OPTIMIZATION:	3428	0.015335898400836658
2020-04-21 00:55:24	OPTIMIZATION:	3429	0.015335634872441946
2020-04-21 00:55:24	OPTIMIZATION:	3430	0.01533536547396274
2020-04-21 00:55:24	OPTIMIZATION:	3431	0.015335089995630465
2020-04-21 00:55:24	OPTIMIZATION:	3432	0.015334808216917606
2020-04-21 00:55:25	OPTIMIZATION:	3433	0.015334519905801702
2020-04-21 00:55:25	OPTIMIZATION:	3434	0.015334224817965307
2020-04-21 00:55:25	OPTIMIZATION:	3435	0.015333922695925617
2020-04-21 00:55:25	OPTIMIZATION:	3436	0.015333613268085654
2020-04-21 00:55:25	OPTIMIZATION:	3437	0.015333296247699088
2020-04-21 00:55:26	OPTIMIZATION:	3438	0.01533297133173848
2020-04-21 00:55:26	OPTIMIZATION:	3439	0.015332638199656383
2020-04-21 00:55:26	OPTIMIZATION:	3440	0.015332296512026939
2020-04-21 00:55:26	OPTIMIZATION:	3441	0.015331945909053707
2020-04-21 00:55:27	OPTIMIZATION:	3442	0.015331586008927795
2020-04-21 00:55:27	OPTIMIZATION:	3443	0.015331216406018469
2020-04-21 00:55:27	OPTIMIZATION:	3444	0.015330836668874403
2020-04-21 00:55:27	OPTIMIZATION:	3445	0.015330446338012971
2020-04-21 00:55:27	OPTIMIZATION:	3446	0.015330044923468717
2020-04-21 00:55:28	OPTIMIZATION:	3447	0.015329631902070465
2020-04-21 00:55:28	OPTIMIZATION:	3448	0.015329206714409696
2020-04-21 00:55:28	OPTIMIZATION:	3449	0.015328768761458278
2020-04-21 00:55:28	OPTIMIZATION:	3450	0.015328317400785831
2020-04-21 00:55:29	OPTIMIZATION:	3451	0.015327851942319956
2020-04-21 00:55:29	OPTIMIZATION:	3452	0.015327371643581661
2020-04-21 00:55:29	OPTIMIZATION:	3453	0.015326875704317776
2020-04-21 00:55:29	OPTIMIZATION:	3454	0.015326363260437603
2020-04-21 00:55:29	OPTIMIZATION:	3455	0.015325833377145067
2020-04-21 00:55:30	OPTIMIZATION:	3456	0.01532528504113663
2020-04-21 00:55:30	OPTIMIZATION:	3457	0.015324717151711888
2020-04-21 00:55:30	OPTIMIZATION:	3458	0.015324128510613341
2020-04-21 00:55:30	OPTIMIZATION:	3459	0.01532351781037581
2020-04-21 00:55:31	OPTIMIZATION:	3460	0.015322883620921752
2020-04-21 00:55:31	OPTIMIZATION:	3461	0.015322224374083435
2020-04-21 00:55:31	OPTIMIZATION:	3462	0.015321538345665313
2020-04-21 00:55:31	OPTIMIZATION:	3463	0.015320823634574843
2020-04-21 00:55:31	OPTIMIZATION:	3464	0.015320078138444581
2020-04-21 00:55:32	OPTIMIZATION:	3465	0.015319299525034129
2020-04-21 00:55:32	OPTIMIZATION:	3466	0.01531848519853237
2020-04-21 00:55:32	OPTIMIZATION:	3467	0.015317632259664307
2020-04-21 00:55:32	OPTIMIZATION:	3468	0.015316737458231929
2020-04-21 00:55:33	OPTIMIZATION:	3469	0.015315797136361437
2020-04-21 00:55:33	OPTIMIZATION:	3470	0.015314807160267778
2020-04-21 00:55:33	OPTIMIZATION:	3471	0.015313762837741393
2020-04-21 00:55:33	OPTIMIZATION:	3472	0.0153126588177644
2020-04-21 00:55:33	OPTIMIZATION:	3473	0.015311488967602253
2020-04-21 00:55:34	OPTIMIZATION:	3474	0.015310246221294344
2020-04-21 00:55:34	OPTIMIZATION:	3475	0.015308922391542823
2020-04-21 00:55:34	OPTIMIZATION:	3476	0.015307507934371403
2020-04-21 00:55:34	OPTIMIZATION:	3477	0.015305991652301489
2020-04-21 00:55:35	OPTIMIZATION:	3478	0.01530436031674332
2020-04-21 00:55:35	OPTIMIZATION:	3479	0.015302598183183339
2020-04-21 00:55:35	OPTIMIZATION:	3480	0.015300686362605169
2020-04-21 00:55:35	OPTIMIZATION:	3481	0.015298601997946254
2020-04-21 00:55:35	OPTIMIZATION:	3482	0.015296317173006136
2020-04-21 00:55:36	OPTIMIZATION:	3483	0.015293797449560803
2020-04-21 00:55:36	OPTIMIZATION:	3484	0.015290999880932944
2020-04-21 00:55:36	OPTIMIZATION:	3485	0.015287870278026257
2020-04-21 00:55:36	OPTIMIZATION:	3486	0.015284339392549166
2020-04-21 00:55:37	OPTIMIZATION:	3487	0.015280317508736084
2020-04-21 00:55:37	OPTIMIZATION:	3488	0.015275686662314774
2020-04-21 00:55:37	OPTIMIZATION:	3489	0.015270289276040001
2020-04-21 00:55:37	OPTIMIZATION:	3490	0.015263911331298513
2020-04-21 00:55:37	OPTIMIZATION:	3491	0.01525625718882769
2020-04-21 00:55:38	OPTIMIZATION:	3492	0.015246911813769644
2020-04-21 00:55:38	OPTIMIZATION:	3493	0.015235284912392608
2020-04-21 00:55:38	OPTIMIZATION:	3494	0.015220532675548931
2020-04-21 00:55:38	OPTIMIZATION:	3495	0.015201464860417506
2020-04-21 00:55:39	OPTIMIZATION:	3496	0.01517649192291367
2020-04-21 00:55:39	OPTIMIZATION:	3497	0.015143791952959305
2020-04-21 00:55:39	OPTIMIZATION:	3498	0.015102043550744524
2020-04-21 00:55:39	OPTIMIZATION:	3499	0.015051808480936762
2020-04-21 00:55:39	OPTIMIZATION:	3500	0.014996358125926578
2020-04-21 00:55:40	OPTIMIZATION:	3501	0.014940210514201975
2020-04-21 00:55:40	OPTIMIZATION:	3502	0.014886335748399206
2020-04-21 00:55:40	OPTIMIZATION:	3503	0.014835025123064631
2020-04-21 00:55:40	OPTIMIZATION:	3504	0.014784933250281157
2020-04-21 00:55:41	OPTIMIZATION:	3505	0.014734384253367816
2020-04-21 00:55:41	OPTIMIZATION:	3506	0.01468195097051536
2020-04-21 00:55:41	OPTIMIZATION:	3507	0.014626552084362305
2020-04-21 00:55:41	OPTIMIZATION:	3508	0.014567470615258794
2020-04-21 00:55:41	OPTIMIZATION:	3509	0.01450447608506005
2020-04-21 00:55:42	OPTIMIZATION:	3510	0.014437948719057458
2020-04-21 00:55:42	OPTIMIZATION:	3511	0.0143686473480166
2020-04-21 00:55:42	OPTIMIZATION:	3512	0.014297023354823428
2020-04-21 00:55:42	OPTIMIZATION:	3513	0.014222834885024913
2020-04-21 00:55:42	OPTIMIZATION:	3514	0.014145736280699041
2020-04-21 00:55:43	OPTIMIZATION:	3515	0.014066176715904996
2020-04-21 00:55:43	OPTIMIZATION:	3516	0.01398561003567639
2020-04-21 00:55:43	OPTIMIZATION:	3517	0.01390597936780786
2020-04-21 00:55:43	OPTIMIZATION:	3518	0.013828991624524526
2020-04-21 00:55:44	OPTIMIZATION:	3519	0.013755562206761397
2020-04-21 00:55:44	OPTIMIZATION:	3520	0.01368558380798886
2020-04-21 00:55:44	OPTIMIZATION:	3521	0.013617958779224835
2020-04-21 00:55:44	OPTIMIZATION:	3522	0.013550643123383381
2020-04-21 00:55:44	OPTIMIZATION:	3523	0.013480538369015667
2020-04-21 00:55:45	OPTIMIZATION:	3524	0.013403504966401573
2020-04-21 00:55:45	OPTIMIZATION:	3525	0.013315121458217498
2020-04-21 00:55:45	OPTIMIZATION:	3526	0.013212468966612994
2020-04-21 00:55:45	OPTIMIZATION:	3527	0.013096466130875456
2020-04-21 00:55:46	OPTIMIZATION:	3528	0.012972882490120812
2020-04-21 00:55:46	OPTIMIZATION:	3529	0.012849537238148315
2020-04-21 00:55:46	OPTIMIZATION:	3530	0.012732157388006355
2020-04-21 00:55:46	OPTIMIZATION:	3531	0.012623127690159497
2020-04-21 00:55:46	OPTIMIZATION:	3532	0.012522683673459574
2020-04-21 00:55:47	OPTIMIZATION:	3533	0.01243041548646928
2020-04-21 00:55:47	OPTIMIZATION:	3534	0.01234605309600824
2020-04-21 00:55:47	OPTIMIZATION:	3535	0.012269473432597877
2020-04-21 00:55:47	OPTIMIZATION:	3536	0.012200319427203303
2020-04-21 00:55:48	OPTIMIZATION:	3537	0.012137682446846362
2020-04-21 00:55:48	OPTIMIZATION:	3538	0.012080097474090086
2020-04-21 00:55:48	OPTIMIZATION:	3539	0.012025826949306796
2020-04-21 00:55:48	OPTIMIZATION:	3540	0.011973231866100187
2020-04-21 00:55:48	OPTIMIZATION:	3541	0.011921023597017603
2020-04-21 00:55:49	OPTIMIZATION:	3542	0.011868321368359476
2020-04-21 00:55:49	OPTIMIZATION:	3543	0.011814572451938959
2020-04-21 00:55:49	OPTIMIZATION:	3544	0.011759429822755461
2020-04-21 00:55:49	OPTIMIZATION:	3545	0.011702648473767499
2020-04-21 00:55:50	OPTIMIZATION:	3546	0.011644019718962966
2020-04-21 00:55:50	OPTIMIZATION:	3547	0.01158334225325739
2020-04-21 00:55:50	OPTIMIZATION:	3548	0.011520426392862645
2020-04-21 00:55:50	OPTIMIZATION:	3549	0.011455132173883149
2020-04-21 00:55:50	OPTIMIZATION:	3550	0.011387443598126129
2020-04-21 00:55:51	OPTIMIZATION:	3551	0.011317572824214264
2020-04-21 00:55:51	OPTIMIZATION:	3552	0.011246064459670515
2020-04-21 00:55:51	OPTIMIZATION:	3553	0.011173838658835976
2020-04-21 00:55:51	OPTIMIZATION:	3554	0.01110210474688283
2020-04-21 00:55:52	OPTIMIZATION:	3555	0.011032134118014784
2020-04-21 00:55:52	OPTIMIZATION:	3556	0.010964984136710603
2020-04-21 00:55:52	OPTIMIZATION:	3557	0.010901314487084141
2020-04-21 00:55:52	OPTIMIZATION:	3558	0.01084136860078972
2020-04-21 00:55:52	OPTIMIZATION:	3559	0.010785078429119417
2020-04-21 00:55:53	OPTIMIZATION:	3560	0.010732202274058104
2020-04-21 00:55:53	OPTIMIZATION:	3561	0.01068243375420113
2020-04-21 00:55:53	OPTIMIZATION:	3562	0.010635466062313888
2020-04-21 00:55:53	OPTIMIZATION:	3563	0.010591021122379857
2020-04-21 00:55:54	OPTIMIZATION:	3564	0.01054885813874435
2020-04-21 00:55:54	OPTIMIZATION:	3565	0.01050877232166345
2020-04-21 00:55:54	OPTIMIZATION:	3566	0.010470589941960913
2020-04-21 00:55:54	OPTIMIZATION:	3567	0.01043416267651043
2020-04-21 00:55:54	OPTIMIZATION:	3568	0.010399362450512909
2020-04-21 00:55:55	OPTIMIZATION:	3569	0.010366077139498655
2020-04-21 00:55:55	OPTIMIZATION:	3570	0.010334207135258008
2020-04-21 00:55:55	OPTIMIZATION:	3571	0.01030366265174414
2020-04-21 00:55:55	OPTIMIZATION:	3572	0.01027436161881349
2020-04-21 00:55:55	OPTIMIZATION:	3573	0.01024622802160449
2020-04-21 00:55:56	OPTIMIZATION:	3574	0.010219190563893572
2020-04-21 00:55:56	OPTIMIZATION:	3575	0.010193181553369733
2020-04-21 00:55:56	OPTIMIZATION:	3576	0.01016813592075314
2020-04-21 00:55:56	OPTIMIZATION:	3577	0.010143990290803212
2020-04-21 00:55:57	OPTIMIZATION:	3578	0.010120682019439822
2020-04-21 00:55:57	OPTIMIZATION:	3579	0.010098148094072156
2020-04-21 00:55:57	OPTIMIZATION:	3580	0.010076323757717054
2020-04-21 00:55:57	OPTIMIZATION:	3581	0.010055140650852615
2020-04-21 00:55:57	OPTIMIZATION:	3582	0.010034524149708719
2020-04-21 00:55:58	OPTIMIZATION:	3583	0.01001438938454921
2020-04-21 00:55:58	OPTIMIZATION:	3584	0.009994635093790888
2020-04-21 00:55:58	OPTIMIZATION:	3585	0.00997513391991259
2020-04-21 00:55:58	OPTIMIZATION:	3586	0.009955716821108919
2020-04-21 00:55:59	OPTIMIZATION:	3587	0.009936147638480242
2020-04-21 00:55:59	OPTIMIZATION:	3588	0.00991608074536343
2020-04-21 00:55:59	OPTIMIZATION:	3589	0.009894987789323023
2020-04-21 00:55:59	OPTIMIZATION:	3590	0.009872020933613503
2020-04-21 00:55:59	OPTIMIZATION:	3591	0.009845723196053183
2020-04-21 00:56:00	OPTIMIZATION:	3592	0.009813328021501692
2020-04-21 00:56:00	OPTIMIZATION:	3593	0.009769017990106868
2020-04-21 00:56:00	OPTIMIZATION:	3594	0.009700460567239078
2020-04-21 00:56:00	OPTIMIZATION:	3595	0.009586886726206846
2020-04-21 00:56:01	OPTIMIZATION:	3596	0.00941301015429519
2020-04-21 00:56:01	OPTIMIZATION:	3597	0.009198304779233592
2020-04-21 00:56:01	OPTIMIZATION:	3598	0.008951425944318456
2020-04-21 00:56:01	OPTIMIZATION:	3599	0.008623059805283183
2020-04-21 00:56:01	OPTIMIZATION:	3600	0.008324122851964483
2020-04-21 00:56:02	OPTIMIZATION:	3601	0.008127101704565777
2020-04-21 00:56:02	OPTIMIZATION:	3602	0.008007223882822769
2020-04-21 00:56:02	OPTIMIZATION:	3603	0.007941114342036518
2020-04-21 00:56:02	OPTIMIZATION:	3604	0.007894148939761847
2020-04-21 00:56:03	OPTIMIZATION:	3605	0.007856829527914062
2020-04-21 00:56:03	OPTIMIZATION:	3606	0.007825896459750044
2020-04-21 00:56:03	OPTIMIZATION:	3607	0.0077995922759636046
2020-04-21 00:56:03	OPTIMIZATION:	3608	0.00777677122104229
2020-04-21 00:56:03	OPTIMIZATION:	3609	0.007756650012325797
2020-04-21 00:56:04	OPTIMIZATION:	3610	0.0077386824793575755
2020-04-21 00:56:04	OPTIMIZATION:	3611	0.007722477185565346
2020-04-21 00:56:04	OPTIMIZATION:	3612	0.007707743308666116
2020-04-21 00:56:04	OPTIMIZATION:	3613	0.007694256875794745
2020-04-21 00:56:05	OPTIMIZATION:	3614	0.007681840265323064
2020-04-21 00:56:05	OPTIMIZATION:	3615	0.007670349586117887
2020-04-21 00:56:05	OPTIMIZATION:	3616	0.007659666518489424
2020-04-21 00:56:05	OPTIMIZATION:	3617	0.007649692698545621
2020-04-21 00:56:05	OPTIMIZATION:	3618	0.007640345632274352
2020-04-21 00:56:06	OPTIMIZATION:	3619	0.007631555604190336
2020-04-21 00:56:06	OPTIMIZATION:	3620	0.0076232632817952355
2020-04-21 00:56:06	OPTIMIZATION:	3621	0.007615417832907835
2020-04-21 00:56:06	OPTIMIZATION:	3622	0.007607975432786501
2020-04-21 00:56:07	OPTIMIZATION:	3623	0.007600898072322798
2020-04-21 00:56:07	OPTIMIZATION:	3624	0.007594152600765334
2020-04-21 00:56:07	OPTIMIZATION:	3625	0.007587709952112508
2020-04-21 00:56:07	OPTIMIZATION:	3626	0.00758154451598685
2020-04-21 00:56:07	OPTIMIZATION:	3627	0.007575633622693099
2020-04-21 00:56:08	OPTIMIZATION:	3628	0.007569957118983413
2020-04-21 00:56:08	OPTIMIZATION:	3629	0.007564497016289809
2020-04-21 00:56:08	OPTIMIZATION:	3630	0.007559237197202349
2020-04-21 00:56:08	OPTIMIZATION:	3631	0.00755416316905595
2020-04-21 00:56:09	OPTIMIZATION:	3632	0.007549261855857486
2020-04-21 00:56:09	OPTIMIZATION:	3633	0.0075445214216098766
2020-04-21 00:56:09	OPTIMIZATION:	3634	0.007539931119501242
2020-04-21 00:56:09	OPTIMIZATION:	3635	0.007535481162523735
2020-04-21 00:56:09	OPTIMIZATION:	3636	0.007531162611942818
2020-04-21 00:56:10	OPTIMIZATION:	3637	0.00752696728071249
2020-04-21 00:56:10	OPTIMIZATION:	3638	0.0075228876494627195
2020-04-21 00:56:10	OPTIMIZATION:	3639	0.007518916793110939
2020-04-21 00:56:10	OPTIMIZATION:	3640	0.007515048316487398
2020-04-21 00:56:11	OPTIMIZATION:	3641	0.007511276297638015
2020-04-21 00:56:11	OPTIMIZATION:	3642	0.007507595237689547
2020-04-21 00:56:11	OPTIMIZATION:	3643	0.007504000016341686
2020-04-21 00:56:11	OPTIMIZATION:	3644	0.007500485852198139
2020-04-21 00:56:11	OPTIMIZATION:	3645	0.007497048267269712
2020-04-21 00:56:12	OPTIMIZATION:	3646	0.007493683055081294
2020-04-21 00:56:12	OPTIMIZATION:	3647	0.007490386251897745
2020-04-21 00:56:12	OPTIMIZATION:	3648	0.007487154110651384
2020-04-21 00:56:12	OPTIMIZATION:	3649	0.00748398307721023
2020-04-21 00:56:13	OPTIMIZATION:	3650	0.007480869768673095
2020-04-21 00:56:13	OPTIMIZATION:	3651	0.007477810953416673
2020-04-21 00:56:13	OPTIMIZATION:	3652	0.007474803532651894
2020-04-21 00:56:13	OPTIMIZATION:	3653	0.007471844523273302
2020-04-21 00:56:13	OPTIMIZATION:	3654	0.007468931041807389
2020-04-21 00:56:14	OPTIMIZATION:	3655	0.007466060289283603
2020-04-21 00:56:14	OPTIMIZATION:	3656	0.007463229536866137
2020-04-21 00:56:14	OPTIMIZATION:	3657	0.007460436112096367
2020-04-21 00:56:14	OPTIMIZATION:	3658	0.007457677385604645
2020-04-21 00:56:15	OPTIMIZATION:	3659	0.007454950758157007
2020-04-21 00:56:15	OPTIMIZATION:	3660	0.007452253647907441
2020-04-21 00:56:15	OPTIMIZATION:	3661	0.00744958347772948
2020-04-21 00:56:15	OPTIMIZATION:	3662	0.007446937662502589
2020-04-21 00:56:15	OPTIMIZATION:	3663	0.007444313596229734
2020-04-21 00:56:16	OPTIMIZATION:	3664	0.007441708638861605
2020-04-21 00:56:16	OPTIMIZATION:	3665	0.007439120102702091
2020-04-21 00:56:16	OPTIMIZATION:	3666	0.007436545238267448
2020-04-21 00:56:16	OPTIMIZATION:	3667	0.007433981219469567
2020-04-21 00:56:16	OPTIMIZATION:	3668	0.007431425127991952
2020-04-21 00:56:17	OPTIMIZATION:	3669	0.007428873936725343
2020-04-21 00:56:17	OPTIMIZATION:	3670	0.0074263244921299884
2020-04-21 00:56:17	OPTIMIZATION:	3671	0.007423773495394436
2020-04-21 00:56:17	OPTIMIZATION:	3672	0.00742121748226516
2020-04-21 00:56:18	OPTIMIZATION:	3673	0.007418652801432584
2020-04-21 00:56:18	OPTIMIZATION:	3674	0.007416075591376811
2020-04-21 00:56:18	OPTIMIZATION:	3675	0.007413481755602341
2020-04-21 00:56:18	OPTIMIZATION:	3676	0.007410866936231954
2020-04-21 00:56:18	OPTIMIZATION:	3677	0.007408226485985777
2020-04-21 00:56:19	OPTIMIZATION:	3678	0.007405555438651482
2020-04-21 00:56:19	OPTIMIZATION:	3679	0.007402848478258975
2020-04-21 00:56:19	OPTIMIZATION:	3680	0.007400099907317728
2020-04-21 00:56:19	OPTIMIZATION:	3681	0.007397303614665886
2020-04-21 00:56:20	OPTIMIZATION:	3682	0.007394453043728309
2020-04-21 00:56:20	OPTIMIZATION:	3683	0.007391541162298311
2020-04-21 00:56:20	OPTIMIZATION:	3684	0.007388560435358856
2020-04-21 00:56:20	OPTIMIZATION:	3685	0.007385502802956064
2020-04-21 00:56:20	OPTIMIZATION:	3686	0.007382359665743243
2020-04-21 00:56:21	OPTIMIZATION:	3687	0.007379121881535899
2020-04-21 00:56:21	OPTIMIZATION:	3688	0.007375779777056155
2020-04-21 00:56:21	OPTIMIZATION:	3689	0.007372323179987661
2020-04-21 00:56:21	OPTIMIZATION:	3690	0.0073687414774757445
2020-04-21 00:56:22	OPTIMIZATION:	3691	0.007365023708231148
2020-04-21 00:56:22	OPTIMIZATION:	3692	0.00736115869632665
2020-04-21 00:56:22	OPTIMIZATION:	3693	0.00735713523545976
2020-04-21 00:56:22	OPTIMIZATION:	3694	0.007352942332667984
2020-04-21 00:56:22	OPTIMIZATION:	3695	0.007348569519922191
2020-04-21 00:56:23	OPTIMIZATION:	3696	0.00734400724029545
2020-04-21 00:56:23	OPTIMIZATION:	3697	0.007339247312017967
2020-04-21 00:56:23	OPTIMIZATION:	3698	0.007334283468115297
2020-04-21 00:56:23	OPTIMIZATION:	3699	0.007329111960875434
2020-04-21 00:56:24	OPTIMIZATION:	3700	0.007323732208541101
2020-04-21 00:56:24	OPTIMIZATION:	3701	0.007318147446042543
2020-04-21 00:56:24	OPTIMIZATION:	3702	0.0073123653224613375
2020-04-21 00:56:24	OPTIMIZATION:	3703	0.007306398366396024
2020-04-21 00:56:24	OPTIMIZATION:	3704	0.007300264219150799
2020-04-21 00:56:25	OPTIMIZATION:	3705	0.007293985519373106
2020-04-21 00:56:25	OPTIMIZATION:	3706	0.007287589318214919
2020-04-21 00:56:25	OPTIMIZATION:	3707	0.007281105919301774
2020-04-21 00:56:25	OPTIMIZATION:	3708	0.007274567079600096
2020-04-21 00:56:26	OPTIMIZATION:	3709	0.007268003577338029
2020-04-21 00:56:26	OPTIMIZATION:	3710	0.007261442243428645
2020-04-21 00:56:26	OPTIMIZATION:	3711	0.007254902643088152
2020-04-21 00:56:26	OPTIMIZATION:	3712	0.007248393654562312
2020-04-21 00:56:26	OPTIMIZATION:	3713	0.007241910191702038
2020-04-21 00:56:27	OPTIMIZATION:	3714	0.007235430239450166
2020-04-21 00:56:27	OPTIMIZATION:	3715	0.007228912223533207
2020-04-21 00:56:27	OPTIMIZATION:	3716	0.007222292550975264
2020-04-21 00:56:27	OPTIMIZATION:	3717	0.0072154829840205695
2020-04-21 00:56:28	OPTIMIZATION:	3718	0.007208367389910303
2020-04-21 00:56:28	OPTIMIZATION:	3719	0.007200797365189918
2020-04-21 00:56:28	OPTIMIZATION:	3720	0.007192586258972413
2020-04-21 00:56:28	OPTIMIZATION:	3721	0.007183501175687622
2020-04-21 00:56:28	OPTIMIZATION:	3722	0.007173252550850555
2020-04-21 00:56:29	OPTIMIZATION:	3723	0.007161480757411722
2020-04-21 00:56:29	OPTIMIZATION:	3724	0.007147738792670478
2020-04-21 00:56:29	OPTIMIZATION:	3725	0.0071314693047562815
2020-04-21 00:56:29	OPTIMIZATION:	3726	0.007111972950323942
2020-04-21 00:56:30	OPTIMIZATION:	3727	0.007088363206128223
2020-04-21 00:56:30	OPTIMIZATION:	3728	0.007059500043692688
2020-04-21 00:56:30	OPTIMIZATION:	3729	0.007023890959458081
2020-04-21 00:56:30	OPTIMIZATION:	3730	0.006979542359089405
2020-04-21 00:56:30	OPTIMIZATION:	3731	0.006923736322251434
2020-04-21 00:56:31	OPTIMIZATION:	3732	0.006852693068513135
2020-04-21 00:56:31	OPTIMIZATION:	3733	0.006761046934935927
2020-04-21 00:56:31	OPTIMIZATION:	3734	0.006641010239785846
2020-04-21 00:56:31	OPTIMIZATION:	3735	0.006481089288965013
2020-04-21 00:56:32	OPTIMIZATION:	3736	0.006264358907939743
2020-04-21 00:56:32	OPTIMIZATION:	3737	0.005966563520840278
2020-04-21 00:56:32	OPTIMIZATION:	3738	0.005558756584353272
2020-04-21 00:56:32	OPTIMIZATION:	3739	0.005037039092423172
2020-04-21 00:56:32	OPTIMIZATION:	3740	0.004409841961352153
2020-04-21 00:56:33	OPTIMIZATION:	3741	0.0034740745214466
2020-04-21 00:56:33	OPTIMIZATION:	3742	0.0028333321805774254
2020-04-21 00:56:33	OPTIMIZATION:	3743	0.0031821812641935955
2020-04-21 00:56:33	OPTIMIZATION:	3744	0.0025448400214344185
2020-04-21 00:56:33	OPTIMIZATION:	3745	0.010507221346967265
2020-04-21 00:56:34	OPTIMIZATION:	3746	0.015876867210354483
2020-04-21 00:56:34	OPTIMIZATION:	3747	0.01569377491656096
2020-04-21 00:56:34	OPTIMIZATION:	3748	0.01568525731386103
2020-04-21 00:56:34	OPTIMIZATION:	3749	0.01567516040920242
2020-04-21 00:56:35	OPTIMIZATION:	3750	0.01565811733821852
2020-04-21 00:56:35	OPTIMIZATION:	3751	0.015600389897732376
2020-04-21 00:56:35	OPTIMIZATION:	3752	0.021719633979381894
2020-04-21 00:56:35	OPTIMIZATION:	3753	0.0150066447700047
2020-04-21 00:56:35	OPTIMIZATION:	3754	0.01050840176715394
2020-04-21 00:56:36	OPTIMIZATION:	3755	0.007891479060257387
2020-04-21 00:56:36	OPTIMIZATION:	3756	0.014404710019920724
2020-04-21 00:56:36	OPTIMIZATION:	3757	0.015176671754444586
2020-04-21 00:56:36	OPTIMIZATION:	3758	0.013967352686349748
2020-04-21 00:56:37	OPTIMIZATION:	3759	0.014066838395003832
2020-04-21 00:56:37	OPTIMIZATION:	3760	0.01863071262604248
2020-04-21 00:56:37	OPTIMIZATION:	3761	0.01702758131462433
