2020-04-13 20:35:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:36:30	OPTIMIZATION:	4941	0.030044192112631388
2020-04-13 20:36:30	OPTIMIZATION:	4942	0.030043728766341034
2020-04-13 20:36:30	OPTIMIZATION:	4943	0.03004326235316752
2020-04-13 20:36:30	OPTIMIZATION:	4944	0.030042792838668713
2020-04-13 20:36:30	OPTIMIZATION:	4945	0.030042320187871795
2020-04-13 20:36:30	OPTIMIZATION:	4946	0.03004184436526328
2020-04-13 20:36:30	OPTIMIZATION:	4947	0.030041365334778667
2020-04-13 20:36:30	OPTIMIZATION:	4948	0.030040883059792085
2020-04-13 20:36:30	OPTIMIZATION:	4949	0.03004039750310552
2020-04-13 20:36:30	OPTIMIZATION:	4950	0.030039908626937912
2020-04-13 20:36:30	OPTIMIZATION:	4951	0.03003941639291397
2020-04-13 20:36:30	OPTIMIZATION:	4952	0.030038920762052782
2020-04-13 20:36:30	OPTIMIZATION:	4953	0.030038421694756103
2020-04-13 20:36:30	OPTIMIZATION:	4954	0.030037919150796465
2020-04-13 20:36:30	OPTIMIZATION:	4955	0.030037413089304996
2020-04-13 20:36:30	OPTIMIZATION:	4956	0.030036903468758945
2020-04-13 20:36:30	OPTIMIZATION:	4957	0.03003639024696896
2020-04-13 20:36:30	OPTIMIZATION:	4958	0.0300358733810661
2020-04-13 20:36:30	OPTIMIZATION:	4959	0.0300353528274885
2020-04-13 20:36:30	OPTIMIZATION:	4960	0.030034828541967797
2020-04-13 20:36:30	OPTIMIZATION:	4961	0.030034300479515268
2020-04-13 20:36:30	OPTIMIZATION:	4962	0.030033768594407546
2020-04-13 20:36:30	OPTIMIZATION:	4963	0.03003323284017219
2020-04-13 20:36:30	OPTIMIZATION:	4964	0.03003269316957278
2020-04-13 20:36:30	OPTIMIZATION:	4965	0.03003214953459377
2020-04-13 20:36:31	OPTIMIZATION:	4966	0.03003160188642499
2020-04-13 20:36:31	OPTIMIZATION:	4967	0.030031050175445745
2020-04-13 20:36:31	OPTIMIZATION:	4968	0.030030494351208626
2020-04-13 20:36:31	OPTIMIZATION:	4969	0.03002993436242296
2020-04-13 20:36:31	OPTIMIZATION:	4970	0.030029370156937775
2020-04-13 20:36:31	OPTIMIZATION:	4971	0.03002880168172459
2020-04-13 20:36:31	OPTIMIZATION:	4972	0.0300282288828596
2020-04-13 20:36:31	OPTIMIZATION:	4973	0.030027651705505604
2020-04-13 20:36:31	OPTIMIZATION:	4974	0.030027070093893497
2020-04-13 20:36:31	OPTIMIZATION:	4975	0.030026483991303275
2020-04-13 20:36:31	OPTIMIZATION:	4976	0.03002589334004473
2020-04-13 20:36:31	OPTIMIZATION:	4977	0.030025298081437606
2020-04-13 20:36:31	OPTIMIZATION:	4978	0.03002469815579134
2020-04-13 20:36:31	OPTIMIZATION:	4979	0.03002409350238448
2020-04-13 20:36:31	OPTIMIZATION:	4980	0.03002348405944332
2020-04-13 20:36:31	OPTIMIZATION:	4981	0.030022869764120472
2020-04-13 20:36:31	OPTIMIZATION:	4982	0.030022250552472516
2020-04-13 20:36:31	OPTIMIZATION:	4983	0.03002162635943753
2020-04-13 20:36:31	OPTIMIZATION:	4984	0.030020997118811912
2020-04-13 20:36:31	OPTIMIZATION:	4985	0.030020362763226692
2020-04-13 20:36:31	OPTIMIZATION:	4986	0.030019723224123336
2020-04-13 20:36:31	OPTIMIZATION:	4987	0.030019078431729063
2020-04-13 20:36:31	OPTIMIZATION:	4988	0.030018428315031542
2020-04-13 20:36:31	OPTIMIZATION:	4989	0.030017772801752978
2020-04-13 20:36:31	OPTIMIZATION:	4990	0.030017111818323765
2020-04-13 20:36:31	OPTIMIZATION:	4991	0.030016445289855392
2020-04-13 20:36:31	OPTIMIZATION:	4992	0.030015773140112872
2020-04-13 20:36:31	OPTIMIZATION:	4993	0.030015095291486445
2020-04-13 20:36:31	OPTIMIZATION:	4994	0.030014411664962718
2020-04-13 20:36:31	OPTIMIZATION:	4995	0.03001372218009521
2020-04-13 20:36:31	OPTIMIZATION:	4996	0.030013026754974113
2020-04-13 20:36:31	OPTIMIZATION:	4997	0.030012325306195443
2020-04-13 20:36:31	OPTIMIZATION:	4998	0.030011617748829635
2020-04-13 20:36:31	OPTIMIZATION:	4999	0.03001090399638921
2020-04-13 20:36:31	OPTIMIZATION:	5000	0.030010183960795946
2020-04-13 20:36:31	OPTIMIZATION:	5001	0.030009457552347206
2020-04-13 20:36:31	OPTIMIZATION:	5002	0.03000872467968158
2020-04-13 20:36:31	OPTIMIZATION:	5003	0.03000798524974378
2020-04-13 20:36:31	OPTIMIZATION:	5004	0.030007239167748733
2020-04-13 20:36:31	OPTIMIZATION:	5005	0.030006486337145012
2020-04-13 20:36:31	OPTIMIZATION:	5006	0.030005726659577313
2020-04-13 20:36:31	OPTIMIZATION:	5007	0.030004960034848347
2020-04-13 20:36:31	OPTIMIZATION:	5008	0.030004186360879658
2020-04-13 20:36:31	OPTIMIZATION:	5009	0.030003405533671878
2020-04-13 20:36:31	OPTIMIZATION:	5010	0.030002617447263995
2020-04-13 20:36:31	OPTIMIZATION:	5011	0.03000182199369178
2020-04-13 20:36:31	OPTIMIZATION:	5012	0.030001019062945423
2020-04-13 20:36:31	OPTIMIZATION:	5013	0.030000208542926236
2020-04-13 20:36:31	OPTIMIZATION:	5014	0.02999939031940249
2020-04-13 20:36:31	OPTIMIZATION:	5015	0.029998564275964403
2020-04-13 20:36:31	OPTIMIZATION:	5016	0.02999773029397813
2020-04-13 20:36:31	OPTIMIZATION:	5017	0.029996888252538944
2020-04-13 20:36:31	OPTIMIZATION:	5018	0.029996038028423412
2020-04-13 20:36:31	OPTIMIZATION:	5019	0.029995179496040733
2020-04-13 20:36:31	OPTIMIZATION:	5020	0.029994312527383046
2020-04-13 20:36:31	OPTIMIZATION:	5021	0.029993436991974837
2020-04-13 20:36:32	OPTIMIZATION:	5022	0.02999255275682143
2020-04-13 20:36:32	OPTIMIZATION:	5023	0.029991659686356448
2020-04-13 20:36:32	OPTIMIZATION:	5024	0.02999075764238843
2020-04-13 20:36:32	OPTIMIZATION:	5025	0.029989846484046352
2020-04-13 20:36:32	OPTIMIZATION:	5026	0.029988926067724363
2020-04-13 20:36:32	OPTIMIZATION:	5027	0.02998799624702536
2020-04-13 20:36:32	OPTIMIZATION:	5028	0.029987056872703817
2020-04-13 20:36:32	OPTIMIZATION:	5029	0.029986107792607512
2020-04-13 20:36:32	OPTIMIZATION:	5030	0.02998514885161843
2020-04-13 20:36:32	OPTIMIZATION:	5031	0.029984179891592622
2020-04-13 20:36:32	OPTIMIZATION:	5032	0.02998320075129923
2020-04-13 20:36:32	OPTIMIZATION:	5033	0.02998221126635856
2020-04-13 20:36:32	OPTIMIZATION:	5034	0.02998121126917936
2020-04-13 20:36:32	OPTIMIZATION:	5035	0.029980200588895032
2020-04-13 20:36:32	OPTIMIZATION:	5036	0.029979179051299223
2020-04-13 20:36:32	OPTIMIZATION:	5037	0.029978146478780464
2020-04-13 20:36:32	OPTIMIZATION:	5038	0.02997710269025602
2020-04-13 20:36:32	OPTIMIZATION:	5039	0.02997604750110507
2020-04-13 20:36:32	OPTIMIZATION:	5040	0.029974980723101046
2020-04-13 20:36:32	OPTIMIZATION:	5041	0.029973902164343428
2020-04-13 20:36:32	OPTIMIZATION:	5042	0.029972811629188842
2020-04-13 20:36:32	OPTIMIZATION:	5043	0.029971708918181524
2020-04-13 20:36:32	OPTIMIZATION:	5044	0.029970593827983425
2020-04-13 20:36:32	OPTIMIZATION:	5045	0.029969466151303716
2020-04-13 20:36:32	OPTIMIZATION:	5046	0.029968325676827966
2020-04-13 20:36:32	OPTIMIZATION:	5047	0.029967172189146983
2020-04-13 20:36:32	OPTIMIZATION:	5048	0.02996600546868557
2020-04-13 20:36:32	OPTIMIZATION:	5049	0.02996482529163087
2020-04-13 20:36:32	OPTIMIZATION:	5050	0.02996363142986102
2020-04-13 20:36:32	OPTIMIZATION:	5051	0.02996242365087356
2020-04-13 20:36:32	OPTIMIZATION:	5052	0.029961201717714235
2020-04-13 20:36:32	OPTIMIZATION:	5053	0.029959965388906072
2020-04-13 20:36:32	OPTIMIZATION:	5054	0.029958714418378822
2020-04-13 20:36:32	OPTIMIZATION:	5055	0.029957448555399138
2020-04-13 20:36:32	OPTIMIZATION:	5056	0.029956167544501377
2020-04-13 20:36:32	OPTIMIZATION:	5057	0.029954871125419325
2020-04-13 20:36:32	OPTIMIZATION:	5058	0.029953559033019193
2020-04-13 20:36:32	OPTIMIZATION:	5059	0.029952230997233625
2020-04-13 20:36:32	OPTIMIZATION:	5060	0.029950886742997503
2020-04-13 20:36:32	OPTIMIZATION:	5061	0.02994952599018522
2020-04-13 20:36:32	OPTIMIZATION:	5062	0.02994814845355004
2020-04-13 20:36:32	OPTIMIZATION:	5063	0.029946753842665663
2020-04-13 20:36:32	OPTIMIZATION:	5064	0.029945341861870107
2020-04-13 20:36:32	OPTIMIZATION:	5065	0.02994391221021264
2020-04-13 20:36:32	OPTIMIZATION:	5066	0.029942464581403372
2020-04-13 20:36:32	OPTIMIZATION:	5067	0.029940998663766552
2020-04-13 20:36:32	OPTIMIZATION:	5068	0.029939514140197365
2020-04-13 20:36:32	OPTIMIZATION:	5069	0.02993801068812285
2020-04-13 20:36:32	OPTIMIZATION:	5070	0.029936487979467224
2020-04-13 20:36:32	OPTIMIZATION:	5071	0.029934945680622087
2020-04-13 20:36:32	OPTIMIZATION:	5072	0.029933383452421754
2020-04-13 20:36:32	OPTIMIZATION:	5073	0.02993180095012431
2020-04-13 20:36:32	OPTIMIZATION:	5074	0.029930197823398876
2020-04-13 20:36:32	OPTIMIZATION:	5075	0.029928573716319306
2020-04-13 20:36:32	OPTIMIZATION:	5076	0.029926928267365097
2020-04-13 20:36:33	OPTIMIZATION:	5077	0.02992526110942995
2020-04-13 20:36:33	OPTIMIZATION:	5078	0.02992357186983842
2020-04-13 20:36:33	OPTIMIZATION:	5079	0.029921860170371337
2020-04-13 20:36:33	OPTIMIZATION:	5080	0.029920125627300512
2020-04-13 20:36:33	OPTIMIZATION:	5081	0.02991836785143348
2020-04-13 20:36:33	OPTIMIZATION:	5082	0.029916586448168664
2020-04-13 20:36:33	OPTIMIZATION:	5083	0.02991478101756184
2020-04-13 20:36:33	OPTIMIZATION:	5084	0.029912951154404486
2020-04-13 20:36:33	OPTIMIZATION:	5085	0.029911096448314557
2020-04-13 20:36:33	OPTIMIZATION:	5086	0.02990921648384079
2020-04-13 20:36:33	OPTIMIZATION:	5087	0.02990731084058067
2020-04-13 20:36:33	OPTIMIZATION:	5088	0.029905379093313426
2020-04-13 20:36:33	OPTIMIZATION:	5089	0.029903420812148186
2020-04-13 20:36:33	OPTIMIZATION:	5090	0.029901435562688584
2020-04-13 20:36:33	OPTIMIZATION:	5091	0.029899422906214182
2020-04-13 20:36:33	OPTIMIZATION:	5092	0.029897382399879602
2020-04-13 20:36:33	OPTIMIZATION:	5093	0.02989531359693214
2020-04-13 20:36:33	OPTIMIZATION:	5094	0.029893216046948574
2020-04-13 20:36:33	OPTIMIZATION:	5095	0.02989108929609191
2020-04-13 20:36:33	OPTIMIZATION:	5096	0.02988893288738869
2020-04-13 20:36:33	OPTIMIZATION:	5097	0.029886746361027762
2020-04-13 20:36:33	OPTIMIZATION:	5098	0.029884529254680787
2020-04-13 20:36:33	OPTIMIZATION:	5099	0.02988228110384566
2020-04-13 20:36:33	OPTIMIZATION:	5100	0.02988000144221279
2020-04-13 20:36:33	OPTIMIZATION:	5101	0.02987768980205529
2020-04-13 20:36:33	OPTIMIZATION:	5102	0.029875345714643148
2020-04-13 20:36:33	OPTIMIZATION:	5103	0.029872968710682082
2020-04-13 20:36:33	OPTIMIZATION:	5104	0.02987055832077711
2020-04-13 20:36:33	OPTIMIZATION:	5105	0.029868114075921215
2020-04-13 20:36:33	OPTIMIZATION:	5106	0.029865635508009185
2020-04-13 20:36:33	OPTIMIZATION:	5107	0.029863122150376505
2020-04-13 20:36:33	OPTIMIZATION:	5108	0.029860573538363435
2020-04-13 20:36:33	OPTIMIZATION:	5109	0.029857989209903693
2020-04-13 20:36:33	OPTIMIZATION:	5110	0.029855368706137538
2020-04-13 20:36:33	OPTIMIZATION:	5111	0.029852711572048586
2020-04-13 20:36:33	OPTIMIZATION:	5112	0.029850017357123608
2020-04-13 20:36:33	OPTIMIZATION:	5113	0.029847285616034367
2020-04-13 20:36:33	OPTIMIZATION:	5114	0.02984451590934039
2020-04-13 20:36:33	OPTIMIZATION:	5115	0.029841707804211238
2020-04-13 20:36:33	OPTIMIZATION:	5116	0.029838860875166733
2020-04-13 20:36:33	OPTIMIZATION:	5117	0.029835974704833318
2020-04-13 20:36:33	OPTIMIZATION:	5118	0.02983304888471463
2020-04-13 20:36:33	OPTIMIZATION:	5119	0.029830083015973584
2020-04-13 20:36:33	OPTIMIZATION:	5120	0.029827076710223967
2020-04-13 20:36:33	OPTIMIZATION:	5121	0.029824029590328188
2020-04-13 20:36:33	OPTIMIZATION:	5122	0.029820941291198486
2020-04-13 20:36:33	OPTIMIZATION:	5123	0.029817811460597997
2020-04-13 20:36:33	OPTIMIZATION:	5124	0.029814639759938096
2020-04-13 20:36:33	OPTIMIZATION:	5125	0.02981142586506837
2020-04-13 20:36:33	OPTIMIZATION:	5126	0.029808169467054738
2020-04-13 20:36:33	OPTIMIZATION:	5127	0.02980487027294159
2020-04-13 20:36:33	OPTIMIZATION:	5128	0.02980152800649338
2020-04-13 20:36:33	OPTIMIZATION:	5129	0.029798142408910697
2020-04-13 20:36:33	OPTIMIZATION:	5130	0.02979471323951614
2020-04-13 20:36:33	OPTIMIZATION:	5131	0.029791240276404476
2020-04-13 20:36:34	OPTIMIZATION:	5132	0.02978772331705231
2020-04-13 20:36:34	OPTIMIZATION:	5133	0.029784162178881583
2020-04-13 20:36:34	OPTIMIZATION:	5134	0.02978055669977163
2020-04-13 20:36:34	OPTIMIZATION:	5135	0.029776906738514568
2020-04-13 20:36:34	OPTIMIZATION:	5136	0.029773212175208442
2020-04-13 20:36:34	OPTIMIZATION:	5137	0.029769472911583092
2020-04-13 20:36:34	OPTIMIZATION:	5138	0.029765688871253564
2020-04-13 20:36:34	OPTIMIZATION:	5139	0.029761859999896306
2020-04-13 20:36:34	OPTIMIZATION:	5140	0.02975798626534319
2020-04-13 20:36:34	OPTIMIZATION:	5141	0.02975406765758975
2020-04-13 20:36:34	OPTIMIZATION:	5142	0.02975010418871295
2020-04-13 20:36:34	OPTIMIZATION:	5143	0.029746095892695647
2020-04-13 20:36:34	OPTIMIZATION:	5144	0.02974204282515453
2020-04-13 20:36:34	OPTIMIZATION:	5145	0.029737945062969187
2020-04-13 20:36:34	OPTIMIZATION:	5146	0.029733802703810666
2020-04-13 20:36:34	OPTIMIZATION:	5147	0.02972961586556828
2020-04-13 20:36:34	OPTIMIZATION:	5148	0.02972538468567451
2020-04-13 20:36:34	OPTIMIZATION:	5149	0.02972110932032823
2020-04-13 20:36:34	OPTIMIZATION:	5150	0.02971678994361763
2020-04-13 20:36:34	OPTIMIZATION:	5151	0.029712426746544653
2020-04-13 20:36:34	OPTIMIZATION:	5152	0.02970801993595404
2020-04-13 20:36:34	OPTIMIZATION:	5153	0.029703569733370523
2020-04-13 20:36:34	OPTIMIZATION:	5154	0.0296990763737488
2020-04-13 20:36:34	OPTIMIZATION:	5155	0.029694540104141635
2020-04-13 20:36:34	OPTIMIZATION:	5156	0.02968996118229242
2020-04-13 20:36:34	OPTIMIZATION:	5157	0.029685339875158916
2020-04-13 20:36:34	OPTIMIZATION:	5158	0.029680676457376157
2020-04-13 20:36:34	OPTIMIZATION:	5159	0.02967597120966676
2020-04-13 20:36:34	OPTIMIZATION:	5160	0.029671224417207702
2020-04-13 20:36:34	OPTIMIZATION:	5161	0.02966643636796308
2020-04-13 20:36:34	OPTIMIZATION:	5162	0.02966160735099293
2020-04-13 20:36:34	OPTIMIZATION:	5163	0.029656737654748393
2020-04-13 20:36:34	OPTIMIZATION:	5164	0.02965182756536414
2020-04-13 20:36:34	OPTIMIZATION:	5165	0.029646877364958517
2020-04-13 20:36:34	OPTIMIZATION:	5166	0.029641887329952862
2020-04-13 20:36:34	OPTIMIZATION:	5167	0.029636857729420464
2020-04-13 20:36:34	OPTIMIZATION:	5168	0.02963178882347622
2020-04-13 20:36:34	OPTIMIZATION:	5169	0.029626680861717564
2020-04-13 20:36:34	OPTIMIZATION:	5170	0.029621534081726793
2020-04-13 20:36:34	OPTIMIZATION:	5171	0.029616348707644954
2020-04-13 20:36:34	OPTIMIZATION:	5172	0.02961112494882608
2020-04-13 20:36:34	OPTIMIZATION:	5173	0.029605862998581374
2020-04-13 20:36:34	OPTIMIZATION:	5174	0.02960056303302072
2020-04-13 20:36:34	OPTIMIZATION:	5175	0.029595225209999416
2020-04-13 20:36:34	OPTIMIZATION:	5176	0.029589849668176654
2020-04-13 20:36:34	OPTIMIZATION:	5177	0.02958443652619162
2020-04-13 20:36:34	OPTIMIZATION:	5178	0.029578985881962443
2020-04-13 20:36:34	OPTIMIZATION:	5179	0.02957349781211184
2020-04-13 20:36:34	OPTIMIZATION:	5180	0.029567972371523272
2020-04-13 20:36:34	OPTIMIZATION:	5181	0.029562409593029866
2020-04-13 20:36:34	OPTIMIZATION:	5182	0.0295568094872378
2020-04-13 20:36:34	OPTIMIZATION:	5183	0.029551172042485047
2020-04-13 20:36:34	OPTIMIZATION:	5184	0.029545497224935793
2020-04-13 20:36:34	OPTIMIZATION:	5185	0.029539784978809377
2020-04-13 20:36:34	OPTIMIZATION:	5186	0.029534035226743027
2020-04-13 20:36:34	OPTIMIZATION:	5187	0.02952824787028603
2020-04-13 20:36:35	OPTIMIZATION:	5188	0.029522422790522695
2020-04-13 20:36:35	OPTIMIZATION:	5189	0.029516559848821393
2020-04-13 20:36:35	OPTIMIZATION:	5190	0.029510658887705647
2020-04-13 20:36:35	OPTIMIZATION:	5191	0.029504719731843772
2020-04-13 20:36:35	OPTIMIZATION:	5192	0.029498742189152074
2020-04-13 20:36:35	OPTIMIZATION:	5193	0.02949272605200766
2020-04-13 20:36:35	OPTIMIZATION:	5194	0.0294866710985656
2020-04-13 20:36:35	OPTIMIZATION:	5195	0.029480577094175335
2020-04-13 20:36:35	OPTIMIZATION:	5196	0.02947444379289142
2020-04-13 20:36:35	OPTIMIZATION:	5197	0.029468270939073015
2020-04-13 20:36:35	OPTIMIZATION:	5198	0.029462058269067136
2020-04-13 20:36:35	OPTIMIZATION:	5199	0.029455805512969904
2020-04-13 20:36:35	OPTIMIZATION:	5200	0.029449512396460768
2020-04-13 20:36:35	OPTIMIZATION:	5201	0.029443178642704355
2020-04-13 20:36:35	OPTIMIZATION:	5202	0.029436803974314602
2020-04-13 20:36:35	OPTIMIZATION:	5203	0.029430388115375995
2020-04-13 20:36:35	OPTIMIZATION:	5204	0.029423930793516982
2020-04-13 20:36:35	OPTIMIZATION:	5205	0.029417431742030258
2020-04-13 20:36:35	OPTIMIZATION:	5206	0.029410890702035085
2020-04-13 20:36:35	OPTIMIZATION:	5207	0.029404307424676875
2020-04-13 20:36:35	OPTIMIZATION:	5208	0.029397681673358805
2020-04-13 20:36:35	OPTIMIZATION:	5209	0.02939101322600097
2020-04-13 20:36:35	OPTIMIZATION:	5210	0.029384301877321873
2020-04-13 20:36:35	OPTIMIZATION:	5211	0.029377547441137672
2020-04-13 20:36:35	OPTIMIZATION:	5212	0.029370749752674105
2020-04-13 20:36:35	OPTIMIZATION:	5213	0.029363908670885848
2020-04-13 20:36:35	OPTIMIZATION:	5214	0.029357024080778633
2020-04-13 20:36:35	OPTIMIZATION:	5215	0.029350095895728234
2020-04-13 20:36:35	OPTIMIZATION:	5216	0.029343124059791288
2020-04-13 20:36:35	OPTIMIZATION:	5217	0.029336108550001905
2020-04-13 20:36:35	OPTIMIZATION:	5218	0.029329049378648064
2020-04-13 20:36:35	OPTIMIZATION:	5219	0.029321946595521786
2020-04-13 20:36:35	OPTIMIZATION:	5220	0.029314800290136025
2020-04-13 20:36:35	OPTIMIZATION:	5221	0.029307610593901627
2020-04-13 20:36:35	OPTIMIZATION:	5222	0.029300377682256608
2020-04-13 20:36:35	OPTIMIZATION:	5223	0.02929310177674043
2020-04-13 20:36:35	OPTIMIZATION:	5224	0.029285783147004498
2020-04-13 20:36:35	OPTIMIZATION:	5225	0.02927842211275054
2020-04-13 20:36:35	OPTIMIZATION:	5226	0.02927101904558776
2020-04-13 20:36:35	OPTIMIZATION:	5227	0.02926357437079886
2020-04-13 20:36:35	OPTIMIZATION:	5228	0.029256088569005162
2020-04-13 20:36:35	OPTIMIZATION:	5229	0.0292485621777202
2020-04-13 20:36:35	OPTIMIZATION:	5230	0.029240995792781006
2020-04-13 20:36:35	OPTIMIZATION:	5231	0.029233390069645395
2020-04-13 20:36:35	OPTIMIZATION:	5232	0.029225745724544134
2020-04-13 20:36:35	OPTIMIZATION:	5233	0.029218063535475465
2020-04-13 20:36:35	OPTIMIZATION:	5234	0.029210344343029934
2020-04-13 20:36:35	OPTIMIZATION:	5235	0.029202589051033127
2020-04-13 20:36:35	OPTIMIZATION:	5236	0.029194798626993465
2020-04-13 20:36:35	OPTIMIZATION:	5237	0.02918697410234269
2020-04-13 20:36:35	OPTIMIZATION:	5238	0.029179116572456063
2020-04-13 20:36:35	OPTIMIZATION:	5239	0.02917122719644002
2020-04-13 20:36:35	OPTIMIZATION:	5240	0.02916330719667501
2020-04-13 20:36:35	OPTIMIZATION:	5241	0.029155357858101364
2020-04-13 20:36:35	OPTIMIZATION:	5242	0.029147380527236987
2020-04-13 20:36:36	OPTIMIZATION:	5243	0.029139376610915875
2020-04-13 20:36:36	OPTIMIZATION:	5244	0.02913134757473712
2020-04-13 20:36:36	OPTIMIZATION:	5245	0.029123294941215253
2020-04-13 20:36:36	OPTIMIZATION:	5246	0.029115220287623464
2020-04-13 20:36:36	OPTIMIZATION:	5247	0.029107125243522023
2020-04-13 20:36:36	OPTIMIZATION:	5248	0.029099011487966155
2020-04-13 20:36:36	OPTIMIZATION:	5249	0.029090880746388055
2020-04-13 20:36:36	OPTIMIZATION:	5250	0.029082734787149664
2020-04-13 20:36:36	OPTIMIZATION:	5251	0.029074575417764047
2020-04-13 20:36:36	OPTIMIZATION:	5252	0.029066404480784874
2020-04-13 20:36:36	OPTIMIZATION:	5253	0.029058223849364816
2020-04-13 20:36:36	OPTIMIZATION:	5254	0.029050035422485656
2020-04-13 20:36:36	OPTIMIZATION:	5255	0.02904184111986433
2020-04-13 20:36:36	OPTIMIZATION:	5256	0.029033642876540557
2020-04-13 20:36:36	OPTIMIZATION:	5257	0.02902544263715396
2020-04-13 20:36:36	OPTIMIZATION:	5258	0.02901724234991919
2020-04-13 20:36:36	OPTIMIZATION:	5259	0.029009043960310045
2020-04-13 20:36:36	OPTIMIZATION:	5260	0.02900084940446419
2020-04-13 20:36:36	OPTIMIZATION:	5261	0.028992660602321845
2020-04-13 20:36:36	OPTIMIZATION:	5262	0.028984479450512766
2020-04-13 20:36:36	OPTIMIZATION:	5263	0.02897630781500689
2020-04-13 20:36:36	OPTIMIZATION:	5264	0.028968147523544995
2020-04-13 20:36:36	OPTIMIZATION:	5265	0.028960000357865927
2020-04-13 20:36:36	OPTIMIZATION:	5266	0.028951868045748574
2020-04-13 20:36:36	OPTIMIZATION:	5267	0.028943752252885233
2020-04-13 20:36:36	OPTIMIZATION:	5268	0.02893565457460535
2020-04-13 20:36:36	OPTIMIZATION:	5269	0.02892757652746656
2020-04-13 20:36:36	OPTIMIZATION:	5270	0.028919519540731128
2020-04-13 20:36:36	OPTIMIZATION:	5271	0.02891148494774466
2020-04-13 20:36:36	OPTIMIZATION:	5272	0.028903473977233765
2020-04-13 20:36:36	OPTIMIZATION:	5273	0.028895487744538546
2020-04-13 20:36:36	OPTIMIZATION:	5274	0.028887527242794978
2020-04-13 20:36:36	OPTIMIZATION:	5275	0.02887959333408133
2020-04-13 20:36:36	OPTIMIZATION:	5276	0.028871686740541466
2020-04-13 20:36:36	OPTIMIZATION:	5277	0.028863808035497426
2020-04-13 20:36:36	OPTIMIZATION:	5278	0.028855957634561828
2020-04-13 20:36:36	OPTIMIZATION:	5279	0.0288481357867601
2020-04-13 20:36:36	OPTIMIZATION:	5280	0.028840342565670862
2020-04-13 20:36:36	OPTIMIZATION:	5281	0.028832577860592075
2020-04-13 20:36:36	OPTIMIZATION:	5282	0.02882484136773909
2020-04-13 20:36:36	OPTIMIZATION:	5283	0.028817132581480137
2020-04-13 20:36:36	OPTIMIZATION:	5284	0.028809450785612728
2020-04-13 20:36:36	OPTIMIZATION:	5285	0.028801795044684712
2020-04-13 20:36:36	OPTIMIZATION:	5286	0.028794164195361557
2020-04-13 20:36:36	OPTIMIZATION:	5287	0.028786556837841135
2020-04-13 20:36:36	OPTIMIZATION:	5288	0.02877897132731547
2020-04-13 20:36:36	OPTIMIZATION:	5289	0.028771405765478875
2020-04-13 20:36:36	OPTIMIZATION:	5290	0.02876385799207991
2020-04-13 20:36:36	OPTIMIZATION:	5291	0.028756325576513635
2020-04-13 20:36:36	OPTIMIZATION:	5292	0.02874880580944937
2020-04-13 20:36:36	OPTIMIZATION:	5293	0.028741295694487624
2020-04-13 20:36:36	OPTIMIZATION:	5294	0.0287337919398383
2020-04-13 20:36:36	OPTIMIZATION:	5295	0.02872629095001041
2020-04-13 20:36:36	OPTIMIZATION:	5296	0.028718788817501086
2020-04-13 20:36:36	OPTIMIZATION:	5297	0.028711281314470254
2020-04-13 20:36:36	OPTIMIZATION:	5298	0.028703763884383535
2020-04-13 20:36:37	OPTIMIZATION:	5299	0.028696231633604317
2020-04-13 20:36:37	OPTIMIZATION:	5300	0.028688679322911876
2020-04-13 20:36:37	OPTIMIZATION:	5301	0.028681101358919495
2020-04-13 20:36:37	OPTIMIZATION:	5302	0.028673491785362906
2020-04-13 20:36:37	OPTIMIZATION:	5303	0.02866584427422527
2020-04-13 20:36:37	OPTIMIZATION:	5304	0.028658152116660923
2020-04-13 20:36:37	OPTIMIZATION:	5305	0.028650408213676412
2020-04-13 20:36:37	OPTIMIZATION:	5306	0.028642605066522088
2020-04-13 20:36:37	OPTIMIZATION:	5307	0.028634734766744316
2020-04-13 20:36:37	OPTIMIZATION:	5308	0.028626788985843254
