2020-04-13 20:40:43	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:41:49	OPTIMIZATION:	3725	0.028633802072354473
2020-04-13 20:41:49	OPTIMIZATION:	3726	0.02862755003054204
2020-04-13 20:41:49	OPTIMIZATION:	3727	0.0286212365956847
2020-04-13 20:41:49	OPTIMIZATION:	3728	0.028614870058392052
2020-04-13 20:41:49	OPTIMIZATION:	3729	0.02860845980371126
2020-04-13 20:41:49	OPTIMIZATION:	3730	0.028602016372918954
2020-04-13 20:41:50	OPTIMIZATION:	3731	0.028595551518538903
2020-04-13 20:41:50	OPTIMIZATION:	3732	0.028589078249931954
2020-04-13 20:41:50	OPTIMIZATION:	3733	0.02858261086643702
2020-04-13 20:41:50	OPTIMIZATION:	3734	0.02857616497469216
2020-04-13 20:41:50	OPTIMIZATION:	3735	0.028569757486455565
2020-04-13 20:41:50	OPTIMIZATION:	3736	0.028563406593006994
2020-04-13 20:41:50	OPTIMIZATION:	3737	0.028557131712073944
2020-04-13 20:41:50	OPTIMIZATION:	3738	0.028550953403233697
2020-04-13 20:41:50	OPTIMIZATION:	3739	0.028544893247932454
2020-04-13 20:41:50	OPTIMIZATION:	3740	0.028538973690681476
2020-04-13 20:41:50	OPTIMIZATION:	3741	0.028533217838675927
2020-04-13 20:41:50	OPTIMIZATION:	3742	0.02852764921807141
2020-04-13 20:41:50	OPTIMIZATION:	3743	0.028522291486467607
2020-04-13 20:41:50	OPTIMIZATION:	3744	0.02851716810279485
2020-04-13 20:41:50	OPTIMIZATION:	3745	0.028512301957757988
2020-04-13 20:41:50	OPTIMIZATION:	3746	0.02850771497021679
2020-04-13 20:41:50	OPTIMIZATION:	3747	0.028503427657290588
2020-04-13 20:41:50	OPTIMIZATION:	3748	0.028499458688447256
2020-04-13 20:41:50	OPTIMIZATION:	3749	0.028495824436221534
2020-04-13 20:41:50	OPTIMIZATION:	3750	0.028492538538316136
2020-04-13 20:41:50	OPTIMIZATION:	3751	0.028489611487469913
2020-04-13 20:41:50	OPTIMIZATION:	3752	0.028487050266418925
2020-04-13 20:41:50	OPTIMIZATION:	3753	0.02848485804533881
2020-04-13 20:41:50	OPTIMIZATION:	3754	0.02848303395818892
2020-04-13 20:41:50	OPTIMIZATION:	3755	0.02848157297229755
2020-04-13 20:41:50	OPTIMIZATION:	3756	0.028480465862337583
2020-04-13 20:41:50	OPTIMIZATION:	3757	0.028479699295651466
2020-04-13 20:41:50	OPTIMIZATION:	3758	0.02847925603090996
2020-04-13 20:41:50	OPTIMIZATION:	3759	0.028479115226643648
2020-04-13 20:41:50	OPTIMIZATION:	3760	0.028479252850657864
2020-04-13 20:41:50	OPTIMIZATION:	3761	0.02847964217615434
2020-04-13 20:41:50	OPTIMIZATION:	3762	0.028480254345951975
2020-04-13 20:41:50	OPTIMIZATION:	3763	0.02848105898288527
2020-04-13 20:41:50	OPTIMIZATION:	3764	0.0284820248225221
2020-04-13 20:41:50	OPTIMIZATION:	3765	0.02848312034391802
2020-04-13 20:41:50	OPTIMIZATION:	3766	0.028484314375199996
2020-04-13 20:41:50	OPTIMIZATION:	3767	0.02848557665320622
2020-04-13 20:41:50	OPTIMIZATION:	3768	0.02848687831993697
2020-04-13 20:41:50	OPTIMIZATION:	3769	0.028488192342856777
2020-04-13 20:41:50	OPTIMIZATION:	3770	0.028489493850754135
2020-04-13 20:41:50	OPTIMIZATION:	3771	0.028490760381540293
2020-04-13 20:41:50	OPTIMIZATION:	3772	0.02849197204272682
2020-04-13 20:41:50	OPTIMIZATION:	3773	0.028493111589102345
2020-04-13 20:41:50	OPTIMIZATION:	3774	0.028494164425158258
2020-04-13 20:41:50	OPTIMIZATION:	3775	0.02849511854200335
2020-04-13 20:41:50	OPTIMIZATION:	3776	0.028495964399850186
2020-04-13 20:41:50	OPTIMIZATION:	3777	0.02849669476770971
2020-04-13 20:41:50	OPTIMIZATION:	3778	0.028497304531801403
2020-04-13 20:41:50	OPTIMIZATION:	3779	0.02849779048350916
2020-04-13 20:41:50	OPTIMIZATION:	3780	0.028498151096633915
2020-04-13 20:41:50	OPTIMIZATION:	3781	0.028498386302356536
2020-04-13 20:41:50	OPTIMIZATION:	3782	0.028498497268858086
2020-04-13 20:41:50	OPTIMIZATION:	3783	0.028498486191058006
2020-04-13 20:41:50	OPTIMIZATION:	3784	0.028498356094508088
2020-04-13 20:41:50	OPTIMIZATION:	3785	0.02849811065618396
2020-04-13 20:41:50	OPTIMIZATION:	3786	0.02849775404378203
2020-04-13 20:41:51	OPTIMIZATION:	3787	0.028497290774178848
2020-04-13 20:41:51	OPTIMIZATION:	3788	0.02849672559094541
2020-04-13 20:41:51	OPTIMIZATION:	3789	0.028496063360220855
2020-04-13 20:41:51	OPTIMIZATION:	3790	0.02849530898382528
2020-04-13 20:41:51	OPTIMIZATION:	3791	0.02849446732820709
2020-04-13 20:41:51	OPTIMIZATION:	3792	0.028493543167654373
2020-04-13 20:41:51	OPTIMIZATION:	3793	0.028492541140130813
2020-04-13 20:41:51	OPTIMIZATION:	3794	0.02849146571410092
2020-04-13 20:41:51	OPTIMIZATION:	3795	0.028490321164769395
2020-04-13 20:41:51	OPTIMIZATION:	3796	0.02848911155825825
2020-04-13 20:41:51	OPTIMIZATION:	3797	0.028487840742367765
2020-04-13 20:41:51	OPTIMIZATION:	3798	0.028486512342704613
2020-04-13 20:41:51	OPTIMIZATION:	3799	0.028485129763101347
2020-04-13 20:41:51	OPTIMIZATION:	3800	0.028483696189391235
2020-04-13 20:41:51	OPTIMIZATION:	3801	0.028482214595736136
2020-04-13 20:41:51	OPTIMIZATION:	3802	0.02848068775282899
2020-04-13 20:41:51	OPTIMIZATION:	3803	0.02847911823740551
2020-04-13 20:41:51	OPTIMIZATION:	3804	0.028477508442600878
2020-04-13 20:41:51	OPTIMIZATION:	3805	0.028475860588775968
2020-04-13 20:41:51	OPTIMIZATION:	3806	0.028474176734514564
2020-04-13 20:41:51	OPTIMIZATION:	3807	0.028472458787559263
2020-04-13 20:41:51	OPTIMIZATION:	3808	0.02847070851550878
2020-04-13 20:41:51	OPTIMIZATION:	3809	0.028468927556146457
2020-04-13 20:41:51	OPTIMIZATION:	3810	0.028467117427307394
2020-04-13 20:41:51	OPTIMIZATION:	3811	0.028465279536222913
2020-04-13 20:41:51	OPTIMIZATION:	3812	0.028463415188305783
2020-04-13 20:41:51	OPTIMIZATION:	3813	0.028461525595359354
2020-04-13 20:41:51	OPTIMIZATION:	3814	0.028459611883208606
2020-04-13 20:41:51	OPTIMIZATION:	3815	0.028457675098762958
2020-04-13 20:41:51	OPTIMIZATION:	3816	0.028455716216528683
2020-04-13 20:41:51	OPTIMIZATION:	3817	0.028453736144594975
2020-04-13 20:41:51	OPTIMIZATION:	3818	0.02845173573012167
2020-04-13 20:41:51	OPTIMIZATION:	3819	0.028449715764358858
2020-04-13 20:41:51	OPTIMIZATION:	3820	0.028447676987229987
2020-04-13 20:41:51	OPTIMIZATION:	3821	0.028445620091510054
2020-04-13 20:41:51	OPTIMIZATION:	3822	0.028443545726630114
2020-04-13 20:41:51	OPTIMIZATION:	3823	0.028441454502138624
2020-04-13 20:41:51	OPTIMIZATION:	3824	0.028439346990847963
2020-04-13 20:41:51	OPTIMIZATION:	3825	0.028437223731694102
2020-04-13 20:41:51	OPTIMIZATION:	3826	0.02843508523233433
2020-04-13 20:41:51	OPTIMIZATION:	3827	0.02843293197150748
2020-04-13 20:41:51	OPTIMIZATION:	3828	0.028430764401177998
2020-04-13 20:41:51	OPTIMIZATION:	3829	0.028428582948484642
2020-04-13 20:41:51	OPTIMIZATION:	3830	0.028426388017511857
2020-04-13 20:41:51	OPTIMIZATION:	3831	0.0284241799909011
2020-04-13 20:41:51	OPTIMIZATION:	3832	0.02842195923131719
2020-04-13 20:41:51	OPTIMIZATION:	3833	0.02841972608278366
2020-04-13 20:41:51	OPTIMIZATION:	3834	0.028417480871899915
2020-04-13 20:41:51	OPTIMIZATION:	3835	0.028415223908951286
2020-04-13 20:41:51	OPTIMIZATION:	3836	0.02841295548892253
2020-04-13 20:41:51	OPTIMIZATION:	3837	0.028410675892423784
2020-04-13 20:41:51	OPTIMIZATION:	3838	0.02840838538653748
2020-04-13 20:41:51	OPTIMIZATION:	3839	0.028406084225593743
2020-04-13 20:41:51	OPTIMIZATION:	3840	0.028403772651880776
2020-04-13 20:41:51	OPTIMIZATION:	3841	0.02840145089629662
2020-04-13 20:41:51	OPTIMIZATION:	3842	0.028399119178947455
2020-04-13 20:41:51	OPTIMIZATION:	3843	0.02839677770969755
2020-04-13 20:41:52	OPTIMIZATION:	3844	0.028394426688675152
2020-04-13 20:41:52	OPTIMIZATION:	3845	0.028392066306738368
2020-04-13 20:41:52	OPTIMIZATION:	3846	0.02838969674590439
2020-04-13 20:41:52	OPTIMIZATION:	3847	0.028387318179745685
2020-04-13 20:41:52	OPTIMIZATION:	3848	0.028384930773755666
2020-04-13 20:41:52	OPTIMIZATION:	3849	0.028382534685686623
2020-04-13 20:41:52	OPTIMIZATION:	3850	0.028380130065862208
2020-04-13 20:41:52	OPTIMIZATION:	3851	0.028377717057466754
2020-04-13 20:41:52	OPTIMIZATION:	3852	0.028375295796813124
2020-04-13 20:41:52	OPTIMIZATION:	3853	0.028372866413591002
2020-04-13 20:41:52	OPTIMIZATION:	3854	0.028370429031097138
2020-04-13 20:41:52	OPTIMIZATION:	3855	0.02836798376644896
2020-04-13 20:41:52	OPTIMIZATION:	3856	0.0283655307307829
2020-04-13 20:41:52	OPTIMIZATION:	3857	0.02836307002943846
2020-04-13 20:41:52	OPTIMIZATION:	3858	0.028360601762129397
2020-04-13 20:41:52	OPTIMIZATION:	3859	0.028358126023102535
2020-04-13 20:41:52	OPTIMIZATION:	3860	0.02835564290128553
2020-04-13 20:41:52	OPTIMIZATION:	3861	0.028353152480424044
2020-04-13 20:41:52	OPTIMIZATION:	3862	0.028350654839209295
2020-04-13 20:41:52	OPTIMIZATION:	3863	0.02834815005139644
2020-04-13 20:41:52	OPTIMIZATION:	3864	0.028345638185914578
2020-04-13 20:41:52	OPTIMIZATION:	3865	0.028343119306968704
2020-04-13 20:41:52	OPTIMIZATION:	3866	0.02834059347413438
2020-04-13 20:41:52	OPTIMIZATION:	3867	0.028338060742445288
2020-04-13 20:41:52	OPTIMIZATION:	3868	0.028335521162474238
2020-04-13 20:41:52	OPTIMIZATION:	3869	0.028332974780407947
2020-04-13 20:41:52	OPTIMIZATION:	3870	0.028330421638116075
2020-04-13 20:41:52	OPTIMIZATION:	3871	0.028327861773214384
2020-04-13 20:41:52	OPTIMIZATION:	3872	0.028325295219122963
2020-04-13 20:41:52	OPTIMIZATION:	3873	0.028322722005119077
2020-04-13 20:41:52	OPTIMIZATION:	3874	0.028320142156385442
2020-04-13 20:41:52	OPTIMIZATION:	3875	0.028317555694053555
2020-04-13 20:41:52	OPTIMIZATION:	3876	0.028314962635242955
2020-04-13 20:41:52	OPTIMIZATION:	3877	0.02831236299309577
2020-04-13 20:41:52	OPTIMIZATION:	3878	0.02830975677680751
2020-04-13 20:41:52	OPTIMIZATION:	3879	0.028307143991653346
2020-04-13 20:41:52	OPTIMIZATION:	3880	0.02830452463901099
2020-04-13 20:41:52	OPTIMIZATION:	3881	0.028301898716379236
2020-04-13 20:41:52	OPTIMIZATION:	3882	0.028299266217393034
2020-04-13 20:41:52	OPTIMIZATION:	3883	0.028296627131834763
2020-04-13 20:41:52	OPTIMIZATION:	3884	0.028293981445641776
2020-04-13 20:41:52	OPTIMIZATION:	3885	0.02829132914091052
2020-04-13 20:41:52	OPTIMIZATION:	3886	0.028288670195896783
2020-04-13 20:41:52	OPTIMIZATION:	3887	0.028286004585012618
2020-04-13 20:41:52	OPTIMIZATION:	3888	0.028283332278819483
2020-04-13 20:41:52	OPTIMIZATION:	3889	0.02828065324401801
2020-04-13 20:41:52	OPTIMIZATION:	3890	0.0282779674434339
2020-04-13 20:41:52	OPTIMIZATION:	3891	0.028275274836000442
2020-04-13 20:41:52	OPTIMIZATION:	3892	0.02827257537673724
2020-04-13 20:41:52	OPTIMIZATION:	3893	0.028269869016725246
2020-04-13 20:41:52	OPTIMIZATION:	3894	0.028267155703077893
2020-04-13 20:41:52	OPTIMIZATION:	3895	0.02826443537890872
2020-04-13 20:41:52	OPTIMIZATION:	3896	0.02826170798329468
2020-04-13 20:41:52	OPTIMIZATION:	3897	0.028258973451235736
2020-04-13 20:41:52	OPTIMIZATION:	3898	0.02825623171361015
2020-04-13 20:41:52	OPTIMIZATION:	3899	0.028253482697125753
2020-04-13 20:41:53	OPTIMIZATION:	3900	0.028250726324266662
2020-04-13 20:41:53	OPTIMIZATION:	3901	0.02824796251323571
2020-04-13 20:41:53	OPTIMIZATION:	3902	0.028245191177892197
2020-04-13 20:41:53	OPTIMIZATION:	3903	0.02824241222768486
2020-04-13 20:41:53	OPTIMIZATION:	3904	0.028239625567579852
2020-04-13 20:41:53	OPTIMIZATION:	3905	0.02823683109798387
2020-04-13 20:41:53	OPTIMIZATION:	3906	0.02823402871466162
2020-04-13 20:41:53	OPTIMIZATION:	3907	0.028231218308647946
2020-04-13 20:41:53	OPTIMIZATION:	3908	0.02822839976615429
2020-04-13 20:41:53	OPTIMIZATION:	3909	0.028225572968468907
2020-04-13 20:41:53	OPTIMIZATION:	3910	0.02822273779185115
2020-04-13 20:41:53	OPTIMIZATION:	3911	0.02821989410741894
2020-04-13 20:41:53	OPTIMIZATION:	3912	0.0282170417810296
2020-04-13 20:41:53	OPTIMIZATION:	3913	0.028214180673153566
2020-04-13 20:41:53	OPTIMIZATION:	3914	0.028211310638740307
2020-04-13 20:41:53	OPTIMIZATION:	3915	0.028208431527076836
2020-04-13 20:41:53	OPTIMIZATION:	3916	0.028205543181637607
2020-04-13 20:41:53	OPTIMIZATION:	3917	0.02820264543992609
2020-04-13 20:41:53	OPTIMIZATION:	3918	0.02819973813330686
2020-04-13 20:41:53	OPTIMIZATION:	3919	0.028196821086828448
2020-04-13 20:41:53	OPTIMIZATION:	3920	0.028193894119035882
2020-04-13 20:41:53	OPTIMIZATION:	3921	0.028190957041772692
2020-04-13 20:41:53	OPTIMIZATION:	3922	0.028188009659971622
2020-04-13 20:41:53	OPTIMIZATION:	3923	0.02818505177143362
2020-04-13 20:41:53	OPTIMIZATION:	3924	0.028182083166594006
2020-04-13 20:41:53	OPTIMIZATION:	3925	0.028179103628275772
2020-04-13 20:41:53	OPTIMIZATION:	3926	0.02817611293142861
2020-04-13 20:41:53	OPTIMIZATION:	3927	0.028173110842853066
2020-04-13 20:41:53	OPTIMIZATION:	3928	0.02817009712090916
2020-04-13 20:41:53	OPTIMIZATION:	3929	0.028167071515208173
2020-04-13 20:41:53	OPTIMIZATION:	3930	0.028164033766286636
2020-04-13 20:41:53	OPTIMIZATION:	3931	0.028160983605261713
2020-04-13 20:41:53	OPTIMIZATION:	3932	0.028157920753466424
2020-04-13 20:41:53	OPTIMIZATION:	3933	0.02815484492206356
2020-04-13 20:41:53	OPTIMIZATION:	3934	0.028151755811637084
2020-04-13 20:41:53	OPTIMIZATION:	3935	0.0281486531117593
2020-04-13 20:41:53	OPTIMIZATION:	3936	0.028145536500532316
2020-04-13 20:41:53	OPTIMIZATION:	3937	0.0281424056441021
2020-04-13 20:41:53	OPTIMIZATION:	3938	0.028139260196143216
2020-04-13 20:41:53	OPTIMIZATION:	3939	0.028136099797312273
2020-04-13 20:41:53	OPTIMIZATION:	3940	0.02813292407466786
2020-04-13 20:41:53	OPTIMIZATION:	3941	0.028129732641054964
2020-04-13 20:41:53	OPTIMIZATION:	3942	0.028126525094450686
2020-04-13 20:41:53	OPTIMIZATION:	3943	0.028123301017269224
2020-04-13 20:41:53	OPTIMIZATION:	3944	0.028120059975622627
2020-04-13 20:41:53	OPTIMIZATION:	3945	0.028116801518534643
2020-04-13 20:41:53	OPTIMIZATION:	3946	0.02811352517710349
2020-04-13 20:41:53	OPTIMIZATION:	3947	0.0281102304636105
2020-04-13 20:41:53	OPTIMIZATION:	3948	0.02810691687056996
2020-04-13 20:41:53	OPTIMIZATION:	3949	0.02810358386971605
2020-04-13 20:41:53	OPTIMIZATION:	3950	0.02810023091092182
2020-04-13 20:41:53	OPTIMIZATION:	3951	0.028096857421045132
2020-04-13 20:41:53	OPTIMIZATION:	3952	0.028093462802695375
2020-04-13 20:41:53	OPTIMIZATION:	3953	0.028090046432915433
2020-04-13 20:41:53	OPTIMIZATION:	3954	0.028086607661771137
2020-04-13 20:41:53	OPTIMIZATION:	3955	0.028083145810841523
2020-04-13 20:41:54	OPTIMIZATION:	3956	0.028079660171601146
2020-04-13 20:41:54	OPTIMIZATION:	3957	0.02807615000368592
2020-04-13 20:41:54	OPTIMIZATION:	3958	0.028072614533032333
2020-04-13 20:41:54	OPTIMIZATION:	3959	0.028069052949879478
2020-04-13 20:41:54	OPTIMIZATION:	3960	0.028065464406622227
2020-04-13 20:41:54	OPTIMIZATION:	3961	0.028061848015502305
2020-04-13 20:41:54	OPTIMIZATION:	3962	0.028058202846123245
2020-04-13 20:41:54	OPTIMIZATION:	3963	0.028054527922773645
2020-04-13 20:41:54	OPTIMIZATION:	3964	0.028050822221541247
2020-04-13 20:41:54	OPTIMIZATION:	3965	0.02804708466719903
2020-04-13 20:41:54	OPTIMIZATION:	3966	0.028043314129842525
2020-04-13 20:41:54	OPTIMIZATION:	3967	0.02803950942125465
2020-04-13 20:41:54	OPTIMIZATION:	3968	0.02803566929097315
2020-04-13 20:41:54	OPTIMIZATION:	3969	0.028031792422031902
2020-04-13 20:41:54	OPTIMIZATION:	3970	0.02802787742634479
2020-04-13 20:41:54	OPTIMIZATION:	3971	0.028023922839697523
2020-04-13 20:41:54	OPTIMIZATION:	3972	0.02801992711630835
2020-04-13 20:41:54	OPTIMIZATION:	3973	0.028015888622915357
2020-04-13 20:41:54	OPTIMIZATION:	3974	0.02801180563234191
2020-04-13 20:41:54	OPTIMIZATION:	3975	0.028007676316487186
2020-04-13 20:41:54	OPTIMIZATION:	3976	0.02800349873868283
2020-04-13 20:41:54	OPTIMIZATION:	3977	0.027999270845348555
2020-04-13 20:41:54	OPTIMIZATION:	3978	0.02799499045687311
2020-04-13 20:41:54	OPTIMIZATION:	3979	0.027990655257637522
2020-04-13 20:41:54	OPTIMIZATION:	3980	0.027986262785087063
2020-04-13 20:41:54	OPTIMIZATION:	3981	0.027981810417747933
2020-04-13 20:41:54	OPTIMIZATION:	3982	0.027977295362070796
2020-04-13 20:41:54	OPTIMIZATION:	3983	0.027972714637969312
2020-04-13 20:41:54	OPTIMIZATION:	3984	0.027968065062904477
2020-04-13 20:41:54	OPTIMIZATION:	3985	0.027963343234346776
2020-04-13 20:41:54	OPTIMIZATION:	3986	0.027958545510426282
2020-04-13 20:41:54	OPTIMIZATION:	3987	0.027953667988555794
2020-04-13 20:41:54	OPTIMIZATION:	3988	0.027948706481783585
2020-04-13 20:41:54	OPTIMIZATION:	3989	0.027943656492599396
2020-04-13 20:41:54	OPTIMIZATION:	3990	0.027938513183879982
2020-04-13 20:41:54	OPTIMIZATION:	3991	0.027933271346616828
2020-04-13 20:41:54	OPTIMIZATION:	3992	0.02792792536401906
2020-04-13 20:41:54	OPTIMIZATION:	3993	0.027922469171527207
2020-04-13 20:41:54	OPTIMIZATION:	3994	0.027916896212206336
2020-04-13 20:41:54	OPTIMIZATION:	3995	0.027911199386911712
2020-04-13 20:41:54	OPTIMIZATION:	3996	0.02790537099852966
2020-04-13 20:41:54	OPTIMIZATION:	3997	0.02789940268949439
2020-04-13 20:41:54	OPTIMIZATION:	3998	0.0278932853716616
2020-04-13 20:41:54	OPTIMIZATION:	3999	0.02788700914748056
2020-04-13 20:41:54	OPTIMIZATION:	4000	0.027880563221244582
2020-04-13 20:41:54	OPTIMIZATION:	4001	0.027873935799011876
2020-04-13 20:41:54	OPTIMIZATION:	4002	0.027867113975568823
2020-04-13 20:41:54	OPTIMIZATION:	4003	0.027860083606551296
2020-04-13 20:41:54	OPTIMIZATION:	4004	0.02785282916354154
2020-04-13 20:41:54	OPTIMIZATION:	4005	0.027845333569607847
2020-04-13 20:41:54	OPTIMIZATION:	4006	0.027837578012346903
2020-04-13 20:41:54	OPTIMIZATION:	4007	0.027829541731012424
2020-04-13 20:41:54	OPTIMIZATION:	4008	0.027821201773757607
2020-04-13 20:41:54	OPTIMIZATION:	4009	0.027812532720369956
2020-04-13 20:41:54	OPTIMIZATION:	4010	0.027803506365123822
2020-04-13 20:41:54	OPTIMIZATION:	4011	0.02779409135349843
2020-04-13 20:41:55	OPTIMIZATION:	4012	0.027784252765495364
2020-04-13 20:41:55	OPTIMIZATION:	4013	0.027773951637121593
2020-04-13 20:41:55	OPTIMIZATION:	4014	0.027763144410267702
2020-04-13 20:41:55	OPTIMIZATION:	4015	0.027751782299694543
2020-04-13 20:41:55	OPTIMIZATION:	4016	0.02773981056414499
2020-04-13 20:41:55	OPTIMIZATION:	4017	0.02772716766672867
2020-04-13 20:41:55	OPTIMIZATION:	4018	0.02771378430772449
2020-04-13 20:41:55	OPTIMIZATION:	4019	0.027699582310880915
2020-04-13 20:41:55	OPTIMIZATION:	4020	0.0276844733423
2020-04-13 20:41:55	OPTIMIZATION:	4021	0.027668357439299286
2020-04-13 20:41:55	OPTIMIZATION:	4022	0.027651121325621746
2020-04-13 20:41:55	OPTIMIZATION:	4023	0.02763263648959988
2020-04-13 20:41:55	OPTIMIZATION:	4024	0.02761275700428222
2020-04-13 20:41:55	OPTIMIZATION:	4025	0.02759131707448435
2020-04-13 20:41:55	OPTIMIZATION:	4026	0.02756812830732143
2020-04-13 20:41:55	OPTIMIZATION:	4027	0.02754297672310403
2020-04-13 20:41:55	OPTIMIZATION:	4028	0.027515619557070582
2020-04-13 20:41:55	OPTIMIZATION:	4029	0.027485781955835304
2020-04-13 20:41:55	OPTIMIZATION:	4030	0.027453153754929568
2020-04-13 20:41:55	OPTIMIZATION:	4031	0.027417386648262158
2020-04-13 20:41:55	OPTIMIZATION:	4032	0.027378092243891955
2020-04-13 20:41:55	OPTIMIZATION:	4033	0.027334841764867286
2020-04-13 20:41:55	OPTIMIZATION:	4034	0.027287168523596673
2020-04-13 20:41:55	OPTIMIZATION:	4035	0.02723457479459113
2020-04-13 20:41:55	OPTIMIZATION:	4036	0.02717654533508408
2020-04-13 20:41:55	OPTIMIZATION:	4037	0.02711257049941637
2020-04-13 20:41:55	OPTIMIZATION:	4038	0.027042182463954838
2020-04-13 20:41:55	OPTIMIZATION:	4039	0.026965008025322208
2020-04-13 20:41:55	OPTIMIZATION:	4040	0.02688083967494634
2020-04-13 20:41:55	OPTIMIZATION:	4041	0.026789721145483322
2020-04-13 20:41:55	OPTIMIZATION:	4042	0.02669203116336233
2020-04-13 20:41:55	OPTIMIZATION:	4043	0.02658852634374326
2020-04-13 20:41:55	OPTIMIZATION:	4044	0.02648027206919433
2020-04-13 20:41:55	OPTIMIZATION:	4045	0.026368365693035096
2020-04-13 20:41:55	OPTIMIZATION:	4046	0.02625338758772836
2020-04-13 20:41:55	OPTIMIZATION:	4047	0.026134672719513828
2020-04-13 20:41:55	OPTIMIZATION:	4048	0.02600977645339987
2020-04-13 20:41:55	OPTIMIZATION:	4049	0.02587467044138217
2020-04-13 20:41:55	OPTIMIZATION:	4050	0.025724834197922975
2020-04-13 20:41:55	OPTIMIZATION:	4051	0.02555653855640706
2020-04-13 20:41:55	OPTIMIZATION:	4052	0.025367090333935343
2020-04-13 20:41:55	OPTIMIZATION:	4053	0.025153448856467718
2020-04-13 20:41:55	OPTIMIZATION:	4054	0.024910473676438474
2020-04-13 20:41:55	OPTIMIZATION:	4055	0.02463079281847623
2020-04-13 20:41:55	OPTIMIZATION:	4056	0.02430371684654389
2020-04-13 20:41:55	OPTIMIZATION:	4057	0.023912786139713028
2020-04-13 20:41:55	OPTIMIZATION:	4058	0.023435572304536398
2020-04-13 20:41:55	OPTIMIZATION:	4059	0.02283316928011118
2020-04-13 20:41:55	OPTIMIZATION:	4060	0.02209172554172949
2020-04-13 20:41:55	OPTIMIZATION:	4061	0.020998332371715493
2020-04-13 20:41:55	OPTIMIZATION:	4062	0.02001478646843723
2020-04-13 20:41:55	OPTIMIZATION:	4063	0.01786264817201558
2020-04-13 20:41:55	OPTIMIZATION:	4064	0.039678977464681055
2020-04-13 20:41:55	OPTIMIZATION:	4065	0.11109964190187988
2020-04-13 20:41:55	OPTIMIZATION:	4066	0.08063634079310256
2020-04-13 20:41:55	OPTIMIZATION:	4067	0.08143752735274579
2020-04-13 20:41:56	OPTIMIZATION:	4068	0.08267202537316602
2020-04-13 20:41:56	OPTIMIZATION:	4069	0.05760203278743947
2020-04-13 20:41:56	OPTIMIZATION:	4070	0.06047430930875603
2020-04-13 20:41:56	OPTIMIZATION:	4071	0.07444058300661542
2020-04-13 20:41:56	OPTIMIZATION:	4072	0.05332258614609156
2020-04-13 20:41:56	OPTIMIZATION:	4073	0.029325524040608286
2020-04-13 20:41:56	OPTIMIZATION:	4074	0.029293331013831598
2020-04-13 20:41:56	OPTIMIZATION:	4075	0.02926182829041408
2020-04-13 20:41:56	OPTIMIZATION:	4076	0.029231021194005072
2020-04-13 20:41:56	OPTIMIZATION:	4077	0.029200943350528565
2020-04-13 20:41:56	OPTIMIZATION:	4078	0.029171642625454776
2020-04-13 20:41:56	OPTIMIZATION:	4079	0.029143172807181286
2020-04-13 20:41:56	OPTIMIZATION:	4080	0.02911558813043962
2020-04-13 20:41:56	OPTIMIZATION:	4081	0.02908893935057814
2020-04-13 20:41:56	OPTIMIZATION:	4082	0.029063270767882118
2020-04-13 20:41:56	OPTIMIZATION:	4083	0.029038617917359465
2020-04-13 20:41:56	OPTIMIZATION:	4084	0.029015005791534203
2020-04-13 20:41:56	OPTIMIZATION:	4085	0.028992447536891983
2020-04-13 20:41:56	OPTIMIZATION:	4086	0.028970943596588514
2020-04-13 20:41:56	OPTIMIZATION:	4087	0.028950481281231715
2020-04-13 20:41:56	OPTIMIZATION:	4088	0.02893103474585181
2020-04-13 20:41:56	OPTIMIZATION:	4089	0.028912565340556615
2020-04-13 20:41:56	OPTIMIZATION:	4090	0.028895022288871256
2020-04-13 20:41:56	OPTIMIZATION:	4091	0.028878343634304714
2020-04-13 20:41:56	OPTIMIZATION:	4092	0.028862457384370092
