2020-04-13 15:29:42	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 15:31:34	OPTIMIZATION:	3622	0.05402289533174528
2020-04-13 15:31:34	OPTIMIZATION:	3623	0.05401986660443064
2020-04-13 15:31:34	OPTIMIZATION:	3624	0.05401684659005882
2020-04-13 15:31:34	OPTIMIZATION:	3625	0.054013835088385836
2020-04-13 15:31:34	OPTIMIZATION:	3626	0.05401083190160322
2020-04-13 15:31:34	OPTIMIZATION:	3627	0.05400783683425964
2020-04-13 15:31:35	OPTIMIZATION:	3628	0.05400484969318461
2020-04-13 15:31:35	OPTIMIZATION:	3629	0.05400187028741482
2020-04-13 15:31:35	OPTIMIZATION:	3630	0.05399889842812225
2020-04-13 15:31:35	OPTIMIZATION:	3631	0.05399593392854446
2020-04-13 15:31:35	OPTIMIZATION:	3632	0.05399297660391706
2020-04-13 15:31:35	OPTIMIZATION:	3633	0.05399002627140787
2020-04-13 15:31:35	OPTIMIZATION:	3634	0.053987082750053324
2020-04-13 15:31:35	OPTIMIZATION:	3635	0.05398414586069617
2020-04-13 15:31:35	OPTIMIZATION:	3636	0.053981215425925794
2020-04-13 15:31:35	OPTIMIZATION:	3637	0.053978291270019296
2020-04-13 15:31:35	OPTIMIZATION:	3638	0.053975373218885035
2020-04-13 15:31:35	OPTIMIZATION:	3639	0.0539724611000075
2020-04-13 15:31:35	OPTIMIZATION:	3640	0.053969554742393504
2020-04-13 15:31:35	OPTIMIZATION:	3641	0.05396665397652042
2020-04-13 15:31:35	OPTIMIZATION:	3642	0.05396375863428569
2020-04-13 15:31:35	OPTIMIZATION:	3643	0.053960868548957514
2020-04-13 15:31:35	OPTIMIZATION:	3644	0.05395798355512746
2020-04-13 15:31:35	OPTIMIZATION:	3645	0.05395510348866398
2020-04-13 15:31:35	OPTIMIZATION:	3646	0.05395222818666754
2020-04-13 15:31:35	OPTIMIZATION:	3647	0.05394935748742687
2020-04-13 15:31:35	OPTIMIZATION:	3648	0.053946491230376724
2020-04-13 15:31:35	OPTIMIZATION:	3649	0.05394362925605637
2020-04-13 15:31:35	OPTIMIZATION:	3650	0.05394077140606993
2020-04-13 15:31:35	OPTIMIZATION:	3651	0.0539379175230472
2020-04-13 15:31:35	OPTIMIZATION:	3652	0.05393506745060614
2020-04-13 15:31:35	OPTIMIZATION:	3653	0.05393222103331614
2020-04-13 15:31:35	OPTIMIZATION:	3654	0.05392937811666245
2020-04-13 15:31:35	OPTIMIZATION:	3655	0.0539265385470117
2020-04-13 15:31:35	OPTIMIZATION:	3656	0.05392370217157818
2020-04-13 15:31:35	OPTIMIZATION:	3657	0.05392086883839153
2020-04-13 15:31:35	OPTIMIZATION:	3658	0.05391803839626499
2020-04-13 15:31:35	OPTIMIZATION:	3659	0.05391521069476469
2020-04-13 15:31:36	OPTIMIZATION:	3660	0.053912385584180246
2020-04-13 15:31:36	OPTIMIZATION:	3661	0.05390956291549539
2020-04-13 15:31:36	OPTIMIZATION:	3662	0.053906742540360215
2020-04-13 15:31:36	OPTIMIZATION:	3663	0.053903924311064215
2020-04-13 15:31:36	OPTIMIZATION:	3664	0.053901108080509554
2020-04-13 15:31:36	OPTIMIZATION:	3665	0.05389829370218585
2020-04-13 15:31:36	OPTIMIZATION:	3666	0.05389548103014526
2020-04-13 15:31:36	OPTIMIZATION:	3667	0.05389266991897859
2020-04-13 15:31:36	OPTIMIZATION:	3668	0.05388986022379194
2020-04-13 15:31:36	OPTIMIZATION:	3669	0.05388705180018443
2020-04-13 15:31:36	OPTIMIZATION:	3670	0.05388424450422607
2020-04-13 15:31:36	OPTIMIZATION:	3671	0.05388143819243695
2020-04-13 15:31:36	OPTIMIZATION:	3672	0.053878632721766816
2020-04-13 15:31:36	OPTIMIZATION:	3673	0.05387582794957512
2020-04-13 15:31:36	OPTIMIZATION:	3674	0.0538730237336121
2020-04-13 15:31:36	OPTIMIZATION:	3675	0.053870219932000224
2020-04-13 15:31:36	OPTIMIZATION:	3676	0.05386741640321658
2020-04-13 15:31:36	OPTIMIZATION:	3677	0.05386461300607534
2020-04-13 15:31:36	OPTIMIZATION:	3678	0.0538618095997113
2020-04-13 15:31:36	OPTIMIZATION:	3679	0.05385900604356395
2020-04-13 15:31:36	OPTIMIZATION:	3680	0.05385620219736176
2020-04-13 15:31:36	OPTIMIZATION:	3681	0.05385339792110752
2020-04-13 15:31:36	OPTIMIZATION:	3682	0.05385059307506385
2020-04-13 15:31:36	OPTIMIZATION:	3683	0.05384778751973943
2020-04-13 15:31:36	OPTIMIZATION:	3684	0.05384498111587573
2020-04-13 15:31:36	OPTIMIZATION:	3685	0.053842173724434235
2020-04-13 15:31:36	OPTIMIZATION:	3686	0.053839365206584174
2020-04-13 15:31:36	OPTIMIZATION:	3687	0.05383655542369079
2020-04-13 15:31:36	OPTIMIZATION:	3688	0.0538337442373041
2020-04-13 15:31:36	OPTIMIZATION:	3689	0.053830931509148
2020-04-13 15:31:36	OPTIMIZATION:	3690	0.053828117101110046
2020-04-13 15:31:36	OPTIMIZATION:	3691	0.053825300875231595
2020-04-13 15:31:37	OPTIMIZATION:	3692	0.05382248269369822
2020-04-13 15:31:37	OPTIMIZATION:	3693	0.053819662418831155
2020-04-13 15:31:37	OPTIMIZATION:	3694	0.053816839913078285
2020-04-13 15:31:37	OPTIMIZATION:	3695	0.053814015039006374
2020-04-13 15:31:37	OPTIMIZATION:	3696	0.0538111876592933
2020-04-13 15:31:37	OPTIMIZATION:	3697	0.053808357636720705
2020-04-13 15:31:37	OPTIMIZATION:	3698	0.05380552483416726
2020-04-13 15:31:37	OPTIMIZATION:	3699	0.05380268911460215
2020-04-13 15:31:37	OPTIMIZATION:	3700	0.05379985034107896
2020-04-13 15:31:37	OPTIMIZATION:	3701	0.05379700837673012
2020-04-13 15:31:37	OPTIMIZATION:	3702	0.053794163084761336
2020-04-13 15:31:37	OPTIMIZATION:	3703	0.05379131432844691
2020-04-13 15:31:37	OPTIMIZATION:	3704	0.053788461971124996
2020-04-13 15:31:37	OPTIMIZATION:	3705	0.05378560587619338
2020-04-13 15:31:37	OPTIMIZATION:	3706	0.05378274590710571
2020-04-13 15:31:37	OPTIMIZATION:	3707	0.05377988192736779
2020-04-13 15:31:37	OPTIMIZATION:	3708	0.05377701380053448
2020-04-13 15:31:37	OPTIMIZATION:	3709	0.053774141390206774
2020-04-13 15:31:37	OPTIMIZATION:	3710	0.053771264560029265
2020-04-13 15:31:37	OPTIMIZATION:	3711	0.05376838317368793
2020-04-13 15:31:37	OPTIMIZATION:	3712	0.053765497094908105
2020-04-13 15:31:37	OPTIMIZATION:	3713	0.0537626061874529
2020-04-13 15:31:37	OPTIMIZATION:	3714	0.053759710315121924
2020-04-13 15:31:37	OPTIMIZATION:	3715	0.05375680934175022
2020-04-13 15:31:37	OPTIMIZATION:	3716	0.05375390313120734
2020-04-13 15:31:37	OPTIMIZATION:	3717	0.05375099154739716
2020-04-13 15:31:37	OPTIMIZATION:	3718	0.05374807445425742
2020-04-13 15:31:37	OPTIMIZATION:	3719	0.053745151715759894
2020-04-13 15:31:37	OPTIMIZATION:	3720	0.05374222319591065
2020-04-13 15:31:37	OPTIMIZATION:	3721	0.053739288758750704
2020-04-13 15:31:37	OPTIMIZATION:	3722	0.053736348268356736
2020-04-13 15:31:37	OPTIMIZATION:	3723	0.05373340158884222
2020-04-13 15:31:38	OPTIMIZATION:	3724	0.05373044858435869
2020-04-13 15:31:38	OPTIMIZATION:	3725	0.05372748911909714
2020-04-13 15:31:38	OPTIMIZATION:	3726	0.05372452305729
2020-04-13 15:31:38	OPTIMIZATION:	3727	0.05372155026321296
2020-04-13 15:31:38	OPTIMIZATION:	3728	0.05371857060118703
2020-04-13 15:31:38	OPTIMIZATION:	3729	0.05371558393558109
2020-04-13 15:31:38	OPTIMIZATION:	3730	0.05371259013081439
2020-04-13 15:31:38	OPTIMIZATION:	3731	0.05370958905135927
2020-04-13 15:31:38	OPTIMIZATION:	3732	0.053706580561744106
2020-04-13 15:31:38	OPTIMIZATION:	3733	0.05370356452655652
2020-04-13 15:31:38	OPTIMIZATION:	3734	0.05370054081044646
2020-04-13 15:31:38	OPTIMIZATION:	3735	0.05369750927812988
2020-04-13 15:31:38	OPTIMIZATION:	3736	0.053694469794392165
2020-04-13 15:31:38	OPTIMIZATION:	3737	0.053691422224092046
2020-04-13 15:31:38	OPTIMIZATION:	3738	0.05368836643216544
2020-04-13 15:31:38	OPTIMIZATION:	3739	0.05368530228362935
2020-04-13 15:31:38	OPTIMIZATION:	3740	0.05368222964358635
2020-04-13 15:31:38	OPTIMIZATION:	3741	0.05367914837722853
2020-04-13 15:31:38	OPTIMIZATION:	3742	0.053676058349842265
2020-04-13 15:31:38	OPTIMIZATION:	3743	0.05367295942681231
2020-04-13 15:31:38	OPTIMIZATION:	3744	0.05366985147362691
2020-04-13 15:31:38	OPTIMIZATION:	3745	0.053666734355882095
2020-04-13 15:31:38	OPTIMIZATION:	3746	0.053663607939286866
2020-04-13 15:31:38	OPTIMIZATION:	3747	0.053660472089667725
2020-04-13 15:31:38	OPTIMIZATION:	3748	0.05365732667297396
2020-04-13 15:31:38	OPTIMIZATION:	3749	0.053654171555282515
2020-04-13 15:31:38	OPTIMIZATION:	3750	0.05365100660280308
2020-04-13 15:31:38	OPTIMIZATION:	3751	0.05364783168188334
2020-04-13 15:31:38	OPTIMIZATION:	3752	0.05364464665901412
2020-04-13 15:31:38	OPTIMIZATION:	3753	0.05364145140083464
2020-04-13 15:31:38	OPTIMIZATION:	3754	0.05363824577413765
2020-04-13 15:31:38	OPTIMIZATION:	3755	0.053635029645875056
2020-04-13 15:31:39	OPTIMIZATION:	3756	0.053631802883162806
2020-04-13 15:31:39	OPTIMIZATION:	3757	0.05362856535328651
2020-04-13 15:31:39	OPTIMIZATION:	3758	0.05362531692370665
2020-04-13 15:31:39	OPTIMIZATION:	3759	0.05362205746206387
2020-04-13 15:31:39	OPTIMIZATION:	3760	0.0536187868361843
2020-04-13 15:31:39	OPTIMIZATION:	3761	0.05361550491408482
2020-04-13 15:31:39	OPTIMIZATION:	3762	0.05361221156397833
2020-04-13 15:31:39	OPTIMIZATION:	3763	0.05360890665427889
2020-04-13 15:31:39	OPTIMIZATION:	3764	0.05360559005360694
2020-04-13 15:31:39	OPTIMIZATION:	3765	0.05360226163079428
2020-04-13 15:31:39	OPTIMIZATION:	3766	0.053598921254889305
2020-04-13 15:31:39	OPTIMIZATION:	3767	0.05359556879516179
2020-04-13 15:31:39	OPTIMIZATION:	3768	0.05359220412110786
2020-04-13 15:31:39	OPTIMIZATION:	3769	0.053588827102454724
2020-04-13 15:31:39	OPTIMIZATION:	3770	0.05358543760916542
2020-04-13 15:31:39	OPTIMIZATION:	3771	0.05358203551144347
2020-04-13 15:31:39	OPTIMIZATION:	3772	0.05357862067973714
2020-04-13 15:31:39	OPTIMIZATION:	3773	0.05357519298474408
2020-04-13 15:31:39	OPTIMIZATION:	3774	0.05357175229741529
2020-04-13 15:31:39	OPTIMIZATION:	3775	0.053568298488959325
2020-04-13 15:31:39	OPTIMIZATION:	3776	0.053564831430846345
2020-04-13 15:31:39	OPTIMIZATION:	3777	0.0535613509948115
2020-04-13 15:31:39	OPTIMIZATION:	3778	0.0535578570528589
2020-04-13 15:31:39	OPTIMIZATION:	3779	0.05355434947726497
2020-04-13 15:31:39	OPTIMIZATION:	3780	0.05355082814058146
2020-04-13 15:31:39	OPTIMIZATION:	3781	0.05354729291563873
2020-04-13 15:31:39	OPTIMIZATION:	3782	0.05354374367554834
2020-04-13 15:31:39	OPTIMIZATION:	3783	0.05354018029370583
2020-04-13 15:31:39	OPTIMIZATION:	3784	0.05353660264379304
2020-04-13 15:31:39	OPTIMIZATION:	3785	0.05353301059978017
2020-04-13 15:31:39	OPTIMIZATION:	3786	0.053529404035927715
2020-04-13 15:31:39	OPTIMIZATION:	3787	0.053525782826787965
2020-04-13 15:31:40	OPTIMIZATION:	3788	0.05352214684720653
2020-04-13 15:31:40	OPTIMIZATION:	3789	0.05351849597232313
2020-04-13 15:31:40	OPTIMIZATION:	3790	0.053514830077572545
2020-04-13 15:31:40	OPTIMIZATION:	3791	0.053511149038684945
2020-04-13 15:31:40	OPTIMIZATION:	3792	0.05350745273168598
2020-04-13 15:31:40	OPTIMIZATION:	3793	0.05350374103289648
2020-04-13 15:31:40	OPTIMIZATION:	3794	0.053500013818932046
2020-04-13 15:31:40	OPTIMIZATION:	3795	0.0534962709667019
2020-04-13 15:31:40	OPTIMIZATION:	3796	0.053492512353407545
2020-04-13 15:31:40	OPTIMIZATION:	3797	0.05348873785654109
2020-04-13 15:31:40	OPTIMIZATION:	3798	0.05348494735388307
2020-04-13 15:31:40	OPTIMIZATION:	3799	0.05348114072349975
2020-04-13 15:31:40	OPTIMIZATION:	3800	0.05347731784374015
2020-04-13 15:31:40	OPTIMIZATION:	3801	0.05347347859323257
2020-04-13 15:31:40	OPTIMIZATION:	3802	0.05346962285088037
2020-04-13 15:31:40	OPTIMIZATION:	3803	0.053465750495857715
2020-04-13 15:31:40	OPTIMIZATION:	3804	0.053461861407604346
2020-04-13 15:31:40	OPTIMIZATION:	3805	0.05345795546582006
2020-04-13 15:31:40	OPTIMIZATION:	3806	0.05345403255045849
2020-04-13 15:31:40	OPTIMIZATION:	3807	0.05345009254172043
2020-04-13 15:31:40	OPTIMIZATION:	3808	0.05344613532004631
2020-04-13 15:31:40	OPTIMIZATION:	3809	0.05344216076610836
2020-04-13 15:31:40	OPTIMIZATION:	3810	0.05343816876080169
2020-04-13 15:31:40	OPTIMIZATION:	3811	0.05343415918523506
2020-04-13 15:31:40	OPTIMIZATION:	3812	0.05343013192072075
2020-04-13 15:31:40	OPTIMIZATION:	3813	0.05342608684876352
2020-04-13 15:31:40	OPTIMIZATION:	3814	0.05342202385104902
2020-04-13 15:31:40	OPTIMIZATION:	3815	0.05341794280943132
2020-04-13 15:31:40	OPTIMIZATION:	3816	0.05341384360591945
2020-04-13 15:31:40	OPTIMIZATION:	3817	0.053409726122663224
2020-04-13 15:31:40	OPTIMIZATION:	3818	0.05340559024193789
2020-04-13 15:31:40	OPTIMIZATION:	3819	0.05340143584612803
2020-04-13 15:31:41	OPTIMIZATION:	3820	0.053397262817710345
2020-04-13 15:31:41	OPTIMIZATION:	3821	0.05339307103923527
2020-04-13 15:31:41	OPTIMIZATION:	3822	0.05338886039330759
2020-04-13 15:31:41	OPTIMIZATION:	3823	0.05338463076256592
2020-04-13 15:31:41	OPTIMIZATION:	3824	0.053380382029660806
2020-04-13 15:31:41	OPTIMIZATION:	3825	0.05337611407723161
2020-04-13 15:31:41	OPTIMIZATION:	3826	0.05337182678788203
2020-04-13 15:31:41	OPTIMIZATION:	3827	0.05336752004415444
2020-04-13 15:31:41	OPTIMIZATION:	3828	0.05336319372850229
2020-04-13 15:31:41	OPTIMIZATION:	3829	0.05335884772326138
2020-04-13 15:31:41	OPTIMIZATION:	3830	0.05335448191061933
2020-04-13 15:31:41	OPTIMIZATION:	3831	0.05335009617258337
2020-04-13 15:31:41	OPTIMIZATION:	3832	0.053345690390946325
2020-04-13 15:31:41	OPTIMIZATION:	3833	0.0533412644472508
2020-04-13 15:31:41	OPTIMIZATION:	3834	0.05333681822275129
2020-04-13 15:31:41	OPTIMIZATION:	3835	0.05333235159837436
2020-04-13 15:31:41	OPTIMIZATION:	3836	0.05332786445467663
2020-04-13 15:31:41	OPTIMIZATION:	3837	0.053323356671800194
2020-04-13 15:31:41	OPTIMIZATION:	3838	0.05331882812942615
2020-04-13 15:31:41	OPTIMIZATION:	3839	0.053314278706725275
2020-04-13 15:31:41	OPTIMIZATION:	3840	0.05330970828230607
2020-04-13 15:31:41	OPTIMIZATION:	3841	0.053305116734159934
2020-04-13 15:31:41	OPTIMIZATION:	3842	0.05330050393960395
2020-04-13 15:31:41	OPTIMIZATION:	3843	0.05329586977521974
2020-04-13 15:31:41	OPTIMIZATION:	3844	0.053291214116789665
2020-04-13 15:31:41	OPTIMIZATION:	3845	0.05328653683922938
2020-04-13 15:31:41	OPTIMIZATION:	3846	0.053281837816516964
2020-04-13 15:31:41	OPTIMIZATION:	3847	0.05327711692161779
2020-04-13 15:31:41	OPTIMIZATION:	3848	0.05327237402640598
2020-04-13 15:31:41	OPTIMIZATION:	3849	0.0532676090015811
2020-04-13 15:31:41	OPTIMIZATION:	3850	0.05326282171658067
2020-04-13 15:31:41	OPTIMIZATION:	3851	0.0532580120394879
2020-04-13 15:31:42	OPTIMIZATION:	3852	0.053253179836934415
2020-04-13 15:31:42	OPTIMIZATION:	3853	0.053248324973997535
2020-04-13 15:31:42	OPTIMIZATION:	3854	0.053243447314092494
2020-04-13 15:31:42	OPTIMIZATION:	3855	0.05323854671885809
2020-04-13 15:31:42	OPTIMIZATION:	3856	0.05323362304803656
2020-04-13 15:31:42	OPTIMIZATION:	3857	0.053228676159346934
2020-04-13 15:31:42	OPTIMIZATION:	3858	0.053223705908351016
2020-04-13 15:31:42	OPTIMIZATION:	3859	0.05321871214831239
2020-04-13 15:31:42	OPTIMIZATION:	3860	0.05321369473004731
2020-04-13 15:31:42	OPTIMIZATION:	3861	0.05320865350176765
2020-04-13 15:31:42	OPTIMIZATION:	3862	0.05320358830891462
2020-04-13 15:31:42	OPTIMIZATION:	3863	0.05319849899398366
2020-04-13 15:31:42	OPTIMIZATION:	3864	0.05319338539633927
2020-04-13 15:31:42	OPTIMIZATION:	3865	0.05318824735201924
2020-04-13 15:31:42	OPTIMIZATION:	3866	0.05318308469352795
2020-04-13 15:31:42	OPTIMIZATION:	3867	0.053177897249618016
2020-04-13 15:31:42	OPTIMIZATION:	3868	0.053172684845058854
2020-04-13 15:31:42	OPTIMIZATION:	3869	0.05316744730039263
2020-04-13 15:31:42	OPTIMIZATION:	3870	0.053162184431675696
2020-04-13 15:31:42	OPTIMIZATION:	3871	0.05315689605020472
2020-04-13 15:31:42	OPTIMIZATION:	3872	0.05315158196222738
2020-04-13 15:31:42	OPTIMIZATION:	3873	0.053146241968635405
2020-04-13 15:31:42	OPTIMIZATION:	3874	0.05314087586463986
2020-04-13 15:31:42	OPTIMIZATION:	3875	0.053135483439426805
2020-04-13 15:31:42	OPTIMIZATION:	3876	0.05313006447579228
2020-04-13 15:31:42	OPTIMIZATION:	3877	0.05312461874975536
2020-04-13 15:31:42	OPTIMIZATION:	3878	0.053119146030147744
2020-04-13 15:31:42	OPTIMIZATION:	3879	0.05311364607817776
2020-04-13 15:31:42	OPTIMIZATION:	3880	0.05310811864696808
2020-04-13 15:31:42	OPTIMIZATION:	3881	0.053102563481064145
2020-04-13 15:31:42	OPTIMIZATION:	3882	0.05309698031591225
2020-04-13 15:31:42	OPTIMIZATION:	3883	0.05309136887730445
2020-04-13 15:31:43	OPTIMIZATION:	3884	0.05308572888078832
2020-04-13 15:31:43	OPTIMIZATION:	3885	0.05308006003103873
2020-04-13 15:31:43	OPTIMIZATION:	3886	0.05307436202118921
2020-04-13 15:31:43	OPTIMIZATION:	3887	0.05306863453211982
2020-04-13 15:31:43	OPTIMIZATION:	3888	0.05306287723169789
2020-04-13 15:31:43	OPTIMIZATION:	3889	0.05305708977396894
2020-04-13 15:31:43	OPTIMIZATION:	3890	0.053051271798293186
2020-04-13 15:31:43	OPTIMIZATION:	3891	0.05304542292842388
2020-04-13 15:31:43	OPTIMIZATION:	3892	0.05303954277152312
2020-04-13 15:31:43	OPTIMIZATION:	3893	0.05303363091710963
2020-04-13 15:31:43	OPTIMIZATION:	3894	0.05302768693593419
2020-04-13 15:31:43	OPTIMIZATION:	3895	0.053021710378775594
2020-04-13 15:31:43	OPTIMIZATION:	3896	0.053015700775152
2020-04-13 15:31:43	OPTIMIZATION:	3897	0.05300965763193995
2020-04-13 15:31:43	OPTIMIZATION:	3898	0.053003580431893606
2020-04-13 15:31:43	OPTIMIZATION:	3899	0.05299746863205634
2020-04-13 15:31:43	OPTIMIZATION:	3900	0.05299132166205472
2020-04-13 15:31:43	OPTIMIZATION:	3901	0.052985138922265695
2020-04-13 15:31:43	OPTIMIZATION:	3902	0.052978919781845345
2020-04-13 15:31:43	OPTIMIZATION:	3903	0.05297266357660762
2020-04-13 15:31:43	OPTIMIZATION:	3904	0.05296636960673923
2020-04-13 15:31:43	OPTIMIZATION:	3905	0.052960037134336634
2020-04-13 15:31:43	OPTIMIZATION:	3906	0.05295366538074791
2020-04-13 15:31:43	OPTIMIZATION:	3907	0.052947253523702976
2020-04-13 15:31:43	OPTIMIZATION:	3908	0.052940800694211004
2020-04-13 15:31:43	OPTIMIZATION:	3909	0.052934305973204004
2020-04-13 15:31:43	OPTIMIZATION:	3910	0.05292776838790165
2020-04-13 15:31:43	OPTIMIZATION:	3911	0.05292118690787075
2020-04-13 15:31:43	OPTIMIZATION:	3912	0.05291456044074878
2020-04-13 15:31:43	OPTIMIZATION:	3913	0.05290788782759864
2020-04-13 15:31:43	OPTIMIZATION:	3914	0.05290116783785647
2020-04-13 15:31:43	OPTIMIZATION:	3915	0.05289439916383146
2020-04-13 15:31:44	OPTIMIZATION:	3916	0.05288758041471047
2020-04-13 15:31:44	OPTIMIZATION:	3917	0.05288071011001556
2020-04-13 15:31:44	OPTIMIZATION:	3918	0.052873786672455146
2020-04-13 15:31:44	OPTIMIZATION:	3919	0.05286680842010338
2020-04-13 15:31:44	OPTIMIZATION:	3920	0.052859773557832786
2020-04-13 15:31:44	OPTIMIZATION:	3921	0.05285268016791711
2020-04-13 15:31:44	OPTIMIZATION:	3922	0.05284552619970844
2020-04-13 15:31:44	OPTIMIZATION:	3923	0.052838309458282474
2020-04-13 15:31:44	OPTIMIZATION:	3924	0.05283102759192974
2020-04-13 15:31:44	OPTIMIZATION:	3925	0.05282367807835442
2020-04-13 15:31:44	OPTIMIZATION:	3926	0.05281625820942316
2020-04-13 15:31:44	OPTIMIZATION:	3927	0.05280876507428511
2020-04-13 15:31:44	OPTIMIZATION:	3928	0.05280119554065643
2020-04-13 15:31:44	OPTIMIZATION:	3929	0.05279354623403451
2020-04-13 15:31:44	OPTIMIZATION:	3930	0.05278581351457188
2020-04-13 15:31:44	OPTIMIZATION:	3931	0.052777993451297
2020-04-13 15:31:44	OPTIMIZATION:	3932	0.05277008179332396
2020-04-13 15:31:44	OPTIMIZATION:	3933	0.052762073937634796
2020-04-13 15:31:44	OPTIMIZATION:	3934	0.05275396489295118
2020-04-13 15:31:44	OPTIMIZATION:	3935	0.05274574923913616
2020-04-13 15:31:44	OPTIMIZATION:	3936	0.05273742108146989
2020-04-13 15:31:44	OPTIMIZATION:	3937	0.05272897399903544
2020-04-13 15:31:44	OPTIMIZATION:	3938	0.052720400986315606
2020-04-13 15:31:44	OPTIMIZATION:	3939	0.05271169438694525
2020-04-13 15:31:44	OPTIMIZATION:	3940	0.0527028458183715
2020-04-13 15:31:44	OPTIMIZATION:	3941	0.05269384608594532
2020-04-13 15:31:44	OPTIMIZATION:	3942	0.052684685084688924
2020-04-13 15:31:44	OPTIMIZATION:	3943	0.05267535168664644
2020-04-13 15:31:44	OPTIMIZATION:	3944	0.05266583361131293
2020-04-13 15:31:44	OPTIMIZATION:	3945	0.052656117276131786
2020-04-13 15:31:44	OPTIMIZATION:	3946	0.05264618762343124
2020-04-13 15:31:44	OPTIMIZATION:	3947	0.052636027919404256
2020-04-13 15:31:45	OPTIMIZATION:	3948	0.05262561951978561
2020-04-13 15:31:45	OPTIMIZATION:	3949	0.052614941595698045
2020-04-13 15:31:45	OPTIMIZATION:	3950	0.05260397081165652
2020-04-13 15:31:45	OPTIMIZATION:	3951	0.05259268094585793
2020-04-13 15:31:45	OPTIMIZATION:	3952	0.05258104244052881
2020-04-13 15:31:45	OPTIMIZATION:	3953	0.05256902186711532
2020-04-13 15:31:45	OPTIMIZATION:	3954	0.05255658128728286
2020-04-13 15:31:45	OPTIMIZATION:	3955	0.052543677485802576
2020-04-13 15:31:45	OPTIMIZATION:	3956	0.05253026104509543
2020-04-13 15:31:45	OPTIMIZATION:	3957	0.05251627522304433
2020-04-13 15:31:45	OPTIMIZATION:	3958	0.05250165458507419
2020-04-13 15:31:45	OPTIMIZATION:	3959	0.052486323327657576
2020-04-13 15:31:45	OPTIMIZATION:	3960	0.052470193212292134
2020-04-13 15:31:45	OPTIMIZATION:	3961	0.05245316100527083
2020-04-13 15:31:45	OPTIMIZATION:	3962	0.052435105287514945
2020-04-13 15:31:45	OPTIMIZATION:	3963	0.052415882458265554
2020-04-13 15:31:45	OPTIMIZATION:	3964	0.05239532170419825
2020-04-13 15:31:45	OPTIMIZATION:	3965	0.05237321863937278
2020-04-13 15:31:45	OPTIMIZATION:	3966	0.05234932724059684
2020-04-13 15:31:45	OPTIMIZATION:	3967	0.052323349610697144
2020-04-13 15:31:45	OPTIMIZATION:	3968	0.05229492301269173
2020-04-13 15:31:45	OPTIMIZATION:	3969	0.05226360356814722
2020-04-13 15:31:45	OPTIMIZATION:	3970	0.05222884608903999
2020-04-13 15:31:45	OPTIMIZATION:	3971	0.05218997989331023
2020-04-13 15:31:45	OPTIMIZATION:	3972	0.05214618147028225
2020-04-13 15:31:45	OPTIMIZATION:	3973	0.052096446990393834
2020-04-13 15:31:45	OPTIMIZATION:	3974	0.0520395710969106
2020-04-13 15:31:45	OPTIMIZATION:	3975	0.05197414109895628
2020-04-13 15:31:45	OPTIMIZATION:	3976	0.05189854736087434
2020-04-13 15:31:45	OPTIMIZATION:	3977	0.05181096597092891
2020-04-13 15:31:45	OPTIMIZATION:	3978	0.051709181607009234
2020-04-13 15:31:45	OPTIMIZATION:	3979	0.0515901563742091
2020-04-13 15:31:46	OPTIMIZATION:	3980	0.051449667963074014
2020-04-13 15:31:46	OPTIMIZATION:	3981	0.0512822465059966
2020-04-13 15:31:46	OPTIMIZATION:	3982	0.05108020507437305
2020-04-13 15:31:46	OPTIMIZATION:	3983	0.050830958681586914
2020-04-13 15:31:46	OPTIMIZATION:	3984	0.050514295316784974
2020-04-13 15:31:46	OPTIMIZATION:	3985	0.05009744688972496
2020-04-13 15:31:46	OPTIMIZATION:	3986	0.049481407592561956
2020-04-13 15:31:46	OPTIMIZATION:	3987	0.04859669296797472
2020-04-13 15:31:46	OPTIMIZATION:	3988	0.046757300569130154
2020-04-13 15:31:46	OPTIMIZATION:	3989	0.03933249978677512
2020-04-13 15:31:46	OPTIMIZATION:	3990	0.024979385530192254
2020-04-13 15:31:46	OPTIMIZATION:	3991	0.14897475855999606
2020-04-13 15:31:46	OPTIMIZATION:	3992	0.08020478203501312
2020-04-13 15:31:46	OPTIMIZATION:	3993	0.03785723759592537
2020-04-13 15:31:46	OPTIMIZATION:	3994	0.03852707433047019
