2020-04-14 04:51:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:52:45	OPTIMIZATION:	2788	0.040008734204881956
2020-04-14 04:52:45	OPTIMIZATION:	2789	0.040008455097056535
2020-04-14 04:52:45	OPTIMIZATION:	2790	0.040008174096830176
2020-04-14 04:52:45	OPTIMIZATION:	2791	0.04000789118641179
2020-04-14 04:52:45	OPTIMIZATION:	2792	0.040007606347799526
2020-04-14 04:52:45	OPTIMIZATION:	2793	0.040007319562777595
2020-04-14 04:52:45	OPTIMIZATION:	2794	0.04000703081291329
2020-04-14 04:52:45	OPTIMIZATION:	2795	0.04000674007955385
2020-04-14 04:52:45	OPTIMIZATION:	2796	0.04000644734382312
2020-04-14 04:52:45	OPTIMIZATION:	2797	0.04000615258661845
2020-04-14 04:52:45	OPTIMIZATION:	2798	0.04000585578860734
2020-04-14 04:52:45	OPTIMIZATION:	2799	0.040005556930224034
2020-04-14 04:52:45	OPTIMIZATION:	2800	0.04000525599166613
2020-04-14 04:52:45	OPTIMIZATION:	2801	0.04000495295289109
2020-04-14 04:52:45	OPTIMIZATION:	2802	0.0400046477936127
2020-04-14 04:52:45	OPTIMIZATION:	2803	0.040004340493297465
2020-04-14 04:52:46	OPTIMIZATION:	2804	0.040004031031160896
2020-04-14 04:52:46	OPTIMIZATION:	2805	0.04000371938616387
2020-04-14 04:52:46	OPTIMIZATION:	2806	0.04000340553700874
2020-04-14 04:52:46	OPTIMIZATION:	2807	0.04000308946213553
2020-04-14 04:52:46	OPTIMIZATION:	2808	0.04000277113971797
2020-04-14 04:52:46	OPTIMIZATION:	2809	0.04000245054765953
2020-04-14 04:52:46	OPTIMIZATION:	2810	0.04000212766358927
2020-04-14 04:52:46	OPTIMIZATION:	2811	0.0400018024648578
2020-04-14 04:52:46	OPTIMIZATION:	2812	0.040001474928532996
2020-04-14 04:52:46	OPTIMIZATION:	2813	0.0400011450313957
2020-04-14 04:52:46	OPTIMIZATION:	2814	0.040000812749935395
2020-04-14 04:52:46	OPTIMIZATION:	2815	0.0400004780603457
2020-04-14 04:52:46	OPTIMIZATION:	2816	0.04000014093851992
2020-04-14 04:52:46	OPTIMIZATION:	2817	0.039999801360046335
2020-04-14 04:52:46	OPTIMIZATION:	2818	0.03999945930020358
2020-04-14 04:52:46	OPTIMIZATION:	2819	0.03999911473395585
2020-04-14 04:52:46	OPTIMIZATION:	2820	0.03999876763594803
2020-04-14 04:52:46	OPTIMIZATION:	2821	0.03999841798050071
2020-04-14 04:52:46	OPTIMIZATION:	2822	0.0399980657416052
2020-04-14 04:52:46	OPTIMIZATION:	2823	0.039997710892918356
2020-04-14 04:52:46	OPTIMIZATION:	2824	0.039997353407757334
2020-04-14 04:52:46	OPTIMIZATION:	2825	0.03999699325909429
2020-04-14 04:52:46	OPTIMIZATION:	2826	0.039996630419550955
2020-04-14 04:52:46	OPTIMIZATION:	2827	0.039996264861393085
2020-04-14 04:52:46	OPTIMIZATION:	2828	0.03999589655652486
2020-04-14 04:52:46	OPTIMIZATION:	2829	0.039995525476483086
2020-04-14 04:52:46	OPTIMIZATION:	2830	0.03999515159243148
2020-04-14 04:52:46	OPTIMIZATION:	2831	0.03999477487515452
2020-04-14 04:52:46	OPTIMIZATION:	2832	0.03999439529505163
2020-04-14 04:52:46	OPTIMIZATION:	2833	0.03999401282213077
2020-04-14 04:52:46	OPTIMIZATION:	2834	0.039993627426002286
2020-04-14 04:52:46	OPTIMIZATION:	2835	0.039993239075872475
2020-04-14 04:52:46	OPTIMIZATION:	2836	0.03999284774053693
2020-04-14 04:52:47	OPTIMIZATION:	2837	0.03999245338837413
2020-04-14 04:52:47	OPTIMIZATION:	2838	0.03999205598733835
2020-04-14 04:52:47	OPTIMIZATION:	2839	0.03999165550495299
2020-04-14 04:52:47	OPTIMIZATION:	2840	0.03999125190830336
2020-04-14 04:52:47	OPTIMIZATION:	2841	0.03999084516402963
2020-04-14 04:52:47	OPTIMIZATION:	2842	0.039990435238319376
2020-04-14 04:52:47	OPTIMIZATION:	2843	0.03999002209690016
2020-04-14 04:52:47	OPTIMIZATION:	2844	0.03998960570503201
2020-04-14 04:52:47	OPTIMIZATION:	2845	0.03998918602749949
2020-04-14 04:52:47	OPTIMIZATION:	2846	0.039988763028603914
2020-04-14 04:52:47	OPTIMIZATION:	2847	0.0399883366721552
2020-04-14 04:52:47	OPTIMIZATION:	2848	0.039987906921463715
2020-04-14 04:52:47	OPTIMIZATION:	2849	0.03998747373933182
2020-04-14 04:52:47	OPTIMIZATION:	2850	0.03998703708804533
2020-04-14 04:52:47	OPTIMIZATION:	2851	0.03998659692936482
2020-04-14 04:52:47	OPTIMIZATION:	2852	0.03998615322451668
2020-04-14 04:52:47	OPTIMIZATION:	2853	0.03998570593418408
2020-04-14 04:52:47	OPTIMIZATION:	2854	0.03998525501849762
2020-04-14 04:52:47	OPTIMIZATION:	2855	0.039984800437026034
2020-04-14 04:52:47	OPTIMIZATION:	2856	0.03998434214876643
2020-04-14 04:52:47	OPTIMIZATION:	2857	0.039983880112134475
2020-04-14 04:52:47	OPTIMIZATION:	2858	0.03998341428495439
2020-04-14 04:52:47	OPTIMIZATION:	2859	0.039982944624448714
2020-04-14 04:52:47	OPTIMIZATION:	2860	0.0399824710872278
2020-04-14 04:52:47	OPTIMIZATION:	2861	0.039981993629279323
2020-04-14 04:52:47	OPTIMIZATION:	2862	0.03998151220595716
2020-04-14 04:52:47	OPTIMIZATION:	2863	0.03998102677197044
2020-04-14 04:52:47	OPTIMIZATION:	2864	0.03998053728137221
2020-04-14 04:52:47	OPTIMIZATION:	2865	0.039980043687547796
2020-04-14 04:52:47	OPTIMIZATION:	2866	0.03997954594320307
2020-04-14 04:52:47	OPTIMIZATION:	2867	0.03997904400035233
2020-04-14 04:52:47	OPTIMIZATION:	2868	0.03997853781030602
2020-04-14 04:52:47	OPTIMIZATION:	2869	0.03997802732365819
2020-04-14 04:52:48	OPTIMIZATION:	2870	0.0399775124902736
2020-04-14 04:52:48	OPTIMIZATION:	2871	0.03997699325927469
2020-04-14 04:52:48	OPTIMIZATION:	2872	0.03997646957902813
2020-04-14 04:52:48	OPTIMIZATION:	2873	0.03997594139713118
2020-04-14 04:52:48	OPTIMIZATION:	2874	0.03997540866039779
2020-04-14 04:52:48	OPTIMIZATION:	2875	0.039974871314844236
2020-04-14 04:52:48	OPTIMIZATION:	2876	0.03997432930567459
2020-04-14 04:52:48	OPTIMIZATION:	2877	0.03997378257726596
2020-04-14 04:52:48	OPTIMIZATION:	2878	0.03997323107315306
2020-04-14 04:52:48	OPTIMIZATION:	2879	0.039972674736012896
2020-04-14 04:52:48	OPTIMIZATION:	2880	0.03997211350764881
2020-04-14 04:52:48	OPTIMIZATION:	2881	0.0399715473289742
2020-04-14 04:52:48	OPTIMIZATION:	2882	0.039970976139996055
2020-04-14 04:52:48	OPTIMIZATION:	2883	0.03997039987979798
2020-04-14 04:52:48	OPTIMIZATION:	2884	0.03996981848652286
2020-04-14 04:52:48	OPTIMIZATION:	2885	0.039969231897355184
2020-04-14 04:52:48	OPTIMIZATION:	2886	0.03996864004850297
2020-04-14 04:52:48	OPTIMIZATION:	2887	0.03996804287517926
2020-04-14 04:52:48	OPTIMIZATION:	2888	0.03996744031158318
2020-04-14 04:52:48	OPTIMIZATION:	2889	0.039966832290880716
2020-04-14 04:52:48	OPTIMIZATION:	2890	0.03996621874518481
2020-04-14 04:52:48	OPTIMIZATION:	2891	0.03996559960553524
2020-04-14 04:52:48	OPTIMIZATION:	2892	0.039964974801877905
2020-04-14 04:52:48	OPTIMIZATION:	2893	0.039964344263043704
2020-04-14 04:52:48	OPTIMIZATION:	2894	0.039963707916726925
2020-04-14 04:52:48	OPTIMIZATION:	2895	0.03996306568946301
2020-04-14 04:52:48	OPTIMIZATION:	2896	0.039962417506606125
2020-04-14 04:52:48	OPTIMIZATION:	2897	0.039961763292305795
2020-04-14 04:52:48	OPTIMIZATION:	2898	0.03996110296948334
2020-04-14 04:52:48	OPTIMIZATION:	2899	0.03996043645980759
2020-04-14 04:52:48	OPTIMIZATION:	2900	0.03995976368367007
2020-04-14 04:52:48	OPTIMIZATION:	2901	0.03995908456015961
2020-04-14 04:52:48	OPTIMIZATION:	2902	0.039958399007036384
2020-04-14 04:52:49	OPTIMIZATION:	2903	0.03995770694070521
2020-04-14 04:52:49	OPTIMIZATION:	2904	0.039957008276188484
2020-04-14 04:52:49	OPTIMIZATION:	2905	0.03995630292709812
2020-04-14 04:52:49	OPTIMIZATION:	2906	0.0399555908056071
2020-04-14 04:52:49	OPTIMIZATION:	2907	0.03995487182242025
2020-04-14 04:52:49	OPTIMIZATION:	2908	0.03995414588674419
2020-04-14 04:52:49	OPTIMIZATION:	2909	0.03995341290625686
2020-04-14 04:52:49	OPTIMIZATION:	2910	0.039952672787075955
2020-04-14 04:52:49	OPTIMIZATION:	2911	0.03995192543372684
2020-04-14 04:52:49	OPTIMIZATION:	2912	0.03995117074910957
2020-04-14 04:52:49	OPTIMIZATION:	2913	0.03995040863446513
2020-04-14 04:52:49	OPTIMIZATION:	2914	0.03994963898934089
2020-04-14 04:52:49	OPTIMIZATION:	2915	0.03994886171155509
2020-04-14 04:52:49	OPTIMIZATION:	2916	0.03994807669716058
2020-04-14 04:52:49	OPTIMIZATION:	2917	0.039947283840407515
2020-04-14 04:52:49	OPTIMIZATION:	2918	0.039946483033705335
2020-04-14 04:52:49	OPTIMIZATION:	2919	0.03994567416758346
2020-04-14 04:52:49	OPTIMIZATION:	2920	0.03994485713065137
2020-04-14 04:52:49	OPTIMIZATION:	2921	0.039944031809557363
2020-04-14 04:52:49	OPTIMIZATION:	2922	0.039943198088946495
2020-04-14 04:52:49	OPTIMIZATION:	2923	0.039942355851417255
2020-04-14 04:52:49	OPTIMIZATION:	2924	0.03994150497747733
2020-04-14 04:52:49	OPTIMIZATION:	2925	0.03994064534549801
2020-04-14 04:52:49	OPTIMIZATION:	2926	0.039939776831667655
2020-04-14 04:52:49	OPTIMIZATION:	2927	0.03993889930994377
2020-04-14 04:52:49	OPTIMIZATION:	2928	0.03993801265200394
2020-04-14 04:52:49	OPTIMIZATION:	2929	0.039937116727195375
2020-04-14 04:52:49	OPTIMIZATION:	2930	0.03993621140248332
2020-04-14 04:52:49	OPTIMIZATION:	2931	0.03993529654239792
2020-04-14 04:52:49	OPTIMIZATION:	2932	0.03993437200897975
2020-04-14 04:52:49	OPTIMIZATION:	2933	0.03993343766172397
2020-04-14 04:52:49	OPTIMIZATION:	2934	0.0399324933575228
2020-04-14 04:52:49	OPTIMIZATION:	2935	0.03993153895060675
2020-04-14 04:52:50	OPTIMIZATION:	2936	0.03993057429248396
2020-04-14 04:52:50	OPTIMIZATION:	2937	0.03992959923187813
2020-04-14 04:52:50	OPTIMIZATION:	2938	0.03992861361466463
2020-04-14 04:52:50	OPTIMIZATION:	2939	0.03992761728380503
2020-04-14 04:52:50	OPTIMIZATION:	2940	0.03992661007927959
2020-04-14 04:52:50	OPTIMIZATION:	2941	0.03992559183801815
2020-04-14 04:52:50	OPTIMIZATION:	2942	0.039924562393829015
2020-04-14 04:52:50	OPTIMIZATION:	2943	0.03992352157732578
2020-04-14 04:52:50	OPTIMIZATION:	2944	0.03992246921585235
2020-04-14 04:52:50	OPTIMIZATION:	2945	0.03992140513340559
2020-04-14 04:52:50	OPTIMIZATION:	2946	0.03992032915055602
2020-04-14 04:52:50	OPTIMIZATION:	2947	0.03991924108436621
2020-04-14 04:52:50	OPTIMIZATION:	2948	0.039918140748306796
2020-04-14 04:52:50	OPTIMIZATION:	2949	0.03991702795217023
2020-04-14 04:52:50	OPTIMIZATION:	2950	0.03991590250198199
2020-04-14 04:52:50	OPTIMIZATION:	2951	0.03991476419990926
2020-04-14 04:52:50	OPTIMIZATION:	2952	0.03991361284416697
2020-04-14 04:52:50	OPTIMIZATION:	2953	0.03991244822892122
2020-04-14 04:52:50	OPTIMIZATION:	2954	0.039911270144189714
2020-04-14 04:52:50	OPTIMIZATION:	2955	0.03991007837573939
2020-04-14 04:52:50	OPTIMIZATION:	2956	0.03990887270498117
2020-04-14 04:52:50	OPTIMIZATION:	2957	0.03990765290886133
2020-04-14 04:52:50	OPTIMIZATION:	2958	0.03990641875974992
2020-04-14 04:52:50	OPTIMIZATION:	2959	0.03990517002532568
2020-04-14 04:52:50	OPTIMIZATION:	2960	0.03990390646845774
2020-04-14 04:52:50	OPTIMIZATION:	2961	0.039902627847083434
2020-04-14 04:52:50	OPTIMIZATION:	2962	0.039901333914082786
2020-04-14 04:52:50	OPTIMIZATION:	2963	0.03990002441714897
2020-04-14 04:52:50	OPTIMIZATION:	2964	0.03989869909865486
2020-04-14 04:52:50	OPTIMIZATION:	2965	0.03989735769551568
2020-04-14 04:52:50	OPTIMIZATION:	2966	0.039895999939047085
2020-04-14 04:52:50	OPTIMIZATION:	2967	0.03989462555481924
2020-04-14 04:52:50	OPTIMIZATION:	2968	0.03989323426250608
2020-04-14 04:52:51	OPTIMIZATION:	2969	0.03989182577573006
2020-04-14 04:52:51	OPTIMIZATION:	2970	0.039890399801901934
2020-04-14 04:52:51	OPTIMIZATION:	2971	0.03988895604205555
2020-04-14 04:52:51	OPTIMIZATION:	2972	0.039887494190677386
2020-04-14 04:52:51	OPTIMIZATION:	2973	0.039886013935530734
2020-04-14 04:52:51	OPTIMIZATION:	2974	0.039884514957474033
2020-04-14 04:52:51	OPTIMIZATION:	2975	0.03988299693027387
2020-04-14 04:52:51	OPTIMIZATION:	2976	0.0398814595204113
2020-04-14 04:52:51	OPTIMIZATION:	2977	0.03987990238688239
2020-04-14 04:52:51	OPTIMIZATION:	2978	0.03987832518099206
2020-04-14 04:52:51	OPTIMIZATION:	2979	0.03987672754614114
2020-04-14 04:52:51	OPTIMIZATION:	2980	0.03987510911760664
2020-04-14 04:52:51	OPTIMIZATION:	2981	0.03987346952231427
2020-04-14 04:52:51	OPTIMIZATION:	2982	0.039871808378604025
2020-04-14 04:52:51	OPTIMIZATION:	2983	0.03987012529598732
2020-04-14 04:52:51	OPTIMIZATION:	2984	0.03986841987489653
2020-04-14 04:52:51	OPTIMIZATION:	2985	0.03986669170642552
2020-04-14 04:52:51	OPTIMIZATION:	2986	0.03986494037206175
2020-04-14 04:52:51	OPTIMIZATION:	2987	0.03986316544340913
2020-04-14 04:52:51	OPTIMIZATION:	2988	0.03986136648190118
2020-04-14 04:52:51	OPTIMIZATION:	2989	0.039859543038504607
2020-04-14 04:52:51	OPTIMIZATION:	2990	0.03985769465341229
2020-04-14 04:52:51	OPTIMIZATION:	2991	0.03985582085572579
2020-04-14 04:52:51	OPTIMIZATION:	2992	0.03985392116312648
2020-04-14 04:52:51	OPTIMIZATION:	2993	0.039851995081535314
2020-04-14 04:52:51	OPTIMIZATION:	2994	0.03985004210476039
2020-04-14 04:52:51	OPTIMIZATION:	2995	0.03984806171413193
2020-04-14 04:52:51	OPTIMIZATION:	2996	0.03984605337812419
2020-04-14 04:52:51	OPTIMIZATION:	2997	0.03984401655196382
2020-04-14 04:52:51	OPTIMIZATION:	2998	0.03984195067722389
2020-04-14 04:52:51	OPTIMIZATION:	2999	0.03983985518140311
2020-04-14 04:52:51	OPTIMIZATION:	3000	0.03983772947748972
2020-04-14 04:52:51	OPTIMIZATION:	3001	0.039835572963509196
2020-04-14 04:52:52	OPTIMIZATION:	3002	0.03983338502205518
2020-04-14 04:52:52	OPTIMIZATION:	3003	0.039831165019802946
2020-04-14 04:52:52	OPTIMIZATION:	3004	0.03982891230700451
2020-04-14 04:52:52	OPTIMIZATION:	3005	0.0398266262169648
2020-04-14 04:52:52	OPTIMIZATION:	3006	0.03982430606549777
2020-04-14 04:52:52	OPTIMIZATION:	3007	0.03982195115036188
2020-04-14 04:52:52	OPTIMIZATION:	3008	0.039819560750673756
2020-04-14 04:52:52	OPTIMIZATION:	3009	0.0398171341262993
2020-04-14 04:52:52	OPTIMIZATION:	3010	0.039814670517220895
2020-04-14 04:52:52	OPTIMIZATION:	3011	0.03981216914288007
2020-04-14 04:52:52	OPTIMIZATION:	3012	0.03980962920149422
2020-04-14 04:52:52	OPTIMIZATION:	3013	0.03980704986934617
2020-04-14 04:52:52	OPTIMIZATION:	3014	0.03980443030004538
2020-04-14 04:52:52	OPTIMIZATION:	3015	0.03980176962375972
2020-04-14 04:52:52	OPTIMIZATION:	3016	0.03979906694641606
2020-04-14 04:52:52	OPTIMIZATION:	3017	0.03979632134886844
2020-04-14 04:52:52	OPTIMIZATION:	3018	0.03979353188603221
2020-04-14 04:52:52	OPTIMIZATION:	3019	0.039790697585982596
2020-04-14 04:52:52	OPTIMIZATION:	3020	0.03978781744901588
2020-04-14 04:52:52	OPTIMIZATION:	3021	0.03978489044667163
2020-04-14 04:52:52	OPTIMIZATION:	3022	0.03978191552071361
2020-04-14 04:52:52	OPTIMIZATION:	3023	0.03977889158206807
2020-04-14 04:52:52	OPTIMIZATION:	3024	0.03977581750971657
2020-04-14 04:52:52	OPTIMIZATION:	3025	0.039772692149541725
2020-04-14 04:52:52	OPTIMIZATION:	3026	0.039769514313123096
2020-04-14 04:52:52	OPTIMIZATION:	3027	0.03976628277648092
2020-04-14 04:52:52	OPTIMIZATION:	3028	0.039762996278765214
2020-04-14 04:52:52	OPTIMIZATION:	3029	0.03975965352088693
2020-04-14 04:52:52	OPTIMIZATION:	3030	0.03975625316408903
2020-04-14 04:52:52	OPTIMIZATION:	3031	0.039752793828453606
2020-04-14 04:52:52	OPTIMIZATION:	3032	0.03974927409134216
2020-04-14 04:52:52	OPTIMIZATION:	3033	0.039745692485765656
2020-04-14 04:52:52	OPTIMIZATION:	3034	0.039742047498680204
2020-04-14 04:52:53	OPTIMIZATION:	3035	0.03973833756920495
2020-04-14 04:52:53	OPTIMIZATION:	3036	0.039734561086757776
2020-04-14 04:52:53	OPTIMIZATION:	3037	0.039730716389104366
2020-04-14 04:52:53	OPTIMIZATION:	3038	0.03972680176031618
2020-04-14 04:52:53	OPTIMIZATION:	3039	0.039722815428632215
2020-04-14 04:52:53	OPTIMIZATION:	3040	0.03971875556421938
2020-04-14 04:52:53	OPTIMIZATION:	3041	0.03971462027682584
2020-04-14 04:52:53	OPTIMIZATION:	3042	0.03971040761332144
2020-04-14 04:52:53	OPTIMIZATION:	3043	0.039706115555118944
2020-04-14 04:52:53	OPTIMIZATION:	3044	0.039701742015469284
2020-04-14 04:52:53	OPTIMIZATION:	3045	0.03969728483662372
2020-04-14 04:52:53	OPTIMIZATION:	3046	0.03969274178685533
2020-04-14 04:52:53	OPTIMIZATION:	3047	0.039688110557331804
2020-04-14 04:52:53	OPTIMIZATION:	3048	0.039683388758830714
2020-04-14 04:52:53	OPTIMIZATION:	3049	0.03967857391828831
2020-04-14 04:52:53	OPTIMIZATION:	3050	0.039673663475171955
2020-04-14 04:52:53	OPTIMIZATION:	3051	0.03966865477766559
2020-04-14 04:52:53	OPTIMIZATION:	3052	0.03966354507865739
2020-04-14 04:52:53	OPTIMIZATION:	3053	0.03965833153151741
2020-04-14 04:52:53	OPTIMIZATION:	3054	0.03965301118565262
2020-04-14 04:52:53	OPTIMIZATION:	3055	0.03964758098182575
2020-04-14 04:52:53	OPTIMIZATION:	3056	0.03964203774722319
2020-04-14 04:52:53	OPTIMIZATION:	3057	0.039636378190256734
2020-04-14 04:52:53	OPTIMIZATION:	3058	0.039630598895082185
2020-04-14 04:52:53	OPTIMIZATION:	3059	0.03962469631581699
2020-04-14 04:52:53	OPTIMIZATION:	3060	0.03961866677043798
2020-04-14 04:52:53	OPTIMIZATION:	3061	0.03961250643433858
2020-04-14 04:52:53	OPTIMIZATION:	3062	0.039606211333523315
2020-04-14 04:52:53	OPTIMIZATION:	3063	0.03959977733741636
2020-04-14 04:52:53	OPTIMIZATION:	3064	0.03959320015125833
2020-04-14 04:52:53	OPTIMIZATION:	3065	0.03958647530806447
2020-04-14 04:52:53	OPTIMIZATION:	3066	0.0395795981601147
2020-04-14 04:52:53	OPTIMIZATION:	3067	0.03957256386994393
2020-04-14 04:52:54	OPTIMIZATION:	3068	0.03956536740079883
2020-04-14 04:52:54	OPTIMIZATION:	3069	0.0395580035065247
2020-04-14 04:52:54	OPTIMIZATION:	3070	0.03955046672084259
2020-04-14 04:52:54	OPTIMIZATION:	3071	0.03954275134597458
2020-04-14 04:52:54	OPTIMIZATION:	3072	0.039534851440571304
2020-04-14 04:52:54	OPTIMIZATION:	3073	0.03952676080689227
2020-04-14 04:52:54	OPTIMIZATION:	3074	0.039518472977185366
2020-04-14 04:52:54	OPTIMIZATION:	3075	0.03950998119920825
2020-04-14 04:52:54	OPTIMIZATION:	3076	0.03950127842082859
2020-04-14 04:52:54	OPTIMIZATION:	3077	0.039492357273635974
2020-04-14 04:52:54	OPTIMIZATION:	3078	0.03948321005549215
2020-04-14 04:52:54	OPTIMIZATION:	3079	0.03947382871194024
2020-04-14 04:52:54	OPTIMIZATION:	3080	0.039464204816386864
2020-04-14 04:52:54	OPTIMIZATION:	3081	0.039454329548963864
2020-04-14 04:52:54	OPTIMIZATION:	3082	0.03944419367396838
2020-04-14 04:52:54	OPTIMIZATION:	3083	0.03943378751577075
2020-04-14 04:52:54	OPTIMIZATION:	3084	0.03942310093307099
2020-04-14 04:52:54	OPTIMIZATION:	3085	0.03941212329137294
2020-04-14 04:52:54	OPTIMIZATION:	3086	0.039400843433534845
2020-04-14 04:52:54	OPTIMIZATION:	3087	0.039389249648240865
2020-04-14 04:52:54	OPTIMIZATION:	3088	0.03937732963622593
2020-04-14 04:52:54	OPTIMIZATION:	3089	0.03936507047406892
2020-04-14 04:52:54	OPTIMIZATION:	3090	0.039352458575354195
2020-04-14 04:52:54	OPTIMIZATION:	3091	0.0393394796489811
2020-04-14 04:52:54	OPTIMIZATION:	3092	0.039326118654381764
2020-04-14 04:52:54	OPTIMIZATION:	3093	0.03931235975338455
2020-04-14 04:52:54	OPTIMIZATION:	3094	0.03929818625843474
2020-04-14 04:52:54	OPTIMIZATION:	3095	0.03928358057685774
2020-04-14 04:52:54	OPTIMIZATION:	3096	0.03926852415081821
2020-04-14 04:52:54	OPTIMIZATION:	3097	0.039252997392595655
2020-04-14 04:52:54	OPTIMIZATION:	3098	0.03923697961475913
2020-04-14 04:52:54	OPTIMIZATION:	3099	0.039220448954782584
2020-04-14 04:52:54	OPTIMIZATION:	3100	0.03920338229359597
2020-04-14 04:52:55	OPTIMIZATION:	3101	0.039185755167517
2020-04-14 04:52:55	OPTIMIZATION:	3102	0.03916754167295134
2020-04-14 04:52:55	OPTIMIZATION:	3103	0.03914871436318637
2020-04-14 04:52:55	OPTIMIZATION:	3104	0.03912924413653439
2020-04-14 04:52:55	OPTIMIZATION:	3105	0.03910910011500284
2020-04-14 04:52:55	OPTIMIZATION:	3106	0.03908824951258364
2020-04-14 04:52:55	OPTIMIZATION:	3107	0.03906665749215734
2020-04-14 04:52:55	OPTIMIZATION:	3108	0.03904428700990138
2020-04-14 04:52:55	OPTIMIZATION:	3109	0.039021098645972495
2020-04-14 04:52:55	OPTIMIZATION:	3110	0.038997050420101126
2020-04-14 04:52:55	OPTIMIZATION:	3111	0.038972097590588124
2020-04-14 04:52:55	OPTIMIZATION:	3112	0.03894619243502952
2020-04-14 04:52:55	OPTIMIZATION:	3113	0.03891928401091212
2020-04-14 04:52:55	OPTIMIZATION:	3114	0.0388913178940184
2020-04-14 04:52:55	OPTIMIZATION:	3115	0.03886223589235178
2020-04-14 04:52:55	OPTIMIZATION:	3116	0.03883197573304032
2020-04-14 04:52:55	OPTIMIZATION:	3117	0.038800470719394985
2020-04-14 04:52:55	OPTIMIZATION:	3118	0.0387676493549845
2020-04-14 04:52:55	OPTIMIZATION:	3119	0.0387334349312415
2020-04-14 04:52:55	OPTIMIZATION:	3120	0.03869774507472681
2020-04-14 04:52:55	OPTIMIZATION:	3121	0.03866049124975029
2020-04-14 04:52:55	OPTIMIZATION:	3122	0.03862157821157316
2020-04-14 04:52:55	OPTIMIZATION:	3123	0.03858090340489124
2020-04-14 04:52:55	OPTIMIZATION:	3124	0.038538356301723954
2020-04-14 04:52:55	OPTIMIZATION:	3125	0.03849381767219967
2020-04-14 04:52:55	OPTIMIZATION:	3126	0.038447158781036904
2020-04-14 04:52:55	OPTIMIZATION:	3127	0.03839824050176845
2020-04-14 04:52:55	OPTIMIZATION:	3128	0.038346912339941024
2020-04-14 04:52:55	OPTIMIZATION:	3129	0.038293011355649394
2020-04-14 04:52:55	OPTIMIZATION:	3130	0.03823636097483297
2020-04-14 04:52:55	OPTIMIZATION:	3131	0.03817676967778271
2020-04-14 04:52:55	OPTIMIZATION:	3132	0.03811402955228737
2020-04-14 04:52:55	OPTIMIZATION:	3133	0.038047914697809465
2020-04-14 04:52:56	OPTIMIZATION:	3134	0.03797817946604328
2020-04-14 04:52:56	OPTIMIZATION:	3135	0.03790455652220699
2020-04-14 04:52:56	OPTIMIZATION:	3136	0.03782675471049773
2020-04-14 04:52:56	OPTIMIZATION:	3137	0.03774445670635164
2020-04-14 04:52:56	OPTIMIZATION:	3138	0.03765731643756954
2020-04-14 04:52:56	OPTIMIZATION:	3139	0.03756495625608316
2020-04-14 04:52:56	OPTIMIZATION:	3140	0.03746696384225789
2020-04-14 04:52:56	OPTIMIZATION:	3141	0.037362888824290244
2020-04-14 04:52:56	OPTIMIZATION:	3142	0.03725223909663437
2020-04-14 04:52:56	OPTIMIZATION:	3143	0.037134476823698866
2020-04-14 04:52:56	OPTIMIZATION:	3144	0.03700901411858395
2020-04-14 04:52:56	OPTIMIZATION:	3145	0.036875208391795304
2020-04-14 04:52:56	OPTIMIZATION:	3146	0.03673235737229736
2020-04-14 04:52:56	OPTIMIZATION:	3147	0.03657969381394477
2020-04-14 04:52:56	OPTIMIZATION:	3148	0.0364163799158733
2020-04-14 04:52:56	OPTIMIZATION:	3149	0.036241501508495054
2020-04-14 04:52:56	OPTIMIZATION:	3150	0.03605406209164392
2020-04-14 04:52:56	OPTIMIZATION:	3151	0.035852976864943445
2020-04-14 04:52:56	OPTIMIZATION:	3152	0.035637066972806296
2020-04-14 04:52:56	OPTIMIZATION:	3153	0.03540505431180136
2020-04-14 04:52:56	OPTIMIZATION:	3154	0.03515555743400937
2020-04-14 04:52:56	OPTIMIZATION:	3155	0.034887089343783484
2020-04-14 04:52:56	OPTIMIZATION:	3156	0.03459805833483896
2020-04-14 04:52:56	OPTIMIZATION:	3157	0.034286773429717136
2020-04-14 04:52:56	OPTIMIZATION:	3158	0.03395145638749056
2020-04-14 04:52:56	OPTIMIZATION:	3159	0.03359026247000283
