2020-04-13 13:13:24	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:13:57	OPTIMIZATION:	6195	0.26250841683888115
2020-04-13 13:13:57	OPTIMIZATION:	6196	0.2625084153541869
2020-04-13 13:13:57	OPTIMIZATION:	6197	0.26250841387002183
2020-04-13 13:13:57	OPTIMIZATION:	6198	0.26250841238638584
2020-04-13 13:13:57	OPTIMIZATION:	6199	0.26250841090327853
2020-04-13 13:13:57	OPTIMIZATION:	6200	0.2625084094206998
2020-04-13 13:13:57	OPTIMIZATION:	6201	0.2625084079386493
2020-04-13 13:13:57	OPTIMIZATION:	6202	0.26250840645712686
2020-04-13 13:13:57	OPTIMIZATION:	6203	0.2625084049761321
2020-04-13 13:13:57	OPTIMIZATION:	6204	0.26250840349566473
2020-04-13 13:13:57	OPTIMIZATION:	6205	0.26250840201572473
2020-04-13 13:13:57	OPTIMIZATION:	6206	0.2625084005363116
2020-04-13 13:13:57	OPTIMIZATION:	6207	0.26250839905742523
2020-04-13 13:13:57	OPTIMIZATION:	6208	0.26250839757906524
2020-04-13 13:13:57	OPTIMIZATION:	6209	0.26250839610123167
2020-04-13 13:13:57	OPTIMIZATION:	6210	0.2625083946239239
2020-04-13 13:13:57	OPTIMIZATION:	6211	0.26250839314714197
2020-04-13 13:13:57	OPTIMIZATION:	6212	0.2625083916708854
2020-04-13 13:13:57	OPTIMIZATION:	6213	0.262508390195154
2020-04-13 13:13:57	OPTIMIZATION:	6214	0.2625083887199476
2020-04-13 13:13:57	OPTIMIZATION:	6215	0.26250838724526593
2020-04-13 13:13:57	OPTIMIZATION:	6216	0.26250838577110863
2020-04-13 13:13:57	OPTIMIZATION:	6217	0.2625083842974756
2020-04-13 13:13:57	OPTIMIZATION:	6218	0.2625083828243665
2020-04-13 13:13:57	OPTIMIZATION:	6219	0.26250838135178106
2020-04-13 13:13:57	OPTIMIZATION:	6220	0.262508379879719
2020-04-13 13:13:57	OPTIMIZATION:	6221	0.26250837840818025
2020-04-13 13:13:57	OPTIMIZATION:	6222	0.2625083769371643
2020-04-13 13:13:57	OPTIMIZATION:	6223	0.2625083754666711
2020-04-13 13:13:57	OPTIMIZATION:	6224	0.2625083739967003
2020-04-13 13:13:57	OPTIMIZATION:	6225	0.2625083725272518
2020-04-13 13:13:57	OPTIMIZATION:	6226	0.26250837105832514
2020-04-13 13:13:57	OPTIMIZATION:	6227	0.26250836958992013
2020-04-13 13:13:57	OPTIMIZATION:	6228	0.2625083681220366
2020-04-13 13:13:58	OPTIMIZATION:	6229	0.26250836665467425
2020-04-13 13:13:58	OPTIMIZATION:	6230	0.26250836518783277
2020-04-13 13:13:58	OPTIMIZATION:	6231	0.2625083637215121
2020-04-13 13:13:58	OPTIMIZATION:	6232	0.26250836225571167
2020-04-13 13:13:58	OPTIMIZATION:	6233	0.26250836079043155
2020-04-13 13:13:58	OPTIMIZATION:	6234	0.26250835932567135
2020-04-13 13:13:58	OPTIMIZATION:	6235	0.2625083578614308
2020-04-13 13:13:58	OPTIMIZATION:	6236	0.2625083563977097
2020-04-13 13:13:58	OPTIMIZATION:	6237	0.2625083549345078
2020-04-13 13:13:58	OPTIMIZATION:	6238	0.2625083534718247
2020-04-13 13:13:58	OPTIMIZATION:	6239	0.26250835200966055
2020-04-13 13:13:58	OPTIMIZATION:	6240	0.26250835054801464
2020-04-13 13:13:58	OPTIMIZATION:	6241	0.26250834908688697
2020-04-13 13:13:58	OPTIMIZATION:	6242	0.2625083476262772
2020-04-13 13:13:58	OPTIMIZATION:	6243	0.2625083461661851
2020-04-13 13:13:58	OPTIMIZATION:	6244	0.26250834470661055
2020-04-13 13:13:58	OPTIMIZATION:	6245	0.2625083432475532
2020-04-13 13:13:58	OPTIMIZATION:	6246	0.26250834178901267
2020-04-13 13:13:58	OPTIMIZATION:	6247	0.2625083403309889
2020-04-13 13:13:58	OPTIMIZATION:	6248	0.26250833887348163
2020-04-13 13:13:58	OPTIMIZATION:	6249	0.26250833741649054
2020-04-13 13:13:58	OPTIMIZATION:	6250	0.2625083359600154
2020-04-13 13:13:58	OPTIMIZATION:	6251	0.262508334504056
2020-04-13 13:13:58	OPTIMIZATION:	6252	0.26250833304861204
2020-04-13 13:13:58	OPTIMIZATION:	6253	0.2625083315936833
2020-04-13 13:13:58	OPTIMIZATION:	6254	0.2625083301392696
2020-04-13 13:13:58	OPTIMIZATION:	6255	0.2625083286853705
2020-04-13 13:13:58	OPTIMIZATION:	6256	0.26250832723198597
2020-04-13 13:13:58	OPTIMIZATION:	6257	0.26250832577911565
2020-04-13 13:13:58	OPTIMIZATION:	6258	0.2625083243267593
2020-04-13 13:13:58	OPTIMIZATION:	6259	0.2625083228749167
2020-04-13 13:13:58	OPTIMIZATION:	6260	0.26250832142358765
2020-04-13 13:13:58	OPTIMIZATION:	6261	0.26250831997277185
2020-04-13 13:13:58	OPTIMIZATION:	6262	0.262508318522469
2020-04-13 13:13:58	OPTIMIZATION:	6263	0.26250831707267896
2020-04-13 13:13:58	OPTIMIZATION:	6264	0.26250831562340143
2020-04-13 13:13:58	OPTIMIZATION:	6265	0.26250831417463616
2020-04-13 13:13:58	OPTIMIZATION:	6266	0.26250831272638286
2020-04-13 13:13:58	OPTIMIZATION:	6267	0.2625083112786415
2020-04-13 13:13:58	OPTIMIZATION:	6268	0.26250830983141155
2020-04-13 13:13:58	OPTIMIZATION:	6269	0.2625083083846929
2020-04-13 13:13:58	OPTIMIZATION:	6270	0.2625083069384853
2020-04-13 13:13:58	OPTIMIZATION:	6271	0.26250830549278864
2020-04-13 13:13:58	OPTIMIZATION:	6272	0.26250830404760234
2020-04-13 13:13:58	OPTIMIZATION:	6273	0.2625083026029265
2020-04-13 13:13:58	OPTIMIZATION:	6274	0.2625083011587607
2020-04-13 13:13:58	OPTIMIZATION:	6275	0.2625082997151048
2020-04-13 13:13:58	OPTIMIZATION:	6276	0.2625082982719584
2020-04-13 13:13:58	OPTIMIZATION:	6277	0.2625082968293213
2020-04-13 13:13:58	OPTIMIZATION:	6278	0.2625082953871934
2020-04-13 13:13:58	OPTIMIZATION:	6279	0.2625082939455745
2020-04-13 13:13:58	OPTIMIZATION:	6280	0.262508292504464
2020-04-13 13:13:58	OPTIMIZATION:	6281	0.2625082910638619
2020-04-13 13:13:58	OPTIMIZATION:	6282	0.262508289623768
2020-04-13 13:13:58	OPTIMIZATION:	6283	0.262508288184182
2020-04-13 13:13:58	OPTIMIZATION:	6284	0.26250828674510357
2020-04-13 13:13:58	OPTIMIZATION:	6285	0.26250828530653264
2020-04-13 13:13:58	OPTIMIZATION:	6286	0.26250828386846886
2020-04-13 13:13:58	OPTIMIZATION:	6287	0.262508282430912
2020-04-13 13:13:58	OPTIMIZATION:	6288	0.26250828099386186
2020-04-13 13:13:58	OPTIMIZATION:	6289	0.26250827955731804
2020-04-13 13:13:58	OPTIMIZATION:	6290	0.26250827812128047
2020-04-13 13:13:58	OPTIMIZATION:	6291	0.2625082766857489
2020-04-13 13:13:58	OPTIMIZATION:	6292	0.26250827525072307
2020-04-13 13:13:58	OPTIMIZATION:	6293	0.26250827381620273
2020-04-13 13:13:58	OPTIMIZATION:	6294	0.2625082723821876
2020-04-13 13:13:58	OPTIMIZATION:	6295	0.26250827094867746
2020-04-13 13:13:58	OPTIMIZATION:	6296	0.2625082695156721
2020-04-13 13:13:58	OPTIMIZATION:	6297	0.26250826808317124
2020-04-13 13:13:58	OPTIMIZATION:	6298	0.2625082666511747
2020-04-13 13:13:58	OPTIMIZATION:	6299	0.2625082652196821
2020-04-13 13:13:58	OPTIMIZATION:	6300	0.2625082637886934
2020-04-13 13:13:58	OPTIMIZATION:	6301	0.2625082623582083
2020-04-13 13:13:58	OPTIMIZATION:	6302	0.2625082609282264
2020-04-13 13:13:58	OPTIMIZATION:	6303	0.2625082594987476
2020-04-13 13:13:58	OPTIMIZATION:	6304	0.26250825806977174
2020-04-13 13:13:58	OPTIMIZATION:	6305	0.26250825664129845
2020-04-13 13:13:58	OPTIMIZATION:	6306	0.2625082552133275
2020-04-13 13:13:58	OPTIMIZATION:	6307	0.2625082537858587
2020-04-13 13:13:58	OPTIMIZATION:	6308	0.2625082523588917
2020-04-13 13:13:58	OPTIMIZATION:	6309	0.26250825093242647
2020-04-13 13:13:58	OPTIMIZATION:	6310	0.2625082495064626
2020-04-13 13:13:58	OPTIMIZATION:	6311	0.2625082480809999
2020-04-13 13:13:58	OPTIMIZATION:	6312	0.2625082466560381
2020-04-13 13:13:58	OPTIMIZATION:	6313	0.26250824523157706
2020-04-13 13:13:58	OPTIMIZATION:	6314	0.2625082438076165
2020-04-13 13:13:58	OPTIMIZATION:	6315	0.26250824238415615
2020-04-13 13:13:58	OPTIMIZATION:	6316	0.2625082409611958
2020-04-13 13:13:58	OPTIMIZATION:	6317	0.2625082395387351
2020-04-13 13:13:58	OPTIMIZATION:	6318	0.262508238116774
2020-04-13 13:13:58	OPTIMIZATION:	6319	0.26250823669531215
2020-04-13 13:13:58	OPTIMIZATION:	6320	0.2625082352743493
2020-04-13 13:13:58	OPTIMIZATION:	6321	0.26250823385388533
2020-04-13 13:13:58	OPTIMIZATION:	6322	0.26250823243391985
2020-04-13 13:13:58	OPTIMIZATION:	6323	0.2625082310144527
2020-04-13 13:13:58	OPTIMIZATION:	6324	0.26250822959548376
2020-04-13 13:13:58	OPTIMIZATION:	6325	0.2625082281770126
2020-04-13 13:13:58	OPTIMIZATION:	6326	0.26250822675903895
2020-04-13 13:13:58	OPTIMIZATION:	6327	0.2625082253415629
2020-04-13 13:13:58	OPTIMIZATION:	6328	0.26250822392458384
2020-04-13 13:13:58	OPTIMIZATION:	6329	0.26250822250810174
2020-04-13 13:13:58	OPTIMIZATION:	6330	0.2625082210921163
2020-04-13 13:13:58	OPTIMIZATION:	6331	0.2625082196766273
2020-04-13 13:13:58	OPTIMIZATION:	6332	0.26250821826163456
2020-04-13 13:13:58	OPTIMIZATION:	6333	0.26250821684713777
2020-04-13 13:13:58	OPTIMIZATION:	6334	0.2625082154331367
2020-04-13 13:13:58	OPTIMIZATION:	6335	0.26250821401963115
2020-04-13 13:13:58	OPTIMIZATION:	6336	0.26250821260662077
2020-04-13 13:13:58	OPTIMIZATION:	6337	0.26250821119410556
2020-04-13 13:13:58	OPTIMIZATION:	6338	0.26250820978208506
2020-04-13 13:13:58	OPTIMIZATION:	6339	0.26250820837055916
2020-04-13 13:13:58	OPTIMIZATION:	6340	0.26250820695952765
2020-04-13 13:13:58	OPTIMIZATION:	6341	0.2625082055489902
2020-04-13 13:13:58	OPTIMIZATION:	6342	0.26250820413894654
2020-04-13 13:13:58	OPTIMIZATION:	6343	0.26250820272939657
2020-04-13 13:13:58	OPTIMIZATION:	6344	0.26250820132034
2020-04-13 13:13:58	OPTIMIZATION:	6345	0.26250819991177654
2020-04-13 13:13:58	OPTIMIZATION:	6346	0.2625081985037061
2020-04-13 13:13:58	OPTIMIZATION:	6347	0.26250819709612827
2020-04-13 13:13:58	OPTIMIZATION:	6348	0.26250819568904293
2020-04-13 13:13:58	OPTIMIZATION:	6349	0.26250819428244987
2020-04-13 13:13:58	OPTIMIZATION:	6350	0.2625081928763487
2020-04-13 13:13:58	OPTIMIZATION:	6351	0.26250819147073934
2020-04-13 13:13:58	OPTIMIZATION:	6352	0.26250819006562154
2020-04-13 13:13:58	OPTIMIZATION:	6353	0.262508188660995
2020-04-13 13:13:58	OPTIMIZATION:	6354	0.26250818725685954
2020-04-13 13:13:58	OPTIMIZATION:	6355	0.26250818585321495
2020-04-13 13:13:58	OPTIMIZATION:	6356	0.2625081844500609
2020-04-13 13:13:58	OPTIMIZATION:	6357	0.2625081830473973
2020-04-13 13:13:58	OPTIMIZATION:	6358	0.26250818164522377
2020-04-13 13:13:58	OPTIMIZATION:	6359	0.26250818024354017
2020-04-13 13:13:58	OPTIMIZATION:	6360	0.2625081788423463
2020-04-13 13:13:58	OPTIMIZATION:	6361	0.26250817744164184
2020-04-13 13:13:58	OPTIMIZATION:	6362	0.26250817604142657
2020-04-13 13:13:58	OPTIMIZATION:	6363	0.26250817464170023
2020-04-13 13:13:58	OPTIMIZATION:	6364	0.26250817324246273
2020-04-13 13:13:58	OPTIMIZATION:	6365	0.2625081718437137
2020-04-13 13:13:58	OPTIMIZATION:	6366	0.262508170445453
2020-04-13 13:13:58	OPTIMIZATION:	6367	0.2625081690476804
2020-04-13 13:13:58	OPTIMIZATION:	6368	0.26250816765039553
2020-04-13 13:13:58	OPTIMIZATION:	6369	0.26250816625359824
2020-04-13 13:13:58	OPTIMIZATION:	6370	0.2625081648572884
2020-04-13 13:13:58	OPTIMIZATION:	6371	0.2625081634614657
2020-04-13 13:13:58	OPTIMIZATION:	6372	0.26250816206612987
2020-04-13 13:13:58	OPTIMIZATION:	6373	0.26250816067128074
2020-04-13 13:13:58	OPTIMIZATION:	6374	0.26250815927691806
2020-04-13 13:13:58	OPTIMIZATION:	6375	0.26250815788304155
2020-04-13 13:13:58	OPTIMIZATION:	6376	0.2625081564896511
2020-04-13 13:13:58	OPTIMIZATION:	6377	0.2625081550967463
2020-04-13 13:13:58	OPTIMIZATION:	6378	0.26250815370432706
2020-04-13 13:13:58	OPTIMIZATION:	6379	0.2625081523123933
2020-04-13 13:13:58	OPTIMIZATION:	6380	0.2625081509209445
2020-04-13 13:13:58	OPTIMIZATION:	6381	0.26250814952998053
2020-04-13 13:13:58	OPTIMIZATION:	6382	0.2625081481395012
2020-04-13 13:13:58	OPTIMIZATION:	6383	0.2625081467495061
2020-04-13 13:13:58	OPTIMIZATION:	6384	0.26250814535999545
2020-04-13 13:13:58	OPTIMIZATION:	6385	0.2625081439709685
2020-04-13 13:13:58	OPTIMIZATION:	6386	0.26250814258242533
2020-04-13 13:13:58	OPTIMIZATION:	6387	0.26250814119436566
2020-04-13 13:13:58	OPTIMIZATION:	6388	0.26250813980678916
2020-04-13 13:13:58	OPTIMIZATION:	6389	0.2625081384196957
2020-04-13 13:13:58	OPTIMIZATION:	6390	0.262508137033085
2020-04-13 13:13:58	OPTIMIZATION:	6391	0.26250813564695696
2020-04-13 13:13:58	OPTIMIZATION:	6392	0.26250813426131125
2020-04-13 13:13:58	OPTIMIZATION:	6393	0.26250813287614755
2020-04-13 13:13:58	OPTIMIZATION:	6394	0.2625081314914658
2020-04-13 13:13:58	OPTIMIZATION:	6395	0.26250813010726576
2020-04-13 13:13:58	OPTIMIZATION:	6396	0.26250812872354706
2020-04-13 13:13:58	OPTIMIZATION:	6397	0.26250812734030954
2020-04-13 13:13:58	OPTIMIZATION:	6398	0.2625081259575531
2020-04-13 13:13:58	OPTIMIZATION:	6399	0.2625081245752773
2020-04-13 13:13:58	OPTIMIZATION:	6400	0.26250812319348205
2020-04-13 13:13:58	OPTIMIZATION:	6401	0.2625081218121671
2020-04-13 13:13:58	OPTIMIZATION:	6402	0.2625081204313322
2020-04-13 13:13:58	OPTIMIZATION:	6403	0.26250811905097715
2020-04-13 13:13:58	OPTIMIZATION:	6404	0.2625081176711017
2020-04-13 13:13:58	OPTIMIZATION:	6405	0.2625081162917057
2020-04-13 13:13:58	OPTIMIZATION:	6406	0.2625081149127888
2020-04-13 13:13:58	OPTIMIZATION:	6407	0.26250811353435083
2020-04-13 13:13:58	OPTIMIZATION:	6408	0.26250811215639164
2020-04-13 13:13:58	OPTIMIZATION:	6409	0.2625081107789109
2020-04-13 13:13:58	OPTIMIZATION:	6410	0.2625081094019084
2020-04-13 13:13:58	OPTIMIZATION:	6411	0.262508108025384
2020-04-13 13:13:58	OPTIMIZATION:	6412	0.2625081066493374
2020-04-13 13:13:58	OPTIMIZATION:	6413	0.2625081052737683
2020-04-13 13:13:58	OPTIMIZATION:	6414	0.26250810389867657
2020-04-13 13:13:59	OPTIMIZATION:	6415	0.26250810252406204
2020-04-13 13:13:59	OPTIMIZATION:	6416	0.26250810114992434
2020-04-13 13:13:59	OPTIMIZATION:	6417	0.2625080997762635
2020-04-13 13:13:59	OPTIMIZATION:	6418	0.262508098403079
2020-04-13 13:13:59	OPTIMIZATION:	6419	0.26250809703037076
2020-04-13 13:13:59	OPTIMIZATION:	6420	0.2625080956581385
2020-04-13 13:13:59	OPTIMIZATION:	6421	0.26250809428638205
2020-04-13 13:13:59	OPTIMIZATION:	6422	0.26250809291510113
2020-04-13 13:13:59	OPTIMIZATION:	6423	0.2625080915442956
2020-04-13 13:13:59	OPTIMIZATION:	6424	0.26250809017396515
2020-04-13 13:13:59	OPTIMIZATION:	6425	0.2625080888041097
2020-04-13 13:13:59	OPTIMIZATION:	6426	0.2625080874347288
2020-04-13 13:13:59	OPTIMIZATION:	6427	0.2625080860658224
2020-04-13 13:13:59	OPTIMIZATION:	6428	0.26250808469739023
2020-04-13 13:13:59	OPTIMIZATION:	6429	0.26250808332943204
2020-04-13 13:13:59	OPTIMIZATION:	6430	0.26250808196194764
2020-04-13 13:13:59	OPTIMIZATION:	6431	0.26250808059493685
2020-04-13 13:13:59	OPTIMIZATION:	6432	0.26250807922839936
2020-04-13 13:13:59	OPTIMIZATION:	6433	0.2625080778623349
2020-04-13 13:13:59	OPTIMIZATION:	6434	0.2625080764967434
2020-04-13 13:13:59	OPTIMIZATION:	6435	0.2625080751316245
2020-04-13 13:13:59	OPTIMIZATION:	6436	0.2625080737669781
2020-04-13 13:13:59	OPTIMIZATION:	6437	0.262508072402804
2020-04-13 13:13:59	OPTIMIZATION:	6438	0.26250807103910184
2020-04-13 13:13:59	OPTIMIZATION:	6439	0.2625080696758714
2020-04-13 13:13:59	OPTIMIZATION:	6440	0.2625080683131126
2020-04-13 13:13:59	OPTIMIZATION:	6441	0.26250806695082496
2020-04-13 13:13:59	OPTIMIZATION:	6442	0.26250806558900863
2020-04-13 13:13:59	OPTIMIZATION:	6443	0.2625080642276631
2020-04-13 13:13:59	OPTIMIZATION:	6444	0.26250806286678824
2020-04-13 13:13:59	OPTIMIZATION:	6445	0.2625080615063838
2020-04-13 13:13:59	OPTIMIZATION:	6446	0.26250806014644973
2020-04-13 13:13:59	OPTIMIZATION:	6447	0.26250805878698547
2020-04-13 13:13:59	OPTIMIZATION:	6448	0.26250805742799105
2020-04-13 13:13:59	OPTIMIZATION:	6449	0.2625080560694663
2020-04-13 13:13:59	OPTIMIZATION:	6450	0.26250805471141087
2020-04-13 13:13:59	OPTIMIZATION:	6451	0.26250805335382443
2020-04-13 13:13:59	OPTIMIZATION:	6452	0.26250805199670696
2020-04-13 13:13:59	OPTIMIZATION:	6453	0.26250805064005817
2020-04-13 13:13:59	OPTIMIZATION:	6454	0.26250804928387783
2020-04-13 13:13:59	OPTIMIZATION:	6455	0.26250804792816573
2020-04-13 13:13:59	OPTIMIZATION:	6456	0.26250804657292176
2020-04-13 13:13:59	OPTIMIZATION:	6457	0.26250804521814547
2020-04-13 13:13:59	OPTIMIZATION:	6458	0.26250804386383675
2020-04-13 13:13:59	OPTIMIZATION:	6459	0.2625080425099955
2020-04-13 13:13:59	OPTIMIZATION:	6460	0.26250804115662124
2020-04-13 13:13:59	OPTIMIZATION:	6461	0.262508039803714
2020-04-13 13:13:59	OPTIMIZATION:	6462	0.2625080384512734
2020-04-13 13:13:59	OPTIMIZATION:	6463	0.2625080370992993
2020-04-13 13:13:59	OPTIMIZATION:	6464	0.26250803574779147
2020-04-13 13:13:59	OPTIMIZATION:	6465	0.2625080343967498
2020-04-13 13:13:59	OPTIMIZATION:	6466	0.2625080330461738
2020-04-13 13:13:59	OPTIMIZATION:	6467	0.26250803169606335
2020-04-13 13:13:59	OPTIMIZATION:	6468	0.26250803034641845
2020-04-13 13:13:59	OPTIMIZATION:	6469	0.2625080289972385
2020-04-13 13:13:59	OPTIMIZATION:	6470	0.2625080276485237
2020-04-13 13:13:59	OPTIMIZATION:	6471	0.2625080263002736
2020-04-13 13:13:59	OPTIMIZATION:	6472	0.262508024952488
2020-04-13 13:13:59	OPTIMIZATION:	6473	0.26250802360516673
2020-04-13 13:13:59	OPTIMIZATION:	6474	0.26250802225830944
2020-04-13 13:13:59	OPTIMIZATION:	6475	0.262508020911916
2020-04-13 13:13:59	OPTIMIZATION:	6476	0.2625080195659863
2020-04-13 13:13:59	OPTIMIZATION:	6477	0.2625080182205199
2020-04-13 13:13:59	OPTIMIZATION:	6478	0.2625080168755168
2020-04-13 13:13:59	OPTIMIZATION:	6479	0.26250801553097663
2020-04-13 13:13:59	OPTIMIZATION:	6480	0.26250801418689923
2020-04-13 13:13:59	OPTIMIZATION:	6481	0.26250801284328446
2020-04-13 13:13:59	OPTIMIZATION:	6482	0.2625080115001319
2020-04-13 13:13:59	OPTIMIZATION:	6483	0.2625080101574415
2020-04-13 13:13:59	OPTIMIZATION:	6484	0.262508008815213
2020-04-13 13:13:59	OPTIMIZATION:	6485	0.2625080074734462
2020-04-13 13:13:59	OPTIMIZATION:	6486	0.2625080061321408
2020-04-13 13:13:59	OPTIMIZATION:	6487	0.2625080047912967
2020-04-13 13:13:59	OPTIMIZATION:	6488	0.2625080034509137
2020-04-13 13:13:59	OPTIMIZATION:	6489	0.2625080021109914
2020-04-13 13:13:59	OPTIMIZATION:	6490	0.2625080007715297
2020-04-13 13:13:59	OPTIMIZATION:	6491	0.26250799943252845
2020-04-13 13:13:59	OPTIMIZATION:	6492	0.26250799809398734
2020-04-13 13:13:59	OPTIMIZATION:	6493	0.262507996755906
2020-04-13 13:13:59	OPTIMIZATION:	6494	0.2625079954182847
2020-04-13 13:13:59	OPTIMIZATION:	6495	0.2625079940811227
2020-04-13 13:13:59	OPTIMIZATION:	6496	0.26250799274442
2020-04-13 13:13:59	OPTIMIZATION:	6497	0.2625079914081765
2020-04-13 13:13:59	OPTIMIZATION:	6498	0.26250799007239173
2020-04-13 13:13:59	OPTIMIZATION:	6499	0.26250798873706566
2020-04-13 13:13:59	OPTIMIZATION:	6500	0.2625079874021981
2020-04-13 13:13:59	OPTIMIZATION:	6501	0.26250798606778863
2020-04-13 13:13:59	OPTIMIZATION:	6502	0.2625079847338373
2020-04-13 13:13:59	OPTIMIZATION:	6503	0.26250798340034365
2020-04-13 13:13:59	OPTIMIZATION:	6504	0.26250798206730763
2020-04-13 13:13:59	OPTIMIZATION:	6505	0.2625079807347289
2020-04-13 13:13:59	OPTIMIZATION:	6506	0.26250797940260734
2020-04-13 13:13:59	OPTIMIZATION:	6507	0.2625079780709428
2020-04-13 13:13:59	OPTIMIZATION:	6508	0.26250797673973486
2020-04-13 13:13:59	OPTIMIZATION:	6509	0.26250797540898346
2020-04-13 13:13:59	OPTIMIZATION:	6510	0.2625079740786883
2020-04-13 13:13:59	OPTIMIZATION:	6511	0.2625079727488493
2020-04-13 13:13:59	OPTIMIZATION:	6512	0.2625079714194661
2020-04-13 13:13:59	OPTIMIZATION:	6513	0.26250797009053844
2020-04-13 13:13:59	OPTIMIZATION:	6514	0.2625079687620664
2020-04-13 13:13:59	OPTIMIZATION:	6515	0.2625079674340494
2020-04-13 13:13:59	OPTIMIZATION:	6516	0.26250796610648736
2020-04-13 13:13:59	OPTIMIZATION:	6517	0.26250796477938027
2020-04-13 13:13:59	OPTIMIZATION:	6518	0.26250796345272764
2020-04-13 13:13:59	OPTIMIZATION:	6519	0.2625079621265293
2020-04-13 13:13:59	OPTIMIZATION:	6520	0.2625079608007853
2020-04-13 13:13:59	OPTIMIZATION:	6521	0.26250795947549516
2020-04-13 13:13:59	OPTIMIZATION:	6522	0.2625079581506587
2020-04-13 13:13:59	OPTIMIZATION:	6523	0.26250795682627565
2020-04-13 13:13:59	OPTIMIZATION:	6524	0.262507955502346
2020-04-13 13:13:59	OPTIMIZATION:	6525	0.2625079541788693
2020-04-13 13:13:59	OPTIMIZATION:	6526	0.26250795285584555
2020-04-13 13:13:59	OPTIMIZATION:	6527	0.2625079515332745
2020-04-13 13:13:59	OPTIMIZATION:	6528	0.26250795021115575
2020-04-13 13:13:59	OPTIMIZATION:	6529	0.26250794888948936
2020-04-13 13:13:59	OPTIMIZATION:	6530	0.2625079475682749
2020-04-13 13:13:59	OPTIMIZATION:	6531	0.2625079462475122
2020-04-13 13:13:59	OPTIMIZATION:	6532	0.26250794492720114
2020-04-13 13:13:59	OPTIMIZATION:	6533	0.26250794360734137
2020-04-13 13:13:59	OPTIMIZATION:	6534	0.26250794228793284
2020-04-13 13:13:59	OPTIMIZATION:	6535	0.2625079409689752
2020-04-13 13:13:59	OPTIMIZATION:	6536	0.26250793965046826
2020-04-13 13:13:59	OPTIMIZATION:	6537	0.26250793833241187
2020-04-13 13:13:59	OPTIMIZATION:	6538	0.26250793701480585
2020-04-13 13:13:59	OPTIMIZATION:	6539	0.2625079356976499
2020-04-13 13:13:59	OPTIMIZATION:	6540	0.26250793438094383
2020-04-13 13:13:59	OPTIMIZATION:	6541	0.26250793306468734
2020-04-13 13:13:59	OPTIMIZATION:	6542	0.2625079317488804
2020-04-13 13:13:59	OPTIMIZATION:	6543	0.2625079304335226
2020-04-13 13:13:59	OPTIMIZATION:	6544	0.2625079291186139
2020-04-13 13:13:59	OPTIMIZATION:	6545	0.26250792780415416
2020-04-13 13:13:59	OPTIMIZATION:	6546	0.2625079264901429
2020-04-13 13:13:59	OPTIMIZATION:	6547	0.26250792517657995
2020-04-13 13:13:59	OPTIMIZATION:	6548	0.26250792386346533
2020-04-13 13:13:59	OPTIMIZATION:	6549	0.2625079225507986
2020-04-13 13:13:59	OPTIMIZATION:	6550	0.26250792123857963
2020-04-13 13:13:59	OPTIMIZATION:	6551	0.2625079199268083
2020-04-13 13:13:59	OPTIMIZATION:	6552	0.2625079186154842
2020-04-13 13:13:59	OPTIMIZATION:	6553	0.2625079173046074
2020-04-13 13:13:59	OPTIMIZATION:	6554	0.2625079159941774
2020-04-13 13:13:59	OPTIMIZATION:	6555	0.26250791468419404
2020-04-13 13:13:59	OPTIMIZATION:	6556	0.26250791337465734
2020-04-13 13:13:59	OPTIMIZATION:	6557	0.26250791206556684
2020-04-13 13:13:59	OPTIMIZATION:	6558	0.2625079107569224
2020-04-13 13:13:59	OPTIMIZATION:	6559	0.2625079094487239
2020-04-13 13:13:59	OPTIMIZATION:	6560	0.26250790814097097
2020-04-13 13:13:59	OPTIMIZATION:	6561	0.2625079068336635
2020-04-13 13:13:59	OPTIMIZATION:	6562	0.2625079055268013
2020-04-13 13:13:59	OPTIMIZATION:	6563	0.26250790422038417
2020-04-13 13:13:59	OPTIMIZATION:	6564	0.26250790291441173
2020-04-13 13:13:59	OPTIMIZATION:	6565	0.26250790160888404
2020-04-13 13:13:59	OPTIMIZATION:	6566	0.26250790030380067
2020-04-13 13:13:59	OPTIMIZATION:	6567	0.26250789899916144
2020-04-13 13:13:59	OPTIMIZATION:	6568	0.2625078976949663
2020-04-13 13:13:59	OPTIMIZATION:	6569	0.2625078963912148
2020-04-13 13:13:59	OPTIMIZATION:	6570	0.262507895087907
2020-04-13 13:13:59	OPTIMIZATION:	6571	0.2625078937850425
2020-04-13 13:13:59	OPTIMIZATION:	6572	0.26250789248262113
2020-04-13 13:13:59	OPTIMIZATION:	6573	0.26250789118064266
2020-04-13 13:13:59	OPTIMIZATION:	6574	0.26250788987910684
2020-04-13 13:13:59	OPTIMIZATION:	6575	0.2625078885780137
2020-04-13 13:13:59	OPTIMIZATION:	6576	0.26250788727736274
2020-04-13 13:13:59	OPTIMIZATION:	6577	0.2625078859771539
