2020-04-22 17:07:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:33:37	OPTIMIZATION:	8606	0.10591575911297589
2020-04-22 17:33:37	OPTIMIZATION:	8607	0.10591579063674922
2020-04-22 17:33:37	OPTIMIZATION:	8608	0.10591581106840364
2020-04-22 17:33:37	OPTIMIZATION:	8609	0.10591582216755029
2020-04-22 17:33:37	OPTIMIZATION:	8610	0.1059158254511487
2020-04-22 17:33:37	OPTIMIZATION:	8611	0.1059158222170876
2020-04-22 17:33:38	OPTIMIZATION:	8612	0.105915813569491
2020-04-22 17:33:38	OPTIMIZATION:	8613	0.10591580044352389
2020-04-22 17:33:38	OPTIMIZATION:	8614	0.1059157836285065
2020-04-22 17:33:38	OPTIMIZATION:	8615	0.10591576378879153
2020-04-22 17:33:38	OPTIMIZATION:	8616	0.1059157414822348
2020-04-22 17:33:39	OPTIMIZATION:	8617	0.105915717176307
2020-04-22 17:33:39	OPTIMIZATION:	8618	0.10591569126200555
2020-04-22 17:33:39	OPTIMIZATION:	8619	0.10591566406577994
2020-04-22 17:33:39	OPTIMIZATION:	8620	0.10591563585969942
2020-04-22 17:33:39	OPTIMIZATION:	8621	0.10591560687008705
2020-04-22 17:33:39	OPTIMIZATION:	8622	0.10591557728482877
2020-04-22 17:33:40	OPTIMIZATION:	8623	0.1059155472595474
2020-04-22 17:33:40	OPTIMIZATION:	8624	0.10591551692280791
2020-04-22 17:33:40	OPTIMIZATION:	8625	0.10591548638050141
2020-04-22 17:33:40	OPTIMIZATION:	8626	0.1059154557195311
2020-04-22 17:33:40	OPTIMIZATION:	8627	0.1059154250109126
2020-04-22 17:33:40	OPTIMIZATION:	8628	0.10591539431237555
2020-04-22 17:33:41	OPTIMIZATION:	8629	0.10591536367054953
2020-04-22 17:33:41	OPTIMIZATION:	8630	0.1059153331227976
2020-04-22 17:33:41	OPTIMIZATION:	8631	0.10591530269875458
2020-04-22 17:33:41	OPTIMIZATION:	8632	0.1059152724216163
2020-04-22 17:33:41	OPTIMIZATION:	8633	0.1059152423092215
2020-04-22 17:33:42	OPTIMIZATION:	8634	0.10591521237495743
2020-04-22 17:33:42	OPTIMIZATION:	8635	0.10591518262851891
2020-04-22 17:33:42	OPTIMIZATION:	8636	0.10591515307654438
2020-04-22 17:33:42	OPTIMIZATION:	8637	0.10591512372314725
2020-04-22 17:33:42	OPTIMIZATION:	8638	0.10591509457036201
2020-04-22 17:33:42	OPTIMIZATION:	8639	0.10591506561851606
2020-04-22 17:33:43	OPTIMIZATION:	8640	0.10591503686654145
2020-04-22 17:33:43	OPTIMIZATION:	8641	0.1059150083122352
2020-04-22 17:33:43	OPTIMIZATION:	8642	0.1059149799524766
2020-04-22 17:33:43	OPTIMIZATION:	8643	0.10591495178340915
2020-04-22 17:33:43	OPTIMIZATION:	8644	0.10591492380059171
2020-04-22 17:33:44	OPTIMIZATION:	8645	0.10591489599912544
2020-04-22 17:33:44	OPTIMIZATION:	8646	0.10591486837375942
2020-04-22 17:33:44	OPTIMIZATION:	8647	0.10591484091897885
2020-04-22 17:33:44	OPTIMIZATION:	8648	0.10591481362907836
2020-04-22 17:33:44	OPTIMIZATION:	8649	0.10591478649822399
2020-04-22 17:33:44	OPTIMIZATION:	8650	0.1059147595205041
2020-04-22 17:33:45	OPTIMIZATION:	8651	0.10591473268997281
2020-04-22 17:33:45	OPTIMIZATION:	8652	0.10591470600068624
2020-04-22 17:33:45	OPTIMIZATION:	8653	0.10591467944673216
2020-04-22 17:33:45	OPTIMIZATION:	8654	0.10591465302225646
2020-04-22 17:33:45	OPTIMIZATION:	8655	0.10591462672148406
2020-04-22 17:33:45	OPTIMIZATION:	8656	0.10591460053873826
2020-04-22 17:33:46	OPTIMIZATION:	8657	0.10591457446845558
2020-04-22 17:33:46	OPTIMIZATION:	8658	0.10591454850520003
2020-04-22 17:33:46	OPTIMIZATION:	8659	0.10591452264367429
2020-04-22 17:33:46	OPTIMIZATION:	8660	0.10591449687873074
2020-04-22 17:33:46	OPTIMIZATION:	8661	0.10591447120537946
2020-04-22 17:33:47	OPTIMIZATION:	8662	0.10591444561879709
2020-04-22 17:33:47	OPTIMIZATION:	8663	0.1059144201143335
2020-04-22 17:33:47	OPTIMIZATION:	8664	0.10591439468751795
2020-04-22 17:33:47	OPTIMIZATION:	8665	0.10591436933406534
2020-04-22 17:33:47	OPTIMIZATION:	8666	0.10591434404988113
2020-04-22 17:33:47	OPTIMIZATION:	8667	0.10591431883106568
2020-04-22 17:33:48	OPTIMIZATION:	8668	0.10591429367391912
2020-04-22 17:33:48	OPTIMIZATION:	8669	0.10591426857494461
2020-04-22 17:33:48	OPTIMIZATION:	8670	0.10591424353085183
2020-04-22 17:33:48	OPTIMIZATION:	8671	0.10591421853856049
2020-04-22 17:33:48	OPTIMIZATION:	8672	0.10591419359520243
2020-04-22 17:33:49	OPTIMIZATION:	8673	0.1059141686981243
2020-04-22 17:33:49	OPTIMIZATION:	8674	0.10591414384488947
2020-04-22 17:33:49	OPTIMIZATION:	8675	0.10591411903327919
2020-04-22 17:33:49	OPTIMIZATION:	8676	0.10591409426129461
2020-04-22 17:33:49	OPTIMIZATION:	8677	0.10591406952715683
2020-04-22 17:33:49	OPTIMIZATION:	8678	0.10591404482930784
2020-04-22 17:33:50	OPTIMIZATION:	8679	0.10591402016641027
2020-04-22 17:33:50	OPTIMIZATION:	8680	0.10591399553734743
2020-04-22 17:33:50	OPTIMIZATION:	8681	0.10591397094122207
2020-04-22 17:33:50	OPTIMIZATION:	8682	0.10591394637735561
2020-04-22 17:33:50	OPTIMIZATION:	8683	0.10591392184528653
2020-04-22 17:33:50	OPTIMIZATION:	8684	0.10591389734476825
2020-04-22 17:33:51	OPTIMIZATION:	8685	0.10591387287576683
2020-04-22 17:33:51	OPTIMIZATION:	8686	0.10591384843845823
2020-04-22 17:33:51	OPTIMIZATION:	8687	0.10591382403322484
2020-04-22 17:33:51	OPTIMIZATION:	8688	0.1059137996606521
2020-04-22 17:33:51	OPTIMIZATION:	8689	0.10591377532152457
2020-04-22 17:33:52	OPTIMIZATION:	8690	0.10591375101682125
2020-04-22 17:33:52	OPTIMIZATION:	8691	0.10591372674771059
2020-04-22 17:33:52	OPTIMIZATION:	8692	0.1059137025155456
2020-04-22 17:33:52	OPTIMIZATION:	8693	0.10591367832185877
2020-04-22 17:33:52	OPTIMIZATION:	8694	0.10591365416835474
2020-04-22 17:33:52	OPTIMIZATION:	8695	0.10591363005690546
2020-04-22 17:33:53	OPTIMIZATION:	8696	0.10591360598954253
2020-04-22 17:33:53	OPTIMIZATION:	8697	0.10591358196845126
2020-04-22 17:33:53	OPTIMIZATION:	8698	0.10591355799596232
2020-04-22 17:33:53	OPTIMIZATION:	8699	0.10591353407454542
2020-04-22 17:33:53	OPTIMIZATION:	8700	0.10591351020680062
2020-04-22 17:33:54	OPTIMIZATION:	8701	0.10591348639545073
2020-04-22 17:33:54	OPTIMIZATION:	8702	0.1059134626433333
2020-04-22 17:33:54	OPTIMIZATION:	8703	0.10591343895339195
2020-04-22 17:33:54	OPTIMIZATION:	8704	0.1059134153286677
2020-04-22 17:33:54	OPTIMIZATION:	8705	0.10591339177229092
2020-04-22 17:33:54	OPTIMIZATION:	8706	0.10591336828747179
2020-04-22 17:33:55	OPTIMIZATION:	8707	0.10591334487749143
2020-04-22 17:33:55	OPTIMIZATION:	8708	0.1059133215456937
2020-04-22 17:33:55	OPTIMIZATION:	8709	0.10591329829547523
2020-04-22 17:33:55	OPTIMIZATION:	8710	0.105913275130277
2020-04-22 17:33:55	OPTIMIZATION:	8711	0.10591325205357525
2020-04-22 17:33:55	OPTIMIZATION:	8712	0.10591322906887231
2020-04-22 17:33:56	OPTIMIZATION:	8713	0.1059132061796879
2020-04-22 17:33:56	OPTIMIZATION:	8714	0.10591318338955026
2020-04-22 17:33:56	OPTIMIZATION:	8715	0.1059131607019876
2020-04-22 17:33:56	OPTIMIZATION:	8716	0.10591313812051921
2020-04-22 17:33:56	OPTIMIZATION:	8717	0.10591311564864757
2020-04-22 17:33:57	OPTIMIZATION:	8718	0.10591309328984998
2020-04-22 17:33:57	OPTIMIZATION:	8719	0.10591307104757075
2020-04-22 17:33:57	OPTIMIZATION:	8720	0.10591304892521312
2020-04-22 17:33:57	OPTIMIZATION:	8721	0.10591302692613243
2020-04-22 17:33:57	OPTIMIZATION:	8722	0.10591300505362838
2020-04-22 17:33:57	OPTIMIZATION:	8723	0.10591298331093867
2020-04-22 17:33:58	OPTIMIZATION:	8724	0.10591296170123228
2020-04-22 17:33:58	OPTIMIZATION:	8725	0.10591294022760335
2020-04-22 17:33:58	OPTIMIZATION:	8726	0.10591291889306503
2020-04-22 17:33:58	OPTIMIZATION:	8727	0.10591289770054468
2020-04-22 17:33:58	OPTIMIZATION:	8728	0.10591287665287814
2020-04-22 17:33:59	OPTIMIZATION:	8729	0.105912855752805
2020-04-22 17:33:59	OPTIMIZATION:	8730	0.10591283500296517
2020-04-22 17:33:59	OPTIMIZATION:	8731	0.10591281440589352
2020-04-22 17:33:59	OPTIMIZATION:	8732	0.10591279396401752
2020-04-22 17:33:59	OPTIMIZATION:	8733	0.10591277367965352
2020-04-22 17:33:59	OPTIMIZATION:	8734	0.10591275355500429
2020-04-22 17:34:00	OPTIMIZATION:	8735	0.10591273359215615
2020-04-22 17:34:00	OPTIMIZATION:	8736	0.1059127137930777
2020-04-22 17:34:00	OPTIMIZATION:	8737	0.1059126941596175
2020-04-22 17:34:00	OPTIMIZATION:	8738	0.10591267469350368
2020-04-22 17:34:00	OPTIMIZATION:	8739	0.10591265539634213
2020-04-22 17:34:00	OPTIMIZATION:	8740	0.10591263626961679
2020-04-22 17:34:01	OPTIMIZATION:	8741	0.10591261731468941
2020-04-22 17:34:01	OPTIMIZATION:	8742	0.10591259853279923
2020-04-22 17:34:01	OPTIMIZATION:	8743	0.10591257992506407
2020-04-22 17:34:01	OPTIMIZATION:	8744	0.1059125614924807
2020-04-22 17:34:01	OPTIMIZATION:	8745	0.10591254323592625
2020-04-22 17:34:02	OPTIMIZATION:	8746	0.10591252515615958
2020-04-22 17:34:02	OPTIMIZATION:	8747	0.10591250725382288
2020-04-22 17:34:02	OPTIMIZATION:	8748	0.10591248952944342
2020-04-22 17:34:02	OPTIMIZATION:	8749	0.10591247198343552
2020-04-22 17:34:02	OPTIMIZATION:	8750	0.1059124546161037
2020-04-22 17:34:02	OPTIMIZATION:	8751	0.10591243742764385
2020-04-22 17:34:03	OPTIMIZATION:	8752	0.10591242041814737
2020-04-22 17:34:03	OPTIMIZATION:	8753	0.10591240358760266
2020-04-22 17:34:03	OPTIMIZATION:	8754	0.10591238693589895
2020-04-22 17:34:03	OPTIMIZATION:	8755	0.10591237046282909
2020-04-22 17:34:03	OPTIMIZATION:	8756	0.10591235416809257
2020-04-22 17:34:04	OPTIMIZATION:	8757	0.10591233805129947
2020-04-22 17:34:04	OPTIMIZATION:	8758	0.10591232211197278
2020-04-22 17:34:04	OPTIMIZATION:	8759	0.10591230634955251
2020-04-22 17:34:04	OPTIMIZATION:	8760	0.10591229076339893
2020-04-22 17:34:04	OPTIMIZATION:	8761	0.1059122753527959
2020-04-22 17:34:04	OPTIMIZATION:	8762	0.10591226011695487
2020-04-22 17:34:05	OPTIMIZATION:	8763	0.10591224505501771
2020-04-22 17:34:05	OPTIMIZATION:	8764	0.10591223016606033
2020-04-22 17:34:05	OPTIMIZATION:	8765	0.1059122154490964
2020-04-22 17:34:05	OPTIMIZATION:	8766	0.10591220090308064
2020-04-22 17:34:05	OPTIMIZATION:	8767	0.10591218652691224
2020-04-22 17:34:05	OPTIMIZATION:	8768	0.10591217231943778
2020-04-22 17:34:06	OPTIMIZATION:	8769	0.1059121582794554
2020-04-22 17:34:06	OPTIMIZATION:	8770	0.10591214440571671
2020-04-22 17:34:06	OPTIMIZATION:	8771	0.10591213069693146
2020-04-22 17:34:06	OPTIMIZATION:	8772	0.10591211715176939
2020-04-22 17:34:06	OPTIMIZATION:	8773	0.10591210376886351
2020-04-22 17:34:07	OPTIMIZATION:	8774	0.10591209054681366
2020-04-22 17:34:07	OPTIMIZATION:	8775	0.10591207748418831
2020-04-22 17:34:07	OPTIMIZATION:	8776	0.10591206457952802
2020-04-22 17:34:07	OPTIMIZATION:	8777	0.10591205183134783
2020-04-22 17:34:07	OPTIMIZATION:	8778	0.10591203923813985
2020-04-22 17:34:07	OPTIMIZATION:	8779	0.10591202679837548
2020-04-22 17:34:08	OPTIMIZATION:	8780	0.10591201451050809
2020-04-22 17:34:08	OPTIMIZATION:	8781	0.1059120023729752
2020-04-22 17:34:08	OPTIMIZATION:	8782	0.10591199038420034
2020-04-22 17:34:08	OPTIMIZATION:	8783	0.10591197854259575
2020-04-22 17:34:08	OPTIMIZATION:	8784	0.10591196684656308
2020-04-22 17:34:09	OPTIMIZATION:	8785	0.10591195529449719
2020-04-22 17:34:09	OPTIMIZATION:	8786	0.10591194388478602
2020-04-22 17:34:09	OPTIMIZATION:	8787	0.10591193261581343
2020-04-22 17:34:09	OPTIMIZATION:	8788	0.10591192148596046
2020-04-22 17:34:09	OPTIMIZATION:	8789	0.1059119104936068
2020-04-22 17:34:09	OPTIMIZATION:	8790	0.10591189963713216
2020-04-22 17:34:10	OPTIMIZATION:	8791	0.10591188891491787
2020-04-22 17:34:10	OPTIMIZATION:	8792	0.10591187832534826
2020-04-22 17:34:10	OPTIMIZATION:	8793	0.10591186786681094
2020-04-22 17:34:10	OPTIMIZATION:	8794	0.10591185753769884
2020-04-22 17:34:10	OPTIMIZATION:	8795	0.10591184733641107
2020-04-22 17:34:10	OPTIMIZATION:	8796	0.10591183726135378
2020-04-22 17:34:11	OPTIMIZATION:	8797	0.10591182731094073
2020-04-22 17:34:11	OPTIMIZATION:	8798	0.10591181748359456
2020-04-22 17:34:11	OPTIMIZATION:	8799	0.10591180777774767
2020-04-22 17:34:11	OPTIMIZATION:	8800	0.10591179819184267
2020-04-22 17:34:11	OPTIMIZATION:	8801	0.10591178872433256
2020-04-22 17:34:12	OPTIMIZATION:	8802	0.10591177937368253
2020-04-22 17:34:12	OPTIMIZATION:	8803	0.1059117701383694
2020-04-22 17:34:12	OPTIMIZATION:	8804	0.1059117610168827
2020-04-22 17:34:12	OPTIMIZATION:	8805	0.1059117520077249
2020-04-22 17:34:12	OPTIMIZATION:	8806	0.10591174310941188
2020-04-22 17:34:12	OPTIMIZATION:	8807	0.10591173432047356
2020-04-22 17:34:13	OPTIMIZATION:	8808	0.1059117256394536
2020-04-22 17:34:13	OPTIMIZATION:	8809	0.10591171706491027
2020-04-22 17:34:13	OPTIMIZATION:	8810	0.10591170859541661
2020-04-22 17:34:13	OPTIMIZATION:	8811	0.10591170022956069
2020-04-22 17:34:13	OPTIMIZATION:	8812	0.10591169196594503
2020-04-22 17:34:14	OPTIMIZATION:	8813	0.10591168380318816
2020-04-22 17:34:14	OPTIMIZATION:	8814	0.10591167573992362
2020-04-22 17:34:14	OPTIMIZATION:	8815	0.1059116677748006
2020-04-22 17:34:14	OPTIMIZATION:	8816	0.105911659906484
2020-04-22 17:34:14	OPTIMIZATION:	8817	0.10591165213365412
2020-04-22 17:34:14	OPTIMIZATION:	8818	0.10591164445500702
2020-04-22 17:34:15	OPTIMIZATION:	8819	0.10591163686925494
2020-04-22 17:34:15	OPTIMIZATION:	8820	0.10591162937512531
2020-04-22 17:34:15	OPTIMIZATION:	8821	0.10591162197136152
2020-04-22 17:34:15	OPTIMIZATION:	8822	0.10591161465672284
2020-04-22 17:34:15	OPTIMIZATION:	8823	0.10591160742998408
2020-04-22 17:34:16	OPTIMIZATION:	8824	0.10591160028993547
2020-04-22 17:34:16	OPTIMIZATION:	8825	0.10591159323538334
2020-04-22 17:34:16	OPTIMIZATION:	8826	0.10591158626514903
2020-04-22 17:34:16	OPTIMIZATION:	8827	0.10591157937806957
2020-04-22 17:34:16	OPTIMIZATION:	8828	0.10591157257299687
2020-04-22 17:34:16	OPTIMIZATION:	8829	0.10591156584879875
2020-04-22 17:34:17	OPTIMIZATION:	8830	0.10591155920435756
2020-04-22 17:34:17	OPTIMIZATION:	8831	0.10591155263857087
2020-04-22 17:34:17	OPTIMIZATION:	8832	0.10591154615035077
2020-04-22 17:34:17	OPTIMIZATION:	8833	0.1059115397386247
2020-04-22 17:34:17	OPTIMIZATION:	8834	0.10591153340233421
2020-04-22 17:34:17	OPTIMIZATION:	8835	0.10591152714043506
2020-04-22 17:34:18	OPTIMIZATION:	8836	0.10591152095189793
2020-04-22 17:34:18	OPTIMIZATION:	8837	0.10591151483570733
2020-04-22 17:34:18	OPTIMIZATION:	8838	0.10591150879086168
2020-04-22 17:34:18	OPTIMIZATION:	8839	0.10591150281637345
2020-04-22 17:34:18	OPTIMIZATION:	8840	0.10591149691126861
2020-04-22 17:34:19	OPTIMIZATION:	8841	0.10591149107458649
2020-04-22 17:34:19	OPTIMIZATION:	8842	0.10591148530538035
2020-04-22 17:34:19	OPTIMIZATION:	8843	0.105911479602716
2020-04-22 17:34:19	OPTIMIZATION:	8844	0.1059114739656727
2020-04-22 17:34:19	OPTIMIZATION:	8845	0.10591146839334258
2020-04-22 17:34:19	OPTIMIZATION:	8846	0.10591146288482998
2020-04-22 17:34:20	OPTIMIZATION:	8847	0.10591145743925238
2020-04-22 17:34:20	OPTIMIZATION:	8848	0.10591145205573937
2020-04-22 17:34:20	OPTIMIZATION:	8849	0.10591144673343265
2020-04-22 17:34:20	OPTIMIZATION:	8850	0.10591144147148605
2020-04-22 17:34:20	OPTIMIZATION:	8851	0.10591143626906528
2020-04-22 17:34:20	OPTIMIZATION:	8852	0.10591143112534784
2020-04-22 17:34:21	OPTIMIZATION:	8853	0.10591142603952264
2020-04-22 17:34:21	OPTIMIZATION:	8854	0.10591142101078986
2020-04-22 17:34:21	OPTIMIZATION:	8855	0.10591141603836123
2020-04-22 17:34:21	OPTIMIZATION:	8856	0.10591141112145941
2020-04-22 17:34:21	OPTIMIZATION:	8857	0.10591140625931779
2020-04-22 17:34:22	OPTIMIZATION:	8858	0.1059114014511807
2020-04-22 17:34:22	OPTIMIZATION:	8859	0.10591139669630284
2020-04-22 17:34:22	OPTIMIZATION:	8860	0.10591139199394957
2020-04-22 17:34:22	OPTIMIZATION:	8861	0.1059113873433965
2020-04-22 17:34:22	OPTIMIZATION:	8862	0.1059113827439291
2020-04-22 17:34:22	OPTIMIZATION:	8863	0.10591137819484325
2020-04-22 17:34:23	OPTIMIZATION:	8864	0.10591137369544423
2020-04-22 17:34:23	OPTIMIZATION:	8865	0.1059113692450472
2020-04-22 17:34:23	OPTIMIZATION:	8866	0.10591136484297688
2020-04-22 17:34:23	OPTIMIZATION:	8867	0.1059113604885672
2020-04-22 17:34:23	OPTIMIZATION:	8868	0.10591135618116165
2020-04-22 17:34:24	OPTIMIZATION:	8869	0.10591135192011246
2020-04-22 17:34:24	OPTIMIZATION:	8870	0.10591134770478104
2020-04-22 17:34:24	OPTIMIZATION:	8871	0.10591134353453747
2020-04-22 17:34:24	OPTIMIZATION:	8872	0.1059113394087608
2020-04-22 17:34:24	OPTIMIZATION:	8873	0.10591133532683843
2020-04-22 17:34:24	OPTIMIZATION:	8874	0.10591133128816627
2020-04-22 17:34:25	OPTIMIZATION:	8875	0.10591132729214842
2020-04-22 17:34:25	OPTIMIZATION:	8876	0.10591132333819735
2020-04-22 17:34:25	OPTIMIZATION:	8877	0.10591131942573351
2020-04-22 17:34:25	OPTIMIZATION:	8878	0.10591131555418502
2020-04-22 17:34:25	OPTIMIZATION:	8879	0.10591131172298811
2020-04-22 17:34:25	OPTIMIZATION:	8880	0.10591130793158693
2020-04-22 17:34:26	OPTIMIZATION:	8881	0.10591130417943244
2020-04-22 17:34:26	OPTIMIZATION:	8882	0.1059113004659838
2020-04-22 17:34:26	OPTIMIZATION:	8883	0.1059112967907071
2020-04-22 17:34:26	OPTIMIZATION:	8884	0.10591129315307589
2020-04-22 17:34:26	OPTIMIZATION:	8885	0.10591128955257056
2020-04-22 17:34:27	OPTIMIZATION:	8886	0.10591128598867892
2020-04-22 17:34:27	OPTIMIZATION:	8887	0.10591128246089532
2020-04-22 17:34:27	OPTIMIZATION:	8888	0.1059112789687211
2020-04-22 17:34:27	OPTIMIZATION:	8889	0.10591127551166411
2020-04-22 17:34:27	OPTIMIZATION:	8890	0.1059112720892393
2020-04-22 17:34:27	OPTIMIZATION:	8891	0.10591126870096763
2020-04-22 17:34:28	OPTIMIZATION:	8892	0.10591126534637642
2020-04-22 17:34:28	OPTIMIZATION:	8893	0.10591126202499977
2020-04-22 17:34:28	OPTIMIZATION:	8894	0.10591125873637759
2020-04-22 17:34:28	OPTIMIZATION:	8895	0.1059112554800561
2020-04-22 17:34:28	OPTIMIZATION:	8896	0.10591125225558755
2020-04-22 17:34:29	OPTIMIZATION:	8897	0.10591124906253015
2020-04-22 17:34:29	OPTIMIZATION:	8898	0.10591124590044776
2020-04-22 17:34:29	OPTIMIZATION:	8899	0.10591124276891029
2020-04-22 17:34:29	OPTIMIZATION:	8900	0.10591123966749344
2020-04-22 17:34:29	OPTIMIZATION:	8901	0.105911236595778
2020-04-22 17:34:29	OPTIMIZATION:	8902	0.10591123355335104
2020-04-22 17:34:30	OPTIMIZATION:	8903	0.10591123053980432
2020-04-22 17:34:30	OPTIMIZATION:	8904	0.1059112275547356
2020-04-22 17:34:30	OPTIMIZATION:	8905	0.10591122459774764
2020-04-22 17:34:30	OPTIMIZATION:	8906	0.10591122166844837
2020-04-22 17:34:30	OPTIMIZATION:	8907	0.1059112187664512
2020-04-22 17:34:30	OPTIMIZATION:	8908	0.10591121589137416
2020-04-22 17:34:31	OPTIMIZATION:	8909	0.10591121304284086
2020-04-22 17:34:31	OPTIMIZATION:	8910	0.10591121022047945
2020-04-22 17:34:31	OPTIMIZATION:	8911	0.10591120742392317
2020-04-22 17:34:31	OPTIMIZATION:	8912	0.10591120465280979
2020-04-22 17:34:31	OPTIMIZATION:	8913	0.10591120190678222
2020-04-22 17:34:32	OPTIMIZATION:	8914	0.10591119918548791
2020-04-22 17:34:32	OPTIMIZATION:	8915	0.1059111964885789
2020-04-22 17:34:32	OPTIMIZATION:	8916	0.10591119381571197
2020-04-22 17:34:32	OPTIMIZATION:	8917	0.10591119116654803
2020-04-22 17:34:32	OPTIMIZATION:	8918	0.105911188540753
2020-04-22 17:34:32	OPTIMIZATION:	8919	0.10591118593799688
2020-04-22 17:34:33	OPTIMIZATION:	8920	0.10591118335795385
2020-04-22 17:34:33	OPTIMIZATION:	8921	0.1059111808003027
2020-04-22 17:34:33	OPTIMIZATION:	8922	0.10591117826472647
2020-04-22 17:34:33	OPTIMIZATION:	8923	0.10591117575091226
2020-04-22 17:34:33	OPTIMIZATION:	8924	0.10591117325855122
2020-04-22 17:34:34	OPTIMIZATION:	8925	0.10591117078733873
2020-04-22 17:34:34	OPTIMIZATION:	8926	0.10591116833697427
2020-04-22 17:34:34	OPTIMIZATION:	8927	0.10591116590716133
2020-04-22 17:34:34	OPTIMIZATION:	8928	0.10591116349760693
2020-04-22 17:34:34	OPTIMIZATION:	8929	0.1059111611080228
2020-04-22 17:34:34	OPTIMIZATION:	8930	0.10591115873812372
2020-04-22 17:34:35	OPTIMIZATION:	8931	0.10591115638762875
2020-04-22 17:34:35	OPTIMIZATION:	8932	0.10591115405626056
2020-04-22 17:34:35	OPTIMIZATION:	8933	0.10591115174374577
2020-04-22 17:34:35	OPTIMIZATION:	8934	0.10591114944981446
2020-04-22 17:34:35	OPTIMIZATION:	8935	0.10591114717420043
2020-04-22 17:34:35	OPTIMIZATION:	8936	0.10591114491664096
2020-04-22 17:34:36	OPTIMIZATION:	8937	0.10591114267687725
2020-04-22 17:34:36	OPTIMIZATION:	8938	0.1059111404546539
2020-04-22 17:34:36	OPTIMIZATION:	8939	0.10591113824971872
2020-04-22 17:34:36	OPTIMIZATION:	8940	0.10591113606182335
2020-04-22 17:34:36	OPTIMIZATION:	8941	0.10591113389072272
2020-04-22 17:34:37	OPTIMIZATION:	8942	0.10591113173617532
2020-04-22 17:34:37	OPTIMIZATION:	8943	0.10591112959794259
2020-04-22 17:34:37	OPTIMIZATION:	8944	0.10591112747578973
2020-04-22 17:34:37	OPTIMIZATION:	8945	0.10591112536948506
2020-04-22 17:34:37	OPTIMIZATION:	8946	0.10591112327880013
2020-04-22 17:34:37	OPTIMIZATION:	8947	0.10591112120350969
2020-04-22 17:34:38	OPTIMIZATION:	8948	0.10591111914339178
2020-04-22 17:34:38	OPTIMIZATION:	8949	0.10591111709822763
2020-04-22 17:34:38	OPTIMIZATION:	8950	0.1059111150678018
2020-04-22 17:34:38	OPTIMIZATION:	8951	0.1059111130519013
2020-04-22 17:34:38	OPTIMIZATION:	8952	0.10591111105031677
2020-04-22 17:34:39	OPTIMIZATION:	8953	0.10591110906284179
2020-04-22 17:34:39	OPTIMIZATION:	8954	0.10591110708927298
2020-04-22 17:34:39	OPTIMIZATION:	8955	0.10591110512940978
2020-04-22 17:34:39	OPTIMIZATION:	8956	0.1059111031830547
2020-04-22 17:34:39	OPTIMIZATION:	8957	0.10591110125001323
2020-04-22 17:34:39	OPTIMIZATION:	8958	0.10591109933009364
2020-04-22 17:34:40	OPTIMIZATION:	8959	0.10591109742310735
2020-04-22 17:34:40	OPTIMIZATION:	8960	0.10591109552886818
2020-04-22 17:34:40	OPTIMIZATION:	8961	0.10591109364719314
2020-04-22 17:34:40	OPTIMIZATION:	8962	0.10591109177790185
2020-04-22 17:34:40	OPTIMIZATION:	8963	0.10591108992081681
2020-04-22 17:34:40	OPTIMIZATION:	8964	0.10591108807576327
2020-04-22 17:34:41	OPTIMIZATION:	8965	0.10591108624256883
2020-04-22 17:34:41	OPTIMIZATION:	8966	0.10591108442106444
2020-04-22 17:34:41	OPTIMIZATION:	8967	0.10591108261108319
2020-04-22 17:34:41	OPTIMIZATION:	8968	0.10591108081246092
2020-04-22 17:34:41	OPTIMIZATION:	8969	0.10591107902503615
2020-04-22 17:34:42	OPTIMIZATION:	8970	0.10591107724864983
2020-04-22 17:34:42	OPTIMIZATION:	8971	0.10591107548314589
2020-04-22 17:34:42	OPTIMIZATION:	8972	0.10591107372837011
2020-04-22 17:34:42	OPTIMIZATION:	8973	0.10591107198417132
2020-04-22 17:34:42	OPTIMIZATION:	8974	0.10591107025040085
2020-04-22 17:34:42	OPTIMIZATION:	8975	0.10591106852691194
2020-04-22 17:34:43	OPTIMIZATION:	8976	0.1059110668135607
2020-04-22 17:34:43	OPTIMIZATION:	8977	0.10591106511020586
2020-04-22 17:34:43	OPTIMIZATION:	8978	0.10591106341670777
2020-04-22 17:34:43	OPTIMIZATION:	8979	0.10591106173292979
2020-04-22 17:34:43	OPTIMIZATION:	8980	0.10591106005873734
2020-04-22 17:34:44	OPTIMIZATION:	8981	0.10591105839399832
2020-04-22 17:34:44	OPTIMIZATION:	8982	0.10591105673858263
2020-04-22 17:34:44	OPTIMIZATION:	8983	0.10591105509236254
