2020-04-22 15:48:11	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 16:44:06	OPTIMIZATION:	18708	0.007812498582927992
2020-04-22 16:44:07	OPTIMIZATION:	18709	0.0078124985549278
2020-04-22 16:44:07	OPTIMIZATION:	18710	0.007812498526915825
2020-04-22 16:44:07	OPTIMIZATION:	18711	0.00781249849889206
2020-04-22 16:44:07	OPTIMIZATION:	18712	0.0078124984708565085
2020-04-22 16:44:07	OPTIMIZATION:	18713	0.007812498442809123
2020-04-22 16:44:07	OPTIMIZATION:	18714	0.0078124984147499325
2020-04-22 16:44:08	OPTIMIZATION:	18715	0.007812498386678916
2020-04-22 16:44:08	OPTIMIZATION:	18716	0.007812498358596057
2020-04-22 16:44:08	OPTIMIZATION:	18717	0.007812498330501349
2020-04-22 16:44:08	OPTIMIZATION:	18718	0.0078124983023947795
2020-04-22 16:44:08	OPTIMIZATION:	18719	0.007812498274276332
2020-04-22 16:44:09	OPTIMIZATION:	18720	0.007812498246146024
2020-04-22 16:44:09	OPTIMIZATION:	18721	0.00781249821800382
2020-04-22 16:44:09	OPTIMIZATION:	18722	0.007812498189849718
2020-04-22 16:44:09	OPTIMIZATION:	18723	0.007812498161683706
2020-04-22 16:44:09	OPTIMIZATION:	18724	0.007812498133505773
2020-04-22 16:44:09	OPTIMIZATION:	18725	0.007812498105315921
2020-04-22 16:44:10	OPTIMIZATION:	18726	0.007812498077114121
2020-04-22 16:44:10	OPTIMIZATION:	18727	0.007812498048900375
2020-04-22 16:44:10	OPTIMIZATION:	18728	0.007812498020674681
2020-04-22 16:44:10	OPTIMIZATION:	18729	0.007812497992437008
2020-04-22 16:44:10	OPTIMIZATION:	18730	0.00781249796418736
2020-04-22 16:44:10	OPTIMIZATION:	18731	0.007812497935925718
2020-04-22 16:44:11	OPTIMIZATION:	18732	0.007812497907652093
2020-04-22 16:44:11	OPTIMIZATION:	18733	0.007812497879366447
2020-04-22 16:44:11	OPTIMIZATION:	18734	0.007812497851068794
2020-04-22 16:44:11	OPTIMIZATION:	18735	0.007812497822759109
2020-04-22 16:44:11	OPTIMIZATION:	18736	0.007812497794437374
2020-04-22 16:44:12	OPTIMIZATION:	18737	0.007812497766103601
2020-04-22 16:44:12	OPTIMIZATION:	18738	0.007812497737757762
2020-04-22 16:44:12	OPTIMIZATION:	18739	0.007812497709399867
2020-04-22 16:44:12	OPTIMIZATION:	18740	0.00781249768102989
2020-04-22 16:44:12	OPTIMIZATION:	18741	0.007812497652647815
2020-04-22 16:44:12	OPTIMIZATION:	18742	0.007812497624253655
2020-04-22 16:44:13	OPTIMIZATION:	18743	0.007812497595847383
2020-04-22 16:44:13	OPTIMIZATION:	18744	0.007812497567428987
2020-04-22 16:44:13	OPTIMIZATION:	18745	0.007812497538998463
2020-04-22 16:44:13	OPTIMIZATION:	18746	0.007812497510555797
2020-04-22 16:44:13	OPTIMIZATION:	18747	0.007812497482100999
2020-04-22 16:44:14	OPTIMIZATION:	18748	0.007812497453634017
2020-04-22 16:44:14	OPTIMIZATION:	18749	0.007812497425154879
2020-04-22 16:44:14	OPTIMIZATION:	18750	0.007812497396663559
2020-04-22 16:44:14	OPTIMIZATION:	18751	0.0078124973681600466
2020-04-22 16:44:14	OPTIMIZATION:	18752	0.00781249733964435
2020-04-22 16:44:14	OPTIMIZATION:	18753	0.0078124973111164215
2020-04-22 16:44:15	OPTIMIZATION:	18754	0.0078124972825762695
2020-04-22 16:44:15	OPTIMIZATION:	18755	0.007812497254023912
2020-04-22 16:44:15	OPTIMIZATION:	18756	0.007812497225459301
2020-04-22 16:44:15	OPTIMIZATION:	18757	0.007812497196882436
2020-04-22 16:44:15	OPTIMIZATION:	18758	0.007812497168293301
2020-04-22 16:44:16	OPTIMIZATION:	18759	0.007812497139691903
2020-04-22 16:44:16	OPTIMIZATION:	18760	0.007812497111078231
2020-04-22 16:44:16	OPTIMIZATION:	18761	0.0078124970824522575
2020-04-22 16:44:16	OPTIMIZATION:	18762	0.007812497053813976
2020-04-22 16:44:16	OPTIMIZATION:	18763	0.007812497025163394
2020-04-22 16:44:16	OPTIMIZATION:	18764	0.007812496996500481
2020-04-22 16:44:17	OPTIMIZATION:	18765	0.0078124969678252274
2020-04-22 16:44:17	OPTIMIZATION:	18766	0.007812496939137638
2020-04-22 16:44:17	OPTIMIZATION:	18767	0.007812496910437699
2020-04-22 16:44:17	OPTIMIZATION:	18768	0.007812496881725387
2020-04-22 16:44:17	OPTIMIZATION:	18769	0.0078124968530007
2020-04-22 16:44:17	OPTIMIZATION:	18770	0.007812496824263628
2020-04-22 16:44:18	OPTIMIZATION:	18771	0.007812496795514167
2020-04-22 16:44:18	OPTIMIZATION:	18772	0.007812496766752289
2020-04-22 16:44:18	OPTIMIZATION:	18773	0.007812496737977999
2020-04-22 16:44:18	OPTIMIZATION:	18774	0.00781249670919128
2020-04-22 16:44:18	OPTIMIZATION:	18775	0.007812496680392127
2020-04-22 16:44:19	OPTIMIZATION:	18776	0.007812496651580518
2020-04-22 16:44:19	OPTIMIZATION:	18777	0.007812496622756459
2020-04-22 16:44:19	OPTIMIZATION:	18778	0.007812496593919923
2020-04-22 16:44:19	OPTIMIZATION:	18779	0.007812496565070912
2020-04-22 16:44:19	OPTIMIZATION:	18780	0.007812496536209415
2020-04-22 16:44:19	OPTIMIZATION:	18781	0.007812496507335405
2020-04-22 16:44:20	OPTIMIZATION:	18782	0.007812496478448881
2020-04-22 16:44:20	OPTIMIZATION:	18783	0.00781249644954985
2020-04-22 16:44:20	OPTIMIZATION:	18784	0.007812496420638277
2020-04-22 16:44:20	OPTIMIZATION:	18785	0.007812496391714166
2020-04-22 16:44:20	OPTIMIZATION:	18786	0.007812496362777494
2020-04-22 16:44:21	OPTIMIZATION:	18787	0.007812496333828259
2020-04-22 16:44:21	OPTIMIZATION:	18788	0.007812496304866463
2020-04-22 16:44:21	OPTIMIZATION:	18789	0.007812496275892069
2020-04-22 16:44:21	OPTIMIZATION:	18790	0.007812496246905082
2020-04-22 16:44:21	OPTIMIZATION:	18791	0.0078124962179054866
2020-04-22 16:44:21	OPTIMIZATION:	18792	0.007812496188893258
2020-04-22 16:44:22	OPTIMIZATION:	18793	0.007812496159868433
2020-04-22 16:44:22	OPTIMIZATION:	18794	0.007812496130830949
2020-04-22 16:44:22	OPTIMIZATION:	18795	0.0078124961017808185
2020-04-22 16:44:22	OPTIMIZATION:	18796	0.0078124960727180386
2020-04-22 16:44:22	OPTIMIZATION:	18797	0.007812496043642577
2020-04-22 16:44:23	OPTIMIZATION:	18798	0.007812496014554425
2020-04-22 16:44:23	OPTIMIZATION:	18799	0.007812495985453606
2020-04-22 16:44:23	OPTIMIZATION:	18800	0.007812495956340063
2020-04-22 16:44:23	OPTIMIZATION:	18801	0.007812495927213815
2020-04-22 16:44:23	OPTIMIZATION:	18802	0.007812495898074847
2020-04-22 16:44:23	OPTIMIZATION:	18803	0.007812495868923135
2020-04-22 16:44:24	OPTIMIZATION:	18804	0.007812495839758676
2020-04-22 16:44:24	OPTIMIZATION:	18805	0.007812495810581462
2020-04-22 16:44:24	OPTIMIZATION:	18806	0.0078124957813914845
2020-04-22 16:44:24	OPTIMIZATION:	18807	0.007812495752188723
2020-04-22 16:44:24	OPTIMIZATION:	18808	0.007812495722973173
2020-04-22 16:44:24	OPTIMIZATION:	18809	0.007812495693744831
2020-04-22 16:44:25	OPTIMIZATION:	18810	0.007812495664503674
2020-04-22 16:44:25	OPTIMIZATION:	18811	0.007812495635249698
2020-04-22 16:44:25	OPTIMIZATION:	18812	0.007812495605982881
2020-04-22 16:44:25	OPTIMIZATION:	18813	0.007812495576703218
2020-04-22 16:44:25	OPTIMIZATION:	18814	0.007812495547410705
2020-04-22 16:44:26	OPTIMIZATION:	18815	0.007812495518105333
2020-04-22 16:44:26	OPTIMIZATION:	18816	0.00781249548878708
2020-04-22 16:44:26	OPTIMIZATION:	18817	0.007812495459455933
2020-04-22 16:44:26	OPTIMIZATION:	18818	0.007812495430111904
2020-04-22 16:44:26	OPTIMIZATION:	18819	0.007812495400754957
2020-04-22 16:44:26	OPTIMIZATION:	18820	0.007812495371385078
2020-04-22 16:44:27	OPTIMIZATION:	18821	0.007812495342002277
2020-04-22 16:44:27	OPTIMIZATION:	18822	0.0078124953126065474
2020-04-22 16:44:27	OPTIMIZATION:	18823	0.007812495283197847
2020-04-22 16:44:27	OPTIMIZATION:	18824	0.007812495253776184
2020-04-22 16:44:27	OPTIMIZATION:	18825	0.0078124952243415575
2020-04-22 16:44:28	OPTIMIZATION:	18826	0.007812495194893931
2020-04-22 16:44:28	OPTIMIZATION:	18827	0.007812495165433318
2020-04-22 16:44:28	OPTIMIZATION:	18828	0.007812495135959695
2020-04-22 16:44:28	OPTIMIZATION:	18829	0.007812495106473054
2020-04-22 16:44:28	OPTIMIZATION:	18830	0.007812495076973377
2020-04-22 16:44:28	OPTIMIZATION:	18831	0.00781249504746066
2020-04-22 16:44:29	OPTIMIZATION:	18832	0.007812495017934892
2020-04-22 16:44:29	OPTIMIZATION:	18833	0.007812494988396051
2020-04-22 16:44:29	OPTIMIZATION:	18834	0.00781249495884415
2020-04-22 16:44:29	OPTIMIZATION:	18835	0.00781249492927916
2020-04-22 16:44:29	OPTIMIZATION:	18836	0.007812494899701069
2020-04-22 16:44:29	OPTIMIZATION:	18837	0.00781249487010987
2020-04-22 16:44:30	OPTIMIZATION:	18838	0.007812494840505555
2020-04-22 16:44:30	OPTIMIZATION:	18839	0.007812494810888103
2020-04-22 16:44:30	OPTIMIZATION:	18840	0.007812494781257507
2020-04-22 16:44:30	OPTIMIZATION:	18841	0.007812494751613771
2020-04-22 16:44:30	OPTIMIZATION:	18842	0.007812494721956865
2020-04-22 16:44:31	OPTIMIZATION:	18843	0.007812494692286767
2020-04-22 16:44:31	OPTIMIZATION:	18844	0.007812494662603506
2020-04-22 16:44:31	OPTIMIZATION:	18845	0.007812494632907038
2020-04-22 16:44:31	OPTIMIZATION:	18846	0.007812494603197359
2020-04-22 16:44:31	OPTIMIZATION:	18847	0.007812494573474458
2020-04-22 16:44:31	OPTIMIZATION:	18848	0.007812494543738329
2020-04-22 16:44:32	OPTIMIZATION:	18849	0.007812494513988954
2020-04-22 16:44:32	OPTIMIZATION:	18850	0.007812494484226328
2020-04-22 16:44:32	OPTIMIZATION:	18851	0.007812494454450436
2020-04-22 16:44:32	OPTIMIZATION:	18852	0.007812494424661262
2020-04-22 16:44:32	OPTIMIZATION:	18853	0.007812494394858805
2020-04-22 16:44:33	OPTIMIZATION:	18854	0.007812494365043048
2020-04-22 16:44:33	OPTIMIZATION:	18855	0.007812494335213974
2020-04-22 16:44:33	OPTIMIZATION:	18856	0.007812494305371575
2020-04-22 16:44:33	OPTIMIZATION:	18857	0.007812494275515846
2020-04-22 16:44:33	OPTIMIZATION:	18858	0.007812494245646778
2020-04-22 16:44:33	OPTIMIZATION:	18859	0.0078124942157643444
2020-04-22 16:44:34	OPTIMIZATION:	18860	0.0078124941858685555
2020-04-22 16:44:34	OPTIMIZATION:	18861	0.0078124941559593744
2020-04-22 16:44:34	OPTIMIZATION:	18862	0.007812494126036796
2020-04-22 16:44:34	OPTIMIZATION:	18863	0.0078124940961008206
2020-04-22 16:44:34	OPTIMIZATION:	18864	0.0078124940661514425
2020-04-22 16:44:35	OPTIMIZATION:	18865	0.007812494036188627
2020-04-22 16:44:35	OPTIMIZATION:	18866	0.007812494006212377
2020-04-22 16:44:35	OPTIMIZATION:	18867	0.0078124939762226715
2020-04-22 16:44:35	OPTIMIZATION:	18868	0.007812493946219519
2020-04-22 16:44:35	OPTIMIZATION:	18869	0.007812493916202882
2020-04-22 16:44:35	OPTIMIZATION:	18870	0.007812493886172768
2020-04-22 16:44:36	OPTIMIZATION:	18871	0.007812493856129162
2020-04-22 16:44:36	OPTIMIZATION:	18872	0.007812493826072042
2020-04-22 16:44:36	OPTIMIZATION:	18873	0.007812493796001405
2020-04-22 16:44:36	OPTIMIZATION:	18874	0.007812493765917244
2020-04-22 16:44:36	OPTIMIZATION:	18875	0.007812493735819534
2020-04-22 16:44:36	OPTIMIZATION:	18876	0.007812493705708266
2020-04-22 16:44:37	OPTIMIZATION:	18877	0.007812493675583447
2020-04-22 16:44:37	OPTIMIZATION:	18878	0.007812493645445051
2020-04-22 16:44:37	OPTIMIZATION:	18879	0.007812493615293054
2020-04-22 16:44:37	OPTIMIZATION:	18880	0.0078124935851274675
2020-04-22 16:44:37	OPTIMIZATION:	18881	0.007812493554948268
2020-04-22 16:44:38	OPTIMIZATION:	18882	0.007812493524755448
2020-04-22 16:44:38	OPTIMIZATION:	18883	0.007812493494548983
2020-04-22 16:44:38	OPTIMIZATION:	18884	0.007812493464328878
2020-04-22 16:44:38	OPTIMIZATION:	18885	0.007812493434095118
2020-04-22 16:44:38	OPTIMIZATION:	18886	0.007812493403847685
2020-04-22 16:44:38	OPTIMIZATION:	18887	0.007812493373586567
2020-04-22 16:44:39	OPTIMIZATION:	18888	0.007812493343311753
2020-04-22 16:44:39	OPTIMIZATION:	18889	0.007812493313023235
2020-04-22 16:44:39	OPTIMIZATION:	18890	0.0078124932827210005
2020-04-22 16:44:39	OPTIMIZATION:	18891	0.007812493252405038
2020-04-22 16:44:39	OPTIMIZATION:	18892	0.007812493222075341
2020-04-22 16:44:40	OPTIMIZATION:	18893	0.007812493191731881
2020-04-22 16:44:40	OPTIMIZATION:	18894	0.007812493161374653
2020-04-22 16:44:40	OPTIMIZATION:	18895	0.007812493131003656
2020-04-22 16:44:40	OPTIMIZATION:	18896	0.007812493100618863
2020-04-22 16:44:40	OPTIMIZATION:	18897	0.00781249307022028
2020-04-22 16:44:40	OPTIMIZATION:	18898	0.007812493039807879
2020-04-22 16:44:41	OPTIMIZATION:	18899	0.007812493009381646
2020-04-22 16:44:41	OPTIMIZATION:	18900	0.007812492978941589
2020-04-22 16:44:41	OPTIMIZATION:	18901	0.007812492948487681
2020-04-22 16:44:41	OPTIMIZATION:	18902	0.007812492918019908
2020-04-22 16:44:41	OPTIMIZATION:	18903	0.007812492887538272
2020-04-22 16:44:42	OPTIMIZATION:	18904	0.007812492857042743
2020-04-22 16:44:42	OPTIMIZATION:	18905	0.007812492826533318
2020-04-22 16:44:42	OPTIMIZATION:	18906	0.007812492796009992
2020-04-22 16:44:42	OPTIMIZATION:	18907	0.007812492765472734
2020-04-22 16:44:42	OPTIMIZATION:	18908	0.0078124927349215514
2020-04-22 16:44:42	OPTIMIZATION:	18909	0.007812492704356425
2020-04-22 16:44:43	OPTIMIZATION:	18910	0.007812492673777338
2020-04-22 16:44:43	OPTIMIZATION:	18911	0.007812492643184284
2020-04-22 16:44:43	OPTIMIZATION:	18912	0.007812492612577247
2020-04-22 16:44:43	OPTIMIZATION:	18913	0.007812492581956219
2020-04-22 16:44:43	OPTIMIZATION:	18914	0.007812492551321184
2020-04-22 16:44:43	OPTIMIZATION:	18915	0.007812492520672132
2020-04-22 16:44:44	OPTIMIZATION:	18916	0.007812492490009051
2020-04-22 16:44:44	OPTIMIZATION:	18917	0.007812492459331939
2020-04-22 16:44:44	OPTIMIZATION:	18918	0.007812492428640758
2020-04-22 16:44:44	OPTIMIZATION:	18919	0.007812492397935526
2020-04-22 16:44:44	OPTIMIZATION:	18920	0.007812492367216203
2020-04-22 16:44:45	OPTIMIZATION:	18921	0.007812492336482797
2020-04-22 16:44:45	OPTIMIZATION:	18922	0.0078124923057352885
2020-04-22 16:44:45	OPTIMIZATION:	18923	0.007812492274973662
2020-04-22 16:44:45	OPTIMIZATION:	18924	0.00781249224419791
2020-04-22 16:44:45	OPTIMIZATION:	18925	0.007812492213408011
2020-04-22 16:44:45	OPTIMIZATION:	18926	0.007812492182603974
2020-04-22 16:44:46	OPTIMIZATION:	18927	0.007812492151785754
2020-04-22 16:44:46	OPTIMIZATION:	18928	0.007812492120953372
2020-04-22 16:44:46	OPTIMIZATION:	18929	0.007812492090106806
2020-04-22 16:44:46	OPTIMIZATION:	18930	0.007812492059246037
2020-04-22 16:44:46	OPTIMIZATION:	18931	0.007812492028371045
2020-04-22 16:44:47	OPTIMIZATION:	18932	0.007812491997481835
2020-04-22 16:44:47	OPTIMIZATION:	18933	0.00781249196657838
2020-04-22 16:44:47	OPTIMIZATION:	18934	0.007812491935660681
2020-04-22 16:44:47	OPTIMIZATION:	18935	0.007812491904728717
2020-04-22 16:44:47	OPTIMIZATION:	18936	0.007812491873782478
2020-04-22 16:44:47	OPTIMIZATION:	18937	0.007812491842821956
2020-04-22 16:44:48	OPTIMIZATION:	18938	0.007812491811847123
2020-04-22 16:44:48	OPTIMIZATION:	18939	0.007812491780857986
2020-04-22 16:44:48	OPTIMIZATION:	18940	0.007812491749854524
2020-04-22 16:44:48	OPTIMIZATION:	18941	0.007812491718836713
2020-04-22 16:44:48	OPTIMIZATION:	18942	0.007812491687804562
2020-04-22 16:44:48	OPTIMIZATION:	18943	0.007812491656758055
2020-04-22 16:44:49	OPTIMIZATION:	18944	0.0078124916256971716
2020-04-22 16:44:49	OPTIMIZATION:	18945	0.007812491594621889
2020-04-22 16:44:49	OPTIMIZATION:	18946	0.007812491563532213
2020-04-22 16:44:49	OPTIMIZATION:	18947	0.007812491532428124
2020-04-22 16:44:49	OPTIMIZATION:	18948	0.007812491501309607
2020-04-22 16:44:50	OPTIMIZATION:	18949	0.007812491470176653
2020-04-22 16:44:50	OPTIMIZATION:	18950	0.007812491439029252
2020-04-22 16:44:50	OPTIMIZATION:	18951	0.007812491407867376
2020-04-22 16:44:50	OPTIMIZATION:	18952	0.007812491376691034
2020-04-22 16:44:50	OPTIMIZATION:	18953	0.0078124913455002104
2020-04-22 16:44:50	OPTIMIZATION:	18954	0.007812491314294879
2020-04-22 16:44:51	OPTIMIZATION:	18955	0.007812491283075023
2020-04-22 16:44:51	OPTIMIZATION:	18956	0.0078124912518406425
2020-04-22 16:44:51	OPTIMIZATION:	18957	0.007812491220591738
2020-04-22 16:44:51	OPTIMIZATION:	18958	0.007812491189328269
2020-04-22 16:44:51	OPTIMIZATION:	18959	0.007812491158050237
2020-04-22 16:44:52	OPTIMIZATION:	18960	0.0078124911267576265
2020-04-22 16:44:52	OPTIMIZATION:	18961	0.007812491095450427
2020-04-22 16:44:52	OPTIMIZATION:	18962	0.007812491064128623
2020-04-22 16:44:52	OPTIMIZATION:	18963	0.007812491032792209
2020-04-22 16:44:52	OPTIMIZATION:	18964	0.007812491001441165
2020-04-22 16:44:52	OPTIMIZATION:	18965	0.0078124909700754775
2020-04-22 16:44:53	OPTIMIZATION:	18966	0.007812490938695134
2020-04-22 16:44:53	OPTIMIZATION:	18967	0.007812490907300133
2020-04-22 16:44:53	OPTIMIZATION:	18968	0.007812490875890442
2020-04-22 16:44:53	OPTIMIZATION:	18969	0.007812490844466054
2020-04-22 16:44:53	OPTIMIZATION:	18970	0.007812490813026973
2020-04-22 16:44:53	OPTIMIZATION:	18971	0.007812490781573158
2020-04-22 16:44:54	OPTIMIZATION:	18972	0.00781249075010462
2020-04-22 16:44:54	OPTIMIZATION:	18973	0.007812490718621338
2020-04-22 16:44:54	OPTIMIZATION:	18974	0.007812490687123295
2020-04-22 16:44:54	OPTIMIZATION:	18975	0.007812490655610481
2020-04-22 16:44:54	OPTIMIZATION:	18976	0.007812490624082894
2020-04-22 16:44:55	OPTIMIZATION:	18977	0.007812490592540495
2020-04-22 16:44:55	OPTIMIZATION:	18978	0.007812490560983287
2020-04-22 16:44:55	OPTIMIZATION:	18979	0.007812490529411266
2020-04-22 16:44:55	OPTIMIZATION:	18980	0.0078124904978244085
2020-04-22 16:44:55	OPTIMIZATION:	18981	0.007812490466222707
2020-04-22 16:44:55	OPTIMIZATION:	18982	0.0078124904346061385
2020-04-22 16:44:56	OPTIMIZATION:	18983	0.007812490402974687
2020-04-22 16:44:56	OPTIMIZATION:	18984	0.007812490371328348
2020-04-22 16:44:56	OPTIMIZATION:	18985	0.007812490339667113
2020-04-22 16:44:56	OPTIMIZATION:	18986	0.0078124903079909705
2020-04-22 16:44:56	OPTIMIZATION:	18987	0.007812490276299894
2020-04-22 16:44:57	OPTIMIZATION:	18988	0.007812490244593874
2020-04-22 16:44:57	OPTIMIZATION:	18989	0.007812490212872905
2020-04-22 16:44:57	OPTIMIZATION:	18990	0.007812490181136973
2020-04-22 16:44:57	OPTIMIZATION:	18991	0.007812490149386055
2020-04-22 16:44:57	OPTIMIZATION:	18992	0.007812490117620144
2020-04-22 16:44:57	OPTIMIZATION:	18993	0.007812490085839216
2020-04-22 16:44:58	OPTIMIZATION:	18994	0.007812490054043274
2020-04-22 16:44:58	OPTIMIZATION:	18995	0.007812490022232311
2020-04-22 16:44:58	OPTIMIZATION:	18996	0.007812489990406288
2020-04-22 16:44:58	OPTIMIZATION:	18997	0.007812489958565213
2020-04-22 16:44:58	OPTIMIZATION:	18998	0.00781248992670908
2020-04-22 16:44:59	OPTIMIZATION:	18999	0.007812489894837835
2020-04-22 16:44:59	OPTIMIZATION:	19000	0.007812489862951501
2020-04-22 16:44:59	OPTIMIZATION:	19001	0.007812489831050048
2020-04-22 16:44:59	OPTIMIZATION:	19002	0.007812489799133469
2020-04-22 16:44:59	OPTIMIZATION:	19003	0.007812489767201763
2020-04-22 16:44:59	OPTIMIZATION:	19004	0.007812489735254897
2020-04-22 16:45:00	OPTIMIZATION:	19005	0.007812489703292868
2020-04-22 16:45:00	OPTIMIZATION:	19006	0.007812489671315643
2020-04-22 16:45:00	OPTIMIZATION:	19007	0.007812489639323235
2020-04-22 16:45:00	OPTIMIZATION:	19008	0.007812489607315617
2020-04-22 16:45:00	OPTIMIZATION:	19009	0.0078124895752927775
2020-04-22 16:45:01	OPTIMIZATION:	19010	0.007812489543254724
2020-04-22 16:45:01	OPTIMIZATION:	19011	0.0078124895112013995
2020-04-22 16:45:01	OPTIMIZATION:	19012	0.007812489479132827
2020-04-22 16:45:01	OPTIMIZATION:	19013	0.0078124894470489705
2020-04-22 16:45:01	OPTIMIZATION:	19014	0.007812489414949834
2020-04-22 16:45:01	OPTIMIZATION:	19015	0.007812489382835404
2020-04-22 16:45:02	OPTIMIZATION:	19016	0.007812489350705648
2020-04-22 16:45:02	OPTIMIZATION:	19017	0.007812489318560556
2020-04-22 16:45:02	OPTIMIZATION:	19018	0.007812489286400134
2020-04-22 16:45:02	OPTIMIZATION:	19019	0.007812489254224348
2020-04-22 16:45:02	OPTIMIZATION:	19020	0.007812489222033199
2020-04-22 16:45:02	OPTIMIZATION:	19021	0.007812489189826656
2020-04-22 16:45:03	OPTIMIZATION:	19022	0.007812489157604738
2020-04-22 16:45:03	OPTIMIZATION:	19023	0.007812489125367389
2020-04-22 16:45:03	OPTIMIZATION:	19024	0.007812489093114633
2020-04-22 16:45:03	OPTIMIZATION:	19025	0.0078124890608464274
2020-04-22 16:45:03	OPTIMIZATION:	19026	0.007812489028562769
2020-04-22 16:45:04	OPTIMIZATION:	19027	0.007812488996263648
2020-04-22 16:45:04	OPTIMIZATION:	19028	0.007812488963949042
2020-04-22 16:45:04	OPTIMIZATION:	19029	0.007812488931618952
2020-04-22 16:45:04	OPTIMIZATION:	19030	0.0078124888992733505
2020-04-22 16:45:04	OPTIMIZATION:	19031	0.007812488866912243
2020-04-22 16:45:04	OPTIMIZATION:	19032	0.007812488834535578
2020-04-22 16:45:05	OPTIMIZATION:	19033	0.007812488802143382
2020-04-22 16:45:05	OPTIMIZATION:	19034	0.007812488769735623
2020-04-22 16:45:05	OPTIMIZATION:	19035	0.0078124887373122774
2020-04-22 16:45:05	OPTIMIZATION:	19036	0.007812488704873344
2020-04-22 16:45:05	OPTIMIZATION:	19037	0.007812488672418815
2020-04-22 16:45:06	OPTIMIZATION:	19038	0.007812488639948662
2020-04-22 16:45:06	OPTIMIZATION:	19039	0.007812488607462878
2020-04-22 16:45:06	OPTIMIZATION:	19040	0.007812488574961452
2020-04-22 16:45:06	OPTIMIZATION:	19041	0.007812488542444371
2020-04-22 16:45:06	OPTIMIZATION:	19042	0.007812488509911602
2020-04-22 16:45:06	OPTIMIZATION:	19043	0.007812488477363159
2020-04-22 16:45:07	OPTIMIZATION:	19044	0.007812488444799005
2020-04-22 16:45:07	OPTIMIZATION:	19045	0.007812488412219154
2020-04-22 16:45:07	OPTIMIZATION:	19046	0.007812488379623553
2020-04-22 16:45:07	OPTIMIZATION:	19047	0.007812488347012216
2020-04-22 16:45:07	OPTIMIZATION:	19048	0.007812488314385119
2020-04-22 16:45:08	OPTIMIZATION:	19049	0.007812488281742255
2020-04-22 16:45:08	OPTIMIZATION:	19050	0.007812488249083596
2020-04-22 16:45:08	OPTIMIZATION:	19051	0.007812488216409146
2020-04-22 16:45:08	OPTIMIZATION:	19052	0.007812488183718888
2020-04-22 16:45:08	OPTIMIZATION:	19053	0.007812488151012782
2020-04-22 16:45:08	OPTIMIZATION:	19054	0.00781248811829085
2020-04-22 16:45:09	OPTIMIZATION:	19055	0.0078124880855530545
2020-04-22 16:45:09	OPTIMIZATION:	19056	0.00781248805279939
2020-04-22 16:45:09	OPTIMIZATION:	19057	0.007812488020029842
2020-04-22 16:45:09	OPTIMIZATION:	19058	0.007812487987244381
2020-04-22 16:45:09	OPTIMIZATION:	19059	0.007812487954443025
