2020-04-13 11:38:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:19	OPTIMIZATION:	2005	0.12900495489696376
2020-04-13 11:38:19	OPTIMIZATION:	2006	0.1290046545114151
2020-04-13 11:38:19	OPTIMIZATION:	2007	0.12900435440693644
2020-04-13 11:38:19	OPTIMIZATION:	2008	0.12900405458245087
2020-04-13 11:38:19	OPTIMIZATION:	2009	0.1290037550368827
2020-04-13 11:38:19	OPTIMIZATION:	2010	0.12900345576915753
2020-04-13 11:38:19	OPTIMIZATION:	2011	0.12900315677820226
2020-04-13 11:38:19	OPTIMIZATION:	2012	0.12900285806294512
2020-04-13 11:38:19	OPTIMIZATION:	2013	0.1290025596223154
2020-04-13 11:38:19	OPTIMIZATION:	2014	0.12900226145524393
2020-04-13 11:38:19	OPTIMIZATION:	2015	0.12900196356066237
2020-04-13 11:38:19	OPTIMIZATION:	2016	0.12900166593750403
2020-04-13 11:38:19	OPTIMIZATION:	2017	0.12900136858470299
2020-04-13 11:38:19	OPTIMIZATION:	2018	0.1290010715011948
2020-04-13 11:38:19	OPTIMIZATION:	2019	0.12900077468591623
2020-04-13 11:38:19	OPTIMIZATION:	2020	0.12900047813780482
2020-04-13 11:38:19	OPTIMIZATION:	2021	0.12900018185579973
2020-04-13 11:38:19	OPTIMIZATION:	2022	0.12899988583884098
2020-04-13 11:38:19	OPTIMIZATION:	2023	0.12899959008586973
2020-04-13 11:38:19	OPTIMIZATION:	2024	0.12899929459582832
2020-04-13 11:38:19	OPTIMIZATION:	2025	0.12899899936766013
2020-04-13 11:38:19	OPTIMIZATION:	2026	0.12899870440030967
2020-04-13 11:38:19	OPTIMIZATION:	2027	0.12899840969272244
2020-04-13 11:38:19	OPTIMIZATION:	2028	0.12899811524384516
2020-04-13 11:38:19	OPTIMIZATION:	2029	0.12899782105262533
2020-04-13 11:38:19	OPTIMIZATION:	2030	0.12899752711801168
2020-04-13 11:38:19	OPTIMIZATION:	2031	0.12899723343895395
2020-04-13 11:38:19	OPTIMIZATION:	2032	0.12899694001440276
2020-04-13 11:38:19	OPTIMIZATION:	2033	0.12899664684330983
2020-04-13 11:38:19	OPTIMIZATION:	2034	0.1289963539246278
2020-04-13 11:38:19	OPTIMIZATION:	2035	0.12899606125731028
2020-04-13 11:38:19	OPTIMIZATION:	2036	0.12899576884031197
2020-04-13 11:38:19	OPTIMIZATION:	2037	0.12899547667258823
2020-04-13 11:38:19	OPTIMIZATION:	2038	0.12899518475309552
2020-04-13 11:38:19	OPTIMIZATION:	2039	0.12899489308079123
2020-04-13 11:38:19	OPTIMIZATION:	2040	0.12899460165463364
2020-04-13 11:38:19	OPTIMIZATION:	2041	0.12899431047358184
2020-04-13 11:38:19	OPTIMIZATION:	2042	0.12899401953659576
2020-04-13 11:38:19	OPTIMIZATION:	2043	0.12899372884263646
2020-04-13 11:38:19	OPTIMIZATION:	2044	0.12899343839066546
2020-04-13 11:38:19	OPTIMIZATION:	2045	0.1289931481796454
2020-04-13 11:38:20	OPTIMIZATION:	2046	0.1289928582085397
2020-04-13 11:38:20	OPTIMIZATION:	2047	0.12899256847631244
2020-04-13 11:38:20	OPTIMIZATION:	2048	0.12899227898192855
2020-04-13 11:38:20	OPTIMIZATION:	2049	0.12899198972435397
2020-04-13 11:38:20	OPTIMIZATION:	2050	0.12899170070255508
2020-04-13 11:38:20	OPTIMIZATION:	2051	0.12899141191549918
2020-04-13 11:38:20	OPTIMIZATION:	2052	0.12899112336215426
2020-04-13 11:38:20	OPTIMIZATION:	2053	0.1289908350414892
2020-04-13 11:38:20	OPTIMIZATION:	2054	0.12899054695247328
2020-04-13 11:38:20	OPTIMIZATION:	2055	0.12899025909407688
2020-04-13 11:38:20	OPTIMIZATION:	2056	0.12898997146527066
2020-04-13 11:38:20	OPTIMIZATION:	2057	0.12898968406502628
2020-04-13 11:38:20	OPTIMIZATION:	2058	0.1289893968923159
2020-04-13 11:38:20	OPTIMIZATION:	2059	0.12898910994611237
2020-04-13 11:38:20	OPTIMIZATION:	2060	0.12898882322538924
2020-04-13 11:38:20	OPTIMIZATION:	2061	0.1289885367291205
2020-04-13 11:38:20	OPTIMIZATION:	2062	0.12898825045628104
2020-04-13 11:38:20	OPTIMIZATION:	2063	0.1289879644058461
2020-04-13 11:38:20	OPTIMIZATION:	2064	0.12898767857679155
2020-04-13 11:38:20	OPTIMIZATION:	2065	0.12898739296809392
2020-04-13 11:38:20	OPTIMIZATION:	2066	0.1289871075787303
2020-04-13 11:38:20	OPTIMIZATION:	2067	0.12898682240767823
2020-04-13 11:38:20	OPTIMIZATION:	2068	0.1289865374539158
2020-04-13 11:38:20	OPTIMIZATION:	2069	0.12898625271642172
2020-04-13 11:38:20	OPTIMIZATION:	2070	0.1289859681941751
2020-04-13 11:38:20	OPTIMIZATION:	2071	0.1289856838861556
2020-04-13 11:38:20	OPTIMIZATION:	2072	0.12898539979134338
2020-04-13 11:38:20	OPTIMIZATION:	2073	0.12898511590871892
2020-04-13 11:38:20	OPTIMIZATION:	2074	0.12898483223726337
2020-04-13 11:38:20	OPTIMIZATION:	2075	0.12898454877595808
2020-04-13 11:38:20	OPTIMIZATION:	2076	0.12898426552378514
2020-04-13 11:38:20	OPTIMIZATION:	2077	0.1289839824797267
2020-04-13 11:38:20	OPTIMIZATION:	2078	0.1289836996427656
2020-04-13 11:38:20	OPTIMIZATION:	2079	0.12898341701188487
2020-04-13 11:38:20	OPTIMIZATION:	2080	0.12898313458606808
2020-04-13 11:38:20	OPTIMIZATION:	2081	0.128982852364299
2020-04-13 11:38:20	OPTIMIZATION:	2082	0.1289825703455618
2020-04-13 11:38:20	OPTIMIZATION:	2083	0.12898228852884105
2020-04-13 11:38:20	OPTIMIZATION:	2084	0.12898200691312162
2020-04-13 11:38:20	OPTIMIZATION:	2085	0.1289817254973885
2020-04-13 11:38:20	OPTIMIZATION:	2086	0.12898144428062736
2020-04-13 11:38:20	OPTIMIZATION:	2087	0.12898116326182374
2020-04-13 11:38:20	OPTIMIZATION:	2088	0.1289808824399637
2020-04-13 11:38:20	OPTIMIZATION:	2089	0.12898060181403345
2020-04-13 11:38:20	OPTIMIZATION:	2090	0.1289803213830195
2020-04-13 11:38:20	OPTIMIZATION:	2091	0.12898004114590847
2020-04-13 11:38:20	OPTIMIZATION:	2092	0.12897976110168735
2020-04-13 11:38:20	OPTIMIZATION:	2093	0.12897948124934325
2020-04-13 11:38:20	OPTIMIZATION:	2094	0.12897920158786344
2020-04-13 11:38:20	OPTIMIZATION:	2095	0.1289789221162353
2020-04-13 11:38:20	OPTIMIZATION:	2096	0.12897864283344657
2020-04-13 11:38:20	OPTIMIZATION:	2097	0.12897836373848495
2020-04-13 11:38:20	OPTIMIZATION:	2098	0.12897808483033835
2020-04-13 11:38:20	OPTIMIZATION:	2099	0.12897780610799478
2020-04-13 11:38:20	OPTIMIZATION:	2100	0.12897752757044234
2020-04-13 11:38:20	OPTIMIZATION:	2101	0.12897724921666917
2020-04-13 11:38:20	OPTIMIZATION:	2102	0.12897697104566366
2020-04-13 11:38:20	OPTIMIZATION:	2103	0.12897669305641404
2020-04-13 11:38:20	OPTIMIZATION:	2104	0.1289764152479087
2020-04-13 11:38:20	OPTIMIZATION:	2105	0.12897613761913604
2020-04-13 11:38:20	OPTIMIZATION:	2106	0.12897586016908447
2020-04-13 11:38:20	OPTIMIZATION:	2107	0.12897558289674246
2020-04-13 11:38:20	OPTIMIZATION:	2108	0.12897530580109848
2020-04-13 11:38:20	OPTIMIZATION:	2109	0.1289750288811408
2020-04-13 11:38:20	OPTIMIZATION:	2110	0.12897475213585788
2020-04-13 11:38:20	OPTIMIZATION:	2111	0.12897447556423788
2020-04-13 11:38:20	OPTIMIZATION:	2112	0.12897419916526917
2020-04-13 11:38:20	OPTIMIZATION:	2113	0.12897392293793986
2020-04-13 11:38:20	OPTIMIZATION:	2114	0.128973646881238
2020-04-13 11:38:20	OPTIMIZATION:	2115	0.12897337099415157
2020-04-13 11:38:20	OPTIMIZATION:	2116	0.12897309527566828
2020-04-13 11:38:20	OPTIMIZATION:	2117	0.12897281972477603
2020-04-13 11:38:20	OPTIMIZATION:	2118	0.12897254434046215
2020-04-13 11:38:20	OPTIMIZATION:	2119	0.12897226912171414
2020-04-13 11:38:20	OPTIMIZATION:	2120	0.12897199406751914
2020-04-13 11:38:20	OPTIMIZATION:	2121	0.12897171917686415
2020-04-13 11:38:20	OPTIMIZATION:	2122	0.1289714444487359
2020-04-13 11:38:20	OPTIMIZATION:	2123	0.12897116988212104
2020-04-13 11:38:20	OPTIMIZATION:	2124	0.12897089547600582
2020-04-13 11:38:20	OPTIMIZATION:	2125	0.12897062122937633
2020-04-13 11:38:20	OPTIMIZATION:	2126	0.12897034714121833
2020-04-13 11:38:20	OPTIMIZATION:	2127	0.12897007321051743
2020-04-13 11:38:20	OPTIMIZATION:	2128	0.1289697994362587
2020-04-13 11:38:20	OPTIMIZATION:	2129	0.12896952581742713
2020-04-13 11:38:20	OPTIMIZATION:	2130	0.1289692523530073
2020-04-13 11:38:20	OPTIMIZATION:	2131	0.12896897904198334
2020-04-13 11:38:20	OPTIMIZATION:	2132	0.12896870588333928
2020-04-13 11:38:20	OPTIMIZATION:	2133	0.12896843287605853
2020-04-13 11:38:20	OPTIMIZATION:	2134	0.12896816001912417
2020-04-13 11:38:20	OPTIMIZATION:	2135	0.12896788731151895
2020-04-13 11:38:20	OPTIMIZATION:	2136	0.12896761475222518
2020-04-13 11:38:20	OPTIMIZATION:	2137	0.1289673423402247
2020-04-13 11:38:20	OPTIMIZATION:	2138	0.12896707007449892
2020-04-13 11:38:20	OPTIMIZATION:	2139	0.1289667979540288
2020-04-13 11:38:20	OPTIMIZATION:	2140	0.12896652597779476
2020-04-13 11:38:20	OPTIMIZATION:	2141	0.1289662541447769
2020-04-13 11:38:20	OPTIMIZATION:	2142	0.12896598245395452
2020-04-13 11:38:20	OPTIMIZATION:	2143	0.1289657109043067
2020-04-13 11:38:20	OPTIMIZATION:	2144	0.12896543949481176
2020-04-13 11:38:20	OPTIMIZATION:	2145	0.12896516822444756
2020-04-13 11:38:20	OPTIMIZATION:	2146	0.12896489709219142
2020-04-13 11:38:20	OPTIMIZATION:	2147	0.12896462609702
2020-04-13 11:38:20	OPTIMIZATION:	2148	0.1289643552379094
2020-04-13 11:38:20	OPTIMIZATION:	2149	0.12896408451383504
2020-04-13 11:38:20	OPTIMIZATION:	2150	0.1289638139237718
2020-04-13 11:38:20	OPTIMIZATION:	2151	0.1289635434666939
2020-04-13 11:38:20	OPTIMIZATION:	2152	0.12896327314157477
2020-04-13 11:38:20	OPTIMIZATION:	2153	0.12896300294738733
2020-04-13 11:38:20	OPTIMIZATION:	2154	0.12896273288310364
2020-04-13 11:38:20	OPTIMIZATION:	2155	0.1289624629476952
2020-04-13 11:38:20	OPTIMIZATION:	2156	0.1289621931401327
2020-04-13 11:38:20	OPTIMIZATION:	2157	0.128961923459386
2020-04-13 11:38:20	OPTIMIZATION:	2158	0.12896165390442446
2020-04-13 11:38:20	OPTIMIZATION:	2159	0.12896138447421637
2020-04-13 11:38:20	OPTIMIZATION:	2160	0.12896111516772932
2020-04-13 11:38:20	OPTIMIZATION:	2161	0.12896084598393023
2020-04-13 11:38:20	OPTIMIZATION:	2162	0.12896057692178495
2020-04-13 11:38:20	OPTIMIZATION:	2163	0.12896030798025873
2020-04-13 11:38:20	OPTIMIZATION:	2164	0.12896003915831578
2020-04-13 11:38:20	OPTIMIZATION:	2165	0.12895977045491952
2020-04-13 11:38:20	OPTIMIZATION:	2166	0.12895950186903243
2020-04-13 11:38:20	OPTIMIZATION:	2167	0.12895923339961612
2020-04-13 11:38:20	OPTIMIZATION:	2168	0.12895896504563126
2020-04-13 11:38:20	OPTIMIZATION:	2169	0.12895869680603755
2020-04-13 11:38:20	OPTIMIZATION:	2170	0.12895842867979374
2020-04-13 11:38:20	OPTIMIZATION:	2171	0.1289581606658577
2020-04-13 11:38:20	OPTIMIZATION:	2172	0.1289578927631861
2020-04-13 11:38:20	OPTIMIZATION:	2173	0.12895762497073474
2020-04-13 11:38:20	OPTIMIZATION:	2174	0.1289573572874584
2020-04-13 11:38:20	OPTIMIZATION:	2175	0.12895708971231076
2020-04-13 11:38:20	OPTIMIZATION:	2176	0.12895682224424446
2020-04-13 11:38:20	OPTIMIZATION:	2177	0.12895655488221103
2020-04-13 11:38:20	OPTIMIZATION:	2178	0.1289562876251609
2020-04-13 11:38:20	OPTIMIZATION:	2179	0.12895602047204344
2020-04-13 11:38:20	OPTIMIZATION:	2180	0.12895575342180685
2020-04-13 11:38:20	OPTIMIZATION:	2181	0.12895548647339816
2020-04-13 11:38:20	OPTIMIZATION:	2182	0.12895521962576326
2020-04-13 11:38:20	OPTIMIZATION:	2183	0.12895495287784678
2020-04-13 11:38:20	OPTIMIZATION:	2184	0.1289546862285923
2020-04-13 11:38:20	OPTIMIZATION:	2185	0.12895441967694202
2020-04-13 11:38:20	OPTIMIZATION:	2186	0.12895415322183693
2020-04-13 11:38:20	OPTIMIZATION:	2187	0.1289538868622168
2020-04-13 11:38:20	OPTIMIZATION:	2188	0.12895362059702015
2020-04-13 11:38:20	OPTIMIZATION:	2189	0.12895335442518405
2020-04-13 11:38:20	OPTIMIZATION:	2190	0.12895308834564442
2020-04-13 11:38:20	OPTIMIZATION:	2191	0.12895282235733588
2020-04-13 11:38:20	OPTIMIZATION:	2192	0.1289525564591915
2020-04-13 11:38:20	OPTIMIZATION:	2193	0.12895229065014313
2020-04-13 11:38:20	OPTIMIZATION:	2194	0.12895202492912117
2020-04-13 11:38:20	OPTIMIZATION:	2195	0.12895175929505456
2020-04-13 11:38:20	OPTIMIZATION:	2196	0.12895149374687095
2020-04-13 11:38:20	OPTIMIZATION:	2197	0.1289512282834965
2020-04-13 11:38:20	OPTIMIZATION:	2198	0.1289509629038558
2020-04-13 11:38:20	OPTIMIZATION:	2199	0.128950697606872
2020-04-13 11:38:20	OPTIMIZATION:	2200	0.1289504323914669
2020-04-13 11:38:20	OPTIMIZATION:	2201	0.12895016725656056
2020-04-13 11:38:20	OPTIMIZATION:	2202	0.1289499022010716
2020-04-13 11:38:20	OPTIMIZATION:	2203	0.12894963722391709
2020-04-13 11:38:20	OPTIMIZATION:	2204	0.12894937232401246
2020-04-13 11:38:20	OPTIMIZATION:	2205	0.12894910750027153
2020-04-13 11:38:20	OPTIMIZATION:	2206	0.12894884275160665
2020-04-13 11:38:20	OPTIMIZATION:	2207	0.12894857807692828
2020-04-13 11:38:20	OPTIMIZATION:	2208	0.12894831347514546
2020-04-13 11:38:20	OPTIMIZATION:	2209	0.1289480489451654
2020-04-13 11:38:20	OPTIMIZATION:	2210	0.12894778448589364
2020-04-13 11:38:20	OPTIMIZATION:	2211	0.12894752009623403
2020-04-13 11:38:20	OPTIMIZATION:	2212	0.1289472557750886
2020-04-13 11:38:20	OPTIMIZATION:	2213	0.12894699152135763
2020-04-13 11:38:20	OPTIMIZATION:	2214	0.1289467273339398
2020-04-13 11:38:20	OPTIMIZATION:	2215	0.1289464632117317
2020-04-13 11:38:20	OPTIMIZATION:	2216	0.12894619915362823
2020-04-13 11:38:20	OPTIMIZATION:	2217	0.1289459351585225
2020-04-13 11:38:20	OPTIMIZATION:	2218	0.12894567122530576
2020-04-13 11:38:20	OPTIMIZATION:	2219	0.12894540735286716
2020-04-13 11:38:20	OPTIMIZATION:	2220	0.12894514354009412
2020-04-13 11:38:20	OPTIMIZATION:	2221	0.12894487978587216
2020-04-13 11:38:20	OPTIMIZATION:	2222	0.12894461608908472
2020-04-13 11:38:20	OPTIMIZATION:	2223	0.1289443524486133
2020-04-13 11:38:20	OPTIMIZATION:	2224	0.12894408886333747
2020-04-13 11:38:20	OPTIMIZATION:	2225	0.1289438253321347
2020-04-13 11:38:20	OPTIMIZATION:	2226	0.12894356185388053
2020-04-13 11:38:20	OPTIMIZATION:	2227	0.12894329842744823
2020-04-13 11:38:20	OPTIMIZATION:	2228	0.12894303505170923
2020-04-13 11:38:20	OPTIMIZATION:	2229	0.1289427717255327
2020-04-13 11:38:20	OPTIMIZATION:	2230	0.12894250844778568
2020-04-13 11:38:20	OPTIMIZATION:	2231	0.1289422452173332
2020-04-13 11:38:20	OPTIMIZATION:	2232	0.1289419820330379
2020-04-13 11:38:20	OPTIMIZATION:	2233	0.12894171889376035
2020-04-13 11:38:20	OPTIMIZATION:	2234	0.12894145579835892
2020-04-13 11:38:20	OPTIMIZATION:	2235	0.1289411927456897
2020-04-13 11:38:20	OPTIMIZATION:	2236	0.1289409297346064
2020-04-13 11:38:20	OPTIMIZATION:	2237	0.12894066676396077
2020-04-13 11:38:20	OPTIMIZATION:	2238	0.12894040383260177
2020-04-13 11:38:20	OPTIMIZATION:	2239	0.12894014093937647
2020-04-13 11:38:20	OPTIMIZATION:	2240	0.1289398780831293
2020-04-13 11:38:20	OPTIMIZATION:	2241	0.12893961526270237
2020-04-13 11:38:20	OPTIMIZATION:	2242	0.12893935247693553
2020-04-13 11:38:20	OPTIMIZATION:	2243	0.1289390897246659
2020-04-13 11:38:20	OPTIMIZATION:	2244	0.12893882700472842
2020-04-13 11:38:20	OPTIMIZATION:	2245	0.12893856431595538
2020-04-13 11:38:20	OPTIMIZATION:	2246	0.12893830165717668
2020-04-13 11:38:20	OPTIMIZATION:	2247	0.12893803902721954
2020-04-13 11:38:20	OPTIMIZATION:	2248	0.12893777642490883
2020-04-13 11:38:20	OPTIMIZATION:	2249	0.12893751384906665
2020-04-13 11:38:20	OPTIMIZATION:	2250	0.12893725129851255
2020-04-13 11:38:20	OPTIMIZATION:	2251	0.12893698877206358
2020-04-13 11:38:20	OPTIMIZATION:	2252	0.1289367262685339
2020-04-13 11:38:20	OPTIMIZATION:	2253	0.12893646378673512
2020-04-13 11:38:20	OPTIMIZATION:	2254	0.12893620132547615
2020-04-13 11:38:20	OPTIMIZATION:	2255	0.12893593888356322
2020-04-13 11:38:20	OPTIMIZATION:	2256	0.12893567645979964
2020-04-13 11:38:20	OPTIMIZATION:	2257	0.12893541405298606
2020-04-13 11:38:20	OPTIMIZATION:	2258	0.12893515166192027
2020-04-13 11:38:20	OPTIMIZATION:	2259	0.12893488928539712
2020-04-13 11:38:20	OPTIMIZATION:	2260	0.12893462692220894
2020-04-13 11:38:20	OPTIMIZATION:	2261	0.1289343645711447
2020-04-13 11:38:20	OPTIMIZATION:	2262	0.12893410223099086
2020-04-13 11:38:20	OPTIMIZATION:	2263	0.12893383990053062
2020-04-13 11:38:20	OPTIMIZATION:	2264	0.12893357757854443
2020-04-13 11:38:20	OPTIMIZATION:	2265	0.1289333152638096
2020-04-13 11:38:20	OPTIMIZATION:	2266	0.1289330529551005
2020-04-13 11:38:20	OPTIMIZATION:	2267	0.1289327906511884
2020-04-13 11:38:20	OPTIMIZATION:	2268	0.12893252835084143
2020-04-13 11:38:20	OPTIMIZATION:	2269	0.12893226605282476
2020-04-13 11:38:20	OPTIMIZATION:	2270	0.12893200375590033
2020-04-13 11:38:20	OPTIMIZATION:	2271	0.12893174145882683
2020-04-13 11:38:20	OPTIMIZATION:	2272	0.12893147916035988
2020-04-13 11:38:20	OPTIMIZATION:	2273	0.12893121685925182
2020-04-13 11:38:20	OPTIMIZATION:	2274	0.12893095455425174
2020-04-13 11:38:20	OPTIMIZATION:	2275	0.12893069224410544
2020-04-13 11:38:20	OPTIMIZATION:	2276	0.12893042992755546
2020-04-13 11:38:20	OPTIMIZATION:	2277	0.12893016760334086
2020-04-13 11:38:20	OPTIMIZATION:	2278	0.12892990527019746
2020-04-13 11:38:20	OPTIMIZATION:	2279	0.12892964292685755
2020-04-13 11:38:20	OPTIMIZATION:	2280	0.1289293805720502
2020-04-13 11:38:20	OPTIMIZATION:	2281	0.1289291182045008
2020-04-13 11:38:20	OPTIMIZATION:	2282	0.12892885582293134
2020-04-13 11:38:20	OPTIMIZATION:	2283	0.12892859342606025
2020-04-13 11:38:20	OPTIMIZATION:	2284	0.12892833101260245
2020-04-13 11:38:20	OPTIMIZATION:	2285	0.12892806858126918
2020-04-13 11:38:20	OPTIMIZATION:	2286	0.1289278061307682
2020-04-13 11:38:20	OPTIMIZATION:	2287	0.12892754365980352
2020-04-13 11:38:20	OPTIMIZATION:	2288	0.12892728116707544
2020-04-13 11:38:20	OPTIMIZATION:	2289	0.12892701865128073
2020-04-13 11:38:20	OPTIMIZATION:	2290	0.12892675611111215
2020-04-13 11:38:20	OPTIMIZATION:	2291	0.1289264935452588
2020-04-13 11:38:20	OPTIMIZATION:	2292	0.12892623095240616
2020-04-13 11:38:20	OPTIMIZATION:	2293	0.12892596833123546
2020-04-13 11:38:20	OPTIMIZATION:	2294	0.12892570568042436
2020-04-13 11:38:20	OPTIMIZATION:	2295	0.12892544299864658
2020-04-13 11:38:20	OPTIMIZATION:	2296	0.1289251802845718
2020-04-13 11:38:20	OPTIMIZATION:	2297	0.12892491753686577
2020-04-13 11:38:20	OPTIMIZATION:	2298	0.1289246547541902
2020-04-13 11:38:20	OPTIMIZATION:	2299	0.12892439193520283
2020-04-13 11:38:20	OPTIMIZATION:	2300	0.12892412907855724
2020-04-13 11:38:20	OPTIMIZATION:	2301	0.12892386618290286
2020-04-13 11:38:20	OPTIMIZATION:	2302	0.1289236032468851
2020-04-13 11:38:20	OPTIMIZATION:	2303	0.12892334026914506
2020-04-13 11:38:20	OPTIMIZATION:	2304	0.12892307724831972
2020-04-13 11:38:20	OPTIMIZATION:	2305	0.12892281418304172
2020-04-13 11:38:20	OPTIMIZATION:	2306	0.12892255107193948
2020-04-13 11:38:20	OPTIMIZATION:	2307	0.12892228791363708
2020-04-13 11:38:20	OPTIMIZATION:	2308	0.12892202470675412
2020-04-13 11:38:20	OPTIMIZATION:	2309	0.12892176144990594
2020-04-13 11:38:20	OPTIMIZATION:	2310	0.12892149814170337
2020-04-13 11:38:20	OPTIMIZATION:	2311	0.12892123478075282
2020-04-13 11:38:20	OPTIMIZATION:	2312	0.12892097136565614
2020-04-13 11:38:20	OPTIMIZATION:	2313	0.12892070789501067
2020-04-13 11:38:20	OPTIMIZATION:	2314	0.1289204443674091
2020-04-13 11:38:20	OPTIMIZATION:	2315	0.1289201807814395
2020-04-13 11:38:20	OPTIMIZATION:	2316	0.12891991713568532
2020-04-13 11:38:20	OPTIMIZATION:	2317	0.12891965342872538
2020-04-13 11:38:20	OPTIMIZATION:	2318	0.12891938965913352
2020-04-13 11:38:20	OPTIMIZATION:	2319	0.12891912582547907
2020-04-13 11:38:20	OPTIMIZATION:	2320	0.12891886192632632
2020-04-13 11:38:20	OPTIMIZATION:	2321	0.12891859796023483
2020-04-13 11:38:20	OPTIMIZATION:	2322	0.12891833392575922
2020-04-13 11:38:20	OPTIMIZATION:	2323	0.12891806982144918
2020-04-13 11:38:20	OPTIMIZATION:	2324	0.12891780564584934
2020-04-13 11:38:20	OPTIMIZATION:	2325	0.1289175413974995
2020-04-13 11:38:20	OPTIMIZATION:	2326	0.1289172770749342
2020-04-13 11:38:20	OPTIMIZATION:	2327	0.12891701267668282
2020-04-13 11:38:20	OPTIMIZATION:	2328	0.1289167482012699
2020-04-13 11:38:20	OPTIMIZATION:	2329	0.12891648364721445
2020-04-13 11:38:20	OPTIMIZATION:	2330	0.1289162190130305
2020-04-13 11:38:20	OPTIMIZATION:	2331	0.12891595429722666
2020-04-13 11:38:20	OPTIMIZATION:	2332	0.1289156894983063
2020-04-13 11:38:20	OPTIMIZATION:	2333	0.12891542461476732
2020-04-13 11:38:20	OPTIMIZATION:	2334	0.1289151596451023
2020-04-13 11:38:20	OPTIMIZATION:	2335	0.12891489458779845
2020-04-13 11:38:20	OPTIMIZATION:	2336	0.12891462944133716
2020-04-13 11:38:20	OPTIMIZATION:	2337	0.12891436420419475
2020-04-13 11:38:20	OPTIMIZATION:	2338	0.12891409887484154
2020-04-13 11:38:20	OPTIMIZATION:	2339	0.1289138334517425
2020-04-13 11:38:20	OPTIMIZATION:	2340	0.12891356793335676
2020-04-13 11:38:20	OPTIMIZATION:	2341	0.1289133023181378
2020-04-13 11:38:20	OPTIMIZATION:	2342	0.12891303660453327
2020-04-13 11:38:20	OPTIMIZATION:	2343	0.1289127707909851
2020-04-13 11:38:20	OPTIMIZATION:	2344	0.12891250487592926
2020-04-13 11:38:20	OPTIMIZATION:	2345	0.12891223885779585
2020-04-13 11:38:20	OPTIMIZATION:	2346	0.12891197273500904
2020-04-13 11:38:20	OPTIMIZATION:	2347	0.12891170650598702
2020-04-13 11:38:20	OPTIMIZATION:	2348	0.12891144016914172
2020-04-13 11:38:20	OPTIMIZATION:	2349	0.12891117372287922
2020-04-13 11:38:20	OPTIMIZATION:	2350	0.12891090716559936
2020-04-13 11:38:20	OPTIMIZATION:	2351	0.1289106404956957
2020-04-13 11:38:20	OPTIMIZATION:	2352	0.12891037371155564
2020-04-13 11:38:20	OPTIMIZATION:	2353	0.12891010681156023
2020-04-13 11:38:20	OPTIMIZATION:	2354	0.12890983979408416
2020-04-13 11:38:20	OPTIMIZATION:	2355	0.12890957265749578
2020-04-13 11:38:20	OPTIMIZATION:	2356	0.1289093054001568
2020-04-13 11:38:20	OPTIMIZATION:	2357	0.12890903802042272
2020-04-13 11:38:20	OPTIMIZATION:	2358	0.1289087705166422
2020-04-13 11:38:20	OPTIMIZATION:	2359	0.1289085028871574
2020-04-13 11:38:20	OPTIMIZATION:	2360	0.12890823513030378
2020-04-13 11:38:20	OPTIMIZATION:	2361	0.12890796724441023
2020-04-13 11:38:20	OPTIMIZATION:	2362	0.12890769922779857
2020-04-13 11:38:20	OPTIMIZATION:	2363	0.12890743107878397
2020-04-13 11:38:20	OPTIMIZATION:	2364	0.12890716279567477
2020-04-13 11:38:20	OPTIMIZATION:	2365	0.12890689437677225
2020-04-13 11:38:20	OPTIMIZATION:	2366	0.1289066258203707
2020-04-13 11:38:20	OPTIMIZATION:	2367	0.12890635712475743
2020-04-13 11:38:20	OPTIMIZATION:	2368	0.1289060882882125
2020-04-13 11:38:20	OPTIMIZATION:	2369	0.12890581930900905
2020-04-13 11:38:20	OPTIMIZATION:	2370	0.12890555018541267
2020-04-13 11:38:20	OPTIMIZATION:	2371	0.12890528091568196
2020-04-13 11:38:20	OPTIMIZATION:	2372	0.12890501149806796
2020-04-13 11:38:20	OPTIMIZATION:	2373	0.1289047419308144
2020-04-13 11:38:20	OPTIMIZATION:	2374	0.1289044722121576
2020-04-13 11:38:20	OPTIMIZATION:	2375	0.12890420234032626
2020-04-13 11:38:20	OPTIMIZATION:	2376	0.1289039323135415
2020-04-13 11:38:20	OPTIMIZATION:	2377	0.1289036621300169
2020-04-13 11:38:20	OPTIMIZATION:	2378	0.12890339178795826
2020-04-13 11:38:20	OPTIMIZATION:	2379	0.12890312128556353
2020-04-13 11:38:20	OPTIMIZATION:	2380	0.128902850621023
2020-04-13 11:38:20	OPTIMIZATION:	2381	0.12890257979251898
2020-04-13 11:38:20	OPTIMIZATION:	2382	0.12890230879822576
2020-04-13 11:38:20	OPTIMIZATION:	2383	0.12890203763630967
