2020-04-13 17:26:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:27:29	OPTIMIZATION:	3561	0.027288928141287503
2020-04-13 17:27:29	OPTIMIZATION:	3562	0.027288922719010966
2020-04-13 17:27:29	OPTIMIZATION:	3563	0.0272889173007785
2020-04-13 17:27:29	OPTIMIZATION:	3564	0.02728891188658667
2020-04-13 17:27:29	OPTIMIZATION:	3565	0.02728890647643214
2020-04-13 17:27:29	OPTIMIZATION:	3566	0.027288901070311497
2020-04-13 17:27:29	OPTIMIZATION:	3567	0.027288895668221406
2020-04-13 17:27:29	OPTIMIZATION:	3568	0.02728889027015847
2020-04-13 17:27:29	OPTIMIZATION:	3569	0.027288884876119347
2020-04-13 17:27:29	OPTIMIZATION:	3570	0.02728887948610069
2020-04-13 17:27:29	OPTIMIZATION:	3571	0.027288874100099142
2020-04-13 17:27:29	OPTIMIZATION:	3572	0.027288868718111352
2020-04-13 17:27:29	OPTIMIZATION:	3573	0.027288863340134004
2020-04-13 17:27:29	OPTIMIZATION:	3574	0.027288857966163736
2020-04-13 17:27:29	OPTIMIZATION:	3575	0.027288852596197247
2020-04-13 17:27:29	OPTIMIZATION:	3576	0.027288847230231193
2020-04-13 17:27:30	OPTIMIZATION:	3577	0.02728884186826229
2020-04-13 17:27:30	OPTIMIZATION:	3578	0.027288836510287198
2020-04-13 17:27:30	OPTIMIZATION:	3579	0.02728883115630261
2020-04-13 17:27:30	OPTIMIZATION:	3580	0.027288825806305247
2020-04-13 17:27:30	OPTIMIZATION:	3581	0.027288820460291793
2020-04-13 17:27:30	OPTIMIZATION:	3582	0.027288815118258987
2020-04-13 17:27:30	OPTIMIZATION:	3583	0.027288809780203514
2020-04-13 17:27:30	OPTIMIZATION:	3584	0.027288804446122108
2020-04-13 17:27:30	OPTIMIZATION:	3585	0.027288799116011488
2020-04-13 17:27:30	OPTIMIZATION:	3586	0.027288793789868388
2020-04-13 17:27:30	OPTIMIZATION:	3587	0.02728878846768955
2020-04-13 17:27:30	OPTIMIZATION:	3588	0.027288783149471724
2020-04-13 17:27:30	OPTIMIZATION:	3589	0.027288777835211633
2020-04-13 17:27:30	OPTIMIZATION:	3590	0.027288772524906035
2020-04-13 17:27:30	OPTIMIZATION:	3591	0.0272887672185517
2020-04-13 17:27:30	OPTIMIZATION:	3592	0.02728876191614539
2020-04-13 17:27:30	OPTIMIZATION:	3593	0.027288756617683863
2020-04-13 17:27:30	OPTIMIZATION:	3594	0.027288751323163888
2020-04-13 17:27:30	OPTIMIZATION:	3595	0.02728874603258227
2020-04-13 17:27:30	OPTIMIZATION:	3596	0.027288740745935756
2020-04-13 17:27:30	OPTIMIZATION:	3597	0.02728873546322116
2020-04-13 17:27:30	OPTIMIZATION:	3598	0.027288730184435256
2020-04-13 17:27:30	OPTIMIZATION:	3599	0.02728872490957486
2020-04-13 17:27:30	OPTIMIZATION:	3600	0.02728871963863677
2020-04-13 17:27:30	OPTIMIZATION:	3601	0.02728871437161779
2020-04-13 17:27:30	OPTIMIZATION:	3602	0.02728870910851475
2020-04-13 17:27:30	OPTIMIZATION:	3603	0.027288703849324455
2020-04-13 17:27:30	OPTIMIZATION:	3604	0.027288698594043717
2020-04-13 17:27:30	OPTIMIZATION:	3605	0.0272886933426694
2020-04-13 17:27:30	OPTIMIZATION:	3606	0.02728868809519831
2020-04-13 17:27:30	OPTIMIZATION:	3607	0.027288682851627305
2020-04-13 17:27:30	OPTIMIZATION:	3608	0.02728867761195322
2020-04-13 17:27:30	OPTIMIZATION:	3609	0.027288672376172905
2020-04-13 17:27:30	OPTIMIZATION:	3610	0.027288667144283203
2020-04-13 17:27:30	OPTIMIZATION:	3611	0.027288661916281005
2020-04-13 17:27:30	OPTIMIZATION:	3612	0.027288656692163155
2020-04-13 17:27:30	OPTIMIZATION:	3613	0.027288651471926526
2020-04-13 17:27:30	OPTIMIZATION:	3614	0.027288646255567983
2020-04-13 17:27:30	OPTIMIZATION:	3615	0.027288641043084445
2020-04-13 17:27:30	OPTIMIZATION:	3616	0.027288635834472746
2020-04-13 17:27:30	OPTIMIZATION:	3617	0.027288630629729797
2020-04-13 17:27:30	OPTIMIZATION:	3618	0.027288625428852516
2020-04-13 17:27:30	OPTIMIZATION:	3619	0.027288620231837778
2020-04-13 17:27:30	OPTIMIZATION:	3620	0.02728861503868249
2020-04-13 17:27:30	OPTIMIZATION:	3621	0.027288609849383565
2020-04-13 17:27:30	OPTIMIZATION:	3622	0.027288604663937926
2020-04-13 17:27:30	OPTIMIZATION:	3623	0.027288599482342493
2020-04-13 17:27:30	OPTIMIZATION:	3624	0.027288594304594176
2020-04-13 17:27:30	OPTIMIZATION:	3625	0.027288589130689912
2020-04-13 17:27:30	OPTIMIZATION:	3626	0.027288583960626656
2020-04-13 17:27:30	OPTIMIZATION:	3627	0.027288578794401323
2020-04-13 17:27:30	OPTIMIZATION:	3628	0.027288573632010864
2020-04-13 17:27:30	OPTIMIZATION:	3629	0.027288568473452245
2020-04-13 17:27:30	OPTIMIZATION:	3630	0.027288563318722387
2020-04-13 17:27:30	OPTIMIZATION:	3631	0.0272885581678183
2020-04-13 17:27:30	OPTIMIZATION:	3632	0.027288553020736916
2020-04-13 17:27:30	OPTIMIZATION:	3633	0.027288547877475203
2020-04-13 17:27:30	OPTIMIZATION:	3634	0.02728854273803015
2020-04-13 17:27:31	OPTIMIZATION:	3635	0.027288537602398716
2020-04-13 17:27:31	OPTIMIZATION:	3636	0.02728853247057792
2020-04-13 17:27:31	OPTIMIZATION:	3637	0.02728852734256472
2020-04-13 17:27:31	OPTIMIZATION:	3638	0.027288522218356117
2020-04-13 17:27:31	OPTIMIZATION:	3639	0.027288517097949126
2020-04-13 17:27:31	OPTIMIZATION:	3640	0.02728851198134074
2020-04-13 17:27:31	OPTIMIZATION:	3641	0.027288506868527965
2020-04-13 17:27:31	OPTIMIZATION:	3642	0.027288501759507828
2020-04-13 17:27:31	OPTIMIZATION:	3643	0.027288496654277333
2020-04-13 17:27:31	OPTIMIZATION:	3644	0.027288491552833513
2020-04-13 17:27:31	OPTIMIZATION:	3645	0.027288486455173393
2020-04-13 17:27:31	OPTIMIZATION:	3646	0.027288481361294005
2020-04-13 17:27:31	OPTIMIZATION:	3647	0.02728847627119238
2020-04-13 17:27:31	OPTIMIZATION:	3648	0.02728847118486559
2020-04-13 17:27:31	OPTIMIZATION:	3649	0.02728846610231065
2020-04-13 17:27:31	OPTIMIZATION:	3650	0.02728846102352464
2020-04-13 17:27:31	OPTIMIZATION:	3651	0.02728845594850459
2020-04-13 17:27:31	OPTIMIZATION:	3652	0.02728845087724758
2020-04-13 17:27:31	OPTIMIZATION:	3653	0.027288445809750678
2020-04-13 17:27:31	OPTIMIZATION:	3654	0.02728844074601094
2020-04-13 17:27:31	OPTIMIZATION:	3655	0.027288435686025472
2020-04-13 17:27:31	OPTIMIZATION:	3656	0.027288430629791322
2020-04-13 17:27:31	OPTIMIZATION:	3657	0.027288425577305594
2020-04-13 17:27:31	OPTIMIZATION:	3658	0.027288420528565376
2020-04-13 17:27:31	OPTIMIZATION:	3659	0.02728841548356777
2020-04-13 17:27:31	OPTIMIZATION:	3660	0.027288410442309875
2020-04-13 17:27:31	OPTIMIZATION:	3661	0.027288405404788784
2020-04-13 17:27:31	OPTIMIZATION:	3662	0.027288400371001623
2020-04-13 17:27:31	OPTIMIZATION:	3663	0.027288395340945498
2020-04-13 17:27:31	OPTIMIZATION:	3664	0.027288390314617526
2020-04-13 17:27:31	OPTIMIZATION:	3665	0.02728838529201484
2020-04-13 17:27:31	OPTIMIZATION:	3666	0.027288380273134568
2020-04-13 17:27:31	OPTIMIZATION:	3667	0.02728837525797383
2020-04-13 17:27:31	OPTIMIZATION:	3668	0.027288370246529782
2020-04-13 17:27:31	OPTIMIZATION:	3669	0.027288365238799548
2020-04-13 17:27:31	OPTIMIZATION:	3670	0.027288360234780307
2020-04-13 17:27:31	OPTIMIZATION:	3671	0.02728835523446918
2020-04-13 17:27:31	OPTIMIZATION:	3672	0.02728835023786333
2020-04-13 17:27:31	OPTIMIZATION:	3673	0.027288345244959926
2020-04-13 17:27:31	OPTIMIZATION:	3674	0.02728834025575614
2020-04-13 17:27:31	OPTIMIZATION:	3675	0.027288335270249143
2020-04-13 17:27:31	OPTIMIZATION:	3676	0.027288330288436094
2020-04-13 17:27:31	OPTIMIZATION:	3677	0.02728832531031419
2020-04-13 17:27:31	OPTIMIZATION:	3678	0.027288320335880613
2020-04-13 17:27:31	OPTIMIZATION:	3679	0.02728831536513253
2020-04-13 17:27:31	OPTIMIZATION:	3680	0.027288310398067173
2020-04-13 17:27:31	OPTIMIZATION:	3681	0.027288305434681713
2020-04-13 17:27:31	OPTIMIZATION:	3682	0.027288300474973378
2020-04-13 17:27:31	OPTIMIZATION:	3683	0.02728829551893935
2020-04-13 17:27:31	OPTIMIZATION:	3684	0.027288290566576855
2020-04-13 17:27:31	OPTIMIZATION:	3685	0.027288285617883098
2020-04-13 17:27:31	OPTIMIZATION:	3686	0.02728828067285534
2020-04-13 17:27:31	OPTIMIZATION:	3687	0.027288275731490754
2020-04-13 17:27:31	OPTIMIZATION:	3688	0.027288270793786606
2020-04-13 17:27:31	OPTIMIZATION:	3689	0.02728826585974013
2020-04-13 17:27:31	OPTIMIZATION:	3690	0.02728826092934853
2020-04-13 17:27:31	OPTIMIZATION:	3691	0.027288256002609118
2020-04-13 17:27:31	OPTIMIZATION:	3692	0.02728825107951908
2020-04-13 17:27:32	OPTIMIZATION:	3693	0.02728824616007571
2020-04-13 17:27:32	OPTIMIZATION:	3694	0.027288241244276243
2020-04-13 17:27:32	OPTIMIZATION:	3695	0.02728823633211795
2020-04-13 17:27:32	OPTIMIZATION:	3696	0.02728823142359811
2020-04-13 17:27:32	OPTIMIZATION:	3697	0.027288226518713973
2020-04-13 17:27:32	OPTIMIZATION:	3698	0.02728822161746284
2020-04-13 17:27:32	OPTIMIZATION:	3699	0.027288216719841968
2020-04-13 17:27:32	OPTIMIZATION:	3700	0.027288211825848667
2020-04-13 17:27:32	OPTIMIZATION:	3701	0.02728820693548021
2020-04-13 17:27:32	OPTIMIZATION:	3702	0.027288202048733882
2020-04-13 17:27:32	OPTIMIZATION:	3703	0.027288197165607035
2020-04-13 17:27:32	OPTIMIZATION:	3704	0.027288192286096906
2020-04-13 17:27:32	OPTIMIZATION:	3705	0.02728818741020084
2020-04-13 17:27:32	OPTIMIZATION:	3706	0.02728818253791614
2020-04-13 17:27:32	OPTIMIZATION:	3707	0.027288177669240115
2020-04-13 17:27:32	OPTIMIZATION:	3708	0.027288172804170098
2020-04-13 17:27:32	OPTIMIZATION:	3709	0.02728816794270343
2020-04-13 17:27:32	OPTIMIZATION:	3710	0.027288163084837416
2020-04-13 17:27:32	OPTIMIZATION:	3711	0.027288158230569393
2020-04-13 17:27:32	OPTIMIZATION:	3712	0.027288153379896728
2020-04-13 17:27:32	OPTIMIZATION:	3713	0.02728814853281674
2020-04-13 17:27:32	OPTIMIZATION:	3714	0.027288143689326774
2020-04-13 17:27:32	OPTIMIZATION:	3715	0.027288138849424198
2020-04-13 17:27:32	OPTIMIZATION:	3716	0.02728813401310634
2020-04-13 17:27:32	OPTIMIZATION:	3717	0.027288129180370605
2020-04-13 17:27:32	OPTIMIZATION:	3718	0.02728812435121434
2020-04-13 17:27:32	OPTIMIZATION:	3719	0.02728811952563491
2020-04-13 17:27:32	OPTIMIZATION:	3720	0.027288114703629688
2020-04-13 17:27:32	OPTIMIZATION:	3721	0.02728810988519606
2020-04-13 17:27:32	OPTIMIZATION:	3722	0.02728810507033142
2020-04-13 17:27:32	OPTIMIZATION:	3723	0.027288100259033127
2020-04-13 17:27:32	OPTIMIZATION:	3724	0.027288095451298604
2020-04-13 17:27:32	OPTIMIZATION:	3725	0.027288090647125233
2020-04-13 17:27:32	OPTIMIZATION:	3726	0.027288085846510414
2020-04-13 17:27:32	OPTIMIZATION:	3727	0.027288081049451553
2020-04-13 17:27:32	OPTIMIZATION:	3728	0.027288076255946068
2020-04-13 17:27:32	OPTIMIZATION:	3729	0.02728807146599136
2020-04-13 17:27:32	OPTIMIZATION:	3730	0.027288066679584857
2020-04-13 17:27:32	OPTIMIZATION:	3731	0.027288061896723982
2020-04-13 17:27:32	OPTIMIZATION:	3732	0.027288057117406166
2020-04-13 17:27:32	OPTIMIZATION:	3733	0.02728805234162882
2020-04-13 17:27:32	OPTIMIZATION:	3734	0.02728804756938941
2020-04-13 17:27:32	OPTIMIZATION:	3735	0.027288042800685353
2020-04-13 17:27:32	OPTIMIZATION:	3736	0.027288038035514103
2020-04-13 17:27:32	OPTIMIZATION:	3737	0.027288033273873104
2020-04-13 17:27:32	OPTIMIZATION:	3738	0.027288028515759816
2020-04-13 17:27:32	OPTIMIZATION:	3739	0.027288023761171686
2020-04-13 17:27:32	OPTIMIZATION:	3740	0.027288019010106187
2020-04-13 17:27:32	OPTIMIZATION:	3741	0.027288014262560778
2020-04-13 17:27:32	OPTIMIZATION:	3742	0.02728800951853294
2020-04-13 17:27:32	OPTIMIZATION:	3743	0.02728800477802013
2020-04-13 17:27:32	OPTIMIZATION:	3744	0.02728800004101984
2020-04-13 17:27:32	OPTIMIZATION:	3745	0.02728799530752955
2020-04-13 17:27:32	OPTIMIZATION:	3746	0.027287990577546755
2020-04-13 17:27:32	OPTIMIZATION:	3747	0.027287985851068928
2020-04-13 17:27:32	OPTIMIZATION:	3748	0.027287981128093577
2020-04-13 17:27:32	OPTIMIZATION:	3749	0.027287976408618204
2020-04-13 17:27:32	OPTIMIZATION:	3750	0.02728797169264031
2020-04-13 17:27:32	OPTIMIZATION:	3751	0.027287966980157386
2020-04-13 17:27:33	OPTIMIZATION:	3752	0.027287962271166984
2020-04-13 17:27:33	OPTIMIZATION:	3753	0.027287957565666588
2020-04-13 17:27:33	OPTIMIZATION:	3754	0.02728795286365373
2020-04-13 17:27:33	OPTIMIZATION:	3755	0.027287948165125954
2020-04-13 17:27:33	OPTIMIZATION:	3756	0.027287943470080754
2020-04-13 17:27:33	OPTIMIZATION:	3757	0.027287938778515684
2020-04-13 17:27:33	OPTIMIZATION:	3758	0.027287934090428283
2020-04-13 17:27:33	OPTIMIZATION:	3759	0.027287929405816088
2020-04-13 17:27:33	OPTIMIZATION:	3760	0.02728792472467664
2020-04-13 17:27:33	OPTIMIZATION:	3761	0.02728792004700751
2020-04-13 17:27:33	OPTIMIZATION:	3762	0.027287915372806233
2020-04-13 17:27:33	OPTIMIZATION:	3763	0.02728791070207038
2020-04-13 17:27:33	OPTIMIZATION:	3764	0.027287906034797502
2020-04-13 17:27:33	OPTIMIZATION:	3765	0.027287901370985187
2020-04-13 17:27:33	OPTIMIZATION:	3766	0.02728789671063098
2020-04-13 17:27:33	OPTIMIZATION:	3767	0.027287892053732478
2020-04-13 17:27:33	OPTIMIZATION:	3768	0.02728788740028724
2020-04-13 17:27:33	OPTIMIZATION:	3769	0.02728788275029288
2020-04-13 17:27:33	OPTIMIZATION:	3770	0.02728787810374695
2020-04-13 17:27:33	OPTIMIZATION:	3771	0.027287873460647063
2020-04-13 17:27:33	OPTIMIZATION:	3772	0.02728786882099083
2020-04-13 17:27:33	OPTIMIZATION:	3773	0.02728786418477582
2020-04-13 17:27:33	OPTIMIZATION:	3774	0.02728785955199965
2020-04-13 17:27:33	OPTIMIZATION:	3775	0.027287854922659942
2020-04-13 17:27:33	OPTIMIZATION:	3776	0.027287850296754287
2020-04-13 17:27:33	OPTIMIZATION:	3777	0.027287845674280317
2020-04-13 17:27:33	OPTIMIZATION:	3778	0.02728784105523563
2020-04-13 17:27:33	OPTIMIZATION:	3779	0.0272878364396179
2020-04-13 17:27:33	OPTIMIZATION:	3780	0.027287831827424704
2020-04-13 17:27:33	OPTIMIZATION:	3781	0.027287827218653714
2020-04-13 17:27:33	OPTIMIZATION:	3782	0.02728782261330253
2020-04-13 17:27:33	OPTIMIZATION:	3783	0.02728781801136882
2020-04-13 17:27:33	OPTIMIZATION:	3784	0.02728781341285022
2020-04-13 17:27:33	OPTIMIZATION:	3785	0.0272878088177444
2020-04-13 17:27:33	OPTIMIZATION:	3786	0.027287804226048977
2020-04-13 17:27:33	OPTIMIZATION:	3787	0.027287799637761633
2020-04-13 17:27:33	OPTIMIZATION:	3788	0.027287795052880027
2020-04-13 17:27:33	OPTIMIZATION:	3789	0.027287790471401816
2020-04-13 17:27:33	OPTIMIZATION:	3790	0.027287785893324666
2020-04-13 17:27:33	OPTIMIZATION:	3791	0.027287781318646277
2020-04-13 17:27:33	OPTIMIZATION:	3792	0.027287776747364316
2020-04-13 17:27:33	OPTIMIZATION:	3793	0.027287772179476436
2020-04-13 17:27:33	OPTIMIZATION:	3794	0.027287767614980352
2020-04-13 17:27:33	OPTIMIZATION:	3795	0.02728776305387375
2020-04-13 17:27:33	OPTIMIZATION:	3796	0.02728775849615432
2020-04-13 17:27:33	OPTIMIZATION:	3797	0.027287753941819762
2020-04-13 17:27:33	OPTIMIZATION:	3798	0.027287749390867776
2020-04-13 17:27:33	OPTIMIZATION:	3799	0.027287744843296064
2020-04-13 17:27:33	OPTIMIZATION:	3800	0.027287740299102352
2020-04-13 17:27:33	OPTIMIZATION:	3801	0.02728773575828433
2020-04-13 17:27:33	OPTIMIZATION:	3802	0.027287731220839728
2020-04-13 17:27:33	OPTIMIZATION:	3803	0.027287726686766284
2020-04-13 17:27:33	OPTIMIZATION:	3804	0.027287722156061678
2020-04-13 17:27:33	OPTIMIZATION:	3805	0.027287717628723687
2020-04-13 17:27:33	OPTIMIZATION:	3806	0.027287713104750023
2020-04-13 17:27:33	OPTIMIZATION:	3807	0.02728770858413842
2020-04-13 17:27:33	OPTIMIZATION:	3808	0.02728770406688663
2020-04-13 17:27:33	OPTIMIZATION:	3809	0.027287699552992397
2020-04-13 17:27:34	OPTIMIZATION:	3810	0.027287695042453458
2020-04-13 17:27:34	OPTIMIZATION:	3811	0.027287690535267594
2020-04-13 17:27:34	OPTIMIZATION:	3812	0.027287686031432532
2020-04-13 17:27:34	OPTIMIZATION:	3813	0.02728768153094606
2020-04-13 17:27:34	OPTIMIZATION:	3814	0.02728767703380592
2020-04-13 17:27:34	OPTIMIZATION:	3815	0.027287672540009876
2020-04-13 17:27:34	OPTIMIZATION:	3816	0.02728766804955572
2020-04-13 17:27:34	OPTIMIZATION:	3817	0.02728766356244124
2020-04-13 17:27:34	OPTIMIZATION:	3818	0.02728765907866418
2020-04-13 17:27:34	OPTIMIZATION:	3819	0.02728765459822235
2020-04-13 17:27:34	OPTIMIZATION:	3820	0.02728765012111355
2020-04-13 17:27:34	OPTIMIZATION:	3821	0.02728764564733554
2020-04-13 17:27:34	OPTIMIZATION:	3822	0.02728764117688611
2020-04-13 17:27:34	OPTIMIZATION:	3823	0.027287636709763124
2020-04-13 17:27:34	OPTIMIZATION:	3824	0.02728763224596431
2020-04-13 17:27:34	OPTIMIZATION:	3825	0.02728762778548753
2020-04-13 17:27:34	OPTIMIZATION:	3826	0.027287623328330568
2020-04-13 17:27:34	OPTIMIZATION:	3827	0.02728761887449124
2020-04-13 17:27:34	OPTIMIZATION:	3828	0.02728761442396738
2020-04-13 17:27:34	OPTIMIZATION:	3829	0.027287609976756808
2020-04-13 17:27:34	OPTIMIZATION:	3830	0.027287605532857334
2020-04-13 17:27:34	OPTIMIZATION:	3831	0.027287601092266814
2020-04-13 17:27:34	OPTIMIZATION:	3832	0.027287596654983058
2020-04-13 17:27:34	OPTIMIZATION:	3833	0.027287592221003916
2020-04-13 17:27:34	OPTIMIZATION:	3834	0.02728758779032724
2020-04-13 17:27:34	OPTIMIZATION:	3835	0.02728758336295087
2020-04-13 17:27:34	OPTIMIZATION:	3836	0.02728757893887265
2020-04-13 17:27:34	OPTIMIZATION:	3837	0.027287574518090437
2020-04-13 17:27:34	OPTIMIZATION:	3838	0.027287570100602086
2020-04-13 17:27:34	OPTIMIZATION:	3839	0.02728756568640547
2020-04-13 17:27:34	OPTIMIZATION:	3840	0.027287561275498428
2020-04-13 17:27:34	OPTIMIZATION:	3841	0.027287556867878853
2020-04-13 17:27:34	OPTIMIZATION:	3842	0.02728755246354462
2020-04-13 17:27:34	OPTIMIZATION:	3843	0.02728754806249359
2020-04-13 17:27:34	OPTIMIZATION:	3844	0.027287543664723656
2020-04-13 17:27:34	OPTIMIZATION:	3845	0.0272875392702327
2020-04-13 17:27:34	OPTIMIZATION:	3846	0.027287534879018593
2020-04-13 17:27:34	OPTIMIZATION:	3847	0.027287530491079248
2020-04-13 17:27:34	OPTIMIZATION:	3848	0.02728752610641254
2020-04-13 17:27:34	OPTIMIZATION:	3849	0.027287521725016396
2020-04-13 17:27:34	OPTIMIZATION:	3850	0.027287517346888706
2020-04-13 17:27:34	OPTIMIZATION:	3851	0.027287512972027375
2020-04-13 17:27:34	OPTIMIZATION:	3852	0.0272875086004303
2020-04-13 17:27:34	OPTIMIZATION:	3853	0.027287504232095413
2020-04-13 17:27:34	OPTIMIZATION:	3854	0.02728749986702064
2020-04-13 17:27:34	OPTIMIZATION:	3855	0.027287495505203867
2020-04-13 17:27:34	OPTIMIZATION:	3856	0.02728749114664306
2020-04-13 17:27:34	OPTIMIZATION:	3857	0.027287486791336125
2020-04-13 17:27:34	OPTIMIZATION:	3858	0.027287482439280995
2020-04-13 17:27:34	OPTIMIZATION:	3859	0.027287478090475614
2020-04-13 17:27:34	OPTIMIZATION:	3860	0.027287473744917922
2020-04-13 17:27:34	OPTIMIZATION:	3861	0.027287469402605867
2020-04-13 17:27:34	OPTIMIZATION:	3862	0.02728746506353738
2020-04-13 17:27:34	OPTIMIZATION:	3863	0.027287460727710412
2020-04-13 17:27:34	OPTIMIZATION:	3864	0.027287456395122943
2020-04-13 17:27:34	OPTIMIZATION:	3865	0.027287452065772898
2020-04-13 17:27:34	OPTIMIZATION:	3866	0.027287447739658282
2020-04-13 17:27:34	OPTIMIZATION:	3867	0.027287443416777028
2020-04-13 17:27:35	OPTIMIZATION:	3868	0.02728743909712711
2020-04-13 17:27:35	OPTIMIZATION:	3869	0.02728743478070651
2020-04-13 17:27:35	OPTIMIZATION:	3870	0.027287430467513193
2020-04-13 17:27:35	OPTIMIZATION:	3871	0.027287426157545164
2020-04-13 17:27:35	OPTIMIZATION:	3872	0.027287421850800384
2020-04-13 17:27:35	OPTIMIZATION:	3873	0.027287417547276836
2020-04-13 17:27:35	OPTIMIZATION:	3874	0.027287413246972522
2020-04-13 17:27:35	OPTIMIZATION:	3875	0.027287408949885447
2020-04-13 17:27:35	OPTIMIZATION:	3876	0.027287404656013606
2020-04-13 17:27:35	OPTIMIZATION:	3877	0.02728740036535498
2020-04-13 17:27:35	OPTIMIZATION:	3878	0.027287396077907606
2020-04-13 17:27:35	OPTIMIZATION:	3879	0.02728739179366948
2020-04-13 17:27:35	OPTIMIZATION:	3880	0.02728738751263861
2020-04-13 17:27:35	OPTIMIZATION:	3881	0.027287383234813008
2020-04-13 17:27:35	OPTIMIZATION:	3882	0.027287378960190713
2020-04-13 17:27:35	OPTIMIZATION:	3883	0.02728737468876975
2020-04-13 17:27:35	OPTIMIZATION:	3884	0.02728737042054812
2020-04-13 17:27:35	OPTIMIZATION:	3885	0.027287366155523875
2020-04-13 17:27:35	OPTIMIZATION:	3886	0.02728736189369504
2020-04-13 17:27:35	OPTIMIZATION:	3887	0.027287357635059663
2020-04-13 17:27:35	OPTIMIZATION:	3888	0.02728735337961578
2020-04-13 17:27:35	OPTIMIZATION:	3889	0.027287349127361443
2020-04-13 17:27:35	OPTIMIZATION:	3890	0.027287344878294692
2020-04-13 17:27:35	OPTIMIZATION:	3891	0.027287340632413584
2020-04-13 17:27:35	OPTIMIZATION:	3892	0.027287336389716185
2020-04-13 17:27:35	OPTIMIZATION:	3893	0.02728733215020053
2020-04-13 17:27:35	OPTIMIZATION:	3894	0.027287327913864706
2020-04-13 17:27:35	OPTIMIZATION:	3895	0.027287323680706778
2020-04-13 17:27:35	OPTIMIZATION:	3896	0.0272873194507248
2020-04-13 17:27:35	OPTIMIZATION:	3897	0.02728731522391685
2020-04-13 17:27:35	OPTIMIZATION:	3898	0.027287311000281027
2020-04-13 17:27:35	OPTIMIZATION:	3899	0.027287306779815387
2020-04-13 17:27:35	OPTIMIZATION:	3900	0.027287302562518014
2020-04-13 17:27:35	OPTIMIZATION:	3901	0.02728729834838702
2020-04-13 17:27:35	OPTIMIZATION:	3902	0.027287294137420478
2020-04-13 17:27:35	OPTIMIZATION:	3903	0.027287289929616498
2020-04-13 17:27:35	OPTIMIZATION:	3904	0.02728728572497315
2020-04-13 17:27:35	OPTIMIZATION:	3905	0.02728728152348857
2020-04-13 17:27:35	OPTIMIZATION:	3906	0.027287277325160834
2020-04-13 17:27:35	OPTIMIZATION:	3907	0.027287273129988077
2020-04-13 17:27:35	OPTIMIZATION:	3908	0.027287268937968394
2020-04-13 17:27:35	OPTIMIZATION:	3909	0.0272872647490999
2020-04-13 17:27:35	OPTIMIZATION:	3910	0.027287260563380742
2020-04-13 17:27:35	OPTIMIZATION:	3911	0.027287256380808998
2020-04-13 17:27:35	OPTIMIZATION:	3912	0.02728725220138282
2020-04-13 17:27:35	OPTIMIZATION:	3913	0.027287248025100352
2020-04-13 17:27:35	OPTIMIZATION:	3914	0.0272872438519597
2020-04-13 17:27:35	OPTIMIZATION:	3915	0.02728723968195902
2020-04-13 17:27:35	OPTIMIZATION:	3916	0.027287235515096434
2020-04-13 17:27:35	OPTIMIZATION:	3917	0.027287231351370102
2020-04-13 17:27:35	OPTIMIZATION:	3918	0.027287227190778175
2020-04-13 17:27:35	OPTIMIZATION:	3919	0.027287223033318795
2020-04-13 17:27:35	OPTIMIZATION:	3920	0.027287218878990105
2020-04-13 17:27:35	OPTIMIZATION:	3921	0.02728721472779027
2020-04-13 17:27:35	OPTIMIZATION:	3922	0.027287210579717454
2020-04-13 17:27:35	OPTIMIZATION:	3923	0.02728720643476984
2020-04-13 17:27:35	OPTIMIZATION:	3924	0.02728720229294555
2020-04-13 17:27:35	OPTIMIZATION:	3925	0.027287198154242798
2020-04-13 17:27:36	OPTIMIZATION:	3926	0.027287194018659734
2020-04-13 17:27:36	OPTIMIZATION:	3927	0.027287189886194555
2020-04-13 17:27:36	OPTIMIZATION:	3928	0.027287185756845418
