2020-04-17 08:07:55	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:15:12	OPTIMIZATION:	4088	0.010018981747087376
2020-04-17 08:15:12	OPTIMIZATION:	4089	0.010018973148867058
2020-04-17 08:15:12	OPTIMIZATION:	4090	0.01001896451287141
2020-04-17 08:15:12	OPTIMIZATION:	4091	0.010018955838853302
2020-04-17 08:15:12	OPTIMIZATION:	4092	0.010018947126563519
2020-04-17 08:15:12	OPTIMIZATION:	4093	0.010018938375750708
2020-04-17 08:15:12	OPTIMIZATION:	4094	0.010018929586161409
2020-04-17 08:15:12	OPTIMIZATION:	4095	0.010018920757539978
2020-04-17 08:15:12	OPTIMIZATION:	4096	0.010018911889628607
2020-04-17 08:15:13	OPTIMIZATION:	4097	0.010018902982167259
2020-04-17 08:15:13	OPTIMIZATION:	4098	0.010018894034893663
2020-04-17 08:15:13	OPTIMIZATION:	4099	0.010018885047543337
2020-04-17 08:15:13	OPTIMIZATION:	4100	0.010018876019849464
2020-04-17 08:15:13	OPTIMIZATION:	4101	0.01001886695154296
2020-04-17 08:15:13	OPTIMIZATION:	4102	0.01001885784235241
2020-04-17 08:15:13	OPTIMIZATION:	4103	0.010018848692004033
2020-04-17 08:15:13	OPTIMIZATION:	4104	0.01001883950022167
2020-04-17 08:15:13	OPTIMIZATION:	4105	0.01001883026672677
2020-04-17 08:15:13	OPTIMIZATION:	4106	0.010018820991238351
2020-04-17 08:15:14	OPTIMIZATION:	4107	0.010018811673472959
2020-04-17 08:15:14	OPTIMIZATION:	4108	0.010018802313144674
2020-04-17 08:15:14	OPTIMIZATION:	4109	0.010018792909965058
2020-04-17 08:15:14	OPTIMIZATION:	4110	0.010018783463643125
2020-04-17 08:15:14	OPTIMIZATION:	4111	0.01001877397388536
2020-04-17 08:15:14	OPTIMIZATION:	4112	0.010018764440395608
2020-04-17 08:15:14	OPTIMIZATION:	4113	0.010018754862875118
2020-04-17 08:15:14	OPTIMIZATION:	4114	0.010018745241022482
2020-04-17 08:15:14	OPTIMIZATION:	4115	0.010018735574533604
2020-04-17 08:15:15	OPTIMIZATION:	4116	0.010018725863101695
2020-04-17 08:15:15	OPTIMIZATION:	4117	0.010018716106417217
2020-04-17 08:15:15	OPTIMIZATION:	4118	0.01001870630416785
2020-04-17 08:15:15	OPTIMIZATION:	4119	0.010018696456038497
2020-04-17 08:15:15	OPTIMIZATION:	4120	0.010018686561711202
2020-04-17 08:15:15	OPTIMIZATION:	4121	0.010018676620865153
2020-04-17 08:15:15	OPTIMIZATION:	4122	0.010018666633176654
2020-04-17 08:15:15	OPTIMIZATION:	4123	0.01001865659831905
2020-04-17 08:15:15	OPTIMIZATION:	4124	0.010018646515962766
2020-04-17 08:15:15	OPTIMIZATION:	4125	0.01001863638577519
2020-04-17 08:15:16	OPTIMIZATION:	4126	0.010018626207420703
2020-04-17 08:15:16	OPTIMIZATION:	4127	0.010018615980560612
2020-04-17 08:15:16	OPTIMIZATION:	4128	0.010018605704853129
2020-04-17 08:15:16	OPTIMIZATION:	4129	0.010018595379953336
2020-04-17 08:15:16	OPTIMIZATION:	4130	0.01001858500551313
2020-04-17 08:15:16	OPTIMIZATION:	4131	0.01001857458118121
2020-04-17 08:15:16	OPTIMIZATION:	4132	0.010018564106603034
2020-04-17 08:15:16	OPTIMIZATION:	4133	0.010018553581420779
2020-04-17 08:15:16	OPTIMIZATION:	4134	0.01001854300527329
2020-04-17 08:15:17	OPTIMIZATION:	4135	0.010018532377796076
2020-04-17 08:15:17	OPTIMIZATION:	4136	0.010018521698621231
2020-04-17 08:15:17	OPTIMIZATION:	4137	0.010018510967377426
2020-04-17 08:15:17	OPTIMIZATION:	4138	0.010018500183689842
2020-04-17 08:15:17	OPTIMIZATION:	4139	0.010018489347180153
2020-04-17 08:15:17	OPTIMIZATION:	4140	0.010018478457466493
2020-04-17 08:15:17	OPTIMIZATION:	4141	0.010018467514163359
2020-04-17 08:15:17	OPTIMIZATION:	4142	0.010018456516881635
2020-04-17 08:15:17	OPTIMIZATION:	4143	0.010018445465228515
2020-04-17 08:15:17	OPTIMIZATION:	4144	0.010018434358807456
2020-04-17 08:15:18	OPTIMIZATION:	4145	0.010018423197218157
2020-04-17 08:15:18	OPTIMIZATION:	4146	0.010018411980056484
2020-04-17 08:15:18	OPTIMIZATION:	4147	0.010018400706914458
2020-04-17 08:15:18	OPTIMIZATION:	4148	0.010018389377380178
2020-04-17 08:15:18	OPTIMIZATION:	4149	0.010018377991037804
2020-04-17 08:15:18	OPTIMIZATION:	4150	0.01001836654746748
2020-04-17 08:15:18	OPTIMIZATION:	4151	0.010018355046245292
2020-04-17 08:15:18	OPTIMIZATION:	4152	0.01001834348694325
2020-04-17 08:15:18	OPTIMIZATION:	4153	0.010018331869129213
2020-04-17 08:15:19	OPTIMIZATION:	4154	0.010018320192366816
2020-04-17 08:15:19	OPTIMIZATION:	4155	0.010018308456215472
2020-04-17 08:15:19	OPTIMIZATION:	4156	0.010018296660230276
2020-04-17 08:15:19	OPTIMIZATION:	4157	0.010018284803961981
2020-04-17 08:15:19	OPTIMIZATION:	4158	0.010018272886956925
2020-04-17 08:15:19	OPTIMIZATION:	4159	0.010018260908756998
2020-04-17 08:15:19	OPTIMIZATION:	4160	0.010018248868899555
2020-04-17 08:15:19	OPTIMIZATION:	4161	0.010018236766917401
2020-04-17 08:15:19	OPTIMIZATION:	4162	0.010018224602338697
2020-04-17 08:15:20	OPTIMIZATION:	4163	0.01001821237468693
2020-04-17 08:15:20	OPTIMIZATION:	4164	0.010018200083480837
2020-04-17 08:15:20	OPTIMIZATION:	4165	0.010018187728234365
2020-04-17 08:15:20	OPTIMIZATION:	4166	0.010018175308456587
2020-04-17 08:15:20	OPTIMIZATION:	4167	0.01001816282365167
2020-04-17 08:15:20	OPTIMIZATION:	4168	0.010018150273318777
2020-04-17 08:15:20	OPTIMIZATION:	4169	0.010018137656952046
2020-04-17 08:15:20	OPTIMIZATION:	4170	0.010018124974040497
2020-04-17 08:15:20	OPTIMIZATION:	4171	0.010018112224067977
2020-04-17 08:15:20	OPTIMIZATION:	4172	0.010018099406513084
2020-04-17 08:15:21	OPTIMIZATION:	4173	0.010018086520849132
2020-04-17 08:15:21	OPTIMIZATION:	4174	0.010018073566544045
2020-04-17 08:15:21	OPTIMIZATION:	4175	0.010018060543060313
2020-04-17 08:15:21	OPTIMIZATION:	4176	0.010018047449854907
2020-04-17 08:15:21	OPTIMIZATION:	4177	0.010018034286379244
2020-04-17 08:15:21	OPTIMIZATION:	4178	0.01001802105207905
2020-04-17 08:15:21	OPTIMIZATION:	4179	0.010018007746394345
2020-04-17 08:15:21	OPTIMIZATION:	4180	0.010017994368759362
2020-04-17 08:15:21	OPTIMIZATION:	4181	0.010017980918602449
2020-04-17 08:15:22	OPTIMIZATION:	4182	0.010017967395345976
2020-04-17 08:15:22	OPTIMIZATION:	4183	0.010017953798406344
2020-04-17 08:15:22	OPTIMIZATION:	4184	0.010017940127193795
2020-04-17 08:15:22	OPTIMIZATION:	4185	0.010017926381112421
2020-04-17 08:15:22	OPTIMIZATION:	4186	0.010017912559560018
2020-04-17 08:15:22	OPTIMIZATION:	4187	0.01001789866192806
2020-04-17 08:15:22	OPTIMIZATION:	4188	0.010017884687601572
2020-04-17 08:15:22	OPTIMIZATION:	4189	0.010017870635959067
2020-04-17 08:15:22	OPTIMIZATION:	4190	0.010017856506372439
2020-04-17 08:15:23	OPTIMIZATION:	4191	0.010017842298206927
2020-04-17 08:15:23	OPTIMIZATION:	4192	0.01001782801082096
2020-04-17 08:15:23	OPTIMIZATION:	4193	0.010017813643566098
2020-04-17 08:15:23	OPTIMIZATION:	4194	0.010017799195786952
2020-04-17 08:15:23	OPTIMIZATION:	4195	0.010017784666821062
2020-04-17 08:15:23	OPTIMIZATION:	4196	0.010017770055998833
2020-04-17 08:15:23	OPTIMIZATION:	4197	0.01001775536264341
2020-04-17 08:15:23	OPTIMIZATION:	4198	0.010017740586070606
2020-04-17 08:15:23	OPTIMIZATION:	4199	0.010017725725588778
2020-04-17 08:15:23	OPTIMIZATION:	4200	0.010017710780498724
2020-04-17 08:15:24	OPTIMIZATION:	4201	0.010017695750093642
2020-04-17 08:15:24	OPTIMIZATION:	4202	0.010017680633658927
2020-04-17 08:15:24	OPTIMIZATION:	4203	0.010017665430472134
2020-04-17 08:15:24	OPTIMIZATION:	4204	0.010017650139802863
2020-04-17 08:15:24	OPTIMIZATION:	4205	0.010017634760912613
2020-04-17 08:15:24	OPTIMIZATION:	4206	0.010017619293054718
2020-04-17 08:15:24	OPTIMIZATION:	4207	0.010017603735474197
2020-04-17 08:15:24	OPTIMIZATION:	4208	0.010017588087407655
2020-04-17 08:15:24	OPTIMIZATION:	4209	0.010017572348083162
2020-04-17 08:15:25	OPTIMIZATION:	4210	0.010017556516720132
2020-04-17 08:15:25	OPTIMIZATION:	4211	0.01001754059252923
2020-04-17 08:15:25	OPTIMIZATION:	4212	0.010017524574712179
2020-04-17 08:15:25	OPTIMIZATION:	4213	0.010017508462461718
2020-04-17 08:15:25	OPTIMIZATION:	4214	0.01001749225496143
2020-04-17 08:15:25	OPTIMIZATION:	4215	0.010017475951385591
2020-04-17 08:15:25	OPTIMIZATION:	4216	0.010017459550899105
2020-04-17 08:15:25	OPTIMIZATION:	4217	0.010017443052657308
2020-04-17 08:15:25	OPTIMIZATION:	4218	0.010017426455805856
2020-04-17 08:15:25	OPTIMIZATION:	4219	0.01001740975948059
2020-04-17 08:15:26	OPTIMIZATION:	4220	0.01001739296280738
2020-04-17 08:15:26	OPTIMIZATION:	4221	0.010017376064902037
2020-04-17 08:15:26	OPTIMIZATION:	4222	0.010017359064870049
2020-04-17 08:15:26	OPTIMIZATION:	4223	0.010017341961806559
2020-04-17 08:15:26	OPTIMIZATION:	4224	0.01001732475479615
2020-04-17 08:15:26	OPTIMIZATION:	4225	0.0100173074429127
2020-04-17 08:15:26	OPTIMIZATION:	4226	0.010017290025219219
2020-04-17 08:15:26	OPTIMIZATION:	4227	0.010017272500767718
2020-04-17 08:15:26	OPTIMIZATION:	4228	0.010017254868599001
2020-04-17 08:15:27	OPTIMIZATION:	4229	0.010017237127742568
2020-04-17 08:15:27	OPTIMIZATION:	4230	0.010017219277216369
2020-04-17 08:15:27	OPTIMIZATION:	4231	0.010017201316026696
2020-04-17 08:15:27	OPTIMIZATION:	4232	0.010017183243167974
2020-04-17 08:15:27	OPTIMIZATION:	4233	0.010017165057622597
2020-04-17 08:15:27	OPTIMIZATION:	4234	0.010017146758360752
2020-04-17 08:15:27	OPTIMIZATION:	4235	0.010017128344340227
2020-04-17 08:15:27	OPTIMIZATION:	4236	0.010017109814506235
2020-04-17 08:15:27	OPTIMIZATION:	4237	0.010017091167791198
2020-04-17 08:15:28	OPTIMIZATION:	4238	0.01001707240311461
2020-04-17 08:15:28	OPTIMIZATION:	4239	0.010017053519382776
2020-04-17 08:15:28	OPTIMIZATION:	4240	0.01001703451548864
2020-04-17 08:15:28	OPTIMIZATION:	4241	0.010017015390311608
2020-04-17 08:15:28	OPTIMIZATION:	4242	0.01001699614271728
2020-04-17 08:15:28	OPTIMIZATION:	4243	0.010016976771557308
2020-04-17 08:15:28	OPTIMIZATION:	4244	0.010016957275669107
2020-04-17 08:15:28	OPTIMIZATION:	4245	0.010016937653875716
2020-04-17 08:15:28	OPTIMIZATION:	4246	0.010016917904985486
2020-04-17 08:15:28	OPTIMIZATION:	4247	0.01001689802779196
2020-04-17 08:15:29	OPTIMIZATION:	4248	0.010016878021073521
2020-04-17 08:15:29	OPTIMIZATION:	4249	0.010016857883593267
2020-04-17 08:15:29	OPTIMIZATION:	4250	0.01001683761409867
2020-04-17 08:15:29	OPTIMIZATION:	4251	0.010016817211321432
2020-04-17 08:15:29	OPTIMIZATION:	4252	0.010016796673977155
2020-04-17 08:15:29	OPTIMIZATION:	4253	0.01001677600076511
2020-04-17 08:15:29	OPTIMIZATION:	4254	0.010016755190368017
2020-04-17 08:15:29	OPTIMIZATION:	4255	0.010016734241451723
2020-04-17 08:15:29	OPTIMIZATION:	4256	0.010016713152664955
2020-04-17 08:15:30	OPTIMIZATION:	4257	0.010016691922639076
2020-04-17 08:15:30	OPTIMIZATION:	4258	0.010016670549987757
2020-04-17 08:15:30	OPTIMIZATION:	4259	0.01001664903330672
2020-04-17 08:15:30	OPTIMIZATION:	4260	0.010016627371173441
2020-04-17 08:15:30	OPTIMIZATION:	4261	0.010016605562146869
2020-04-17 08:15:30	OPTIMIZATION:	4262	0.010016583604767084
2020-04-17 08:15:30	OPTIMIZATION:	4263	0.010016561497555048
2020-04-17 08:15:30	OPTIMIZATION:	4264	0.010016539239012244
2020-04-17 08:15:30	OPTIMIZATION:	4265	0.010016516827620359
2020-04-17 08:15:31	OPTIMIZATION:	4266	0.010016494261841003
2020-04-17 08:15:31	OPTIMIZATION:	4267	0.010016471540115316
2020-04-17 08:15:31	OPTIMIZATION:	4268	0.010016448660863674
2020-04-17 08:15:31	OPTIMIZATION:	4269	0.01001642562248532
2020-04-17 08:15:31	OPTIMIZATION:	4270	0.010016402423358021
2020-04-17 08:15:31	OPTIMIZATION:	4271	0.010016379061837716
2020-04-17 08:15:31	OPTIMIZATION:	4272	0.010016355536258117
2020-04-17 08:15:31	OPTIMIZATION:	4273	0.010016331844930374
2020-04-17 08:15:31	OPTIMIZATION:	4274	0.010016307986142673
2020-04-17 08:15:31	OPTIMIZATION:	4275	0.01001628395815985
2020-04-17 08:15:32	OPTIMIZATION:	4276	0.010016259759222998
2020-04-17 08:15:32	OPTIMIZATION:	4277	0.010016235387549035
2020-04-17 08:15:32	OPTIMIZATION:	4278	0.010016210841330342
2020-04-17 08:15:32	OPTIMIZATION:	4279	0.010016186118734298
2020-04-17 08:15:32	OPTIMIZATION:	4280	0.010016161217902842
2020-04-17 08:15:32	OPTIMIZATION:	4281	0.01001613613695209
2020-04-17 08:15:32	OPTIMIZATION:	4282	0.010016110873971813
2020-04-17 08:15:32	OPTIMIZATION:	4283	0.01001608542702505
2020-04-17 08:15:32	OPTIMIZATION:	4284	0.010016059794147563
2020-04-17 08:15:33	OPTIMIZATION:	4285	0.010016033973347438
2020-04-17 08:15:33	OPTIMIZATION:	4286	0.010016007962604542
2020-04-17 08:15:33	OPTIMIZATION:	4287	0.010015981759870032
2020-04-17 08:15:33	OPTIMIZATION:	4288	0.01001595536306588
2020-04-17 08:15:33	OPTIMIZATION:	4289	0.010015928770084321
2020-04-17 08:15:33	OPTIMIZATION:	4290	0.01001590197878733
2020-04-17 08:15:33	OPTIMIZATION:	4291	0.010015874987006084
2020-04-17 08:15:33	OPTIMIZATION:	4292	0.010015847792540401
2020-04-17 08:15:33	OPTIMIZATION:	4293	0.010015820393158202
2020-04-17 08:15:33	OPTIMIZATION:	4294	0.010015792786594884
2020-04-17 08:15:34	OPTIMIZATION:	4295	0.01001576497055278
2020-04-17 08:15:34	OPTIMIZATION:	4296	0.010015736942700524
2020-04-17 08:15:34	OPTIMIZATION:	4297	0.010015708700672445
2020-04-17 08:15:34	OPTIMIZATION:	4298	0.010015680242067946
2020-04-17 08:15:34	OPTIMIZATION:	4299	0.010015651564450848
2020-04-17 08:15:34	OPTIMIZATION:	4300	0.010015622665348738
2020-04-17 08:15:34	OPTIMIZATION:	4301	0.010015593542252293
2020-04-17 08:15:34	OPTIMIZATION:	4302	0.010015564192614604
2020-04-17 08:15:34	OPTIMIZATION:	4303	0.010015534613850458
2020-04-17 08:15:35	OPTIMIZATION:	4304	0.010015504803335643
2020-04-17 08:15:35	OPTIMIZATION:	4305	0.010015474758406173
2020-04-17 08:15:35	OPTIMIZATION:	4306	0.010015444476357589
2020-04-17 08:15:35	OPTIMIZATION:	4307	0.010015413954444156
2020-04-17 08:15:35	OPTIMIZATION:	4308	0.0100153831898781
2020-04-17 08:15:35	OPTIMIZATION:	4309	0.010015352179828779
2020-04-17 08:15:35	OPTIMIZATION:	4310	0.010015320921421876
2020-04-17 08:15:35	OPTIMIZATION:	4311	0.010015289411738574
2020-04-17 08:15:35	OPTIMIZATION:	4312	0.01001525764781467
2020-04-17 08:15:36	OPTIMIZATION:	4313	0.010015225626639715
2020-04-17 08:15:36	OPTIMIZATION:	4314	0.010015193345156109
2020-04-17 08:15:36	OPTIMIZATION:	4315	0.010015160800258174
2020-04-17 08:15:36	OPTIMIZATION:	4316	0.010015127988791232
2020-04-17 08:15:36	OPTIMIZATION:	4317	0.01001509490755061
2020-04-17 08:15:36	OPTIMIZATION:	4318	0.010015061553280679
2020-04-17 08:15:36	OPTIMIZATION:	4319	0.010015027922673834
2020-04-17 08:15:36	OPTIMIZATION:	4320	0.010014994012369466
2020-04-17 08:15:36	OPTIMIZATION:	4321	0.010014959818952897
2020-04-17 08:15:36	OPTIMIZATION:	4322	0.010014925338954291
2020-04-17 08:15:37	OPTIMIZATION:	4323	0.01001489056884757
2020-04-17 08:15:37	OPTIMIZATION:	4324	0.010014855505049243
2020-04-17 08:15:37	OPTIMIZATION:	4325	0.01001482014391727
2020-04-17 08:15:37	OPTIMIZATION:	4326	0.010014784481749856
2020-04-17 08:15:37	OPTIMIZATION:	4327	0.010014748514784231
2020-04-17 08:15:37	OPTIMIZATION:	4328	0.010014712239195396
2020-04-17 08:15:37	OPTIMIZATION:	4329	0.01001467565109487
2020-04-17 08:15:37	OPTIMIZATION:	4330	0.010014638746529332
2020-04-17 08:15:37	OPTIMIZATION:	4331	0.010014601521479292
2020-04-17 08:15:38	OPTIMIZATION:	4332	0.010014563971857746
2020-04-17 08:15:38	OPTIMIZATION:	4333	0.010014526093508709
2020-04-17 08:15:38	OPTIMIZATION:	4334	0.01001448788220581
2020-04-17 08:15:38	OPTIMIZATION:	4335	0.01001444933365077
2020-04-17 08:15:38	OPTIMIZATION:	4336	0.010014410443471919
2020-04-17 08:15:38	OPTIMIZATION:	4337	0.010014371207222596
2020-04-17 08:15:38	OPTIMIZATION:	4338	0.010014331620379588
2020-04-17 08:15:38	OPTIMIZATION:	4339	0.010014291678341442
2020-04-17 08:15:38	OPTIMIZATION:	4340	0.01001425137642683
2020-04-17 08:15:38	OPTIMIZATION:	4341	0.0100142107098728
2020-04-17 08:15:39	OPTIMIZATION:	4342	0.01001416967383298
2020-04-17 08:15:39	OPTIMIZATION:	4343	0.01001412826337582
2020-04-17 08:15:39	OPTIMIZATION:	4344	0.01001408647348267
2020-04-17 08:15:39	OPTIMIZATION:	4345	0.010014044299045888
2020-04-17 08:15:39	OPTIMIZATION:	4346	0.010014001734866902
2020-04-17 08:15:39	OPTIMIZATION:	4347	0.010013958775654148
2020-04-17 08:15:39	OPTIMIZATION:	4348	0.01001391541602103
2020-04-17 08:15:39	OPTIMIZATION:	4349	0.010013871650483808
2020-04-17 08:15:39	OPTIMIZATION:	4350	0.010013827473459393
2020-04-17 08:15:40	OPTIMIZATION:	4351	0.0100137828792631
2020-04-17 08:15:40	OPTIMIZATION:	4352	0.010013737862106388
2020-04-17 08:15:40	OPTIMIZATION:	4353	0.010013692416094478
2020-04-17 08:15:40	OPTIMIZATION:	4354	0.010013646535223913
2020-04-17 08:15:40	OPTIMIZATION:	4355	0.010013600213380094
2020-04-17 08:15:40	OPTIMIZATION:	4356	0.010013553444334713
2020-04-17 08:15:40	OPTIMIZATION:	4357	0.010013506221743112
2020-04-17 08:15:40	OPTIMIZATION:	4358	0.010013458539141581
2020-04-17 08:15:40	OPTIMIZATION:	4359	0.010013410389944615
2020-04-17 08:15:41	OPTIMIZATION:	4360	0.010013361767442013
2020-04-17 08:15:41	OPTIMIZATION:	4361	0.010013312664795973
2020-04-17 08:15:41	OPTIMIZATION:	4362	0.010013263075038062
2020-04-17 08:15:41	OPTIMIZATION:	4363	0.010013212991066136
2020-04-17 08:15:41	OPTIMIZATION:	4364	0.010013162405641117
2020-04-17 08:15:41	OPTIMIZATION:	4365	0.010013111311383747
2020-04-17 08:15:41	OPTIMIZATION:	4366	0.010013059700771187
2020-04-17 08:15:41	OPTIMIZATION:	4367	0.010013007566133573
2020-04-17 08:15:41	OPTIMIZATION:	4368	0.010012954899650418
2020-04-17 08:15:41	OPTIMIZATION:	4369	0.010012901693346949
2020-04-17 08:15:42	OPTIMIZATION:	4370	0.010012847939090352
2020-04-17 08:15:42	OPTIMIZATION:	4371	0.010012793628585828
2020-04-17 08:15:42	OPTIMIZATION:	4372	0.010012738753372635
2020-04-17 08:15:42	OPTIMIZATION:	4373	0.01001268330481994
2020-04-17 08:15:42	OPTIMIZATION:	4374	0.010012627274122585
2020-04-17 08:15:42	OPTIMIZATION:	4375	0.010012570652296706
2020-04-17 08:15:42	OPTIMIZATION:	4376	0.010012513430175224
2020-04-17 08:15:42	OPTIMIZATION:	4377	0.010012455598403235
2020-04-17 08:15:42	OPTIMIZATION:	4378	0.010012397147433192
2020-04-17 08:15:43	OPTIMIZATION:	4379	0.010012338067520027
2020-04-17 08:15:43	OPTIMIZATION:	4380	0.010012278348716038
2020-04-17 08:15:43	OPTIMIZATION:	4381	0.010012217980865675
2020-04-17 08:15:43	OPTIMIZATION:	4382	0.010012156953600188
2020-04-17 08:15:43	OPTIMIZATION:	4383	0.010012095256331987
2020-04-17 08:15:43	OPTIMIZATION:	4384	0.010012032878249012
2020-04-17 08:15:43	OPTIMIZATION:	4385	0.010011969808308761
2020-04-17 08:15:43	OPTIMIZATION:	4386	0.010011906035232212
2020-04-17 08:15:43	OPTIMIZATION:	4387	0.010011841547497553
2020-04-17 08:15:43	OPTIMIZATION:	4388	0.010011776333333711
2020-04-17 08:15:44	OPTIMIZATION:	4389	0.010011710380713634
2020-04-17 08:15:44	OPTIMIZATION:	4390	0.010011643677347403
2020-04-17 08:15:44	OPTIMIZATION:	4391	0.010011576210675112
2020-04-17 08:15:44	OPTIMIZATION:	4392	0.010011507967859525
2020-04-17 08:15:44	OPTIMIZATION:	4393	0.01001143893577846
2020-04-17 08:15:44	OPTIMIZATION:	4394	0.010011369101016994
2020-04-17 08:15:44	OPTIMIZATION:	4395	0.010011298449859303
2020-04-17 08:15:44	OPTIMIZATION:	4396	0.010011226968280378
2020-04-17 08:15:44	OPTIMIZATION:	4397	0.010011154641937322
2020-04-17 08:15:45	OPTIMIZATION:	4398	0.010011081456160491
2020-04-17 08:15:45	OPTIMIZATION:	4399	0.010011007395944184
2020-04-17 08:15:45	OPTIMIZATION:	4400	0.01001093244593721
2020-04-17 08:15:45	OPTIMIZATION:	4401	0.010010856590432987
2020-04-17 08:15:45	OPTIMIZATION:	4402	0.01001077981335933
2020-04-17 08:15:45	OPTIMIZATION:	4403	0.010010702098267977
2020-04-17 08:15:45	OPTIMIZATION:	4404	0.010010623428323645
2020-04-17 08:15:45	OPTIMIZATION:	4405	0.0100105437862928
2020-04-17 08:15:45	OPTIMIZATION:	4406	0.010010463154531966
2020-04-17 08:15:46	OPTIMIZATION:	4407	0.010010381514975658
2020-04-17 08:15:46	OPTIMIZATION:	4408	0.010010298849123965
2020-04-17 08:15:46	OPTIMIZATION:	4409	0.010010215138029492
2020-04-17 08:15:46	OPTIMIZATION:	4410	0.010010130362284134
2020-04-17 08:15:46	OPTIMIZATION:	4411	0.0100100445020051
2020-04-17 08:15:46	OPTIMIZATION:	4412	0.010009957536820607
2020-04-17 08:15:46	OPTIMIZATION:	4413	0.010009869445855038
2020-04-17 08:15:46	OPTIMIZATION:	4414	0.010009780207713486
2020-04-17 08:15:46	OPTIMIZATION:	4415	0.010009689800465816
2020-04-17 08:15:46	OPTIMIZATION:	4416	0.010009598201630164
2020-04-17 08:15:47	OPTIMIZATION:	4417	0.010009505388155695
2020-04-17 08:15:47	OPTIMIZATION:	4418	0.010009411336404908
2020-04-17 08:15:47	OPTIMIZATION:	4419	0.01000931602213515
2020-04-17 08:15:47	OPTIMIZATION:	4420	0.010009219420479503
2020-04-17 08:15:47	OPTIMIZATION:	4421	0.010009121505926921
2020-04-17 08:15:47	OPTIMIZATION:	4422	0.01000902225230167
2020-04-17 08:15:47	OPTIMIZATION:	4423	0.010008921632741915
2020-04-17 08:15:47	OPTIMIZATION:	4424	0.010008819619677558
2020-04-17 08:15:47	OPTIMIZATION:	4425	0.010008716184807214
2020-04-17 08:15:48	OPTIMIZATION:	4426	0.010008611299074242
2020-04-17 08:15:48	OPTIMIZATION:	4427	0.010008504932641946
2020-04-17 08:15:48	OPTIMIZATION:	4428	0.010008397054867729
2020-04-17 08:15:48	OPTIMIZATION:	4429	0.010008287634276261
2020-04-17 08:15:48	OPTIMIZATION:	4430	0.010008176638531607
2020-04-17 08:15:48	OPTIMIZATION:	4431	0.01000806403440823
2020-04-17 08:15:48	OPTIMIZATION:	4432	0.010007949787760846
2020-04-17 08:15:48	OPTIMIZATION:	4433	0.010007833863493062
2020-04-17 08:15:48	OPTIMIZATION:	4434	0.010007716225524793
2020-04-17 08:15:48	OPTIMIZATION:	4435	0.010007596836758285
2020-04-17 08:15:49	OPTIMIZATION:	4436	0.01000747565904282
2020-04-17 08:15:49	OPTIMIZATION:	4437	0.010007352653137935
2020-04-17 08:15:49	OPTIMIZATION:	4438	0.01000722777867514
2020-04-17 08:15:49	OPTIMIZATION:	4439	0.010007100994118055
2020-04-17 08:15:49	OPTIMIZATION:	4440	0.010006972256720871
2020-04-17 08:15:49	OPTIMIZATION:	4441	0.010006841522485075
2020-04-17 08:15:49	OPTIMIZATION:	4442	0.010006708746114352
2020-04-17 08:15:49	OPTIMIZATION:	4443	0.010006573880967536
2020-04-17 08:15:49	OPTIMIZATION:	4444	0.010006436879009655
2020-04-17 08:15:50	OPTIMIZATION:	4445	0.010006297690760738
2020-04-17 08:15:50	OPTIMIZATION:	4446	0.010006156265242514
2020-04-17 08:15:50	OPTIMIZATION:	4447	0.010006012549922722
2020-04-17 08:15:50	OPTIMIZATION:	4448	0.010005866490657074
2020-04-17 08:15:50	OPTIMIZATION:	4449	0.010005718031628573
2020-04-17 08:15:50	OPTIMIZATION:	4450	0.010005567115284216
2020-04-17 08:15:50	OPTIMIZATION:	4451	0.01000541368226882
2020-04-17 08:15:50	OPTIMIZATION:	4452	0.010005257671355969
2020-04-17 08:15:50	OPTIMIZATION:	4453	0.010005099019375746
