2020-04-13 22:37:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 22:44:20	OPTIMIZATION:	13694	0.10908985379050927
2020-04-13 22:44:20	OPTIMIZATION:	13695	0.10908985331624958
2020-04-13 22:44:20	OPTIMIZATION:	13696	0.10908985284257514
2020-04-13 22:44:20	OPTIMIZATION:	13697	0.10908985236948725
2020-04-13 22:44:20	OPTIMIZATION:	13698	0.109089851896987
2020-04-13 22:44:20	OPTIMIZATION:	13699	0.10908985142507564
2020-04-13 22:44:20	OPTIMIZATION:	13700	0.1090898509537544
2020-04-13 22:44:20	OPTIMIZATION:	13701	0.10908985048302444
2020-04-13 22:44:20	OPTIMIZATION:	13702	0.10908985001288707
2020-04-13 22:44:20	OPTIMIZATION:	13703	0.10908984954334337
2020-04-13 22:44:20	OPTIMIZATION:	13704	0.10908984907439472
2020-04-13 22:44:20	OPTIMIZATION:	13705	0.10908984860604225
2020-04-13 22:44:20	OPTIMIZATION:	13706	0.10908984813828719
2020-04-13 22:44:20	OPTIMIZATION:	13707	0.10908984767113084
2020-04-13 22:44:20	OPTIMIZATION:	13708	0.10908984720457438
2020-04-13 22:44:20	OPTIMIZATION:	13709	0.10908984673861911
2020-04-13 22:44:20	OPTIMIZATION:	13710	0.10908984627326619
2020-04-13 22:44:20	OPTIMIZATION:	13711	0.109089845808517
2020-04-13 22:44:20	OPTIMIZATION:	13712	0.10908984534437266
2020-04-13 22:44:20	OPTIMIZATION:	13713	0.10908984488083454
2020-04-13 22:44:20	OPTIMIZATION:	13714	0.10908984441790386
2020-04-13 22:44:20	OPTIMIZATION:	13715	0.10908984395558183
2020-04-13 22:44:21	OPTIMIZATION:	13716	0.10908984349386983
2020-04-13 22:44:21	OPTIMIZATION:	13717	0.10908984303276902
2020-04-13 22:44:21	OPTIMIZATION:	13718	0.10908984257228087
2020-04-13 22:44:21	OPTIMIZATION:	13719	0.10908984211240644
2020-04-13 22:44:21	OPTIMIZATION:	13720	0.10908984165314708
2020-04-13 22:44:21	OPTIMIZATION:	13721	0.10908984119450417
2020-04-13 22:44:21	OPTIMIZATION:	13722	0.10908984073647894
2020-04-13 22:44:21	OPTIMIZATION:	13723	0.10908984027907272
2020-04-13 22:44:21	OPTIMIZATION:	13724	0.10908983982228677
2020-04-13 22:44:21	OPTIMIZATION:	13725	0.10908983936612242
2020-04-13 22:44:21	OPTIMIZATION:	13726	0.10908983891058095
2020-04-13 22:44:21	OPTIMIZATION:	13727	0.10908983845566379
2020-04-13 22:44:21	OPTIMIZATION:	13728	0.10908983800137212
2020-04-13 22:44:21	OPTIMIZATION:	13729	0.10908983754770735
2020-04-13 22:44:21	OPTIMIZATION:	13730	0.10908983709467078
2020-04-13 22:44:21	OPTIMIZATION:	13731	0.1090898366422637
2020-04-13 22:44:21	OPTIMIZATION:	13732	0.10908983619048757
2020-04-13 22:44:21	OPTIMIZATION:	13733	0.10908983573934361
2020-04-13 22:44:21	OPTIMIZATION:	13734	0.10908983528883323
2020-04-13 22:44:21	OPTIMIZATION:	13735	0.10908983483895772
2020-04-13 22:44:21	OPTIMIZATION:	13736	0.10908983438971852
2020-04-13 22:44:21	OPTIMIZATION:	13737	0.1090898339411169
2020-04-13 22:44:21	OPTIMIZATION:	13738	0.10908983349315428
2020-04-13 22:44:21	OPTIMIZATION:	13739	0.10908983304583195
2020-04-13 22:44:21	OPTIMIZATION:	13740	0.10908983259915142
2020-04-13 22:44:21	OPTIMIZATION:	13741	0.10908983215311391
2020-04-13 22:44:21	OPTIMIZATION:	13742	0.10908983170772096
2020-04-13 22:44:21	OPTIMIZATION:	13743	0.10908983126297381
2020-04-13 22:44:21	OPTIMIZATION:	13744	0.10908983081887391
2020-04-13 22:44:21	OPTIMIZATION:	13745	0.10908983037542265
2020-04-13 22:44:21	OPTIMIZATION:	13746	0.10908982993262144
2020-04-13 22:44:21	OPTIMIZATION:	13747	0.10908982949047165
2020-04-13 22:44:21	OPTIMIZATION:	13748	0.10908982904897466
2020-04-13 22:44:21	OPTIMIZATION:	13749	0.10908982860813196
2020-04-13 22:44:22	OPTIMIZATION:	13750	0.10908982816794495
2020-04-13 22:44:22	OPTIMIZATION:	13751	0.10908982772841498
2020-04-13 22:44:22	OPTIMIZATION:	13752	0.10908982728954354
2020-04-13 22:44:22	OPTIMIZATION:	13753	0.10908982685133199
2020-04-13 22:44:22	OPTIMIZATION:	13754	0.10908982641378186
2020-04-13 22:44:22	OPTIMIZATION:	13755	0.10908982597689451
2020-04-13 22:44:22	OPTIMIZATION:	13756	0.10908982554067144
2020-04-13 22:44:22	OPTIMIZATION:	13757	0.10908982510511404
2020-04-13 22:44:22	OPTIMIZATION:	13758	0.10908982467022378
2020-04-13 22:44:22	OPTIMIZATION:	13759	0.10908982423600208
2020-04-13 22:44:22	OPTIMIZATION:	13760	0.1090898238024505
2020-04-13 22:44:22	OPTIMIZATION:	13761	0.1090898233695704
2020-04-13 22:44:22	OPTIMIZATION:	13762	0.10908982293736331
2020-04-13 22:44:22	OPTIMIZATION:	13763	0.10908982250583067
2020-04-13 22:44:22	OPTIMIZATION:	13764	0.10908982207497395
2020-04-13 22:44:22	OPTIMIZATION:	13765	0.1090898216447947
2020-04-13 22:44:22	OPTIMIZATION:	13766	0.10908982121529436
2020-04-13 22:44:22	OPTIMIZATION:	13767	0.10908982078647433
2020-04-13 22:44:22	OPTIMIZATION:	13768	0.10908982035833631
2020-04-13 22:44:22	OPTIMIZATION:	13769	0.10908981993088164
2020-04-13 22:44:22	OPTIMIZATION:	13770	0.1090898195041119
2020-04-13 22:44:22	OPTIMIZATION:	13771	0.10908981907802857
2020-04-13 22:44:22	OPTIMIZATION:	13772	0.10908981865263317
2020-04-13 22:44:22	OPTIMIZATION:	13773	0.10908981822792725
2020-04-13 22:44:22	OPTIMIZATION:	13774	0.10908981780391226
2020-04-13 22:44:22	OPTIMIZATION:	13775	0.10908981738058986
2020-04-13 22:44:22	OPTIMIZATION:	13776	0.10908981695796145
2020-04-13 22:44:22	OPTIMIZATION:	13777	0.10908981653602862
2020-04-13 22:44:22	OPTIMIZATION:	13778	0.10908981611479295
2020-04-13 22:44:22	OPTIMIZATION:	13779	0.10908981569425596
2020-04-13 22:44:22	OPTIMIZATION:	13780	0.1090898152744192
2020-04-13 22:44:22	OPTIMIZATION:	13781	0.10908981485528425
2020-04-13 22:44:22	OPTIMIZATION:	13782	0.10908981443685264
2020-04-13 22:44:22	OPTIMIZATION:	13783	0.10908981401912599
2020-04-13 22:44:22	OPTIMIZATION:	13784	0.1090898136021058
2020-04-13 22:44:23	OPTIMIZATION:	13785	0.1090898131857937
2020-04-13 22:44:23	OPTIMIZATION:	13786	0.10908981277019131
2020-04-13 22:44:23	OPTIMIZATION:	13787	0.10908981235530014
2020-04-13 22:44:23	OPTIMIZATION:	13788	0.10908981194112186
2020-04-13 22:44:23	OPTIMIZATION:	13789	0.10908981152765802
2020-04-13 22:44:23	OPTIMIZATION:	13790	0.10908981111491024
2020-04-13 22:44:23	OPTIMIZATION:	13791	0.1090898107028801
2020-04-13 22:44:23	OPTIMIZATION:	13792	0.10908981029156925
2020-04-13 22:44:23	OPTIMIZATION:	13793	0.10908980988097934
2020-04-13 22:44:23	OPTIMIZATION:	13794	0.10908980947111192
2020-04-13 22:44:23	OPTIMIZATION:	13795	0.1090898090619687
2020-04-13 22:44:23	OPTIMIZATION:	13796	0.10908980865355125
2020-04-13 22:44:23	OPTIMIZATION:	13797	0.10908980824586122
2020-04-13 22:44:23	OPTIMIZATION:	13798	0.10908980783890028
2020-04-13 22:44:23	OPTIMIZATION:	13799	0.10908980743267005
2020-04-13 22:44:23	OPTIMIZATION:	13800	0.10908980702717226
2020-04-13 22:44:23	OPTIMIZATION:	13801	0.10908980662240846
2020-04-13 22:44:23	OPTIMIZATION:	13802	0.10908980621838045
2020-04-13 22:44:23	OPTIMIZATION:	13803	0.10908980581508977
2020-04-13 22:44:23	OPTIMIZATION:	13804	0.10908980541253818
2020-04-13 22:44:23	OPTIMIZATION:	13805	0.10908980501072733
2020-04-13 22:44:23	OPTIMIZATION:	13806	0.10908980460965896
2020-04-13 22:44:23	OPTIMIZATION:	13807	0.10908980420933469
2020-04-13 22:44:23	OPTIMIZATION:	13808	0.10908980380975622
2020-04-13 22:44:23	OPTIMIZATION:	13809	0.1090898034109253
2020-04-13 22:44:23	OPTIMIZATION:	13810	0.10908980301284367
2020-04-13 22:44:23	OPTIMIZATION:	13811	0.10908980261551299
2020-04-13 22:44:23	OPTIMIZATION:	13812	0.10908980221893498
2020-04-13 22:44:23	OPTIMIZATION:	13813	0.10908980182311137
2020-04-13 22:44:23	OPTIMIZATION:	13814	0.10908980142804395
2020-04-13 22:44:23	OPTIMIZATION:	13815	0.10908980103373436
2020-04-13 22:44:23	OPTIMIZATION:	13816	0.10908980064018439
2020-04-13 22:44:23	OPTIMIZATION:	13817	0.1090898002473958
2020-04-13 22:44:23	OPTIMIZATION:	13818	0.10908979985537033
2020-04-13 22:44:24	OPTIMIZATION:	13819	0.10908979946410977
2020-04-13 22:44:24	OPTIMIZATION:	13820	0.10908979907361588
2020-04-13 22:44:24	OPTIMIZATION:	13821	0.10908979868389036
2020-04-13 22:44:24	OPTIMIZATION:	13822	0.10908979829493505
2020-04-13 22:44:24	OPTIMIZATION:	13823	0.10908979790675176
2020-04-13 22:44:24	OPTIMIZATION:	13824	0.10908979751934218
2020-04-13 22:44:24	OPTIMIZATION:	13825	0.1090897971327082
2020-04-13 22:44:24	OPTIMIZATION:	13826	0.10908979674685156
2020-04-13 22:44:24	OPTIMIZATION:	13827	0.1090897963617741
2020-04-13 22:44:24	OPTIMIZATION:	13828	0.1090897959774776
2020-04-13 22:44:24	OPTIMIZATION:	13829	0.10908979559396396
2020-04-13 22:44:24	OPTIMIZATION:	13830	0.10908979521123484
2020-04-13 22:44:24	OPTIMIZATION:	13831	0.10908979482929226
2020-04-13 22:44:24	OPTIMIZATION:	13832	0.10908979444813793
2020-04-13 22:44:24	OPTIMIZATION:	13833	0.10908979406777372
2020-04-13 22:44:24	OPTIMIZATION:	13834	0.10908979368820143
2020-04-13 22:44:24	OPTIMIZATION:	13835	0.109089793309423
2020-04-13 22:44:24	OPTIMIZATION:	13836	0.10908979293144028
2020-04-13 22:44:24	OPTIMIZATION:	13837	0.1090897925542551
2020-04-13 22:44:24	OPTIMIZATION:	13838	0.10908979217786932
2020-04-13 22:44:24	OPTIMIZATION:	13839	0.1090897918022848
2020-04-13 22:44:24	OPTIMIZATION:	13840	0.1090897914275035
2020-04-13 22:44:24	OPTIMIZATION:	13841	0.10908979105352722
2020-04-13 22:44:24	OPTIMIZATION:	13842	0.10908979068035785
2020-04-13 22:44:24	OPTIMIZATION:	13843	0.10908979030799743
2020-04-13 22:44:24	OPTIMIZATION:	13844	0.10908978993644773
2020-04-13 22:44:24	OPTIMIZATION:	13845	0.1090897895657107
2020-04-13 22:44:24	OPTIMIZATION:	13846	0.10908978919578824
2020-04-13 22:44:24	OPTIMIZATION:	13847	0.10908978882668231
2020-04-13 22:44:24	OPTIMIZATION:	13848	0.10908978845839493
2020-04-13 22:44:24	OPTIMIZATION:	13849	0.10908978809092777
2020-04-13 22:44:24	OPTIMIZATION:	13850	0.10908978772428303
2020-04-13 22:44:24	OPTIMIZATION:	13851	0.10908978735846259
2020-04-13 22:44:24	OPTIMIZATION:	13852	0.10908978699346832
2020-04-13 22:44:25	OPTIMIZATION:	13853	0.1090897866293023
2020-04-13 22:44:25	OPTIMIZATION:	13854	0.10908978626596638
2020-04-13 22:44:25	OPTIMIZATION:	13855	0.10908978590346265
2020-04-13 22:44:25	OPTIMIZATION:	13856	0.10908978554179304
2020-04-13 22:44:25	OPTIMIZATION:	13857	0.10908978518095955
2020-04-13 22:44:25	OPTIMIZATION:	13858	0.10908978482096411
2020-04-13 22:44:25	OPTIMIZATION:	13859	0.10908978446180885
2020-04-13 22:44:25	OPTIMIZATION:	13860	0.10908978410349564
2020-04-13 22:44:25	OPTIMIZATION:	13861	0.1090897837460266
2020-04-13 22:44:25	OPTIMIZATION:	13862	0.10908978338940369
2020-04-13 22:44:25	OPTIMIZATION:	13863	0.10908978303362894
2020-04-13 22:44:25	OPTIMIZATION:	13864	0.10908978267870438
2020-04-13 22:44:25	OPTIMIZATION:	13865	0.10908978232463212
2020-04-13 22:44:25	OPTIMIZATION:	13866	0.1090897819714141
2020-04-13 22:44:25	OPTIMIZATION:	13867	0.10908978161905249
2020-04-13 22:44:25	OPTIMIZATION:	13868	0.10908978126754923
2020-04-13 22:44:25	OPTIMIZATION:	13869	0.10908978091690646
2020-04-13 22:44:25	OPTIMIZATION:	13870	0.10908978056712623
2020-04-13 22:44:25	OPTIMIZATION:	13871	0.10908978021821059
2020-04-13 22:44:25	OPTIMIZATION:	13872	0.10908977987016173
2020-04-13 22:44:25	OPTIMIZATION:	13873	0.1090897795229816
2020-04-13 22:44:25	OPTIMIZATION:	13874	0.10908977917667241
2020-04-13 22:44:25	OPTIMIZATION:	13875	0.10908977883123623
2020-04-13 22:44:25	OPTIMIZATION:	13876	0.10908977848667517
2020-04-13 22:44:25	OPTIMIZATION:	13877	0.10908977814299134
2020-04-13 22:44:25	OPTIMIZATION:	13878	0.10908977780018689
2020-04-13 22:44:25	OPTIMIZATION:	13879	0.10908977745826397
2020-04-13 22:44:25	OPTIMIZATION:	13880	0.10908977711722469
2020-04-13 22:44:25	OPTIMIZATION:	13881	0.10908977677707114
2020-04-13 22:44:25	OPTIMIZATION:	13882	0.10908977643780562
2020-04-13 22:44:25	OPTIMIZATION:	13883	0.10908977609943017
2020-04-13 22:44:25	OPTIMIZATION:	13884	0.10908977576194699
2020-04-13 22:44:25	OPTIMIZATION:	13885	0.1090897754253583
2020-04-13 22:44:25	OPTIMIZATION:	13886	0.10908977508966623
2020-04-13 22:44:26	OPTIMIZATION:	13887	0.10908977475487303
2020-04-13 22:44:26	OPTIMIZATION:	13888	0.1090897744209808
2020-04-13 22:44:26	OPTIMIZATION:	13889	0.10908977408799181
2020-04-13 22:44:26	OPTIMIZATION:	13890	0.10908977375590827
2020-04-13 22:44:26	OPTIMIZATION:	13891	0.10908977342473239
2020-04-13 22:44:26	OPTIMIZATION:	13892	0.10908977309446642
2020-04-13 22:44:26	OPTIMIZATION:	13893	0.10908977276511253
2020-04-13 22:44:26	OPTIMIZATION:	13894	0.10908977243667306
2020-04-13 22:44:26	OPTIMIZATION:	13895	0.10908977210915018
2020-04-13 22:44:26	OPTIMIZATION:	13896	0.10908977178254613
2020-04-13 22:44:26	OPTIMIZATION:	13897	0.10908977145686323
2020-04-13 22:44:26	OPTIMIZATION:	13898	0.10908977113210372
2020-04-13 22:44:26	OPTIMIZATION:	13899	0.10908977080826988
2020-04-13 22:44:26	OPTIMIZATION:	13900	0.10908977048536406
2020-04-13 22:44:26	OPTIMIZATION:	13901	0.10908977016338846
2020-04-13 22:44:26	OPTIMIZATION:	13902	0.10908976984234538
2020-04-13 22:44:26	OPTIMIZATION:	13903	0.10908976952223717
2020-04-13 22:44:26	OPTIMIZATION:	13904	0.10908976920306615
2020-04-13 22:44:26	OPTIMIZATION:	13905	0.10908976888483463
2020-04-13 22:44:26	OPTIMIZATION:	13906	0.10908976856754495
2020-04-13 22:44:26	OPTIMIZATION:	13907	0.10908976825119937
2020-04-13 22:44:26	OPTIMIZATION:	13908	0.10908976793580033
2020-04-13 22:44:26	OPTIMIZATION:	13909	0.10908976762135016
2020-04-13 22:44:26	OPTIMIZATION:	13910	0.10908976730785121
2020-04-13 22:44:26	OPTIMIZATION:	13911	0.10908976699530581
2020-04-13 22:44:26	OPTIMIZATION:	13912	0.10908976668371642
2020-04-13 22:44:26	OPTIMIZATION:	13913	0.1090897663730854
2020-04-13 22:44:26	OPTIMIZATION:	13914	0.10908976606341507
2020-04-13 22:44:26	OPTIMIZATION:	13915	0.10908976575470794
2020-04-13 22:44:26	OPTIMIZATION:	13916	0.10908976544696629
2020-04-13 22:44:26	OPTIMIZATION:	13917	0.10908976514019268
2020-04-13 22:44:26	OPTIMIZATION:	13918	0.10908976483438937
2020-04-13 22:44:26	OPTIMIZATION:	13919	0.10908976452955892
2020-04-13 22:44:26	OPTIMIZATION:	13920	0.10908976422570371
2020-04-13 22:44:27	OPTIMIZATION:	13921	0.10908976392282621
2020-04-13 22:44:27	OPTIMIZATION:	13922	0.10908976362092887
2020-04-13 22:44:27	OPTIMIZATION:	13923	0.10908976332001415
2020-04-13 22:44:27	OPTIMIZATION:	13924	0.10908976302008452
2020-04-13 22:44:27	OPTIMIZATION:	13925	0.10908976272114243
2020-04-13 22:44:27	OPTIMIZATION:	13926	0.1090897624231905
2020-04-13 22:44:27	OPTIMIZATION:	13927	0.10908976212623103
2020-04-13 22:44:27	OPTIMIZATION:	13928	0.10908976183026664
2020-04-13 22:44:27	OPTIMIZATION:	13929	0.1090897615352998
2020-04-13 22:44:27	OPTIMIZATION:	13930	0.10908976124133304
2020-04-13 22:44:27	OPTIMIZATION:	13931	0.10908976094836896
2020-04-13 22:44:27	OPTIMIZATION:	13932	0.10908976065640996
2020-04-13 22:44:27	OPTIMIZATION:	13933	0.1090897603654587
2020-04-13 22:44:27	OPTIMIZATION:	13934	0.1090897600755177
2020-04-13 22:44:27	OPTIMIZATION:	13935	0.1090897597865895
2020-04-13 22:44:27	OPTIMIZATION:	13936	0.10908975949867665
2020-04-13 22:44:27	OPTIMIZATION:	13937	0.10908975921178185
2020-04-13 22:44:27	OPTIMIZATION:	13938	0.10908975892590754
2020-04-13 22:44:27	OPTIMIZATION:	13939	0.10908975864105636
2020-04-13 22:44:27	OPTIMIZATION:	13940	0.10908975835723095
2020-04-13 22:44:27	OPTIMIZATION:	13941	0.10908975807443391
2020-04-13 22:44:27	OPTIMIZATION:	13942	0.10908975779266787
2020-04-13 22:44:27	OPTIMIZATION:	13943	0.10908975751193542
2020-04-13 22:44:27	OPTIMIZATION:	13944	0.10908975723223922
2020-04-13 22:44:27	OPTIMIZATION:	13945	0.10908975695358195
2020-04-13 22:44:27	OPTIMIZATION:	13946	0.10908975667596618
2020-04-13 22:44:27	OPTIMIZATION:	13947	0.10908975639939467
2020-04-13 22:44:27	OPTIMIZATION:	13948	0.10908975612387004
2020-04-13 22:44:27	OPTIMIZATION:	13949	0.10908975584939502
2020-04-13 22:44:27	OPTIMIZATION:	13950	0.10908975557597227
2020-04-13 22:44:27	OPTIMIZATION:	13951	0.10908975530360449
2020-04-13 22:44:27	OPTIMIZATION:	13952	0.10908975503229436
2020-04-13 22:44:27	OPTIMIZATION:	13953	0.10908975476204466
2020-04-13 22:44:27	OPTIMIZATION:	13954	0.10908975449285807
2020-04-13 22:44:28	OPTIMIZATION:	13955	0.10908975422473734
2020-04-13 22:44:28	OPTIMIZATION:	13956	0.10908975395768522
2020-04-13 22:44:28	OPTIMIZATION:	13957	0.10908975369170447
2020-04-13 22:44:28	OPTIMIZATION:	13958	0.10908975342679783
2020-04-13 22:44:28	OPTIMIZATION:	13959	0.1090897531629681
2020-04-13 22:44:28	OPTIMIZATION:	13960	0.10908975290021802
2020-04-13 22:44:28	OPTIMIZATION:	13961	0.10908975263855052
2020-04-13 22:44:28	OPTIMIZATION:	13962	0.10908975237796818
2020-04-13 22:44:28	OPTIMIZATION:	13963	0.10908975211847394
2020-04-13 22:44:28	OPTIMIZATION:	13964	0.10908975186007062
2020-04-13 22:44:28	OPTIMIZATION:	13965	0.10908975160276103
2020-04-13 22:44:28	OPTIMIZATION:	13966	0.10908975134654798
2020-04-13 22:44:28	OPTIMIZATION:	13967	0.10908975109143434
2020-04-13 22:44:28	OPTIMIZATION:	13968	0.10908975083742305
2020-04-13 22:44:28	OPTIMIZATION:	13969	0.10908975058451681
2020-04-13 22:44:28	OPTIMIZATION:	13970	0.10908975033271863
2020-04-13 22:44:28	OPTIMIZATION:	13971	0.10908975008203135
2020-04-13 22:44:28	OPTIMIZATION:	13972	0.10908974983245785
2020-04-13 22:44:28	OPTIMIZATION:	13973	0.10908974958400103
2020-04-13 22:44:28	OPTIMIZATION:	13974	0.10908974933666388
2020-04-13 22:44:28	OPTIMIZATION:	13975	0.10908974909044916
2020-04-13 22:44:28	OPTIMIZATION:	13976	0.10908974884536003
2020-04-13 22:44:28	OPTIMIZATION:	13977	0.10908974860139924
2020-04-13 22:44:28	OPTIMIZATION:	13978	0.10908974835856985
2020-04-13 22:44:28	OPTIMIZATION:	13979	0.10908974811687475
2020-04-13 22:44:28	OPTIMIZATION:	13980	0.10908974787631696
2020-04-13 22:44:28	OPTIMIZATION:	13981	0.10908974763689949
2020-04-13 22:44:28	OPTIMIZATION:	13982	0.10908974739862531
2020-04-13 22:44:28	OPTIMIZATION:	13983	0.10908974716149734
2020-04-13 22:44:28	OPTIMIZATION:	13984	0.10908974692551869
2020-04-13 22:44:28	OPTIMIZATION:	13985	0.10908974669069234
2020-04-13 22:44:28	OPTIMIZATION:	13986	0.1090897464570214
2020-04-13 22:44:28	OPTIMIZATION:	13987	0.10908974622450882
2020-04-13 22:44:28	OPTIMIZATION:	13988	0.10908974599315766
2020-04-13 22:44:28	OPTIMIZATION:	13989	0.10908974576297102
2020-04-13 22:44:29	OPTIMIZATION:	13990	0.10908974553395198
2020-04-13 22:44:29	OPTIMIZATION:	13991	0.1090897453061036
2020-04-13 22:44:29	OPTIMIZATION:	13992	0.10908974507942897
2020-04-13 22:44:29	OPTIMIZATION:	13993	0.1090897448539312
2020-04-13 22:44:29	OPTIMIZATION:	13994	0.1090897446296134
2020-04-13 22:44:29	OPTIMIZATION:	13995	0.10908974440647871
2020-04-13 22:44:29	OPTIMIZATION:	13996	0.1090897441845303
2020-04-13 22:44:29	OPTIMIZATION:	13997	0.10908974396377122
2020-04-13 22:44:29	OPTIMIZATION:	13998	0.10908974374420473
2020-04-13 22:44:29	OPTIMIZATION:	13999	0.10908974352583396
2020-04-13 22:44:29	OPTIMIZATION:	14000	0.10908974330866204
2020-04-13 22:44:29	OPTIMIZATION:	14001	0.10908974309269223
2020-04-13 22:44:29	OPTIMIZATION:	14002	0.10908974287792768
2020-04-13 22:44:29	OPTIMIZATION:	14003	0.10908974266437162
2020-04-13 22:44:29	OPTIMIZATION:	14004	0.10908974245202728
2020-04-13 22:44:29	OPTIMIZATION:	14005	0.10908974224089786
2020-04-13 22:44:29	OPTIMIZATION:	14006	0.10908974203098663
2020-04-13 22:44:29	OPTIMIZATION:	14007	0.10908974182229683
2020-04-13 22:44:29	OPTIMIZATION:	14008	0.10908974161483179
2020-04-13 22:44:29	OPTIMIZATION:	14009	0.10908974140859465
2020-04-13 22:44:29	OPTIMIZATION:	14010	0.10908974120358884
2020-04-13 22:44:29	OPTIMIZATION:	14011	0.10908974099981757
2020-04-13 22:44:29	OPTIMIZATION:	14012	0.10908974079728415
2020-04-13 22:44:29	OPTIMIZATION:	14013	0.10908974059599194
2020-04-13 22:44:29	OPTIMIZATION:	14014	0.1090897403959443
2020-04-13 22:44:29	OPTIMIZATION:	14015	0.10908974019714446
2020-04-13 22:44:29	OPTIMIZATION:	14016	0.10908973999959581
2020-04-13 22:44:29	OPTIMIZATION:	14017	0.10908973980330182
2020-04-13 22:44:29	OPTIMIZATION:	14018	0.10908973960826576
2020-04-13 22:44:29	OPTIMIZATION:	14019	0.10908973941449104
2020-04-13 22:44:29	OPTIMIZATION:	14020	0.10908973922198109
2020-04-13 22:44:29	OPTIMIZATION:	14021	0.10908973903073928
2020-04-13 22:44:29	OPTIMIZATION:	14022	0.10908973884076906
2020-04-13 22:44:29	OPTIMIZATION:	14023	0.10908973865207382
2020-04-13 22:44:30	OPTIMIZATION:	14024	0.10908973846465705
2020-04-13 22:44:30	OPTIMIZATION:	14025	0.10908973827852222
2020-04-13 22:44:30	OPTIMIZATION:	14026	0.10908973809367274
2020-04-13 22:44:30	OPTIMIZATION:	14027	0.10908973791011217
2020-04-13 22:44:30	OPTIMIZATION:	14028	0.10908973772784394
2020-04-13 22:44:30	OPTIMIZATION:	14029	0.10908973754687155
2020-04-13 22:44:30	OPTIMIZATION:	14030	0.10908973736719854
2020-04-13 22:44:30	OPTIMIZATION:	14031	0.10908973718882846
2020-04-13 22:44:30	OPTIMIZATION:	14032	0.10908973701176482
2020-04-13 22:44:30	OPTIMIZATION:	14033	0.10908973683601114
2020-04-13 22:44:30	OPTIMIZATION:	14034	0.10908973666157105
2020-04-13 22:44:30	OPTIMIZATION:	14035	0.10908973648844807
2020-04-13 22:44:30	OPTIMIZATION:	14036	0.10908973631664586
2020-04-13 22:44:30	OPTIMIZATION:	14037	0.10908973614616797
2020-04-13 22:44:30	OPTIMIZATION:	14038	0.10908973597701796
2020-04-13 22:44:30	OPTIMIZATION:	14039	0.10908973580919959
2020-04-13 22:44:30	OPTIMIZATION:	14040	0.10908973564271636
2020-04-13 22:44:30	OPTIMIZATION:	14041	0.10908973547757198
2020-04-13 22:44:30	OPTIMIZATION:	14042	0.10908973531377013
2020-04-13 22:44:30	OPTIMIZATION:	14043	0.10908973515131443
2020-04-13 22:44:30	OPTIMIZATION:	14044	0.10908973499020864
2020-04-13 22:44:30	OPTIMIZATION:	14045	0.1090897348304564
2020-04-13 22:44:30	OPTIMIZATION:	14046	0.10908973467206147
2020-04-13 22:44:30	OPTIMIZATION:	14047	0.10908973451502751
2020-04-13 22:44:30	OPTIMIZATION:	14048	0.10908973435935833
2020-04-13 22:44:30	OPTIMIZATION:	14049	0.10908973420505763
2020-04-13 22:44:30	OPTIMIZATION:	14050	0.10908973405212916
2020-04-13 22:44:30	OPTIMIZATION:	14051	0.10908973390057676
2020-04-13 22:44:30	OPTIMIZATION:	14052	0.10908973375040416
2020-04-13 22:44:30	OPTIMIZATION:	14053	0.1090897336016152
2020-04-13 22:44:30	OPTIMIZATION:	14054	0.10908973345421367
2020-04-13 22:44:30	OPTIMIZATION:	14055	0.10908973330820339
2020-04-13 22:44:30	OPTIMIZATION:	14056	0.10908973316358828
2020-04-13 22:44:30	OPTIMIZATION:	14057	0.10908973302037203
