2020-04-13 13:09:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:10:08	OPTIMIZATION:	8426	0.08330164518501543
2020-04-13 13:10:08	OPTIMIZATION:	8427	0.08330142415757431
2020-04-13 13:10:08	OPTIMIZATION:	8428	0.08330120171660686
2020-04-13 13:10:08	OPTIMIZATION:	8429	0.0833009778480709
2020-04-13 13:10:08	OPTIMIZATION:	8430	0.08330075253774434
2020-04-13 13:10:08	OPTIMIZATION:	8431	0.08330052577122227
2020-04-13 13:10:08	OPTIMIZATION:	8432	0.08330029753391407
2020-04-13 13:10:08	OPTIMIZATION:	8433	0.08330006781104053
2020-04-13 13:10:08	OPTIMIZATION:	8434	0.08329983658763078
2020-04-13 13:10:08	OPTIMIZATION:	8435	0.08329960384851916
2020-04-13 13:10:08	OPTIMIZATION:	8436	0.08329936957834229
2020-04-13 13:10:08	OPTIMIZATION:	8437	0.08329913376153576
2020-04-13 13:10:08	OPTIMIZATION:	8438	0.08329889638233086
2020-04-13 13:10:08	OPTIMIZATION:	8439	0.08329865742475143
2020-04-13 13:10:08	OPTIMIZATION:	8440	0.08329841687261032
2020-04-13 13:10:08	OPTIMIZATION:	8441	0.08329817470950605
2020-04-13 13:10:08	OPTIMIZATION:	8442	0.08329793091881944
2020-04-13 13:10:08	OPTIMIZATION:	8443	0.08329768548370971
2020-04-13 13:10:08	OPTIMIZATION:	8444	0.08329743838711126
2020-04-13 13:10:08	OPTIMIZATION:	8445	0.08329718961172962
2020-04-13 13:10:08	OPTIMIZATION:	8446	0.08329693914003791
2020-04-13 13:10:08	OPTIMIZATION:	8447	0.08329668695427288
2020-04-13 13:10:08	OPTIMIZATION:	8448	0.083296433036431
2020-04-13 13:10:08	OPTIMIZATION:	8449	0.08329617736826454
2020-04-13 13:10:08	OPTIMIZATION:	8450	0.08329591993127734
2020-04-13 13:10:08	OPTIMIZATION:	8451	0.08329566070672081
2020-04-13 13:10:08	OPTIMIZATION:	8452	0.08329539967558958
2020-04-13 13:10:08	OPTIMIZATION:	8453	0.08329513681861724
2020-04-13 13:10:08	OPTIMIZATION:	8454	0.08329487211627186
2020-04-13 13:10:08	OPTIMIZATION:	8455	0.08329460554875164
2020-04-13 13:10:08	OPTIMIZATION:	8456	0.08329433709598005
2020-04-13 13:10:08	OPTIMIZATION:	8457	0.08329406673760141
2020-04-13 13:10:08	OPTIMIZATION:	8458	0.08329379445297602
2020-04-13 13:10:08	OPTIMIZATION:	8459	0.08329352022117523
2020-04-13 13:10:08	OPTIMIZATION:	8460	0.08329324402097653
2020-04-13 13:10:08	OPTIMIZATION:	8461	0.08329296583085848
2020-04-13 13:10:08	OPTIMIZATION:	8462	0.08329268562899546
2020-04-13 13:10:08	OPTIMIZATION:	8463	0.08329240339325249
2020-04-13 13:10:08	OPTIMIZATION:	8464	0.08329211910117977
2020-04-13 13:10:08	OPTIMIZATION:	8465	0.08329183273000718
2020-04-13 13:10:08	OPTIMIZATION:	8466	0.08329154425663868
2020-04-13 13:10:08	OPTIMIZATION:	8467	0.08329125365764654
2020-04-13 13:10:08	OPTIMIZATION:	8468	0.08329096090926556
2020-04-13 13:10:08	OPTIMIZATION:	8469	0.083290665987387
2020-04-13 13:10:08	OPTIMIZATION:	8470	0.08329036886755263
2020-04-13 13:10:08	OPTIMIZATION:	8471	0.0832900695249482
2020-04-13 13:10:08	OPTIMIZATION:	8472	0.08328976793439745
2020-04-13 13:10:08	OPTIMIZATION:	8473	0.08328946407035541
2020-04-13 13:10:08	OPTIMIZATION:	8474	0.08328915790690171
2020-04-13 13:10:08	OPTIMIZATION:	8475	0.083288849417734
2020-04-13 13:10:08	OPTIMIZATION:	8476	0.0832885385761608
2020-04-13 13:10:08	OPTIMIZATION:	8477	0.08328822535509468
2020-04-13 13:10:08	OPTIMIZATION:	8478	0.08328790972704485
2020-04-13 13:10:08	OPTIMIZATION:	8479	0.08328759166410989
2020-04-13 13:10:08	OPTIMIZATION:	8480	0.0832872711379701
2020-04-13 13:10:08	OPTIMIZATION:	8481	0.08328694811987997
2020-04-13 13:10:08	OPTIMIZATION:	8482	0.08328662258066019
2020-04-13 13:10:08	OPTIMIZATION:	8483	0.08328629449068964
2020-04-13 13:10:08	OPTIMIZATION:	8484	0.08328596381989718
2020-04-13 13:10:08	OPTIMIZATION:	8485	0.08328563053775327
2020-04-13 13:10:08	OPTIMIZATION:	8486	0.08328529461326144
2020-04-13 13:10:08	OPTIMIZATION:	8487	0.08328495601494935
2020-04-13 13:10:08	OPTIMIZATION:	8488	0.08328461471086002
2020-04-13 13:10:08	OPTIMIZATION:	8489	0.08328427066854265
2020-04-13 13:10:08	OPTIMIZATION:	8490	0.08328392385504299
2020-04-13 13:10:08	OPTIMIZATION:	8491	0.08328357423689424
2020-04-13 13:10:08	OPTIMIZATION:	8492	0.08328322178010679
2020-04-13 13:10:08	OPTIMIZATION:	8493	0.08328286645015845
2020-04-13 13:10:08	OPTIMIZATION:	8494	0.0832825082119842
2020-04-13 13:10:08	OPTIMIZATION:	8495	0.08328214702996566
2020-04-13 13:10:08	OPTIMIZATION:	8496	0.08328178286792039
2020-04-13 13:10:08	OPTIMIZATION:	8497	0.08328141568909096
2020-04-13 13:10:08	OPTIMIZATION:	8498	0.08328104545613373
2020-04-13 13:10:08	OPTIMIZATION:	8499	0.08328067213110742
2020-04-13 13:10:08	OPTIMIZATION:	8500	0.08328029567546123
2020-04-13 13:10:08	OPTIMIZATION:	8501	0.08327991605002309
2020-04-13 13:10:08	OPTIMIZATION:	8502	0.08327953321498714
2020-04-13 13:10:08	OPTIMIZATION:	8503	0.08327914712990137
2020-04-13 13:10:08	OPTIMIZATION:	8504	0.08327875775365455
2020-04-13 13:10:08	OPTIMIZATION:	8505	0.08327836504446325
2020-04-13 13:10:08	OPTIMIZATION:	8506	0.0832779689598582
2020-04-13 13:10:08	OPTIMIZATION:	8507	0.08327756945667075
2020-04-13 13:10:08	OPTIMIZATION:	8508	0.08327716649101842
2020-04-13 13:10:08	OPTIMIZATION:	8509	0.0832767600182907
2020-04-13 13:10:08	OPTIMIZATION:	8510	0.08327634999313414
2020-04-13 13:10:08	OPTIMIZATION:	8511	0.08327593636943721
2020-04-13 13:10:08	OPTIMIZATION:	8512	0.08327551910031479
2020-04-13 13:10:08	OPTIMIZATION:	8513	0.08327509813809231
2020-04-13 13:10:08	OPTIMIZATION:	8514	0.08327467343428933
2020-04-13 13:10:08	OPTIMIZATION:	8515	0.08327424493960309
2020-04-13 13:10:08	OPTIMIZATION:	8516	0.08327381260389118
2020-04-13 13:10:08	OPTIMIZATION:	8517	0.08327337637615422
2020-04-13 13:10:08	OPTIMIZATION:	8518	0.08327293620451785
2020-04-13 13:10:08	OPTIMIZATION:	8519	0.08327249203621441
2020-04-13 13:10:08	OPTIMIZATION:	8520	0.08327204381756399
2020-04-13 13:10:08	OPTIMIZATION:	8521	0.08327159149395526
2020-04-13 13:10:08	OPTIMIZATION:	8522	0.08327113500982562
2020-04-13 13:10:08	OPTIMIZATION:	8523	0.08327067430864102
2020-04-13 13:10:08	OPTIMIZATION:	8524	0.083270209332875
2020-04-13 13:10:08	OPTIMIZATION:	8525	0.08326974002398758
2020-04-13 13:10:08	OPTIMIZATION:	8526	0.08326926632240328
2020-04-13 13:10:08	OPTIMIZATION:	8527	0.08326878816748878
2020-04-13 13:10:08	OPTIMIZATION:	8528	0.08326830549752996
2020-04-13 13:10:08	OPTIMIZATION:	8529	0.08326781824970826
2020-04-13 13:10:08	OPTIMIZATION:	8530	0.08326732636007665
2020-04-13 13:10:08	OPTIMIZATION:	8531	0.08326682976353474
2020-04-13 13:10:08	OPTIMIZATION:	8532	0.08326632839380331
2020-04-13 13:10:08	OPTIMIZATION:	8533	0.0832658221833985
2020-04-13 13:10:08	OPTIMIZATION:	8534	0.08326531106360463
2020-04-13 13:10:08	OPTIMIZATION:	8535	0.0832647949644471
2020-04-13 13:10:08	OPTIMIZATION:	8536	0.08326427381466397
2020-04-13 13:10:08	OPTIMIZATION:	8537	0.0832637475416772
2020-04-13 13:10:08	OPTIMIZATION:	8538	0.08326321607156281
2020-04-13 13:10:08	OPTIMIZATION:	8539	0.08326267932902051
2020-04-13 13:10:08	OPTIMIZATION:	8540	0.08326213723734237
2020-04-13 13:10:08	OPTIMIZATION:	8541	0.08326158971838066
2020-04-13 13:10:08	OPTIMIZATION:	8542	0.0832610366925149
2020-04-13 13:10:08	OPTIMIZATION:	8543	0.08326047807861804
2020-04-13 13:10:08	OPTIMIZATION:	8544	0.08325991379402152
2020-04-13 13:10:08	OPTIMIZATION:	8545	0.08325934375447969
2020-04-13 13:10:08	OPTIMIZATION:	8546	0.08325876787413289
2020-04-13 13:10:08	OPTIMIZATION:	8547	0.08325818606546997
2020-04-13 13:10:08	OPTIMIZATION:	8548	0.08325759823928948
2020-04-13 13:10:08	OPTIMIZATION:	8549	0.08325700430465964
2020-04-13 13:10:08	OPTIMIZATION:	8550	0.08325640416887774
2020-04-13 13:10:08	OPTIMIZATION:	8551	0.08325579773742782
2020-04-13 13:10:08	OPTIMIZATION:	8552	0.0832551849139376
2020-04-13 13:10:08	OPTIMIZATION:	8553	0.08325456560013401
2020-04-13 13:10:08	OPTIMIZATION:	8554	0.08325393969579747
2020-04-13 13:10:09	OPTIMIZATION:	8555	0.08325330709871487
2020-04-13 13:10:09	OPTIMIZATION:	8556	0.0832526677046314
2020-04-13 13:10:09	OPTIMIZATION:	8557	0.08325202140720071
2020-04-13 13:10:09	OPTIMIZATION:	8558	0.083251368097934
2020-04-13 13:10:09	OPTIMIZATION:	8559	0.08325070766614735
2020-04-13 13:10:09	OPTIMIZATION:	8560	0.08325003999890757
2020-04-13 13:10:09	OPTIMIZATION:	8561	0.08324936498097674
2020-04-13 13:10:09	OPTIMIZATION:	8562	0.08324868249475488
2020-04-13 13:10:09	OPTIMIZATION:	8563	0.08324799242022102
2020-04-13 13:10:09	OPTIMIZATION:	8564	0.08324729463487268
2020-04-13 13:10:09	OPTIMIZATION:	8565	0.0832465890136633
2020-04-13 13:10:09	OPTIMIZATION:	8566	0.08324587542893817
2020-04-13 13:10:09	OPTIMIZATION:	8567	0.0832451537503681
2020-04-13 13:10:09	OPTIMIZATION:	8568	0.08324442384488151
2020-04-13 13:10:09	OPTIMIZATION:	8569	0.08324368557659415
2020-04-13 13:10:09	OPTIMIZATION:	8570	0.08324293880673696
2020-04-13 13:10:09	OPTIMIZATION:	8571	0.08324218339358161
2020-04-13 13:10:09	OPTIMIZATION:	8572	0.08324141919236387
2020-04-13 13:10:09	OPTIMIZATION:	8573	0.08324064605520465
2020-04-13 13:10:09	OPTIMIZATION:	8574	0.08323986383102867
2020-04-13 13:10:09	OPTIMIZATION:	8575	0.0832390723654806
2020-04-13 13:10:09	OPTIMIZATION:	8576	0.0832382715008385
2020-04-13 13:10:09	OPTIMIZATION:	8577	0.08323746107592504
2020-04-13 13:10:09	OPTIMIZATION:	8578	0.08323664092601542
2020-04-13 13:10:09	OPTIMIZATION:	8579	0.08323581088274278
2020-04-13 13:10:09	OPTIMIZATION:	8580	0.08323497077400063
2020-04-13 13:10:09	OPTIMIZATION:	8581	0.08323412042384211
2020-04-13 13:10:09	OPTIMIZATION:	8582	0.08323325965237624
2020-04-13 13:10:09	OPTIMIZATION:	8583	0.08323238827566067
2020-04-13 13:10:09	OPTIMIZATION:	8584	0.08323150610559142
2020-04-13 13:10:09	OPTIMIZATION:	8585	0.08323061294978859
2020-04-13 13:10:09	OPTIMIZATION:	8586	0.08322970861147906
2020-04-13 13:10:09	OPTIMIZATION:	8587	0.08322879288937478
2020-04-13 13:10:09	OPTIMIZATION:	8588	0.08322786557754759
2020-04-13 13:10:09	OPTIMIZATION:	8589	0.08322692646529999
2020-04-13 13:10:09	OPTIMIZATION:	8590	0.08322597533703138
2020-04-13 13:10:09	OPTIMIZATION:	8591	0.08322501197210032
2020-04-13 13:10:09	OPTIMIZATION:	8592	0.08322403614468202
2020-04-13 13:10:09	OPTIMIZATION:	8593	0.08322304762362143
2020-04-13 13:10:09	OPTIMIZATION:	8594	0.08322204617228114
2020-04-13 13:10:09	OPTIMIZATION:	8595	0.08322103154838466
2020-04-13 13:10:09	OPTIMIZATION:	8596	0.08322000350385404
2020-04-13 13:10:09	OPTIMIZATION:	8597	0.08321896178464247
2020-04-13 13:10:09	OPTIMIZATION:	8598	0.08321790613056113
2020-04-13 13:10:09	OPTIMIZATION:	8599	0.08321683627510013
2020-04-13 13:10:09	OPTIMIZATION:	8600	0.08321575194524349
2020-04-13 13:10:09	OPTIMIZATION:	8601	0.08321465286127798
2020-04-13 13:10:09	OPTIMIZATION:	8602	0.08321353873659511
2020-04-13 13:10:09	OPTIMIZATION:	8603	0.08321240927748687
2020-04-13 13:10:09	OPTIMIZATION:	8604	0.08321126418293388
2020-04-13 13:10:09	OPTIMIZATION:	8605	0.08321010314438679
2020-04-13 13:10:09	OPTIMIZATION:	8606	0.08320892584553972
2020-04-13 13:10:09	OPTIMIZATION:	8607	0.08320773196209608
2020-04-13 13:10:09	OPTIMIZATION:	8608	0.08320652116152617
2020-04-13 13:10:09	OPTIMIZATION:	8609	0.0832052931028163
2020-04-13 13:10:09	OPTIMIZATION:	8610	0.08320404743620906
2020-04-13 13:10:09	OPTIMIZATION:	8611	0.08320278380293449
2020-04-13 13:10:09	OPTIMIZATION:	8612	0.08320150183493182
2020-04-13 13:10:09	OPTIMIZATION:	8613	0.08320020115456118
2020-04-13 13:10:09	OPTIMIZATION:	8614	0.08319888137430508
2020-04-13 13:10:09	OPTIMIZATION:	8615	0.08319754209645937
2020-04-13 13:10:09	OPTIMIZATION:	8616	0.08319618291281287
2020-04-13 13:10:09	OPTIMIZATION:	8617	0.08319480340431562
2020-04-13 13:10:09	OPTIMIZATION:	8618	0.08319340314073505
2020-04-13 13:10:09	OPTIMIZATION:	8619	0.08319198168029977
2020-04-13 13:10:09	OPTIMIZATION:	8620	0.08319053856933024
2020-04-13 13:10:09	OPTIMIZATION:	8621	0.08318907334185613
2020-04-13 13:10:09	OPTIMIZATION:	8622	0.08318758551921944
2020-04-13 13:10:09	OPTIMIZATION:	8623	0.08318607460966311
2020-04-13 13:10:09	OPTIMIZATION:	8624	0.08318454010790464
2020-04-13 13:10:09	OPTIMIZATION:	8625	0.08318298149469341
2020-04-13 13:10:09	OPTIMIZATION:	8626	0.08318139823635208
2020-04-13 13:10:09	OPTIMIZATION:	8627	0.0831797897843005
2020-04-13 13:10:09	OPTIMIZATION:	8628	0.08317815557456212
2020-04-13 13:10:09	OPTIMIZATION:	8629	0.08317649502725154
2020-04-13 13:10:09	OPTIMIZATION:	8630	0.08317480754604305
2020-04-13 13:10:09	OPTIMIZATION:	8631	0.08317309251761897
2020-04-13 13:10:09	OPTIMIZATION:	8632	0.08317134931109717
2020-04-13 13:10:09	OPTIMIZATION:	8633	0.0831695772774367
2020-04-13 13:10:09	OPTIMIZATION:	8634	0.08316777574882098
2020-04-13 13:10:09	OPTIMIZATION:	8635	0.08316594403801732
2020-04-13 13:10:09	OPTIMIZATION:	8636	0.08316408143771199
2020-04-13 13:10:09	OPTIMIZATION:	8637	0.08316218721981976
2020-04-13 13:10:09	OPTIMIZATION:	8638	0.0831602606347668
2020-04-13 13:10:09	OPTIMIZATION:	8639	0.08315830091074615
2020-04-13 13:10:09	OPTIMIZATION:	8640	0.08315630725294416
2020-04-13 13:10:09	OPTIMIZATION:	8641	0.08315427884273734
2020-04-13 13:10:09	OPTIMIZATION:	8642	0.08315221483685774
2020-04-13 13:10:09	OPTIMIZATION:	8643	0.0831501143665262
2020-04-13 13:10:09	OPTIMIZATION:	8644	0.08314797653655161
2020-04-13 13:10:09	OPTIMIZATION:	8645	0.0831458004243955
2020-04-13 13:10:09	OPTIMIZATION:	8646	0.08314358507919979
2020-04-13 13:10:09	OPTIMIZATION:	8647	0.08314132952077696
2020-04-13 13:10:09	OPTIMIZATION:	8648	0.08313903273856048
2020-04-13 13:10:09	OPTIMIZATION:	8649	0.08313669369051446
2020-04-13 13:10:09	OPTIMIZATION:	8650	0.08313431130200082
2020-04-13 13:10:09	OPTIMIZATION:	8651	0.0831318844646019
2020-04-13 13:10:09	OPTIMIZATION:	8652	0.08312941203489758
2020-04-13 13:10:09	OPTIMIZATION:	8653	0.08312689283319412
2020-04-13 13:10:09	OPTIMIZATION:	8654	0.08312432564220422
2020-04-13 13:10:09	OPTIMIZATION:	8655	0.08312170920567499
2020-04-13 13:10:09	OPTIMIZATION:	8656	0.08311904222696313
2020-04-13 13:10:09	OPTIMIZATION:	8657	0.08311632336755483
2020-04-13 13:10:09	OPTIMIZATION:	8658	0.08311355124552837
2020-04-13 13:10:09	OPTIMIZATION:	8659	0.08311072443395763
2020-04-13 13:10:09	OPTIMIZATION:	8660	0.0831078414592543
2020-04-13 13:10:09	OPTIMIZATION:	8661	0.0831049007994468
2020-04-13 13:10:09	OPTIMIZATION:	8662	0.08310190088239382
2020-04-13 13:10:09	OPTIMIZATION:	8663	0.08309884008393034
2020-04-13 13:10:09	OPTIMIZATION:	8664	0.08309571672594417
2020-04-13 13:10:09	OPTIMIZATION:	8665	0.08309252907438074
2020-04-13 13:10:09	OPTIMIZATION:	8666	0.08308927533717418
2020-04-13 13:10:09	OPTIMIZATION:	8667	0.08308595366210282
2020-04-13 13:10:09	OPTIMIZATION:	8668	0.08308256213456708
2020-04-13 13:10:09	OPTIMIZATION:	8669	0.08307909877528782
2020-04-13 13:10:09	OPTIMIZATION:	8670	0.08307556153792355
2020-04-13 13:10:09	OPTIMIZATION:	8671	0.08307194830660482
2020-04-13 13:10:09	OPTIMIZATION:	8672	0.08306825689338458
2020-04-13 13:10:09	OPTIMIZATION:	8673	0.08306448503560306
2020-04-13 13:10:09	OPTIMIZATION:	8674	0.0830606303931662
2020-04-13 13:10:09	OPTIMIZATION:	8675	0.08305669054573744
2020-04-13 13:10:09	OPTIMIZATION:	8676	0.08305266298984197
2020-04-13 13:10:09	OPTIMIZATION:	8677	0.08304854513588414
2020-04-13 13:10:09	OPTIMIZATION:	8678	0.0830443343050783
2020-04-13 13:10:09	OPTIMIZATION:	8679	0.08304002772629442
2020-04-13 13:10:09	OPTIMIZATION:	8680	0.0830356225328206
2020-04-13 13:10:09	OPTIMIZATION:	8681	0.08303111575904472
2020-04-13 13:10:09	OPTIMIZATION:	8682	0.08302650433705899
2020-04-13 13:10:09	OPTIMIZATION:	8683	0.08302178509319226
2020-04-13 13:10:09	OPTIMIZATION:	8684	0.08301695474447505
2020-04-13 13:10:09	OPTIMIZATION:	8685	0.08301200989504544
2020-04-13 13:10:09	OPTIMIZATION:	8686	0.08300694703250308
2020-04-13 13:10:09	OPTIMIZATION:	8687	0.08300176252422316
2020-04-13 13:10:09	OPTIMIZATION:	8688	0.08299645261364079
2020-04-13 13:10:09	OPTIMIZATION:	8689	0.08299101341652203
2020-04-13 13:10:09	OPTIMIZATION:	8690	0.08298544091723696
2020-04-13 13:10:09	OPTIMIZATION:	8691	0.08297973096505552
2020-04-13 13:10:09	OPTIMIZATION:	8692	0.08297387927048859
2020-04-13 13:10:09	OPTIMIZATION:	8693	0.08296788140170054
2020-04-13 13:10:09	OPTIMIZATION:	8694	0.08296173278102427
2020-04-13 13:10:09	OPTIMIZATION:	8695	0.08295542868161278
2020-04-13 13:10:09	OPTIMIZATION:	8696	0.08294896422426798
2020-04-13 13:10:09	OPTIMIZATION:	8697	0.08294233437449121
2020-04-13 13:10:09	OPTIMIZATION:	8698	0.08293553393980792
2020-04-13 13:10:09	OPTIMIZATION:	8699	0.08292855756742427
2020-04-13 13:10:09	OPTIMIZATION:	8700	0.08292139974228223
2020-04-13 13:10:09	OPTIMIZATION:	8701	0.08291405478558733
2020-04-13 13:10:09	OPTIMIZATION:	8702	0.08290651685389347
2020-04-13 13:10:09	OPTIMIZATION:	8703	0.08289877993883829
2020-04-13 13:10:09	OPTIMIZATION:	8704	0.08289083786763536
2020-04-13 13:10:09	OPTIMIZATION:	8705	0.08288268430444032
2020-04-13 13:10:09	OPTIMIZATION:	8706	0.08287431275272313
2020-04-13 13:10:09	OPTIMIZATION:	8707	0.08286571655879178
2020-04-13 13:10:09	OPTIMIZATION:	8708	0.08285688891663055
2020-04-13 13:10:09	OPTIMIZATION:	8709	0.0828478228742311
2020-04-13 13:10:09	OPTIMIZATION:	8710	0.08283851134161531
2020-04-13 13:10:09	OPTIMIZATION:	8711	0.08282894710076652
2020-04-13 13:10:09	OPTIMIZATION:	8712	0.08281912281770841
2020-04-13 13:10:09	OPTIMIZATION:	8713	0.08280903105699156
2020-04-13 13:10:09	OPTIMIZATION:	8714	0.08279866429887144
2020-04-13 13:10:09	OPTIMIZATION:	8715	0.08278801495948454
2020-04-13 13:10:09	OPTIMIZATION:	8716	0.0827770754143539
2020-04-13 13:10:09	OPTIMIZATION:	8717	0.08276583802557869
2020-04-13 13:10:09	OPTIMIZATION:	8718	0.08275429517308554
2020-04-13 13:10:09	OPTIMIZATION:	8719	0.08274243929034224
2020-04-13 13:10:09	OPTIMIZATION:	8720	0.08273026290495224
2020-04-13 13:10:09	OPTIMIZATION:	8721	0.08271775868456602
2020-04-13 13:10:09	OPTIMIZATION:	8722	0.08270491948855636
2020-04-13 13:10:09	OPTIMIZATION:	8723	0.08269173842590898
2020-04-13 13:10:09	OPTIMIZATION:	8724	0.0826782089197778
2020-04-13 13:10:09	OPTIMIZATION:	8725	0.08266432477913876
2020-04-13 13:10:09	OPTIMIZATION:	8726	0.08265008027794997
2020-04-13 13:10:09	OPTIMIZATION:	8727	0.08263547024218088
2020-04-13 13:10:09	OPTIMIZATION:	8728	0.08262049014501006
2020-04-13 13:10:09	OPTIMIZATION:	8729	0.08260513621040338
2020-04-13 13:10:09	OPTIMIZATION:	8730	0.08258940552516665
2020-04-13 13:10:09	OPTIMIZATION:	8731	0.08257329615941995
2020-04-13 13:10:10	OPTIMIZATION:	8732	0.08255680729525137
2020-04-13 13:10:10	OPTIMIZATION:	8733	0.08253993936307912
2020-04-13 13:10:10	OPTIMIZATION:	8734	0.08252269418497239
2020-04-13 13:10:10	OPTIMIZATION:	8735	0.08250507512385245
2020-04-13 13:10:10	OPTIMIZATION:	8736	0.0824870872371077
2020-04-13 13:10:10	OPTIMIZATION:	8737	0.08246873743271532
2020-04-13 13:10:10	OPTIMIZATION:	8738	0.0824500346254602
2020-04-13 13:10:10	OPTIMIZATION:	8739	0.08243098989028504
2020-04-13 13:10:10	OPTIMIZATION:	8740	0.08241161660920272
2020-04-13 13:10:10	OPTIMIZATION:	8741	0.082391930607561
2020-04-13 13:10:10	OPTIMIZATION:	8742	0.0823719502747874
2020-04-13 13:10:10	OPTIMIZATION:	8743	0.08235169666408913
2020-04-13 13:10:10	OPTIMIZATION:	8744	0.08233119356496221
2020-04-13 13:10:10	OPTIMIZATION:	8745	0.08231046754182449
2020-04-13 13:10:10	OPTIMIZATION:	8746	0.08228954793167341
2020-04-13 13:10:10	OPTIMIZATION:	8747	0.08226846679344499
2020-04-13 13:10:10	OPTIMIZATION:	8748	0.08224725880177289
2020-04-13 13:10:10	OPTIMIZATION:	8749	0.08222596107819787
2020-04-13 13:10:10	OPTIMIZATION:	8750	0.08220461295361638
2020-04-13 13:10:10	OPTIMIZATION:	8751	0.08218325565695991
2020-04-13 13:10:10	OPTIMIZATION:	8752	0.08216193192681005
2020-04-13 13:10:10	OPTIMIZATION:	8753	0.08214068554491395
2020-04-13 13:10:10	OPTIMIZATION:	8754	0.0821195607933731
2020-04-13 13:10:10	OPTIMIZATION:	8755	0.08209860184059137
2020-04-13 13:10:10	OPTIMIZATION:	8756	0.08207785206480071
2020-04-13 13:10:10	OPTIMIZATION:	8757	0.08205735332798315
2020-04-13 13:10:10	OPTIMIZATION:	8758	0.08203714521707148
2020-04-13 13:10:10	OPTIMIZATION:	8759	0.08201726427317653
2020-04-13 13:10:10	OPTIMIZATION:	8760	0.08199774323295016
2020-04-13 13:10:10	OPTIMIZATION:	8761	0.08197861030872276
2020-04-13 13:10:10	OPTIMIZATION:	8762	0.08195988853542996
2020-04-13 13:10:10	OPTIMIZATION:	8763	0.0819415952122828
2020-04-13 13:10:10	OPTIMIZATION:	8764	0.0819237414654365
2020-04-13 13:10:10	OPTIMIZATION:	8765	0.0819063319544839
2020-04-13 13:10:10	OPTIMIZATION:	8766	0.08188936474049585
2020-04-13 13:10:10	OPTIMIZATION:	8767	0.08187283132676491
2020-04-13 13:10:10	OPTIMIZATION:	8768	0.08185671687574113
2020-04-13 13:10:10	OPTIMIZATION:	8769	0.08184100059738592
2020-04-13 13:10:10	OPTIMIZATION:	8770	0.08182565629589267
2020-04-13 13:10:10	OPTIMIZATION:	8771	0.0818106530540532
2020-04-13 13:10:10	OPTIMIZATION:	8772	0.0817959560280745
2020-04-13 13:10:10	OPTIMIZATION:	8773	0.08178152732085361
2020-04-13 13:10:10	OPTIMIZATION:	8774	0.08176732689894368
2020-04-13 13:10:10	OPTIMIZATION:	8775	0.08175331351783383
2020-04-13 13:10:10	OPTIMIZATION:	8776	0.0817394456216785
2020-04-13 13:10:10	OPTIMIZATION:	8777	0.08172568218701708
2020-04-13 13:10:10	OPTIMIZATION:	8778	0.08171198348494063
2020-04-13 13:10:10	OPTIMIZATION:	8779	0.08169831174211555
2020-04-13 13:10:10	OPTIMIZATION:	8780	0.08168463168754729
2020-04-13 13:10:10	OPTIMIZATION:	8781	0.08167091097845237
2020-04-13 13:10:10	OPTIMIZATION:	8782	0.08165712050467082
2020-04-13 13:10:10	OPTIMIZATION:	8783	0.08164323457634305
2020-04-13 13:10:10	OPTIMIZATION:	8784	0.08162923100386472
2020-04-13 13:10:10	OPTIMIZATION:	8785	0.08161509108230373
2020-04-13 13:10:10	OPTIMIZATION:	8786	0.08160079949450348
2020-04-13 13:10:10	OPTIMIZATION:	8787	0.08158634414808044
2020-04-13 13:10:10	OPTIMIZATION:	8788	0.0815717159615889
2020-04-13 13:10:10	OPTIMIZATION:	8789	0.08155690861444516
2020-04-13 13:10:10	OPTIMIZATION:	8790	0.081541918273969
2020-04-13 13:10:10	OPTIMIZATION:	8791	0.08152674331129219
2020-04-13 13:10:10	OPTIMIZATION:	8792	0.08151138401607588
2020-04-13 13:10:10	OPTIMIZATION:	8793	0.081495842318108
2020-04-13 13:10:10	OPTIMIZATION:	8794	0.08148012152203077
2020-04-13 13:10:10	OPTIMIZATION:	8795	0.08146422605976075
2020-04-13 13:10:10	OPTIMIZATION:	8796	0.08144816126365849
2020-04-13 13:10:10	OPTIMIZATION:	8797	0.08143193316221382
2020-04-13 13:10:10	OPTIMIZATION:	8798	0.08141554829894435
2020-04-13 13:10:10	OPTIMIZATION:	8799	0.0813990135743526
2020-04-13 13:10:10	OPTIMIZATION:	8800	0.08138233611013576
2020-04-13 13:10:10	OPTIMIZATION:	8801	0.08136552313437347
2020-04-13 13:10:10	OPTIMIZATION:	8802	0.08134858188609805
