2020-04-15 07:38:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:42:12	OPTIMIZATION:	3051	0.02291101902302414
2020-04-15 07:42:12	OPTIMIZATION:	3052	0.022910939357610863
2020-04-15 07:42:12	OPTIMIZATION:	3053	0.02291085934411961
2020-04-15 07:42:12	OPTIMIZATION:	3054	0.02291077897993305
2020-04-15 07:42:12	OPTIMIZATION:	3055	0.022910698262389607
2020-04-15 07:42:12	OPTIMIZATION:	3056	0.02291061718878288
2020-04-15 07:42:12	OPTIMIZATION:	3057	0.02291053575636092
2020-04-15 07:42:12	OPTIMIZATION:	3058	0.022910453962325723
2020-04-15 07:42:12	OPTIMIZATION:	3059	0.02291037180383247
2020-04-15 07:42:12	OPTIMIZATION:	3060	0.022910289277988966
2020-04-15 07:42:12	OPTIMIZATION:	3061	0.022910206381854963
2020-04-15 07:42:12	OPTIMIZATION:	3062	0.02291012311244146
2020-04-15 07:42:13	OPTIMIZATION:	3063	0.02291003946671006
2020-04-15 07:42:13	OPTIMIZATION:	3064	0.02290995544157229
2020-04-15 07:42:13	OPTIMIZATION:	3065	0.02290987103388893
2020-04-15 07:42:13	OPTIMIZATION:	3066	0.022909786240469292
2020-04-15 07:42:13	OPTIMIZATION:	3067	0.02290970105807047
2020-04-15 07:42:13	OPTIMIZATION:	3068	0.022909615483396713
2020-04-15 07:42:13	OPTIMIZATION:	3069	0.022909529513098624
2020-04-15 07:42:13	OPTIMIZATION:	3070	0.022909443143772454
2020-04-15 07:42:13	OPTIMIZATION:	3071	0.02290935637195932
2020-04-15 07:42:13	OPTIMIZATION:	3072	0.0229092691941445
2020-04-15 07:42:13	OPTIMIZATION:	3073	0.02290918160675658
2020-04-15 07:42:13	OPTIMIZATION:	3074	0.02290909360616679
2020-04-15 07:42:13	OPTIMIZATION:	3075	0.022909005188688037
2020-04-15 07:42:13	OPTIMIZATION:	3076	0.022908916350574248
2020-04-15 07:42:14	OPTIMIZATION:	3077	0.02290882708801946
2020-04-15 07:42:14	OPTIMIZATION:	3078	0.022908737397157052
2020-04-15 07:42:14	OPTIMIZATION:	3079	0.022908647274058797
2020-04-15 07:42:14	OPTIMIZATION:	3080	0.02290855671473408
2020-04-15 07:42:14	OPTIMIZATION:	3081	0.022908465715129
2020-04-15 07:42:14	OPTIMIZATION:	3082	0.022908374271125482
2020-04-15 07:42:14	OPTIMIZATION:	3083	0.022908282378540284
2020-04-15 07:42:14	OPTIMIZATION:	3084	0.022908190033124214
2020-04-15 07:42:14	OPTIMIZATION:	3085	0.022908097230561048
2020-04-15 07:42:14	OPTIMIZATION:	3086	0.022908003966466684
2020-04-15 07:42:14	OPTIMIZATION:	3087	0.02290791023638809
2020-04-15 07:42:14	OPTIMIZATION:	3088	0.0229078160358023
2020-04-15 07:42:14	OPTIMIZATION:	3089	0.02290772136011548
2020-04-15 07:42:15	OPTIMIZATION:	3090	0.022907626204661823
2020-04-15 07:42:15	OPTIMIZATION:	3091	0.02290753056470251
2020-04-15 07:42:15	OPTIMIZATION:	3092	0.022907434435424655
2020-04-15 07:42:15	OPTIMIZATION:	3093	0.0229073378119402
2020-04-15 07:42:15	OPTIMIZATION:	3094	0.022907240689284764
2020-04-15 07:42:15	OPTIMIZATION:	3095	0.0229071430624166
2020-04-15 07:42:15	OPTIMIZATION:	3096	0.02290704492621534
2020-04-15 07:42:15	OPTIMIZATION:	3097	0.02290694627548083
2020-04-15 07:42:15	OPTIMIZATION:	3098	0.022906847104931974
2020-04-15 07:42:15	OPTIMIZATION:	3099	0.022906747409205428
2020-04-15 07:42:15	OPTIMIZATION:	3100	0.02290664718285444
2020-04-15 07:42:15	OPTIMIZATION:	3101	0.022906546420347427
2020-04-15 07:42:15	OPTIMIZATION:	3102	0.022906445116066834
2020-04-15 07:42:15	OPTIMIZATION:	3103	0.022906343264307627
2020-04-15 07:42:16	OPTIMIZATION:	3104	0.022906240859276065
2020-04-15 07:42:16	OPTIMIZATION:	3105	0.02290613789508822
2020-04-15 07:42:16	OPTIMIZATION:	3106	0.02290603436576861
2020-04-15 07:42:16	OPTIMIZATION:	3107	0.022905930265248665
2020-04-15 07:42:16	OPTIMIZATION:	3108	0.02290582558736538
2020-04-15 07:42:16	OPTIMIZATION:	3109	0.02290572032585961
2020-04-15 07:42:16	OPTIMIZATION:	3110	0.022905614474374673
2020-04-15 07:42:16	OPTIMIZATION:	3111	0.02290550802645469
2020-04-15 07:42:16	OPTIMIZATION:	3112	0.02290540097554298
2020-04-15 07:42:16	OPTIMIZATION:	3113	0.02290529331498042
2020-04-15 07:42:16	OPTIMIZATION:	3114	0.02290518503800373
2020-04-15 07:42:16	OPTIMIZATION:	3115	0.02290507613774372
2020-04-15 07:42:16	OPTIMIZATION:	3116	0.022904966607223583
2020-04-15 07:42:16	OPTIMIZATION:	3117	0.022904856439357024
2020-04-15 07:42:17	OPTIMIZATION:	3118	0.022904745626946423
2020-04-15 07:42:17	OPTIMIZATION:	3119	0.022904634162680952
2020-04-15 07:42:17	OPTIMIZATION:	3120	0.02290452203913465
2020-04-15 07:42:17	OPTIMIZATION:	3121	0.022904409248764395
2020-04-15 07:42:17	OPTIMIZATION:	3122	0.022904295783907888
2020-04-15 07:42:17	OPTIMIZATION:	3123	0.022904181636781613
2020-04-15 07:42:17	OPTIMIZATION:	3124	0.022904066799478692
2020-04-15 07:42:17	OPTIMIZATION:	3125	0.02290395126396668
2020-04-15 07:42:17	OPTIMIZATION:	3126	0.022903835022085355
2020-04-15 07:42:17	OPTIMIZATION:	3127	0.02290371806554448
2020-04-15 07:42:17	OPTIMIZATION:	3128	0.0229036003859214
2020-04-15 07:42:17	OPTIMIZATION:	3129	0.02290348197465868
2020-04-15 07:42:17	OPTIMIZATION:	3130	0.022903362823061706
2020-04-15 07:42:17	OPTIMIZATION:	3131	0.02290324292229611
2020-04-15 07:42:18	OPTIMIZATION:	3132	0.0229031222633852
2020-04-15 07:42:18	OPTIMIZATION:	3133	0.022903000837207407
2020-04-15 07:42:18	OPTIMIZATION:	3134	0.022902878634493508
2020-04-15 07:42:18	OPTIMIZATION:	3135	0.02290275564582394
2020-04-15 07:42:18	OPTIMIZATION:	3136	0.022902631861625892
2020-04-15 07:42:18	OPTIMIZATION:	3137	0.022902507272170462
2020-04-15 07:42:18	OPTIMIZATION:	3138	0.022902381867569675
2020-04-15 07:42:18	OPTIMIZATION:	3139	0.022902255637773466
2020-04-15 07:42:18	OPTIMIZATION:	3140	0.022902128572566485
2020-04-15 07:42:18	OPTIMIZATION:	3141	0.022902000661564975
2020-04-15 07:42:18	OPTIMIZATION:	3142	0.022901871894213468
2020-04-15 07:42:18	OPTIMIZATION:	3143	0.022901742259781383
2020-04-15 07:42:18	OPTIMIZATION:	3144	0.022901611747359676
2020-04-15 07:42:18	OPTIMIZATION:	3145	0.022901480345857206
2020-04-15 07:42:19	OPTIMIZATION:	3146	0.022901348043997145
2020-04-15 07:42:19	OPTIMIZATION:	3147	0.02290121483031328
2020-04-15 07:42:19	OPTIMIZATION:	3148	0.022901080693146177
2020-04-15 07:42:19	OPTIMIZATION:	3149	0.022900945620639254
2020-04-15 07:42:19	OPTIMIZATION:	3150	0.022900809600734793
2020-04-15 07:42:19	OPTIMIZATION:	3151	0.022900672621169817
2020-04-15 07:42:19	OPTIMIZATION:	3152	0.02290053466947182
2020-04-15 07:42:19	OPTIMIZATION:	3153	0.022900395732954524
2020-04-15 07:42:19	OPTIMIZATION:	3154	0.02290025579871326
2020-04-15 07:42:19	OPTIMIZATION:	3155	0.02290011485362059
2020-04-15 07:42:19	OPTIMIZATION:	3156	0.022899972884321447
2020-04-15 07:42:19	OPTIMIZATION:	3157	0.022899829877228394
2020-04-15 07:42:19	OPTIMIZATION:	3158	0.022899685818516674
2020-04-15 07:42:19	OPTIMIZATION:	3159	0.02289954069411911
2020-04-15 07:42:20	OPTIMIZATION:	3160	0.02289939448972088
2020-04-15 07:42:20	OPTIMIZATION:	3161	0.022899247190754122
2020-04-15 07:42:20	OPTIMIZATION:	3162	0.022899098782392494
2020-04-15 07:42:20	OPTIMIZATION:	3163	0.022898949249545456
2020-04-15 07:42:20	OPTIMIZATION:	3164	0.022898798576852473
2020-04-15 07:42:20	OPTIMIZATION:	3165	0.022898646748677
2020-04-15 07:42:20	OPTIMIZATION:	3166	0.02289849374910038
2020-04-15 07:42:20	OPTIMIZATION:	3167	0.022898339561915497
2020-04-15 07:42:20	OPTIMIZATION:	3168	0.02289818417062028
2020-04-15 07:42:20	OPTIMIZATION:	3169	0.022898027558411062
2020-04-15 07:42:20	OPTIMIZATION:	3170	0.022897869708175644
2020-04-15 07:42:20	OPTIMIZATION:	3171	0.02289771060248625
2020-04-15 07:42:20	OPTIMIZATION:	3172	0.022897550223592314
2020-04-15 07:42:21	OPTIMIZATION:	3173	0.022897388553412914
2020-04-15 07:42:21	OPTIMIZATION:	3174	0.022897225573529148
2020-04-15 07:42:21	OPTIMIZATION:	3175	0.02289706126517624
2020-04-15 07:42:21	OPTIMIZATION:	3176	0.02289689560923528
2020-04-15 07:42:21	OPTIMIZATION:	3177	0.022896728586224938
2020-04-15 07:42:21	OPTIMIZATION:	3178	0.022896560176292824
2020-04-15 07:42:21	OPTIMIZATION:	3179	0.022896390359206573
2020-04-15 07:42:21	OPTIMIZATION:	3180	0.022896219114344703
2020-04-15 07:42:21	OPTIMIZATION:	3181	0.022896046420687197
2020-04-15 07:42:21	OPTIMIZATION:	3182	0.022895872256805803
2020-04-15 07:42:21	OPTIMIZATION:	3183	0.022895696600853995
2020-04-15 07:42:21	OPTIMIZATION:	3184	0.022895519430556736
2020-04-15 07:42:21	OPTIMIZATION:	3185	0.022895340723199827
2020-04-15 07:42:21	OPTIMIZATION:	3186	0.022895160455618957
2020-04-15 07:42:22	OPTIMIZATION:	3187	0.022894978604188456
2020-04-15 07:42:22	OPTIMIZATION:	3188	0.02289479514480966
2020-04-15 07:42:22	OPTIMIZATION:	3189	0.022894610052898876
2020-04-15 07:42:22	OPTIMIZATION:	3190	0.02289442330337511
2020-04-15 07:42:22	OPTIMIZATION:	3191	0.022894234870647286
2020-04-15 07:42:22	OPTIMIZATION:	3192	0.022894044728601005
2020-04-15 07:42:22	OPTIMIZATION:	3193	0.02289385285058515
2020-04-15 07:42:22	OPTIMIZATION:	3194	0.02289365920939772
2020-04-15 07:42:22	OPTIMIZATION:	3195	0.022893463777271476
2020-04-15 07:42:22	OPTIMIZATION:	3196	0.022893266525859008
2020-04-15 07:42:22	OPTIMIZATION:	3197	0.022893067426217283
2020-04-15 07:42:22	OPTIMIZATION:	3198	0.022892866448791845
2020-04-15 07:42:22	OPTIMIZATION:	3199	0.022892663563400296
2020-04-15 07:42:22	OPTIMIZATION:	3200	0.022892458739215336
2020-04-15 07:42:23	OPTIMIZATION:	3201	0.02289225194474737
2020-04-15 07:42:23	OPTIMIZATION:	3202	0.022892043147826138
2020-04-15 07:42:23	OPTIMIZATION:	3203	0.02289183231558232
2020-04-15 07:42:23	OPTIMIZATION:	3204	0.022891619414427883
2020-04-15 07:42:23	OPTIMIZATION:	3205	0.022891404410036315
2020-04-15 07:42:23	OPTIMIZATION:	3206	0.022891187267321745
2020-04-15 07:42:23	OPTIMIZATION:	3207	0.02289096795041768
2020-04-15 07:42:23	OPTIMIZATION:	3208	0.022890746422654804
2020-04-15 07:42:23	OPTIMIZATION:	3209	0.022890522646538125
2020-04-15 07:42:23	OPTIMIZATION:	3210	0.022890296583723158
2020-04-15 07:42:23	OPTIMIZATION:	3211	0.02289006819499153
2020-04-15 07:42:23	OPTIMIZATION:	3212	0.02288983744022547
2020-04-15 07:42:23	OPTIMIZATION:	3213	0.022889604278381537
2020-04-15 07:42:23	OPTIMIZATION:	3214	0.02288936866746337
2020-04-15 07:42:24	OPTIMIZATION:	3215	0.02288913056449347
2020-04-15 07:42:24	OPTIMIZATION:	3216	0.02288888992548388
2020-04-15 07:42:24	OPTIMIZATION:	3217	0.022888646705405937
2020-04-15 07:42:24	OPTIMIZATION:	3218	0.022888400858158835
2020-04-15 07:42:24	OPTIMIZATION:	3219	0.022888152336536936
2020-04-15 07:42:24	OPTIMIZATION:	3220	0.022887901092196083
2020-04-15 07:42:24	OPTIMIZATION:	3221	0.022887647075618463
2020-04-15 07:42:24	OPTIMIZATION:	3222	0.022887390236076218
2020-04-15 07:42:24	OPTIMIZATION:	3223	0.022887130521593697
2020-04-15 07:42:24	OPTIMIZATION:	3224	0.022886867878908236
2020-04-15 07:42:24	OPTIMIZATION:	3225	0.02288660225342941
2020-04-15 07:42:24	OPTIMIZATION:	3226	0.022886333589196808
2020-04-15 07:42:24	OPTIMIZATION:	3227	0.02288606182883602
2020-04-15 07:42:24	OPTIMIZATION:	3228	0.022885786913513066
2020-04-15 07:42:25	OPTIMIZATION:	3229	0.02288550878288686
2020-04-15 07:42:25	OPTIMIZATION:	3230	0.022885227375059877
2020-04-15 07:42:25	OPTIMIZATION:	3231	0.022884942626526926
2020-04-15 07:42:25	OPTIMIZATION:	3232	0.02288465447212162
2020-04-15 07:42:25	OPTIMIZATION:	3233	0.022884362844960957
2020-04-15 07:42:25	OPTIMIZATION:	3234	0.02288406767638744
2020-04-15 07:42:25	OPTIMIZATION:	3235	0.022883768895908877
2020-04-15 07:42:25	OPTIMIZATION:	3236	0.022883466431135722
2020-04-15 07:42:25	OPTIMIZATION:	3237	0.02288316020771575
2020-04-15 07:42:25	OPTIMIZATION:	3238	0.022882850149266026
2020-04-15 07:42:25	OPTIMIZATION:	3239	0.022882536177301946
2020-04-15 07:42:25	OPTIMIZATION:	3240	0.022882218211163294
2020-04-15 07:42:25	OPTIMIZATION:	3241	0.022881896167937107
2020-04-15 07:42:25	OPTIMIZATION:	3242	0.02288156996237718
2020-04-15 07:42:26	OPTIMIZATION:	3243	0.022881239506820104
2020-04-15 07:42:26	OPTIMIZATION:	3244	0.022880904711097595
2020-04-15 07:42:26	OPTIMIZATION:	3245	0.022880565482444864
2020-04-15 07:42:26	OPTIMIZATION:	3246	0.022880221725405013
2020-04-15 07:42:26	OPTIMIZATION:	3247	0.0228798733417291
2020-04-15 07:42:26	OPTIMIZATION:	3248	0.022879520230271587
2020-04-15 07:42:26	OPTIMIZATION:	3249	0.02287916228688115
2020-04-15 07:42:26	OPTIMIZATION:	3250	0.02287879940428624
2020-04-15 07:42:26	OPTIMIZATION:	3251	0.022878431471975668
2020-04-15 07:42:26	OPTIMIZATION:	3252	0.022878058376073207
2020-04-15 07:42:26	OPTIMIZATION:	3253	0.02287767999920655
2020-04-15 07:42:26	OPTIMIZATION:	3254	0.022877296220369967
2020-04-15 07:42:26	OPTIMIZATION:	3255	0.022876906914780275
2020-04-15 07:42:26	OPTIMIZATION:	3256	0.022876511953725982
2020-04-15 07:42:27	OPTIMIZATION:	3257	0.022876111204408876
2020-04-15 07:42:27	OPTIMIZATION:	3258	0.02287570452977806
2020-04-15 07:42:27	OPTIMIZATION:	3259	0.022875291788355512
2020-04-15 07:42:27	OPTIMIZATION:	3260	0.022874872834053074
2020-04-15 07:42:27	OPTIMIZATION:	3261	0.022874447515980043
2020-04-15 07:42:27	OPTIMIZATION:	3262	0.022874015678241117
2020-04-15 07:42:27	OPTIMIZATION:	3263	0.02287357715972383
2020-04-15 07:42:27	OPTIMIZATION:	3264	0.022873131793874978
2020-04-15 07:42:27	OPTIMIZATION:	3265	0.02287267940846534
2020-04-15 07:42:27	OPTIMIZATION:	3266	0.022872219825341968
2020-04-15 07:42:27	OPTIMIZATION:	3267	0.022871752860167308
2020-04-15 07:42:27	OPTIMIZATION:	3268	0.022871278322144164
2020-04-15 07:42:27	OPTIMIZATION:	3269	0.022870796013725804
2020-04-15 07:42:27	OPTIMIZATION:	3270	0.022870305730310136
2020-04-15 07:42:28	OPTIMIZATION:	3271	0.022869807259916886
2020-04-15 07:42:28	OPTIMIZATION:	3272	0.022869300382846854
2020-04-15 07:42:28	OPTIMIZATION:	3273	0.022868784871321723
2020-04-15 07:42:28	OPTIMIZATION:	3274	0.022868260489103537
2020-04-15 07:42:28	OPTIMIZATION:	3275	0.02286772699109207
2020-04-15 07:42:28	OPTIMIZATION:	3276	0.02286718412289893
2020-04-15 07:42:28	OPTIMIZATION:	3277	0.02286663162039637
2020-04-15 07:42:28	OPTIMIZATION:	3278	0.02286606920923968
2020-04-15 07:42:28	OPTIMIZATION:	3279	0.022865496604360554
2020-04-15 07:42:28	OPTIMIZATION:	3280	0.022864913509429922
2020-04-15 07:42:28	OPTIMIZATION:	3281	0.02286431961628783
2020-04-15 07:42:28	OPTIMIZATION:	3282	0.02286371460433798
2020-04-15 07:42:28	OPTIMIZATION:	3283	0.022863098139904392
2020-04-15 07:42:28	OPTIMIZATION:	3284	0.022862469875547325
2020-04-15 07:42:29	OPTIMIZATION:	3285	0.02286182944933538
2020-04-15 07:42:29	OPTIMIZATION:	3286	0.02286117648407062
2020-04-15 07:42:29	OPTIMIZATION:	3287	0.022860510586462768
2020-04-15 07:42:29	OPTIMIZATION:	3288	0.02285983134624901
2020-04-15 07:42:29	OPTIMIZATION:	3289	0.02285913833525462
2020-04-15 07:42:29	OPTIMIZATION:	3290	0.022858431106390104
2020-04-15 07:42:29	OPTIMIZATION:	3291	0.022857709192579508
2020-04-15 07:42:29	OPTIMIZATION:	3292	0.02285697210561453
2020-04-15 07:42:29	OPTIMIZATION:	3293	0.02285621933492808
2020-04-15 07:42:29	OPTIMIZATION:	3294	0.022855450346280688
2020-04-15 07:42:29	OPTIMIZATION:	3295	0.022854664580352565
2020-04-15 07:42:29	OPTIMIZATION:	3296	0.022853861451232957
2020-04-15 07:42:29	OPTIMIZATION:	3297	0.02285304034479823
2020-04-15 07:42:29	OPTIMIZATION:	3298	0.022852200616968722
2020-04-15 07:42:30	OPTIMIZATION:	3299	0.02285134159183376
2020-04-15 07:42:30	OPTIMIZATION:	3300	0.022850462559632887
2020-04-15 07:42:30	OPTIMIZATION:	3301	0.022849562774580365
2020-04-15 07:42:30	OPTIMIZATION:	3302	0.022848641452518404
2020-04-15 07:42:30	OPTIMIZATION:	3303	0.02284769776838318
2020-04-15 07:42:30	OPTIMIZATION:	3304	0.022846730853465808
2020-04-15 07:42:30	OPTIMIZATION:	3305	0.02284573979244878
2020-04-15 07:42:30	OPTIMIZATION:	3306	0.022844723620195944
2020-04-15 07:42:30	OPTIMIZATION:	3307	0.022843681318271518
2020-04-15 07:42:30	OPTIMIZATION:	3308	0.022842611811161387
2020-04-15 07:42:30	OPTIMIZATION:	3309	0.022841513962166098
2020-04-15 07:42:30	OPTIMIZATION:	3310	0.022840386568931996
2020-04-15 07:42:30	OPTIMIZATION:	3311	0.022839228358582427
2020-04-15 07:42:31	OPTIMIZATION:	3312	0.022838037982406932
2020-04-15 07:42:31	OPTIMIZATION:	3313	0.0228368140100603
2020-04-15 07:42:31	OPTIMIZATION:	3314	0.022835554923218378
2020-04-15 07:42:31	OPTIMIZATION:	3315	0.022834259108629986
2020-04-15 07:42:31	OPTIMIZATION:	3316	0.022832924850496827
2020-04-15 07:42:31	OPTIMIZATION:	3317	0.02283155032210449
2020-04-15 07:42:31	OPTIMIZATION:	3318	0.02283013357661714
2020-04-15 07:42:31	OPTIMIZATION:	3319	0.022828672536936916
2020-04-15 07:42:31	OPTIMIZATION:	3320	0.02282716498451563
2020-04-15 07:42:31	OPTIMIZATION:	3321	0.02282560854699016
2020-04-15 07:42:31	OPTIMIZATION:	3322	0.022824000684495683
2020-04-15 07:42:31	OPTIMIZATION:	3323	0.02282233867448883
2020-04-15 07:42:31	OPTIMIZATION:	3324	0.022820619594889263
2020-04-15 07:42:31	OPTIMIZATION:	3325	0.02281884030531915
2020-04-15 07:42:32	OPTIMIZATION:	3326	0.022816997426187063
2020-04-15 07:42:32	OPTIMIZATION:	3327	0.022815087315323408
2020-04-15 07:42:32	OPTIMIZATION:	3328	0.022813106041829484
2020-04-15 07:42:32	OPTIMIZATION:	3329	0.02281104935674798
2020-04-15 07:42:32	OPTIMIZATION:	3330	0.022808912660099764
2020-04-15 07:42:32	OPTIMIZATION:	3331	0.022806690963756943
2020-04-15 07:42:32	OPTIMIZATION:	3332	0.022804378849533798
2020-04-15 07:42:32	OPTIMIZATION:	3333	0.022801970421772406
2020-04-15 07:42:32	OPTIMIZATION:	3334	0.022799459253574992
2020-04-15 07:42:32	OPTIMIZATION:	3335	0.02279683832568671
2020-04-15 07:42:32	OPTIMIZATION:	3336	0.022794099956855777
2020-04-15 07:42:32	OPTIMIZATION:	3337	0.022791235724286193
2020-04-15 07:42:32	OPTIMIZATION:	3338	0.022788236372545862
2020-04-15 07:42:32	OPTIMIZATION:	3339	0.02278509170899013
2020-04-15 07:42:33	OPTIMIZATION:	3340	0.02278179048339893
2020-04-15 07:42:33	OPTIMIZATION:	3341	0.022778320249092616
2020-04-15 07:42:33	OPTIMIZATION:	3342	0.022774667202273977
2020-04-15 07:42:33	OPTIMIZATION:	3343	0.022770815995728756
2020-04-15 07:42:33	OPTIMIZATION:	3344	0.022766749522286762
2020-04-15 07:42:33	OPTIMIZATION:	3345	0.02276244866258869
2020-04-15 07:42:33	OPTIMIZATION:	3346	0.022757891990708504
2020-04-15 07:42:33	OPTIMIZATION:	3347	0.02275305543004758
2020-04-15 07:42:33	OPTIMIZATION:	3348	0.022747911850664406
2020-04-15 07:42:33	OPTIMIZATION:	3349	0.022742430597889256
2020-04-15 07:42:33	OPTIMIZATION:	3350	0.022736576940820676
2020-04-15 07:42:33	OPTIMIZATION:	3351	0.022730311428354324
2020-04-15 07:42:33	OPTIMIZATION:	3352	0.022723589140201592
2020-04-15 07:42:33	OPTIMIZATION:	3353	0.022716358821717055
2020-04-15 07:42:34	OPTIMIZATION:	3354	0.022708561895658643
2020-04-15 07:42:34	OPTIMIZATION:	3355	0.02270013135363194
2020-04-15 07:42:34	OPTIMIZATION:	3356	0.022690990548916417
2020-04-15 07:42:34	OPTIMIZATION:	3357	0.022681051947259313
2020-04-15 07:42:34	OPTIMIZATION:	3358	0.022670215953777606
2020-04-15 07:42:34	OPTIMIZATION:	3359	0.022658370039196577
2020-04-15 07:42:34	OPTIMIZATION:	3360	0.022645388562531933
2020-04-15 07:42:34	OPTIMIZATION:	3361	0.022631133964624166
2020-04-15 07:42:34	OPTIMIZATION:	3362	0.022615460426939186
2020-04-15 07:42:34	OPTIMIZATION:	3363	0.022598221674858004
2020-04-15 07:42:34	OPTIMIZATION:	3364	0.02257928529577294
2020-04-15 07:42:34	OPTIMIZATION:	3365	0.022558556452922984
2020-04-15 07:42:34	OPTIMIZATION:	3366	0.02253601341791838
2020-04-15 07:42:34	OPTIMIZATION:	3367	0.02251175430371838
2020-04-15 07:42:35	OPTIMIZATION:	3368	0.022486046456006045
2020-04-15 07:42:35	OPTIMIZATION:	3369	0.02245935620835447
2020-04-15 07:42:35	OPTIMIZATION:	3370	0.022432323103797242
2020-04-15 07:42:35	OPTIMIZATION:	3371	0.022405647905290278
2020-04-15 07:42:35	OPTIMIZATION:	3372	0.02237990897928893
2020-04-15 07:42:35	OPTIMIZATION:	3373	0.02235539121704848
2020-04-15 07:42:35	OPTIMIZATION:	3374	0.022332031176091414
2020-04-15 07:42:35	OPTIMIZATION:	3375	0.02230950124177696
2020-04-15 07:42:35	OPTIMIZATION:	3376	0.022287352272211382
2020-04-15 07:42:35	OPTIMIZATION:	3377	0.022265123584310355
2020-04-15 07:42:35	OPTIMIZATION:	3378	0.022242394367798728
2020-04-15 07:42:35	OPTIMIZATION:	3379	0.022218797291810595
2020-04-15 07:42:35	OPTIMIZATION:	3380	0.0221940169896085
2020-04-15 07:42:35	OPTIMIZATION:	3381	0.022167784969187046
2020-04-15 07:42:36	OPTIMIZATION:	3382	0.022139876991260816
2020-04-15 07:42:36	OPTIMIZATION:	3383	0.022110116954278287
2020-04-15 07:42:36	OPTIMIZATION:	3384	0.022078388931088756
2020-04-15 07:42:36	OPTIMIZATION:	3385	0.022044655805472445
2020-04-15 07:42:36	OPTIMIZATION:	3386	0.02200897964891649
2020-04-15 07:42:36	OPTIMIZATION:	3387	0.02197153640030118
2020-04-15 07:42:36	OPTIMIZATION:	3388	0.02193261680741589
2020-04-15 07:42:36	OPTIMIZATION:	3389	0.021892608189371363
2020-04-15 07:42:36	OPTIMIZATION:	3390	0.02185195734735473
2020-04-15 07:42:36	OPTIMIZATION:	3391	0.021811121713750773
2020-04-15 07:42:36	OPTIMIZATION:	3392	0.02177052014181797
2020-04-15 07:42:36	OPTIMIZATION:	3393	0.021730494277257324
2020-04-15 07:42:36	OPTIMIZATION:	3394	0.021691286803803424
2020-04-15 07:42:36	OPTIMIZATION:	3395	0.021653036897566973
2020-04-15 07:42:37	OPTIMIZATION:	3396	0.021615788848833344
2020-04-15 07:42:37	OPTIMIZATION:	3397	0.02157950819347711
2020-04-15 07:42:37	OPTIMIZATION:	3398	0.021544100298594066
2020-04-15 07:42:37	OPTIMIZATION:	3399	0.021509427944262093
2020-04-15 07:42:37	OPTIMIZATION:	3400	0.02147532604466525
2020-04-15 07:42:37	OPTIMIZATION:	3401	0.02144161280816829
2020-04-15 07:42:37	OPTIMIZATION:	3402	0.021408097312620496
2020-04-15 07:42:37	OPTIMIZATION:	3403	0.021374583811685804
2020-04-15 07:42:37	OPTIMIZATION:	3404	0.021340873245050924
2020-04-15 07:42:37	OPTIMIZATION:	3405	0.021306762501396057
2020-04-15 07:42:37	OPTIMIZATION:	3406	0.021272042022870873
2020-04-15 07:42:37	OPTIMIZATION:	3407	0.021236492351996348
2020-04-15 07:42:37	OPTIMIZATION:	3408	0.021199880200919376
2020-04-15 07:42:37	OPTIMIZATION:	3409	0.021161954565397486
2020-04-15 07:42:38	OPTIMIZATION:	3410	0.021122443317515352
2020-04-15 07:42:38	OPTIMIZATION:	3411	0.021081050604188335
2020-04-15 07:42:38	OPTIMIZATION:	3412	0.021037455261093855
2020-04-15 07:42:38	OPTIMIZATION:	3413	0.02099131031219302
2020-04-15 07:42:38	OPTIMIZATION:	3414	0.020942243414613145
2020-04-15 07:42:38	OPTIMIZATION:	3415	0.020889857723134366
2020-04-15 07:42:38	OPTIMIZATION:	3416	0.020833731911317117
2020-04-15 07:42:38	OPTIMIZATION:	3417	0.020773416738126774
2020-04-15 07:42:38	OPTIMIZATION:	3418	0.02070842324656845
2020-04-15 07:42:38	OPTIMIZATION:	3419	0.02063819397493593
