2020-04-14 17:57:04	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 17:58:30	OPTIMIZATION:	2184	0.04479834374550387
2020-04-14 17:58:30	OPTIMIZATION:	2185	0.04479832784818982
2020-04-14 17:58:30	OPTIMIZATION:	2186	0.044798311948118036
2020-04-14 17:58:30	OPTIMIZATION:	2187	0.04479829604520771
2020-04-14 17:58:30	OPTIMIZATION:	2188	0.04479828013937775
2020-04-14 17:58:30	OPTIMIZATION:	2189	0.04479826423054683
2020-04-14 17:58:30	OPTIMIZATION:	2190	0.044798248318633355
2020-04-14 17:58:30	OPTIMIZATION:	2191	0.044798232403555426
2020-04-14 17:58:30	OPTIMIZATION:	2192	0.04479821648523092
2020-04-14 17:58:30	OPTIMIZATION:	2193	0.04479820056357741
2020-04-14 17:58:31	OPTIMIZATION:	2194	0.04479818463851221
2020-04-14 17:58:31	OPTIMIZATION:	2195	0.044798168709952374
2020-04-14 17:58:31	OPTIMIZATION:	2196	0.04479815277781461
2020-04-14 17:58:31	OPTIMIZATION:	2197	0.04479813684201546
2020-04-14 17:58:31	OPTIMIZATION:	2198	0.044798120902471074
2020-04-14 17:58:31	OPTIMIZATION:	2199	0.04479810495909741
2020-04-14 17:58:31	OPTIMIZATION:	2200	0.04479808901181011
2020-04-14 17:58:31	OPTIMIZATION:	2201	0.04479807306052451
2020-04-14 17:58:31	OPTIMIZATION:	2202	0.044798057105155685
2020-04-14 17:58:31	OPTIMIZATION:	2203	0.04479804114561844
2020-04-14 17:58:31	OPTIMIZATION:	2204	0.044798025181827246
2020-04-14 17:58:31	OPTIMIZATION:	2205	0.04479800921369634
2020-04-14 17:58:31	OPTIMIZATION:	2206	0.04479799324113962
2020-04-14 17:58:31	OPTIMIZATION:	2207	0.044797977264070726
2020-04-14 17:58:31	OPTIMIZATION:	2208	0.044797961282403
2020-04-14 17:58:31	OPTIMIZATION:	2209	0.04479794529604947
2020-04-14 17:58:31	OPTIMIZATION:	2210	0.04479792930492285
2020-04-14 17:58:31	OPTIMIZATION:	2211	0.04479791330893565
2020-04-14 17:58:31	OPTIMIZATION:	2212	0.044797897307999955
2020-04-14 17:58:31	OPTIMIZATION:	2213	0.04479788130202763
2020-04-14 17:58:31	OPTIMIZATION:	2214	0.04479786529093022
2020-04-14 17:58:31	OPTIMIZATION:	2215	0.04479784927461895
2020-04-14 17:58:31	OPTIMIZATION:	2216	0.044797833253004765
2020-04-14 17:58:31	OPTIMIZATION:	2217	0.04479781722599826
2020-04-14 17:58:31	OPTIMIZATION:	2218	0.04479780119350978
2020-04-14 17:58:31	OPTIMIZATION:	2219	0.044797785155449334
2020-04-14 17:58:32	OPTIMIZATION:	2220	0.044797769111726546
2020-04-14 17:58:32	OPTIMIZATION:	2221	0.04479775306225085
2020-04-14 17:58:32	OPTIMIZATION:	2222	0.04479773700693133
2020-04-14 17:58:32	OPTIMIZATION:	2223	0.04479772094567669
2020-04-14 17:58:32	OPTIMIZATION:	2224	0.04479770487839532
2020-04-14 17:58:32	OPTIMIZATION:	2225	0.044797688804995385
2020-04-14 17:58:32	OPTIMIZATION:	2226	0.04479767272538467
2020-04-14 17:58:32	OPTIMIZATION:	2227	0.044797656639470586
2020-04-14 17:58:32	OPTIMIZATION:	2228	0.04479764054716029
2020-04-14 17:58:32	OPTIMIZATION:	2229	0.04479762444836058
2020-04-14 17:58:32	OPTIMIZATION:	2230	0.04479760834297795
2020-04-14 17:58:32	OPTIMIZATION:	2231	0.04479759223091852
2020-04-14 17:58:32	OPTIMIZATION:	2232	0.04479757611208811
2020-04-14 17:58:32	OPTIMIZATION:	2233	0.0447975599863922
2020-04-14 17:58:32	OPTIMIZATION:	2234	0.04479754385373592
2020-04-14 17:58:32	OPTIMIZATION:	2235	0.0447975277140241
2020-04-14 17:58:32	OPTIMIZATION:	2236	0.044797511567161184
2020-04-14 17:58:32	OPTIMIZATION:	2237	0.04479749541305128
2020-04-14 17:58:32	OPTIMIZATION:	2238	0.04479747925159819
2020-04-14 17:58:32	OPTIMIZATION:	2239	0.04479746308270536
2020-04-14 17:58:32	OPTIMIZATION:	2240	0.04479744690627584
2020-04-14 17:58:32	OPTIMIZATION:	2241	0.04479743072221237
2020-04-14 17:58:32	OPTIMIZATION:	2242	0.04479741453041736
2020-04-14 17:58:32	OPTIMIZATION:	2243	0.044797398330792826
2020-04-14 17:58:32	OPTIMIZATION:	2244	0.044797382123240456
2020-04-14 17:58:33	OPTIMIZATION:	2245	0.04479736590766155
2020-04-14 17:58:33	OPTIMIZATION:	2246	0.04479734968395708
2020-04-14 17:58:33	OPTIMIZATION:	2247	0.044797333452027674
2020-04-14 17:58:33	OPTIMIZATION:	2248	0.04479731721177355
2020-04-14 17:58:33	OPTIMIZATION:	2249	0.04479730096309458
2020-04-14 17:58:33	OPTIMIZATION:	2250	0.0447972847058903
2020-04-14 17:58:33	OPTIMIZATION:	2251	0.04479726844005979
2020-04-14 17:58:33	OPTIMIZATION:	2252	0.04479725216550189
2020-04-14 17:58:33	OPTIMIZATION:	2253	0.044797235882114955
2020-04-14 17:58:33	OPTIMIZATION:	2254	0.04479721958979703
2020-04-14 17:58:33	OPTIMIZATION:	2255	0.04479720328844574
2020-04-14 17:58:33	OPTIMIZATION:	2256	0.04479718697795838
2020-04-14 17:58:33	OPTIMIZATION:	2257	0.04479717065823181
2020-04-14 17:58:33	OPTIMIZATION:	2258	0.04479715432916255
2020-04-14 17:58:33	OPTIMIZATION:	2259	0.04479713799064674
2020-04-14 17:58:33	OPTIMIZATION:	2260	0.044797121642580075
2020-04-14 17:58:33	OPTIMIZATION:	2261	0.044797105284857905
2020-04-14 17:58:33	OPTIMIZATION:	2262	0.044797088917375195
2020-04-14 17:58:33	OPTIMIZATION:	2263	0.0447970725400265
2020-04-14 17:58:33	OPTIMIZATION:	2264	0.044797056152706
2020-04-14 17:58:33	OPTIMIZATION:	2265	0.04479703975530742
2020-04-14 17:58:33	OPTIMIZATION:	2266	0.044797023347724174
2020-04-14 17:58:33	OPTIMIZATION:	2267	0.044797006929849184
2020-04-14 17:58:33	OPTIMIZATION:	2268	0.044796990501575026
2020-04-14 17:58:33	OPTIMIZATION:	2269	0.04479697406279384
2020-04-14 17:58:33	OPTIMIZATION:	2270	0.0447969576133974
2020-04-14 17:58:34	OPTIMIZATION:	2271	0.04479694115327699
2020-04-14 17:58:34	OPTIMIZATION:	2272	0.044796924682323574
2020-04-14 17:58:34	OPTIMIZATION:	2273	0.044796908200427615
2020-04-14 17:58:34	OPTIMIZATION:	2274	0.04479689170747922
2020-04-14 17:58:34	OPTIMIZATION:	2275	0.04479687520336805
2020-04-14 17:58:34	OPTIMIZATION:	2276	0.04479685868798333
2020-04-14 17:58:34	OPTIMIZATION:	2277	0.04479684216121388
2020-04-14 17:58:34	OPTIMIZATION:	2278	0.04479682562294809
2020-04-14 17:58:34	OPTIMIZATION:	2279	0.044796809073073915
2020-04-14 17:58:34	OPTIMIZATION:	2280	0.04479679251147885
2020-04-14 17:58:34	OPTIMIZATION:	2281	0.04479677593805004
2020-04-14 17:58:34	OPTIMIZATION:	2282	0.04479675935267411
2020-04-14 17:58:34	OPTIMIZATION:	2283	0.04479674275523723
2020-04-14 17:58:34	OPTIMIZATION:	2284	0.0447967261456252
2020-04-14 17:58:34	OPTIMIZATION:	2285	0.04479670952372335
2020-04-14 17:58:34	OPTIMIZATION:	2286	0.04479669288941657
2020-04-14 17:58:34	OPTIMIZATION:	2287	0.04479667624258925
2020-04-14 17:58:34	OPTIMIZATION:	2288	0.04479665958312535
2020-04-14 17:58:34	OPTIMIZATION:	2289	0.04479664291090842
2020-04-14 17:58:34	OPTIMIZATION:	2290	0.0447966262258215
2020-04-14 17:58:34	OPTIMIZATION:	2291	0.04479660952774717
2020-04-14 17:58:34	OPTIMIZATION:	2292	0.04479659281656761
2020-04-14 17:58:34	OPTIMIZATION:	2293	0.044796576092164433
2020-04-14 17:58:34	OPTIMIZATION:	2294	0.04479655935441888
2020-04-14 17:58:34	OPTIMIZATION:	2295	0.04479654260321164
2020-04-14 17:58:35	OPTIMIZATION:	2296	0.04479652583842302
2020-04-14 17:58:35	OPTIMIZATION:	2297	0.04479650905993273
2020-04-14 17:58:35	OPTIMIZATION:	2298	0.04479649226762011
2020-04-14 17:58:35	OPTIMIZATION:	2299	0.04479647546136394
2020-04-14 17:58:35	OPTIMIZATION:	2300	0.0447964586410426
2020-04-14 17:58:35	OPTIMIZATION:	2301	0.04479644180653386
2020-04-14 17:58:35	OPTIMIZATION:	2302	0.04479642495771513
2020-04-14 17:58:35	OPTIMIZATION:	2303	0.04479640809446324
2020-04-14 17:58:35	OPTIMIZATION:	2304	0.04479639121665452
2020-04-14 17:58:35	OPTIMIZATION:	2305	0.044796374324164875
2020-04-14 17:58:35	OPTIMIZATION:	2306	0.04479635741686961
2020-04-14 17:58:35	OPTIMIZATION:	2307	0.04479634049464363
2020-04-14 17:58:35	OPTIMIZATION:	2308	0.044796323557361246
2020-04-14 17:58:35	OPTIMIZATION:	2309	0.04479630660489629
2020-04-14 17:58:35	OPTIMIZATION:	2310	0.044796289637122094
2020-04-14 17:58:35	OPTIMIZATION:	2311	0.04479627265391141
2020-04-14 17:58:35	OPTIMIZATION:	2312	0.04479625565513656
2020-04-14 17:58:35	OPTIMIZATION:	2313	0.04479623864066925
2020-04-14 17:58:35	OPTIMIZATION:	2314	0.04479622161038077
2020-04-14 17:58:35	OPTIMIZATION:	2315	0.044796204564141746
2020-04-14 17:58:35	OPTIMIZATION:	2316	0.04479618750182239
2020-04-14 17:58:35	OPTIMIZATION:	2317	0.044796170423292314
2020-04-14 17:58:35	OPTIMIZATION:	2318	0.04479615332842058
2020-04-14 17:58:35	OPTIMIZATION:	2319	0.04479613621707578
2020-04-14 17:58:35	OPTIMIZATION:	2320	0.04479611908912587
2020-04-14 17:58:35	OPTIMIZATION:	2321	0.0447961019444383
2020-04-14 17:58:36	OPTIMIZATION:	2322	0.04479608478288
2020-04-14 17:58:36	OPTIMIZATION:	2323	0.044796067604317265
2020-04-14 17:58:36	OPTIMIZATION:	2324	0.04479605040861589
2020-04-14 17:58:36	OPTIMIZATION:	2325	0.04479603319564112
2020-04-14 17:58:36	OPTIMIZATION:	2326	0.044796015965257556
2020-04-14 17:58:36	OPTIMIZATION:	2327	0.044795998717329304
2020-04-14 17:58:36	OPTIMIZATION:	2328	0.044795981451719875
2020-04-14 17:58:36	OPTIMIZATION:	2329	0.04479596416829222
2020-04-14 17:58:36	OPTIMIZATION:	2330	0.04479594686690864
2020-04-14 17:58:36	OPTIMIZATION:	2331	0.04479592954743095
2020-04-14 17:58:36	OPTIMIZATION:	2332	0.044795912209720304
2020-04-14 17:58:36	OPTIMIZATION:	2333	0.0447958948536373
2020-04-14 17:58:36	OPTIMIZATION:	2334	0.04479587747904193
2020-04-14 17:58:36	OPTIMIZATION:	2335	0.044795860085793615
2020-04-14 17:58:36	OPTIMIZATION:	2336	0.04479584267375113
2020-04-14 17:58:36	OPTIMIZATION:	2337	0.04479582524277265
2020-04-14 17:58:36	OPTIMIZATION:	2338	0.044795807792715796
2020-04-14 17:58:36	OPTIMIZATION:	2339	0.044795790323437515
2020-04-14 17:58:36	OPTIMIZATION:	2340	0.04479577283479418
2020-04-14 17:58:36	OPTIMIZATION:	2341	0.044795755326641505
2020-04-14 17:58:36	OPTIMIZATION:	2342	0.0447957377988346
2020-04-14 17:58:36	OPTIMIZATION:	2343	0.044795720251227945
2020-04-14 17:58:36	OPTIMIZATION:	2344	0.04479570268367542
2020-04-14 17:58:36	OPTIMIZATION:	2345	0.044795685096030206
2020-04-14 17:58:36	OPTIMIZATION:	2346	0.0447956674881449
2020-04-14 17:58:37	OPTIMIZATION:	2347	0.04479564985987141
2020-04-14 17:58:37	OPTIMIZATION:	2348	0.04479563221106103
2020-04-14 17:58:37	OPTIMIZATION:	2349	0.044795614541564395
2020-04-14 17:58:37	OPTIMIZATION:	2350	0.044795596851231474
2020-04-14 17:58:37	OPTIMIZATION:	2351	0.044795579139911584
2020-04-14 17:58:37	OPTIMIZATION:	2352	0.0447955614074534
2020-04-14 17:58:37	OPTIMIZATION:	2353	0.04479554365370487
2020-04-14 17:58:37	OPTIMIZATION:	2354	0.04479552587851335
2020-04-14 17:58:37	OPTIMIZATION:	2355	0.04479550808172541
2020-04-14 17:58:37	OPTIMIZATION:	2356	0.04479549026318706
2020-04-14 17:58:37	OPTIMIZATION:	2357	0.04479547242274357
2020-04-14 17:58:37	OPTIMIZATION:	2358	0.04479545456023949
2020-04-14 17:58:37	OPTIMIZATION:	2359	0.044795436675518746
2020-04-14 17:58:37	OPTIMIZATION:	2360	0.044795418768424466
2020-04-14 17:58:37	OPTIMIZATION:	2361	0.04479540083879921
2020-04-14 17:58:37	OPTIMIZATION:	2362	0.0447953828864847
2020-04-14 17:58:37	OPTIMIZATION:	2363	0.044795364911322036
2020-04-14 17:58:37	OPTIMIZATION:	2364	0.044795346913151554
2020-04-14 17:58:37	OPTIMIZATION:	2365	0.04479532889181288
2020-04-14 17:58:37	OPTIMIZATION:	2366	0.044795310847144956
2020-04-14 17:58:37	OPTIMIZATION:	2367	0.04479529277898593
2020-04-14 17:58:37	OPTIMIZATION:	2368	0.04479527468717327
2020-04-14 17:58:37	OPTIMIZATION:	2369	0.04479525657154365
2020-04-14 17:58:37	OPTIMIZATION:	2370	0.044795238431933046
2020-04-14 17:58:37	OPTIMIZATION:	2371	0.04479522026817667
2020-04-14 17:58:38	OPTIMIZATION:	2372	0.04479520208010895
2020-04-14 17:58:38	OPTIMIZATION:	2373	0.04479518386756366
2020-04-14 17:58:38	OPTIMIZATION:	2374	0.044795165630373675
2020-04-14 17:58:38	OPTIMIZATION:	2375	0.044795147368371195
2020-04-14 17:58:38	OPTIMIZATION:	2376	0.04479512908138758
2020-04-14 17:58:38	OPTIMIZATION:	2377	0.044795110769253535
2020-04-14 17:58:38	OPTIMIZATION:	2378	0.04479509243179878
2020-04-14 17:58:38	OPTIMIZATION:	2379	0.044795074068852435
2020-04-14 17:58:38	OPTIMIZATION:	2380	0.04479505568024277
2020-04-14 17:58:38	OPTIMIZATION:	2381	0.04479503726579719
2020-04-14 17:58:38	OPTIMIZATION:	2382	0.04479501882534235
2020-04-14 17:58:38	OPTIMIZATION:	2383	0.04479500035870418
2020-04-14 17:58:38	OPTIMIZATION:	2384	0.04479498186570762
2020-04-14 17:58:38	OPTIMIZATION:	2385	0.044794963346176934
2020-04-14 17:58:38	OPTIMIZATION:	2386	0.044794944799935475
2020-04-14 17:58:38	OPTIMIZATION:	2387	0.04479492622680581
2020-04-14 17:58:38	OPTIMIZATION:	2388	0.04479490762660968
2020-04-14 17:58:38	OPTIMIZATION:	2389	0.044794888999168
2020-04-14 17:58:38	OPTIMIZATION:	2390	0.04479487034430072
2020-04-14 17:58:38	OPTIMIZATION:	2391	0.04479485166182709
2020-04-14 17:58:38	OPTIMIZATION:	2392	0.04479483295156542
2020-04-14 17:58:38	OPTIMIZATION:	2393	0.04479481421333315
2020-04-14 17:58:38	OPTIMIZATION:	2394	0.044794795446946936
2020-04-14 17:58:38	OPTIMIZATION:	2395	0.04479477665222242
2020-04-14 17:58:38	OPTIMIZATION:	2396	0.04479475782897453
2020-04-14 17:58:38	OPTIMIZATION:	2397	0.044794738977017155
2020-04-14 17:58:39	OPTIMIZATION:	2398	0.04479472009616338
2020-04-14 17:58:39	OPTIMIZATION:	2399	0.04479470118622534
2020-04-14 17:58:39	OPTIMIZATION:	2400	0.04479468224701437
2020-04-14 17:58:39	OPTIMIZATION:	2401	0.04479466327834076
2020-04-14 17:58:39	OPTIMIZATION:	2402	0.04479464428001395
2020-04-14 17:58:39	OPTIMIZATION:	2403	0.044794625251842475
2020-04-14 17:58:39	OPTIMIZATION:	2404	0.04479460619363393
2020-04-14 17:58:39	OPTIMIZATION:	2405	0.04479458710519491
2020-04-14 17:58:39	OPTIMIZATION:	2406	0.044794567986331184
2020-04-14 17:58:39	OPTIMIZATION:	2407	0.044794548836847484
2020-04-14 17:58:39	OPTIMIZATION:	2408	0.044794529656547656
2020-04-14 17:58:39	OPTIMIZATION:	2409	0.0447945104452345
2020-04-14 17:58:39	OPTIMIZATION:	2410	0.044794491202709924
2020-04-14 17:58:39	OPTIMIZATION:	2411	0.04479447192877484
2020-04-14 17:58:39	OPTIMIZATION:	2412	0.0447944526232292
2020-04-14 17:58:39	OPTIMIZATION:	2413	0.04479443328587192
2020-04-14 17:58:39	OPTIMIZATION:	2414	0.044794413916500964
2020-04-14 17:58:39	OPTIMIZATION:	2415	0.04479439451491332
2020-04-14 17:58:39	OPTIMIZATION:	2416	0.044794375080904864
2020-04-14 17:58:39	OPTIMIZATION:	2417	0.04479435561427063
2020-04-14 17:58:39	OPTIMIZATION:	2418	0.04479433611480445
2020-04-14 17:58:39	OPTIMIZATION:	2419	0.04479431658229925
2020-04-14 17:58:39	OPTIMIZATION:	2420	0.0447942970165469
2020-04-14 17:58:39	OPTIMIZATION:	2421	0.04479427741733819
2020-04-14 17:58:39	OPTIMIZATION:	2422	0.04479425778446291
2020-04-14 17:58:40	OPTIMIZATION:	2423	0.04479423811770976
2020-04-14 17:58:40	OPTIMIZATION:	2424	0.044794218416866385
2020-04-14 17:58:40	OPTIMIZATION:	2425	0.0447941986817194
2020-04-14 17:58:40	OPTIMIZATION:	2426	0.044794178912054276
2020-04-14 17:58:40	OPTIMIZATION:	2427	0.044794159107655454
2020-04-14 17:58:40	OPTIMIZATION:	2428	0.04479413926830627
2020-04-14 17:58:40	OPTIMIZATION:	2429	0.044794119393788946
2020-04-14 17:58:40	OPTIMIZATION:	2430	0.04479409948388461
2020-04-14 17:58:40	OPTIMIZATION:	2431	0.044794079538373256
2020-04-14 17:58:40	OPTIMIZATION:	2432	0.04479405955703378
2020-04-14 17:58:40	OPTIMIZATION:	2433	0.044794039539643976
2020-04-14 17:58:40	OPTIMIZATION:	2434	0.044794019485980434
2020-04-14 17:58:40	OPTIMIZATION:	2435	0.0447939993958186
2020-04-14 17:58:40	OPTIMIZATION:	2436	0.04479397926893288
2020-04-14 17:58:40	OPTIMIZATION:	2437	0.04479395910509635
2020-04-14 17:58:40	OPTIMIZATION:	2438	0.044793938904081065
2020-04-14 17:58:40	OPTIMIZATION:	2439	0.04479391866565781
2020-04-14 17:58:40	OPTIMIZATION:	2440	0.04479389838959622
2020-04-14 17:58:40	OPTIMIZATION:	2441	0.04479387807566471
2020-04-14 17:58:40	OPTIMIZATION:	2442	0.04479385772363055
2020-04-14 17:58:40	OPTIMIZATION:	2443	0.04479383733325976
2020-04-14 17:58:40	OPTIMIZATION:	2444	0.0447938169043171
2020-04-14 17:58:40	OPTIMIZATION:	2445	0.04479379643656619
2020-04-14 17:58:40	OPTIMIZATION:	2446	0.044793775929769346
2020-04-14 17:58:40	OPTIMIZATION:	2447	0.04479375538368767
2020-04-14 17:58:40	OPTIMIZATION:	2448	0.04479373479808098
2020-04-14 17:58:41	OPTIMIZATION:	2449	0.044793714172707874
2020-04-14 17:58:41	OPTIMIZATION:	2450	0.04479369350732566
2020-04-14 17:58:41	OPTIMIZATION:	2451	0.04479367280169037
2020-04-14 17:58:41	OPTIMIZATION:	2452	0.0447936520555567
2020-04-14 17:58:41	OPTIMIZATION:	2453	0.04479363126867813
2020-04-14 17:58:41	OPTIMIZATION:	2454	0.04479361044080676
2020-04-14 17:58:41	OPTIMIZATION:	2455	0.044793589571693396
2020-04-14 17:58:41	OPTIMIZATION:	2456	0.04479356866108755
2020-04-14 17:58:41	OPTIMIZATION:	2457	0.04479354770873734
2020-04-14 17:58:41	OPTIMIZATION:	2458	0.044793526714389575
2020-04-14 17:58:41	OPTIMIZATION:	2459	0.04479350567778973
2020-04-14 17:58:41	OPTIMIZATION:	2460	0.04479348459868185
2020-04-14 17:58:41	OPTIMIZATION:	2461	0.04479346347680867
2020-04-14 17:58:41	OPTIMIZATION:	2462	0.044793442311911465
2020-04-14 17:58:41	OPTIMIZATION:	2463	0.04479342110373021
2020-04-14 17:58:41	OPTIMIZATION:	2464	0.04479339985200344
2020-04-14 17:58:41	OPTIMIZATION:	2465	0.044793378556468255
2020-04-14 17:58:41	OPTIMIZATION:	2466	0.0447933572168603
2020-04-14 17:58:41	OPTIMIZATION:	2467	0.04479333583291383
2020-04-14 17:58:41	OPTIMIZATION:	2468	0.044793314404361705
2020-04-14 17:58:41	OPTIMIZATION:	2469	0.04479329293093521
2020-04-14 17:58:41	OPTIMIZATION:	2470	0.04479327141236425
2020-04-14 17:58:41	OPTIMIZATION:	2471	0.044793249848377265
2020-04-14 17:58:41	OPTIMIZATION:	2472	0.04479322823870112
2020-04-14 17:58:41	OPTIMIZATION:	2473	0.04479320658306128
2020-04-14 17:58:42	OPTIMIZATION:	2474	0.04479318488118161
2020-04-14 17:58:42	OPTIMIZATION:	2475	0.04479316313278454
2020-04-14 17:58:42	OPTIMIZATION:	2476	0.044793141337590915
2020-04-14 17:58:42	OPTIMIZATION:	2477	0.04479311949532005
2020-04-14 17:58:42	OPTIMIZATION:	2478	0.0447930976056897
2020-04-14 17:58:42	OPTIMIZATION:	2479	0.04479307566841606
2020-04-14 17:58:42	OPTIMIZATION:	2480	0.04479305368321377
2020-04-14 17:58:42	OPTIMIZATION:	2481	0.04479303164979587
2020-04-14 17:58:42	OPTIMIZATION:	2482	0.04479300956787375
2020-04-14 17:58:42	OPTIMIZATION:	2483	0.044792987437157275
2020-04-14 17:58:42	OPTIMIZATION:	2484	0.04479296525735464
2020-04-14 17:58:42	OPTIMIZATION:	2485	0.044792943028172404
2020-04-14 17:58:42	OPTIMIZATION:	2486	0.04479292074931548
2020-04-14 17:58:42	OPTIMIZATION:	2487	0.04479289842048712
2020-04-14 17:58:42	OPTIMIZATION:	2488	0.044792876041388936
2020-04-14 17:58:42	OPTIMIZATION:	2489	0.04479285361172077
2020-04-14 17:58:42	OPTIMIZATION:	2490	0.04479283113118092
2020-04-14 17:58:42	OPTIMIZATION:	2491	0.04479280859946583
2020-04-14 17:58:42	OPTIMIZATION:	2492	0.04479278601627027
2020-04-14 17:58:42	OPTIMIZATION:	2493	0.04479276338128729
2020-04-14 17:58:42	OPTIMIZATION:	2494	0.04479274069420818
2020-04-14 17:58:42	OPTIMIZATION:	2495	0.044792717954722505
2020-04-14 17:58:42	OPTIMIZATION:	2496	0.044792695162517986
2020-04-14 17:58:42	OPTIMIZATION:	2497	0.04479267231728063
2020-04-14 17:58:42	OPTIMIZATION:	2498	0.04479264941869459
2020-04-14 17:58:42	OPTIMIZATION:	2499	0.04479262646644223
2020-04-14 17:58:43	OPTIMIZATION:	2500	0.04479260346020412
2020-04-14 17:58:43	OPTIMIZATION:	2501	0.04479258039965891
2020-04-14 17:58:43	OPTIMIZATION:	2502	0.04479255728448345
2020-04-14 17:58:43	OPTIMIZATION:	2503	0.04479253411435272
2020-04-14 17:58:43	OPTIMIZATION:	2504	0.044792510888939804
2020-04-14 17:58:43	OPTIMIZATION:	2505	0.0447924876079159
2020-04-14 17:58:43	OPTIMIZATION:	2506	0.04479246427095027
2020-04-14 17:58:43	OPTIMIZATION:	2507	0.04479244087771032
2020-04-14 17:58:43	OPTIMIZATION:	2508	0.044792417427861435
2020-04-14 17:58:43	OPTIMIZATION:	2509	0.04479239392106705
2020-04-14 17:58:43	OPTIMIZATION:	2510	0.04479237035698871
2020-04-14 17:58:43	OPTIMIZATION:	2511	0.0447923467352859
2020-04-14 17:58:43	OPTIMIZATION:	2512	0.04479232305561614
2020-04-14 17:58:43	OPTIMIZATION:	2513	0.044792299317634905
2020-04-14 17:58:43	OPTIMIZATION:	2514	0.04479227552099571
2020-04-14 17:58:43	OPTIMIZATION:	2515	0.04479225166534992
2020-04-14 17:58:43	OPTIMIZATION:	2516	0.044792227750346934
2020-04-14 17:58:43	OPTIMIZATION:	2517	0.044792203775634004
2020-04-14 17:58:43	OPTIMIZATION:	2518	0.044792179740856385
2020-04-14 17:58:43	OPTIMIZATION:	2519	0.04479215564565712
2020-04-14 17:58:43	OPTIMIZATION:	2520	0.044792131489677124
2020-04-14 17:58:43	OPTIMIZATION:	2521	0.044792107272555316
2020-04-14 17:58:43	OPTIMIZATION:	2522	0.04479208299392828
2020-04-14 17:58:43	OPTIMIZATION:	2523	0.04479205865343053
2020-04-14 17:58:43	OPTIMIZATION:	2524	0.044792034250694376
2020-04-14 17:58:44	OPTIMIZATION:	2525	0.04479200978534991
2020-04-14 17:58:44	OPTIMIZATION:	2526	0.04479198525702498
2020-04-14 17:58:44	OPTIMIZATION:	2527	0.044791960665345236
2020-04-14 17:58:44	OPTIMIZATION:	2528	0.04479193600993401
2020-04-14 17:58:44	OPTIMIZATION:	2529	0.04479191129041241
2020-04-14 17:58:44	OPTIMIZATION:	2530	0.04479188650639928
2020-04-14 17:58:44	OPTIMIZATION:	2531	0.04479186165751106
2020-04-14 17:58:44	OPTIMIZATION:	2532	0.04479183674336188
2020-04-14 17:58:44	OPTIMIZATION:	2533	0.04479181176356364
2020-04-14 17:58:44	OPTIMIZATION:	2534	0.04479178671772568
2020-04-14 17:58:44	OPTIMIZATION:	2535	0.044791761605455116
2020-04-14 17:58:44	OPTIMIZATION:	2536	0.04479173642635661
2020-04-14 17:58:44	OPTIMIZATION:	2537	0.04479171118003238
2020-04-14 17:58:44	OPTIMIZATION:	2538	0.04479168586608219
2020-04-14 17:58:44	OPTIMIZATION:	2539	0.04479166048410345
2020-04-14 17:58:44	OPTIMIZATION:	2540	0.04479163503369094
2020-04-14 17:58:44	OPTIMIZATION:	2541	0.044791609514437065
2020-04-14 17:58:44	OPTIMIZATION:	2542	0.04479158392593166
2020-04-14 17:58:44	OPTIMIZATION:	2543	0.044791558267762
2020-04-14 17:58:44	OPTIMIZATION:	2544	0.04479153253951283
2020-04-14 17:58:44	OPTIMIZATION:	2545	0.04479150674076636
2020-04-14 17:58:44	OPTIMIZATION:	2546	0.044791480871102116
2020-04-14 17:58:44	OPTIMIZATION:	2547	0.04479145493009708
2020-04-14 17:58:44	OPTIMIZATION:	2548	0.04479142891732553
2020-04-14 17:58:44	OPTIMIZATION:	2549	0.04479140283235913
2020-04-14 17:58:44	OPTIMIZATION:	2550	0.044791376674766854
2020-04-14 17:58:45	OPTIMIZATION:	2551	0.04479135044411494
2020-04-14 17:58:45	OPTIMIZATION:	2552	0.04479132413996696
2020-04-14 17:58:45	OPTIMIZATION:	2553	0.044791297761883724
2020-04-14 17:58:45	OPTIMIZATION:	2554	0.04479127130942322
2020-04-14 17:58:45	OPTIMIZATION:	2555	0.044791244782140686
