2020-04-13 20:38:03	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:38:42	OPTIMIZATION:	2199	0.030140034153355047
2020-04-13 20:38:42	OPTIMIZATION:	2200	0.030140000417982534
2020-04-13 20:38:42	OPTIMIZATION:	2201	0.030139966687272975
2020-04-13 20:38:42	OPTIMIZATION:	2202	0.030139932961214724
2020-04-13 20:38:42	OPTIMIZATION:	2203	0.030139899239795404
2020-04-13 20:38:42	OPTIMIZATION:	2204	0.030139865523001914
2020-04-13 20:38:42	OPTIMIZATION:	2205	0.03013983181082041
2020-04-13 20:38:42	OPTIMIZATION:	2206	0.030139798103236345
2020-04-13 20:38:42	OPTIMIZATION:	2207	0.03013976440023444
2020-04-13 20:38:42	OPTIMIZATION:	2208	0.030139730701798723
2020-04-13 20:38:43	OPTIMIZATION:	2209	0.03013969700791251
2020-04-13 20:38:43	OPTIMIZATION:	2210	0.030139663318558378
2020-04-13 20:38:43	OPTIMIZATION:	2211	0.03013962963371822
2020-04-13 20:38:43	OPTIMIZATION:	2212	0.030139595953373247
2020-04-13 20:38:43	OPTIMIZATION:	2213	0.030139562277503938
2020-04-13 20:38:43	OPTIMIZATION:	2214	0.030139528606090083
2020-04-13 20:38:43	OPTIMIZATION:	2215	0.030139494939110778
2020-04-13 20:38:43	OPTIMIZATION:	2216	0.030139461276544446
2020-04-13 20:38:43	OPTIMIZATION:	2217	0.030139427618368797
2020-04-13 20:38:43	OPTIMIZATION:	2218	0.030139393964560883
2020-04-13 20:38:43	OPTIMIZATION:	2219	0.030139360315097022
2020-04-13 20:38:43	OPTIMIZATION:	2220	0.030139326669952927
2020-04-13 20:38:43	OPTIMIZATION:	2221	0.03013929302910355
2020-04-13 20:38:43	OPTIMIZATION:	2222	0.03013925939252326
2020-04-13 20:38:43	OPTIMIZATION:	2223	0.030139225760185656
2020-04-13 20:38:43	OPTIMIZATION:	2224	0.03013919213206375
2020-04-13 20:38:43	OPTIMIZATION:	2225	0.03013915850812985
2020-04-13 20:38:43	OPTIMIZATION:	2226	0.03013912488835558
2020-04-13 20:38:43	OPTIMIZATION:	2227	0.03013909127271196
2020-04-13 20:38:43	OPTIMIZATION:	2228	0.03013905766116929
2020-04-13 20:38:43	OPTIMIZATION:	2229	0.030139024053697255
2020-04-13 20:38:43	OPTIMIZATION:	2230	0.03013899045026485
2020-04-13 20:38:43	OPTIMIZATION:	2231	0.03013895685084046
2020-04-13 20:38:43	OPTIMIZATION:	2232	0.030138923255391786
2020-04-13 20:38:43	OPTIMIZATION:	2233	0.03013888966388591
2020-04-13 20:38:43	OPTIMIZATION:	2234	0.030138856076289224
2020-04-13 20:38:43	OPTIMIZATION:	2235	0.030138822492567552
2020-04-13 20:38:43	OPTIMIZATION:	2236	0.030138788912685986
2020-04-13 20:38:43	OPTIMIZATION:	2237	0.030138755336609056
2020-04-13 20:38:43	OPTIMIZATION:	2238	0.030138721764300602
2020-04-13 20:38:43	OPTIMIZATION:	2239	0.030138688195723896
2020-04-13 20:38:43	OPTIMIZATION:	2240	0.0301386546308415
2020-04-13 20:38:43	OPTIMIZATION:	2241	0.03013862106961541
2020-04-13 20:38:43	OPTIMIZATION:	2242	0.03013858751200696
2020-04-13 20:38:43	OPTIMIZATION:	2243	0.030138553957976877
2020-04-13 20:38:43	OPTIMIZATION:	2244	0.030138520407485235
2020-04-13 20:38:43	OPTIMIZATION:	2245	0.030138486860491552
2020-04-13 20:38:43	OPTIMIZATION:	2246	0.03013845331695464
2020-04-13 20:38:43	OPTIMIZATION:	2247	0.030138419776832768
2020-04-13 20:38:43	OPTIMIZATION:	2248	0.030138386240083567
2020-04-13 20:38:43	OPTIMIZATION:	2249	0.030138352706664037
2020-04-13 20:38:43	OPTIMIZATION:	2250	0.030138319176530575
2020-04-13 20:38:43	OPTIMIZATION:	2251	0.030138285649638986
2020-04-13 20:38:43	OPTIMIZATION:	2252	0.03013825212594447
2020-04-13 20:38:43	OPTIMIZATION:	2253	0.03013821860540161
2020-04-13 20:38:43	OPTIMIZATION:	2254	0.03013818508796436
2020-04-13 20:38:43	OPTIMIZATION:	2255	0.030138151573586118
2020-04-13 20:38:43	OPTIMIZATION:	2256	0.030138118062219662
2020-04-13 20:38:43	OPTIMIZATION:	2257	0.03013808455381717
2020-04-13 20:38:43	OPTIMIZATION:	2258	0.030138051048330228
2020-04-13 20:38:43	OPTIMIZATION:	2259	0.030138017545709835
2020-04-13 20:38:43	OPTIMIZATION:	2260	0.030137984045906365
2020-04-13 20:38:43	OPTIMIZATION:	2261	0.03013795054886967
2020-04-13 20:38:43	OPTIMIZATION:	2262	0.030137917054548925
2020-04-13 20:38:43	OPTIMIZATION:	2263	0.03013788356289278
2020-04-13 20:38:43	OPTIMIZATION:	2264	0.030137850073849285
2020-04-13 20:38:44	OPTIMIZATION:	2265	0.030137816587365893
2020-04-13 20:38:44	OPTIMIZATION:	2266	0.03013778310338949
2020-04-13 20:38:44	OPTIMIZATION:	2267	0.030137749621866373
2020-04-13 20:38:44	OPTIMIZATION:	2268	0.030137716142742237
2020-04-13 20:38:44	OPTIMIZATION:	2269	0.03013768266596224
2020-04-13 20:38:44	OPTIMIZATION:	2270	0.030137649191470953
2020-04-13 20:38:44	OPTIMIZATION:	2271	0.03013761571921235
2020-04-13 20:38:44	OPTIMIZATION:	2272	0.030137582249129827
2020-04-13 20:38:44	OPTIMIZATION:	2273	0.030137548781166264
2020-04-13 20:38:44	OPTIMIZATION:	2274	0.030137515315263902
2020-04-13 20:38:44	OPTIMIZATION:	2275	0.03013748185136445
2020-04-13 20:38:44	OPTIMIZATION:	2276	0.03013744838940902
2020-04-13 20:38:44	OPTIMIZATION:	2277	0.03013741492933819
2020-04-13 20:38:44	OPTIMIZATION:	2278	0.030137381471091962
2020-04-13 20:38:44	OPTIMIZATION:	2279	0.030137348014609756
2020-04-13 20:38:44	OPTIMIZATION:	2280	0.030137314559830455
2020-04-13 20:38:44	OPTIMIZATION:	2281	0.030137281106692355
2020-04-13 20:38:44	OPTIMIZATION:	2282	0.0301372476551332
2020-04-13 20:38:44	OPTIMIZATION:	2283	0.03013721420509019
2020-04-13 20:38:44	OPTIMIZATION:	2284	0.030137180756499925
2020-04-13 20:38:44	OPTIMIZATION:	2285	0.030137147309298493
2020-04-13 20:38:44	OPTIMIZATION:	2286	0.030137113863421428
2020-04-13 20:38:44	OPTIMIZATION:	2287	0.030137080418803648
2020-04-13 20:38:44	OPTIMIZATION:	2288	0.030137046975379573
2020-04-13 20:38:44	OPTIMIZATION:	2289	0.030137013533083054
2020-04-13 20:38:44	OPTIMIZATION:	2290	0.03013698009184738
2020-04-13 20:38:44	OPTIMIZATION:	2291	0.030136946651605292
2020-04-13 20:38:44	OPTIMIZATION:	2292	0.030136913212289
2020-04-13 20:38:44	OPTIMIZATION:	2293	0.030136879773830158
2020-04-13 20:38:44	OPTIMIZATION:	2294	0.030136846336159838
2020-04-13 20:38:44	OPTIMIZATION:	2295	0.03013681289920861
2020-04-13 20:38:44	OPTIMIZATION:	2296	0.03013677946290644
2020-04-13 20:38:44	OPTIMIZATION:	2297	0.03013674602718283
2020-04-13 20:38:44	OPTIMIZATION:	2298	0.03013671259196667
2020-04-13 20:38:44	OPTIMIZATION:	2299	0.030136679157186333
2020-04-13 20:38:44	OPTIMIZATION:	2300	0.030136645722769646
2020-04-13 20:38:44	OPTIMIZATION:	2301	0.030136612288643887
2020-04-13 20:38:44	OPTIMIZATION:	2302	0.03013657885473578
2020-04-13 20:38:44	OPTIMIZATION:	2303	0.030136545420971543
2020-04-13 20:38:44	OPTIMIZATION:	2304	0.03013651198727681
2020-04-13 20:38:44	OPTIMIZATION:	2305	0.030136478553576734
2020-04-13 20:38:44	OPTIMIZATION:	2306	0.03013644511979588
2020-04-13 20:38:44	OPTIMIZATION:	2307	0.030136411685858264
2020-04-13 20:38:44	OPTIMIZATION:	2308	0.030136378251687416
2020-04-13 20:38:44	OPTIMIZATION:	2309	0.030136344817206312
2020-04-13 20:38:44	OPTIMIZATION:	2310	0.03013631138233734
2020-04-13 20:38:44	OPTIMIZATION:	2311	0.030136277947002438
2020-04-13 20:38:44	OPTIMIZATION:	2312	0.03013624451112293
2020-04-13 20:38:44	OPTIMIZATION:	2313	0.030136211074619654
2020-04-13 20:38:44	OPTIMIZATION:	2314	0.030136177637412883
2020-04-13 20:38:44	OPTIMIZATION:	2315	0.030136144199422402
2020-04-13 20:38:44	OPTIMIZATION:	2316	0.030136110760567405
2020-04-13 20:38:44	OPTIMIZATION:	2317	0.030136077320766595
2020-04-13 20:38:44	OPTIMIZATION:	2318	0.030136043879938117
2020-04-13 20:38:44	OPTIMIZATION:	2319	0.030136010437999603
2020-04-13 20:38:44	OPTIMIZATION:	2320	0.030135976994868134
2020-04-13 20:38:44	OPTIMIZATION:	2321	0.030135943550460297
2020-04-13 20:38:45	OPTIMIZATION:	2322	0.030135910104692097
2020-04-13 20:38:45	OPTIMIZATION:	2323	0.03013587665747905
2020-04-13 20:38:45	OPTIMIZATION:	2324	0.030135843208736114
2020-04-13 20:38:45	OPTIMIZATION:	2325	0.030135809758377735
2020-04-13 20:38:45	OPTIMIZATION:	2326	0.030135776306317825
2020-04-13 20:38:45	OPTIMIZATION:	2327	0.030135742852469744
2020-04-13 20:38:45	OPTIMIZATION:	2328	0.030135709396746386
2020-04-13 20:38:45	OPTIMIZATION:	2329	0.030135675939060056
2020-04-13 20:38:45	OPTIMIZATION:	2330	0.030135642479322527
2020-04-13 20:38:45	OPTIMIZATION:	2331	0.030135609017445084
2020-04-13 20:38:45	OPTIMIZATION:	2332	0.030135575553338484
2020-04-13 20:38:45	OPTIMIZATION:	2333	0.030135542086912923
2020-04-13 20:38:45	OPTIMIZATION:	2334	0.030135508618078066
2020-04-13 20:38:45	OPTIMIZATION:	2335	0.030135475146743102
2020-04-13 20:38:45	OPTIMIZATION:	2336	0.03013544167281663
2020-04-13 20:38:45	OPTIMIZATION:	2337	0.03013540819620678
2020-04-13 20:38:45	OPTIMIZATION:	2338	0.03013537471682111
2020-04-13 20:38:45	OPTIMIZATION:	2339	0.030135341234566657
2020-04-13 20:38:45	OPTIMIZATION:	2340	0.03013530774934997
2020-04-13 20:38:45	OPTIMIZATION:	2341	0.030135274261077007
2020-04-13 20:38:45	OPTIMIZATION:	2342	0.030135240769653272
2020-04-13 20:38:45	OPTIMIZATION:	2343	0.030135207274983675
2020-04-13 20:38:45	OPTIMIZATION:	2344	0.030135173776972644
2020-04-13 20:38:45	OPTIMIZATION:	2345	0.030135140275524074
2020-04-13 20:38:45	OPTIMIZATION:	2346	0.03013510677054129
2020-04-13 20:38:45	OPTIMIZATION:	2347	0.030135073261927162
2020-04-13 20:38:45	OPTIMIZATION:	2348	0.03013503974958397
2020-04-13 20:38:45	OPTIMIZATION:	2349	0.030135006233413496
2020-04-13 20:38:45	OPTIMIZATION:	2350	0.03013497271331701
2020-04-13 20:38:45	OPTIMIZATION:	2351	0.030134939189195204
2020-04-13 20:38:45	OPTIMIZATION:	2352	0.030134905660948307
2020-04-13 20:38:45	OPTIMIZATION:	2353	0.03013487212847598
2020-04-13 20:38:45	OPTIMIZATION:	2354	0.030134838591677336
2020-04-13 20:38:45	OPTIMIZATION:	2355	0.030134805050451005
2020-04-13 20:38:45	OPTIMIZATION:	2356	0.03013477150469508
2020-04-13 20:38:45	OPTIMIZATION:	2357	0.03013473795430712
2020-04-13 20:38:45	OPTIMIZATION:	2358	0.03013470439918416
2020-04-13 20:38:45	OPTIMIZATION:	2359	0.030134670839222676
2020-04-13 20:38:45	OPTIMIZATION:	2360	0.03013463727431866
2020-04-13 20:38:45	OPTIMIZATION:	2361	0.030134603704367546
2020-04-13 20:38:45	OPTIMIZATION:	2362	0.03013457012926424
2020-04-13 20:38:45	OPTIMIZATION:	2363	0.030134536548903145
2020-04-13 20:38:45	OPTIMIZATION:	2364	0.030134502963178093
2020-04-13 20:38:45	OPTIMIZATION:	2365	0.03013446937198244
2020-04-13 20:38:45	OPTIMIZATION:	2366	0.030134435775208943
2020-04-13 20:38:45	OPTIMIZATION:	2367	0.03013440217274989
2020-04-13 20:38:45	OPTIMIZATION:	2368	0.030134368564497003
2020-04-13 20:38:45	OPTIMIZATION:	2369	0.030134334950341488
2020-04-13 20:38:45	OPTIMIZATION:	2370	0.030134301330173998
2020-04-13 20:38:45	OPTIMIZATION:	2371	0.0301342677038847
2020-04-13 20:38:45	OPTIMIZATION:	2372	0.030134234071363165
2020-04-13 20:38:45	OPTIMIZATION:	2373	0.030134200432498467
2020-04-13 20:38:45	OPTIMIZATION:	2374	0.03013416678717918
2020-04-13 20:38:45	OPTIMIZATION:	2375	0.030134133135293277
2020-04-13 20:38:45	OPTIMIZATION:	2376	0.03013409947672823
2020-04-13 20:38:45	OPTIMIZATION:	2377	0.030134065811370982
2020-04-13 20:38:46	OPTIMIZATION:	2378	0.030134032139107918
2020-04-13 20:38:46	OPTIMIZATION:	2379	0.03013399845982494
2020-04-13 20:38:46	OPTIMIZATION:	2380	0.03013396477340733
2020-04-13 20:38:46	OPTIMIZATION:	2381	0.030133931079739915
2020-04-13 20:38:46	OPTIMIZATION:	2382	0.030133897378706927
2020-04-13 20:38:46	OPTIMIZATION:	2383	0.030133863670192107
2020-04-13 20:38:46	OPTIMIZATION:	2384	0.030133829954078626
2020-04-13 20:38:46	OPTIMIZATION:	2385	0.03013379623024912
2020-04-13 20:38:46	OPTIMIZATION:	2386	0.03013376249858569
2020-04-13 20:38:46	OPTIMIZATION:	2387	0.030133728758969913
2020-04-13 20:38:46	OPTIMIZATION:	2388	0.03013369501128278
2020-04-13 20:38:46	OPTIMIZATION:	2389	0.03013366125540481
2020-04-13 20:38:46	OPTIMIZATION:	2390	0.030133627491215936
2020-04-13 20:38:46	OPTIMIZATION:	2391	0.030133593718595548
2020-04-13 20:38:46	OPTIMIZATION:	2392	0.030133559937422495
2020-04-13 20:38:46	OPTIMIZATION:	2393	0.030133526147575106
2020-04-13 20:38:46	OPTIMIZATION:	2394	0.030133492348931132
2020-04-13 20:38:46	OPTIMIZATION:	2395	0.030133458541367807
2020-04-13 20:38:46	OPTIMIZATION:	2396	0.03013342472476182
2020-04-13 20:38:46	OPTIMIZATION:	2397	0.030133390898989296
2020-04-13 20:38:46	OPTIMIZATION:	2398	0.030133357063925816
2020-04-13 20:38:46	OPTIMIZATION:	2399	0.030133323219446447
2020-04-13 20:38:46	OPTIMIZATION:	2400	0.030133289365425652
2020-04-13 20:38:46	OPTIMIZATION:	2401	0.030133255501737396
2020-04-13 20:38:46	OPTIMIZATION:	2402	0.03013322162825505
2020-04-13 20:38:46	OPTIMIZATION:	2403	0.03013318774485148
2020-04-13 20:38:46	OPTIMIZATION:	2404	0.030133153851398982
2020-04-13 20:38:46	OPTIMIZATION:	2405	0.03013311994776931
2020-04-13 20:38:46	OPTIMIZATION:	2406	0.030133086033833627
2020-04-13 20:38:46	OPTIMIZATION:	2407	0.03013305210946259
2020-04-13 20:38:46	OPTIMIZATION:	2408	0.030133018174526276
2020-04-13 20:38:46	OPTIMIZATION:	2409	0.03013298422889424
2020-04-13 20:38:46	OPTIMIZATION:	2410	0.030132950272435427
2020-04-13 20:38:46	OPTIMIZATION:	2411	0.03013291630501829
2020-04-13 20:38:46	OPTIMIZATION:	2412	0.03013288232651066
2020-04-13 20:38:46	OPTIMIZATION:	2413	0.030132848336779865
2020-04-13 20:38:46	OPTIMIZATION:	2414	0.03013281433569265
2020-04-13 20:38:46	OPTIMIZATION:	2415	0.030132780323115213
2020-04-13 20:38:46	OPTIMIZATION:	2416	0.03013274629891318
2020-04-13 20:38:46	OPTIMIZATION:	2417	0.030132712262951635
2020-04-13 20:38:46	OPTIMIZATION:	2418	0.03013267821509505
2020-04-13 20:38:46	OPTIMIZATION:	2419	0.03013264415520741
2020-04-13 20:38:46	OPTIMIZATION:	2420	0.03013261008315207
2020-04-13 20:38:46	OPTIMIZATION:	2421	0.03013257599879187
2020-04-13 20:38:46	OPTIMIZATION:	2422	0.03013254190198907
2020-04-13 20:38:46	OPTIMIZATION:	2423	0.030132507792605345
2020-04-13 20:38:46	OPTIMIZATION:	2424	0.03013247367050183
2020-04-13 20:38:46	OPTIMIZATION:	2425	0.03013243953553906
2020-04-13 20:38:46	OPTIMIZATION:	2426	0.030132405387577055
2020-04-13 20:38:46	OPTIMIZATION:	2427	0.030132371226475222
2020-04-13 20:38:46	OPTIMIZATION:	2428	0.030132337052092395
2020-04-13 20:38:46	OPTIMIZATION:	2429	0.03013230286428689
2020-04-13 20:38:46	OPTIMIZATION:	2430	0.030132268662916368
2020-04-13 20:38:46	OPTIMIZATION:	2431	0.030132234447837997
2020-04-13 20:38:46	OPTIMIZATION:	2432	0.03013220021890832
2020-04-13 20:38:46	OPTIMIZATION:	2433	0.030132165975983345
2020-04-13 20:38:46	OPTIMIZATION:	2434	0.030132131718918487
2020-04-13 20:38:47	OPTIMIZATION:	2435	0.030132097447568555
2020-04-13 20:38:47	OPTIMIZATION:	2436	0.030132063161787827
2020-04-13 20:38:47	OPTIMIZATION:	2437	0.03013202886142998
2020-04-13 20:38:47	OPTIMIZATION:	2438	0.030131994546348108
2020-04-13 20:38:47	OPTIMIZATION:	2439	0.03013196021639473
2020-04-13 20:38:47	OPTIMIZATION:	2440	0.030131925871421834
2020-04-13 20:38:47	OPTIMIZATION:	2441	0.03013189151128072
2020-04-13 20:38:47	OPTIMIZATION:	2442	0.030131857135822206
2020-04-13 20:38:47	OPTIMIZATION:	2443	0.03013182274489646
2020-04-13 20:38:47	OPTIMIZATION:	2444	0.0301317883383531
2020-04-13 20:38:47	OPTIMIZATION:	2445	0.030131753916041153
2020-04-13 20:38:47	OPTIMIZATION:	2446	0.03013171947780906
2020-04-13 20:38:47	OPTIMIZATION:	2447	0.030131685023504662
2020-04-13 20:38:47	OPTIMIZATION:	2448	0.03013165055297523
2020-04-13 20:38:47	OPTIMIZATION:	2449	0.030131616066067433
2020-04-13 20:38:47	OPTIMIZATION:	2450	0.03013158156262736
2020-04-13 20:38:47	OPTIMIZATION:	2451	0.030131547042500484
2020-04-13 20:38:47	OPTIMIZATION:	2452	0.030131512505531723
2020-04-13 20:38:47	OPTIMIZATION:	2453	0.03013147795156538
2020-04-13 20:38:47	OPTIMIZATION:	2454	0.03013144338044515
2020-04-13 20:38:47	OPTIMIZATION:	2455	0.03013140879201416
2020-04-13 20:38:47	OPTIMIZATION:	2456	0.030131374186114925
2020-04-13 20:38:47	OPTIMIZATION:	2457	0.030131339562589392
2020-04-13 20:38:47	OPTIMIZATION:	2458	0.03013130492127886
2020-04-13 20:38:47	OPTIMIZATION:	2459	0.030131270262024064
2020-04-13 20:38:47	OPTIMIZATION:	2460	0.030131235584665135
2020-04-13 20:38:47	OPTIMIZATION:	2461	0.030131200889041587
2020-04-13 20:38:47	OPTIMIZATION:	2462	0.030131166174992344
2020-04-13 20:38:47	OPTIMIZATION:	2463	0.030131131442355744
2020-04-13 20:38:47	OPTIMIZATION:	2464	0.030131096690969486
2020-04-13 20:38:47	OPTIMIZATION:	2465	0.030131061920670683
2020-04-13 20:38:47	OPTIMIZATION:	2466	0.030131027131295857
2020-04-13 20:38:47	OPTIMIZATION:	2467	0.030130992322680877
2020-04-13 20:38:47	OPTIMIZATION:	2468	0.030130957494661055
2020-04-13 20:38:47	OPTIMIZATION:	2469	0.030130922647071078
2020-04-13 20:38:47	OPTIMIZATION:	2470	0.030130887779745
2020-04-13 20:38:47	OPTIMIZATION:	2471	0.030130852892516293
2020-04-13 20:38:47	OPTIMIZATION:	2472	0.030130817985217804
2020-04-13 20:38:47	OPTIMIZATION:	2473	0.030130783057681756
2020-04-13 20:38:47	OPTIMIZATION:	2474	0.030130748109739803
2020-04-13 20:38:47	OPTIMIZATION:	2475	0.030130713141222922
2020-04-13 20:38:47	OPTIMIZATION:	2476	0.030130678151961524
2020-04-13 20:38:47	OPTIMIZATION:	2477	0.030130643141785374
2020-04-13 20:38:47	OPTIMIZATION:	2478	0.030130608110523625
2020-04-13 20:38:47	OPTIMIZATION:	2479	0.030130573058004827
2020-04-13 20:38:47	OPTIMIZATION:	2480	0.030130537984056915
2020-04-13 20:38:47	OPTIMIZATION:	2481	0.030130502888507146
2020-04-13 20:38:47	OPTIMIZATION:	2482	0.030130467771182237
2020-04-13 20:38:47	OPTIMIZATION:	2483	0.030130432631908215
2020-04-13 20:38:47	OPTIMIZATION:	2484	0.030130397470510533
2020-04-13 20:38:47	OPTIMIZATION:	2485	0.03013036228681396
2020-04-13 20:38:47	OPTIMIZATION:	2486	0.030130327080642734
2020-04-13 20:38:47	OPTIMIZATION:	2487	0.03013029185182037
2020-04-13 20:38:47	OPTIMIZATION:	2488	0.030130256600169807
2020-04-13 20:38:47	OPTIMIZATION:	2489	0.030130221325513334
2020-04-13 20:38:47	OPTIMIZATION:	2490	0.03013018602767264
2020-04-13 20:38:48	OPTIMIZATION:	2491	0.030130150706468753
2020-04-13 20:38:48	OPTIMIZATION:	2492	0.03013011536172207
2020-04-13 20:38:48	OPTIMIZATION:	2493	0.030130079993252394
2020-04-13 20:38:48	OPTIMIZATION:	2494	0.03013004460087883
2020-04-13 20:38:48	OPTIMIZATION:	2495	0.03013000918441994
2020-04-13 20:38:48	OPTIMIZATION:	2496	0.03012997374369356
2020-04-13 20:38:48	OPTIMIZATION:	2497	0.030129938278516948
2020-04-13 20:38:48	OPTIMIZATION:	2498	0.03012990278870668
2020-04-13 20:38:48	OPTIMIZATION:	2499	0.030129867274078768
2020-04-13 20:38:48	OPTIMIZATION:	2500	0.03012983173444848
2020-04-13 20:38:48	OPTIMIZATION:	2501	0.030129796169630553
2020-04-13 20:38:48	OPTIMIZATION:	2502	0.03012976057943901
2020-04-13 20:38:48	OPTIMIZATION:	2503	0.030129724963687262
2020-04-13 20:38:48	OPTIMIZATION:	2504	0.030129689322188073
2020-04-13 20:38:48	OPTIMIZATION:	2505	0.03012965365475357
2020-04-13 20:38:48	OPTIMIZATION:	2506	0.0301296179611952
2020-04-13 20:38:48	OPTIMIZATION:	2507	0.030129582241323845
2020-04-13 20:38:48	OPTIMIZATION:	2508	0.030129546494949668
2020-04-13 20:38:48	OPTIMIZATION:	2509	0.03012951072188219
2020-04-13 20:38:48	OPTIMIZATION:	2510	0.030129474921930337
2020-04-13 20:38:48	OPTIMIZATION:	2511	0.030129439094902333
2020-04-13 20:38:48	OPTIMIZATION:	2512	0.03012940324060579
2020-04-13 20:38:48	OPTIMIZATION:	2513	0.030129367358847643
2020-04-13 20:38:48	OPTIMIZATION:	2514	0.030129331449434194
2020-04-13 20:38:48	OPTIMIZATION:	2515	0.030129295512171094
2020-04-13 20:38:48	OPTIMIZATION:	2516	0.03012925954686334
2020-04-13 20:38:48	OPTIMIZATION:	2517	0.030129223553315265
2020-04-13 20:38:48	OPTIMIZATION:	2518	0.030129187531330544
2020-04-13 20:38:48	OPTIMIZATION:	2519	0.030129151480712223
2020-04-13 20:38:48	OPTIMIZATION:	2520	0.030129115401262684
2020-04-13 20:38:48	OPTIMIZATION:	2521	0.030129079292783655
2020-04-13 20:38:48	OPTIMIZATION:	2522	0.03012904315507618
2020-04-13 20:38:48	OPTIMIZATION:	2523	0.030129006987940687
2020-04-13 20:38:48	OPTIMIZATION:	2524	0.030128970791176914
2020-04-13 20:38:48	OPTIMIZATION:	2525	0.030128934564583935
2020-04-13 20:38:48	OPTIMIZATION:	2526	0.030128898307960224
2020-04-13 20:38:48	OPTIMIZATION:	2527	0.03012886202110353
2020-04-13 20:38:48	OPTIMIZATION:	2528	0.030128825703810952
2020-04-13 20:38:48	OPTIMIZATION:	2529	0.030128789355878954
2020-04-13 20:38:48	OPTIMIZATION:	2530	0.03012875297710331
2020-04-13 20:38:48	OPTIMIZATION:	2531	0.030128716567279168
2020-04-13 20:38:48	OPTIMIZATION:	2532	0.030128680126200947
2020-04-13 20:38:48	OPTIMIZATION:	2533	0.03012864365366249
2020-04-13 20:38:48	OPTIMIZATION:	2534	0.030128607149456896
2020-04-13 20:38:48	OPTIMIZATION:	2535	0.030128570613376635
2020-04-13 20:38:48	OPTIMIZATION:	2536	0.03012853404521352
2020-04-13 20:38:48	OPTIMIZATION:	2537	0.030128497444758647
2020-04-13 20:38:48	OPTIMIZATION:	2538	0.030128460811802527
2020-04-13 20:38:48	OPTIMIZATION:	2539	0.030128424146134924
2020-04-13 20:38:48	OPTIMIZATION:	2540	0.03012838744754498
2020-04-13 20:38:48	OPTIMIZATION:	2541	0.03012835071582117
2020-04-13 20:38:48	OPTIMIZATION:	2542	0.03012831395075127
2020-04-13 20:38:48	OPTIMIZATION:	2543	0.030128277152122372
2020-04-13 20:38:48	OPTIMIZATION:	2544	0.030128240319720976
2020-04-13 20:38:48	OPTIMIZATION:	2545	0.030128203453332825
2020-04-13 20:38:48	OPTIMIZATION:	2546	0.03012816655274304
2020-04-13 20:38:48	OPTIMIZATION:	2547	0.03012812961773606
2020-04-13 20:38:49	OPTIMIZATION:	2548	0.030128092648095624
2020-04-13 20:38:49	OPTIMIZATION:	2549	0.030128055643604844
2020-04-13 20:38:49	OPTIMIZATION:	2550	0.030128018604046135
2020-04-13 20:38:49	OPTIMIZATION:	2551	0.03012798152920122
2020-04-13 20:38:49	OPTIMIZATION:	2552	0.030127944418851197
2020-04-13 20:38:49	OPTIMIZATION:	2553	0.030127907272776422
2020-04-13 20:38:49	OPTIMIZATION:	2554	0.03012787009075664
2020-04-13 20:38:49	OPTIMIZATION:	2555	0.030127832872570894
2020-04-13 20:38:49	OPTIMIZATION:	2556	0.030127795617997524
2020-04-13 20:38:49	OPTIMIZATION:	2557	0.030127758326814264
2020-04-13 20:38:49	OPTIMIZATION:	2558	0.030127720998798083
2020-04-13 20:38:49	OPTIMIZATION:	2559	0.030127683633725345
2020-04-13 20:38:49	OPTIMIZATION:	2560	0.030127646231371704
2020-04-13 20:38:49	OPTIMIZATION:	2561	0.03012760879151214
2020-04-13 20:38:49	OPTIMIZATION:	2562	0.030127571313920947
2020-04-13 20:38:49	OPTIMIZATION:	2563	0.030127533798371787
2020-04-13 20:38:49	OPTIMIZATION:	2564	0.030127496244637574
2020-04-13 20:38:49	OPTIMIZATION:	2565	0.03012745865249059
2020-04-13 20:38:49	OPTIMIZATION:	2566	0.03012742102170242
