2020-04-13 20:55:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:56:40	OPTIMIZATION:	2939	0.029062820262607463
2020-04-13 20:56:40	OPTIMIZATION:	2940	0.02906282446928701
2020-04-13 20:56:40	OPTIMIZATION:	2941	0.02906282868642277
2020-04-13 20:56:40	OPTIMIZATION:	2942	0.029062832913971336
2020-04-13 20:56:40	OPTIMIZATION:	2943	0.02906283715188925
2020-04-13 20:56:40	OPTIMIZATION:	2944	0.029062841400133054
2020-04-13 20:56:41	OPTIMIZATION:	2945	0.02906284565865926
2020-04-13 20:56:41	OPTIMIZATION:	2946	0.029062849927424375
2020-04-13 20:56:41	OPTIMIZATION:	2947	0.029062854206384863
2020-04-13 20:56:41	OPTIMIZATION:	2948	0.029062858495497224
2020-04-13 20:56:41	OPTIMIZATION:	2949	0.02906286279471789
2020-04-13 20:56:41	OPTIMIZATION:	2950	0.029062867104003312
2020-04-13 20:56:41	OPTIMIZATION:	2951	0.029062871423309943
2020-04-13 20:56:41	OPTIMIZATION:	2952	0.029062875752594176
2020-04-13 20:56:41	OPTIMIZATION:	2953	0.029062880091812453
2020-04-13 20:56:41	OPTIMIZATION:	2954	0.029062884440921175
2020-04-13 20:56:41	OPTIMIZATION:	2955	0.02906288879987675
2020-04-13 20:56:41	OPTIMIZATION:	2956	0.029062893168635587
2020-04-13 20:56:41	OPTIMIZATION:	2957	0.029062897547154073
2020-04-13 20:56:41	OPTIMIZATION:	2958	0.029062901935388605
2020-04-13 20:56:41	OPTIMIZATION:	2959	0.02906290633329559
2020-04-13 20:56:41	OPTIMIZATION:	2960	0.02906291074083142
2020-04-13 20:56:41	OPTIMIZATION:	2961	0.029062915157952493
2020-04-13 20:56:41	OPTIMIZATION:	2962	0.029062919584615217
2020-04-13 20:56:41	OPTIMIZATION:	2963	0.029062924020775992
2020-04-13 20:56:41	OPTIMIZATION:	2964	0.029062928466391247
2020-04-13 20:56:41	OPTIMIZATION:	2965	0.029062932921417393
2020-04-13 20:56:41	OPTIMIZATION:	2966	0.029062937385810856
2020-04-13 20:56:41	OPTIMIZATION:	2967	0.029062941859528096
2020-04-13 20:56:41	OPTIMIZATION:	2968	0.029062946342525545
2020-04-13 20:56:41	OPTIMIZATION:	2969	0.029062950834759665
2020-04-13 20:56:41	OPTIMIZATION:	2970	0.029062955336186955
2020-04-13 20:56:41	OPTIMIZATION:	2971	0.02906295984676388
2020-04-13 20:56:41	OPTIMIZATION:	2972	0.029062964366446974
2020-04-13 20:56:41	OPTIMIZATION:	2973	0.02906296889519274
2020-04-13 20:56:41	OPTIMIZATION:	2974	0.02906297343295775
2020-04-13 20:56:41	OPTIMIZATION:	2975	0.029062977979698538
2020-04-13 20:56:41	OPTIMIZATION:	2976	0.029062982535371713
2020-04-13 20:56:41	OPTIMIZATION:	2977	0.029062987099933883
2020-04-13 20:56:41	OPTIMIZATION:	2978	0.02906299167334167
2020-04-13 20:56:41	OPTIMIZATION:	2979	0.029062996255551744
2020-04-13 20:56:41	OPTIMIZATION:	2980	0.029063000846520776
2020-04-13 20:56:41	OPTIMIZATION:	2981	0.02906300544620549
2020-04-13 20:56:41	OPTIMIZATION:	2982	0.029063010054562625
2020-04-13 20:56:41	OPTIMIZATION:	2983	0.029063014671548947
2020-04-13 20:56:41	OPTIMIZATION:	2984	0.029063019297121268
2020-04-13 20:56:41	OPTIMIZATION:	2985	0.029063023931236415
2020-04-13 20:56:41	OPTIMIZATION:	2986	0.029063028573851266
2020-04-13 20:56:41	OPTIMIZATION:	2987	0.02906303322492272
2020-04-13 20:56:41	OPTIMIZATION:	2988	0.029063037884407724
2020-04-13 20:56:41	OPTIMIZATION:	2989	0.029063042552263253
2020-04-13 20:56:41	OPTIMIZATION:	2990	0.02906304722844633
2020-04-13 20:56:41	OPTIMIZATION:	2991	0.029063051912914
2020-04-13 20:56:41	OPTIMIZATION:	2992	0.029063056605623385
2020-04-13 20:56:41	OPTIMIZATION:	2993	0.02906306130653161
2020-04-13 20:56:41	OPTIMIZATION:	2994	0.02906306601559588
2020-04-13 20:56:41	OPTIMIZATION:	2995	0.029063070732773404
2020-04-13 20:56:41	OPTIMIZATION:	2996	0.02906307545802148
2020-04-13 20:56:41	OPTIMIZATION:	2997	0.02906308019129742
2020-04-13 20:56:41	OPTIMIZATION:	2998	0.029063084932558624
2020-04-13 20:56:41	OPTIMIZATION:	2999	0.029063089681762484
2020-04-13 20:56:41	OPTIMIZATION:	3000	0.0290630944388665
2020-04-13 20:56:41	OPTIMIZATION:	3001	0.029063099203828196
2020-04-13 20:56:42	OPTIMIZATION:	3002	0.029063103976605144
2020-04-13 20:56:42	OPTIMIZATION:	3003	0.02906310875715501
2020-04-13 20:56:42	OPTIMIZATION:	3004	0.02906311354543546
2020-04-13 20:56:42	OPTIMIZATION:	3005	0.029063118341404258
2020-04-13 20:56:42	OPTIMIZATION:	3006	0.029063123145019208
2020-04-13 20:56:42	OPTIMIZATION:	3007	0.029063127956238194
2020-04-13 20:56:42	OPTIMIZATION:	3008	0.02906313277501913
2020-04-13 20:56:42	OPTIMIZATION:	3009	0.029063137601320014
2020-04-13 20:56:42	OPTIMIZATION:	3010	0.029063142435098915
2020-04-13 20:56:42	OPTIMIZATION:	3011	0.029063147276313938
2020-04-13 20:56:42	OPTIMIZATION:	3012	0.029063152124923275
2020-04-13 20:56:42	OPTIMIZATION:	3013	0.02906315698088518
2020-04-13 20:56:42	OPTIMIZATION:	3014	0.029063161844157977
2020-04-13 20:56:42	OPTIMIZATION:	3015	0.029063166714700057
2020-04-13 20:56:42	OPTIMIZATION:	3016	0.029063171592469874
2020-04-13 20:56:42	OPTIMIZATION:	3017	0.02906317647742596
2020-04-13 20:56:42	OPTIMIZATION:	3018	0.029063181369526927
2020-04-13 20:56:42	OPTIMIZATION:	3019	0.02906318626873144
2020-04-13 20:56:42	OPTIMIZATION:	3020	0.029063191174998265
2020-04-13 20:56:42	OPTIMIZATION:	3021	0.02906319608828623
2020-04-13 20:56:42	OPTIMIZATION:	3022	0.029063201008554227
2020-04-13 20:56:42	OPTIMIZATION:	3023	0.02906320593576126
2020-04-13 20:56:42	OPTIMIZATION:	3024	0.029063210869866365
2020-04-13 20:56:42	OPTIMIZATION:	3025	0.02906321581082871
2020-04-13 20:56:42	OPTIMIZATION:	3026	0.029063220758607507
2020-04-13 20:56:42	OPTIMIZATION:	3027	0.02906322571316207
2020-04-13 20:56:42	OPTIMIZATION:	3028	0.029063230674451778
2020-04-13 20:56:42	OPTIMIZATION:	3029	0.029063235642436108
2020-04-13 20:56:42	OPTIMIZATION:	3030	0.02906324061707463
2020-04-13 20:56:42	OPTIMIZATION:	3031	0.029063245598326973
2020-04-13 20:56:42	OPTIMIZATION:	3032	0.02906325058615289
2020-04-13 20:56:42	OPTIMIZATION:	3033	0.02906325558051219
2020-04-13 20:56:42	OPTIMIZATION:	3034	0.029063260581364797
2020-04-13 20:56:42	OPTIMIZATION:	3035	0.029063265588670704
2020-04-13 20:56:42	OPTIMIZATION:	3036	0.029063270602390005
2020-04-13 20:56:42	OPTIMIZATION:	3037	0.02906327562248289
2020-04-13 20:56:42	OPTIMIZATION:	3038	0.029063280648909645
2020-04-13 20:56:42	OPTIMIZATION:	3039	0.029063285681630635
2020-04-13 20:56:42	OPTIMIZATION:	3040	0.029063290720606337
2020-04-13 20:56:42	OPTIMIZATION:	3041	0.029063295765797328
2020-04-13 20:56:42	OPTIMIZATION:	3042	0.029063300817164257
2020-04-13 20:56:42	OPTIMIZATION:	3043	0.029063305874667888
2020-04-13 20:56:42	OPTIMIZATION:	3044	0.029063310938269096
2020-04-13 20:56:42	OPTIMIZATION:	3045	0.029063316007928833
2020-04-13 20:56:42	OPTIMIZATION:	3046	0.029063321083608176
2020-04-13 20:56:42	OPTIMIZATION:	3047	0.02906332616526827
2020-04-13 20:56:42	OPTIMIZATION:	3048	0.02906333125287041
2020-04-13 20:56:42	OPTIMIZATION:	3049	0.029063336346375944
2020-04-13 20:56:42	OPTIMIZATION:	3050	0.029063341445746366
2020-04-13 20:56:42	OPTIMIZATION:	3051	0.02906334655094326
2020-04-13 20:56:42	OPTIMIZATION:	3052	0.029063351661928305
2020-04-13 20:56:42	OPTIMIZATION:	3053	0.029063356778663296
2020-04-13 20:56:42	OPTIMIZATION:	3054	0.029063361901110155
2020-04-13 20:56:42	OPTIMIZATION:	3055	0.02906336702923089
2020-04-13 20:56:42	OPTIMIZATION:	3056	0.029063372162987607
2020-04-13 20:56:42	OPTIMIZATION:	3057	0.029063377302342566
2020-04-13 20:56:42	OPTIMIZATION:	3058	0.029063382447258097
2020-04-13 20:56:42	OPTIMIZATION:	3059	0.02906338759769666
2020-04-13 20:56:43	OPTIMIZATION:	3060	0.029063392753620833
2020-04-13 20:56:43	OPTIMIZATION:	3061	0.029063397914993298
2020-04-13 20:56:43	OPTIMIZATION:	3062	0.02906340308177684
2020-04-13 20:56:43	OPTIMIZATION:	3063	0.029063408253934393
2020-04-13 20:56:43	OPTIMIZATION:	3064	0.02906341343142897
2020-04-13 20:56:43	OPTIMIZATION:	3065	0.02906341861422374
2020-04-13 20:56:43	OPTIMIZATION:	3066	0.029063423802281937
2020-04-13 20:56:43	OPTIMIZATION:	3067	0.02906342899556697
2020-04-13 20:56:43	OPTIMIZATION:	3068	0.02906343419404232
2020-04-13 20:56:43	OPTIMIZATION:	3069	0.029063439397671607
2020-04-13 20:56:43	OPTIMIZATION:	3070	0.029063444606418586
2020-04-13 20:56:43	OPTIMIZATION:	3071	0.029063449820247115
2020-04-13 20:56:43	OPTIMIZATION:	3072	0.02906345503912116
2020-04-13 20:56:43	OPTIMIZATION:	3073	0.02906346026300484
2020-04-13 20:56:43	OPTIMIZATION:	3074	0.029063465491862367
2020-04-13 20:56:43	OPTIMIZATION:	3075	0.0290634707256581
2020-04-13 20:56:43	OPTIMIZATION:	3076	0.029063475964356506
2020-04-13 20:56:43	OPTIMIZATION:	3077	0.02906348120792219
2020-04-13 20:56:43	OPTIMIZATION:	3078	0.02906348645631987
2020-04-13 20:56:43	OPTIMIZATION:	3079	0.029063491709514385
2020-04-13 20:56:43	OPTIMIZATION:	3080	0.029063496967470723
2020-04-13 20:56:43	OPTIMIZATION:	3081	0.02906350223015396
2020-04-13 20:56:43	OPTIMIZATION:	3082	0.02906350749752935
2020-04-13 20:56:43	OPTIMIZATION:	3083	0.029063512769562233
2020-04-13 20:56:43	OPTIMIZATION:	3084	0.029063518046218085
2020-04-13 20:56:43	OPTIMIZATION:	3085	0.02906352332746253
2020-04-13 20:56:43	OPTIMIZATION:	3086	0.029063528613261284
2020-04-13 20:56:43	OPTIMIZATION:	3087	0.029063533903580234
2020-04-13 20:56:43	OPTIMIZATION:	3088	0.029063539198385373
2020-04-13 20:56:43	OPTIMIZATION:	3089	0.029063544497642826
2020-04-13 20:56:43	OPTIMIZATION:	3090	0.02906354980131885
2020-04-13 20:56:43	OPTIMIZATION:	3091	0.029063555109379836
2020-04-13 20:56:43	OPTIMIZATION:	3092	0.029063560421792305
2020-04-13 20:56:43	OPTIMIZATION:	3093	0.02906356573852291
2020-04-13 20:56:43	OPTIMIZATION:	3094	0.029063571059538426
2020-04-13 20:56:43	OPTIMIZATION:	3095	0.029063576384805778
2020-04-13 20:56:43	OPTIMIZATION:	3096	0.029063581714292002
2020-04-13 20:56:43	OPTIMIZATION:	3097	0.029063587047964298
2020-04-13 20:56:43	OPTIMIZATION:	3098	0.029063592385789965
2020-04-13 20:56:43	OPTIMIZATION:	3099	0.02906359772773645
2020-04-13 20:56:43	OPTIMIZATION:	3100	0.02906360307377135
2020-04-13 20:56:43	OPTIMIZATION:	3101	0.029063608423862367
2020-04-13 20:56:43	OPTIMIZATION:	3102	0.029063613777977348
2020-04-13 20:56:43	OPTIMIZATION:	3103	0.029063619136084285
2020-04-13 20:56:43	OPTIMIZATION:	3104	0.02906362449815129
2020-04-13 20:56:43	OPTIMIZATION:	3105	0.029063629864146626
2020-04-13 20:56:43	OPTIMIZATION:	3106	0.029063635234038668
2020-04-13 20:56:43	OPTIMIZATION:	3107	0.02906364060779595
2020-04-13 20:56:43	OPTIMIZATION:	3108	0.029063645985387125
2020-04-13 20:56:43	OPTIMIZATION:	3109	0.029063651366780987
2020-04-13 20:56:43	OPTIMIZATION:	3110	0.029063656751946467
2020-04-13 20:56:43	OPTIMIZATION:	3111	0.029063662140852632
2020-04-13 20:56:43	OPTIMIZATION:	3112	0.02906366753346868
2020-04-13 20:56:43	OPTIMIZATION:	3113	0.02906367292976395
2020-04-13 20:56:43	OPTIMIZATION:	3114	0.029063678329707892
2020-04-13 20:56:43	OPTIMIZATION:	3115	0.02906368373327015
2020-04-13 20:56:43	OPTIMIZATION:	3116	0.029063689140420436
2020-04-13 20:56:43	OPTIMIZATION:	3117	0.02906369455112865
2020-04-13 20:56:44	OPTIMIZATION:	3118	0.029063699965364797
2020-04-13 20:56:44	OPTIMIZATION:	3119	0.029063705383099034
2020-04-13 20:56:44	OPTIMIZATION:	3120	0.029063710804301646
2020-04-13 20:56:44	OPTIMIZATION:	3121	0.029063716228943045
2020-04-13 20:56:44	OPTIMIZATION:	3122	0.0290637216569938
2020-04-13 20:56:44	OPTIMIZATION:	3123	0.029063727088424605
2020-04-13 20:56:44	OPTIMIZATION:	3124	0.02906373252320628
2020-04-13 20:56:44	OPTIMIZATION:	3125	0.0290637379613098
2020-04-13 20:56:44	OPTIMIZATION:	3126	0.029063743402706257
2020-04-13 20:56:44	OPTIMIZATION:	3127	0.02906374884736688
2020-04-13 20:56:44	OPTIMIZATION:	3128	0.029063754295263054
2020-04-13 20:56:44	OPTIMIZATION:	3129	0.029063759746366265
2020-04-13 20:56:44	OPTIMIZATION:	3130	0.029063765200648167
2020-04-13 20:56:44	OPTIMIZATION:	3131	0.029063770658080523
2020-04-13 20:56:44	OPTIMIZATION:	3132	0.029063776118635233
2020-04-13 20:56:44	OPTIMIZATION:	3133	0.029063781582284353
2020-04-13 20:56:44	OPTIMIZATION:	3134	0.02906378704900005
2020-04-13 20:56:44	OPTIMIZATION:	3135	0.02906379251875463
2020-04-13 20:56:44	OPTIMIZATION:	3136	0.02906379799152053
2020-04-13 20:56:44	OPTIMIZATION:	3137	0.029063803467270315
2020-04-13 20:56:44	OPTIMIZATION:	3138	0.02906380894597672
2020-04-13 20:56:44	OPTIMIZATION:	3139	0.029063814427612553
2020-04-13 20:56:44	OPTIMIZATION:	3140	0.029063819912150783
2020-04-13 20:56:44	OPTIMIZATION:	3141	0.029063825399564515
2020-04-13 20:56:44	OPTIMIZATION:	3142	0.029063830889826982
2020-04-13 20:56:44	OPTIMIZATION:	3143	0.029063836382911545
2020-04-13 20:56:44	OPTIMIZATION:	3144	0.029063841878791696
2020-04-13 20:56:44	OPTIMIZATION:	3145	0.02906384737744104
2020-04-13 20:56:44	OPTIMIZATION:	3146	0.029063852878833344
2020-04-13 20:56:44	OPTIMIZATION:	3147	0.029063858382942474
2020-04-13 20:56:44	OPTIMIZATION:	3148	0.02906386388974244
2020-04-13 20:56:44	OPTIMIZATION:	3149	0.02906386939920738
2020-04-13 20:56:44	OPTIMIZATION:	3150	0.029063874911311537
2020-04-13 20:56:44	OPTIMIZATION:	3151	0.02906388042602932
2020-04-13 20:56:44	OPTIMIZATION:	3152	0.02906388594333522
2020-04-13 20:56:44	OPTIMIZATION:	3153	0.029063891463203883
2020-04-13 20:56:44	OPTIMIZATION:	3154	0.02906389698561009
2020-04-13 20:56:44	OPTIMIZATION:	3155	0.029063902510528702
2020-04-13 20:56:44	OPTIMIZATION:	3156	0.029063908037934735
2020-04-13 20:56:44	OPTIMIZATION:	3157	0.029063913567803336
2020-04-13 20:56:44	OPTIMIZATION:	3158	0.029063919100109734
2020-04-13 20:56:44	OPTIMIZATION:	3159	0.02906392463482934
2020-04-13 20:56:44	OPTIMIZATION:	3160	0.02906393017193763
2020-04-13 20:56:44	OPTIMIZATION:	3161	0.029063935711410225
2020-04-13 20:56:44	OPTIMIZATION:	3162	0.02906394125322287
2020-04-13 20:56:44	OPTIMIZATION:	3163	0.029063946797351404
2020-04-13 20:56:44	OPTIMIZATION:	3164	0.029063952343771814
2020-04-13 20:56:44	OPTIMIZATION:	3165	0.029063957892460208
2020-04-13 20:56:44	OPTIMIZATION:	3166	0.02906396344339276
2020-04-13 20:56:44	OPTIMIZATION:	3167	0.02906396899654582
2020-04-13 20:56:44	OPTIMIZATION:	3168	0.02906397455189581
2020-04-13 20:56:44	OPTIMIZATION:	3169	0.029063980109419286
2020-04-13 20:56:44	OPTIMIZATION:	3170	0.02906398566909292
2020-04-13 20:56:44	OPTIMIZATION:	3171	0.02906399123089348
2020-04-13 20:56:44	OPTIMIZATION:	3172	0.02906399679479787
2020-04-13 20:56:44	OPTIMIZATION:	3173	0.029064002360783065
2020-04-13 20:56:44	OPTIMIZATION:	3174	0.0290640079288262
2020-04-13 20:56:44	OPTIMIZATION:	3175	0.029064013498904466
2020-04-13 20:56:45	OPTIMIZATION:	3176	0.029064019070995217
2020-04-13 20:56:45	OPTIMIZATION:	3177	0.029064024645075858
2020-04-13 20:56:45	OPTIMIZATION:	3178	0.02906403022112393
2020-04-13 20:56:45	OPTIMIZATION:	3179	0.029064035799117094
2020-04-13 20:56:45	OPTIMIZATION:	3180	0.029064041379033075
2020-04-13 20:56:45	OPTIMIZATION:	3181	0.029064046960849733
2020-04-13 20:56:45	OPTIMIZATION:	3182	0.029064052544545013
2020-04-13 20:56:45	OPTIMIZATION:	3183	0.02906405813009696
2020-04-13 20:56:45	OPTIMIZATION:	3184	0.029064063717483733
2020-04-13 20:56:45	OPTIMIZATION:	3185	0.02906406930668357
2020-04-13 20:56:45	OPTIMIZATION:	3186	0.029064074897674822
2020-04-13 20:56:45	OPTIMIZATION:	3187	0.029064080490435927
2020-04-13 20:56:45	OPTIMIZATION:	3188	0.02906408608494543
2020-04-13 20:56:45	OPTIMIZATION:	3189	0.029064091681181944
2020-04-13 20:56:45	OPTIMIZATION:	3190	0.0290640972791242
2020-04-13 20:56:45	OPTIMIZATION:	3191	0.02906410287875101
2020-04-13 20:56:45	OPTIMIZATION:	3192	0.02906410848004128
2020-04-13 20:56:45	OPTIMIZATION:	3193	0.029064114082974
2020-04-13 20:56:45	OPTIMIZATION:	3194	0.029064119687528252
2020-04-13 20:56:45	OPTIMIZATION:	3195	0.0290641252936832
2020-04-13 20:56:45	OPTIMIZATION:	3196	0.029064130901418097
2020-04-13 20:56:45	OPTIMIZATION:	3197	0.02906413651071228
2020-04-13 20:56:45	OPTIMIZATION:	3198	0.029064142121545167
2020-04-13 20:56:45	OPTIMIZATION:	3199	0.029064147733896248
2020-04-13 20:56:45	OPTIMIZATION:	3200	0.029064153347745116
2020-04-13 20:56:45	OPTIMIZATION:	3201	0.029064158963071424
2020-04-13 20:56:45	OPTIMIZATION:	3202	0.029064164579854904
2020-04-13 20:56:45	OPTIMIZATION:	3203	0.029064170198075376
2020-04-13 20:56:45	OPTIMIZATION:	3204	0.029064175817712708
2020-04-13 20:56:45	OPTIMIZATION:	3205	0.029064181438746874
2020-04-13 20:56:45	OPTIMIZATION:	3206	0.029064187061157893
2020-04-13 20:56:45	OPTIMIZATION:	3207	0.02906419268492588
2020-04-13 20:56:45	OPTIMIZATION:	3208	0.029064198310030983
2020-04-13 20:56:45	OPTIMIZATION:	3209	0.02906420393645346
2020-04-13 20:56:45	OPTIMIZATION:	3210	0.02906420956417359
2020-04-13 20:56:45	OPTIMIZATION:	3211	0.029064215193171754
2020-04-13 20:56:45	OPTIMIZATION:	3212	0.02906422082342838
2020-04-13 20:56:45	OPTIMIZATION:	3213	0.029064226454923948
2020-04-13 20:56:45	OPTIMIZATION:	3214	0.029064232087639006
2020-04-13 20:56:45	OPTIMIZATION:	3215	0.02906423772155418
2020-04-13 20:56:45	OPTIMIZATION:	3216	0.029064243356650116
2020-04-13 20:56:45	OPTIMIZATION:	3217	0.029064248992907535
2020-04-13 20:56:45	OPTIMIZATION:	3218	0.029064254630307217
2020-04-13 20:56:45	OPTIMIZATION:	3219	0.029064260268829974
2020-04-13 20:56:45	OPTIMIZATION:	3220	0.02906426590845669
2020-04-13 20:56:45	OPTIMIZATION:	3221	0.029064271549168273
2020-04-13 20:56:45	OPTIMIZATION:	3222	0.029064277190945707
2020-04-13 20:56:45	OPTIMIZATION:	3223	0.02906428283377
2020-04-13 20:56:45	OPTIMIZATION:	3224	0.029064288477622196
2020-04-13 20:56:45	OPTIMIZATION:	3225	0.02906429412248342
2020-04-13 20:56:45	OPTIMIZATION:	3226	0.02906429976833479
2020-04-13 20:56:45	OPTIMIZATION:	3227	0.02906430541515748
2020-04-13 20:56:45	OPTIMIZATION:	3228	0.029064311062932714
2020-04-13 20:56:45	OPTIMIZATION:	3229	0.029064316711641745
2020-04-13 20:56:45	OPTIMIZATION:	3230	0.029064322361265837
2020-04-13 20:56:45	OPTIMIZATION:	3231	0.029064328011786312
2020-04-13 20:56:45	OPTIMIZATION:	3232	0.029064333663184505
2020-04-13 20:56:45	OPTIMIZATION:	3233	0.029064339315441792
2020-04-13 20:56:46	OPTIMIZATION:	3234	0.029064344968539556
2020-04-13 20:56:46	OPTIMIZATION:	3235	0.02906435062245923
2020-04-13 20:56:46	OPTIMIZATION:	3236	0.02906435627718224
2020-04-13 20:56:46	OPTIMIZATION:	3237	0.029064361932690054
2020-04-13 20:56:46	OPTIMIZATION:	3238	0.029064367588964156
2020-04-13 20:56:46	OPTIMIZATION:	3239	0.02906437324598602
2020-04-13 20:56:46	OPTIMIZATION:	3240	0.029064378903737174
2020-04-13 20:56:46	OPTIMIZATION:	3241	0.029064384562199133
2020-04-13 20:56:46	OPTIMIZATION:	3242	0.02906439022135343
2020-04-13 20:56:46	OPTIMIZATION:	3243	0.0290643958811816
2020-04-13 20:56:46	OPTIMIZATION:	3244	0.029064401541665206
2020-04-13 20:56:46	OPTIMIZATION:	3245	0.029064407202785785
2020-04-13 20:56:46	OPTIMIZATION:	3246	0.029064412864524894
2020-04-13 20:56:46	OPTIMIZATION:	3247	0.0290644185268641
2020-04-13 20:56:46	OPTIMIZATION:	3248	0.02906442418978494
2020-04-13 20:56:46	OPTIMIZATION:	3249	0.029064429853268983
2020-04-13 20:56:46	OPTIMIZATION:	3250	0.029064435517297763
2020-04-13 20:56:46	OPTIMIZATION:	3251	0.029064441181852828
2020-04-13 20:56:46	OPTIMIZATION:	3252	0.029064446846915695
2020-04-13 20:56:46	OPTIMIZATION:	3253	0.029064452512467892
2020-04-13 20:56:46	OPTIMIZATION:	3254	0.02906445817849092
2020-04-13 20:56:46	OPTIMIZATION:	3255	0.029064463844966266
2020-04-13 20:56:46	OPTIMIZATION:	3256	0.029064469511875416
2020-04-13 20:56:46	OPTIMIZATION:	3257	0.029064475179199797
2020-04-13 20:56:46	OPTIMIZATION:	3258	0.029064480846920857
2020-04-13 20:56:46	OPTIMIZATION:	3259	0.029064486515019992
2020-04-13 20:56:46	OPTIMIZATION:	3260	0.029064492183478577
2020-04-13 20:56:46	OPTIMIZATION:	3261	0.029064497852277986
2020-04-13 20:56:46	OPTIMIZATION:	3262	0.02906450352139952
2020-04-13 20:56:46	OPTIMIZATION:	3263	0.029064509190824477
2020-04-13 20:56:46	OPTIMIZATION:	3264	0.029064514860534095
2020-04-13 20:56:46	OPTIMIZATION:	3265	0.0290645205305096
2020-04-13 20:56:46	OPTIMIZATION:	3266	0.02906452620073218
2020-04-13 20:56:46	OPTIMIZATION:	3267	0.029064531871182953
2020-04-13 20:56:46	OPTIMIZATION:	3268	0.02906453754184302
2020-04-13 20:56:46	OPTIMIZATION:	3269	0.029064543212693427
2020-04-13 20:56:46	OPTIMIZATION:	3270	0.029064548883715173
2020-04-13 20:56:46	OPTIMIZATION:	3271	0.029064554554889203
2020-04-13 20:56:46	OPTIMIZATION:	3272	0.029064560226196405
2020-04-13 20:56:46	OPTIMIZATION:	3273	0.02906456589761764
2020-04-13 20:56:46	OPTIMIZATION:	3274	0.02906457156913367
2020-04-13 20:56:46	OPTIMIZATION:	3275	0.029064577240725236
2020-04-13 20:56:46	OPTIMIZATION:	3276	0.02906458291237299
2020-04-13 20:56:46	OPTIMIZATION:	3277	0.029064588584057534
2020-04-13 20:56:46	OPTIMIZATION:	3278	0.0290645942557594
2020-04-13 20:56:46	OPTIMIZATION:	3279	0.02906459992745905
2020-04-13 20:56:46	OPTIMIZATION:	3280	0.029064605599136883
2020-04-13 20:56:46	OPTIMIZATION:	3281	0.029064611270773213
2020-04-13 20:56:46	OPTIMIZATION:	3282	0.02906461694234828
2020-04-13 20:56:46	OPTIMIZATION:	3283	0.029064622613842253
2020-04-13 20:56:46	OPTIMIZATION:	3284	0.029064628285235226
2020-04-13 20:56:46	OPTIMIZATION:	3285	0.029064633956507203
2020-04-13 20:56:46	OPTIMIZATION:	3286	0.02906463962763808
2020-04-13 20:56:46	OPTIMIZATION:	3287	0.02906464529860771
2020-04-13 20:56:46	OPTIMIZATION:	3288	0.02906465096939583
2020-04-13 20:56:46	OPTIMIZATION:	3289	0.029064656639982082
2020-04-13 20:56:46	OPTIMIZATION:	3290	0.029064662310346018
2020-04-13 20:56:47	OPTIMIZATION:	3291	0.02906466798046711
2020-04-13 20:56:47	OPTIMIZATION:	3292	0.029064673650324706
2020-04-13 20:56:47	OPTIMIZATION:	3293	0.02906467931989806
2020-04-13 20:56:47	OPTIMIZATION:	3294	0.02906468498916634
2020-04-13 20:56:47	OPTIMIZATION:	3295	0.029064690658108565
2020-04-13 20:56:47	OPTIMIZATION:	3296	0.029064696326703696
2020-04-13 20:56:47	OPTIMIZATION:	3297	0.029064701994930553
2020-04-13 20:56:47	OPTIMIZATION:	3298	0.02906470766276784
2020-04-13 20:56:47	OPTIMIZATION:	3299	0.029064713330194152
2020-04-13 20:56:47	OPTIMIZATION:	3300	0.029064718997187964
2020-04-13 20:56:47	OPTIMIZATION:	3301	0.02906472466372765
2020-04-13 20:56:47	OPTIMIZATION:	3302	0.029064730329791417
2020-04-13 20:56:47	OPTIMIZATION:	3303	0.029064735995357374
2020-04-13 20:56:47	OPTIMIZATION:	3304	0.029064741660403515
2020-04-13 20:56:47	OPTIMIZATION:	3305	0.029064747324907665
2020-04-13 20:56:47	OPTIMIZATION:	3306	0.029064752988847548
