2020-04-13 17:28:16	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:28:58	OPTIMIZATION:	2353	0.02735207703831402
2020-04-13 17:28:58	OPTIMIZATION:	2354	0.027351813043648265
2020-04-13 17:28:58	OPTIMIZATION:	2355	0.027351544608703978
2020-04-13 17:28:58	OPTIMIZATION:	2356	0.02735127163342339
2020-04-13 17:28:58	OPTIMIZATION:	2357	0.027350994014618813
2020-04-13 17:28:58	OPTIMIZATION:	2358	0.027350711645849287
2020-04-13 17:28:58	OPTIMIZATION:	2359	0.02735042441729141
2020-04-13 17:28:58	OPTIMIZATION:	2360	0.027350132215604474
2020-04-13 17:28:58	OPTIMIZATION:	2361	0.027349834923789108
2020-04-13 17:28:58	OPTIMIZATION:	2362	0.027349532421039345
2020-04-13 17:28:58	OPTIMIZATION:	2363	0.027349224582587844
2020-04-13 17:28:58	OPTIMIZATION:	2364	0.027348911279543756
2020-04-13 17:28:58	OPTIMIZATION:	2365	0.02734859237872278
2020-04-13 17:28:58	OPTIMIZATION:	2366	0.027348267742469335
2020-04-13 17:28:58	OPTIMIZATION:	2367	0.027347937228469926
2020-04-13 17:28:58	OPTIMIZATION:	2368	0.027347600689557834
2020-04-13 17:28:58	OPTIMIZATION:	2369	0.027347257973508027
2020-04-13 17:28:58	OPTIMIZATION:	2370	0.02734690892282238
2020-04-13 17:28:58	OPTIMIZATION:	2371	0.027346553374504184
2020-04-13 17:28:58	OPTIMIZATION:	2372	0.02734619115982172
2020-04-13 17:28:58	OPTIMIZATION:	2373	0.027345822104060166
2020-04-13 17:28:58	OPTIMIZATION:	2374	0.02734544602626118
2020-04-13 17:28:58	OPTIMIZATION:	2375	0.027345062738949558
2020-04-13 17:28:58	OPTIMIZATION:	2376	0.027344672047846363
2020-04-13 17:28:58	OPTIMIZATION:	2377	0.027344273751567543
2020-04-13 17:28:58	OPTIMIZATION:	2378	0.027343867641307622
2020-04-13 17:28:58	OPTIMIZATION:	2379	0.027343453500507337
2020-04-13 17:28:58	OPTIMIZATION:	2380	0.027343031104504565
2020-04-13 17:28:58	OPTIMIZATION:	2381	0.02734260022016771
2020-04-13 17:28:58	OPTIMIZATION:	2382	0.027342160605510306
2020-04-13 17:28:58	OPTIMIZATION:	2383	0.027341712009286385
2020-04-13 17:28:58	OPTIMIZATION:	2384	0.02734125417056518
2020-04-13 17:28:58	OPTIMIZATION:	2385	0.027340786818284248
2020-04-13 17:28:58	OPTIMIZATION:	2386	0.027340309670780036
2020-04-13 17:28:58	OPTIMIZATION:	2387	0.027339822435294717
2020-04-13 17:28:58	OPTIMIZATION:	2388	0.027339324807457984
2020-04-13 17:28:58	OPTIMIZATION:	2389	0.027338816470742988
2020-04-13 17:28:58	OPTIMIZATION:	2390	0.027338297095894866
2020-04-13 17:28:58	OPTIMIZATION:	2391	0.027337766340330853
2020-04-13 17:28:58	OPTIMIZATION:	2392	0.027337223847510642
2020-04-13 17:28:58	OPTIMIZATION:	2393	0.027336669246275924
2020-04-13 17:28:58	OPTIMIZATION:	2394	0.02733610215015778
2020-04-13 17:28:58	OPTIMIZATION:	2395	0.02733552215665087
2020-04-13 17:28:58	OPTIMIZATION:	2396	0.02733492884645331
2020-04-13 17:28:59	OPTIMIZATION:	2397	0.027334321782671242
2020-04-13 17:28:59	OPTIMIZATION:	2398	0.027333700509987246
2020-04-13 17:28:59	OPTIMIZATION:	2399	0.027333064553792006
2020-04-13 17:28:59	OPTIMIZATION:	2400	0.027332413419278626
2020-04-13 17:28:59	OPTIMIZATION:	2401	0.02733174659049958
2020-04-13 17:28:59	OPTIMIZATION:	2402	0.027331063529386402
2020-04-13 17:28:59	OPTIMIZATION:	2403	0.02733036367473297
2020-04-13 17:28:59	OPTIMIZATION:	2404	0.027329646441143437
2020-04-13 17:28:59	OPTIMIZATION:	2405	0.02732891121794692
2020-04-13 17:28:59	OPTIMIZATION:	2406	0.0273281573680819
2020-04-13 17:28:59	OPTIMIZATION:	2407	0.027327384226954073
2020-04-13 17:28:59	OPTIMIZATION:	2408	0.027326591101273286
2020-04-13 17:28:59	OPTIMIZATION:	2409	0.027325777267875984
2020-04-13 17:28:59	OPTIMIZATION:	2410	0.0273249419725429
2020-04-13 17:28:59	OPTIMIZATION:	2411	0.02732408442882226
2020-04-13 17:28:59	OPTIMIZATION:	2412	0.027323203816873826
2020-04-13 17:28:59	OPTIMIZATION:	2413	0.027322299282350707
2020-04-13 17:28:59	OPTIMIZATION:	2414	0.027321369935341674
2020-04-13 17:28:59	OPTIMIZATION:	2415	0.027320414849400915
2020-04-13 17:28:59	OPTIMIZATION:	2416	0.02731943306069905
2020-04-13 17:28:59	OPTIMIZATION:	2417	0.027318423567336582
2020-04-13 17:28:59	OPTIMIZATION:	2418	0.027317385328870243
2020-04-13 17:28:59	OPTIMIZATION:	2419	0.027316317266114047
2020-04-13 17:28:59	OPTIMIZATION:	2420	0.027315218261289936
2020-04-13 17:28:59	OPTIMIZATION:	2421	0.027314087158620076
2020-04-13 17:28:59	OPTIMIZATION:	2422	0.027312922765471506
2020-04-13 17:28:59	OPTIMIZATION:	2423	0.027311723854189337
2020-04-13 17:28:59	OPTIMIZATION:	2424	0.02731048916478247
2020-04-13 17:28:59	OPTIMIZATION:	2425	0.027309217408662042
2020-04-13 17:28:59	OPTIMIZATION:	2426	0.027307907273675342
2020-04-13 17:28:59	OPTIMIZATION:	2427	0.027306557430729926
2020-04-13 17:28:59	OPTIMIZATION:	2428	0.027305166542366296
2020-04-13 17:28:59	OPTIMIZATION:	2429	0.027303733273713732
2020-04-13 17:28:59	OPTIMIZATION:	2430	0.027302256306358047
2020-04-13 17:28:59	OPTIMIZATION:	2431	0.027300734355762964
2020-04-13 17:28:59	OPTIMIZATION:	2432	0.027299166193025484
2020-04-13 17:28:59	OPTIMIZATION:	2433	0.027297550671913338
2020-04-13 17:28:59	OPTIMIZATION:	2434	0.02729588676233714
2020-04-13 17:28:59	OPTIMIZATION:	2435	0.0272941735916577
2020-04-13 17:28:59	OPTIMIZATION:	2436	0.02729241049553062
2020-04-13 17:28:59	OPTIMIZATION:	2437	0.02729059708035494
2020-04-13 17:28:59	OPTIMIZATION:	2438	0.02728873329983433
2020-04-13 17:28:59	OPTIMIZATION:	2439	0.0272868195486916
2020-04-13 17:28:59	OPTIMIZATION:	2440	0.0272848567772163
2020-04-13 17:28:59	OPTIMIZATION:	2441	0.027282846631088965
2020-04-13 17:28:59	OPTIMIZATION:	2442	0.0272807916218304
2020-04-13 17:28:59	OPTIMIZATION:	2443	0.027278695334286878
2020-04-13 17:28:59	OPTIMIZATION:	2444	0.027276562678792093
2020-04-13 17:28:59	OPTIMIZATION:	2445	0.027274400197042786
2020-04-13 17:28:59	OPTIMIZATION:	2446	0.027272216432265777
2020-04-13 17:28:59	OPTIMIZATION:	2447	0.027270022375880616
2020-04-13 17:28:59	OPTIMIZATION:	2448	0.02726783200445549
2020-04-13 17:28:59	OPTIMIZATION:	2449	0.027265662922096163
2020-04-13 17:28:59	OPTIMIZATION:	2450	0.027263537124126866
2020-04-13 17:28:59	OPTIMIZATION:	2451	0.027261481897400762
2020-04-13 17:28:59	OPTIMIZATION:	2452	0.027259530869834344
2020-04-13 17:28:59	OPTIMIZATION:	2453	0.02725772521525308
2020-04-13 17:29:00	OPTIMIZATION:	2454	0.02725611500701566
2020-04-13 17:29:00	OPTIMIZATION:	2455	0.02725476069163025
2020-04-13 17:29:00	OPTIMIZATION:	2456	0.0272537346165667
2020-04-13 17:29:00	OPTIMIZATION:	2457	0.02725312248747564
2020-04-13 17:29:00	OPTIMIZATION:	2458	0.027253024539335233
2020-04-13 17:29:00	OPTIMIZATION:	2459	0.027253556071549834
2020-04-13 17:29:00	OPTIMIZATION:	2460	0.0272548468056716
2020-04-13 17:29:00	OPTIMIZATION:	2461	0.02725703826678887
2020-04-13 17:29:00	OPTIMIZATION:	2462	0.02726027807102155
2020-04-13 17:29:00	OPTIMIZATION:	2463	0.027264709665223163
2020-04-13 17:29:00	OPTIMIZATION:	2464	0.027270455835488084
2020-04-13 17:29:00	OPTIMIZATION:	2465	0.02727759445410228
2020-04-13 17:29:00	OPTIMIZATION:	2466	0.027286125982012095
2020-04-13 17:29:00	OPTIMIZATION:	2467	0.027295934962096004
2020-04-13 17:29:00	OPTIMIZATION:	2468	0.027306752923788764
2020-04-13 17:29:00	OPTIMIZATION:	2469	0.027318137638849795
2020-04-13 17:29:00	OPTIMIZATION:	2470	0.027329490407313903
2020-04-13 17:29:00	OPTIMIZATION:	2471	0.027340130701243012
2020-04-13 17:29:00	OPTIMIZATION:	2472	0.027349424927047665
2020-04-13 17:29:00	OPTIMIZATION:	2473	0.027356923788638285
2020-04-13 17:29:00	OPTIMIZATION:	2474	0.027362433365113965
2020-04-13 17:29:00	OPTIMIZATION:	2475	0.02736597952438527
2020-04-13 17:29:00	OPTIMIZATION:	2476	0.02736771756707771
2020-04-13 17:29:00	OPTIMIZATION:	2477	0.027367888321849
2020-04-13 17:29:00	OPTIMIZATION:	2478	0.027366857800808716
2020-04-13 17:29:00	OPTIMIZATION:	2479	0.02736518152223168
2020-04-13 17:29:00	OPTIMIZATION:	2480	0.0273636194656319
2020-04-13 17:29:00	OPTIMIZATION:	2481	0.027363075751691366
2020-04-13 17:29:00	OPTIMIZATION:	2482	0.02736446740298575
2020-04-13 17:29:00	OPTIMIZATION:	2483	0.027368520139234666
2020-04-13 17:29:00	OPTIMIZATION:	2484	0.027375481574401242
2020-04-13 17:29:00	OPTIMIZATION:	2485	0.02738477172706853
2020-04-13 17:29:00	OPTIMIZATION:	2486	0.027394681074319343
2020-04-13 17:29:00	OPTIMIZATION:	2487	0.02740230922078639
2020-04-13 17:29:00	OPTIMIZATION:	2488	0.02740370837671116
2020-04-13 17:29:00	OPTIMIZATION:	2489	0.027393616117303222
2020-04-13 17:29:00	OPTIMIZATION:	2490	0.02736487043680445
2020-04-13 17:29:00	OPTIMIZATION:	2491	0.027309555115161758
2020-04-13 17:29:00	OPTIMIZATION:	2492	0.027222660619017673
2020-04-13 17:29:00	OPTIMIZATION:	2493	0.027108947551534524
2020-04-13 17:29:00	OPTIMIZATION:	2494	0.026990008767798692
2020-04-13 17:29:00	OPTIMIZATION:	2495	0.026919596160320802
2020-04-13 17:29:00	OPTIMIZATION:	2496	0.027235915879860607
2020-04-13 17:29:00	OPTIMIZATION:	2497	0.058305890835328354
2020-04-13 17:29:00	OPTIMIZATION:	2498	0.06438451059649473
2020-04-13 17:29:00	OPTIMIZATION:	2499	0.06415673207987735
2020-04-13 17:29:00	OPTIMIZATION:	2500	0.06397487848130101
2020-04-13 17:29:00	OPTIMIZATION:	2501	0.06382655397936549
2020-04-13 17:29:00	OPTIMIZATION:	2502	0.0637033841160336
2020-04-13 17:29:00	OPTIMIZATION:	2503	0.06359952974783172
2020-04-13 17:29:00	OPTIMIZATION:	2504	0.0635108027615758
2020-04-13 17:29:00	OPTIMIZATION:	2505	0.06343412523858723
2020-04-13 17:29:00	OPTIMIZATION:	2506	0.06336718667729796
2020-04-13 17:29:00	OPTIMIZATION:	2507	0.06330821991269663
2020-04-13 17:29:00	OPTIMIZATION:	2508	0.06325585059225275
2020-04-13 17:29:00	OPTIMIZATION:	2509	0.06320899359027635
2020-04-13 17:29:00	OPTIMIZATION:	2510	0.06316678015624926
2020-04-13 17:29:01	OPTIMIZATION:	2511	0.06312850564665212
2020-04-13 17:29:01	OPTIMIZATION:	2512	0.06309359131474214
2020-04-13 17:29:01	OPTIMIZATION:	2513	0.06306155585990697
2020-04-13 17:29:01	OPTIMIZATION:	2514	0.06303199383663063
2020-04-13 17:29:01	OPTIMIZATION:	2515	0.06300455891545481
2020-04-13 17:29:01	OPTIMIZATION:	2516	0.06297895056136953
2020-04-13 17:29:01	OPTIMIZATION:	2517	0.06295490305756359
2020-04-13 17:29:01	OPTIMIZATION:	2518	0.06293217601558472
2020-04-13 17:29:01	OPTIMIZATION:	2519	0.06291054560535154
2020-04-13 17:29:01	OPTIMIZATION:	2520	0.06288979571088273
2020-04-13 17:29:01	OPTIMIZATION:	2521	0.06286970803746515
2020-04-13 17:29:01	OPTIMIZATION:	2522	0.06285004977671402
2020-04-13 17:29:01	OPTIMIZATION:	2523	0.06283055658572981
2020-04-13 17:29:01	OPTIMIZATION:	2524	0.06281090693509417
2020-04-13 17:29:01	OPTIMIZATION:	2525	0.0627906803736904
2020-04-13 17:29:01	OPTIMIZATION:	2526	0.06276928465457489
2020-04-13 17:29:01	OPTIMIZATION:	2527	0.06274581906728836
2020-04-13 17:29:01	OPTIMIZATION:	2528	0.06271879730799337
2020-04-13 17:29:01	OPTIMIZATION:	2529	0.0626855331769258
2020-04-13 17:29:01	OPTIMIZATION:	2530	0.06264063759828084
2020-04-13 17:29:01	OPTIMIZATION:	2531	0.06257204974937125
2020-04-13 17:29:01	OPTIMIZATION:	2532	0.062453225306708264
2020-04-13 17:29:01	OPTIMIZATION:	2533	0.062346627592381194
2020-04-13 17:29:01	OPTIMIZATION:	2534	0.06308152577151008
2020-04-13 17:29:01	OPTIMIZATION:	2535	0.06232297668420038
2020-04-13 17:29:01	OPTIMIZATION:	2536	0.06142931271957325
2020-04-13 17:29:01	OPTIMIZATION:	2537	0.08036785504693036
2020-04-13 17:29:01	OPTIMIZATION:	2538	0.06284619902738323
2020-04-13 17:29:01	OPTIMIZATION:	2539	0.06283413590516754
2020-04-13 17:29:01	OPTIMIZATION:	2540	0.06282271465523262
2020-04-13 17:29:01	OPTIMIZATION:	2541	0.06281187988214974
2020-04-13 17:29:01	OPTIMIZATION:	2542	0.06280158204397089
2020-04-13 17:29:01	OPTIMIZATION:	2543	0.06279177670511084
2020-04-13 17:29:01	OPTIMIZATION:	2544	0.06278242386882207
2020-04-13 17:29:01	OPTIMIZATION:	2545	0.06277348740933081
2020-04-13 17:29:01	OPTIMIZATION:	2546	0.06276493458633468
2020-04-13 17:29:01	OPTIMIZATION:	2547	0.06275673562787398
2020-04-13 17:29:01	OPTIMIZATION:	2548	0.06274886337019436
2020-04-13 17:29:01	OPTIMIZATION:	2549	0.06274129294527891
2020-04-13 17:29:01	OPTIMIZATION:	2550	0.06273400150836717
2020-04-13 17:29:01	OPTIMIZATION:	2551	0.06272696799908656
2020-04-13 17:29:01	OPTIMIZATION:	2552	0.06272017293087064
2020-04-13 17:29:01	OPTIMIZATION:	2553	0.06271359820418113
2020-04-13 17:29:01	OPTIMIZATION:	2554	0.06270722693972373
2020-04-13 17:29:01	OPTIMIZATION:	2555	0.06270104332839105
2020-04-13 17:29:01	OPTIMIZATION:	2556	0.06269503249509373
2020-04-13 17:29:01	OPTIMIZATION:	2557	0.06268918037397732
2020-04-13 17:29:01	OPTIMIZATION:	2558	0.06268347359277872
2020-04-13 17:29:01	OPTIMIZATION:	2559	0.06267789936426064
2020-04-13 17:29:01	OPTIMIZATION:	2560	0.06267244538278254
2020-04-13 17:29:01	OPTIMIZATION:	2561	0.06266709972412297
2020-04-13 17:29:01	OPTIMIZATION:	2562	0.06266185074666128
2020-04-13 17:29:01	OPTIMIZATION:	2563	0.06265668699194948
2020-04-13 17:29:01	OPTIMIZATION:	2564	0.06265159708255316
2020-04-13 17:29:01	OPTIMIZATION:	2565	0.06264656961479273
2020-04-13 17:29:01	OPTIMIZATION:	2566	0.06264159304366007
2020-04-13 17:29:02	OPTIMIZATION:	2567	0.06263665555668231
2020-04-13 17:29:02	OPTIMIZATION:	2568	0.06263174493281784
2020-04-13 17:29:02	OPTIMIZATION:	2569	0.06262684838153357
2020-04-13 17:29:02	OPTIMIZATION:	2570	0.06262195235594362
2020-04-13 17:29:02	OPTIMIZATION:	2571	0.0626170423321605
2020-04-13 17:29:02	OPTIMIZATION:	2572	0.06261210254464292
2020-04-13 17:29:02	OPTIMIZATION:	2573	0.06260711566405312
2020-04-13 17:29:02	OPTIMIZATION:	2574	0.0626020623995747
2020-04-13 17:29:02	OPTIMIZATION:	2575	0.06259692100119417
2020-04-13 17:29:02	OPTIMIZATION:	2576	0.06259166662822564
2020-04-13 17:29:02	OPTIMIZATION:	2577	0.06258627053695277
2020-04-13 17:29:02	OPTIMIZATION:	2578	0.06258069902046158
2020-04-13 17:29:02	OPTIMIZATION:	2579	0.06257491200395145
2020-04-13 17:29:02	OPTIMIZATION:	2580	0.06256886115309016
2020-04-13 17:29:02	OPTIMIZATION:	2581	0.06256248728121289
2020-04-13 17:29:02	OPTIMIZATION:	2582	0.06255571672568447
2020-04-13 17:29:02	OPTIMIZATION:	2583	0.06254845617268186
2020-04-13 17:29:02	OPTIMIZATION:	2584	0.06254058508348805
2020-04-13 17:29:02	OPTIMIZATION:	2585	0.06253194429845298
2020-04-13 17:29:02	OPTIMIZATION:	2586	0.06252231833191634
2020-04-13 17:29:02	OPTIMIZATION:	2587	0.06251140681904119
2020-04-13 17:29:02	OPTIMIZATION:	2588	0.06249877638812107
2020-04-13 17:29:02	OPTIMIZATION:	2589	0.06248377511051716
2020-04-13 17:29:02	OPTIMIZATION:	2590	0.06246537017299442
2020-04-13 17:29:02	OPTIMIZATION:	2591	0.06244181347595765
2020-04-13 17:29:02	OPTIMIZATION:	2592	0.062409874932675205
2020-04-13 17:29:02	OPTIMIZATION:	2593	0.062362808693051004
2020-04-13 17:29:02	OPTIMIZATION:	2594	0.06228368150508321
2020-04-13 17:29:02	OPTIMIZATION:	2595	0.062114427261207736
2020-04-13 17:29:02	OPTIMIZATION:	2596	0.06146141030393958
2020-04-13 17:29:02	OPTIMIZATION:	2597	0.06343790417666964
2020-04-13 17:29:02	OPTIMIZATION:	2598	0.06227716076398117
2020-04-13 17:29:02	OPTIMIZATION:	2599	0.06213009535632041
2020-04-13 17:29:02	OPTIMIZATION:	2600	0.06166275479542385
2020-04-13 17:29:02	OPTIMIZATION:	2601	0.048669443042865794
2020-04-13 17:29:02	OPTIMIZATION:	2602	0.1901396131921795
2020-04-13 17:29:02	OPTIMIZATION:	2603	0.062499870115956126
2020-04-13 17:29:02	OPTIMIZATION:	2604	0.062438241039899034
2020-04-13 17:29:02	OPTIMIZATION:	2605	0.06233746039656555
2020-04-13 17:29:02	OPTIMIZATION:	2606	0.062113911465826
2020-04-13 17:29:02	OPTIMIZATION:	2607	0.06170564923999253
2020-04-13 17:29:02	OPTIMIZATION:	2608	0.08031756285891535
2020-04-13 17:29:02	OPTIMIZATION:	2609	0.05902998016540932
2020-04-13 17:29:02	OPTIMIZATION:	2610	0.05879734993370304
2020-04-13 17:29:02	OPTIMIZATION:	2611	0.058536254246865475
2020-04-13 17:29:02	OPTIMIZATION:	2612	0.0582420191372187
2020-04-13 17:29:02	OPTIMIZATION:	2613	0.0579091560012589
2020-04-13 17:29:02	OPTIMIZATION:	2614	0.057531296333493624
2020-04-13 17:29:02	OPTIMIZATION:	2615	0.05710120722947693
2020-04-13 17:29:02	OPTIMIZATION:	2616	0.056610979035442634
2020-04-13 17:29:02	OPTIMIZATION:	2617	0.05605254262158308
2020-04-13 17:29:02	OPTIMIZATION:	2618	0.05541876565318994
2020-04-13 17:29:02	OPTIMIZATION:	2619	0.05470547042424137
2020-04-13 17:29:02	OPTIMIZATION:	2620	0.05391471464805661
2020-04-13 17:29:02	OPTIMIZATION:	2621	0.0530593469493568
2020-04-13 17:29:02	OPTIMIZATION:	2622	0.0521678201635925
2020-04-13 17:29:02	OPTIMIZATION:	2623	0.051286378105037646
2020-04-13 17:29:03	OPTIMIZATION:	2624	0.05047415341761842
2020-04-13 17:29:03	OPTIMIZATION:	2625	0.04978853890537332
2020-04-13 17:29:03	OPTIMIZATION:	2626	0.04926554078787316
2020-04-13 17:29:03	OPTIMIZATION:	2627	0.04890726380427945
2020-04-13 17:29:03	OPTIMIZATION:	2628	0.0486855746664822
2020-04-13 17:29:03	OPTIMIZATION:	2629	0.04855795500130732
2020-04-13 17:29:03	OPTIMIZATION:	2630	0.048483451846233844
2020-04-13 17:29:03	OPTIMIZATION:	2631	0.04843089330479032
2020-04-13 17:29:03	OPTIMIZATION:	2632	0.04838001891803036
2020-04-13 17:29:03	OPTIMIZATION:	2633	0.04832181967169403
2020-04-13 17:29:03	OPTIMIZATION:	2634	0.048277260776418855
2020-04-13 17:29:03	OPTIMIZATION:	2635	0.048434841887686264
2020-04-13 17:29:03	OPTIMIZATION:	2636	0.048551427630632256
2020-04-13 17:29:03	OPTIMIZATION:	2637	0.04821051318466487
2020-04-13 17:29:03	OPTIMIZATION:	2638	0.05563030109100515
2020-04-13 17:29:03	OPTIMIZATION:	2639	0.048889255215748134
2020-04-13 17:29:03	OPTIMIZATION:	2640	0.04881838504328798
2020-04-13 17:29:03	OPTIMIZATION:	2641	0.04881032615233632
2020-04-13 17:29:03	OPTIMIZATION:	2642	0.04881553719753233
2020-04-13 17:29:03	OPTIMIZATION:	2643	0.04882422468863007
2020-04-13 17:29:03	OPTIMIZATION:	2644	0.04883243881553895
2020-04-13 17:29:03	OPTIMIZATION:	2645	0.04883888182149462
2020-04-13 17:29:03	OPTIMIZATION:	2646	0.04884339553811035
2020-04-13 17:29:03	OPTIMIZATION:	2647	0.04884624021031204
2020-04-13 17:29:03	OPTIMIZATION:	2648	0.04884777427196587
2020-04-13 17:29:03	OPTIMIZATION:	2649	0.048848328631224
2020-04-13 17:29:03	OPTIMIZATION:	2650	0.04884816893018259
2020-04-13 17:29:03	OPTIMIZATION:	2651	0.04884749384036273
2020-04-13 17:29:03	OPTIMIZATION:	2652	0.048846445644142505
2020-04-13 17:29:03	OPTIMIZATION:	2653	0.048845123086545594
2020-04-13 17:29:03	OPTIMIZATION:	2654	0.04884359280345206
2020-04-13 17:29:03	OPTIMIZATION:	2655	0.04884189835344992
2020-04-13 17:29:03	OPTIMIZATION:	2656	0.048840066937700925
2020-04-13 17:29:03	OPTIMIZATION:	2657	0.048838114222099493
2020-04-13 17:29:03	OPTIMIZATION:	2658	0.048836047712648
2020-04-13 17:29:03	OPTIMIZATION:	2659	0.04883386907018946
2020-04-13 17:29:03	OPTIMIZATION:	2660	0.04883157566390442
2020-04-13 17:29:03	OPTIMIZATION:	2661	0.048829161583644295
2020-04-13 17:29:03	OPTIMIZATION:	2662	0.048826618267388336
2020-04-13 17:29:03	OPTIMIZATION:	2663	0.048823934851782665
2020-04-13 17:29:03	OPTIMIZATION:	2664	0.04882109831811511
2020-04-13 17:29:03	OPTIMIZATION:	2665	0.04881809348003199
2020-04-13 17:29:03	OPTIMIZATION:	2666	0.048814902840003595
2020-04-13 17:29:03	OPTIMIZATION:	2667	0.04881150632669731
2020-04-13 17:29:03	OPTIMIZATION:	2668	0.04880788091317051
2020-04-13 17:29:03	OPTIMIZATION:	2669	0.04880400010460507
2020-04-13 17:29:03	OPTIMIZATION:	2670	0.04879983327274527
2020-04-13 17:29:03	OPTIMIZATION:	2671	0.04879534480077983
2020-04-13 17:29:03	OPTIMIZATION:	2672	0.048790492985316194
2020-04-13 17:29:03	OPTIMIZATION:	2673	0.04878522861887522
2020-04-13 17:29:03	OPTIMIZATION:	2674	0.04877949314336317
2020-04-13 17:29:03	OPTIMIZATION:	2675	0.048773216216635495
2020-04-13 17:29:03	OPTIMIZATION:	2676	0.04876631246147886
2020-04-13 17:29:03	OPTIMIZATION:	2677	0.048758677053999756
2020-04-13 17:29:03	OPTIMIZATION:	2678	0.04875017963061226
2020-04-13 17:29:03	OPTIMIZATION:	2679	0.04874065570372473
2020-04-13 17:29:03	OPTIMIZATION:	2680	0.04872989429197397
2020-04-13 17:29:04	OPTIMIZATION:	2681	0.04871761963218081
2020-04-13 17:29:04	OPTIMIZATION:	2682	0.048703463331638296
2020-04-13 17:29:04	OPTIMIZATION:	2683	0.04868692048527011
2020-04-13 17:29:04	OPTIMIZATION:	2684	0.04866727768235463
2020-04-13 17:29:04	OPTIMIZATION:	2685	0.04864348908596649
2020-04-13 17:29:04	OPTIMIZATION:	2686	0.04861395033913364
2020-04-13 17:29:04	OPTIMIZATION:	2687	0.04857605519351691
2020-04-13 17:29:04	OPTIMIZATION:	2688	0.048525242475968094
2020-04-13 17:29:04	OPTIMIZATION:	2689	0.04845268430431221
2020-04-13 17:29:04	OPTIMIZATION:	2690	0.048338660089721305
2020-04-13 17:29:04	OPTIMIZATION:	2691	0.04812826891048634
2020-04-13 17:29:04	OPTIMIZATION:	2692	0.04759986416576898
2020-04-13 17:29:04	OPTIMIZATION:	2693	0.05770598816361289
2020-04-13 17:29:04	OPTIMIZATION:	2694	0.05644714893597579
2020-04-13 17:29:04	OPTIMIZATION:	2695	0.04874068335492719
2020-04-13 17:29:04	OPTIMIZATION:	2696	0.048659582035866386
2020-04-13 17:29:04	OPTIMIZATION:	2697	0.048589756559133654
2020-04-13 17:29:04	OPTIMIZATION:	2698	0.048516789674284105
2020-04-13 17:29:04	OPTIMIZATION:	2699	0.048426187411613975
2020-04-13 17:29:04	OPTIMIZATION:	2700	0.0482936254706167
2020-04-13 17:29:04	OPTIMIZATION:	2701	0.048056932197216545
2020-04-13 17:29:04	OPTIMIZATION:	2702	0.04746535241445056
2020-04-13 17:29:04	OPTIMIZATION:	2703	0.046452538610833316
2020-04-13 17:29:04	OPTIMIZATION:	2704	0.02900964730070984
2020-04-13 17:29:04	OPTIMIZATION:	2705	0.028106122680565476
2020-04-13 17:29:04	OPTIMIZATION:	2706	0.027624501379080298
2020-04-13 17:29:04	OPTIMIZATION:	2707	0.027318664178399333
2020-04-13 17:29:04	OPTIMIZATION:	2708	0.027090492167564897
2020-04-13 17:29:04	OPTIMIZATION:	2709	0.026886895843580626
2020-04-13 17:29:04	OPTIMIZATION:	2710	0.026667581658019912
2020-04-13 17:29:04	OPTIMIZATION:	2711	0.02639307350543401
2020-04-13 17:29:04	OPTIMIZATION:	2712	0.026099572665356056
2020-04-13 17:29:04	OPTIMIZATION:	2713	0.026848320814548084
2020-04-13 17:29:04	OPTIMIZATION:	2714	0.02543482264091678
2020-04-13 17:29:04	OPTIMIZATION:	2715	0.031589167418310575
2020-04-13 17:29:04	OPTIMIZATION:	2716	0.050877576031705785
2020-04-13 17:29:04	OPTIMIZATION:	2717	0.050047906599607055
2020-04-13 17:29:04	OPTIMIZATION:	2718	0.04936615479075076
2020-04-13 17:29:04	OPTIMIZATION:	2719	0.048843702860243504
2020-04-13 17:29:04	OPTIMIZATION:	2720	0.04846314023478725
2020-04-13 17:29:04	OPTIMIZATION:	2721	0.04817123684022374
2020-04-13 17:29:04	OPTIMIZATION:	2722	0.0478824489703295
2020-04-13 17:29:04	OPTIMIZATION:	2723	0.047431917204497014
2020-04-13 17:29:04	OPTIMIZATION:	2724	0.04613886897431625
2020-04-13 17:29:04	OPTIMIZATION:	2725	0.04418365795692096
2020-04-13 17:29:04	OPTIMIZATION:	2726	0.0484871099050496
2020-04-13 17:29:04	OPTIMIZATION:	2727	0.04819285568816916
2020-04-13 17:29:04	OPTIMIZATION:	2728	0.047856736578850034
2020-04-13 17:29:04	OPTIMIZATION:	2729	0.04705534799086575
2020-04-13 17:29:04	OPTIMIZATION:	2730	0.04159502581927023
2020-04-13 17:29:04	OPTIMIZATION:	2731	0.03543017054270115
2020-04-13 17:29:04	OPTIMIZATION:	2732	0.028019785370936634
2020-04-13 17:29:04	OPTIMIZATION:	2733	0.027729965706396624
2020-04-13 17:29:04	OPTIMIZATION:	2734	0.027554173686904257
2020-04-13 17:29:04	OPTIMIZATION:	2735	0.02744056630206408
2020-04-13 17:29:04	OPTIMIZATION:	2736	0.027363089087530542
2020-04-13 17:29:04	OPTIMIZATION:	2737	0.02730761439957866
2020-04-13 17:29:05	OPTIMIZATION:	2738	0.027266009285639024
2020-04-13 17:29:05	OPTIMIZATION:	2739	0.0272333505649808
2020-04-13 17:29:05	OPTIMIZATION:	2740	0.027206520268241743
