2020-04-13 11:38:22	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:42	OPTIMIZATION:	9669	0.1287140086627737
2020-04-13 11:38:42	OPTIMIZATION:	9670	0.1287136884072069
2020-04-13 11:38:42	OPTIMIZATION:	9671	0.12871336606870296
2020-04-13 11:38:42	OPTIMIZATION:	9672	0.1287130416263687
2020-04-13 11:38:42	OPTIMIZATION:	9673	0.12871271505903292
2020-04-13 11:38:42	OPTIMIZATION:	9674	0.12871238634524104
2020-04-13 11:38:42	OPTIMIZATION:	9675	0.12871205546325054
2020-04-13 11:38:42	OPTIMIZATION:	9676	0.12871172239102627
2020-04-13 11:38:42	OPTIMIZATION:	9677	0.1287113871062355
2020-04-13 11:38:42	OPTIMIZATION:	9678	0.1287110495862428
2020-04-13 11:38:42	OPTIMIZATION:	9679	0.12871070980810476
2020-04-13 11:38:42	OPTIMIZATION:	9680	0.12871036774856523
2020-04-13 11:38:42	OPTIMIZATION:	9681	0.12871002338404952
2020-04-13 11:38:42	OPTIMIZATION:	9682	0.12870967669065914
2020-04-13 11:38:42	OPTIMIZATION:	9683	0.12870932764416626
2020-04-13 11:38:42	OPTIMIZATION:	9684	0.12870897622000796
2020-04-13 11:38:42	OPTIMIZATION:	9685	0.12870862239328051
2020-04-13 11:38:42	OPTIMIZATION:	9686	0.12870826613873332
2020-04-13 11:38:42	OPTIMIZATION:	9687	0.12870790743076307
2020-04-13 11:38:42	OPTIMIZATION:	9688	0.1287075462434075
2020-04-13 11:38:42	OPTIMIZATION:	9689	0.12870718255033903
2020-04-13 11:38:42	OPTIMIZATION:	9690	0.12870681632485836
2020-04-13 11:38:42	OPTIMIZATION:	9691	0.12870644753988802
2020-04-13 11:38:42	OPTIMIZATION:	9692	0.1287060761679655
2020-04-13 11:38:42	OPTIMIZATION:	9693	0.12870570218123664
2020-04-13 11:38:42	OPTIMIZATION:	9694	0.12870532555144823
2020-04-13 11:38:42	OPTIMIZATION:	9695	0.12870494624994147
2020-04-13 11:38:42	OPTIMIZATION:	9696	0.12870456424764404
2020-04-13 11:38:42	OPTIMIZATION:	9697	0.12870417951506308
2020-04-13 11:38:42	OPTIMIZATION:	9698	0.1287037920222774
2020-04-13 11:38:42	OPTIMIZATION:	9699	0.12870340173892977
2020-04-13 11:38:42	OPTIMIZATION:	9700	0.12870300863421902
2020-04-13 11:38:42	OPTIMIZATION:	9701	0.12870261267689168
2020-04-13 11:38:42	OPTIMIZATION:	9702	0.12870221383523395
2020-04-13 11:38:42	OPTIMIZATION:	9703	0.128701812077063
2020-04-13 11:38:42	OPTIMIZATION:	9704	0.12870140736971852
2020-04-13 11:38:42	OPTIMIZATION:	9705	0.12870099968005375
2020-04-13 11:38:42	OPTIMIZATION:	9706	0.1287005889744263
2020-04-13 11:38:42	OPTIMIZATION:	9707	0.12870017521868896
2020-04-13 11:38:42	OPTIMIZATION:	9708	0.12869975837818046
2020-04-13 11:38:42	OPTIMIZATION:	9709	0.12869933841771528
2020-04-13 11:38:42	OPTIMIZATION:	9710	0.12869891530157432
2020-04-13 11:38:42	OPTIMIZATION:	9711	0.12869848899349434
2020-04-13 11:38:42	OPTIMIZATION:	9712	0.1286980594566577
2020-04-13 11:38:42	OPTIMIZATION:	9713	0.12869762665368198
2020-04-13 11:38:42	OPTIMIZATION:	9714	0.12869719054660864
2020-04-13 11:38:42	OPTIMIZATION:	9715	0.1286967510968926
2020-04-13 11:38:42	OPTIMIZATION:	9716	0.12869630826539033
2020-04-13 11:38:42	OPTIMIZATION:	9717	0.12869586201234842
2020-04-13 11:38:42	OPTIMIZATION:	9718	0.12869541229739173
2020-04-13 11:38:42	OPTIMIZATION:	9719	0.12869495907951123
2020-04-13 11:38:42	OPTIMIZATION:	9720	0.12869450231705148
2020-04-13 11:38:42	OPTIMIZATION:	9721	0.12869404196769793
2020-04-13 11:38:42	OPTIMIZATION:	9722	0.12869357798846387
2020-04-13 11:38:42	OPTIMIZATION:	9723	0.128693110335677
2020-04-13 11:38:42	OPTIMIZATION:	9724	0.12869263896496588
2020-04-13 11:38:42	OPTIMIZATION:	9725	0.12869216383124585
2020-04-13 11:38:42	OPTIMIZATION:	9726	0.12869168488870464
2020-04-13 11:38:42	OPTIMIZATION:	9727	0.12869120209078774
2020-04-13 11:38:42	OPTIMIZATION:	9728	0.1286907153901833
2020-04-13 11:38:42	OPTIMIZATION:	9729	0.12869022473880698
2020-04-13 11:38:42	OPTIMIZATION:	9730	0.1286897300877857
2020-04-13 11:38:42	OPTIMIZATION:	9731	0.12868923138744168
2020-04-13 11:38:42	OPTIMIZATION:	9732	0.12868872858727606
2020-04-13 11:38:42	OPTIMIZATION:	9733	0.12868822163595164
2020-04-13 11:38:42	OPTIMIZATION:	9734	0.12868771048127542
2020-04-13 11:38:42	OPTIMIZATION:	9735	0.12868719507018123
2020-04-13 11:38:42	OPTIMIZATION:	9736	0.12868667534871062
2020-04-13 11:38:42	OPTIMIZATION:	9737	0.12868615126199504
2020-04-13 11:38:42	OPTIMIZATION:	9738	0.1286856227542358
2020-04-13 11:38:42	OPTIMIZATION:	9739	0.12868508976868495
2020-04-13 11:38:42	OPTIMIZATION:	9740	0.12868455224762465
2020-04-13 11:38:42	OPTIMIZATION:	9741	0.12868401013234665
2020-04-13 11:38:42	OPTIMIZATION:	9742	0.12868346336313086
2020-04-13 11:38:42	OPTIMIZATION:	9743	0.12868291187922387
2020-04-13 11:38:42	OPTIMIZATION:	9744	0.12868235561881594
2020-04-13 11:38:42	OPTIMIZATION:	9745	0.12868179451901882
2020-04-13 11:38:42	OPTIMIZATION:	9746	0.12868122851584143
2020-04-13 11:38:42	OPTIMIZATION:	9747	0.12868065754416613
2020-04-13 11:38:42	OPTIMIZATION:	9748	0.1286800815377238
2020-04-13 11:38:42	OPTIMIZATION:	9749	0.1286795004290682
2020-04-13 11:38:42	OPTIMIZATION:	9750	0.12867891414955004
2020-04-13 11:38:42	OPTIMIZATION:	9751	0.12867832262928988
2020-04-13 11:38:42	OPTIMIZATION:	9752	0.1286777257971507
2020-04-13 11:38:42	OPTIMIZATION:	9753	0.12867712358070946
2020-04-13 11:38:42	OPTIMIZATION:	9754	0.12867651590622808
2020-04-13 11:38:42	OPTIMIZATION:	9755	0.12867590269862358
2020-04-13 11:38:42	OPTIMIZATION:	9756	0.12867528388143726
2020-04-13 11:38:42	OPTIMIZATION:	9757	0.12867465937680314
2020-04-13 11:38:42	OPTIMIZATION:	9758	0.12867402910541562
2020-04-13 11:38:42	OPTIMIZATION:	9759	0.1286733929864962
2020-04-13 11:38:42	OPTIMIZATION:	9760	0.1286727509377591
2020-04-13 11:38:42	OPTIMIZATION:	9761	0.1286721028753761
2020-04-13 11:38:42	OPTIMIZATION:	9762	0.1286714487139403
2020-04-13 11:38:42	OPTIMIZATION:	9763	0.12867078836642892
2020-04-13 11:38:42	OPTIMIZATION:	9764	0.12867012174416528
2020-04-13 11:38:42	OPTIMIZATION:	9765	0.1286694487567789
2020-04-13 11:38:42	OPTIMIZATION:	9766	0.12866876931216556
2020-04-13 11:38:42	OPTIMIZATION:	9767	0.12866808331644505
2020-04-13 11:38:42	OPTIMIZATION:	9768	0.128667390673919
2020-04-13 11:38:42	OPTIMIZATION:	9769	0.12866669128702615
2020-04-13 11:38:42	OPTIMIZATION:	9770	0.1286659850562973
2020-04-13 11:38:42	OPTIMIZATION:	9771	0.1286652718803085
2020-04-13 11:38:42	OPTIMIZATION:	9772	0.12866455165563287
2020-04-13 11:38:42	OPTIMIZATION:	9773	0.12866382427679124
2020-04-13 11:38:42	OPTIMIZATION:	9774	0.12866308963620082
2020-04-13 11:38:42	OPTIMIZATION:	9775	0.12866234762412318
2020-04-13 11:38:42	OPTIMIZATION:	9776	0.12866159812860947
2020-04-13 11:38:42	OPTIMIZATION:	9777	0.12866084103544548
2020-04-13 11:38:42	OPTIMIZATION:	9778	0.12866007622809336
2020-04-13 11:38:42	OPTIMIZATION:	9779	0.1286593035876331
2020-04-13 11:38:42	OPTIMIZATION:	9780	0.12865852299270122
2020-04-13 11:38:42	OPTIMIZATION:	9781	0.12865773431942798
2020-04-13 11:38:42	OPTIMIZATION:	9782	0.1286569374413723
2020-04-13 11:38:42	OPTIMIZATION:	9783	0.12865613222945524
2020-04-13 11:38:42	OPTIMIZATION:	9784	0.12865531855189102
2020-04-13 11:38:42	OPTIMIZATION:	9785	0.12865449627411582
2020-04-13 11:38:42	OPTIMIZATION:	9786	0.12865366525871424
2020-04-13 11:38:42	OPTIMIZATION:	9787	0.12865282536534395
2020-04-13 11:38:42	OPTIMIZATION:	9788	0.12865197645065737
2020-04-13 11:38:42	OPTIMIZATION:	9789	0.12865111836822105
2020-04-13 11:38:42	OPTIMIZATION:	9790	0.12865025096843266
2020-04-13 11:38:42	OPTIMIZATION:	9791	0.12864937409843477
2020-04-13 11:38:42	OPTIMIZATION:	9792	0.1286484876020262
2020-04-13 11:38:42	OPTIMIZATION:	9793	0.12864759131957068
2020-04-13 11:38:42	OPTIMIZATION:	9794	0.12864668508790159
2020-04-13 11:38:42	OPTIMIZATION:	9795	0.12864576874022485
2020-04-13 11:38:42	OPTIMIZATION:	9796	0.1286448421060173
2020-04-13 11:38:42	OPTIMIZATION:	9797	0.1286439050109224
2020-04-13 11:38:42	OPTIMIZATION:	9798	0.12864295727664246
2020-04-13 11:38:42	OPTIMIZATION:	9799	0.12864199872082674
2020-04-13 11:38:42	OPTIMIZATION:	9800	0.12864102915695594
2020-04-13 11:38:42	OPTIMIZATION:	9801	0.12864004839422327
2020-04-13 11:38:42	OPTIMIZATION:	9802	0.12863905623741023
2020-04-13 11:38:43	OPTIMIZATION:	9803	0.12863805248675925
2020-04-13 11:38:43	OPTIMIZATION:	9804	0.12863703693784134
2020-04-13 11:38:43	OPTIMIZATION:	9805	0.12863600938141903
2020-04-13 11:38:43	OPTIMIZATION:	9806	0.12863496960330473
2020-04-13 11:38:43	OPTIMIZATION:	9807	0.12863391738421395
2020-04-13 11:38:43	OPTIMIZATION:	9808	0.12863285249961315
2020-04-13 11:38:43	OPTIMIZATION:	9809	0.12863177471956241
2020-04-13 11:38:43	OPTIMIZATION:	9810	0.12863068380855203
2020-04-13 11:38:43	OPTIMIZATION:	9811	0.12862957952533363
2020-04-13 11:38:43	OPTIMIZATION:	9812	0.12862846162274472
2020-04-13 11:38:43	OPTIMIZATION:	9813	0.12862732984752692
2020-04-13 11:38:43	OPTIMIZATION:	9814	0.12862618394013758
2020-04-13 11:38:43	OPTIMIZATION:	9815	0.12862502363455414
2020-04-13 11:38:43	OPTIMIZATION:	9816	0.1286238486580715
2020-04-13 11:38:43	OPTIMIZATION:	9817	0.12862265873109122
2020-04-13 11:38:43	OPTIMIZATION:	9818	0.12862145356690344
2020-04-13 11:38:43	OPTIMIZATION:	9819	0.12862023287145954
2020-04-13 11:38:43	OPTIMIZATION:	9820	0.12861899634313725
2020-04-13 11:38:43	OPTIMIZATION:	9821	0.1286177436724954
2020-04-13 11:38:43	OPTIMIZATION:	9822	0.12861647454202027
2020-04-13 11:38:43	OPTIMIZATION:	9823	0.12861518862586105
2020-04-13 11:38:43	OPTIMIZATION:	9824	0.12861388558955555
2020-04-13 11:38:43	OPTIMIZATION:	9825	0.12861256508974478
2020-04-13 11:38:43	OPTIMIZATION:	9826	0.12861122677387593
2020-04-13 11:38:43	OPTIMIZATION:	9827	0.12860987027989376
2020-04-13 11:38:43	OPTIMIZATION:	9828	0.12860849523591927
2020-04-13 11:38:43	OPTIMIZATION:	9829	0.12860710125991553
2020-04-13 11:38:43	OPTIMIZATION:	9830	0.12860568795933927
2020-04-13 11:38:43	OPTIMIZATION:	9831	0.12860425493077862
2020-04-13 11:38:43	OPTIMIZATION:	9832	0.1286028017595757
2020-04-13 11:38:43	OPTIMIZATION:	9833	0.128601328019433
2020-04-13 11:38:43	OPTIMIZATION:	9834	0.12859983327200383
2020-04-13 11:38:43	OPTIMIZATION:	9835	0.12859831706646455
2020-04-13 11:38:43	OPTIMIZATION:	9836	0.12859677893906948
2020-04-13 11:38:43	OPTIMIZATION:	9837	0.1285952184126857
2020-04-13 11:38:43	OPTIMIZATION:	9838	0.12859363499630824
2020-04-13 11:38:43	OPTIMIZATION:	9839	0.12859202818455415
2020-04-13 11:38:43	OPTIMIZATION:	9840	0.12859039745713383
2020-04-13 11:38:43	OPTIMIZATION:	9841	0.12858874227829933
2020-04-13 11:38:43	OPTIMIZATION:	9842	0.12858706209626822
2020-04-13 11:38:43	OPTIMIZATION:	9843	0.12858535634262055
2020-04-13 11:38:43	OPTIMIZATION:	9844	0.12858362443166985
2020-04-13 11:38:43	OPTIMIZATION:	9845	0.12858186575980438
2020-04-13 11:38:43	OPTIMIZATION:	9846	0.12858007970479857
2020-04-13 11:38:43	OPTIMIZATION:	9847	0.1285782656250924
2020-04-13 11:38:43	OPTIMIZATION:	9848	0.12857642285903711
2020-04-13 11:38:43	OPTIMIZATION:	9849	0.12857455072410548
2020-04-13 11:38:43	OPTIMIZATION:	9850	0.12857264851606473
2020-04-13 11:38:43	OPTIMIZATION:	9851	0.12857071550810953
2020-04-13 11:38:43	OPTIMIZATION:	9852	0.1285687509499537
2020-04-13 11:38:43	OPTIMIZATION:	9853	0.12856675406687756
2020-04-13 11:38:43	OPTIMIZATION:	9854	0.1285647240587285
2020-04-13 11:38:43	OPTIMIZATION:	9855	0.12856266009887254
2020-04-13 11:38:43	OPTIMIZATION:	9856	0.1285605613330935
2020-04-13 11:38:43	OPTIMIZATION:	9857	0.12855842687843697
2020-04-13 11:38:43	OPTIMIZATION:	9858	0.12855625582199595
2020-04-13 11:38:43	OPTIMIZATION:	9859	0.12855404721963423
2020-04-13 11:38:43	OPTIMIZATION:	9860	0.1285518000946446
2020-04-13 11:38:43	OPTIMIZATION:	9861	0.12854951343633672
2020-04-13 11:38:43	OPTIMIZATION:	9862	0.1285471861985519
2020-04-13 11:38:43	OPTIMIZATION:	9863	0.12854481729809883
2020-04-13 11:38:43	OPTIMIZATION:	9864	0.12854240561310648
2020-04-13 11:38:43	OPTIMIZATION:	9865	0.12853994998128815
2020-04-13 11:38:43	OPTIMIZATION:	9866	0.12853744919811186
2020-04-13 11:38:43	OPTIMIZATION:	9867	0.12853490201487022
2020-04-13 11:38:43	OPTIMIZATION:	9868	0.12853230713664418
2020-04-13 11:38:43	OPTIMIZATION:	9869	0.12852966322015333
2020-04-13 11:38:43	OPTIMIZATION:	9870	0.12852696887148515
2020-04-13 11:38:43	OPTIMIZATION:	9871	0.12852422264369576
2020-04-13 11:38:43	OPTIMIZATION:	9872	0.12852142303427325
2020-04-13 11:38:43	OPTIMIZATION:	9873	0.12851856848245416
2020-04-13 11:38:43	OPTIMIZATION:	9874	0.12851565736638385
2020-04-13 11:38:43	OPTIMIZATION:	9875	0.12851268800010893
2020-04-13 11:38:43	OPTIMIZATION:	9876	0.12850965863039138
2020-04-13 11:38:43	OPTIMIZATION:	9877	0.12850656743333091
2020-04-13 11:38:43	OPTIMIZATION:	9878	0.12850341251078248
2020-04-13 11:38:43	OPTIMIZATION:	9879	0.12850019188655423
2020-04-13 11:38:43	OPTIMIZATION:	9880	0.12849690350237009
2020-04-13 11:38:43	OPTIMIZATION:	9881	0.12849354521357972
2020-04-13 11:38:43	OPTIMIZATION:	9882	0.12849011478459754
2020-04-13 11:38:43	OPTIMIZATION:	9883	0.12848660988405028
2020-04-13 11:38:43	OPTIMIZATION:	9884	0.1284830280796117
2020-04-13 11:38:43	OPTIMIZATION:	9885	0.1284793668324999
2020-04-13 11:38:43	OPTIMIZATION:	9886	0.12847562349161232
2020-04-13 11:38:43	OPTIMIZATION:	9887	0.12847179528726954
2020-04-13 11:38:43	OPTIMIZATION:	9888	0.12846787932453763
2020-04-13 11:38:43	OPTIMIZATION:	9889	0.12846387257609523
2020-04-13 11:38:43	OPTIMIZATION:	9890	0.12845977187460947
2020-04-13 11:38:43	OPTIMIZATION:	9891	0.12845557390457987
2020-04-13 11:38:43	OPTIMIZATION:	9892	0.12845127519360788
2020-04-13 11:38:43	OPTIMIZATION:	9893	0.1284468721030431
2020-04-13 11:38:43	OPTIMIZATION:	9894	0.12844236081795443
2020-04-13 11:38:43	OPTIMIZATION:	9895	0.12843773733636898
2020-04-13 11:38:43	OPTIMIZATION:	9896	0.1284329974577152
2020-04-13 11:38:43	OPTIMIZATION:	9897	0.1284281367704011
2020-04-13 11:38:43	OPTIMIZATION:	9898	0.12842315063845153
2020-04-13 11:38:43	OPTIMIZATION:	9899	0.12841803418712003
2020-04-13 11:38:43	OPTIMIZATION:	9900	0.12841278228738304
2020-04-13 11:38:43	OPTIMIZATION:	9901	0.12840738953921388
2020-04-13 11:38:43	OPTIMIZATION:	9902	0.12840185025352288
2020-04-13 11:38:43	OPTIMIZATION:	9903	0.12839615843263888
2020-04-13 11:38:43	OPTIMIZATION:	9904	0.12839030774919305
2020-04-13 11:38:43	OPTIMIZATION:	9905	0.1283842915232502
2020-04-13 11:38:43	OPTIMIZATION:	9906	0.12837810269751662
2020-04-13 11:38:43	OPTIMIZATION:	9907	0.12837173381043313
2020-04-13 11:38:43	OPTIMIZATION:	9908	0.12836517696694075
2020-04-13 11:38:43	OPTIMIZATION:	9909	0.12835842380668114
2020-04-13 11:38:43	OPTIMIZATION:	9910	0.12835146546936588
2020-04-13 11:38:43	OPTIMIZATION:	9911	0.12834429255701785
2020-04-13 11:38:43	OPTIMIZATION:	9912	0.12833689509274956
2020-04-13 11:38:43	OPTIMIZATION:	9913	0.1283292624757045
2020-04-13 11:38:43	OPTIMIZATION:	9914	0.12832138343173907
2020-04-13 11:38:43	OPTIMIZATION:	9915	0.12831324595936902
2020-04-13 11:38:43	OPTIMIZATION:	9916	0.12830483727044303
2020-04-13 11:38:43	OPTIMIZATION:	9917	0.1282961437249358
2020-04-13 11:38:43	OPTIMIZATION:	9918	0.1282871507591706
2020-04-13 11:38:43	OPTIMIZATION:	9919	0.12827784280668825
2020-04-13 11:38:43	OPTIMIZATION:	9920	0.12826820321087182
2020-04-13 11:38:43	OPTIMIZATION:	9921	0.1282582141283097
2020-04-13 11:38:43	OPTIMIZATION:	9922	0.1282478564217354
2020-04-13 11:38:43	OPTIMIZATION:	9923	0.1282371095412129
2020-04-13 11:38:43	OPTIMIZATION:	9924	0.12822595139203788
2020-04-13 11:38:43	OPTIMIZATION:	9925	0.12821435818759788
2020-04-13 11:38:43	OPTIMIZATION:	9926	0.1282023042851577
2020-04-13 11:38:43	OPTIMIZATION:	9927	0.12818976200222496
2020-04-13 11:38:43	OPTIMIZATION:	9928	0.12817670141076992
2020-04-13 11:38:43	OPTIMIZATION:	9929	0.12816309010613183
2020-04-13 11:38:43	OPTIMIZATION:	9930	0.1281488929469177
2020-04-13 11:38:43	OPTIMIZATION:	9931	0.128134071761569
2020-04-13 11:38:43	OPTIMIZATION:	9932	0.12811858501652565
2020-04-13 11:38:43	OPTIMIZATION:	9933	0.12810238744001473
2020-04-13 11:38:43	OPTIMIZATION:	9934	0.1280854295944117
2020-04-13 11:38:43	OPTIMIZATION:	9935	0.12806765738881506
2020-04-13 11:38:43	OPTIMIZATION:	9936	0.12804901152189138
2020-04-13 11:38:43	OPTIMIZATION:	9937	0.12802942684311872
2020-04-13 11:38:43	OPTIMIZATION:	9938	0.12800883161819768
2020-04-13 11:38:43	OPTIMIZATION:	9939	0.1279871466815026
2020-04-13 11:38:43	OPTIMIZATION:	9940	0.12796428445486752
2020-04-13 11:38:43	OPTIMIZATION:	9941	0.1279401478075675
2020-04-13 11:38:43	OPTIMIZATION:	9942	0.12791462872682416
2020-04-13 11:38:43	OPTIMIZATION:	9943	0.12788760676123406
2020-04-13 11:38:43	OPTIMIZATION:	9944	0.12785894719077698
2020-04-13 11:38:43	OPTIMIZATION:	9945	0.12782849886598233
2020-04-13 11:38:43	OPTIMIZATION:	9946	0.12779609164468497
2020-04-13 11:38:43	OPTIMIZATION:	9947	0.1277615333366357
2020-04-13 11:38:43	OPTIMIZATION:	9948	0.1277246060427267
2020-04-13 11:38:43	OPTIMIZATION:	9949	0.12768506174496225
2020-04-13 11:38:43	OPTIMIZATION:	9950	0.1276426169630735
2020-04-13 11:38:43	OPTIMIZATION:	9951	0.12759694624039977
2020-04-13 11:38:43	OPTIMIZATION:	9952	0.12754767415047696
2020-04-13 11:38:43	OPTIMIZATION:	9953	0.12749436541978926
2020-04-13 11:38:43	OPTIMIZATION:	9954	0.12743651263140307
2020-04-13 11:38:43	OPTIMIZATION:	9955	0.12737352079424427
2020-04-13 11:38:43	OPTIMIZATION:	9956	0.12730468781223134
2020-04-13 11:38:43	OPTIMIZATION:	9957	0.1272291795343786
2020-04-13 11:38:43	OPTIMIZATION:	9958	0.1271459975628218
2020-04-13 11:38:43	OPTIMIZATION:	9959	0.12705393726563532
2020-04-13 11:38:43	OPTIMIZATION:	9960	0.12695153236788634
2020-04-13 11:38:43	OPTIMIZATION:	9961	0.12683698088991646
2020-04-13 11:38:43	OPTIMIZATION:	9962	0.12670804476036987
2020-04-13 11:38:43	OPTIMIZATION:	9963	0.12656191164325253
2020-04-13 11:38:43	OPTIMIZATION:	9964	0.12639500151389882
2020-04-13 11:38:43	OPTIMIZATION:	9965	0.12620269077688726
2020-04-13 11:38:43	OPTIMIZATION:	9966	0.12597891050228488
2020-04-13 11:38:43	OPTIMIZATION:	9967	0.1257155475861024
2020-04-13 11:38:43	OPTIMIZATION:	9968	0.1254015285710005
2020-04-13 11:38:43	OPTIMIZATION:	9969	0.12502137609393138
2020-04-13 11:38:43	OPTIMIZATION:	9970	0.12455285725741089
2020-04-13 11:38:43	OPTIMIZATION:	9971	0.12396300465578897
2020-04-13 11:38:43	OPTIMIZATION:	9972	0.12320108728347152
2020-04-13 11:38:43	OPTIMIZATION:	9973	0.12218557322866004
2020-04-13 11:38:43	OPTIMIZATION:	9974	0.12077861168292865
2020-04-13 11:38:43	OPTIMIZATION:	9975	0.11873324143204851
2020-04-13 11:38:43	OPTIMIZATION:	9976	0.11557928601491417
2020-04-13 11:38:43	OPTIMIZATION:	9977	0.1103805707619206
2020-04-13 11:38:43	OPTIMIZATION:	9978	0.1013463038280261
2020-04-13 11:38:43	OPTIMIZATION:	9979	0.08611821929491363
2020-04-13 11:38:43	OPTIMIZATION:	9980	0.0676342959286262
2020-04-13 11:38:43	OPTIMIZATION:	9981	0.05627841291041358
2020-04-13 11:38:43	OPTIMIZATION:	9982	0.04890410175579469
2020-04-13 11:38:43	OPTIMIZATION:	9983	0.042983966658028505
2020-04-13 11:38:43	OPTIMIZATION:	9984	0.03832431241611942
2020-04-13 11:38:43	OPTIMIZATION:	9985	0.03459248755322832
2020-04-13 11:38:43	OPTIMIZATION:	9986	0.031551389382796655
2020-04-13 11:38:43	OPTIMIZATION:	9987	0.029031896717419986
2020-04-13 11:38:43	OPTIMIZATION:	9988	0.026912056180479527
2020-04-13 11:38:43	OPTIMIZATION:	9989	0.025103303192018627
2020-04-13 11:38:43	OPTIMIZATION:	9990	0.023540500602383236
2020-04-13 11:38:43	OPTIMIZATION:	9991	0.022175062975534742
2020-04-13 11:38:43	OPTIMIZATION:	9992	0.020970227519825108
2020-04-13 11:38:43	OPTIMIZATION:	9993	0.01989778309812835
2020-04-13 11:38:43	OPTIMIZATION:	9994	0.01893578625461361
2020-04-13 11:38:43	OPTIMIZATION:	9995	0.018066948000063487
2020-04-13 11:38:43	OPTIMIZATION:	9996	0.017277480288303625
2020-04-13 11:38:43	OPTIMIZATION:	9997	0.016556260901956176
2020-04-13 11:38:43	OPTIMIZATION:	9998	0.015894221455042726
2020-04-13 11:38:43	OPTIMIZATION:	9999	0.015283893598262136
2020-04-13 11:38:43	OPTIMIZATION:	10000	0.014719068718448079
2020-04-13 11:38:43	OPTIMIZATION:	10001	0.014194539988687518
2020-04-13 11:38:43	OPTIMIZATION:	10002	0.013705904828078028
2020-04-13 11:38:43	OPTIMIZATION:	10003	0.013249412141626145
2020-04-13 11:38:43	OPTIMIZATION:	10004	0.012821843087300978
2020-04-13 11:38:43	OPTIMIZATION:	10005	0.01242041718490408
2020-04-13 11:38:43	OPTIMIZATION:	10006	0.012042717754254091
2020-04-13 11:38:43	OPTIMIZATION:	10007	0.011686632224799764
2020-04-13 11:38:43	OPTIMIZATION:	10008	0.011350303981850713
2020-04-13 11:38:43	OPTIMIZATION:	10009	0.01103209323345704
2020-04-13 11:38:43	OPTIMIZATION:	10010	0.01073054498427199
2020-04-13 11:38:43	OPTIMIZATION:	10011	0.010444362649494538
2020-04-13 11:38:43	OPTIMIZATION:	10012	0.010172386176053445
2020-04-13 11:38:43	OPTIMIZATION:	10013	0.009913573789909114
2020-04-13 11:38:43	OPTIMIZATION:	10014	0.009666986679419282
2020-04-13 11:38:43	OPTIMIZATION:	10015	0.0094317760707696
2020-04-13 11:38:43	OPTIMIZATION:	10016	0.009207172263880029
2020-04-13 11:38:43	OPTIMIZATION:	10017	0.0089924752842732
2020-04-13 11:38:43	OPTIMIZATION:	10018	0.008787046874269044
2020-04-13 11:38:43	OPTIMIZATION:	10019	0.008590303600101882
2020-04-13 11:38:43	OPTIMIZATION:	10020	0.008401710893548705
2020-04-13 11:38:43	OPTIMIZATION:	10021	0.008220777879969297
2020-04-13 11:38:43	OPTIMIZATION:	10022	0.00804705287123105
2020-04-13 11:38:43	OPTIMIZATION:	10023	0.007880119423298275
2020-04-13 11:38:43	OPTIMIZATION:	10024	0.007719592875439696
2020-04-13 11:38:43	OPTIMIZATION:	10025	0.007565117301918945
2020-04-13 11:38:43	OPTIMIZATION:	10026	0.0074163628183554755
2020-04-13 11:38:43	OPTIMIZATION:	10027	0.007273023194201863
2020-04-13 11:38:43	OPTIMIZATION:	10028	0.007134813730389499
2020-04-13 11:38:43	OPTIMIZATION:	10029	0.007001469367469603
2020-04-13 11:38:43	OPTIMIZATION:	10030	0.006872742994776329
2020-04-13 11:38:43	OPTIMIZATION:	10031	0.0067484039354642296
2020-04-13 11:38:43	OPTIMIZATION:	10032	0.006628236585886879
2020-04-13 11:38:43	OPTIMIZATION:	10033	0.0065120391908132505
2020-04-13 11:38:43	OPTIMIZATION:	10034	0.006399622738529701
2020-04-13 11:38:43	OPTIMIZATION:	10035	0.006290809962030676
2020-04-13 11:38:43	OPTIMIZATION:	10036	0.006185434434327516
2020-04-13 11:38:43	OPTIMIZATION:	10037	0.006083339747459841
2020-04-13 11:38:43	OPTIMIZATION:	10038	0.005984378766120071
2020-04-13 11:38:43	OPTIMIZATION:	10039	0.005888412947937152
2020-04-13 11:38:43	OPTIMIZATION:	10040	0.005795311723441683
2020-04-13 11:38:43	OPTIMIZATION:	10041	0.005704951929574288
2020-04-13 11:38:43	OPTIMIZATION:	10042	0.005617217291325329
2020-04-13 11:38:43	OPTIMIZATION:	10043	0.005531997946722672
2020-04-13 11:38:43	OPTIMIZATION:	10044	0.005449190010930697
2020-04-13 11:38:43	OPTIMIZATION:	10045	0.005368695175699059
